"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.149558862982282,0.00417141248303552,0.00365966921385492,0.00468315575221613,0.00175166596961944,0.00333662753856705,0.00308025298531208,0.00426761820670321,0.00292374849566299,0.00468485521447339,"Individual hi",0.386666666666667,0.1
0.0507332256133919,0.0280403489739856,0.0269051750369365,0.0291755229110348,0.00348102795925304,0.0278432697067124,0.0272462563020966,0.0285064911985412,0.0252010648510598,0.0301451896212304,"Change Point",0.386666666666667,0.1
0.141931650915067,0.00409469380475037,0.00359008595417323,0.00459930165532751,0.00204521023112453,0.0031489397711027,0.00298810563891111,0.00400299709351797,0.00279857359878702,0.00455757770635403,"Individual hi",0.413333333333333,0.1
0.00311120833029331,0.0302076517105277,0.0290516801224833,0.0313636232985721,0.00408071010213482,0.0296244100685662,0.0287651219193835,0.03076134265783,0.0281030819358584,0.0322723080467778,"Change Point",0.413333333333333,0.1
0.133065899588391,0.00407849454771515,0.00355424860070208,0.00460274049472822,0.00238121988595778,0.00307110429405206,0.00296208668528038,0.00389135024009263,0.00271451497346622,0.00442247736779578,"Individual hi",0.44,0.1
0.000163627819111123,0.0316793280864869,0.0306804036274922,0.0326782525454817,0.00574347269856416,0.0319215921399386,0.0313462647325286,0.0327186283313686,0.027264604015111,0.0349540029319945,"Change Point",0.44,0.1
0.124148628479255,0.00409820352020668,0.00353873387103718,0.00465767316937619,0.00272118473933338,0.00306080024348365,0.00298371232856501,0.00392256143842167,0.00273532229829806,0.00434364049880414,"Individual hi",0.466666666666667,0.1
0.0332250078085408,0.0318230413187465,0.0308370790002886,0.0328090036372045,0.00808616178914667,0.0339485084671528,0.0318887104790932,0.0341138098259349,0.02432072188748,0.0357715796805877,"Change Point",0.466666666666667,0.1
0.116926689425427,0.00413653052976435,0.00353488593907179,0.00473817512045691,0.00301682558335721,0.00306935075963201,0.00303568985435637,0.00399098757605147,0.00277631161907168,0.00438082509169372,"Individual hi",0.493333333333333,0.1
0.0794752135243194,0.0319127175448431,0.0303143479517288,0.0335110871379573,0.0103591010411693,0.0336345549817812,0.030374553719235,0.0353090338006828,0.0215875323537661,0.0384981663368538,"Change Point",0.493333333333333,0.1
0.112747809282802,0.00418365832868117,0.00353889515757344,0.0048284214997889,0.00321653380605818,0.00314094141770597,0.0031073538166489,0.00408510587990032,0.00284653182894964,0.00449427229774277,"Individual hi",0.52,0.1
0.000153456027608206,0.0317257267810825,0.0290330872074277,0.0344183663547373,0.0126479325911105,0.0336204681817845,0.0233902479104368,0.0367461350637579,0.0195314583684313,0.0409536723738313,"Change Point",0.52,0.1
0.112242151439488,0.00423528275822184,0.00355120637096975,0.00491935914547392,0.0032840155119002,0.00322788226708164,0.0031855715632616,0.00411178347594122,0.00291012517649178,0.00442556410630145,"Individual hi",0.546666666666667,0.1
0.735115326024737,0.03066063433358,0.0267017896387173,0.0346194790284427,0.0151826575915088,0.0329477686635024,0.0175189697165902,0.036472998246474,0.0161794308605144,0.0422948578684906,"Change Point",0.546666666666667,0.1
0.115040073727752,0.00428551319250538,0.00357060448764243,0.00500042189736833,0.00320795339108759,0.00332513142384142,0.00327136435872007,0.00406772076678161,0.0030034971904413,0.00451712555672564,"Individual hi",0.573333333333333,0.1
0.0403049518789589,0.0291110014495234,0.0240815467512989,0.0341404561477478,0.0165627906354492,0.0250987295955561,0.0162274288054352,0.0351954792240559,0.0149357247539887,0.0416842625261402,"Change Point",0.573333333333333,0.1
0.120618326864095,0.00433395934552835,0.00359915428803478,0.00506876440302193,0.00301051471217445,0.003428391862704,0.00336705910617216,0.00418584294966126,0.00309786013927396,0.00456665139268949,"Individual hi",0.6,0.1
0.000527732672666648,0.0283758395851689,0.0227804425482181,0.0339712366221197,0.0178657201278154,0.0231632380931235,0.0145854824169435,0.0339514624276259,0.0138439437199004,0.0408105726609603,"Change Point",0.6,0.1
0.12838092269569,0.00438282876696791,0.00363854067969835,0.00512711685423747,0.00273558653703154,0.003534544722006,0.0034641441921893,0.0042462851449939,0.00320692061900223,0.00449717841589142,"Individual hi",0.626666666666667,0.1
0.160763255436983,0.0266314606387232,0.0205668082824989,0.0326961129949475,0.0193196148590629,0.018730898103234,0.0121143177164924,0.0283218022907771,0.012176868365228,0.0391522791158514,"Change Point",0.626666666666667,0.1
0.137691150029908,0.00443458435681743,0.00368874744942256,0.0051804212642123,0.00243278370218223,0.00364173963842015,0.00356125274235148,0.00425801766487323,0.00331642927571219,0.00449929673846939,"Individual hi",0.653333333333333,0.1
0.435647267070302,0.0250572885535611,0.0189608498996651,0.0311537272074572,0.0193789341044754,0.0172604666764617,0.0105644869376883,0.0259423148787704,0.0107657248497118,0.0359664118699882,"Change Point",0.653333333333333,0.1
0.147923620035509,0.00449052136056571,0.00374750546559179,0.00523353725553963,0.0021481474026508,0.00375509897954092,0.00365660901991282,0.00433661248732977,0.00342760191222672,0.0044723564040542,"Individual hi",0.68,0.1
0.00019154314306658,0.0237937371094831,0.0179843599231228,0.0296031142958435,0.0197165745661793,0.0152590487135,0.00964800699260734,0.023698824995441,0.00985804976699607,0.0329470448662305,"Change Point",0.68,0.1
0.158688979367735,0.00455324190139693,0.00381386281637945,0.00529262098641441,0.001913867760367,0.00385356602077783,0.00375045782921847,0.00437402179227759,0.00354146334482948,0.00455316755796834,"Individual hi",0.706666666666667,0.1
0.0315297794428469,0.0226078749132619,0.0167492372482673,0.0284665125782565,0.0197214590024788,0.0143191096249462,0.00893899486741756,0.0214818862530186,0.00911880668650577,0.0302368044283844,"Change Point",0.706666666666667,0.1
0.169655064327469,0.00462231457950303,0.00388537844386214,0.00535925071514393,0.00174018691046138,0.00395284206736658,0.00384209642213014,0.00443775906028693,0.00362862509852115,0.00459793905412107,"Individual hi",0.733333333333333,0.1
0.99077558086879,0.0213578025410807,0.0150403054060827,0.0276752996760787,0.0203443770083705,0.0119795647755853,0.00784004408585116,0.0194354251295022,0.00785123634687979,0.0275213672573351,"Change Point",0.733333333333333,0.1
0.180599227564099,0.00469753054444859,0.00396028455117746,0.00543477653771972,0.00162591390959731,0.0040462977584506,0.00393149804321127,0.00452066876797067,0.00371806633145685,0.00471403891107709,"Individual hi",0.76,0.1
0.796691152829767,0.0202068555098429,0.0139468275981167,0.0264668834215692,0.0200134767746567,0.0110617624747617,0.00740485724530826,0.0177711068451278,0.00741428487962694,0.02517699760046,"Change Point",0.76,0.1
0.191395259813566,0.00477748391661004,0.00403691118321732,0.00551805665000276,0.00155707798015652,0.0041376147880002,0.00401844870360967,0.00464105854056013,0.00381821339141905,0.00483633017675061,"Individual hi",0.786666666666667,0.1
0.394843984038153,0.0190845391136687,0.0129724992429695,0.025196578984368,0.019535865690833,0.0106602113184693,0.00705435982250719,0.0164269252796327,0.00706144969123975,0.0224664770379261,"Change Point",0.786666666666667,0.1
0.201998698788231,0.00486135749282617,0.00411428484953919,0.00560843013611315,0.00152022831691378,0.00422394714367742,0.00410317925601753,0.00476161965830962,0.00391038276176528,0.00495870607461317,"Individual hi",0.813333333333333,0.1
0.174827905755569,0.0180212262162431,0.0122388002105729,0.0238036522219133,0.0190796615308821,0.0103471791184826,0.00682884601242991,0.0152725772708936,0.00683478339612848,0.0197614060184325,"Change Point",0.813333333333333,0.1
0.212403421694664,0.00494794035500926,0.00419159316726164,0.00570428754275688,0.00150279305704449,0.00430594896771837,0.00418585187005541,0.00488239262555524,0.00401164713420726,0.00508104488932963,"Individual hi",0.84,0.1
0.441136617596997,0.017075633530105,0.0113848840894267,0.0227663829707833,0.0185663250410552,0.0101753085011048,0.00667091145663704,0.0139863519389177,0.00668271423420498,0.0180353051747385,"Change Point",0.84,0.1
0.222589836079932,0.00503622349158343,0.00426823984219614,0.00580420714097072,0.00149627764569918,0.00438742746569298,0.00426657329636625,0.00500353410395052,0.00410839907754466,0.00520326223879983,"Individual hi",0.866666666666667,0.1
0.934616126112928,0.0162938882176267,0.0107124250882248,0.0218753513470286,0.0185581806475218,0.0100960688629762,0.00656389181776343,0.0131954737639254,0.00657004017942809,0.0164746398280467,"Change Point",0.866666666666667,0.1
0.539262482231276,0.00512521418817348,0.0043437946210701,0.00590663375527687,0.00149553935183268,0.00446852005730307,0.0043452164389124,0.00512448423475378,0.00420529924334641,0.00532507088624637,"Individual hi",0.893333333333333,0.1
0.715129122988245,0.0149834810672741,0.0094111907511863,0.0205557713833618,0.017555777701758,0.0100660225466178,0.00633333977430717,0.0124965114389722,0.00633730533386221,0.0137294806712092,"Change Point",0.893333333333333,0.1
0.55538089919645,0.00521446598714885,0.00441811791794605,0.00601081405635165,0.00149765204648162,0.00454772687522154,0.00442186127850858,0.00524537655174172,0.0043000680448007,0.00542175190695357,"Individual hi",0.92,0.1
0.679926837246666,0.0142395224531334,0.00879730653406329,0.0196817383722036,0.0172210644081047,0.00996353421794012,0.00630612988550379,0.0119934797489255,0.0063121498368289,0.01268703123713,"Change Point",0.92,0.1
0.570944444366876,0.0053035659486751,0.00449100608547626,0.00611612581187394,0.00150099044859394,0.00463718964395692,0.00449646000163493,0.00536647919668266,0.00440716447819256,0.00548230113966808,"Individual hi",0.946666666666667,0.1
0.0121391352833653,0.013518589178889,0.00842205677022061,0.0186151215875574,0.0162651721281112,0.00968674110631871,0.00628928005867334,0.0114147458095752,0.00629629822634288,0.0123606532730707,"Change Point",0.946666666666667,0.1
0.58602118275542,0.00539225829138627,0.0045626060508496,0.00622191053192293,0.00150474915919166,0.00472275721619619,0.00456976634211229,0.00548766022927747,0.00451839035080773,0.00553174959761625,"Individual hi",0.973333333333333,0.1
0.368259173397298,0.0127588692210593,0.00785886458298431,0.0176588738591344,0.0149563330933457,0.00958315760839239,0.00626928601715439,0.0110391068327179,0.00627184096475008,0.0120145785701558,"Change Point",0.973333333333333,0.1
0.600588121627221,0.005479965097793,0.00463255309579841,0.00632737709978758,0.00150855743411432,0.00479386041383063,0.00463868290456767,0.00560833917038433,0.0046285925970459,0.00558541555488769,"Individual hi",1,0.1
0.457701977211168,0.0122757101583087,0.00757632554861165,0.0169750947680058,0.0146712846084532,0.00957282776988036,0.00625298570522377,0.0107763190107087,0.00625540885131321,0.0114745193705235,"Change Point",1,0.1
0.651029606324082,0.00579898633102567,0.00488062454713497,0.00671734811491636,0.00152140504021318,0.00512068702518137,0.00487341127972887,0.00605719236880575,0.00488245009951366,0.00597470039193853,"Individual hi",1.1,0.1
0.674518569183875,0.0106054023752943,0.00684102002376326,0.0143697847268253,0.0111639511247047,0.00946180194953746,0.00619296735800751,0.0105174413177634,0.0061941646454656,0.0106707399366559,"Change Point",1.1,0.1
0.812723649390184,0.00701121887340253,0.00574478612454302,0.00827765162226205,0.00159083234113326,0.0065179338384817,0.00574723509525635,0.0076536833855054,0.00575371079888426,0.00760319730879464,"Individual hi",1.56842105263158,0.1
0.679000047588528,0.0082062343102933,0.00617866818015349,0.0102338004404331,0.00231202166467626,0.00811284198359392,0.00617732497996291,0.00974924038813293,0.00617839580966934,0.00974840534220205,"Change Point",1.56842105263158,0.1
0.894492324496102,0.00778958635780879,0.00623611572150733,0.00934305699411025,0.00171477064566502,0.00732975146658343,0.00623909480830539,0.00894867336997654,0.00624350601660615,0.008911324218677,"Individual hi",2.03684210526316,0.1
0.921136364111858,0.00805341499137981,0.00612524114931467,0.00998158883344494,0.0020208642618738,0.00799980841194828,0.00613503153014444,0.00969614419203672,0.00613888509540644,0.00968640720195819,"Change Point",2.03684210526316,0.1
0.937860133719564,0.00827189137654994,0.00651712312782484,0.010026659625275,0.00184164211697127,0.00787463629054617,0.00651880488873792,0.00976479882629418,0.00652190559574024,0.00973756108335998,"Individual hi",2.50526315789474,0.1
0.965359112447636,0.00805193015285506,0.00612524011422546,0.00997862019148466,0.00201906309028696,0.00799978262076727,0.00613503153014444,0.00969614418923023,0.00613888509540644,0.00968640719992823,"Change Point",2.50526315789474,0.1
0.962865324297718,0.00857842746448715,0.00668686981150211,0.0104699851174722,0.001943913963873,0.00822027096177336,0.00668767134339653,0.0102853903378553,0.00668993570264387,0.0102651343668605,"Individual hi",2.97368421052632,0.1
0.486536435027034,0.00805192507468569,0.00612524011418721,0.00997861003518416,0.00201905709084413,0.00799978261981124,0.00613503153014444,0.00969614418923023,0.00613888509540644,0.00968640719992823,"Change Point",2.97368421052632,0.1
0.978391929140293,0.00878107516387123,0.00679542950775635,0.0107667208199861,0.00202083865192638,0.00846914390300034,0.00679563259634129,0.0106299508028604,0.00679734287713983,0.0106143968608149,"Individual hi",3.44210526315789,0.1
0.123123897482314,0.00805192507068762,0.00612524011418721,0.00997861002718803,0.00201905708612029,0.00799978261981124,0.00613503153014444,0.00969614418923023,0.00613888509540644,0.00968640719992823,"Change Point",3.44210526315789,0.1
0.988642217273659,0.00892066090036322,0.0068685454250503,0.0109727763756761,0.00207814118081182,0.00865350708181153,0.00686843818532486,0.0108674216793807,0.00686978446517285,0.0108552092354382,"Individual hi",3.91052631578947,0.1
0.679849878973475,0.0080519250706869,0.00612524011418721,0.00997861002718657,0.00201905708611943,0.00799978261981124,0.00613503153014444,0.00969614418923023,0.00613888509540644,0.00968640719992823,"Change Point",3.91052631578947,0.1
0.995754927204433,0.00902038954756781,0.00691995886629156,0.0111208202288441,0.00212124634095201,0.00879226322284776,0.00691967658821617,0.0110370598894211,0.00692076942389971,0.0110272095235815,"Individual hi",4.37894736842105,0.1
0.00389288427790886,0.00804986081518926,0.00612524011418721,0.00997448151619131,0.00201604355180478,0.00799978261981124,0.00613503153014444,0.00969614418923024,0.00613888509540644,0.00968640719992825,"Change Point",4.37894736842105,0.1
0.999117712671888,0.0090937368948753,0.00695736789347362,0.011230105896277,0.00215407737627963,0.00889842688409263,0.00695700574978546,0.0111618661340275,0.00695788267980248,0.0111537777336333,"Individual hi",4.84736842105263,0.1
0.268851420914695,0.00797330013146779,0.00612524011418721,0.00982136014874836,0.0019589267411091,0.00785487151823697,0.00613503153014444,0.0095376461469591,0.00613888509540644,0.00952739016896528,"Change Point",4.84736842105263,0.1
0.99530300186364,0.00914918470706034,0.00698540935121316,0.0113129600629075,0.00217954714413139,0.00898099547119376,0.00698502825917884,0.0112562369093489,0.00698577258223766,0.0112495023630268,"Individual hi",5.31578947368421,0.1
0.56327675948315,0.00794150653016982,0.00606165291159129,0.00982136014874836,0.00199078123914317,0.00784175287940848,0.00607576748913452,0.0095376461469591,0.00608748505083685,0.00952739016896528,"Change Point",5.31578947368421,0.1
0.992386887465201,0.00919205140589282,0.0070069496541412,0.0113771531576444,0.00219962275621376,0.00904622568172609,0.00700656479973467,0.011329275997932,0.00700719173471063,0.011323533919805,"Individual hi",5.78421052631579,0.1
0.492216784507239,0.00794150653016983,0.00606165291159129,0.00982136014874836,0.00199078123914317,0.00784175287940848,0.00607576748913452,0.0095376461469591,0.00608748505083685,0.00952739016896528,"Change Point",5.78421052631579,0.1
0.990109055001172,0.0092258459157119,0.00702384772678045,0.0114278441046434,0.00221568625315569,0.00909848643503037,0.00702347618470006,0.0113868788651855,0.0070240087698871,0.0113819655124343,"Individual hi",6.25263157894737,0.1
0.275662940805758,0.00794150653016983,0.00606165291159129,0.00982136014874836,0.00199078123914317,0.00784175287940848,0.00607576748913452,0.0095376461469591,0.00608748505083685,0.00952739016896528,"Change Point",6.25263157894737,0.1
0.988295102097981,0.00925294562853133,0.00703734445449082,0.0114685468025718,0.00222871994720592,0.00914095893923846,0.00703699723750735,0.0114330872724917,0.00703746343715298,0.0114288190157884,"Individual hi",6.72105263157895,0.1
0.618363006829743,0.00794150653016982,0.00606165291159129,0.00982136014874835,0.00199078123914317,0.00784175287940849,0.00607576748913452,0.0095376461469591,0.00608748505083685,0.00952739016896527,"Change Point",6.72105263157895,0.1
0.986827650587887,0.0092750041771295,0.00704829708543843,0.0115017112688206,0.00223942787098871,0.00917590903556054,0.00704796595919146,0.0114707068228781,0.00704837691542536,0.0114669855724136,"Individual hi",7.18947368421053,0.1
0.0215982033071047,0.00794150653016982,0.00606165291159129,0.00982136014874836,0.00199078123914317,0.00784175287940848,0.00607576748913452,0.0095376461469591,0.00608748505083685,0.00952739016896528,"Change Point",7.18947368421053,0.1
0.985622334665688,0.00929319278706442,0.00705730841264113,0.0115290771614877,0.00224832127659333,0.00920494566425121,0.00705699725233686,0.0115017371101105,0.0070573574059112,0.0114984285627176,"Individual hi",7.65789473684211,0.1
0.132878075786708,0.00794150653016982,0.00606165291159129,0.00982136014874836,0.00199078123914317,0.00784175287940848,0.00607576748913452,0.0095376461469591,0.00608748505083685,0.00952739016896528,"Change Point",7.65789473684211,0.1
0.984621240129158,0.00930836236775254,0.00706480497455044,0.0115519197609546,0.00225578848049579,0.00922931172095448,0.00706451528538166,0.0115276529516997,0.00706483122826338,0.0115247277513385,"Individual hi",8.12631578947368,0.1
0.299059972154794,0.00794150653016981,0.00606165291159129,0.00982136014874833,0.00199078123914316,0.00784175287940848,0.00607576748913452,0.00953764614695907,0.00608748505083685,0.00952739016896525,"Change Point",8.12631578947368,0.1
0.983780765407534,0.00932114226367193,0.00707111194575674,0.0115711725815871,0.0022621098274397,0.00925001499722941,0.00707084825899479,0.0115494585286201,0.00707113204213553,0.0115468490454153,"Individual hi",8.59473684210526,0.1
0.250670234016751,0.00794150653016981,0.00606165291159129,0.00982136014874833,0.00199078123914316,0.00784175287940847,0.00607576748913452,0.00953764614695906,0.00608748505083685,0.00952739016896524,"Change Point",8.59473684210526,0.1
0.983067734438153,0.00933200873515645,0.00707646693332484,0.0115875505369881,0.00226750832264521,0.00926764141639965,0.00707622390517268,0.0115680186003606,0.00707648024131607,0.0115656550447616,"Individual hi",9.06315789473684,0.1
0.620234245239996,0.00794150653016981,0.00606165291159129,0.00982136014874833,0.00199078123914316,0.00784175287940847,0.00607576748913452,0.00953764614695906,0.00608748505083685,0.00952739016896524,"Change Point",9.06315789473684,0.1
0.982457248843562,0.00934132653001143,0.00708105311656423,0.0116015999434586,0.00227215467410201,0.00928286957871618,0.00708082729981065,0.0115839475244877,0.00708105988927935,0.0115818104539511,"Individual hi",9.53157894736842,0.1
0.552383445234025,0.00794150653016981,0.00606165291159129,0.00982136014874833,0.00199078123914316,0.00784175287940847,0.00607576748913452,0.00953764614695906,0.00608748505083685,0.00952739016896524,"Change Point",9.53157894736842,0.1
0.98193139434507,0.00934937555748938,0.00708500865543396,0.0116137424595448,0.00227618320316027,0.00929601854651596,0.00708479803312491,0.011597704963439,0.0070850099684143,0.0115957680611907,"Individual hi",10,0.1
0.0698526808291152,0.00794150653016981,0.00606165291159129,0.00982136014874833,0.00199078123914316,0.00784175287940847,0.00607576748913452,0.00953764614695906,0.00608748505083685,0.00952739016896524,"Change Point",10,0.1
0.00263279507106588,0.0464306928643619,0.0408874206510276,0.0519739650776962,0.0261980072730293,0.03935077162521,0.039299152295876,0.0393573849515748,0.0309106057129423,0.0450927136578841,"Individual hi",0.25,0.5
0.214875583340984,0.150067556667985,0.144710927457417,0.155424185878553,0.0302077620177703,0.139850900728754,0.140691563989011,0.138006862147421,0.130983550891671,0.159025489148333,"Change Point",0.25,0.5
0.0306514383623935,0.0690403168709485,0.0561744104565366,0.0819062232853604,0.0433314375297669,0.0577079869942028,0.0561569582659599,0.0586450604383424,0.042656165204331,0.0693817254963058,"Individual hi",0.625,0.5
0.671485520655066,0.195622104520158,0.182698254224971,0.208545954815346,0.0494233074148436,0.181479027970801,0.180274251842846,0.186374800607278,0.156802682710282,0.217399171229242,"Change Point",0.625,0.5
0.109839357966706,0.0928083103412918,0.0756040701118519,0.110012550570732,0.048388629675115,0.0800684563267424,0.0800684563267424,0.0793532904456015,0.0606934135179725,0.0927769435963413,"Individual hi",1,0.5
0.235558145670155,0.289372595322146,0.271228292154772,0.307516898489521,0.0692191085524457,0.273923288240619,0.273923288240619,0.273530500917764,0.234271575824879,0.323400643182639,"Change Point",1,0.5
0.528191550909611,0.133329624166954,0.113165006456643,0.153494241877264,0.0417843693598223,0.118149075943139,0.113626550200334,0.125976812233275,0.109036074867875,0.128633443059393,"Individual hi",1.375,0.5
0.3213785205959,0.436838306626702,0.411324404011799,0.462352209241605,0.0722041282655424,0.41640217350449,0.415977553001818,0.425551046609619,0.387193927867149,0.45822615004632,"Change Point",1.375,0.5
0.160679948819067,0.110877002903679,0.0964270990244095,0.125326906782948,0.0366590222698739,0.095649162223824,0.0841677975064221,0.117027808886476,0.0842039857123729,0.127563795082162,"Individual hi",1.75,0.5
0.00276448995336683,0.614230288600947,0.591350846183396,0.637109731018499,0.0698733539825135,0.597408278658275,0.592928111659457,0.612523073686519,0.571006807859603,0.66083540161529,"Change Point",1.75,0.5
0.157118294646236,0.108531918582003,0.0946949178660067,0.122368919297999,0.0381718021233091,0.0917617960043647,0.081497286749515,0.113473814075834,0.0812518136178235,0.123838337078907,"Individual hi",1.8,0.5
0.341963505312477,0.640874641091638,0.613137008758727,0.66861227342455,0.0742927546435281,0.628004275554451,0.614749031543259,0.653586936187293,0.587575529856682,0.691323965106377,"Change Point",1.8,0.5
0.149558862982282,0.104285312075888,0.0914917303463729,0.117078893805403,0.0437916492404861,0.0834156884641762,0.0770063246328021,0.10669045516758,0.0730937123915748,0.117121380361835,"Individual hi",1.93333333333333,0.5
7.80302059933124e-05,0.700262148475907,0.672602069471253,0.727922227480561,0.0864601184996787,0.69463368026484,0.681156407552416,0.711606404311498,0.630026621276495,0.756860457238508,"Change Point",1.93333333333333,0.5
0.141931650915067,0.102367345118759,0.0897521488543307,0.114982541383188,0.0511302557781131,0.0787234942775674,0.0747026409727777,0.100074927337949,0.0699643399696754,0.113939442658851,"Individual hi",2.06666666666667,0.5
0.00100988194090993,0.754313151712156,0.728330695109418,0.780295608314893,0.103735916403438,0.740598587656818,0.719128047984589,0.769033566445751,0.697061928736154,0.808106971197721,"Change Point",2.06666666666667,0.5
0.133065899588391,0.101962363692879,0.0888562150175518,0.115068512368206,0.0595304971489444,0.0767776073513015,0.0740521671320095,0.0972837560023156,0.0678628743366554,0.110561934194894,"Individual hi",2.2,0.5
0.0397419980208871,0.792362280944107,0.76721470029833,0.817509861589884,0.14429770637444,0.798039803498466,0.783656618313214,0.815585285496703,0.681615100377774,0.873850073299862,"Change Point",2.2,0.5
0.124148628479255,0.102455088005167,0.0884683467759294,0.116441829234405,0.0680296184833344,0.0765200060870912,0.0745928082141252,0.0980640359605418,0.0683830574574516,0.108591012470104,"Individual hi",2.33333333333333,0.5
0.00824929222279939,0.796236670915383,0.772701992687571,0.819771349143196,0.202747718212624,0.84871271167882,0.797217761977329,0.852845245648371,0.608018047187001,0.894289492014694,"Change Point",2.33333333333333,0.5
0.116926689425427,0.103413263244109,0.0883721484767947,0.118454378011423,0.0754206395839303,0.0767337689908002,0.0758922463589092,0.0997746894012868,0.069407790476792,0.109520627292343,"Individual hi",2.46666666666667,0.5
0.0790470815995475,0.798249799057477,0.758143221364771,0.838356376750183,0.259479704981436,0.84086387454453,0.759363842980875,0.882725845017069,0.539688308844153,0.964110083186982,"Change Point",2.46666666666667,0.5
0.112747809282802,0.104591458217029,0.088472378939336,0.120710537494723,0.0804133451514546,0.0785235354426492,0.0776838454162225,0.102127646997508,0.0711632957237411,0.112356807443569,"Individual hi",2.6,0.5
0.00144273636852848,0.794612214603057,0.730752975440666,0.858471453765448,0.318548543546568,0.840511704544612,0.584756197760919,0.918653376593947,0.488286459210782,1.03470022761768,"Change Point",2.6,0.5
0.112242151439488,0.105882068955546,0.0887801592742437,0.122983978636848,0.0821003877975049,0.0806970566770411,0.07963928908154,0.10279458689853,0.0727531294122943,0.110639102657536,"Individual hi",2.73333333333333,0.5
0.0332518327319359,0.765526110947239,0.66770579806721,0.863346423827269,0.378764354533292,0.82369421658756,0.437974242914755,0.911824956161849,0.404485771512861,1.05333277811599,"Change Point",2.73333333333333,0.5
0.115040073727752,0.107137829812634,0.0892651121910607,0.125010547434208,0.0801988347771898,0.0831282855960355,0.0817841089680018,0.10169301916954,0.0750874297610325,0.112928138918141,"Individual hi",2.86666666666667,0.5
1.0124844908183e-05,0.727794238461079,0.602077073228463,0.853511403693695,0.414113461814388,0.627468239888902,0.40568572013588,0.879886980601398,0.373393118849717,1.04210656315351,"Change Point",2.86666666666667,0.5
0.120618326864095,0.108348983638209,0.0899788572008694,0.126719110075548,0.0752628678043614,0.0857097965676,0.0841764776543038,0.104646073741532,0.0774465034818491,0.114166284817237,"Individual hi",3,0.5
0.000679104435508873,0.709546821348073,0.569812727143152,0.849280915552993,0.447016750554346,0.579080952328089,0.364637060423587,0.848786560690647,0.346098592997511,1.02026431652401,"Change Point",3,0.5
0.12838092269569,0.109570719174198,0.0909635169924588,0.128177921355937,0.0683896634257886,0.0883636180501499,0.0866036048047324,0.106157128624848,0.0801730154750556,0.112429460397285,"Individual hi",3.13333333333333,0.5
0.275909158750778,0.665672761483622,0.514170207062473,0.817175315904771,0.482644277443015,0.468272452580851,0.30285794291231,0.708045057269428,0.304421709130701,0.978806977896285,"Change Point",3.13333333333333,0.5
