"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0100587582580915,0.743076195225589,0.676083976425586,0.810068414025591,0.546973909857577,0.473631634298746,0.428908392896154,0.55370949863588,0.354139503686921,0.854340606838796,"Change Point",3.13333333333333,0.5
0.122527238686692,0.118766126305602,0.0898710840884644,0.14766116852274,0.142171841514167,0.0847566224305878,0.0734369021610864,0.0942415108631067,0.0708225958748355,0.117714890894571,"Individual hi",3.26666666666667,0.5
0.447311323824447,0.716035441721524,0.623935455424488,0.80813542801856,0.59223526525066,0.456106082233466,0.359435178563356,0.507865870507032,0.315512353009795,0.80458230372775,"Change Point",3.26666666666667,0.5
0.12427944078806,0.123660636140336,0.0904333799947327,0.156887892285939,0.18428823452529,0.0869849739755051,0.075393784678117,0.096700864296672,0.0738097048879605,0.118655009884472,"Individual hi",3.4,0.5
0.69754946731707,0.696355816219834,0.594240553202207,0.798471079237461,0.631045494394734,0.396428327991066,0.324888010747863,0.464400896622347,0.289946080147348,0.761549189435684,"Change Point",3.4,0.5
0.126566732871424,0.128357693269333,0.0911186768808239,0.165596709657842,0.22375062858432,0.0889924152624305,0.0774191788951253,0.0992048348108893,0.0768852136212045,0.119041650944551,"Individual hi",3.53333333333333,0.5
0.47413987793261,0.669659444761195,0.557370801350917,0.781948088171472,0.647351012425349,0.360208641044155,0.298212805716904,0.424707521775449,0.270693398982159,0.703813612488119,"Change Point",3.53333333333333,0.5
0.129374997734334,0.132763144302987,0.0919694057337082,0.173556882872266,0.257798075032467,0.0913282757118392,0.0795037246837196,0.10177988097345,0.0796307425231269,0.119442482263676,"Individual hi",3.66666666666667,0.5
0.0523553593320152,0.652902978079798,0.533085328374191,0.772720627785405,0.677390514416922,0.334292717716527,0.274314715421686,0.389610781840303,0.257384734732601,0.671953964352139,"Change Point",3.66666666666667,0.5
0.132622141245685,0.136968409365255,0.092990481550622,0.180946337179888,0.287090115404046,0.0942864225504198,0.081637748496177,0.104413225000613,0.0817592305497566,0.120665635122044,"Individual hi",3.8,0.5
0.154596400004493,0.638881934853952,0.514272513786609,0.763491355921295,0.708575163146486,0.307892210876498,0.245683442341341,0.359444822288207,0.244599865795073,0.62077697741626,"Change Point",3.8,0.5
0.136195238347001,0.141072582422298,0.094163496630568,0.187981668214028,0.312996234975839,0.0969678298905638,0.083794004866007,0.107087772540986,0.083911043009019,0.12298811395832,"Individual hi",3.93333333333333,0.5
0.185675853638363,0.628319952107715,0.504700718758153,0.751939185457276,0.746718790595599,0.291259386962456,0.227768546865278,0.334161956436561,0.228804307617947,0.571633452879161,"Change Point",3.93333333333333,0.5
0.140071217147615,0.145156895568609,0.0954909234927992,0.194822867644419,0.336506969387712,0.099488181620301,0.0859818404887631,0.109769727922211,0.0860952359231906,0.12469228861678,"Individual hi",4.06666666666667,0.5
0.377749474531645,0.596094852429823,0.457280685080812,0.734909019778835,0.730440654246899,0.276811107134504,0.212924181457906,0.313447475520468,0.214194496539713,0.530161993534,"Change Point",4.06666666666667,0.5
0.144197586676526,0.149208806599899,0.0969483710824504,0.201469242117348,0.35800222533613,0.102176593154655,0.0881863208548499,0.112050307445925,0.0882958546673665,0.125870460933354,"Individual hi",4.2,0.5
0.291120727466809,0.56484547440563,0.411033730956526,0.718657217854735,0.733441912059907,0.256209982115627,0.200825596380585,0.296823784985399,0.202202015847292,0.478038455617515,"Change Point",4.2,0.5
0.667475419579242,0.153162031937342,0.0984868188235675,0.207837245051116,0.377537113519894,0.104888380242761,0.0903705593687536,0.114801520642956,0.0904761269533248,0.126869941467008,"Individual hi",4.33333333333333,0.5
0.105986525110352,0.542759054006702,0.385409233776478,0.700108874236927,0.728441319179903,0.243742408925184,0.191113539383809,0.283735360351706,0.192504206691928,0.444486441163853,"Change Point",4.33333333333333,0.5
0.819528897301649,0.156990110471872,0.100103817137979,0.213876403805765,0.394947007105634,0.107635493835529,0.0924598737521954,0.117571471633006,0.0925181297499146,0.127963027579161,"Individual hi",4.46666666666667,0.5
0.721062726532459,0.521271905714646,0.362263155670578,0.680280655758714,0.721541314616713,0.231546410247571,0.179117591043331,0.273612010272043,0.179928469183078,0.410337718836487,"Change Point",4.46666666666667,0.5
0.799982574564005,0.160617750562393,0.101776957120966,0.219458544003819,0.409770911992585,0.110332907893426,0.0943751938739662,0.120347112834021,0.0944432184664278,0.129167457909598,"Individual hi",4.6,0.5
0.431823569585393,0.496593028398246,0.340546142767201,0.652639914029291,0.71066007947473,0.226824609722542,0.172654256725651,0.265911737345872,0.172738563873791,0.375001692219918,"Change Point",4.6,0.5
0.781148583242954,0.163992289389536,0.103486571528466,0.224498007250606,0.421702135255557,0.113213126831803,0.0962866812710527,0.123133808814629,0.0964745306537139,0.131723279120093,"Individual hi",4.73333333333333,0.5
0.414753717460535,0.4603225183718,0.319303846105882,0.601341190637719,0.683547125111748,0.225391287298826,0.168126205826986,0.260146448107159,0.168508071144742,0.345416948674706,"Change Point",4.73333333333333,0.5
0.763041181869133,0.167038224898248,0.105217896932484,0.228858552864011,0.430177840795916,0.115719103675648,0.0981879778722391,0.12591131152878,0.0984897917488402,0.134317788072119,"Individual hi",4.86666666666667,0.5
0.355669712117765,0.430091413480335,0.300253578611071,0.559929248349599,0.639563808202543,0.224949517709785,0.161783070086869,0.254592475140727,0.161886076458586,0.312183233468402,"Change Point",4.86666666666667,0.5
0.745704306797819,0.169732617979755,0.106955360945978,0.232509875013532,0.435071610056977,0.118460364989266,0.100070611349908,0.128695282419797,0.100480052308075,0.13588539654672,"Individual hi",5,0.5
0.0995589166908538,0.399838038259485,0.28294023099825,0.51673584552072,0.576542472403313,0.224262012075575,0.159196212850515,0.25132843603527,0.159202509131738,0.282979782579235,"Change Point",5,0.5
0.687182103224429,0.17607732192578,0.113379164503112,0.238775479348448,0.416985769689425,0.129664147723681,0.107255193917725,0.13857463808071,0.107734514204255,0.145080657965767,"Individual hi",5.5,0.5
0.937031624200989,0.356991627008789,0.227398900852579,0.486584353164998,0.678573470124721,0.223228240860569,0.154187774671738,0.245780355508724,0.154238440441932,0.25720361243073,"Change Point",5.5,0.5
0.519629759067465,0.173566681011018,0.137600930827568,0.209532431194467,0.0762082321773899,0.166523557025798,0.134421015564647,0.183681473664692,0.134609401159005,0.183566656234584,"Individual hi",7.84210526315789,0.5
0.0123361976255783,0.247992880556366,0.152919834692561,0.343065926420171,0.475449004903357,0.206225581131025,0.14779962383913,0.236947784571009,0.147822449374305,0.236034193620003,"Change Point",7.84210526315789,0.5
0.446244072954364,0.191034688550354,0.15244988693696,0.229619490163748,0.0447276389553733,0.185642242159281,0.149796852167266,0.217278143986578,0.149819442288409,0.217224635804659,"Individual hi",10.1842105263158,0.5
0.831665405782405,0.205622149095736,0.150980123589288,0.260264174602183,0.10242196435101,0.189549836192361,0.147799623829908,0.230913129945479,0.147822449367059,0.230303707050352,"Change Point",10.1842105263158,0.5
0.409971445535318,0.206257694793389,0.161342571861435,0.251172817725343,0.0486344572856818,0.199008925428524,0.159886122559113,0.242890661617239,0.159901185067583,0.242841004333534,"Individual hi",12.5263157894737,0.5
0.777875872423517,0.197610071219905,0.149018510974365,0.246201631465445,0.0559169898478396,0.189548009735528,0.145857699794787,0.230913129945476,0.146005912528763,0.23030370705035,"Change Point",12.5263157894737,0.5
0.389785487456648,0.216960778634448,0.166874152738834,0.267047404530062,0.0525416130767409,0.208770565915659,0.165993339588882,0.261323110451528,0.166004178254386,0.261278942766543,"Individual hi",14.8684210526316,0.5
0.586114537255096,0.197174020640417,0.148963580308757,0.245384460972078,0.0547453325227351,0.189096248451493,0.145857699794787,0.230913129945476,0.146005912528763,0.23030370705035,"Change Point",14.8684210526316,0.5
0.377514905325258,0.224609303710699,0.170475896892094,0.278742710529303,0.0558470078399603,0.216150557808006,0.169895497845948,0.274686227804956,0.169903673389158,0.274647256364802,"Individual hi",17.2105263157895,0.5
0.888321114207505,0.19716474039945,0.148963580308757,0.245365900490144,0.0547216823574101,0.189096248451493,0.145857699794787,0.230913129945476,0.146005912528763,0.23030370705035,"Change Point",17.2105263157895,0.5
0.369512031769225,0.230207125368903,0.17293319322635,0.287481057511456,0.0585357187313465,0.22207653161072,0.17252485490884,0.284522156264433,0.172531116277469,0.284488646171432,"Individual hi",19.5526315789474,0.5
0.109074712004564,0.197164653943947,0.148963580308757,0.245365727579136,0.0547214627223587,0.189096248451493,0.145857699794787,0.230913129945476,0.146005912528763,0.23030370705035,"Change Point",19.5526315789474,0.5
0.364008584458439,0.23439422413132,0.174674382426813,0.294114065835828,0.0606969296479502,0.22684539054615,0.174370960459229,0.291899677776719,0.174375870270926,0.291871111215416,"Individual hi",21.8947368421053,0.5
0.524907314647718,0.197103445109389,0.148963580308757,0.245243309910022,0.0546582757882769,0.189096248451493,0.145857699794787,0.230913129945476,0.146005912528763,0.23030370705035,"Change Point",21.8947368421053,0.5
0.360065018350905,0.237592253940295,0.175950166670689,0.299234341209901,0.0624343928686302,0.230709521549303,0.17571815057308,0.297532715688872,0.175722255744695,0.297508369082261,"Individual hi",24.2368421052632,0.5
0.117067437989739,0.19563870852944,0.148963580308757,0.242313836750124,0.0537234792222664,0.186178163801521,0.145857699794787,0.228953190934754,0.146005912528763,0.22860498919574,"Change Point",24.2368421052632,0.5
0.357147298770323,0.240076929903625,0.176909730820396,0.303244128986854,0.0638365870181674,0.233853728555775,0.176724754747374,0.30189956273546,0.176728235722784,0.301878558524348,"Individual hi",26.5789473684211,0.5
0.771659536322052,0.195643285254124,0.148963580308757,0.242322990199492,0.0537354712209342,0.186178163801521,0.145857699794787,0.228953190934754,0.146005912528763,0.22860498919574,"Change Point",26.5789473684211,0.5
0.354924510678131,0.242042041776081,0.177649458265405,0.306434625286758,0.0649781807638137,0.236433093850326,0.177499702293798,0.305358506979511,0.177502548837616,0.305340139841494,"Individual hi",28.9210526315789,0.5
0.0430494934235463,0.195643285254124,0.148963580308757,0.242322990199492,0.0537354712209342,0.186178163801521,0.145857699794787,0.228953190934754,0.146005912528763,0.22860498919574,"Change Point",28.9210526315789,0.5
0.353190984088069,0.243620774766013,0.178231710376491,0.309009839155536,0.0659162814815408,0.23856777945114,0.178107680444101,0.308126015948504,0.178110146165062,0.308109775587705,"Individual hi",31.2631578947368,0.5
0.471095806507218,0.195643285254124,0.148963580308757,0.242322990199492,0.0537354712209343,0.186178163801522,0.145857699794787,0.228953190934754,0.146005912528763,0.228604989195741,"Change Point",31.2631578947368,0.5
0.351812852717282,0.244905998518317,0.178697970232347,0.311114026804287,0.0666937984556257,0.240348421916261,0.178593041024261,0.310380780043913,0.178595193664445,0.310366652758804,"Individual hi",33.6052631578947,0.5
0.640817071675208,0.195201978618058,0.148080967036625,0.242322990199492,0.0541339853470248,0.186178163801522,0.144512560426656,0.228953190934754,0.144548709981439,0.228604989195741,"Change Point",33.6052631578947,0.5
0.350701138066123,0.245964068885574,0.179076565222217,0.312851572548932,0.0673433719375229,0.241844594555101,0.178986358377416,0.312233932384109,0.178988215194958,0.312221319936696,"Individual hi",35.9473684210526,0.5
0.126080582814837,0.194202709688915,0.146082429178339,0.242322990199492,0.055048513254581,0.185470023854175,0.143630496581142,0.228953190934754,0.143867856416169,0.228604989195741,"Change Point",35.9473684210526,0.5
0.349790479706975,0.246845073529707,0.179388172888078,0.314301974171336,0.0678908492967864,0.243113298555109,0.179310385427779,0.313772936317301,0.179312004773913,0.313761625225945,"Individual hi",38.2894736842105,0.5
0.0332441642458985,0.194202709688915,0.146082429178339,0.242322990199492,0.055048513254581,0.185470023854175,0.143630496581142,0.228953190934754,0.143867856416169,0.228604989195741,"Change Point",38.2894736842105,0.5
0.349034253337736,0.247585864222215,0.179647798477081,0.315523929967349,0.0683557131906488,0.24419510754659,0.179579924243961,0.315066234098151,0.179581370056414,0.315056214705837,"Individual hi",40.6315789473684,0.5
0.456144633235142,0.194202709688915,0.146082429178339,0.242322990199492,0.055048513254581,0.185470023854175,0.143630496581142,0.228953190934754,0.143867856416169,0.228604989195741,"Change Point",40.6315789473684,0.5
0.3484006528735,0.248214427087987,0.179866258168343,0.316562596007632,0.0687535497357125,0.245124110835871,0.17980641064569,0.316164860146267,0.179807708722267,0.31615579173173,"Individual hi",42.9736842105263,0.5
0.111957226557565,0.194202709688915,0.146082429178339,0.242322990199492,0.055048513254581,0.185470023854175,0.143630496581142,0.228953190934754,0.143867856416169,0.228604989195741,"Change Point",42.9736842105263,0.5
0.347864176148615,0.248752128869992,0.180051764433665,0.317452493306318,0.0690964055738903,0.245926760840681,0.179998530178015,0.317102942411793,0.179999701598419,0.317094701943186,"Individual hi",45.3157894736842,0.5
0.514373997212209,0.194202709688915,0.146082429178339,0.242322990199492,0.055048513254581,0.185470023854175,0.143630496581142,0.228953190934754,0.143867856416169,0.228604989195741,"Change Point",45.3157894736842,0.5
0.347405368102736,0.249215440665647,0.180210716985014,0.31822016434628,0.0693935789345917,0.246624463458537,0.180162987812498,0.317910143349369,0.180164049858379,0.317902626987913,"Individual hi",47.6578947368421,0.5
0.790825366026558,0.194202709688915,0.146082429178339,0.242322990199492,0.055048513254581,0.185470023854175,0.143630496581142,0.228953190934754,0.143867856416169,0.228604989195741,"Change Point",47.6578947368421,0.5
0.347010135306789,0.249617357550178,0.180347945118264,0.318886769982092,0.0696526942308876,0.247234414297267,0.180304831380284,0.318609483335639,0.180305798413344,0.318602602948278,"Individual hi",50,0.5
0.322036125132847,0.194202709688915,0.146082429178339,0.242322990199492,0.055048513254581,0.185470023854175,0.143630496581142,0.228953190934754,0.143867856416169,0.228604989195741,"Change Point",50,0.5
0.00312689991746522,0.165816440300716,0.145245298663399,0.186387581938034,0.112288506517237,0.138177678797484,0.117275956608587,0.148340917293652,0.0897106600456824,0.2423137710494,"Individual hi",0.5,1
0.637017853027056,0.605559169720941,0.584638645084992,0.626479694356891,0.154215052239149,0.577558500889213,0.552872472233038,0.618135055086187,0.459487962506567,0.693945043448879,"Change Point",0.5,1
0.00224470902264633,0.174098710717599,0.152733692037361,0.195463729397836,0.121845492412529,0.130264353762451,0.117724531721986,0.138225716013707,0.103221631807725,0.185029022186397,"Individual hi",1.25,1
0.788732547471044,0.711090306796591,0.695349404426202,0.726831209166981,0.128256699418526,0.675127615499089,0.674402130441682,0.67764632264953,0.634621442034321,0.755600637003689,"Change Point",1.25,1
0.0135210683187432,0.189457403663568,0.169395323326376,0.209519484000759,0.113942380369602,0.141787972575112,0.125655590341949,0.155335259475862,0.115925083196436,0.234577668451709,"Individual hi",2,1
0.271265952549715,1.0118865537651,0.984549208839528,1.03922389869068,0.157749041436939,0.963364390235452,0.943151568704111,0.977451646490295,0.9035189291775,1.09487546402448,"Change Point",2,1
0.0405522802213952,0.315299670576426,0.287305913148445,0.343293428004406,0.0959385455889641,0.294389422567133,0.26185037185027,0.316739931568735,0.242022872030818,0.361749401932638,"Individual hi",2.75,1
0.379356080047864,1.566033268038,1.48589415503143,1.64617238104457,0.173803662087703,1.53313467827675,1.46541293017376,1.59173098728644,1.43898053904954,1.67060652893578,"Change Point",2.75,1
0.0631486505423926,0.324824022568913,0.291296135395265,0.358351909742562,0.135873740798098,0.288720757307695,0.259226391432914,0.321230866528376,0.211639534140884,0.42774178241336,"Individual hi",3.5,1
0.000407886582326299,2.17567790993465,2.04608566109817,2.30527015877112,0.341554113554583,2.21726554387973,1.99015207688208,2.31663327922395,1.93398367485487,2.34697274855244,"Change Point",3.5,1
0.0657358197559325,0.328019915249039,0.292893279990664,0.363146550507413,0.145949608310207,0.28366370788117,0.250736272286544,0.319532967411553,0.206969938939585,0.451942983600982,"Individual hi",3.6,1
0.778989033060651,2.26632001725231,2.13948275348868,2.39315728101593,0.347396832966516,2.32281735289399,2.04769331135229,2.37551405598275,1.97824138090176,2.44523507128926,"Change Point",3.6,1
0.069221436986791,0.343139543398579,0.302540353657654,0.383738733139505,0.178250666443933,0.273214519573614,0.232201254003034,0.308412305331053,0.201336227743113,0.484356657675746,"Individual hi",3.86666666666667,1
0.127526695789884,2.52138811275796,2.34407797010946,2.69869825540646,0.384992579879815,2.51462423869012,2.21750022809025,2.67164709732654,2.20764821125525,2.73960317039213,"Change Point",3.86666666666667,1
0.0682487145996827,0.364597078720069,0.316643096446336,0.412551060993802,0.217586122421713,0.274269365565379,0.232331115104915,0.308971740719563,0.203302694559597,0.480950260374912,"Individual hi",4.13333333333333,1
0.00269680956548522,2.76361806807467,2.58933776767324,2.93789836847611,0.451617084422059,2.6499796073605,2.41072035809189,2.76392096679452,2.41379203818997,3.00703838089119,"Change Point",4.13333333333333,1
0.066007624535415,0.387068562531214,0.330312880388348,0.443824244674079,0.262551676238644,0.280835576290388,0.237846229263647,0.312461582204749,0.208622932968061,0.459027182340854,"Individual hi",4.4,1
0.000581745316456507,2.97402083342479,2.87101728160729,3.07702438524229,0.536216217815444,2.70794305098395,2.65114855342003,2.87058250619608,2.58326974230191,3.373261767617,"Change Point",4.4,1
0.0654849815319101,0.406094358504664,0.340584231924473,0.471604485084855,0.307318323312637,0.284759408445431,0.244890222114242,0.320168751343944,0.214947292755668,0.443571015538933,"Individual hi",4.66666666666667,1
0.0141006616217996,3.14440291020969,3.11625510203706,3.17255071838231,0.681979952130968,2.96606044768051,2.96606044768051,2.96938254745774,2.6731724567917,3.47105135514381,"Change Point",4.66666666666667,1
0.0674673114273456,0.419668820965599,0.347143082765703,0.492194559165495,0.342406557058678,0.289830693181783,0.255505286099773,0.32619582775801,0.222947776095692,0.436467036761734,"Individual hi",4.93333333333333,1
0.0184815782048099,3.28833516195479,3.32011677956948,3.25655354434011,0.883661911051559,3.26874616198689,3.30017042390999,2.85671064840353,2.52816122907728,3.79341131829764,"Change Point",4.93333333333333,1
0.070671186560506,0.427983009643406,0.350915760051477,0.505050259235334,0.360782630583174,0.296918691094693,0.263159802668653,0.333711698469428,0.231937349039804,0.444644721444484,"Individual hi",5.2,1
0.00102543147618628,3.28620460829906,3.3075373777695,3.26487183882861,1.18645798485471,3.29049555841396,3.66097630530208,2.76879562640652,2.22953060490972,3.89525438186786,"Change Point",5.2,1
0.115966189932052,0.432918460024579,0.353105672487949,0.512731247561209,0.361833902366293,0.304660087874788,0.268688777278719,0.342169682860398,0.241302831497303,0.44946882006214,"Individual hi",5.46666666666667,1
7.41150157565487e-05,3.21828381802117,3.14101417692755,3.29555345911479,1.50516241174164,2.73874581095219,3.29211447672143,2.63756961012295,1.95237634982692,4.25616424998269,"Change Point",5.46666666666667,1
0.11861421177635,0.43729373922779,0.354601306491744,0.519986171963836,0.353924975706379,0.313515538285078,0.27386140766369,0.351122496141702,0.251903842912713,0.455809173816635,"Individual hi",5.73333333333333,1
0.00590781589164272,3.18923482185882,3.0873662678844,3.29110337583324,1.77313335496855,2.47869101987201,2.42445918583982,2.47869101987201,1.75597634284903,4.58490008078618,"Change Point",5.73333333333333,1
0.120146828864494,0.444601430576116,0.356069493946887,0.533133367205345,0.362002415228598,0.323623436163388,0.279733598259505,0.360320054984153,0.261648815426598,0.463958809659062,"Individual hi",6,1
0.0963655257298864,3.04131894821978,2.80841147596512,3.27422642047444,1.97269658684022,2.05704905465864,1.696824509131,2.37530646009313,1.54477997470207,4.67598292374395,"Change Point",6,1
0.121263015502512,0.457356746265951,0.357668201547788,0.557045290984113,0.429409471367942,0.332395705757398,0.286441359511879,0.367806560638934,0.272244673654711,0.467627883532177,"Individual hi",6.26666666666667,1
0.0335843438690383,2.97230478090235,2.70433590570234,3.24027365610237,2.18789563943031,1.89452653719498,1.71563357158462,2.21483799454352,1.41655801474768,3.41736242735518,"Change Point",6.26666666666667,1
0.122527238686692,0.475064505222409,0.359484336353858,0.59064467409096,0.568687366056666,0.339026489722351,0.293747608644346,0.376966043452427,0.283290383499342,0.470859563578282,"Individual hi",6.53333333333333,1
0.295251050167425,2.8641417668861,2.49574182169795,3.23254171207424,2.36894106100264,1.82442432893386,1.43774071425342,2.03146348202813,1.26204941203918,3.218329214911,"Change Point",6.53333333333333,1
0.12427944078806,0.494642544561344,0.361733519978931,0.627551569143757,0.737152938101161,0.34793989590202,0.301575138712468,0.386803457186688,0.295238819551842,0.474620039537886,"Individual hi",6.8,1
0.959568307135655,2.7856343538376,2.37696221280883,3.19430649486638,2.52474900564541,1.58571331196426,1.29955204299145,1.85760358648939,1.15978432058939,3.04619675774273,"Change Point",6.8,1
0.126566732871424,0.513430773077332,0.364474707523296,0.662386838631368,0.895002514337278,0.355969661049722,0.309676715580501,0.396819339243557,0.307540854484818,0.476166603778204,"Individual hi",7.06666666666667,1
0.392514582086019,2.67863777904478,2.22948320540367,3.12779235268589,2.5894040497014,1.44083456417662,1.19285122286761,1.6988300871018,1.08277359592863,2.81525444995247,"Change Point",7.06666666666667,1
0.129374997734334,0.531052577211949,0.367877622934833,0.694227531489066,1.03119230012987,0.365313102847357,0.318014898734878,0.407119523893799,0.318522970092507,0.477769929054704,"Individual hi",7.33333333333333,1
0.0746146262143852,2.61161191231919,2.13234131349676,3.09088251114162,2.70956205766769,1.33717087086611,1.09725886168675,1.55844312736121,1.02953893893041,2.68781585740856,"Change Point",7.33333333333333,1
0.132622141245685,0.54787363746102,0.371961926202488,0.723785348719551,1.14836046161618,0.377145690201679,0.326550993984708,0.417652900002453,0.327036922199026,0.482662540488175,"Individual hi",7.6,1
0.105385912206027,2.55581941289921,2.05709005514644,3.05454877065199,2.83515604235712,1.23156884350599,0.982733769365365,1.43777928915283,0.978399463180292,2.48310790966504,"Change Point",7.6,1
0.136195238347001,0.564290329689192,0.376653986522272,0.751926672856112,1.25198493990336,0.387871319562255,0.335176019464028,0.428351090163944,0.335644172036076,0.49195245583328,"Individual hi",7.86666666666667,1
0.327617175500834,2.51327980843086,2.01880287503261,3.0077567418291,2.9868751623824,1.16503754784982,0.911074187461111,1.33664782574624,0.915217230471787,2.28653381151665,"Change Point",7.86666666666667,1
0.140071217147615,0.580627582274437,0.381963693971197,0.779291470577677,1.34602787755085,0.397952726481204,0.343927361955052,0.439078911688842,0.344380943692762,0.49876915446712,"Individual hi",8.13333333333333,1
0.219916586253138,2.38437940971929,1.82912274032325,2.93963607911534,2.92176261698759,1.10724442853801,0.851696725831623,1.25378990208187,0.856777986158853,2.120647974136,"Change Point",8.13333333333333,1
0.144197586676526,0.596835226399597,0.387793484329802,0.805876968469393,1.43200890134452,0.408706372618622,0.352745283419399,0.4482012297837,0.353183418669466,0.503481843733416,"Individual hi",8.4,1
0.55627425741661,2.25938168954163,1.64413450766432,2.87462887141894,2.93376775239184,1.02483992846251,0.80330238552234,1.1872951399416,0.808808063389169,1.91215382247006,"Change Point",8.4,1
0.667475419579242,0.612648127749367,0.39394727529427,0.831348980204465,1.51014845407958,0.419553520971044,0.361482237475014,0.459206082571825,0.361904507813299,0.50747976586803,"Individual hi",8.66666666666667,1
0.171145011356386,2.17103621602681,1.54163693510591,2.80043549694771,2.91376527671961,0.974969635700736,0.764454157535236,1.13494144140682,0.770016826767714,1.77794576465541,"Change Point",8.66666666666667,1
0.819528897301649,0.627960441887487,0.400415268551915,0.855505615223058,1.57978802842254,0.430541975342114,0.369839495008782,0.470285886532024,0.370072518999658,0.511852110316642,"Individual hi",8.93333333333333,1
0.0489402450042099,2.08508762285858,1.44905262268231,2.72112262303486,2.88616525846685,0.926185640990282,0.716470364173323,1.09444804108817,0.71971387673231,1.64135087534595,"Change Point",8.93333333333333,1
0.799982574564005,0.642471002249571,0.407107828483864,0.877834176015278,1.63908364797034,0.441331631573703,0.377500775495865,0.481388451336084,0.377772873865711,0.516669831638392,"Individual hi",9.2,1
0.571755985526849,1.98637211359298,1.3621845710688,2.61055965611716,2.84264031789892,0.90729843889017,0.690617026902606,1.06364694938349,0.690954255495165,1.50000676887967,"Change Point",9.2,1
0.781148583242954,0.655969157558144,0.413946286113863,0.897992029002426,1.68680854102223,0.45285250732721,0.385146725084211,0.492535235258517,0.385898122614856,0.526893116480374,"Individual hi",9.46666666666667,1
0.530264617385542,1.8412900734872,1.27721538442353,2.40536476255088,2.73418850044699,0.901565149195305,0.672504823307942,1.04058579242864,0.674032284578969,1.38166779469882,"Change Point",9.46666666666667,1
0.763041181869133,0.668152899592991,0.420871587729937,0.915434211456045,1.72071136318366,0.46287641470259,0.392751911488956,0.503645246115121,0.393959166995361,0.537271152288478,"Individual hi",9.73333333333333,1
0.294457559815147,1.72422187761208,1.20101431444428,2.24742944077987,2.58257420872267,0.899798070839139,0.647132280347474,1.01836990056291,0.647544305834344,1.24873293387361,"Change Point",9.73333333333333,1
0.745704306797819,0.67893047191902,0.427821443783911,0.930039500054129,1.74028644022791,0.473841459957062,0.400282445399631,0.514781129679188,0.4019202092323,0.543541586186881,"Individual hi",10,1
0.188215248488379,1.59935215303794,1.131760923993,2.06694338208288,2.30616988961325,0.897048048302298,0.636784851402062,1.00531374414108,0.636810036526952,1.13191913031694,"Change Point",10,1
0.687182103224429,0.704309287703121,0.453516658012449,0.955101917393793,1.6679430787577,0.518656590894725,0.429020775670901,0.554298552322841,0.43093805681702,0.580322631863068,"Individual hi",11,1
0.0401921022201599,1.42796650803516,0.909595603410317,1.94633741265999,2.71429388049888,0.892912963442278,0.616751098686951,0.983121422034895,0.616953761767727,1.02881444972292,"Change Point",11,1
0.519629759067465,0.69426672404407,0.550403723310273,0.838129724777867,0.304832928709559,0.666094228103193,0.537684062258588,0.734725894658769,0.538437604636021,0.734266624938335,"Individual hi",15.6842105263158,1
0.0337856832749187,0.991971522225464,0.611679338770242,1.37226370568069,1.90179601961343,0.824902324524098,0.591198495356519,0.947791138284035,0.59128979749722,0.944136774480011,"Change Point",15.6842105263158,1
0.446244072954364,0.764138754201415,0.609799547747838,0.918477960654992,0.178910555821493,0.742568968637123,0.599187408669063,0.869112575946314,0.599277769153637,0.868898543218635,"Individual hi",20.3684210526316,1
0.393632722456573,0.822488596382943,0.603920494357152,1.04105669840873,0.409687857404038,0.758199344769444,0.591198495319632,0.923652519781916,0.591289797468235,0.921214828201408,"Change Point",20.3684210526316,1
0.409971445535318,0.825030779173555,0.645370287445739,1.00469127090137,0.194537829142727,0.796035701714094,0.639544490236452,0.971562646468957,0.639604740270331,0.971364017334136,"Individual hi",25.0526315789474,1
0.284639007149669,0.79044028487962,0.596074043897458,0.984806525861782,0.223667959391358,0.758192038942114,0.583430799179146,0.923652519781905,0.584023650115053,0.921214828201402,"Change Point",25.0526315789474,1
0.389785487456648,0.867843114537792,0.667496610955337,1.06818961812025,0.210166452306964,0.835082263662636,0.663973358355526,1.04529244180611,0.664016713017544,1.04511577106617,"Individual hi",29.7368421052632,1
0.968726003971913,0.788696082561669,0.595854321235026,0.981537843888313,0.218981330090941,0.756384993805971,0.583430799179146,0.923652519781905,0.584023650115053,0.921214828201402,"Change Point",29.7368421052632,1
0.377514905325258,0.898437214842795,0.681903587568376,1.11497084211721,0.223388031359841,0.864602231232025,0.679581991383791,1.09874491121982,0.679614693556631,1.09858902545921,"Individual hi",34.4210526315789,1
0.110753375624129,0.788658961597801,0.595854321235026,0.981463601960577,0.21888672942964,0.756384993805971,0.583430799179146,0.923652519781905,0.584023650115053,0.921214828201402,"Change Point",34.4210526315789,1
0.369512031769225,0.92082850147561,0.691732772905398,1.14992423004582,0.234142874925386,0.888306126442878,0.690099419635358,1.13808862505773,0.690124465109874,1.13795458468573,"Individual hi",39.1052631578947,1
0.605285421556586,0.788658615775786,0.595854321235026,0.981462910316546,0.218885850889435,0.756384993805971,0.583430799179146,0.923652519781905,0.584023650115053,0.921214828201402,"Change Point",39.1052631578947,1
