"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.169177183667475,0.037682020336219,0.0388411103592933,0.0365229303131447,0.00462393614421942,0.0359448606416788,0.0378738211936296,0.0354877408661068,0.0343817117830641,0.0398791210169182,"Change Point",0.44,0.1
0.00240432706166621,0.00546793358976955,0.00648082216553563,0.00445504501400346,0.00338703788642746,0.0041617555233575,0.00522855278222892,0.00359502983069292,0.00359965632282414,0.00606985799894987,"Individual hi",0.466666666666667,0.1
0.0311813459886154,0.0398975424941284,0.0403977336587841,0.0393973513294727,0.00591426873524848,0.0386438455528104,0.0381807499929868,0.0390345069454465,0.0357054043705532,0.0428492299981119,"Change Point",0.466666666666667,0.1
0.00227773748567059,0.00561890644258259,0.00674295895747081,0.00449485392769436,0.0040185134757868,0.00412014745652547,0.00519160970087195,0.00356107107142515,0.00357758159308974,0.00608502171823619,"Individual hi",0.493333333333333,0.1
0.209730567759586,0.0418762490829764,0.0418649572465852,0.0418875409193676,0.00755058380449102,0.0404576880022758,0.039933583909819,0.0408582515194086,0.0369833787025779,0.044907301388861,"Change Point",0.493333333333333,0.1
0.00216944584020779,0.00577532467308916,0.00701348093189674,0.00453716841428158,0.00474937739683454,0.00415212170234169,0.00519927225706399,0.00354298485608653,0.00354646924734723,0.00606542421398618,"Individual hi",0.52,0.1
0.0242835049065527,0.0437257194336811,0.0431122372945996,0.0443392015727625,0.0096967778743398,0.0418109181858487,0.0414282851775074,0.0436320205985357,0.0373840196467314,0.0489556899481264,"Change Point",0.52,0.1
0.00210678862703571,0.00592775673141569,0.00727358100339171,0.00458193245943966,0.00551790851622783,0.00415881172592424,0.00524264209995418,0.00352419500586688,0.00352683398338769,0.00609949071355672,"Individual hi",0.546666666666667,0.1
0.13122629563592,0.0449667596420155,0.0432887882947947,0.0466447309892364,0.0116478293196002,0.0439892431022897,0.0406860513314238,0.0447612074236887,0.0384466444601801,0.051733803417761,"Change Point",0.546666666666667,0.1
0.00210065086420353,0.00606638353024175,0.00750544402087195,0.00462732303961155,0.00623404064369878,0.00420905053049708,0.0053129051869454,0.00354194820717437,0.00354397791793858,0.00614482252697892,"Individual hi",0.573333333333333,0.1
0.0129426005763804,0.0444495384179275,0.0431405291826702,0.0457585476531849,0.0141849656381273,0.0433523621546138,0.0392896268009675,0.0447176922402562,0.0345132566416879,0.0511031683070918,"Change Point",0.573333333333333,0.1
0.00215045877780007,0.00618432640017466,0.00769783112044909,0.00467082167990023,0.00681762123013468,0.00430415346184575,0.00540269594755093,0.00359693791936312,0.00360067893200407,0.00618792445708182,"Individual hi",0.6,0.1
0.526538305731143,0.0438845342856251,0.0416982997252925,0.0460707688459578,0.0156422707127208,0.0423077310385732,0.0374479106789668,0.0477101682951683,0.0302486793098473,0.0533925221892439,"Change Point",0.6,0.1
0.00225313197674752,0.00627824745996102,0.00784653464322829,0.00470996027669375,0.00721525475766667,0.00441371689378682,0.00550735102500041,0.00367112157562173,0.00367465664169684,0.00611420208649061,"Individual hi",0.626666666666667,0.1
0.00977020194354868,0.0412143972866985,0.0404349969559495,0.0419937976174476,0.0192660314329172,0.0355891671134932,0.034905540515603,0.0421386094769401,0.0248857139946811,0.0532247165265511,"Change Point",0.626666666666667,0.1
0.00239910627032098,0.00634554744628076,0.00794872519737224,0.00474236969518928,0.007403074695183,0.00450987771789057,0.0056215790704011,0.00375367558132863,0.00376318247033404,0.00620558544529653,"Individual hi",0.653333333333333,0.1
0.829882146054836,0.0401222738918122,0.0405338071859873,0.0397107405976371,0.0226571301271876,0.0313936790815832,0.0327976111570105,0.0284391575497978,0.0221897069242971,0.056641612607851,"Change Point",0.653333333333333,0.1
0.00258343741767119,0.00638819522564517,0.00800809491257116,0.00476829553871918,0.0073821492649793,0.00459856520712603,0.00574310390277916,0.0038305907648152,0.00383974718411467,0.00626628181410541,"Individual hi",0.68,0.1
0.32292414830908,0.0367829596988087,0.0397151874895762,0.0338507319080412,0.024614118145548,0.0257150497435196,0.0306164776944472,0.0222845807074833,0.0196233301045011,0.0467570125705237,"Change Point",0.68,0.1
0.00280244362561095,0.00641192963161748,0.00803244971745818,0.00479140954577678,0.00717699592027893,0.00475483941466343,0.00587126601485803,0.00392602142167686,0.00392841485817108,0.00634303294822487,"Individual hi",0.706666666666667,0.1
0.0011880059451106,0.0349713577370136,0.0394718136664297,0.0304709018075974,0.0271502703499189,0.023794888938058,0.0294913314704448,0.019298470005245,0.016590539946562,0.044753716538336,"Change Point",0.706666666666667,0.1
0.00304712777874618,0.00641913126396516,0.00802565227758652,0.00481261025034379,0.00681737358986996,0.00490910359799614,0.00600143608775818,0.00401824305509336,0.00402036804359307,0.00643905573604148,"Individual hi",0.733333333333333,0.1
0.0215768866045855,0.0337359459632334,0.0385035717706103,0.0289683201558564,0.0283780969030548,0.022028696946303,0.027612639040539,0.0179409514181418,0.0151744917437165,0.04217295409453,"Change Point",0.733333333333333,0.1
0.00331817955480094,0.0064179438866293,0.00799964227339033,0.00483624549986826,0.00634609788509818,0.00506177705773418,0.00613405478600095,0.00411465206054123,0.00411670654765894,0.00651034460391878,"Individual hi",0.76,0.1
0.0027219905330843,0.0329490206128565,0.0385132696157323,0.0273847716099807,0.030962399003512,0.0195223900129242,0.0256272366857035,0.0152291979810731,0.014493341854743,0.039263116945802,"Change Point",0.76,0.1
0.00361398211124493,0.00641442705503758,0.00796423718633032,0.00486461692374485,0.00580634309403833,0.00522673353878938,0.00626811100049148,0.00422422154126673,0.00422630609145555,0.00660709952583932,"Individual hi",0.786666666666667,0.1
0.809022512799434,0.0314573676679442,0.0378629943805549,0.0250517409553335,0.0318297017145149,0.018236661083407,0.0236834828791594,0.0141756504544384,0.0138204772483821,0.0336292723637017,"Change Point",0.786666666666667,0.1
0.00393769619158121,0.00641513880725892,0.00793010723941564,0.0049001703751022,0.00524030223375975,0.00537245107533057,0.00640398752281643,0.00433353279333781,0.00433564795081139,0.00672078421160831,"Individual hi",0.813333333333333,0.1
0.0347399916045653,0.0305429996090947,0.0373363705686653,0.0237496286495242,0.0327487861584797,0.0170726564093148,0.0217483992368311,0.0132375330524365,0.0131471208279155,0.0312313714735082,"Change Point",0.813333333333333,0.1
0.00428614130983463,0.00642240166656402,0.00790235132721167,0.00494245200591638,0.00468014269453693,0.00552882288982657,0.00654001786231735,0.00443219164601395,0.00443449209531543,0.0068343187261162,"Individual hi",0.84,0.1
0.091069961937366,0.0293593457663574,0.0361350058682405,0.0225836856644743,0.0327864127428516,0.0158944330781863,0.0200728174351564,0.0124131204532257,0.0124440225287368,0.0292734404675928,"Change Point",0.84,0.1
0.00465958744480107,0.00643873187752574,0.00788609051097495,0.00499137324407652,0.0041521146517958,0.00569579321781161,0.00667604712603861,0.00452427255883387,0.0045309896294833,0.00693979438419933,"Individual hi",0.866666666666667,0.1
0.0393815525894978,0.0281449808146145,0.035050266070581,0.021239695558648,0.0327530774078705,0.0149402248537075,0.0186528454458273,0.0115874702878657,0.0116186694750546,0.0270321034579016,"Change Point",0.866666666666667,0.1
0.00505873825953722,0.00646562095200893,0.00788477106486793,0.00504647083914993,0.00367414817940721,0.0058617915297449,0.00681173707971237,0.00460636936497299,0.00461292963593585,0.00701860575086483,"Individual hi",0.893333333333333,0.1
0.538021622122992,0.0270047161458645,0.0339719822202419,0.0200374500714871,0.0329464752114665,0.0141579606840667,0.0174729739257095,0.0107860494677725,0.0108094609323208,0.0252666880864852,"Change Point",0.893333333333333,0.1
0.00548517043449222,0.00650379022150158,0.00790049269268839,0.00510708775031477,0.00325766133277631,0.00602784702927488,0.00694772949535802,0.00469810097261482,0.00469937953841519,0.00707912016350121,"Individual hi",0.92,0.1
0.56812460065829,0.0255434121114509,0.0333422482121278,0.017744576010774,0.0334277066716884,0.0134036102286015,0.0162283208868436,0.00890802030041273,0.00892493950079144,0.0219573413422811,"Change Point",0.92,0.1
0.0233130808886674,0.00655186957221643,0.00793207109285261,0.00517166805158026,0.00290601312585428,0.00618569203394431,0.00708313470303596,0.00478911667969548,0.00479238888125264,0.00718918986578472,"Individual hi",0.946666666666667,0.1
0.181520553223869,0.0244791700693193,0.0322373543339775,0.0167209858046611,0.0332468384220634,0.0125737307953549,0.015503643115932,0.00866424866142012,0.0086763736559199,0.0198636066354405,"Change Point",0.946666666666667,0.1
0.0250358896479663,0.00660903802643464,0.00797874127798825,0.00523933477488102,0.00261844401698379,0.00630820173868179,0.00721775631800426,0.00488774228142056,0.00489104247449676,0.0072981737863349,"Individual hi",0.973333333333333,0.1
0.749866474529936,0.0234077040584934,0.031199734737417,0.0156156733795699,0.0324868713420103,0.0124960611896911,0.0149347055327492,0.00852445959949278,0.00855068402518569,0.018030442979174,"Change Point",0.973333333333333,0.1
0.0268234263942335,0.00667495295951267,0.00804007016884012,0.00530983575018523,0.00239040125894653,0.00647433676332614,0.00735672231140565,0.00498080864329508,0.00498213676455822,0.00739286991034009,"Individual hi",1,0.1
0.165243124473358,0.0227626679135876,0.0306076923209148,0.0149176435062604,0.0323635486540153,0.0124362808298424,0.0144948189548624,0.00822887941052514,0.00823549909706695,0.0170830695742836,"Change Point",1,0.1
0.0339061377990023,0.00697231042363989,0.00836183093549754,0.00558278991178224,0.001930728347613,0.00708894125783898,0.00785870810921345,0.00531589503286551,0.00532055353063375,0.00784231944481992,"Individual hi",1.1,0.1
0.115636947964016,0.0197994732697843,0.0271544984900466,0.0124444480495219,0.0288990900455441,0.0122173641696705,0.0136384631163806,0.00812610962955521,0.00814139974428991,0.0146495906429766,"Change Point",1.1,0.1
0.0688911383654753,0.00849485520849642,0.0102749003292563,0.00671481008773653,0.00193028582854666,0.0087733463920527,0.00992797616173165,0.00658648812167965,0.00660161749426394,0.00992260533436465,"Individual hi",1.56842105263158,0.1
0.616999136418626,0.0114721344483614,0.0150550386134736,0.00788923028324915,0.00706974588285138,0.0119637655881173,0.0132635971656567,0.00758315455717668,0.00758742688210666,0.0132945825337343,"Change Point",1.56842105263158,0.1
0.0988092725757571,0.00963164798151561,0.0117766957867789,0.00748660017625233,0.00221657605513065,0.00977487265547737,0.0114787012684747,0.00741210287566254,0.00741493429954742,0.0114784419962257,"Individual hi",2.03684210526316,0.1
0.991141037281323,0.0104752195041368,0.0132531226413643,0.00769731636690928,0.00295210249485518,0.0102602663844966,0.0130744257494327,0.00758315274515991,0.00758742493345246,0.0130699959604613,"Change Point",2.03684210526316,0.1
0.120283448620537,0.0104041022882556,0.0128228274117246,0.0079853771647866,0.00246197270296338,0.0104390146969931,0.0126337220633699,0.00795291005035005,0.00795488583053936,0.012633358532744,"Individual hi",2.50526315789474,0.1
0.890356088664807,0.0104075086415733,0.0131737327566264,0.00764128452652026,0.00289386295523465,0.0102291605403074,0.0130744257489127,0.0074598305540592,0.0074795338151808,0.0130699959597546,"Change Point",2.50526315789474,0.1
0.134972923686469,0.0109276951299991,0.0135444069353289,0.00831098332466939,0.00264790972046264,0.0109002563877919,0.0134387683852191,0.00828758479500955,0.00829107013237015,0.0134384528461226,"Individual hi",2.97368421052632,0.1
0.245689887590684,0.010376781535758,0.0131724910499453,0.00758107202157065,0.00292624566944784,0.0102291605402898,0.0130744257489127,0.00743894722772361,0.0074578409390517,0.0130699959597546,"Change Point",2.97368421052632,0.1
0.145071916247615,0.0112897922878862,0.0140494665198487,0.00853011805592365,0.0027848865297211,0.0112266146960576,0.0139872117728208,0.00851792964533363,0.00852058757762917,0.0139869512531283,"Individual hi",3.44210526315789,0.1
0.875150575929804,0.0103767782188624,0.0131724844172379,0.00758107202048694,0.00292624004217954,0.0102291605402898,0.0130744257489127,0.00743894722772362,0.0074578409390517,0.0130699959597546,"Change Point",3.44210526315789,0.1
0.293303504036339,0.0115473096456049,0.0144116849663622,0.00868293432484755,0.00288628514130406,0.0114636788699231,0.0143736944897496,0.00867660846867397,0.0086786455997463,0.0143734702987177,"Individual hi",3.91052631578947,0.1
0.746296302589844,0.010376778212773,0.0131724844050591,0.00758107202048685,0.0029262400318367,0.0102291605402898,0.0130744257489127,0.00743894722772362,0.00745784093905171,0.0130699959597546,"Change Point",3.91052631578947,0.1
0.301790240154931,0.0117354434359569,0.0146779133599021,0.0087929735120118,0.00296243158518063,0.0116443331061588,0.0146536365008876,0.00878978794258611,0.00879140815350891,0.0146534473993432,"Individual hi",4.37894736842105,0.1
0.354409631168246,0.0103623038049886,0.0131435355894904,0.00758107202048686,0.00290878096896138,0.0102291605402898,0.0130744257489127,0.00743894722772362,0.00745784093905172,0.0130699959597546,"Change Point",4.37894736842105,0.1
0.308063608262656,0.0118764075038371,0.014878250542989,0.00887456446468518,0.00302060362365664,0.0117859670391372,0.0148621006021734,0.00887312284320165,0.00887439913519992,0.0148619418048361,"Individual hi",4.84736842105263,0.1
0.41802170504667,0.0103095414947996,0.0130380109691124,0.00758107202048685,0.00286370369422162,0.0102291605402898,0.0129658000977438,0.00743894722772361,0.0074578409390517,0.0129584888621927,"Change Point",4.84736842105263,0.1
0.312815580115085,0.0119842916343535,0.0150320770388321,0.00893650622987493,0.00306578182630074,0.0118982447975634,0.0150209137457449,0.00893607782371884,0.00893715746904914,0.0150207728477088,"Individual hi",5.31578947368421,0.1
0.503768035970878,0.0102732286581425,0.0129653852957982,0.00758107202048685,0.00283733340223146,0.0101067242549582,0.0126671443822396,0.00743894722772361,0.0074578409390517,0.0126613382935266,"Change Point",5.31578947368421,0.1
0.316498520967842,0.0120685861372679,0.0151525510845937,0.00898462118994212,0.00310146197113316,0.0119885650416325,0.0151448282679273,0.00898473790070784,0.00898562541563783,0.015144709372077,"Individual hi",5.78421052631579,0.1
0.735314031457892,0.0102732286581425,0.0129653852957982,0.00758107202048685,0.00283733340223146,0.0101067242549582,0.0126671443822396,0.00743894722772361,0.0074578409390517,0.0126613382935266,"Change Point",5.78421052631579,0.1
0.319407880459264,0.0121356033169191,0.0152485236718532,0.009022682961985,0.0031300852453221,0.0120620244390417,0.0152428147712887,0.0090231336684345,0.00902391468718059,0.0152427090891488,"Individual hi",6.25263157894737,0.1
0.829316373630409,0.0102732286581425,0.0129653852957982,0.00758107202048685,0.00283733340223146,0.0101067242549582,0.0126671443822396,0.00743894722772361,0.0074578409390517,0.0126613382935266,"Change Point",6.25263157894737,0.1
0.321741927590062,0.012189699358551,0.0153261126533131,0.00905328606378878,0.00315335416247646,0.0121223561282178,0.0153220030813191,0.00905393184775671,0.00905459384190821,0.0153219127361928,"Individual hi",6.72105263157895,0.1
0.733245990250133,0.0102732286581425,0.0129653852957982,0.00758107202048686,0.00283733340223145,0.0101067242549583,0.0126671443822396,0.00743894722772362,0.00745784093905172,0.0126613382935266,"Change Point",6.72105263157895,0.1
0.32364276379982,0.0122339334982471,0.0153896193032535,0.00907824769324074,0.00317247374867893,0.0121724084576682,0.0153865223979247,0.00907895973651663,0.00907952894189402,0.0153864414578299,"Individual hi",7.18947368421053,0.1
0.861300854616478,0.0102336975143697,0.0129653852957982,0.00750200973294127,0.00288149638370192,0.0101024500193117,0.0126671443822396,0.00740806853298419,0.00743109521628145,0.0126613382935266,"Change Point",7.18947368421053,0.1
0.589334455690145,0.0122705665852159,0.0154422741022211,0.0090988590682107,0.00318839041540793,0.0122143527105935,0.0154398564403953,0.00909961598909053,0.00910013198809511,0.0154397862597547,"Individual hi",7.65789473684211,0.1
0.60658532041534,0.0102336975143697,0.0129653852957982,0.00750200973294127,0.00288149638370192,0.0101024500193117,0.0126671443822396,0.00740806853298419,0.00743109521628145,0.0126613382935266,"Change Point",7.65789473684211,0.1
0.591255549930587,0.012301241682554,0.0154864010615582,0.00911608230354984,0.00320176964016725,0.0122498181077954,0.0154845860924376,0.00911686403680988,0.00911731928302287,0.0154845226724463,"Individual hi",8.12631578947368,0.1
0.111435938580202,0.0102336975143697,0.0129653852957982,0.00750200973294127,0.00288149638370192,0.0101024500193117,0.0126671443822396,0.00740806853298418,0.00743109521628144,0.0126613382935266,"Change Point",8.12631578947368,0.1
0.592872990901795,0.012327156242163,0.0155237025453805,0.00913060993894544,0.00321310673198393,0.0122800244030849,0.015522282295621,0.00913138290561667,0.00913178581986444,0.0155222247830608,"Individual hi",8.59473684210526,0.1
0.624313696826941,0.0102336975143697,0.0129653852957982,0.00750200973294127,0.00288149638370192,0.0101024500193117,0.0126671443822396,0.00740806853298418,0.00743109521628144,0.0126613382935266,"Change Point",8.59473684210526,0.1
0.594246156651708,0.0123492394022147,0.0155555031148432,0.00914297568958609,0.00322278989267342,0.0123059940963388,0.0155543529035882,0.00914372089996649,0.00914408028345256,0.015554300567055,"Individual hi",9.06315789473684,0.1
0.0480762824627965,0.0102336975143697,0.0129653852957982,0.00750200973294127,0.00288149638370192,0.0101024500193117,0.0126671443822396,0.00740806853298418,0.00743109521628144,0.0126613382935266,"Change Point",9.06315789473684,0.1
0.595424232596645,0.0123682135920995,0.0155828431443907,0.00915358403980829,0.00323113272131571,0.0123284470698702,0.0155818779118707,0.00915429134125046,0.00915461411031818,0.0155818314828521,"Individual hi",9.53157894736842,0.1
0.847209855044532,0.0102336975143697,0.0129653852957982,0.00750200973294127,0.00288149638370192,0.0101024500193117,0.0126671443822396,0.00740806853298418,0.00743109521628144,0.0126613382935266,"Change Point",9.53157894736842,0.1
0.596441797181802,0.012384631184709,0.0156065071668452,0.00916275520257276,0.0032383639684531,0.0123479738752261,0.0156057610506368,0.00916342936360697,0.00916372615469921,0.0156057184713268,"Individual hi",10,0.1
0.626317304049195,0.0102336975143697,0.0129653852957982,0.00750200973294127,0.00288149638370192,0.0101024500193117,0.0126671443822396,0.00740806853298418,0.00743109521628144,0.0126613382935266,"Change Point",10,0.1
7.16681661234423e-05,0.0702645542671008,0.077777710551835,0.0627513979823665,0.0357769393450477,0.0493778058656736,0.0610875239691084,0.048379300079732,0.0449057699713034,0.0905790526778547,"Individual hi",0.25,0.5
0.591296240894397,0.211805620034065,0.21905156360992,0.20455967645821,0.045739683349957,0.197488469220212,0.216549225129255,0.19214309777941,0.172781461679283,0.243399159183228,"Change Point",0.25,0.5
0.000382656466767008,0.09228352743242,0.103705046558878,0.0808620083059616,0.0428164835865696,0.0703034408253867,0.0727039674451706,0.0691850844002531,0.0661424238901486,0.113951174422731,"Individual hi",0.625,0.5
0.457344825324524,0.269783974725861,0.281767540138749,0.257800409312974,0.0536449396382712,0.253416666860006,0.260924123662007,0.249437968382525,0.226322169183079,0.307563093780547,"Change Point",0.625,0.5
0.00265182067878043,0.130244269330253,0.148076046482471,0.112412492178035,0.0427490389459012,0.117647544563593,0.126506954744242,0.103147462364752,0.0982856619140434,0.142199855726011,"Individual hi",1,0.5
0.825164024470131,0.37817726821828,0.397395366859907,0.358959169576654,0.0597942038321604,0.351719605033816,0.377147461014134,0.344431540502719,0.331427311498755,0.413654793658074,"Change Point",1,0.5
0.0024110545884158,0.126181196037526,0.142589897041485,0.109772495033567,0.0338202412006636,0.119569118641948,0.141904868562139,0.096931587106955,0.0948326156654842,0.148538828652985,"Individual hi",1.375,0.5
0.739331900275364,0.530944041073751,0.56106940374759,0.500818678399912,0.0584755254364151,0.512979000195547,0.557853028308099,0.495017662188638,0.491064807696277,0.567654650526588,"Change Point",1.375,0.5
0.00241760403945188,0.125558100445688,0.142417254255172,0.108698946636204,0.0409346543892466,0.107984947737188,0.134328236974328,0.0940518358800248,0.0944326162226476,0.154424235772854,"Individual hi",1.75,0.5
0.084706795274367,0.713328818094774,0.750993352551113,0.675664283638435,0.064740856362828,0.716811029385121,0.742395201828211,0.659406117932741,0.659305516319986,0.750797210699504,"Change Point",1.75,0.5
0.00245949490790516,0.126073106439378,0.143361411684681,0.108784801194075,0.0434068211935078,0.107243590136981,0.132278920277039,0.0937165336357741,0.0938130753476025,0.154741436178274,"Individual hi",1.8,0.5
0.225928989922231,0.741101563434175,0.780161940767795,0.702041186100555,0.0698617470070753,0.739414007652021,0.766668450534892,0.689100701900213,0.687477949545374,0.777083798692144,"Change Point",1.8,0.5
0.00254622258639897,0.127897162416658,0.146649660437394,0.109144664395922,0.0512646446297409,0.106709377123836,0.134353052174834,0.0932796361522588,0.0931224137848166,0.15136231926644,"Individual hi",1.93333333333333,0.5
0.0566516104611442,0.811291258462493,0.846855403464349,0.775727113460636,0.0792281653589636,0.809761214397837,0.825960736024379,0.747404587274131,0.744332073849115,0.841020292984389,"Change Point",1.93333333333333,0.5
0.00257165441688676,0.130374689134615,0.15099151069033,0.109757867578901,0.0606857611706849,0.106419193827549,0.136619129766711,0.0928806515436183,0.0914021065598334,0.152846143656278,"Individual hi",2.06666666666667,0.5
0.0402886476992649,0.87702721896709,0.911874933396013,0.842179504538168,0.0955620050234676,0.861110144649944,0.897335542115103,0.820212566768359,0.807138516476181,0.927008679284043,"Change Point",2.06666666666667,0.5
0.00251800034387318,0.133335831922618,0.156150766372442,0.110520897472794,0.071647431077809,0.104830838553125,0.133114647362332,0.0913328452546521,0.0903841089364399,0.152217222891402,"Individual hi",2.2,0.5
0.199706816129608,0.944095773382812,0.972217801767231,0.915973744998392,0.116484880141678,0.905730593832533,0.95199522209388,0.88719352165267,0.859542794576601,1.00458961963747,"Change Point",2.2,0.5
0.0024043270616662,0.136698339744239,0.162020554138391,0.111376125350087,0.0846759471606865,0.104043888083938,0.130713819555723,0.089875745767323,0.0899914080706036,0.151746449973747,"Individual hi",2.33333333333333,0.5
0.019540284779714,0.999595874148881,1.01379839120995,0.98539335708781,0.148264262477545,0.972936108953694,0.96609613882026,0.975862673636161,0.89263510926383,1.07442284223104,"Change Point",2.33333333333333,0.5
0.00227773748567059,0.140472661064565,0.16857397393677,0.112371348192359,0.10046283689467,0.103003686413137,0.129790242521799,0.0890267767856289,0.0894395398272437,0.152125542955905,"Individual hi",2.46666666666667,0.5
0.0767320987541746,1.04771505508443,1.04737240977913,1.04805770038973,0.188782795986688,1.0114422000569,0.998339597745476,1.02145628798521,0.924584467564446,1.12268253472153,"Change Point",2.46666666666667,0.5
0.00216944584020779,0.144383116827229,0.175337023297419,0.11342921035704,0.118734434920863,0.103803042558542,0.1299818064266,0.0885746214021632,0.0886617311836807,0.151635605349655,"Individual hi",2.6,0.5
0.109906106612972,1.0941108944956,1.07764361551149,1.11057817347972,0.243265243232568,1.04527295464622,1.03570712943768,1.09080051496339,0.934600491168285,1.24942515403172,"Change Point",2.6,0.5
0.00210678862703571,0.148193918285392,0.181839525084793,0.114548311485991,0.137947712905696,0.103970293148106,0.131066052498855,0.088104875146672,0.0881708495846922,0.152487267838918,"Individual hi",2.73333333333333,0.5
0.012883960970589,1.12397227526661,1.08188299901687,1.16606155151636,0.290878073876646,1.09973107755724,1.0171512832856,1.11903018559222,0.961166111504501,1.29334508544402,"Change Point",2.73333333333333,0.5
0.00210065086420352,0.151659588256044,0.187636100521799,0.115683075990289,0.155851016092469,0.105226263262427,0.132822629673635,0.0885487051793592,0.0885994479484645,0.153620563174473,"Individual hi",2.86666666666667,0.5
0.214236407995615,1.11333779901681,1.08208802640698,1.14458757162664,0.357358862623358,1.08380905386535,0.982240670024186,1.11794230600641,0.862831416042198,1.27757920767729,"Change Point",2.86666666666667,0.5
0.00215045877780007,0.154608160004366,0.192445778011227,0.116770541997506,0.170440530753367,0.107603836546144,0.135067398688773,0.0899234479840781,0.0900169733001018,0.154698111427046,"Individual hi",3,0.5
0.450909993720522,1.0962278686005,1.04245749313231,1.14999824406869,0.389898938140387,1.05769327596433,0.93619776697417,1.19275420737921,0.756216982746183,1.3348130547311,"Change Point",3,0.5
0.00225313197674752,0.156956186499025,0.196163366080707,0.117749006917344,0.180381368941667,0.11034292234467,0.13768377562501,0.0917780393905432,0.0918664160424209,0.152855052162265,"Individual hi",3.13333333333333,0.5
0.686153475937415,1.03032663636101,1.01097039055095,1.04968288217107,0.481563709085267,0.88972917783733,0.872638512890076,1.0534652369235,0.622142849867027,1.33061791316378,"Change Point",3.13333333333333,0.5
