"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.545150608447482,0.125526469387385,0.114172683139129,0.13688025563564,0.137809014371285,0.106022679263612,0.114430806636926,0.104128832412946,0.0954862898222346,0.133774264476829,"Individual hi",3.26666666666667,0.5
0.0876567600023471,0.655851482230396,0.65034687290366,0.661356091557133,0.566343514313344,0.425007116543914,0.485851990337199,0.372045207185548,0.270710773177762,0.813239627876902,"Change Point",3.26666666666667,0.5
0.573549970071864,0.127203692372437,0.116492181528529,0.137915203216345,0.131477693016061,0.108737966195326,0.114943042201629,0.10665345395558,0.0982155390098633,0.135214685184949,"Individual hi",3.4,0.5
0.467065902297699,0.591222681864498,0.617320729355327,0.565124634373668,0.530179154091949,0.385079641707056,0.443984497252129,0.342722586100539,0.252955781976564,0.675657085030523,"Change Point",3.4,0.5
0.601347505298528,0.128659188466771,0.118952512097186,0.138365864836357,0.121941461321633,0.11091794666113,0.115105015831175,0.109180348699408,0.100950201396369,0.137372433121016,"Individual hi",3.53333333333333,0.5
0.291986681797355,0.551251595922392,0.581241333080993,0.521261858763791,0.530113377022208,0.352797516084704,0.408335456079472,0.314651280771811,0.23938034197407,0.583727508667442,"Change Point",3.53333333333333,0.5
0.62817599899426,0.129925686631664,0.121477275822221,0.138374097441106,0.11022592673635,0.11281754911817,0.116717923568177,0.1116653760976,0.103648270008593,0.139389727943537,"Individual hi",3.66666666666667,0.5
0.0664635195986023,0.52099877696149,0.558035809463383,0.483961744459596,0.544713088468564,0.301758438418684,0.377012917956579,0.271762412269337,0.226394136149282,0.524192594780392,"Change Point",3.66666666666667,0.5
0.654033051971063,0.131088660639714,0.1240375903344,0.138139730945027,0.0973920216654477,0.115246799335406,0.117808400148777,0.114128389405549,0.10632962218304,0.141361540484253,"Individual hi",3.8,0.5
0.465714050530289,0.49351236996037,0.526686612912582,0.460338127008158,0.544971719087797,0.280864455744025,0.347434195739734,0.254746647249748,0.219915543482731,0.473484673832586,"Change Point",3.8,0.5
0.678990514583504,0.132228699667303,0.126613232108254,0.137844167226352,0.0843994905119323,0.117520573227571,0.120752975733858,0.116560582703941,0.108986835113945,0.14329064454906,"Individual hi",3.93333333333333,0.5
0.359147299625257,0.465194553082896,0.495188821973235,0.435200284192556,0.527859659377165,0.264017270268063,0.319978589413094,0.241708482538171,0.214948941089557,0.424022689704654,"Change Point",3.93333333333333,0.5
0.703070492610022,0.13341879899038,0.129188437174723,0.137649160806037,0.0720943569174023,0.120048330349473,0.123662529922545,0.118974255595881,0.111615927823243,0.145027926045652,"Individual hi",4.06666666666667,0.5
0.970237503342062,0.441969401818103,0.4656747178021,0.418264085834107,0.527360087592138,0.252866263409524,0.281252452606016,0.232203145927631,0.21172107282154,0.383730756228055,"Change Point",4.06666666666667,0.5
0.72611826093777,0.134683571638946,0.131734651205403,0.137632492072488,0.0609617466533766,0.122396744640764,0.126521088041182,0.121353762593721,0.114219700145136,0.147003115805839,"Individual hi",4.2,0.5
0.395466114760547,0.420563689466613,0.4392111080127,0.401916270920526,0.52271641278931,0.244831169654207,0.266556947612696,0.225116101887905,0.206539724374614,0.357195387021112,"Change Point",4.2,0.5
0.748498011013817,0.13608819211858,0.134281844899717,0.137894539337443,0.0513488608628634,0.124979897768263,0.129364359494111,0.123727801427213,0.116743309734213,0.149251007164233,"Individual hi",4.33333333333333,0.5
0.429347499457228,0.393486883711054,0.409541550519659,0.377432216902448,0.484463325225139,0.23840412269358,0.254251605966058,0.219932364667982,0.204676506976781,0.309315411694104,"Change Point",4.33333333333333,0.5
0.769941695889912,0.13760660242625,0.136792198117244,0.138421006735256,0.0433517394149054,0.127606494261582,0.132153748040224,0.126071721778083,0.119286830337939,0.151437212508457,"Individual hi",4.46666666666667,0.5
0.341251809020088,0.373261747593105,0.38536870645317,0.36115478873304,0.466042925162161,0.2312316693088,0.237287374736977,0.216709325564931,0.203603671838941,0.285441011001446,"Change Point",4.46666666666667,0.5
0.790530791664671,0.13923919085366,0.139267057950416,0.139211323756903,0.0369353916683211,0.129973652334877,0.134894231107611,0.128340756335245,0.121806983965436,0.15358340957469,"Individual hi",4.6,0.5
0.681504152863913,0.355840792747376,0.365432068122161,0.346249517372591,0.445651804298481,0.226611374480357,0.231180979127106,0.214372630428633,0.203420769131714,0.266560230985077,"Change Point",4.6,0.5
0.810340742652139,0.140984149609212,0.141713431370316,0.140254867848108,0.0319617865675823,0.132229365320754,0.137599065855578,0.130536735306778,0.124318694312681,0.15541394467136,"Individual hi",4.73333333333333,0.5
0.799238746946182,0.339997090119005,0.347371298448571,0.33262288178944,0.423887688429672,0.22144373323725,0.22959045280045,0.212416455813616,0.203265712993446,0.253802864417482,"Change Point",4.73333333333333,0.5
0.829328037758068,0.142810045370261,0.144119561390271,0.14150052935025,0.0281999178559202,0.134388683345019,0.140252603520231,0.132702724996077,0.126765695741744,0.157067539606357,"Individual hi",4.86666666666667,0.5
0.773276485963112,0.308561229572669,0.303162568448563,0.313959890696774,0.365597559717164,0.218660348439699,0.227106090416854,0.211077349116748,0.202900734357823,0.243738728863548,"Change Point",4.86666666666667,0.5
0.847616406565981,0.144712638280559,0.146496987157897,0.142928289403221,0.0254199198759004,0.136484504046791,0.142873257715357,0.134939343717952,0.129222616813591,0.158699505927602,"Individual hi",5,0.5
0.361022494026583,0.296046080923047,0.289039358959832,0.303052802886261,0.345771594040348,0.216205022306902,0.220869384809644,0.209370933852974,0.20287758445183,0.238990025013062,"Change Point",5,0.5
0.909584314423824,0.152122811536831,0.15502071233876,0.149224910734903,0.0201756607348135,0.144324726630096,0.152200621732518,0.143127940746903,0.138089104968895,0.165249619273221,"Individual hi",5.5,0.5
0.0528792534759494,0.255018614133505,0.245841317845529,0.264195910421481,0.255136332890049,0.21072234932536,0.211761692373073,0.205346216834095,0.201406202939093,0.224613846215006,"Change Point",5.5,0.5
0.732689327843208,0.182527341759079,0.186388466579256,0.178666216938902,0.0136803454797878,0.176039758570288,0.18562350152115,0.174913099862334,0.172611715861827,0.191893324844716,"Individual hi",7.84210526315789,0.5
0.29471670753023,0.208517508342042,0.210672519456397,0.206362497227688,0.026710192093583,0.206546457141258,0.206667329492833,0.204265588643182,0.197951575474341,0.2159721625413,"Change Point",7.84210526315789,0.5
0.650838530877041,0.202023618558583,0.2052382049185,0.198809032198666,0.00965465793241746,0.198012259660402,0.204971940537688,0.196412879228447,0.194965612377394,0.208835248567845,"Individual hi",10.1842105263158,0.5
0.387701844166459,0.205285950940773,0.209460443610735,0.201111458270812,0.0154451371453858,0.206338232620096,0.206444329060532,0.202789095171628,0.195035061138029,0.215971556999744,"Change Point",10.1842105263158,0.5
0.609832694903617,0.214092536470096,0.216330824930268,0.211854248009925,0.00692246984523494,0.211264998552598,0.216153105792002,0.210432765803089,0.209042683016426,0.218766347822997,"Individual hi",12.5263157894737,0.5
0.427114582979859,0.205270430133672,0.209459934439888,0.201080925827457,0.0154138329003669,0.206338232620057,0.206444329060428,0.202789095171628,0.195035061138029,0.215971556990387,"Change Point",12.5263157894737,0.5
0.586981077033504,0.22179268732831,0.22312836934829,0.22045700530833,0.00508155016838405,0.219986087424202,0.222960631085028,0.219383908118939,0.218002178445089,0.224924432989431,"Individual hi",14.8684210526316,0.5
0.297073431256589,0.205270400339021,0.209459934351579,0.201080866326463,0.0154137736558911,0.206338232620057,0.206444329060428,0.202789095171628,0.195035061138029,0.215971556990387,"Change Point",14.8684210526316,0.5
0.573124415214348,0.226908902041699,0.227508899532094,0.226308904551305,0.00384224664805061,0.226072453567611,0.227343180530128,0.22563789344497,0.22409084633598,0.228987269402057,"Individual hi",17.2105263157895,0.5
0.205087783967645,0.205270400327694,0.209459934351577,0.201080866303812,0.0154137736333503,0.206338232620057,0.206444329060428,0.202789095171628,0.195035061138029,0.215971556990387,"Change Point",17.2105263157895,0.5
0.564132334397596,0.230452059270801,0.230471224842941,0.230432893698661,0.00301890172284258,0.230143406960606,0.23031371940548,0.229993524559739,0.228336675765448,0.23242427606075,"Individual hi",19.5526315789474,0.5
0.288001089854575,0.205270400327693,0.209459934351577,0.20108086630381,0.0154137736333486,0.206338232620057,0.206444329060428,0.202789095171628,0.195035061138029,0.215971556990387,"Change Point",19.5526315789474,0.5
0.557979822470507,0.232991697139759,0.232557521608208,0.233425872671309,0.00249420746441157,0.232920640111259,0.232411823600611,0.233125464725945,0.231489711352338,0.23462215350309,"Individual hi",21.8947368421053,0.5
0.381876737247503,0.205224673254614,0.209459934351577,0.200989412157651,0.015356948819862,0.206338232620057,0.206444329060428,0.202789095171628,0.195035061138029,0.215971556990387,"Change Point",21.8947368421053,0.5
0.553586072720493,0.2348715432534,0.234080060789111,0.235663025717689,0.00218439830494437,0.235037828566218,0.23394600313437,0.23544985958294,0.233714158398046,0.236354913705223,"Individual hi",24.2368421052632,0.5
0.835056111704673,0.203365181995854,0.209459934351577,0.197270429640131,0.0155783998281546,0.203450420904188,0.206444329060428,0.195194473700463,0.193132121691615,0.213038007963643,"Change Point",24.2368421052632,0.5
0.550343774392955,0.236297928997008,0.235222921428131,0.237372936565884,0.00202401470338177,0.236541161670875,0.235101660244371,0.237218347101699,0.235120211904995,0.237776505942318,"Individual hi",26.5789473684211,0.5
0.535670204940473,0.202730291363314,0.209449512255757,0.196011070470871,0.0164078804940993,0.20338354312972,0.206444329060428,0.19329278650266,0.192416438336005,0.212793636086208,"Change Point",26.5789473684211,0.5
0.547882319966835,0.237403876777874,0.236101132135779,0.23870662141997,0.00196041130177332,0.237801689518872,0.235991019354818,0.23858921652421,0.236006865247872,0.238784092515057,"Individual hi",28.9210526315789,0.5
0.295578878446963,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862506,0.203132516797557,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",28.9210526315789,0.5
0.545971256982506,0.238277835838299,0.236790183100978,0.23976548857562,0.00195414380319292,0.238835662786531,0.236691563441332,0.239676042162444,0.236704986295792,0.239664854909117,"Individual hi",31.2631578947368,0.5
0.226258239517906,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862505,0.203132516797557,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",31.2631578947368,0.5
0.544454120519625,0.238980383667168,0.237341159201644,0.240619608132693,0.00197863595297259,0.239579653870606,0.237251705572701,0.240548635961188,0.237263234126937,0.240538628671297,"Individual hi",33.6052631578947,0.5
0.727971092524302,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862506,0.203132516797558,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",33.6052631578947,0.5
0.543231976703412,0.239553631863273,0.237788367172413,0.241318896554133,0.00201844971810246,0.239951089192999,0.237707043684295,0.241262084647341,0.237717249324015,0.241253568642934,"Individual hi",35.9473684210526,0.5
0.915148781955389,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862506,0.203132516797558,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",35.9473684210526,0.5
0.542231156340647,0.240026951649797,0.238156248742615,0.241897654556978,0.00206417965939248,0.240366064870659,0.238082977519539,0.24185189635777,0.238091921006659,0.241844216047188,"Individual hi",38.2894736842105,0.5
0.0398955604461902,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862506,0.203132516797558,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",38.2894736842105,0.5
0.541402592679591,0.240422095818568,0.238462366233462,0.242381825403674,0.00211092676140123,0.240715222778744,0.238395797680011,0.242343800634548,0.238403703631521,0.242336853558035,"Individual hi",40.6315789473684,0.5
0.100700971165794,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862506,0.203132516797558,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",40.6315789473684,0.5
0.540709207222396,0.240755334994782,0.238719683328223,0.242790986661341,0.00215628533689976,0.241011368229687,0.238658903334459,0.242758553187262,0.238665945811973,0.242752271434751,"Individual hi",42.9736842105263,0.5
0.123511005661891,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862506,0.203132516797558,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",42.9736842105263,0.5
0.540121337592185,0.241038972879885,0.23893826942307,0.2431396763367,0.00219878506133527,0.241264508548375,0.238882413445092,0.243112384629431,0.238888728869544,0.243106876312888,"Individual hi",45.3157894736842,0.5
0.872041814056935,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862506,0.203132516797558,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",45.3157894736842,0.5
0.539619629139416,0.241282392194057,0.239125397823105,0.243439386565009,0.00223816477237596,0.241482650017728,0.239074002621547,0.243416340312183,0.23907973607942,0.243411300187083,"Individual hi",47.6578947368421,0.5
0.069497502707751,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862506,0.203132516797558,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",47.6578947368421,0.5
0.539187995650667,0.241492814109063,0.239286900255475,0.243698727962651,0.00227418453364417,0.241671835258469,0.239239759748025,0.243678936784619,0.239244996351932,0.243674311562126,"Individual hi",50,0.5
0.176344393548038,0.202458492148511,0.20890591382615,0.196011070470871,0.0164335314862506,0.203132516797558,0.20579751507709,0.19329278650266,0.191953562741216,0.212693270960884,"Change Point",50,0.5
0.0644588145167102,0.226558839503831,0.22764253280025,0.225475146207412,0.0981836737341037,0.211261992993005,0.209662205879416,0.213268289006198,0.139352927756185,0.277848719441078,"Individual hi",0.5,1
0.729579917289844,0.71092559900372,0.710989181061151,0.710862016946289,0.138375919189665,0.70653762746679,0.694580868060884,0.708267564569378,0.576040649779885,0.831716587434412,"Change Point",0.5,1
0.355581463465176,0.341898895546281,0.350767127524058,0.333030663568504,0.136625393889515,0.284542249300407,0.287625770674533,0.283068262360758,0.231968649051099,0.427955512039521,"Individual hi",1.25,1
0.656553542618197,0.991489029867492,0.996235773050638,0.986742286684346,0.198141499255335,0.960034063766425,0.965639697950498,0.960034063766425,0.807636389635059,1.14957470526075,"Change Point",1.25,1
0.848514555284312,0.540244783351257,0.550762037153817,0.529727529548697,0.125227280624299,0.504231312922713,0.493582880876708,0.505176520226421,0.447577352471812,0.598797162544039,"Individual hi",2,1
0.232335595940223,1.46982319146801,1.46299549891034,1.47665088402568,0.237130749190314,1.49225843618733,1.41021347051944,1.50923608220425,1.22401678348914,1.6344627639803,"Change Point",2,1
0.66800500396414,0.518721974925866,0.527238313260333,0.5102056365914,0.0883361788143832,0.485825688655623,0.50523229759918,0.47233082446289,0.441091686767985,0.604103665398728,"Individual hi",2.75,1
0.938267056241257,2.10342419159483,2.06561834568561,2.14123003750405,0.200760749602879,2.12857504876311,2.09045644584856,2.13853345945594,1.99511815300449,2.17519715583324,"Change Point",2.75,1
0.4034650368433,0.445788656799661,0.442710292569184,0.448867021030138,0.16535816901844,0.390549236198945,0.413119499500849,0.366380013584924,0.325942763887569,0.498380596507147,"Individual hi",3.5,1
0.0105504672382608,2.82392455159777,2.81520059945964,2.8326485037359,0.291847626790071,2.81169724404979,2.78880048738446,2.89247037194228,2.60294384662344,3.03429646268433,"Change Point",3.5,1
0.386392391149158,0.442543315822328,0.43805466455336,0.447031967091296,0.176195235398002,0.380806153729624,0.39936596249639,0.361145185108305,0.317282072488914,0.493135447987389,"Individual hi",3.6,1
0.0113416605444657,2.91835218574877,2.93007033846312,2.90663403303442,0.316125806792194,2.89112498223871,2.90690357721079,2.87456658410831,2.69619954623586,3.11515246935067,"Change Point",3.6,1
0.356787153517426,0.438076343948809,0.43053570106371,0.445616986833907,0.199766241116547,0.365027001971313,0.388369870152555,0.352122734178464,0.307418073014546,0.481984717376768,"Individual hi",3.86666666666667,1
0.178393382499697,3.15025058228062,3.15321867277145,3.1472824917898,0.420002077008445,3.1258216600713,3.16962724360479,3.10650096679726,2.99640480753928,3.39886372220835,"Change Point",3.86666666666667,1
0.345858251171697,0.437556462270374,0.427196138218024,0.447916786322724,0.218262108025597,0.359433795965914,0.382033088176607,0.347326039639255,0.304840073190791,0.478951007489554,"Individual hi",4.13333333333333,1
0.0011532393963475,3.31699974468176,3.35682158408714,3.27717790527637,0.645092956336049,3.34586825663358,3.32934757692989,3.34951037235577,3.06095711835585,3.65301387203637,"Change Point",4.13333333333333,1
0.348272536025777,0.439649408995179,0.425544562474891,0.453754255515467,0.245537221838553,0.3586263271886,0.384418948522645,0.34891189479058,0.307635444681275,0.481073417091934,"Individual hi",4.4,1
0.020946525393786,3.25940763358668,3.22737478556838,3.29144048160498,0.875975016553341,3.38816017966506,3.39965587848869,3.36651450144677,2.54554033743188,3.75888609501921,"Change Point",4.4,1
0.360398522054188,0.444105585925305,0.424900257699315,0.463310914151296,0.294004195082706,0.363655771397741,0.390527222829251,0.353538987392305,0.312578700012509,0.485402088976839,"Individual hi",4.66666666666667,1
0.335284353685611,3.32485221189109,3.36130084089358,3.28840358288861,1.05088512648464,3.28439200888748,3.32384515062541,3.2543425614094,2.55681100881948,4.09972740321478,"Change Point",4.66666666666667,1
0.379109367466449,0.450442494198875,0.425144378725425,0.475740609672325,0.358361995063119,0.370406944670319,0.399130195646692,0.359995261385145,0.318264634821436,0.486935108440396,"Individual hi",4.93333333333333,1
0.00064871908234957,3.18610848257317,3.1805999435943,3.19161702155204,1.32317890213138,3.08880232638659,3.26194736774438,2.95591543413871,2.01538312969102,4.05414066237178,"Change Point",4.93333333333333,1
0.402390931486519,0.45821185690134,0.426594179787433,0.489829534015247,0.424501787967343,0.378369805900356,0.409376982254491,0.367971378563749,0.327312962537677,0.495869781465379,"Individual hi",5.2,1
0.0013393604463042,3.20342221969385,3.20479622334608,3.20204821604162,1.53161836863427,2.966549237928,3.29562381623065,2.81951816280886,1.87515407111382,4.02855482686855,"Change Point",5.2,1
0.428881156006837,0.467055189997453,0.429629860778896,0.504480519216011,0.482190817560417,0.387154371867938,0.409148232877308,0.37695159059603,0.337774340483656,0.504244905587403,"Individual hi",5.46666666666667,1
0.14296314806432,3.08333337840045,3.09189128712751,3.07477546967339,1.70646244792789,2.79607773161532,2.98601248731493,2.64914046074906,1.68654645593458,3.98514130567861,"Change Point",5.46666666666667,1
0.457211202942534,0.476346095877016,0.434288529023433,0.518403662730599,0.525578786405769,0.391612898880148,0.420720402955913,0.386492749786647,0.34889966824697,0.512623944487214,"Individual hi",5.73333333333333,1
0.09488943158062,2.88937155143445,2.96521113421687,2.81353196865203,1.84327477236811,2.31823097871019,2.76758551151141,2.02072303119363,1.4227636033051,3.90110526800152,"Change Point",5.73333333333333,1
0.486495877278134,0.48559557561415,0.440526343998694,0.530664807229606,0.55202211983735,0.402077462348149,0.432966027929094,0.396279953806898,0.360352536384906,0.522763970553981,"Individual hi",6,1
0.0982219377510084,2.79501869073567,2.82283184445736,2.76720553701398,2.02486191671409,2.07076259956515,2.31081183063416,1.76570231852202,1.29009460390189,3.74220080288083,"Change Point",6,1
0.515915537097825,0.494278531783072,0.448073632472766,0.540483431093377,0.560467546460924,0.413034361303203,0.445325405282219,0.406309629103517,0.371654256255451,0.527623943845502,"Individual hi",6.26666666666667,1
0.134923653420743,2.74126193564644,2.73740187792286,2.74512199337001,2.20489682567585,1.90175039914147,2.12185996035928,1.61566552911169,1.17654082414305,3.51159526001454,"Change Point",6.26666666666667,1
0.545150608447482,0.502105877549538,0.456690732556515,0.547521022542562,0.551236057485142,0.424090717054448,0.457723226547705,0.416515329651783,0.381945159288938,0.535097057907317,"Individual hi",6.53333333333333,1
0.00307794827366114,2.62340592892159,2.60138749161464,2.64542436622853,2.26537405725337,1.70002846617566,1.9434079613488,1.48818082874219,1.08284309271105,3.25295851150761,"Change Point",6.53333333333333,1
0.573549970071863,0.508814769489747,0.465968726114115,0.551660812865378,0.525910772064243,0.434951864781305,0.459772168806514,0.426613815822318,0.392862156039453,0.540858740739796,"Individual hi",6.8,1
0.5682545968451,2.38523494835804,2.46928291742131,2.30118697929478,2.13802386677846,1.54031856682822,1.77593798900851,1.37089034440216,1.01182312790626,2.70262834012209,"Change Point",6.8,1
0.601347505298528,0.514636753867086,0.475810048388744,0.553463459345427,0.487765845286532,0.443671786644519,0.460420063324701,0.436721394797634,0.403800805585477,0.549489732484064,"Individual hi",7.06666666666667,1
0.226815173804615,2.20500638368957,2.32496533232397,2.08504743505516,2.12045350808883,1.41119006433881,1.63334182431789,1.25860512308724,0.957521367896279,2.33491003466977,"Change Point",7.06666666666667,1
0.62817599899426,0.519702746526654,0.485909103288886,0.553496389764422,0.440903706945402,0.451270196472681,0.46687169427271,0.4466615043904,0.414593080034373,0.557558911774146,"Individual hi",7.33333333333333,1
0.91495899002965,2.0839024158664,2.23214323785353,1.93566159387927,2.17836024929657,1.20703375367474,1.50805167182632,1.08704964907735,0.905576544597128,2.09677037912157,"Change Point",7.33333333333333,1
0.654033051971064,0.524354642558855,0.4961503613376,0.55255892378011,0.389568086661791,0.460987197341625,0.471233600595109,0.456513557622197,0.425318488732159,0.565446161937012,"Individual hi",7.6,1
0.152524208307347,1.97439515814828,2.10674645165033,1.84204386464624,2.18180043781172,1.1234578229761,1.38973678295894,1.01898658899899,0.879662173930923,1.89393869533034,"Change Point",7.6,1
0.678990514583504,0.528914798669212,0.506452928433017,0.551376668905406,0.337597962047729,0.470082292910283,0.483011902935434,0.466242330815766,0.435947340455778,0.573162578196241,"Individual hi",7.86666666666667,1
0.159225479102058,1.86077821233158,1.98075528789294,1.74080113677022,2.11143863750866,1.05606908107225,1.27991435765238,0.966833930152683,0.859795764358226,1.69609075881862,"Change Point",7.86666666666667,1
0.703070492610022,0.533675195961521,0.516753748698893,0.550596643224149,0.288377427669609,0.480193321397892,0.49465011969018,0.475897022383524,0.44646371129297,0.580111704182606,"Individual hi",8.13333333333333,1
0.117973764497815,1.76787760727241,1.8626988712084,1.67305634333643,2.10944035036855,1.0114650536381,1.12500981042406,0.928812583710523,0.846884291286159,1.53492302491222,"Change Point",8.13333333333333,1
0.72611826093777,0.538734286555783,0.526938604821613,0.550529968289952,0.243846986613505,0.489586978563055,0.50608435216473,0.485415050374883,0.456878800580543,0.588012463223355,"Individual hi",8.4,1
0.230298262118221,1.68225475786645,1.7568444320508,1.60766508368211,2.09086565115724,0.979324678616828,1.06622779045078,0.900464407551618,0.826158897498456,1.42878154808445,"Change Point",8.4,1
0.748498011013817,0.54435276847432,0.537127379598868,0.551578157349772,0.205395443451454,0.499919591073052,0.517457437976443,0.494911205708853,0.466973238936854,0.597004028656932,"Individual hi",8.66666666666667,1
0.530631525297843,1.57394753484422,1.63816620207864,1.50972886760979,1.93785330090055,0.953616490774318,1.01700642386423,0.879729458671928,0.818706027907122,1.23726164677641,"Change Point",8.66666666666667,1
0.769941695889912,0.550426409705001,0.547168792468978,0.553684026941025,0.173406957659622,0.510425977046327,0.528614992160895,0.504286887112333,0.477147321351758,0.605748850033826,"Individual hi",8.93333333333333,1
0.0808127998460799,1.49304699037242,1.54147482581268,1.44461915493216,1.86417170064864,0.924926677235201,0.94914949894791,0.866837302259724,0.814414687355764,1.14176404400578,"Change Point",8.93333333333333,1
0.790530791664671,0.556956763414638,0.557068231801663,0.556845295027613,0.147741566673285,0.519894609339509,0.539576924430444,0.513363025340981,0.487227935861743,0.614333638298762,"Individual hi",9.2,1
0.751313092914323,1.4233631709895,1.46172827248864,1.38499806949036,1.78260721719392,0.906445497921426,0.924723916508423,0.857490521714534,0.813683076526857,1.06624092394031,"Change Point",9.2,1
0.810340742652139,0.563936598436848,0.566853725481266,0.56101947139243,0.127847146270329,0.528917461283016,0.55039626342231,0.52214694122711,0.497274777250724,0.621655778685439,"Individual hi",9.46666666666667,1
0.981791787205678,1.35998836047602,1.38948519379428,1.33049152715776,1.69555075371869,0.885774932949,0.918361811201799,0.849665823254463,0.813062851973783,1.01521145766993,"Change Point",9.46666666666667,1
0.829328037758068,0.571240181481042,0.576478245561083,0.566002117401001,0.112799671423681,0.537554733380078,0.561010414080923,0.530810899984309,0.507062782966975,0.628270158425428,"Individual hi",9.73333333333333,1
0.674008188094814,1.23424491829067,1.21265027379425,1.2558395627871,1.46239023886866,0.874641393758796,0.908424361667417,0.84430939646699,0.811602937431293,0.974954915454191,"Change Point",9.73333333333333,1
0.847616406565981,0.578850553122235,0.585987948631586,0.571713157612884,0.101679679503602,0.545938016187165,0.571493030861428,0.539757374871807,0.516890467254363,0.634798023710406,"Individual hi",10,1
0.294898373088994,1.18418432369219,1.15615743583933,1.21221121154504,1.38308637616139,0.864820089227606,0.883477539238576,0.837483735411895,0.81151033780732,0.955960100052247,"Change Point",10,1
0.909584314423824,0.608491246147326,0.62008284935504,0.596899642939611,0.0807026429392541,0.577298906520384,0.60880248693007,0.57251176298761,0.552356419875581,0.660998477092885,"Individual hi",11,1
0.561055688685334,1.02007445653402,0.983365271382114,1.05678364168592,1.02054533156019,0.84288939730144,0.847046769492291,0.82138486733638,0.805624811756371,0.898455384860025,"Change Point",11,1
0.732689327843208,0.730109367036316,0.745553866317023,0.714664867755609,0.0547213819191514,0.70415903428115,0.742494006084599,0.699652399449338,0.690446863447308,0.767573299378863,"Individual hi",15.6842105263158,1
0.34922483149853,0.83407003336817,0.842690077825588,0.825449988910752,0.106840768374332,0.826185828565031,0.826669317971331,0.817062354572726,0.791806301897363,0.863888650165199,"Change Point",15.6842105263158,1
0.650838530877041,0.808094474234333,0.820952819674,0.795236128794665,0.0386186317296699,0.792049038641607,0.819887762150751,0.785651516913787,0.779862449509575,0.835340994271379,"Individual hi",20.3684210526316,1
0.618938303875369,0.821143803763094,0.837841774442938,0.80444583308325,0.0617805485815431,0.825352930480385,0.825777316242129,0.811156380686511,0.780140244552115,0.863886227998974,"Change Point",20.3684210526316,1
0.609832694903617,0.856370145880386,0.865323299721071,0.8474169920397,0.0276898793809398,0.84505999421039,0.864612423168007,0.841731063212358,0.836170732065703,0.875065391291986,"Individual hi",25.0526315789474,1
0.149336952719239,0.82108172053469,0.837839737759554,0.804323703309826,0.0616553316014676,0.825352930480228,0.825777316241713,0.811156380686512,0.780140244552115,0.863886227961548,"Change Point",25.0526315789474,1
0.586981077033504,0.88717074931324,0.89251347739316,0.88182802123332,0.0203262006735362,0.879944349696809,0.891842524340112,0.877535632475756,0.872008713780357,0.899697731957726,"Individual hi",29.7368421052632,1
0.0951271753885472,0.821081601356084,0.837839737406315,0.804323465305853,0.0616550946235645,0.825352930480228,0.825777316241713,0.811156380686512,0.780140244552115,0.863886227961548,"Change Point",29.7368421052632,1
0.573124415214348,0.907635608166797,0.910035598128375,0.905235618205219,0.0153689865922024,0.904289814270444,0.909372722120512,0.902551573779879,0.89636338534392,0.915949077608229,"Individual hi",34.4210526315789,1
0.0859319684631762,0.821081601310777,0.837839737406307,0.804323465215246,0.0616550945334012,0.825352930480228,0.825777316241713,0.811156380686511,0.780140244552116,0.863886227961548,"Change Point",34.4210526315789,1
0.564132334397596,0.921808237083205,0.921884899371765,0.921731574794644,0.0120756068913703,0.920573627842423,0.921254877621921,0.919974098238958,0.913346703061793,0.929697104243001,"Individual hi",39.1052631578947,1
0.786255235228749,0.821081601310774,0.837839737406307,0.80432346521524,0.0616550945333944,0.825352930480228,0.825777316241713,0.811156380686511,0.780140244552116,0.863886227961548,"Change Point",39.1052631578947,1
0.557979822470507,0.931966788559034,0.930230086432834,0.933703490685234,0.00997682985764629,0.931682560445037,0.929647294402445,0.932501858903781,0.925958845409351,0.938488614012359,"Individual hi",43.7894736842105,1
