"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.419712211656225,0.931116238430673,0.858295140024926,1.00393733683642,0.523218108629614,0.763223746209099,0.505950920273609,0.979236574475046,0.491308776669969,1.20401945787053,"Change Point",3.13333333333333,0.5
0.00998053807196628,0.147358478074241,0.194800211190868,0.0999167449576137,0.222401281937542,0.0930679944038836,0.0937733230578856,0.0924231075631052,0.0793508788270005,0.119710190765596,"Individual hi",3.26666666666667,0.5
0.0985065571677498,0.883820700448451,0.844470970373304,0.923170430523597,0.58086317426841,0.660437049734439,0.466626244084616,0.807944907503966,0.450162291770665,1.18168258798632,"Change Point",3.26666666666667,0.5
0.0111139420624506,0.153730617987857,0.206424434697731,0.101036801277983,0.260120486719125,0.093647268780135,0.0957984686648372,0.0915171889348196,0.0811525957331171,0.122234216338162,"Individual hi",3.4,0.5
0.711464889306185,0.878420740198659,0.829986641310076,0.926854839087241,0.623548127294123,0.635160044814595,0.45027339006818,0.863957594433904,0.413508553366021,1.13761103113319,"Change Point",3.4,0.5
0.01217885497258,0.15941098542414,0.216522324349671,0.102299646498608,0.293877615619955,0.0957190925786439,0.0979236055136963,0.0929271779133031,0.0833979067144686,0.125019956856932,"Individual hi",3.53333333333333,0.5
0.311433417634676,0.828060955286331,0.796418280161759,0.859703630410902,0.642335605349082,0.506856174454775,0.424199006924808,0.916841796467312,0.353285016096427,1.12649870120399,"Change Point",3.53333333333333,0.5
0.0131513382792229,0.164336336661402,0.224964540043354,0.10370813327945,0.32180921740029,0.0981480161285173,0.10058472304538,0.0952647995222572,0.085414796236888,0.128077284870217,"Individual hi",3.66666666666667,0.5
0.74352048752567,0.753005620667138,0.790628951526824,0.715382289807452,0.679339829830359,0.409383608340418,0.395080918779983,0.461366169716106,0.325147862943927,1.04704604572213,"Change Point",3.66666666666667,0.5
0.0140616776044382,0.168642080102018,0.232003837860148,0.105280322343887,0.344336495021886,0.0999262859984149,0.103536316932669,0.0969674048783315,0.0876851133980828,0.129264102786586,"Individual hi",3.8,0.5
0.755808747072437,0.728830075407787,0.786152678198235,0.67150747261734,0.705032313868358,0.377589836677087,0.367818913949052,0.424917725970446,0.304465101946249,0.983530654067404,"Change Point",3.8,0.5
0.0149331378243914,0.172426661623746,0.237868118885147,0.106985204362345,0.36253336155252,0.102437395676014,0.106550067717834,0.0986229575290205,0.089715405087642,0.130657643470783,"Individual hi",3.93333333333333,0.5
0.59166788602437,0.708528192259334,0.775356212983485,0.641700171535184,0.728866950989299,0.351293664739658,0.344774251964355,0.391012355870397,0.286057816351917,0.919355285881464,"Change Point",3.93333333333333,0.5
0.0157754754312727,0.175774445719929,0.242738438569366,0.108810452870492,0.377291564226263,0.105434072813821,0.109629329252921,0.101044177910764,0.0917869186346205,0.131271050627509,"Individual hi",4.06666666666667,0.5
0.575351207389563,0.684169949298955,0.761184242796434,0.607155655801477,0.738679748146813,0.331200914370688,0.325673048037605,0.350787438086781,0.27386424814742,0.850588887172885,"Change Point",4.06666666666667,0.5
0.0165740835395698,0.178687008391732,0.246666455161742,0.110707561621722,0.389083919065848,0.108457412410166,0.112726062416911,0.103440127608145,0.0936232531988368,0.133394235708979,"Individual hi",4.2,0.5
0.416281625229715,0.633087450850187,0.743377348638024,0.52279755306235,0.766576079513997,0.286952838479889,0.310125535924792,0.254728685433651,0.251902821436466,0.500149013014954,"Change Point",4.2,0.5
0.0173242227361628,0.18122125195605,0.249778503630698,0.112664000281401,0.398302098632128,0.109712566176205,0.115849608183139,0.105819001388614,0.0957071831920232,0.135480306720741,"Individual hi",4.33333333333333,0.5
0.617172581429688,0.579820404314911,0.751363868827417,0.408276939802405,0.797776663662805,0.278336234955142,0.297683806813116,0.224141728080133,0.226582334754131,0.461150155379824,"Change Point",4.33333333333333,0.5
0.0340621485049667,0.18338777076341,0.252124846439988,0.114650695086833,0.404937360867844,0.112256872467357,0.118974519371774,0.108168074480687,0.0978132702055976,0.137508051628066,"Individual hi",4.46666666666667,0.5
0.700880900509503,0.55725386682499,0.736521099283824,0.377986634366156,0.805054586273513,0.271792698754607,0.287885902571409,0.209979374671492,0.210636538580106,0.430272879876033,"Change Point",4.46666666666667,0.5
0.0355545032437887,0.185202599691561,0.253754238047938,0.116650961335185,0.40887568956034,0.114050035875716,0.122102871107881,0.109700882880523,0.100164087017833,0.140013138917343,"Individual hi",4.6,0.5
0.0378822718647517,0.546443876765509,0.719845193153686,0.373042560377332,0.825316963938308,0.267432681388484,0.280286949596455,0.205380082767851,0.205960866220874,0.401418598814496,"Change Point",4.6,0.5
0.0369052727668153,0.186682106412,0.254713706720115,0.118650506103884,0.409876235842533,0.116208559981125,0.12523774536284,0.111993022804246,0.102640028667537,0.142867211949462,"Individual hi",4.73333333333333,0.5
0.692756486331299,0.517066063243396,0.703215343366105,0.330916783120687,0.806781084386107,0.261777457804353,0.274117680267222,0.201202232265428,0.20139511477286,0.367000132048472,"Change Point",4.73333333333333,0.5
0.0380763781939637,0.187844893189109,0.255053514312342,0.120636272065875,0.40780084598126,0.11882991628189,0.128361673349898,0.113862283454681,0.105022773867745,0.145213395734013,"Individual hi",4.86666666666667,0.5
0.346030733249014,0.498109290487518,0.683846287525079,0.312372293449957,0.804997102420175,0.257891627799525,0.270549370494359,0.195930394461879,0.196048050208033,0.336466968850317,"Change Point",4.86666666666667,0.5
0.0390422214692848,0.188719680014024,0.254832046569356,0.122607313458691,0.402539118335835,0.121358966081132,0.131478651715246,0.115358519530466,0.10762738949365,0.147269762898714,"Individual hi",5,0.5
0.915695550721185,0.469624012719409,0.648643532655393,0.290604492783425,0.779857974069931,0.253709778536596,0.26707180709404,0.193965049939811,0.193988039716067,0.308322743873038,"Change Point",5,0.5
0.0784787029349173,0.189642023086126,0.249603812444145,0.129680233728108,0.355335138828533,0.130228755075864,0.142962123249662,0.12318901195423,0.117010464885965,0.155203434464445,"Individual hi",5.5,0.5
0.232579908005187,0.419872836744089,0.607767978993731,0.231977694494448,0.862125199664401,0.249240421356367,0.260067638783371,0.190078569818436,0.190394379956134,0.270815225128082,"Change Point",5.5,0.5
0.0752281612093032,0.191578523406996,0.227560310001938,0.155596736812054,0.0819785480647272,0.165153016752997,0.191814646999505,0.151903384123178,0.152187388168447,0.191045866705803,"Individual hi",7.84210526315789,0.5
0.103852878870966,0.287390995734801,0.400524810741957,0.174257180727645,0.493485321737527,0.216361701947588,0.257496929212603,0.170922754909959,0.17098396302838,0.257459537684722,"Change Point",7.84210526315789,0.5
0.0942189498331534,0.212721229006432,0.253968876622033,0.171473581390831,0.0612103750393821,0.192052978642793,0.231726090992968,0.169248877783986,0.169452357662757,0.230626894353089,"Individual hi",10.1842105263158,0.5
0.110932643297815,0.231514630093218,0.29096642902164,0.172062831164797,0.0929066265174407,0.216158821465941,0.257496246891827,0.16899851508243,0.169009499481177,0.257458865682238,"Change Point",10.1842105263158,0.5
0.11533528713931,0.230308938127579,0.27952099956404,0.181096876691118,0.0618797285577483,0.2100131157812,0.2628440460102,0.179653023769987,0.179799368982805,0.26189390533053,"Individual hi",12.5263157894737,0.5
0.0863177023131969,0.226384114152274,0.280705608635469,0.172062619669078,0.0657687512838355,0.216158505639113,0.257496246884947,0.168998515082168,0.169009499480783,0.25745886567554,"Change Point",12.5263157894737,0.5
0.13187823959939,0.242979581583516,0.298836129745513,0.187123033421519,0.0640137372755941,0.223477810463969,0.286198857691769,0.186117222123501,0.186228070649405,0.285400260795823,"Individual hi",14.8684210526316,0.5
0.252183190173305,0.224693657634293,0.280279485969955,0.169107829298631,0.0665085000869897,0.2159690594897,0.257496246884947,0.166599255851904,0.166674618858655,0.25745886567554,"Change Point",14.8684210526316,0.5
0.144394648663672,0.252186383005182,0.313296127223105,0.191076638787258,0.0665152207561909,0.234288426331354,0.303557785272862,0.190338396367372,0.190422844924707,0.302885540552072,"Individual hi",17.2105263157895,0.5
0.103869192250801,0.224690245658913,0.280272662019194,0.169107829298631,0.0664992993634486,0.215969059489699,0.257496246884947,0.166599255851904,0.166674618858655,0.25745886567554,"Change Point",17.2105263157895,0.5
0.20972167614164,0.258970400376389,0.324160979491869,0.193779821260908,0.0689127401181392,0.242924868085537,0.316500268297369,0.193214815916183,0.1932819009899,0.315937784931954,"Individual hi",19.5526315789474,0.5
0.170046623046428,0.223686222718694,0.278264616138756,0.169107829298631,0.0659251809355264,0.215969059489699,0.255097737431368,0.166599255851904,0.166674618858655,0.254829925355643,"Change Point",19.5526315789474,0.5
0.219232450011598,0.264062128009343,0.332425182519512,0.195699073499174,0.0710327995954838,0.249822399940962,0.326269296003071,0.195252270167774,0.195306377658324,0.325797487291322,"Individual hi",21.8947368421053,0.5
0.196643792708048,0.220400392310693,0.271692955322755,0.169107829298631,0.0650994529473316,0.208447077244297,0.247723573567521,0.166599255851904,0.166674618858655,0.247060946692536,"Change Point",21.8947368421053,0.5
0.226517973215347,0.267958254702405,0.338809161744623,0.197107347660187,0.0728443386980451,0.25536550019157,0.333771023537529,0.196744642439515,0.196789374043472,0.333366308446788,"Individual hi",24.2368421052632,0.5
0.497108852550382,0.21952196620528,0.269936103111929,0.169107829298631,0.0643278385046188,0.208447077244297,0.247527122925686,0.166599255851904,0.166674618858655,0.246962721371618,"Change Point",24.2368421052632,0.5
0.232187755261165,0.270992751404259,0.34381601245141,0.198169490357108,0.0743701614010237,0.259856097531116,0.339624377576953,0.197869030126463,0.197905904130454,0.339279448168007,"Individual hi",26.5789473684211,0.5
0.0368503824105275,0.21952196620528,0.269936103111929,0.169107829298631,0.0643278385046188,0.208447077244297,0.247527122925686,0.166599255851904,0.166674618858655,0.246962721371618,"Change Point",26.5789473684211,0.5
0.236666554486565,0.273395668792439,0.347801768655701,0.198989568929178,0.0756503993444347,0.263530474627247,0.344263028241424,0.198737433327,0.198768985264145,0.343962545790611,"Individual hi",28.9210526315789,0.5
0.682168611240896,0.21952196620528,0.269936103111929,0.169107829298631,0.0643278385046188,0.208447077244297,0.247527122925686,0.166599255851904,0.166674618858655,0.246962721371618,"Change Point",28.9210526315789,0.5
0.240255324853065,0.275324002900357,0.351013426353932,0.199634579446783,0.076724095381846,0.26655382417798,0.347987107250459,0.199418907929657,0.199445873323269,0.3477261718948,"Individual hi",31.2631578947368,0.5
0.100601353128587,0.21952196620528,0.269936103111929,0.169107829298631,0.0643278385046188,0.208447077244297,0.247527122925686,0.166599255851904,0.166674618858655,0.246962721371618,"Change Point",31.2631578947368,0.5
0.243166256837729,0.276891916818147,0.353633048600957,0.200150785035337,0.0776275544699223,0.269062645319677,0.351017776338696,0.199964950046183,0.19998851489833,0.350788844145002,"Individual hi",33.6052631578947,0.5
0.327494655955974,0.21952196620528,0.269936103111929,0.169107829298632,0.0643278385046187,0.208447077244297,0.247527122925686,0.166599255851904,0.166674618858656,0.246962721371618,"Change Point",33.6052631578947,0.5
0.245557896563253,0.27818355891848,0.355796476611644,0.200570641225315,0.0783922743818667,0.271165183581527,0.353514679702352,0.200408413897647,0.200428920435789,0.353311370944207,"Individual hi",35.9473684210526,0.5
0.786940406404696,0.21952196620528,0.269936103111929,0.169107829298632,0.0643278385046187,0.208447077244297,0.247527122925686,0.166599255851904,0.166674618858656,0.246962721371618,"Change Point",35.9473684210526,0.5
0.2475472220854,0.279259721458315,0.357603001948665,0.200916440967965,0.0790439483787043,0.2729416725701,0.355593111289662,0.200773371470769,0.200791600797124,0.355411556642048,"Individual hi",38.2894736842105,0.5
0.356653833254509,0.219515616116902,0.269936103111929,0.169095129121875,0.0643302770418236,0.20841327712426,0.247527122925686,0.166599255851904,0.166674618858656,0.246962721371618,"Change Point",38.2894736842105,0.5
0.24921694715651,0.280164846634511,0.359124934359218,0.201204758909803,0.0796020245167037,0.274453656676363,0.357341304891778,0.201078142388413,0.201094356859663,0.357178933175946,"Individual hi",40.6315789473684,0.5
0.0139321425125263,0.218302852656384,0.269936103111929,0.16666960220084,0.0654402742407773,0.20841327712426,0.247527122925686,0.162765487513226,0.162924939441256,0.246962721371618,"Change Point",40.6315789473684,0.5
0.250630651075339,0.280932798441995,0.360418105779494,0.201447491104496,0.0800827843675403,0.275752379371987,0.358825339467434,0.201334510729031,0.201348967364645,0.35868000061506,"Individual hi",42.9736842105263,0.5
0.18855531337875,0.218302852656384,0.269936103111929,0.16666960220084,0.0654402742407773,0.208413277124259,0.247527122925686,0.162765487513226,0.162924939441255,0.246962721371618,"Change Point",42.9736842105263,0.5
0.251838609726217,0.281589827158947,0.361525947406185,0.201653706911709,0.0804995188942303,0.276872904434195,0.360096038944749,0.201552081555995,0.201565056608991,0.359964381571305,"Individual hi",45.3157894736842,0.5
0.223330164862939,0.218302852656384,0.269936103111929,0.16666960220084,0.0654402742407773,0.20841327712426,0.247527122925686,0.162765487513226,0.162924939441256,0.246962721371618,"Change Point",45.3157894736842,0.5
0.252877842075157,0.282155796627026,0.362481131845527,0.201830461408524,0.0808623016829418,0.27784516020313,0.361190118412888,0.201738454005669,0.201750237841076,0.361070284366691,"Individual hi",47.6578947368421,0.5
0.168431268733106,0.218302852656384,0.269936103111929,0.16666960220084,0.0654402742407773,0.20841327712426,0.247527122925686,0.162765487513226,0.162924939441256,0.246962721371618,"Change Point",47.6578947368421,0.5
0.253778458132238,0.282646852117722,0.363310650150767,0.201983054084677,0.0811800480084123,0.278694044293023,0.362138827552542,0.201899626888942,0.201910390810938,0.36202933167901,"Individual hi",50,0.5
0.411126692406168,0.218302852656384,0.269936103111929,0.16666960220084,0.0654402742407773,0.208413277124259,0.247527122925686,0.162765487513226,0.162924939441255,0.246962721371618,"Change Point",50,0.5
3.48306939026235e-05,0.21499935509868,0.228736894610323,0.201261815587038,0.157131617849221,0.157638456032896,0.157638456032896,0.155895457114307,0.145282593932406,0.243241261814821,"Individual hi",0.5,1
0.108835347385903,0.680794801829508,0.69202465750854,0.669564946150476,0.16004514494601,0.641573276185953,0.652891654740263,0.632475242541828,0.547471135298446,0.821495758971918,"Change Point",0.5,1
0.000327426475193223,0.404622588736073,0.405246709038365,0.403998468433781,0.121108309141007,0.362798480387558,0.368168574241089,0.353406725368609,0.341754065655949,0.407523648656003,"Individual hi",1.25,1
0.0856619701775026,0.922921505359085,0.934181578167102,0.911661432551069,0.152794262533838,0.904334855854947,0.918737538415932,0.866748730264001,0.810985242803458,0.982160904326946,"Change Point",1.25,1
0.000139681150285829,0.331621576713796,0.33521226421612,0.328030889211472,0.0923999245127292,0.314708587004136,0.327085637475213,0.293348954934212,0.262630471420058,0.385837741082672,"Individual hi",2,1
0.223946702467737,1.29667611038746,1.33166867720444,1.26168354357048,0.177367765976649,1.32515511680825,1.37266683739536,1.23674379705346,1.12669891005066,1.40145128592988,"Change Point",2,1
0.000199383546263422,0.323942293275915,0.331141694785462,0.316742891766367,0.101722311104784,0.295759510472858,0.288761206605475,0.301377599501813,0.244132396925372,0.367675689634384,"Individual hi",2.75,1
0.770174127847353,1.79751786621669,1.87858836937591,1.71644736305748,0.215487678397858,1.80155063832982,1.86619553427887,1.68981657205903,1.64379848503941,1.94407185109371,"Change Point",2.75,1
0.00058302322450454,0.37137087021014,0.399672075276489,0.343069665143792,0.166414469936177,0.302541259407973,0.292058106342298,0.305400305819881,0.256857791402181,0.39812248179959,"Individual hi",3.5,1
0.069023912759021,2.44098790150819,2.58176242850688,2.3002133745095,0.311315214621736,2.34554135411987,2.50340711862163,2.27477162072257,2.20723144473927,2.63484231320871,"Change Point",3.5,1
0.000689789167463805,0.378543498352875,0.411204889068669,0.345882107637082,0.180926583443236,0.302114745395557,0.291542106905991,0.306794023472936,0.256281242758271,0.407223147940795,"Individual hi",3.6,1
0.00912768118602003,2.53121225161202,2.66112387046126,2.40130063276279,0.331942071710964,2.45081241557187,2.5929682623625,2.34327424219082,2.30257522671084,2.7335428399405,"Change Point",3.6,1
0.00111597856657168,0.397871230442439,0.443318522438827,0.352423938446051,0.221460242419138,0.304200791841269,0.285200281904108,0.31114908503614,0.25663146979354,0.415022580026469,"Individual hi",3.86666666666667,1
0.561025956906428,2.76740145745846,2.8588976143144,2.67590530060251,0.40832270705845,2.67573208198236,2.82021675543568,2.65310185725396,2.49560854624438,2.92026859516635,"Change Point",3.86666666666667,1
0.00182008552673278,0.416663844937437,0.475631898802348,0.357695791072526,0.263145335111048,0.313063995745588,0.295329330936876,0.319508942638352,0.257351547377065,0.414075616595707,"Individual hi",4.13333333333333,1
0.316851365647665,3.00363547961681,3.05760411863047,2.94966684060316,0.519548715306101,2.90233604640646,2.91876793162264,2.86870407296581,2.74670959945969,3.17843619977361,"Change Point",4.13333333333333,1
0.00280996886759539,0.434658627460762,0.506707134184262,0.362610120737261,0.306993665149249,0.321253064691409,0.300124660571212,0.328650419610324,0.263952216252828,0.416345365707074,"Individual hi",4.4,1
0.473856958209799,3.23560223028333,3.21409152969785,3.2571129308688,0.670771222562585,3.13527789496681,2.91852206270919,3.2011414106433,2.9199628416572,3.48439011387701,"Change Point",4.4,1
0.00391462088776689,0.451594093412336,0.535513310320939,0.367674876503734,0.352052578530397,0.316215591398178,0.306372616763534,0.333324736253322,0.272618681795467,0.420955087338019,"Individual hi",4.66666666666667,1
0.0484334224282365,3.43696175332704,3.33633144110409,3.53759206554998,0.84286092044147,3.38275184291705,2.83952441364435,3.51345152195946,2.85699929366348,3.76532272205648,"Change Point",4.66666666666667,1
0.00486599987260115,0.467512388564806,0.562108032914446,0.372916744215165,0.394441934674375,0.328944365703452,0.320722492904241,0.340120909429201,0.281007012073119,0.426724669375615,"Individual hi",4.93333333333333,1
0.0566475943603629,3.55240263774995,3.4240634648918,3.68074181060809,1.05725202996205,3.60358714553249,2.77583587479656,3.73163996730316,2.67033742956312,4.01993396035076,"Change Point",4.93333333333333,1
0.00666293231778057,0.483260612426438,0.58834875090782,0.378172473945056,0.434579822310555,0.336159209629634,0.329161827745739,0.34601559145782,0.289449387127422,0.440119046044742,"Individual hi",5.2,1
0.805357418390165,3.7143921371057,3.49900533450693,3.92977893970447,1.23225743838748,3.73093948218514,2.63787180022858,3.97780962240896,2.63798741513612,4.24201303557063,"Change Point",5.2,1
0.00713801688181073,0.499730330384056,0.616438883982439,0.383021776785674,0.481130847842829,0.343587957311852,0.338021347149236,0.351971728665869,0.296638290746089,0.448258304916042,"Individual hi",5.46666666666667,1
0.225236287921905,3.79815074652877,3.50811188983444,4.0881896032231,1.45099711369512,3.61167356994897,2.51524102911659,4.39868310148212,2.44981434988248,4.63718386028673,"Change Point",5.46666666666667,1
0.00754474478303205,0.51801576224259,0.648544106112776,0.387487418372404,0.544741130269883,0.351592823998835,0.347372837435369,0.358605152471971,0.302025798815263,0.455443792684921,"Individual hi",5.73333333333333,1
0.931527830088398,3.84494346012101,3.50436285369483,4.18552406654719,1.67305395401796,3.43276076816882,2.30017625447315,4.56695331462652,2.29482674121966,5.00366675372466,"Change Point",5.73333333333333,1
0.00808691433504514,0.538856551968337,0.686117621644605,0.391595482292069,0.630447682142625,0.359988341221967,0.357062315896878,0.36590677364269,0.30853894795857,0.457944024265311,"Individual hi",6,1
0.64793812122174,3.75516995683296,3.52946674064136,3.98087317302457,1.88679743981926,3.32154123686012,2.18890025811434,3.62044130045573,2.19012628005234,5.13111019275276,"Change Point",6,1
0.00891030007990626,0.563088705275815,0.730599806319128,0.395577604232502,0.745603399548324,0.367382797957437,0.367146294337751,0.372262012347093,0.314332058890567,0.468260077183153,"Individual hi",6.26666666666667,1
0.136614031933146,3.72170415569225,3.43283650494706,4.01057180643745,2.08880329182325,3.05289498483639,2.02380368109443,3.91694629790018,1.96523510667988,4.81607783148211,"Change Point",6.26666666666667,1
0.00998053807196628,0.589433912296963,0.779200844763472,0.399666979830455,0.889605127750168,0.372271977615534,0.375093292231542,0.369692430252421,0.317403515308002,0.478840763062386,"Individual hi",6.53333333333333,1
0.410248661587884,3.53611880870734,3.37955589532028,3.69268172209439,2.32529158478828,2.64174819893775,1.86650497633846,3.23177963001586,1.80064916708266,4.7267303519453,"Change Point",6.53333333333333,1
0.0111139420624506,0.614922471951428,0.825697738790923,0.404147205111933,1.0404819468765,0.37458907512054,0.383193874659349,0.366068755739278,0.324610382932468,0.488936865352646,"Individual hi",6.8,1
0.249312268327883,3.51198468529587,3.32072054874632,3.70324882184542,2.49649699258604,2.54064017925838,1.80109356027272,3.45583037773562,1.65403421346408,4.55044412453277,"Change Point",6.8,1
0.01217885497258,0.637643941696559,0.866089297398685,0.409198585994434,1.17551046247982,0.382876370314576,0.391694422054785,0.371708711653212,0.333591626857875,0.500079827427727,"Individual hi",7.06666666666667,1
0.862811962548859,3.30931779714187,3.17982107264013,3.43881452164361,2.559640246425,2.0274246978191,1.69679602769923,3.66736718586925,1.41314006438571,4.50599480481597,"Change Point",7.06666666666667,1
0.0131513382792229,0.657345346645609,0.899858160173417,0.414832533117801,1.28723686960116,0.392592064514069,0.402338892181518,0.381059198089029,0.341659184947552,0.512309139480867,"Individual hi",7.33333333333333,1
0.0891412404369474,3.01202248266855,3.16251580610729,2.86152915922981,2.71735931932143,1.63753443336167,1.58032367511993,1.84546467886442,1.30059145177571,4.18818418288853,"Change Point",7.33333333333333,1
0.0140616776044382,0.67456832040807,0.928015351440591,0.42112128937555,1.37734598008754,0.399705143993659,0.414145267730675,0.387869619513326,0.350740453592331,0.517056411146343,"Individual hi",7.6,1
0.399323688974853,2.91797917075025,3.14992845103113,2.68602989046936,2.82799955636167,1.51035934670835,1.47127565579621,1.69967090388178,1.217860407785,3.93412261626962,"Change Point",7.6,1
0.0149331378243914,0.689706646494985,0.951472475540588,0.427940817449382,1.45013344621008,0.409749582704056,0.426200270871338,0.394491830116082,0.358861620350568,0.522630573883131,"Individual hi",7.86666666666667,1
0.184701868649642,2.83411276903734,3.10142485193394,2.56680068614074,2.9154678039572,1.40517465895863,1.37909700785742,1.56404942348159,1.14423126540767,3.67742114352586,"Change Point",7.86666666666667,1
0.0157754754312727,0.703097782879717,0.970953754277465,0.435241811481969,1.50916625690505,0.421736291255284,0.438517317011683,0.404176711643057,0.367147674538482,0.525084202510035,"Individual hi",8.13333333333333,1
0.0951583876703011,2.73667979719582,3.04473697118574,2.42862262320591,2.95471899258725,1.32480365748275,1.30269219215042,1.40314975234712,1.09545699258968,3.40235554869154,"Change Point",8.13333333333333,1
0.0165740835395698,0.714748033566927,0.986665820646967,0.442830246486887,1.55633567626339,0.433829649640663,0.450904249667645,0.413760510432581,0.374493012795347,0.533576942835916,"Individual hi",8.4,1
0.279510329892295,2.53234980340075,2.97350939455209,2.0911902122494,3.06630431805599,1.14781135391956,1.24050214369917,1.0189147417346,1.00761128574586,2.00059605205982,"Change Point",8.4,1
0.0173242227361628,0.724885007824199,0.999114014522792,0.450656001125605,1.59320839452851,0.438850264704819,0.463398432732554,0.423276005554456,0.382828732768093,0.541921226882966,"Individual hi",8.66666666666667,1
0.786083009977045,2.31928161725964,3.00545547530967,1.63310775920962,3.19110665465122,1.11334493982057,1.19073522725246,0.896566912320533,0.906329339016524,1.8446006215193,"Change Point",8.66666666666667,1
0.0340621485049666,0.733551083053641,1.00849938575995,0.45860278034733,1.61974944347137,0.449027489869427,0.475898077487096,0.432672297922747,0.39125308082239,0.550032206512263,"Individual hi",8.93333333333333,1
0.188021810869455,2.22901546729996,2.94608439713529,1.51194653746463,3.22021834509405,1.08717079501843,1.15154361028564,0.839917498685967,0.842546154320422,1.72109151950413,"Change Point",8.93333333333333,1
0.0355545032437887,0.740810398766245,1.01501695219175,0.466603845340739,1.63550275824136,0.456200143502866,0.488411484431523,0.438803531522092,0.400656348071333,0.560052555669371,"Individual hi",9.2,1
0.734410786463338,2.18577550706204,2.87938077261474,1.49217024150933,3.30126785575323,1.06973072555393,1.12114779838582,0.821520331071405,0.823843464883494,1.60567439525799,"Change Point",9.2,1
0.0369052727668153,0.746728425647998,1.01885482688046,0.474602024415535,1.63950494337013,0.4648342399245,0.500950981451359,0.447972091216985,0.41056011467015,0.571468847797849,"Individual hi",9.46666666666667,1
0.885658617636648,2.06826425297358,2.81286137346442,1.32366713248275,3.22712433754443,1.04710983121741,1.09647072106889,0.804808929061712,0.80558045909144,1.46800052819389,"Change Point",9.46666666666667,1
0.0380763781939637,0.751379572756434,1.02021405724937,0.482545088263501,1.63120338392504,0.475319665127559,0.513446693399593,0.455449133818722,0.420091095470979,0.580853582936053,"Individual hi",9.73333333333333,1
0.176791047697817,1.99243716195007,2.73538515010032,1.24948917379983,3.2199884096807,1.0315665111981,1.08219748197743,0.783721577847516,0.784192200832132,1.34586787540127,"Change Point",9.73333333333333,1
0.0390422214692848,0.754878720056094,1.01932818627742,0.490429253834765,1.61015647334334,0.485435864324526,0.525914606860985,0.461434078121863,0.430509557974601,0.589079051594856,"Individual hi",10,1
0.710119920565964,1.8786008171113,2.59457413062157,1.16262750360103,3.11940937741707,1.01483911414638,1.06828722837616,0.775860199759244,0.775952158864268,1.23329097549215,"Change Point",10,1
0.0784787029349173,0.758568092344505,0.998415249776578,0.518720934912432,1.42134055531413,0.520915020303458,0.571848492998647,0.49275604781692,0.468041859543861,0.620813737857779,"Individual hi",11,1
0.370032609416356,1.67949134697636,2.43107191597492,0.927910777977793,3.4485007986576,0.99696168542547,1.04027055513348,0.760314279273745,0.761577519824538,1.08326090051233,"Change Point",11,1
0.0752281612093032,0.766314093627985,0.910241240007753,0.622386947248218,0.327914192258909,0.660612067011987,0.767258587998019,0.607613536492713,0.60874955267379,0.764183466823211,"Individual hi",15.6842105263158,1
0.785251607235706,1.1495639829392,1.60209924296783,0.697028722910579,1.97394128695011,0.865446807790352,1.02998771685041,0.683691019639834,0.683935852113519,1.02983815073889,"Change Point",15.6842105263158,1
0.0942189498331534,0.850884916025727,1.01587550648813,0.685894325563323,0.244841500157528,0.76821191457117,0.926904363971871,0.676995511135943,0.677809430651029,0.922507577412356,"Individual hi",20.3684210526316,1
0.341562289778099,0.926058520372873,1.16386571608656,0.688251324659186,0.371626506069763,0.864635285863764,1.02998498756731,0.67599406032972,0.676037997924707,1.02983546272895,"Change Point",20.3684210526316,1
0.11533528713931,0.921235752510317,1.11808399825616,0.724387506764472,0.247518914230993,0.840052463124801,1.0513761840408,0.718612095079949,0.719197475931219,1.04757562132212,"Individual hi",25.0526315789474,1
0.0023996884951231,0.905536456609094,1.12282243454188,0.688250478676312,0.263075005135342,0.864634022556454,1.02998498753979,0.675994060328671,0.676037997923132,1.02983546270216,"Change Point",25.0526315789474,1
0.13187823959939,0.971918326334064,1.19534451898205,0.748492133686077,0.256054949102376,0.893911241855876,1.14479543076708,0.744468888494003,0.744912282597618,1.14160104318329,"Individual hi",29.7368421052632,1
0.46491031207423,0.898774630537172,1.12111794387982,0.676431317194525,0.266034000347959,0.863876237958798,1.02998498753979,0.666397023407615,0.66669847543462,1.02983546270216,"Change Point",29.7368421052632,1
0.144394648663672,1.00874553202073,1.25318450889242,0.764306555149034,0.266060883024763,0.937153705325415,1.21423114109145,0.761353585469488,0.761691379698829,1.21154216220829,"Individual hi",34.4210526315789,1
0.109182432066348,0.898760982635651,1.12109064807678,0.676431317194526,0.265997197453794,0.863876237958798,1.02998498753979,0.666397023407616,0.666698475434621,1.02983546270216,"Change Point",34.4210526315789,1
0.20972167614164,1.03588160150556,1.29664391796748,0.775119285043633,0.275650960472557,0.971699472342149,1.26600107318948,0.772859263664733,0.7731276039596,1.26375113972782,"Individual hi",39.1052631578947,1
0.62210908118907,0.894744890874776,1.11305846455503,0.676431317194526,0.263700723742106,0.863876237958798,1.02039094972547,0.666397023407616,0.666698475434621,1.01931970142257,"Change Point",39.1052631578947,1
