"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.052505248075077,0.00475210259524346,0.00397519192344313,0.00552901326704378,0.00494808134613038,0.00359649925704067,0.00329197645491158,0.00370683536098353,0.00329592897540744,0.00421477459940057,"Individual hi",0.626666666666667,0.1
0.618966889041732,0.021420554182235,0.0197856347949302,0.0230554735695397,0.0189648490500278,0.0143520280542044,0.0120366351704083,0.0153277572649627,0.0114361910678776,0.0201473136346182,"Change Point",0.626666666666667,0.1
0.0526928105501173,0.00473451370185915,0.00400593837098493,0.00546308903273337,0.00441494942838748,0.00368664544687562,0.0033987801416182,0.00379696831613255,0.00340822057456706,0.00431151902336945,"Individual hi",0.653333333333333,0.1
0.0945437722559723,0.0200377666206972,0.018016809347773,0.0220587238936214,0.0200483767110487,0.0129285866575482,0.00991605429807551,0.013690523462346,0.00974313912475528,0.0184946357479123,"Change Point",0.653333333333333,0.1
0.0528580617771518,0.00471671284621448,0.00404336739317821,0.00539005829925075,0.00386668997650763,0.00377622949940482,0.00350517524106369,0.00388662060745587,0.00352079597263804,0.00437460312026001,"Individual hi",0.68,0.1
0.419890993495271,0.0189709544835857,0.0170627451790515,0.0208791637881198,0.020266277365148,0.0118029334429442,0.00916223154713018,0.012605393070898,0.00921901148350448,0.016934634224395,"Change Point",0.68,0.1
0.0531196586799661,0.00470551862370261,0.00408859821970382,0.0053224390277014,0.00335403400896468,0.00387396440044077,0.00361016299951406,0.0039753569755041,0.003632209028112,0.00446063229838565,"Individual hi",0.706666666666667,0.1
0.884557643669973,0.0180025422103448,0.0162312479834282,0.0197738364372615,0.020331484664905,0.0109254562614055,0.0086317644233088,0.0118367963467681,0.00850994637066293,0.0155356680879909,"Change Point",0.706666666666667,0.1
0.0535637003905661,0.00470639305147148,0.0041426123868051,0.00527017371613785,0.00290755627794181,0.0039750874245405,0.00371460187486744,0.00406419928522865,0.00374314578049764,0.00455845319821317,"Individual hi",0.733333333333333,0.1
0.0808666211068305,0.0171241633592616,0.0153339896886454,0.0189143370298779,0.0203545976758425,0.0102173187205171,0.00821823209611533,0.0111367495003832,0.00821113708033181,0.0144745906272071,"Change Point",0.733333333333333,0.1
0.0838943698255843,0.00472011679925684,0.00420383987097582,0.00523639372753786,0.00253819262293716,0.00407427534644767,0.0038173881482251,0.00415210027824042,0.00385200739801512,0.00465348137586336,"Individual hi",0.76,0.1
0.459814571689491,0.0158392143433438,0.0137738273576026,0.0179046013290849,0.0201348838960579,0.00911417973153192,0.00801666607398143,0.0106387068646702,0.00780917944690872,0.013479614782465,"Change Point",0.76,0.1
0.0853386186610542,0.00474684568690183,0.00427131736372014,0.00522237401008352,0.00224349077592192,0.00416020922935822,0.00391899712931249,0.00423982455281326,0.00395618013809217,0.00474637492170761,"Individual hi",0.786666666666667,0.1
0.930277684291045,0.0148641998097138,0.0126612684776655,0.0170671311417622,0.0201550746969883,0.0084099370011934,0.00779665914175025,0.00938366021504499,0.00745910958622099,0.0115888346841437,"Change Point",0.786666666666667,0.1
0.0871043218987843,0.0047858260480653,0.00434401617589599,0.00522763592023462,0.00201325901219484,0.00425001151252499,0.00401998347517142,0.00434287939610862,0.00405669562887651,0.0048442764833251,"Individual hi",0.813333333333333,0.1
0.922566819708837,0.014099997317617,0.0119612359309872,0.0162387587042468,0.0195166186742414,0.00818657915570723,0.00726318406419437,0.00916939404096214,0.00724203389609851,0.0110915667104243,"Change Point",0.813333333333333,0.1
0.0891083315943981,0.00483394306483261,0.00441951143876113,0.00524837469090409,0.00183345428387303,0.00434965901840038,0.00411863828527614,0.004445460481333,0.00415474036536056,0.00495042327582835,"Individual hi",0.84,0.1
0.281025559842936,0.0135172835153911,0.0113535522352482,0.0156810147955339,0.0190080860930881,0.00805998795392618,0.00724680127995512,0.00901369018292678,0.00723082743575304,0.0106838683154974,"Change Point",0.84,0.1
0.0913127750955803,0.00488992067994193,0.00449708641189192,0.00528275494799194,0.00169246017148802,0.00445185469872624,0.00419919586459821,0.00454692506816218,0.00422650638958832,0.00505216616927924,"Individual hi",0.866666666666667,0.1
0.854393259024474,0.0130045544020591,0.0108715767267474,0.0151375320773709,0.0183281467231659,0.00798646127611799,0.00723647628999802,0.00890256147402752,0.00722428374583419,0.0102799722274179,"Change Point",0.866666666666667,0.1
0.0936662707627357,0.00495189851413325,0.00457576557511444,0.00532803145315207,0.00158017701585539,0.00456302346924944,0.00427403984666544,0.00464953041409138,0.00429051192475626,0.00514688086583869,"Individual hi",0.893333333333333,0.1
0.279339081288822,0.0125194612049409,0.0104329198375393,0.0146060025723424,0.0175062756129814,0.00786917769195289,0.00720552744870905,0.00880123563026301,0.00720754124666671,0.00989893305392723,"Change Point",0.893333333333333,0.1
0.0961235248849033,0.00501846576567771,0.00465489958297046,0.00538203194838496,0.00148874832052933,0.00466104528845623,0.004349796926062,0.00475871420298312,0.00435648253139873,0.00523985097099262,"Individual hi",0.92,0.1
0.419218065265791,0.0120581207141279,0.0100301050360577,0.014086136392198,0.0165620664336566,0.00780341735203214,0.00720220998899432,0.00865851490003092,0.00720418524118448,0.00955970413346567,"Change Point",0.92,0.1
0.0986433074988391,0.0050881390909212,0.00473379122037541,0.00544248696146699,0.00141264358071994,0.00475744763750566,0.00442913069273297,0.0048659984510773,0.00442930855204541,0.00533042668776949,"Individual hi",0.946666666666667,0.1
0.0769166156168647,0.0116213170724144,0.00966336189187577,0.0135792722529529,0.0155185486066213,0.00775470972305009,0.00719832469549423,0.00855978815471827,0.00719930295718006,0.00938518475238938,"Change Point",0.946666666666667,0.1
0.101207762323118,0.00516037489080068,0.00481244967023443,0.00550830011136692,0.00134837788222251,0.00485340498041302,0.00452124374788996,0.00496448308766724,0.00452141408383848,0.00540930433196216,"Individual hi",0.973333333333333,0.1
0.415799430536576,0.011210356636204,0.00933280131858196,0.0130879119538261,0.0144010481023742,0.00769500981497077,0.00709741551640739,0.00849274624929676,0.00711347169188541,0.00899232473605903,"Change Point",0.973333333333333,0.1
0.103763272866318,0.00523412075163449,0.00489028554558467,0.00557795595768432,0.00129393942401593,0.0049482703788548,0.00461145112844647,0.00506145446383472,0.00461162088172969,0.00548813736290757,"Individual hi",1,0.1
0.415301167064538,0.0108239173984675,0.0090325961874879,0.0126152386094472,0.0132372044636379,0.00767475187654938,0.00699587079718746,0.00844803851888271,0.0070082189406308,0.00875287181583731,"Change Point",1,0.1
0.113113678018004,0.00551335856693059,0.00517035799020556,0.00585635914365562,0.00114694765485856,0.00527898887304559,0.00493232595344377,0.00540007248580469,0.00493248202812943,0.00582008639807411,"Individual hi",1.1,0.1
0.977847571966058,0.00957289807495542,0.00808568577454361,0.0110601103753672,0.00882237467729697,0.00759313128547939,0.00685001335256855,0.0082852977938374,0.00685412530540332,0.00843760614220001,"Change Point",1.1,0.1
0.14758208136218,0.00666585307277264,0.00620099951592501,0.00713070662962027,0.000886843002611572,0.00662205772529265,0.00608197532293653,0.00681515371507902,0.00608459180441549,0.00704037100697844,"Individual hi",1.56842105263158,0.1
0.674388654146519,0.00757650696922022,0.0068627835279379,0.00829023041050255,0.00115549623072195,0.00740539507680995,0.00677911288159882,0.00793640870807841,0.00678165137976538,0.00797327774838964,"Change Point",1.56842105263158,0.1
0.47877789749601,0.00748248253121093,0.00682774693621788,0.00813721812620397,0.000860371766130382,0.00770286555571101,0.00676694089174406,0.00789088014738596,0.0067685302031343,0.00788224868378412,"Individual hi",2.03684210526316,0.1
0.927932544558811,0.00749057467637373,0.00676534679904024,0.00821580255370721,0.00108455667094803,0.00739458368331715,0.00676337555869739,0.00793640870796704,0.00676596406158766,0.00792910704003311,"Change Point",2.03684210526316,0.1
0.509860560721917,0.00805161104479438,0.00720563362689144,0.00889758846269731,0.000950809248897724,0.0081872477081315,0.00717145872107788,0.00866357306831945,0.00717255402570326,0.00866027135332878,"Individual hi",2.50526315789474,0.1
0.394630225982999,0.00749032047039682,0.00676523632718752,0.00821540461360612,0.00108402829136834,0.00739458368331714,0.00676337555869728,0.00793640870796704,0.00676596406158754,0.00792910704003311,"Change Point",2.50526315789474,0.1
0.528944006530291,0.00845355640415189,0.00744286692108941,0.00946424588721437,0.00107105707042408,0.00852746100636229,0.00742203627298664,0.00930727665325612,0.00742279182010858,0.00930481515603649,"Individual hi",2.97368421052632,0.1
0.220677354552683,0.00749032000414997,0.00676523625829041,0.00821540375000952,0.00108402678401433,0.00739458368331714,0.00676337555869728,0.00793640870796704,0.00676596406158754,0.00792910704003311,"Change Point",2.97368421052632,0.1
0.541310438060961,0.00874245918344386,0.00759873724654654,0.00988618112034118,0.0011827661002342,0.00876973379306195,0.00758494850210921,0.00976751724718841,0.00758550679962734,0.00976319133821572,"Individual hi",3.44210526315789,0.1
0.180870473316936,0.00749032000356902,0.00676523625828373,0.00821540374885431,0.00108402678183786,0.00739458368331714,0.00676337555869728,0.00793640870796704,0.00676596406158754,0.00792910704003311,"Change Point",3.44210526315789,0.1
0.549731779013524,0.00895480817620627,0.0077058156182981,0.0102038007341144,0.00127671071371863,0.00894739101328901,0.00769615166333463,0.0101230007698781,0.00769658461776899,0.0101190127205772,"Individual hi",3.91052631578947,0.1
0.388689559318963,0.0074902132406652,0.00676523625828373,0.00821519022304667,0.00108369530286111,0.00739458368331714,0.00676337555869728,0.00793640870796705,0.00676596406158754,0.00792910704003312,"Change Point",3.91052631578947,0.1
0.555708854895096,0.00911437650516987,0.00778226465737704,0.0104464883529627,0.00135330671765072,0.00908255790877028,0.00777514135201938,0.0103901357305356,0.00777548902159402,0.0103865733833867,"Individual hi",4.37894736842105,0.1
0.579966660210289,0.00732561344055806,0.00676523625828373,0.00788599062283239,0.00105653787208957,0.00706983835304675,0.00676337555869728,0.00750222631544075,0.00662096915380774,0.00771725174204971,"Change Point",4.37894736842105,0.1
0.560088629242979,0.00923655850707601,0.0078385451609531,0.0106345718531989,0.00141521803617692,0.00918477451961071,0.00783306855285793,0.0105944612811248,0.00783334658790556,0.0105912710506367,"Individual hi",4.84736842105263,0.1
0.336318701987634,0.00732561344055806,0.00676523625828373,0.00788599062283239,0.00105653787208957,0.00706983835304675,0.00676337555869728,0.00750222631544075,0.00662096915380774,0.00771725174204971,"Change Point",4.84736842105263,0.1
0.563392802996151,0.00933183095138242,0.00788112334243285,0.010782538560332,0.00146535944734127,0.00927014033874451,0.00787681294119381,0.0107534094994833,0.00787704726831919,0.0107506004689542,"Individual hi",5.31578947368421,0.1
0.00424546057416086,0.00732396093810511,0.00676193125337782,0.00788599062283239,0.00105640845597284,0.00706983835304675,0.00676337555869728,0.00750222631544075,0.00662096915380774,0.00771252506517832,"Change Point",5.31578947368421,0.1
0.56594212398166,0.00940731230929335,0.00791402371408351,0.0109006009045032,0.00150624943194343,0.00934170921281477,0.00791054551884636,0.0108790078500516,0.00791074101687353,0.0108765516294846,"Individual hi",5.78421052631579,0.1
0.694602769299868,0.00727746051468985,0.00666893040654731,0.00788599062283239,0.00108826953982582,0.00706983835304675,0.0065522724205946,0.00750222631544075,0.00651551752245329,0.00771252506517832,"Change Point",5.78421052631579,0.1
0.567947288092809,0.00946802818161598,0.00793999294502693,0.010996063418205,0.00153984333837733,0.0094020816114391,0.00793707510289161,0.0109798345308649,0.00793724139732655,0.010977685709949,"Individual hi",6.25263157894737,0.1
0.287303663058617,0.00727746051468985,0.00666893040654731,0.00788599062283239,0.00108826953982582,0.00706983835304675,0.0065522724205946,0.00750222631544075,0.00651551752245329,0.00771252506517832,"Change Point",6.25263157894737,0.1
0.569557788677162,0.00951756451113268,0.00796083998772362,0.0110742890345417,0.00156772824502031,0.00945322197810074,0.00795841388770932,0.0110619009399666,0.00795855966717416,0.0110599630007158,"Individual hi",6.72105263157895,0.1
0.986057322004759,0.00727746051468985,0.00666893040654731,0.00788599062283239,0.00108826953982582,0.00706983835304675,0.0065522724205946,0.00750222631544075,0.00651551752245329,0.00771252506517832,"Change Point",6.72105263157895,0.1
0.570865957918056,0.00955843417453285,0.0079778159550003,0.0111390523940654,0.00159105024576077,0.00949673641610655,0.00797575357862087,0.011129360305186,0.00797588014229549,0.0111276574102724,"Individual hi",7.18947368421053,0.1
0.517263395664401,0.00727746051468985,0.00666893040654731,0.00788599062283239,0.00108826953982582,0.00706983835304675,0.0065522724205946,0.00750222631544075,0.00651551752245329,0.00771252506517832,"Change Point",7.18947368421053,0.1
0.571943699330348,0.00959251635248076,0.00799181665096505,0.0111932160539965,0.00161071945343184,0.0095339880219534,0.00799003309949262,0.0111856657233939,0.00799014408576323,0.0111841126222527,"Individual hi",7.65789473684211,0.1
0.760245032977039,0.00727746051468985,0.00666893040654731,0.00788599062283239,0.00108826953982582,0.00706983835304675,0.0065522724205946,0.00750222631544075,0.00651551752245329,0.00771252506517832,"Change Point",7.65789473684211,0.1
0.572843476609957,0.00962121453961829,0.00800350438756394,0.0112389246916726,0.00162742826166258,0.00956603415241239,0.00800193516592641,0.0112328970435982,0.00800203333546063,0.0112315129727136,"Individual hi",8.12631578947368,0.1
0.567643969079924,0.00727746051468983,0.00666893040654731,0.00788599062283236,0.00108826953982581,0.0070698383530467,0.0065522724205946,0.00750222631544074,0.00651551752245329,0.00771252506517829,"Change Point",8.12631578947368,0.1
0.573600913417369,0.00964559299090841,0.00801335458994899,0.0112778313918678,0.00164173278830296,0.00959376521011109,0.00801196419512501,0.0112729770069496,0.00801205327039344,0.0112717027506027,"Individual hi",8.59473684210526,0.1
0.602304639708922,0.00727746051468983,0.00666893040654731,0.00788599062283235,0.00108826953982581,0.0070698383530467,0.0065522724205946,0.00750222631544074,0.00651551752245329,0.00771252506517829,"Change Point",8.59473684210526,0.1
0.574244638135736,0.00966645845531401,0.00802172914797292,0.0113111877626551,0.00165405635175445,0.00961794407833292,0.00802050458144353,0.0113072884941771,0.0080205844024749,0.0113061401504494,"Individual hi",9.06315789473684,0.1
0.374983335472987,0.00727746051468983,0.00666893040654731,0.00788599062283235,0.00108826953982581,0.0070698383530467,0.0065522724205946,0.00750222631544074,0.00651551752245329,0.00771252506517829,"Change Point",9.06315789473684,0.1
0.574796278640428,0.00968445635370581,0.00802891176960615,0.0113400009378055,0.0016647454577579,0.00963902733408232,0.00802782160067268,0.0113367824769479,0.00802789355899719,0.0113357417824883,"Individual hi",9.53157894736842,0.1
0.582238766565061,0.00727746051468983,0.00666893040654731,0.00788599062283236,0.00108826953982581,0.0070698383530467,0.0065522724205946,0.00750222631544074,0.00651551752245329,0.00771252506517829,"Change Point",9.53157894736842,0.1
0.575272967876302,0.0097000924740656,0.00803511772397714,0.0113650672241541,0.00167407969484291,0.00965759927756729,0.00803413867478996,0.0113623893289891,0.00803420389403822,0.0113614205598052,"Individual hi",10,0.1
0.316883015506291,0.00727746051468983,0.00666893040654731,0.00788599062283235,0.00108826953982581,0.0070698383530467,0.0065522724205946,0.00750222631544074,0.00651551752245329,0.00771252506517829,"Change Point",10,0.1
0.00379984417234655,0.0499996532642866,0.0474519587676783,0.0525473477608948,0.036438956028312,0.032553585770304,0.0321661106105577,0.035721061081438,0.0296605494630079,0.0578528895436357,"Individual hi",0.25,0.5
0.130961139684546,0.157490359761807,0.155048413336541,0.159932306187073,0.038958492024483,0.148026026854018,0.147916933825575,0.148026026854018,0.12409862825496,0.187106768421796,"Change Point",0.25,0.5
0.0157428020659053,0.0656191648972037,0.0610353896315474,0.07020294016286,0.0459998492400233,0.0535381041641841,0.049964031375079,0.0621534180222489,0.0365738631336053,0.0768076023937162,"Individual hi",0.625,0.5
0.579451796377986,0.222581541765292,0.21694443163733,0.228218651893255,0.0548521119225265,0.219976038565774,0.214392264584593,0.225803548396931,0.171419447430773,0.261235929692805,"Change Point",0.625,0.5
0.0863112297809341,0.12777512669259,0.119923001400675,0.135627251984506,0.0512947639287826,0.117318105021266,0.104486254255626,0.123739416540361,0.102895794537634,0.130669344119747,"Individual hi",1,0.5
0.949004380396775,0.333893091021557,0.323811169079251,0.343975012963862,0.0525226691927446,0.333683687487944,0.314920447136912,0.343723379405021,0.290595196691865,0.363698927962905,"Change Point",1,0.5
0.03295930290924,0.0995794483728863,0.0915565757394356,0.107602321006337,0.0582792854753748,0.0861146420870144,0.0837997077109059,0.0865916631029625,0.0800134015100146,0.105664464993411,"Individual hi",1.375,0.5
0.933326164209971,0.488256397538596,0.478344413408399,0.498168381668794,0.0534804571870111,0.488562657216194,0.466176534717221,0.495989439449315,0.452495345393134,0.519434844898622,"Change Point",1.375,0.5
0.0231337886947481,0.0939214307424055,0.0853861674668636,0.102456694017947,0.0649507152488138,0.075005059400179,0.069365587058299,0.075604561247397,0.0664768817022001,0.100037136358472,"Individual hi",1.75,0.5
0.804936255371375,0.64844341956371,0.623924632364638,0.672962206762782,0.0750383808838885,0.63100424550988,0.610362605673358,0.660662029988887,0.598590921785435,0.686283275766106,"Change Point",1.75,0.5
0.0233944583827464,0.0946705905323945,0.0857455311600162,0.103595649904773,0.0672124394216551,0.0746791340928611,0.0693126382976188,0.0754227767394465,0.0659841104454025,0.0996995774274666,"Individual hi",1.8,0.5
0.000193142731761458,0.659442623618224,0.628921520293392,0.689963726943056,0.0848207776647131,0.642611786064305,0.626701554724552,0.669598004940912,0.602153258953643,0.687726230266209,"Change Point",1.8,0.5
0.024683130638987,0.097635455054263,0.0870765907227043,0.108194319385822,0.0758716798706051,0.074367107490821,0.0687893367981175,0.075639659689363,0.0655186946726512,0.0978380832369067,"Individual hi",1.93333333333333,0.5
0.24744493643875,0.710065966819503,0.690689973941599,0.729441959697407,0.111448448737766,0.679850392278925,0.680191475386214,0.679850392278925,0.637336810063292,0.757622289710092,"Change Point",1.93333333333333,0.5
0.0348606903062574,0.101493442210939,0.0886521031489457,0.114334781272933,0.0885790978293811,0.0743925646368877,0.0674361865481104,0.0765142637491291,0.0659618767095456,0.0920646832239241,"Individual hi",2.06666666666667,0.5
0.720334978028377,0.737746427028754,0.728600743811012,0.746892110246496,0.14334553681266,0.718000000578746,0.728865506835638,0.714367645201054,0.657174704688889,0.776160663953881,"Change Point",2.06666666666667,0.5
0.0381024624700789,0.105648241941848,0.0903862192235677,0.120910264660128,0.104045862075253,0.0756685019268937,0.0675239938012238,0.0778930204183886,0.066301536124662,0.0905459574358973,"Individual hi",2.2,0.5
0.0106482472288683,0.750574888217566,0.749058818914431,0.752090957520701,0.181519817626433,0.698362375887317,0.704886610949784,0.686079489154427,0.641308796239368,0.796898258477857,"Change Point",2.2,0.5
0.0415025735366051,0.109553721108245,0.0921843840893061,0.126923058127184,0.119575579563266,0.0769399655159906,0.0692372853700778,0.0793866902341725,0.0675799709561045,0.0907947195594981,"Individual hi",2.33333333333333,0.5
0.00429691522288156,0.769504519660016,0.798601721266576,0.740407318053457,0.218534629371642,0.719279694021126,0.778485268136407,0.639818109114101,0.62543168937649,0.849998861781434,"Change Point",2.33333333333333,0.5
0.0447848962356801,0.112976345150185,0.0939925153582429,0.131960174942128,0.132721882867676,0.0789581028404403,0.0707136077070017,0.0812811596394507,0.0697008940344471,0.0929454957569572,"Individual hi",2.46666666666667,0.5
0.32268491379456,0.709594303228847,0.702899578309626,0.716289028148068,0.283227166910296,0.617351082104572,0.636138089649995,0.601897077575357,0.512050229763707,0.826280198506571,"Change Point",2.46666666666667,0.5
0.0476078020615862,0.115672352348709,0.0955871123212052,0.135757592376212,0.14157665342962,0.0810827600950487,0.0719126319000891,0.083332849122994,0.0714643355865602,0.0952917187726574,"Individual hi",2.6,0.5
0.00641436626278318,0.687589351568842,0.67190460953958,0.703274093598104,0.332418546007936,0.563031343468243,0.55679765801359,0.563031343468243,0.461824268977695,0.879039796914255,"Change Point",2.6,0.5
0.0498028032504247,0.117575777579138,0.0969001268887035,0.138251428269572,0.14498881296707,0.0832100028523207,0.0743942467799174,0.0854652984358871,0.0740803087378742,0.0977951003822157,"Individual hi",2.73333333333333,0.5
0.065614023323248,0.624646290577327,0.581993135449995,0.667299445704658,0.379176878381566,0.488463948010927,0.391672275789965,0.51992909620741,0.382866866344179,0.725258256691466,"Change Point",2.73333333333333,0.5
0.0512568582563604,0.118632624079266,0.0978870573247826,0.13937819083375,0.142579126538042,0.0854039369438422,0.0769702711462595,0.0876127154227014,0.0768228354872595,0.100371205364743,"Individual hi",2.86666666666667,0.5
0.3665583051617,0.603653186302629,0.571819794868842,0.635486577736416,0.418716199665701,0.45079134994338,0.356056740935746,0.478312377745301,0.347557388695198,0.673273636889161,"Change Point",2.86666666666667,0.5
0.0520934846664965,0.118973825214453,0.0986661003677207,0.139281550061185,0.135014005292614,0.0876482668320433,0.0796207081706596,0.0901904161860682,0.0795929147372868,0.102911629556958,"Individual hi",3,0.5
0.354836613316019,0.56914203877724,0.532689108801211,0.605594968753269,0.444991027529427,0.401493673216361,0.32944135819613,0.427129295984377,0.314777942243273,0.612474359448522,"Change Point",3,0.5
0.0525052480750769,0.118802564881086,0.0993797980860782,0.138225331676094,0.123702033653259,0.0899124814260167,0.0822994113727896,0.0926708840245883,0.082398224385186,0.105369364985014,"Individual hi",3.13333333333333,0.5
