"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00564922178713695,0.632659860008773,0.673647327171528,0.591672392846017,0.452954452047142,0.434179363240242,0.532088984856773,0.370683962928455,0.259150091247874,0.95162612164239,"Change Point",3.13333333333333,0.5
0.290242910879736,0.0990617051590061,0.0875063555171977,0.110617054800814,0.0605812546240433,0.0859016662853837,0.0724017504283834,0.0916044458764656,0.0726088634013638,0.108814057194682,"Individual hi",3.26666666666667,0.5
0.0728425200763566,0.570426420508167,0.578795971303299,0.562056869713034,0.442863179172472,0.39475774989408,0.484458972980795,0.338661113956948,0.228907532472665,0.763721886496227,"Change Point",3.26666666666667,0.5
0.306349716590188,0.0999669467950993,0.0888020285636901,0.111131865026509,0.0526662565873581,0.0883890690279403,0.0746305617829444,0.0941033659022061,0.0748423948362758,0.111412570478698,"Individual hi",3.4,0.5
0.123593443842993,0.520979087735902,0.500158819965752,0.541799355506053,0.454687962071471,0.346684657047827,0.371343880103337,0.311073804717488,0.215820650656631,0.597602901721061,"Change Point",3.4,0.5
0.322192885048935,0.101063941623941,0.0902537319803479,0.111874151267535,0.0456124864832222,0.0908856795156916,0.076531943472189,0.096435463189008,0.076593464654876,0.113967111524013,"Individual hi",3.53333333333333,0.5
0.155353486047807,0.474066563186268,0.431738330298934,0.516394796073603,0.461956634066369,0.270540660086853,0.244404258039897,0.287363726702307,0.200433815412038,0.556110527854041,"Change Point",3.53333333333333,0.5
0.337757658880226,0.102392991528574,0.091852917338467,0.112933065718681,0.0398991804671061,0.0936333625994135,0.0782426783723099,0.0990991043076385,0.0784252001355293,0.116497973420378,"Individual hi",3.66666666666667,0.5
0.781518210398178,0.447007120438419,0.401451143945873,0.492563096930964,0.465772394180795,0.247759855833596,0.223881954543276,0.267524614116476,0.194748603266429,0.477265448587969,"Change Point",3.66666666666667,0.5
0.35284807869257,0.103902749335425,0.0935401474773822,0.114265351193468,0.0355558354193069,0.0965748572823096,0.0804127013222176,0.101794215388651,0.0805976370120038,0.117856066550347,"Individual hi",3.8,0.5
0.31206656373028,0.421258170470973,0.374461077336287,0.468055263605659,0.456296617409964,0.229459603419045,0.201621287500601,0.251321905970094,0.190028203941493,0.429052201348344,"Change Point",3.8,0.5
0.367416989997971,0.105553121317061,0.0952739442111659,0.115832298422956,0.0324448385879508,0.0995208983246839,0.0825538971014494,0.104513978572613,0.0827430910469803,0.120093805772019,"Individual hi",3.93333333333333,0.5
0.149994629647046,0.395975825498354,0.348155044537104,0.443796606459604,0.448723125824912,0.215381242890136,0.193033431482427,0.238380031325131,0.186233388133547,0.377743264413536,"Change Point",3.93333333333333,0.5
0.381683921566902,0.107341249363926,0.0970539600384342,0.117628538689418,0.0303136575057083,0.101877462250014,0.0846886610396897,0.107164666836977,0.0848814826015497,0.122282204822413,"Individual hi",4.06666666666667,0.5
0.000566883875468668,0.371306646545515,0.321540744344011,0.421072548747019,0.435166784906831,0.205368815264392,0.186687803557904,0.226940879884926,0.183907998878806,0.343707476357233,"Change Point",4.06666666666667,0.5
0.395588099728149,0.109216017842538,0.0988475624555263,0.119584473229549,0.0288772768164566,0.104631820808633,0.0868037710663893,0.109750790887768,0.0869995466526417,0.124630571771256,"Individual hi",4.2,0.5
0.700043758209773,0.348416328260536,0.298720786310955,0.398111870210117,0.419562800872693,0.199828488249014,0.18015642813379,0.215898627228805,0.181016471069581,0.308814079208876,"Change Point",4.2,0.5
0.409130851372656,0.111140610969897,0.100634965728538,0.121646256211255,0.0279058704911222,0.107331078418299,0.0888935840720066,0.112297394376113,0.0890916202227332,0.126946857263582,"Individual hi",4.33333333333333,0.5
0.121904391368513,0.328592885478163,0.280066748739873,0.377119022216454,0.400906766897056,0.191378607514849,0.174071905502165,0.210299397533214,0.175372380154384,0.276478589785003,"Change Point",4.33333333333333,0.5
0.422462480664765,0.113112252037732,0.102423358404277,0.123801145671187,0.0272362091128149,0.109995379389235,0.0909746980678727,0.115134290540897,0.0911742672581322,0.129228235110306,"Individual hi",4.46666666666667,0.5
0.800986481997242,0.309640596949796,0.262019494155472,0.357261699744119,0.379993796571439,0.190058883130909,0.170984991776265,0.206179378202478,0.171070993662948,0.250120936266912,"Change Point",4.46666666666667,0.5
0.435554242561635,0.115102621494416,0.104198082319224,0.126007160669609,0.0267562199124726,0.112743158246516,0.0930390045549938,0.117931896746593,0.0932393909753545,0.131465423727735,"Individual hi",4.6,0.5
0.00733882180618177,0.293713873974731,0.247965407609976,0.339462340339485,0.356515152921377,0.18878372701076,0.168482327766797,0.203349937989618,0.168932636111579,0.22993309830403,"Change Point",4.6,0.5
0.448373312284941,0.11709288378271,0.105951398522757,0.128234369042663,0.0263920326336685,0.115568885770707,0.0950792230326652,0.12050883009206,0.095279671888951,0.133449250655661,"Individual hi",4.73333333333333,0.5
0.101804976709681,0.279127910881992,0.235429385594491,0.322826436169493,0.331623860714078,0.186734969535811,0.165415940929163,0.201445121529552,0.165695328405868,0.219299034587752,"Change Point",4.73333333333333,0.5
0.461005431603813,0.119080905998741,0.107689530255131,0.130472281742351,0.0261020821893113,0.118359395725289,0.0971051297587587,0.123007864982333,0.09730616648182,0.135285974564755,"Individual hi",4.86666666666667,0.5
0.391932628376772,0.26574007915686,0.224323148699852,0.307157009613868,0.305856485136215,0.185122407844049,0.163289823408974,0.200303224704497,0.164064342852354,0.212893832050632,"Change Point",4.86666666666667,0.5
0.473393718527433,0.121055769020084,0.109404560565823,0.132706977474344,0.0258584228921081,0.120870909551823,0.0991106428106319,0.125670358885143,0.0993138461325355,0.137067455468001,"Individual hi",5,0.5
0.634993843484991,0.253704334186317,0.21454532231323,0.292863346059404,0.279682888175609,0.184385177430002,0.161806031268882,0.19959408999952,0.163317702436953,0.208248643087964,"Change Point",5,0.5
0.517732757461819,0.128245840899558,0.115617130585729,0.140874551213387,0.0251375214724068,0.129265900723362,0.105730316463455,0.134447360019928,0.105863494036388,0.143317923263156,"Individual hi",5.5,0.5
0.0952176172859994,0.219193211303371,0.187663232544312,0.250723190062429,0.185759472829835,0.183207819943101,0.158340264798378,0.197954605841823,0.158398795386156,0.199677388976693,"Change Point",5.5,0.5
0.678346473085895,0.155725509714109,0.139576354333842,0.171874665094376,0.0227262012560788,0.162609564718186,0.134070779182257,0.1682709820777,0.134182904059315,0.170959774999279,"Individual hi",7.84210526315789,0.5
0.108129879227154,0.174411279704247,0.154930019566369,0.193892539842126,0.0249376155614961,0.176695162879268,0.150394903786379,0.192846634040783,0.150397968222203,0.192381704655249,"Change Point",7.84210526315789,0.5
0.771649838491934,0.17323347162691,0.155148855298997,0.191318087954822,0.0215023254904307,0.18424720293729,0.152104039984205,0.189423710353775,0.152187368068555,0.18970873582869,"Individual hi",10.1842105263158,0.5
0.626104334166601,0.172392737726793,0.15167834374396,0.193107131709626,0.0257650470266537,0.176665113260271,0.146786214644717,0.192846633941678,0.146789831259978,0.19238170458846,"Change Point",10.1842105263158,0.5
0.999182966400436,0.184024221189259,0.164841611425898,0.20320683095262,0.0210598310608233,0.194402939615289,0.163026182717055,0.202240536944185,0.163087124236083,0.202184770632496,"Individual hi",12.5263157894737,0.5
0.495951016062341,0.172391636628365,0.151678268387811,0.193105004868919,0.0257630206140691,0.176665113260271,0.146786214644717,0.192846633941678,0.146789831259977,0.19238170458846,"Change Point",12.5263157894737,0.5
0.965843314556103,0.19086494222091,0.171012482606159,0.210717401835661,0.0209630920319111,0.198557549666289,0.16983950909595,0.21017751298284,0.169885071892485,0.210137480006141,"Individual hi",14.8684210526316,0.5
0.783684680222445,0.172391636231028,0.151678268382914,0.193105004079141,0.0257630198558886,0.176665113260271,0.146786214644717,0.192846633941678,0.146789831259977,0.19238170458846,"Change Point",14.8684210526316,0.5
0.943581027255406,0.195386807643819,0.175101644341577,0.215671970946061,0.0209940837330836,0.201186894344025,0.174290023952163,0.215342505233818,0.174325553668158,0.21531373640739,"Individual hi",17.2105263157895,0.5
0.362735539611749,0.172391636231008,0.151678268382914,0.193105004079103,0.0257630198558512,0.176665113260271,0.146786214644717,0.192846633941678,0.146789831259977,0.19238170458846,"Change Point",17.2105263157895,0.5
0.928642076059775,0.198499016854594,0.177918840814685,0.219079192894503,0.0210666740357083,0.202986766414612,0.177327288242164,0.218863187186462,0.177355250379934,0.218840648848612,"Individual hi",19.5526315789474,0.5
0.322017224756239,0.172069704898552,0.151678268382914,0.19246114141419,0.0254796474627888,0.176665113260271,0.146786214644717,0.191484402858723,0.146789831259977,0.191367869454204,"Change Point",19.5526315789474,0.5
0.918150800646537,0.200720074382441,0.179931340366959,0.221508808397922,0.0211455440323209,0.204300305513975,0.179481017618385,0.221357307306027,0.179503650791314,0.221339252414053,"Individual hi",21.8947368421053,0.5
0.883645240379564,0.171230174757911,0.151678268382914,0.190782081132907,0.0250427040790159,0.174646414177722,0.146786214644717,0.190224480840216,0.146789831259977,0.191012679561786,"Change Point",21.8947368421053,0.5
0.910511500006814,0.202356523635176,0.181414883380249,0.223298163890104,0.0212192365018958,0.205280265754552,0.18105960698114,0.223188071572612,0.181078333797946,0.223172876044385,"Individual hi",24.2368421052632,0.5
0.0865170853037225,0.171230174757911,0.151678268382914,0.190782081132907,0.025042704079016,0.174646414177722,0.146786214644717,0.190224480840216,0.146789831259977,0.191012679561786,"Change Point",24.2368421052632,0.5
0.904784233509067,0.20359384589971,0.182537519154843,0.224650172644578,0.021283599718677,0.206026889091895,0.182251708154782,0.224566607208663,0.182267214521678,0.224554270328479,"Individual hi",26.5789473684211,0.5
0.548300204599389,0.171211833853531,0.151641586574155,0.190782081132907,0.0250349871658009,0.174646414177722,0.146786214644717,0.190224480840216,0.146789831259977,0.191059267037659,"Change Point",26.5789473684211,0.5
0.900381380994942,0.204550299922336,0.183405577428225,0.225695022416447,0.0213389214419912,0.206608212697059,0.183169253585122,0.225629249751963,0.183182518494743,0.225618580014913,"Individual hi",28.9210526315789,0.5
0.640506921459312,0.16942584933262,0.148069617532333,0.190782081132907,0.0269642603053698,0.174646414177722,0.141101449462005,0.190224480840216,0.141105979295246,0.191059267037659,"Change Point",28.9210526315789,0.5
0.896928271922294,0.205304622301776,0.184090231000679,0.226519013602872,0.0213861821733187,0.207068290139121,0.183892431775827,0.226465580789798,0.183903752378279,0.226456703015982,"Individual hi",31.2631578947368,0.5
0.418611242139674,0.16942584933262,0.148069617532333,0.190782081132908,0.0269642603053698,0.174646414177722,0.141101449462005,0.190224480840216,0.141105979295246,0.191059267037659,"Change Point",31.2631578947368,0.5
0.894166754759719,0.205909691809446,0.184639527903129,0.227179855715763,0.0214263642685326,0.207437966577924,0.184470177982168,0.227136388395206,0.184479969072107,0.227128585948835,"Individual hi",33.6052631578947,0.5
0.0593846536888596,0.16942584933262,0.148069617532333,0.190782081132907,0.0269642603053696,0.174646414177721,0.141101449462005,0.190224480840215,0.141105979295246,0.191059267037659,"Change Point",33.6052631578947,0.5
0.891925375653197,0.206402334866113,0.185086985720288,0.227717684011939,0.0214604495211049,0.207739239966378,0.184941558724123,0.227680934170483,0.184950200926404,0.227674035448833,"Individual hi",35.9473684210526,0.5
0.19462726757091,0.16942584933262,0.148069617532333,0.190782081132907,0.0269642603053696,0.174646414177721,0.141101449462005,0.190224480840215,0.141105979295246,0.191059267037659,"Change Point",35.9473684210526,0.5
0.890079918954948,0.206808632757277,0.185456143200044,0.22816112231451,0.0214895202028988,0.207987877055806,0.185329438242588,0.228129374310942,0.185337042946405,0.228123376650209,"Individual hi",38.2894736842105,0.5
0.0114287676839222,0.16942584933262,0.148069617532333,0.190782081132907,0.0269642603053697,0.174646414177721,0.141101449462005,0.190224480840216,0.141105979295246,0.191059267037659,"Change Point",38.2894736842105,0.5
0.888545544064527,0.207147511043194,0.185763948432465,0.228531073653924,0.0215146282129002,0.208195422247366,0.185652255406091,0.228504054755929,0.185659001217797,0.228498760920175,"Individual hi",40.6315789473684,0.5
0.803236247737792,0.16942584933262,0.148069617532333,0.190782081132907,0.0269642603053697,0.174646414177721,0.141101449462005,0.190224480840216,0.141105979295246,0.191059267037659,"Change Point",40.6315789473684,0.5
0.887253396480276,0.207433093069384,0.186023454516699,0.228842731622069,0.0215362155983279,0.208370558599416,0.185924132236726,0.228819357672069,0.185930220315506,0.228814592297032,"Individual hi",42.9736842105263,0.5
0.0315695671589749,0.16942584933262,0.148069617532333,0.190782081132907,0.0269642603053696,0.174646414177721,0.141101449462005,0.190224480840215,0.141105979295246,0.191059267037659,"Change Point",42.9736842105263,0.5
0.886155467305366,0.207675875277846,0.186244125837044,0.229107624718648,0.0215549026989864,0.208519553351198,0.186155760758976,0.229087058750069,0.186161228132571,0.229082749271432,"Individual hi",45.3157894736842,0.5
0.611268190474322,0.16942584933262,0.148069617532333,0.190782081132907,0.0269642603053697,0.174646414177721,0.141101449462005,0.190224480840216,0.141105979295246,0.191059267037659,"Change Point",45.3157894736842,0.5
0.885216098867092,0.207883993632497,0.186433301780981,0.229334685484014,0.0215712002116021,0.208647242596442,0.186354013196179,0.229316292015936,0.186358951100641,0.22931237800939,"Individual hi",47.6578947368421,0.5
0.8092980788009,0.16942584933262,0.148069617532333,0.190782081132907,0.0269642603053697,0.174646414177721,0.141101449462005,0.190224480840216,0.141105979295246,0.191059267037659,"Change Point",47.6578947368421,0.5
0.884406184593585,0.208063719545285,0.186596638721079,0.229530800369492,0.0215855213598579,0.208757502889763,0.186524992541879,0.229514112762951,0.186529475092462,0.229510543673147,"Individual hi",50,0.5
0.0760742053219999,0.16942584933262,0.148069617532333,0.190782081132907,0.0269642603053696,0.174646414177721,0.141101449462005,0.190224480840215,0.141105979295246,0.191059267037659,"Change Point",50,0.5
0.00364723104704086,0.17897967955512,0.175215434356848,0.182743924753392,0.0838640663361667,0.138143056677013,0.136717991301644,0.139918496511076,0.12280919874548,0.225850193831459,"Individual hi",0.5,1
0.752280623119055,0.518840215806973,0.512863594352002,0.524816837261943,0.111478108928088,0.486051162731031,0.48243953064196,0.498913557422621,0.425162216056053,0.60754821801412,"Change Point",0.5,1
0.00883990388782845,0.220278672361136,0.219148323112787,0.221409021609484,0.119195084333353,0.177977072397296,0.177498901119198,0.1800060229549,0.142761344606094,0.255861480553597,"Individual hi",1.25,1
0.607243705803672,0.625091192344389,0.618589677427205,0.631592707261572,0.126129138023392,0.606351772344137,0.582787596006949,0.607691057074038,0.522780135287735,0.695461502029691,"Change Point",1.25,1
0.115469894248016,0.330276572136364,0.321410538945379,0.33914260532735,0.142664605277637,0.30087216929339,0.255045245711108,0.31813233563126,0.229133700015063,0.367421882838134,"Individual hi",2,1
0.865061889681726,0.937719072231801,0.921366153094067,0.954071991369535,0.166180101118206,0.926051659177643,0.846188120789172,0.974307752943326,0.781489372110252,1.05197085723286,"Change Point",2,1
0.13766077453902,0.344472752938765,0.339043963009388,0.349901542868141,0.124712648439421,0.319944321700559,0.269317177264521,0.33383357825669,0.254338785351731,0.379592328714351,"Individual hi",2.75,1
0.322800071693154,1.40836249418324,1.35850736594119,1.4582176224253,0.186182630567303,1.42854029514408,1.29142264731354,1.50097557972992,1.2384933316467,1.52046419796174,"Change Point",2.75,1
0.142170030837544,0.367165915044742,0.348304258956613,0.386027571132871,0.131804479525012,0.307891528905973,0.284886961327731,0.325477773527477,0.274539332463837,0.445201047922435,"Individual hi",3.5,1
0.113474811178024,2.05025590520876,1.99777884277039,2.10273296764713,0.213476434804536,1.990089915659,1.95801855949314,2.09187469826408,1.90366304983646,2.18427257763736,"Change Point",3.5,1
0.138266865462085,0.367403298480947,0.345856986335129,0.388949610626766,0.138326973507378,0.302519950364132,0.281651885187668,0.323250338825931,0.269599701252875,0.437185545681103,"Individual hi",3.6,1
0.241695161736931,2.1414846403553,2.09008517027296,2.19288411043765,0.223251862751059,2.08631227016047,2.04824874721745,2.19954188946848,1.96023008110443,2.26592844261229,"Change Point",3.6,1
0.127424146901866,0.3674820375511,0.338876179404286,0.396087895697915,0.161140303882877,0.292479176708815,0.270230644976266,0.309003138294168,0.259186964962578,0.429778476535666,"Individual hi",3.86666666666667,1
0.022943677413911,2.37772213497079,2.34426962043335,2.41117464950822,0.274644196491462,2.26749772120212,2.24250446356875,2.32333390252702,2.17812746576775,2.49635317401871,"Change Point",3.86666666666667,1
0.118518536809542,0.368203508143788,0.333248218275302,0.403158798012274,0.191198997523043,0.287656918929121,0.261480221763951,0.298069214929396,0.250903337006379,0.418657937986333,"Individual hi",4.13333333333333,1
0.00216679170637761,2.59670692340643,2.62932354072648,2.56409030608639,0.367265054766463,2.52060748304477,2.54572080722827,2.42422549704174,2.41834369380825,2.73373496818327,"Change Point",4.13333333333333,1
0.113119408808204,0.370584246800222,0.330285282711894,0.41088321088855,0.226656250067254,0.282271695520951,0.25765438962329,0.295570831981821,0.249159999372557,0.399744543672881,"Individual hi",4.4,1
0.0241490756022415,2.77116044371477,2.87761409604249,2.66470679138705,0.500772293761946,2.74056188445654,2.83498045200642,2.46806975854523,2.4701106845302,2.95323467098236,"Change Point",4.4,1
0.111358114184195,0.374354464296091,0.329924449737356,0.418784478854826,0.263731291957422,0.281846673625021,0.249870994240499,0.297528099686911,0.24995841744258,0.385571415778116,"Individual hi",4.66666666666667,1
0.0807041050657246,2.92199666036765,3.10919621869435,2.73479710204094,0.655360601407584,2.97606250049885,3.08451735427167,2.46590713773412,2.4668538984821,3.23230138483423,"Change Point",4.66666666666667,1
0.112737707347626,0.378532736998517,0.331328971128307,0.425736502868727,0.296464762803654,0.287011922783057,0.251290106453486,0.302501155237139,0.252010169709659,0.389056732839317,"Individual hi",4.93333333333333,1
0.0194201451275296,2.92338440296117,3.12269282579613,2.72407598012622,0.859763161573821,2.8696899822279,3.14697482656315,2.39802053044444,2.35565712020572,3.40954943564132,"Change Point",4.93333333333333,1
0.116735807225584,0.382458215783734,0.333647620786972,0.431268810780496,0.318882297408857,0.290894122030579,0.25441085844108,0.310733496566874,0.25671896894998,0.395552918288861,"Individual hi",5.2,1
0.0045966304718701,2.83363984917528,2.99783372085171,2.66944597749884,1.1150162814538,2.4703079355755,3.3375422881567,2.12929359246603,1.89912418321246,3.5882329372025,"Change Point",5.2,1
0.122746708573027,0.385720008147448,0.336208646959675,0.435231369335222,0.327323909331079,0.300297618589948,0.26178203414779,0.3208871930917,0.264189252502164,0.403855641946796,"Individual hi",5.46666666666667,1
0.114302630700398,2.7772436361305,2.9335564007032,2.6209308715578,1.31536953185781,2.20914127592481,2.69611880532532,1.97932456452819,1.71984885431265,4.01713483711362,"Change Point",5.46666666666667,1
0.130363605100575,0.388452136311589,0.338934717823646,0.437969554799531,0.321146919247632,0.31216029583425,0.263509421790771,0.332242642223972,0.264242911012934,0.405099081664334,"Individual hi",5.73333333333333,1
0.00580567658294144,2.65831817722478,2.74955842434995,2.56707793009962,1.47063991862642,2.04364699443524,2.48364301482026,1.80410619074775,1.44495735338786,3.87073989170238,"Change Point",5.73333333333333,1
0.258759031596451,0.390864601292571,0.34198307619298,0.439746126392162,0.302152384572635,0.323644132761372,0.271985727264801,0.344295194193279,0.272755169168586,0.415090138095079,"Individual hi",6,1
0.014131435042119,2.61116739718492,2.74760830395275,2.47472649041709,1.68048495431709,1.88616534380051,2.31052746390721,1.63394583830558,1.25407515746721,4.0108158408842,"Change Point",6,1
0.274263368839665,0.393358709218392,0.345641522179847,0.441075896256937,0.274294502254523,0.333837499287723,0.280744420770505,0.355395282221476,0.281539652328704,0.425212012550295,"Individual hi",6.26666666666667,1
0.00105176937986046,2.54223882300084,2.7250992349931,2.35937841100859,1.82422454054019,1.73671745296097,2.12835593942709,1.48273585171382,1.0366003649915,3.88661003858522,"Change Point",6.26666666666667,1
0.290242910879736,0.396246820636024,0.350025422068791,0.442468219203258,0.242325018496173,0.343606665141535,0.289607001713533,0.366417783505862,0.290435453605455,0.435256228778729,"Individual hi",6.53333333333333,1
0.082518298063775,2.28108908310181,2.3151838852132,2.24699428099042,1.76984977574935,1.57903099957632,1.93783589192318,1.35464445582779,0.915630129890661,3.05488754598491,"Change Point",6.53333333333333,1
0.306349716590188,0.399867787180397,0.355208114254761,0.444527460106034,0.210665026349432,0.353556276111761,0.298522247131778,0.376413463608824,0.299369579345103,0.445650281914794,"Individual hi",6.8,1
0.0616525439583397,2.08200131080007,1.99680519957593,2.16719742202421,1.81250346753089,1.38673862819131,1.48537552041335,1.24429521886995,0.863282602626524,2.39041160688424,"Change Point",6.8,1
0.322192885048936,0.404255766495765,0.361014927921391,0.447496605070139,0.182449945932889,0.363542718062766,0.306127773888756,0.385741852756032,0.306373858619504,0.455868446096051,"Individual hi",7.06666666666667,1
0.689832881650999,1.89626625274507,1.72695332119574,2.06557918429441,1.84782653626547,1.08216264034741,0.97761703215959,1.14945490680923,0.801735261648152,2.22444211141617,"Change Point",7.06666666666667,1
0.337757658880226,0.409571966114296,0.367411669353868,0.451732262874724,0.159596721868424,0.374533450397654,0.31297071348924,0.396396417230554,0.313700800542117,0.465991893681513,"Individual hi",7.33333333333333,1
0.26446152533294,1.78802848175367,1.60580457578349,1.97025238772386,1.86308957672318,0.991039423334384,0.895527818173105,1.0700984564659,0.778994413065717,1.90906179435187,"Change Point",7.33333333333333,1
0.35284807869257,0.415610997341701,0.374160589909529,0.457061404773873,0.142223341677228,0.386299429129238,0.32165080528887,0.407176861554605,0.322390548048015,0.471424266201388,"Individual hi",7.6,1
0.648465514153513,1.68503268188389,1.49784430934515,1.87222105442263,1.82518646963986,0.917838413676178,0.806485150002402,1.00528762388037,0.760112815765972,1.71620880539338,"Change Point",7.6,1
0.367416989997971,0.422212485268244,0.381095776844664,0.463329193691825,0.129779354351803,0.398083593298736,0.330215588405798,0.418055914290452,0.330972364187921,0.480375223088077,"Individual hi",7.86666666666667,1
0.812088036653345,1.58390330199342,1.39262017814842,1.77518642583842,1.79489250329965,0.861524971560546,0.772133725929708,0.953520125300525,0.744933552534189,1.51097305765414,"Change Point",7.86666666666667,1
0.381683921566902,0.429364997455705,0.388215840153737,0.470514154757673,0.121254630022833,0.407509849000054,0.338754644158759,0.42865866734791,0.339525930406199,0.48912881928965,"Individual hi",8.13333333333333,1
0.695525298326812,1.48522658618206,1.28616297737604,1.68429019498808,1.74066713962732,0.82147526105757,0.746751214231615,0.907763519539706,0.735631995515225,1.37482990542893,"Change Point",8.13333333333333,1
0.395588099728148,0.436864071370151,0.395390249822105,0.478337892918196,0.115509107265826,0.418527283234533,0.347215084265557,0.439003163551072,0.347998186610567,0.498522287085024,"Individual hi",8.4,1
0.238642202614882,1.39366531304214,1.19488314524382,1.59244748084047,1.67825120349077,0.799313952996055,0.720625712535161,0.86359450891522,0.724065884278324,1.23525631683551,"Change Point",8.4,1
0.409130851372656,0.444562443879587,0.402539862914153,0.486585024845021,0.111623481964489,0.429324313673195,0.355574336288026,0.449189577504453,0.356366480890933,0.507787429054329,"Individual hi",8.66666666666667,1
0.0876660917514525,1.31437154191265,1.12026699495949,1.50847608886581,1.60362706758822,0.765514430059396,0.696287622008661,0.841197590132857,0.701489520617535,1.10591435914001,"Change Point",8.66666666666667,1
0.422462480664765,0.452449008150928,0.409693433617109,0.495204582684747,0.10894483645126,0.43998151755694,0.363898792271491,0.460537162163587,0.364697069032529,0.516912940441224,"Individual hi",8.93333333333333,1
0.984423912211849,1.23856238779918,1.04807797662189,1.42904679897648,1.51997518628576,0.760235532523636,0.683939967105062,0.824717512809912,0.68428397465179,1.00048374506765,"Change Point",8.93333333333333,1
0.435554242561635,0.460410485977666,0.416792329276896,0.504028642678436,0.107024879649891,0.450972632986064,0.372156018219975,0.471727586986374,0.372957563901418,0.525861694910939,"Individual hi",9.2,1
0.636981070279464,1.17485549589892,0.991861630439905,1.35784936135794,1.42606061168551,0.75513490804304,0.673929311067186,0.813399751958474,0.675730544446316,0.919732393216121,"Change Point",9.2,1
0.448373312284941,0.46837153513084,0.423805594091027,0.512937476170653,0.105568130534674,0.462275543082828,0.380316892130661,0.482035320368238,0.381118687555804,0.533797002622645,"Individual hi",9.46666666666667,1
0.454609780530395,1.11651164352797,0.941717542377964,1.29130574467797,1.32649544285631,0.746939878143246,0.661663763716651,0.805780486118209,0.662781313623473,0.877196138351008,"Change Point",9.46666666666667,1
0.461005431603813,0.476323623994963,0.430758121020524,0.521889126969402,0.104408328757245,0.473437582901155,0.388420519035035,0.492031459929333,0.38922466592728,0.541143898259022,"Individual hi",9.73333333333333,1
0.330478658524683,1.06296031662744,0.897292594799406,1.22862803845547,1.22342594054486,0.740489631376196,0.653159293635895,0.801212898817989,0.656257371409416,0.851575328202527,"Change Point",9.73333333333333,1
0.473393718527432,0.484223076080334,0.437618242263292,0.530827909897377,0.103433691568432,0.483483638207292,0.396442571242528,0.502681435540571,0.397255384530142,0.548269821872006,"Individual hi",10,1
0.886714322896677,1.01481733674527,0.85818128925292,1.17145338423762,1.11873155270244,0.737540709720008,0.647224125075529,0.798376359998082,0.653270809747812,0.832994572351856,"Change Point",10,1
0.517732757461819,0.512983363598232,0.462468522342915,0.563498204853549,0.100550085889627,0.517063602893447,0.42292126585382,0.537789440079712,0.423453976145551,0.573271693052623,"Individual hi",11,1
0.882168464402667,0.876772845213482,0.750652930177248,1.00289276024972,0.743037891319341,0.732831279772402,0.63336105919351,0.791818423367293,0.633595181544625,0.798709555906774,"Change Point",11,1
0.678346473085895,0.622902038856436,0.558305417335369,0.687498660377503,0.0909048050243153,0.650438258872745,0.536283116729028,0.6730839283108,0.53673161623726,0.683839099997115,"Individual hi",15.6842105263158,1
0.790511892478596,0.697645118816989,0.619720078265474,0.775570159368503,0.0997504622459843,0.706780651517072,0.601579615145516,0.77138653616313,0.601591872888811,0.769526818620995,"Change Point",15.6842105263158,1
0.771649838491934,0.692933886507639,0.62059542119599,0.765272351819289,0.0860093019617228,0.736988811749159,0.60841615993682,0.757694841415101,0.608749472274219,0.758834943314759,"Individual hi",20.3684210526316,1
0.338068119610555,0.689570950907172,0.60671337497584,0.772428526838504,0.103060188106615,0.706660453041084,0.58714485857887,0.771386535766712,0.58715932503991,0.769526818353842,"Change Point",20.3684210526316,1
0.999182966400437,0.736096884757036,0.659366445703591,0.81282732381048,0.0842393242432932,0.777611758461155,0.65210473086822,0.808962147776741,0.652348496944334,0.808739082529984,"Individual hi",25.0526315789474,1
0.755338091310524,0.689566546513459,0.606713073551244,0.772420019475674,0.103052082456276,0.706660453041084,0.587144858578869,0.771386535766712,0.58715932503991,0.769526818353842,"Change Point",25.0526315789474,1
0.965843314556103,0.763459768883641,0.684049930424635,0.842869607342646,0.0838523681276446,0.794230198665156,0.679358036383798,0.840710051931359,0.679540287569938,0.840549920024566,"Individual hi",29.7368421052632,1
0.345990176334069,0.689566544924111,0.606713073531657,0.772420016316566,0.103052079423554,0.706660453041084,0.587144858578869,0.771386535766712,0.58715932503991,0.769526818353842,"Change Point",29.7368421052632,1
0.943581027255406,0.781547230575275,0.700406577366308,0.862687883784242,0.0839763349323345,0.804747577376099,0.697160095808654,0.861370020935273,0.697302214672633,0.86125494562956,"Individual hi",34.4210526315789,1
0.490430994141398,0.689566544924033,0.606713073531657,0.77242001631641,0.103052079423405,0.706660453041083,0.587144858578869,0.771386535766712,0.58715932503991,0.769526818353841,"Change Point",34.4210526315789,1
0.928642076059775,0.793996067418377,0.711675363258741,0.876316771578013,0.0842666961428333,0.811947065658448,0.709309152968655,0.875452748745849,0.709421001519736,0.875362595394447,"Individual hi",39.1052631578947,1
0.929472685650005,0.688278819594208,0.606713073531657,0.76984456565676,0.101918589851155,0.706660453041083,0.587144858578869,0.765937611434893,0.58715932503991,0.765471477816816,"Change Point",39.1052631578947,1
