"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0114114158119659,0.00422242275658058,0.00507980548821116,0.00336504002495001,0.00147341476240096,0.00388601139985846,0.00484555431039466,0.0030500724565067,0.00305271500296777,0.0054725947870199,"Individual hi",0.36,0.1
0.672773031703319,0.0239794902587353,0.0252846717789911,0.0226743087384794,0.00294880519265796,0.0234206495197552,0.0250337689377781,0.0224534828675799,0.0215287011710913,0.0254591881278466,"Change Point",0.36,0.1
0.00928217304790807,0.00412989686569631,0.00494437472216035,0.00331541900923228,0.00160681540677604,0.00363751946765372,0.00471232325621671,0.00287495959263534,0.00287718840684934,0.00558893841274781,"Individual hi",0.386666666666667,0.1
0.238513984640805,0.0265849034585953,0.0276707550485059,0.0254990518686847,0.00298725234713832,0.0260206688851942,0.0280551475087959,0.0250501100440783,0.0241195431177722,0.0287584436567963,"Change Point",0.386666666666667,0.1
0.00847405658068513,0.0040975301524056,0.00488590235067716,0.00330915795413404,0.00179470757456565,0.00351748247404331,0.00460834275616124,0.00276816623842941,0.0027700944783056,0.00536688440678768,"Individual hi",0.413333333333333,0.1
0.293951930797882,0.0291521009981496,0.0299664296320879,0.0283377723642113,0.00323820586271749,0.0281956363539194,0.030079841237405,0.0274548427071117,0.0267204142063001,0.0315422360671338,"Change Point",0.413333333333333,0.1
0.00835979256870554,0.00411244110229554,0.00489573949861384,0.00332914270597725,0.0020134107493649,0.00338229862432612,0.00448785641520654,0.00271595065620388,0.00271762154815482,0.00496899184344449,"Individual hi",0.44,0.1
0.365328074816232,0.0312769966366884,0.0312345842680384,0.0313194090053383,0.00382948552777774,0.0305636058194011,0.030699280069427,0.030551372593889,0.0295143740255986,0.0330578669382254,"Change Point",0.44,0.1
0.00851632161150822,0.00416321141409991,0.00495986873134233,0.00336655409685749,0.00227126677688552,0.00338336898610864,0.0044572762221032,0.00270778371338725,0.0027093324996624,0.00482886672173946,"Individual hi",0.466666666666667,0.1
0.212233971964206,0.0338850297144882,0.0334896510801084,0.034280408348868,0.00488063822688966,0.033899963630781,0.0335597897690152,0.0344492881404363,0.031535006046563,0.0356431960501303,"Change Point",0.466666666666667,0.1
0.00881894669539908,0.00424878382239002,0.00506495523211002,0.00343261241267002,0.00260936138920178,0.00342286591498203,0.00440761782290566,0.00273210434768126,0.00273360415171134,0.00481233111624453,"Individual hi",0.493333333333333,0.1
0.284986086265735,0.0352741263239914,0.0347686364662841,0.0357796161816988,0.00633332204138412,0.0354846575265074,0.0346946406999418,0.0362272233642875,0.031135003690371,0.0384045354802891,"Change Point",0.493333333333333,0.1
0.00927911779970119,0.00437161848597453,0.00519458623716518,0.00354865073478388,0.00310830919898932,0.00347194102010328,0.00438644974070405,0.00277718284199071,0.0027786845851172,0.00484381611722369,"Individual hi",0.52,0.1
0.395230006559117,0.0366314996044185,0.0353852556709773,0.0378777435378596,0.00826752106732016,0.0367350906714185,0.0353102891591685,0.0396730487590437,0.0329029094339391,0.0407118458229098,"Change Point",0.52,0.1
0.00993610877986005,0.00452843622320813,0.00533342797085799,0.00372344447555826,0.00384221339521039,0.0035254438992405,0.00441372438055499,0.00283457404734765,0.00283609972904324,0.00490041743470529,"Individual hi",0.546666666666667,0.1
0.756507861571638,0.0369145992555197,0.0356276515582257,0.0382015469528136,0.011260411761524,0.0375897943937921,0.0348761423676268,0.0402111306073157,0.0294616383764288,0.0453218794775055,"Change Point",0.546666666666667,0.1
0.0108193099169442,0.00470522941472189,0.00547255652937826,0.00393790230006551,0.00475445183816968,0.00359141082343717,0.0045177088875454,0.00290017123797272,0.0029017499338844,0.00503628827534293,"Individual hi",0.573333333333333,0.1
0.161517084757317,0.0362069785273017,0.0360057828662301,0.0364081741883732,0.0137080387303016,0.0371345184016581,0.0349137322526113,0.0384550987147261,0.026789787668532,0.0446654502788303,"Change Point",0.573333333333333,0.1
0.0119117087234181,0.00488296523853517,0.00560432194362112,0.00416160853344922,0.00568726117131016,0.00367370213226376,0.00466868256672579,0.00297071772926185,0.00297236886668277,0.00508820555124955,"Individual hi",0.6,0.1
0.378944416832616,0.0356805042439685,0.0355513607640908,0.0358096477238461,0.0159303990557179,0.0351767761183169,0.0342602249061492,0.038584068791217,0.0200005967326948,0.0455245467650298,"Change Point",0.6,0.1
0.0132014271184352,0.00505182026316657,0.00572534657891617,0.00437829394741697,0.00652621106124833,0.00376679817428263,0.00482755211854113,0.00304393588890112,0.00304561948790338,0.00522913137728493,"Individual hi",0.626666666666667,0.1
0.240319539778979,0.0337466903661535,0.035320662153278,0.032172718579029,0.0185469833692087,0.0315237108847436,0.0320020079126836,0.0296640705199857,0.017721674915934,0.0470032659511957,"Change Point",0.626666666666667,0.1
0.0146859999277871,0.00520835211398048,0.00583426172040528,0.00458244250755567,0.00722697980422373,0.00385888886525766,0.00499290659082842,0.00311939947910273,0.00312112838823131,0.00528582039048913,"Individual hi",0.653333333333333,0.1
0.0230936510150648,0.0319164075485826,0.0345454581015619,0.0292873569956032,0.0198677393004773,0.0281727435819491,0.0293598752261218,0.0274845837407167,0.0162935898489473,0.041822777004285,"Change Point",0.653333333333333,0.1
0.0163616165175211,0.00535057376210886,0.00593121664760735,0.00476993087661037,0.00777620032029045,0.0039868921315807,0.00505120013532823,0.00319599428539787,0.00319778465713116,0.00536427485803811,"Individual hi",0.68,0.1
0.219371653116477,0.0307562227254724,0.0346391418460907,0.0268733036048541,0.0222794285445913,0.0248609440145646,0.0274016060170933,0.014433962841313,0.014581556038307,0.0401049735043479,"Change Point",0.68,0.1
0.0181920701786191,0.00547559292182064,0.00601540960260809,0.00493577624103318,0.00817441786339111,0.00411070100170504,0.00521657492239312,0.00327204463063664,0.00327387591814132,0.0054660493497224,"Individual hi",0.706666666666667,0.1
0.160135832195529,0.0293888099957626,0.0332732897865256,0.0255043302049997,0.0234363806406055,0.0208832508856343,0.0244563761711,0.0130833262596021,0.0132748595533499,0.0377618638405618,"Change Point",0.706666666666667,0.1
0.0201947059220911,0.0055843519917409,0.00609265185947107,0.00507605212401072,0.00842151309111677,0.00422805429942728,0.0053509405628773,0.00334825518911812,0.00335003892970232,0.00560186681481951,"Individual hi",0.733333333333333,0.1
0.09118610385898,0.0275959540025488,0.0320866279419388,0.0231052800631587,0.0246151807719735,0.018226015896898,0.0225152232457782,0.0115162620214849,0.0115613892792839,0.0322809998474511,"Change Point",0.733333333333333,0.1
0.0223459035453468,0.00567706891439094,0.00616734037082409,0.00518679745795779,0.00852101884483212,0.0043537614215638,0.00541489466882626,0.00342380195998471,0.00342560903822337,0.00561892556374113,"Individual hi",0.76,0.1
0.147666263153596,0.0259607790793611,0.030921349910556,0.0210002082481662,0.0252627512161055,0.0161410911819805,0.0211063578999409,0.0102508645690504,0.0102925638025501,0.0286372119079952,"Change Point",0.76,0.1
0.0246272343079165,0.00575410641732446,0.00624311347854731,0.00526509935610162,0.0084711075259279,0.00448411656918318,0.00543203955823383,0.00349823153548208,0.00350005143866668,0.00570808261337452,"Individual hi",0.786666666666667,0.1
0.290146111303322,0.0248428002250097,0.0298931431373592,0.0197924573126602,0.0258385682851885,0.0146127201431424,0.01967229165786,0.00935457995215732,0.0093893608133357,0.0259107624973047,"Change Point",0.786666666666667,0.1
0.0270226866081349,0.00581730140198396,0.00632391971045871,0.00531068309350921,0.00827792382516921,0.00459720700648432,0.00549115896881338,0.00357137143144881,0.00357319499632204,0.00587544675738243,"Individual hi",0.813333333333333,0.1
0.671818978705242,0.0233368762560819,0.0285189369380804,0.0181548155740833,0.0258628782144436,0.0132770068204853,0.0181610043017385,0.00679578044915325,0.00679598414053085,0.023248945920839,"Change Point",0.813333333333333,0.1
0.0295238040370562,0.00586831372003869,0.00641170931535879,0.0053249181247186,0.00794940189095531,0.0047285977697974,0.00558996745576148,0.00364322995261972,0.00364504855728948,0.00603978469488206,"Individual hi",0.84,0.1
0.461063888338099,0.0219634825502163,0.0276418412781102,0.0162851238223223,0.0256482304292429,0.0125536078653639,0.0171939371735143,0.00658436783115858,0.00658481069655901,0.0207772417651416,"Change Point",0.84,0.1
0.0321323994843438,0.00590944045271595,0.00650767544171765,0.00531120546371425,0.00750068016837251,0.00486604429958892,0.00575482789069428,0.00371414138832826,0.00371594759943756,0.00613169057929135,"Individual hi",0.866666666666667,0.1
0.0487138375366495,0.0205615968908221,0.0265853905280264,0.0145378032536177,0.0256292417549026,0.0119449990751751,0.0161514308812539,0.00642594223629054,0.00643056253894499,0.0185080593702994,"Change Point",0.866666666666667,0.1
0.0348190084586466,0.00594262730671456,0.00661058894830409,0.00527466566512504,0.0069579159821772,0.00499520101449593,0.00591750396435711,0.00378376202832613,0.00378554958765956,0.00619138969184833,"Individual hi",0.893333333333333,0.1
0.969366137988137,0.0197552760598958,0.0257324533977142,0.0137780987220774,0.0257786661036415,0.011792198776625,0.015284498990057,0.00632060099338705,0.00632740721379403,0.0163754154414111,"Change Point",0.893333333333333,0.1
0.0375681256657514,0.00597020450139022,0.0067193574145525,0.00522105158822794,0.00634935969067503,0.00511882195963763,0.00607784981663739,0.00385216457539781,0.00385398936318253,0.006255499115014,"Individual hi",0.92,0.1
0.309227600889779,0.0186405128505745,0.0247006412760451,0.0125803844251038,0.0254804350167525,0.011691739092287,0.0144617898472119,0.00624796911083603,0.0062575038798781,0.0155871130695407,"Change Point",0.92,0.1
0.0403849812722231,0.00599542879173236,0.00683326810206614,0.00515758948139859,0.00571022443479199,0.00525380465669716,0.00623610278852232,0.00391966061057376,0.00392148722331134,0.00634970734117479,"Individual hi",0.946666666666667,0.1
0.851880645526863,0.017738181975364,0.0236824826686189,0.0117938812821091,0.0255045230493822,0.0115199677328388,0.0136193554393771,0.0061926896333418,0.00620188521011396,0.0148306218567336,"Change Point",0.946666666666667,0.1
0.0432479880352822,0.00602080886046471,0.00695065775763156,0.00509095996329787,0.00507516258999729,0.00539046624165363,0.00639180437641361,0.00398594387767036,0.00398773780878805,0.00650449323428348,"Individual hi",0.973333333333333,0.1
0.11664891339495,0.0168495849658137,0.0225671657687797,0.0111320041628478,0.0253085872374871,0.0114681237505411,0.0133373666356851,0.00615271288224237,0.00616067965020345,0.0143124989067257,"Change Point",0.973333333333333,0.1
0.123738831417455,0.00604912415242129,0.00707177536680595,0.00502647293803664,0.00446949919890191,0.00552303042784771,0.00654611315379247,0.00405155584201954,0.00405331296224228,0.00665777120808764,"Individual hi",1,0.1
0.963096284072067,0.0161912338588014,0.0215432481507778,0.0108392195668249,0.0249277975564051,0.0114143452147832,0.0131678800215363,0.00612557630563433,0.00613264676171035,0.0139926185324436,"Change Point",1,0.1
0.149489851142059,0.00620037681766999,0.00753606067827741,0.00486469295706257,0.00280058182907283,0.00600992944532059,0.00710546147324205,0.00428958486724254,0.00429130896084504,0.00721193804026006,"Individual hi",1.1,0.1
0.33063745968081,0.0139400326749793,0.0181590389632784,0.0097210263866802,0.0217901180213885,0.0107737221326288,0.0125068599540062,0.00593503567243278,0.00593522999216875,0.012800247845164,"Change Point",1.1,0.1
0.257869651342593,0.00743270873458974,0.00945942124543136,0.00540599622374812,0.00224102746589642,0.00809137617968525,0.00920244914771578,0.00522575059422314,0.00524009492223499,0.00917738002277655,"Individual hi",1.56842105263158,0.1
0.270785862047021,0.00927918678020624,0.012257359744386,0.00630101381602646,0.00410593887702919,0.0105363550178154,0.0116084407648697,0.00580764393532062,0.00580855843099491,0.0116118359831447,"Change Point",1.56842105263158,0.1
0.331460769298195,0.00841240532241197,0.0107774964557773,0.00604731418904665,0.00247872369911645,0.00882963053063164,0.0106427292504094,0.00588658517153917,0.00590280548512548,0.0106256044475717,"Individual hi",2.03684210526316,0.1
0.0705953598983012,0.00881672624794586,0.0117071965292859,0.00592625596660586,0.00300084539262727,0.00922902060603212,0.0114103172342754,0.00576262221330443,0.00576269173995502,0.0113911338233818,"Change Point",2.03684210526316,0.1
0.376966099063663,0.00905917785453017,0.0116294666468178,0.00648888906224251,0.00263744091627288,0.00934243129386079,0.0115525036718923,0.00638708692364365,0.00640055115344801,0.0115404253789259,"Individual hi",2.50526315789474,0.1
0.483093842804386,0.00875143828323239,0.011696441639638,0.00580643492682673,0.00305627192518124,0.009154272042283,0.0114103171823091,0.00558801966535544,0.00558803544073729,0.0113911337876986,"Change Point",2.50526315789474,0.1
0.405519073499682,0.00948899034954652,0.012185907974393,0.00679207272470002,0.00274144030970575,0.0096887044682073,0.0121372038345613,0.00672641215038237,0.00673732420524207,0.012128536288894,"Individual hi",2.97368421052632,0.1
0.159230384760995,0.00875139920152382,0.0116963695287513,0.00580642887429637,0.00305622912471949,0.00915412072903727,0.0114103171823091,0.00558801966535544,0.00558803544073729,0.0113911337876986,"Change Point",2.97368421052632,0.1
0.424146357966029,0.00978183665071641,0.0125600281098308,0.00700364519160206,0.00281093822811405,0.00990387681802165,0.0125261577643389,0.00695958959593566,0.00696849921782933,0.0125196781430584,"Individual hi",3.44210526315789,0.1
0.619264437253785,0.00875139913539343,0.0116963693991129,0.00580642887167393,0.00305622904658998,0.00915412066347622,0.0114103171823091,0.00558801966535544,0.00558803544073729,0.0113911337876986,"Change Point",3.44210526315789,0.1
0.436823752134666,0.00998777979196971,0.0128205558537312,0.00715500373020822,0.00285898898755896,0.0100664024750418,0.0127953431305681,0.00712430473619907,0.00713161989755773,0.0127902295021164,"Individual hi",3.91052631578947,0.1
0.087295674800296,0.00875139913536188,0.01169636939905,0.00580642887167371,0.00305622904655193,0.00915412066347081,0.0114103171823091,0.00558801966535544,0.00558803544073729,0.0113911337876986,"Change Point",3.91052631578947,0.1
0.445790320474225,0.0101369066312451,0.0130077125691066,0.00726610069338357,0.00289319858471575,0.0101900738045563,0.0129880130613998,0.00724388598082455,0.00724992642129121,0.0129839566112542,"Individual hi",4.37894736842105,0.1
0.296951523101186,0.00875139913536188,0.01169636939905,0.00580642887167371,0.00305622904655193,0.0091541206634708,0.0114103171823091,0.00558801966535544,0.00558803544073729,0.0113911337876986,"Change Point",4.37894736842105,0.1
0.452337430918215,0.0102479046225487,0.0131462066463116,0.00734960259878577,0.00291835540667307,0.0102856409457575,0.0131302011172725,0.00733301381148985,0.00733807656393002,0.0131268834958801,"Individual hi",4.84736842105263,0.1
0.472324006852599,0.00875069870560398,0.0116949685395342,0.00580642887167371,0.00305529203252139,0.0091541206634708,0.0114103171823091,0.00558801966535544,0.00558803544073728,0.0113911337876986,"Change Point",4.84736842105263,0.1
0.457251070936276,0.010332431176314,0.0132511688129645,0.00741369353966344,0.00293730469374888,0.0103603781323888,0.0132377850382818,0.00740091947042051,0.00740524318973728,0.0132350201486687,"Individual hi",5.31578947368421,0.1
0.513776909915927,0.00870020761805511,0.0115939863644365,0.00580642887167371,0.00301874586171457,0.00900113202653267,0.0113697484206068,0.00558801966535544,0.00558803544073728,0.0113500272016375,"Change Point",5.31578947368421,0.1
0.461032923710746,0.0103982082394189,0.0133325247999029,0.00746389167893479,0.00295190724754334,0.0104196024460297,0.0133211917060493,0.00745381751064239,0.00745750898697221,0.0133188944490891,"Individual hi",5.78421052631579,0.1
0.673609507605103,0.0086932682408481,0.0115939863644365,0.00579255011725968,0.00302479236614005,0.00900113202653267,0.0113697484206068,0.00558801966535544,0.00558803544073728,0.0113500272016375,"Change Point",5.78421052631579,0.1
0.463999653059047,0.010450292794746,0.0133967465368252,0.00750383905266679,0.0029633849581724,0.0104671960996288,0.0133869797179526,0.00749571810413228,0.00749891896752621,0.013384988740131,"Individual hi",6.25263157894737,0.1
0.787113515993951,0.00861964895849142,0.0115939863644365,0.00564531155254633,0.00310328580122822,0.00900276751595264,0.0113697484206068,0.00539856090231824,0.00540556541586499,0.0113500272016375,"Change Point",6.25263157894737,0.1
0.466369583188303,0.0104922120607851,0.0134482997085081,0.00753612441306199,0.00297256249545182,0.0105058968393564,0.0134397888519451,0.00752944142608522,0.00753225631232821,0.0134380888748251,"Individual hi",6.72105263157895,0.1
0.504973494891925,0.00861964895849142,0.0115939863644365,0.00564531155254634,0.00310328580122822,0.00900276751595264,0.0113697484206068,0.00539856090231824,0.00540556541586499,0.0113500272016375,"Change Point",6.72105263157895,0.1
0.468294149241102,0.0105264348655413,0.0134903034986281,0.00756256623245444,0.00298002060980279,0.0105377487726736,0.0134827843494669,0.00755699718006789,0.00755946190909823,0.0134812768334641,"Individual hi",7.18947368421053,0.1
0.059508192789082,0.00861964895849142,0.0115939863644365,0.00564531155254633,0.00310328580122822,0.00900276751595264,0.0113697484206068,0.00539856090231824,0.00540556541586499,0.0113500272016375,"Change Point",7.18947368421053,0.1
0.469875814282734,0.0105547157429256,0.0135249481655057,0.00758448332034542,0.00298615168975455,0.0105642174049755,0.0135183135701783,0.0075797727564451,0.00758195331584537,0.0135169976443295,"Individual hi",7.65789473684211,0.1
0.777716657789237,0.00861964895849142,0.0115939863644365,0.00564531155254633,0.00310328580122822,0.00900276751595264,0.0113697484206068,0.00539856090231824,0.00540556541586499,0.0113500272016375,"Change Point",7.65789473684211,0.1
0.471192297973651,0.0105783478801113,0.0135538557399341,0.00760284002028846,0.00299125664644106,0.0105864512005932,0.0135479045857833,0.00759881641246383,0.0076007698821186,0.0135467448503325,"Individual hi",8.12631578947368,0.1
0.732400031797608,0.00861964895849142,0.0115939863644365,0.00564531155254633,0.00310328580122822,0.00900276751595264,0.0113697484206068,0.00539856090231826,0.00540556541586501,0.0113500272016375,"Change Point",8.12631578947368,0.1
0.472298681555578,0.0105982871483472,0.0135782122742791,0.00761836202241536,0.00299554707088437,0.0106053298306978,0.0135728399117362,0.00761487215346685,0.00761663121867654,0.0135717892537114,"Individual hi",8.59473684210526,0.1
0.246953046132257,0.00861964895849142,0.0115939863644365,0.00564531155254634,0.00310328580122822,0.00900276751595264,0.0113697484206068,0.00539856090231826,0.005405565415865,0.0113500272016375,"Change Point",8.59473684210526,0.1
0.473236549405746,0.0106152585052877,0.0135989105134031,0.00763160649717225,0.00299917853688732,0.0106213951870315,0.0135940888465455,0.00762854169780849,0.00763013295321901,0.0135931479938273,"Individual hi",9.06315789473684,0.1
0.299962706196753,0.00861964895849142,0.0115939863644365,0.00564531155254634,0.00310328580122822,0.00900276751595264,0.0113697484206068,0.00539856090231826,0.005405565415865,0.0113500272016375,"Change Point",9.06315789473684,0.1
0.474041998867052,0.0106298300518003,0.0136166761655223,0.00764298393807839,0.00300229980172876,0.0106352661667708,0.0136122950761041,0.00764028315673901,0.00764172001812772,0.0136114486940513,"Individual hi",9.53157894736842,0.1
0.846338181782007,0.00861964895849142,0.0115939863644365,0.00564531155254633,0.00310328580122823,0.00900276751595264,0.0113697484206068,0.00539856090231826,0.005405565415865,0.0113500272016375,"Change Point",9.53157894736842,0.1
0.474735457137831,0.0106424247234399,0.0136320152199496,0.00765283422693028,0.00300498816450922,0.0106472498102029,0.0136280096102694,0.00765043396731466,0.00765173744684343,0.0136272438259364,"Individual hi",10,0.1
0.612130230190319,0.00861964895849142,0.0115939863644365,0.00564531155254634,0.00310328580122822,0.00900276751595264,0.0113697484206068,0.00539856090231826,0.005405565415865,0.0113500272016375,"Change Point",10,0.1
0.000142526563920516,0.0520945448589338,0.0575567096017974,0.0466323801160701,0.0311368543353503,0.0381150274068268,0.0394366684773618,0.0375196024380528,0.0342013277807082,0.0655883970012606,"Individual hi",0.25,0.5
0.000141039886294328,0.161298412315474,0.167959680625349,0.154637144005599,0.0369953070857022,0.145019394943233,0.150444195123922,0.142076193581267,0.133122516508584,0.183760419790084,"Change Point",0.25,0.5
0.000423520822408701,0.0576056068443553,0.0699266886694678,0.0452845250192429,0.0373394155830203,0.0394331274574406,0.045023597273539,0.0380997278353611,0.0369896537845021,0.0565785978914265,"Individual hi",0.625,0.5
0.190787757324022,0.187099500178792,0.198169411785925,0.176029588571659,0.0473887929471287,0.171843209159906,0.17258052264568,0.170733833532432,0.161476198420025,0.195226352610368,"Change Point",0.625,0.5
0.00570663654714227,0.086134457118053,0.105916077882107,0.0663528363539992,0.0457208271928423,0.0617097451006114,0.0793109363680477,0.0595819987946852,0.0587423272228106,0.0966722872256195,"Individual hi",1,0.5
0.255160991018358,0.266119619517469,0.27961750180802,0.252621737226917,0.0606912165497707,0.248924537408577,0.247493228911671,0.2497730988203,0.229838352801543,0.278005570981855,"Change Point",1,0.5
0.0234693019758378,0.116810217616352,0.142184052744552,0.0914363824881521,0.042998148897511,0.0997305429153345,0.125367033964951,0.0925617325252885,0.0919263872254372,0.129990248604451,"Individual hi",1.375,0.5
0.619222634985799,0.405965706506199,0.437383024704123,0.374548388308276,0.0756861564599721,0.374410046133215,0.428321808515063,0.369135586033006,0.361060975091436,0.446907761484573,"Change Point",1.375,0.5
0.0126955347365676,0.106908202072689,0.128839901118323,0.0849765030270541,0.0361633151189603,0.100265969471128,0.122734986662539,0.0784562217279433,0.078526581727715,0.133715473561046,"Individual hi",1.75,0.5
0.681291532366188,0.573631703048143,0.606113163488429,0.541150242607856,0.0738672623674431,0.553392810016709,0.602983391896482,0.533477381948794,0.521646999626179,0.614316306230376,"Change Point",1.75,0.5
0.011411415811966,0.105560568914515,0.126995137205279,0.0841260006237502,0.036835369060024,0.0971502849964615,0.121138857759867,0.0762518114126675,0.0763178750741943,0.136814869675498,"Individual hi",1.8,0.5
0.137953998315071,0.598082963648886,0.630538614520988,0.565627312776784,0.073340659121222,0.57447505908895,0.628690042212949,0.562416092965193,0.542297683466818,0.637681086708449,"Change Point",1.8,0.5
0.00928217304790805,0.103247421642408,0.123609368054009,0.082885475230807,0.040170385169401,0.0909379866913429,0.117808081405418,0.0718739898158834,0.0719297101712334,0.139723460318695,"Individual hi",1.93333333333333,0.5
0.692467691897521,0.664027054273809,0.690654986566044,0.637399121981574,0.0750724499666557,0.647782750987215,0.701378687719897,0.626252751101958,0.602492644192771,0.720740190741138,"Change Point",1.93333333333333,0.5
0.0084740565806851,0.10243825381014,0.122147558766929,0.082728948853351,0.0448676893641411,0.0879370618510826,0.115208568904031,0.0692041559607352,0.06925236195764,0.134172110169692,"Individual hi",2.06666666666667,0.5
0.466868243453953,0.729018328252212,0.748630239659028,0.709406416845397,0.0805409445998429,0.706991406536334,0.751996030935125,0.693184291770227,0.668797766546114,0.788555901678345,"Change Point",2.06666666666667,0.5
0.00835979256870556,0.102811027557389,0.122393487465346,0.0832285676494313,0.0503352687341226,0.0845574656081531,0.112196410380164,0.067898766405097,0.0679405387038704,0.124224796086112,"Individual hi",2.2,0.5
0.0842253025435303,0.77999067426236,0.779096407893388,0.780884940631332,0.0967862409046971,0.760724518460724,0.76358804566736,0.757589918454694,0.736679761351796,0.823897510566435,"Change Point",2.2,0.5
0.00851632161150822,0.104080285352498,0.123996718283558,0.0841638524214372,0.056781669422138,0.084584224652716,0.11143190555258,0.0676945928346811,0.0677333124915601,0.120721668043487,"Individual hi",2.33333333333333,0.5
0.240119838718166,0.846292895078758,0.8340533731908,0.858532416966716,0.122944488810403,0.847143973166485,0.828669057648099,0.861232203510908,0.7795167667125,0.891079901253258,"Change Point",2.33333333333333,0.5
0.00881894669539909,0.106219595559751,0.126623880802751,0.0858153103167506,0.0652340347300445,0.0855716478745507,0.110190445572642,0.0683026086920314,0.0683401037927835,0.120308277906113,"Individual hi",2.46666666666667,0.5
0.109687738670255,0.881349739050235,0.868106597143304,0.894592880957165,0.158908194533697,0.887116438162684,0.861148418529502,0.905680584107188,0.778375092259275,0.960113387007227,"Change Point",2.46666666666667,0.5
0.00927911779970119,0.109290462149363,0.129864655929129,0.088716268369597,0.077707729974733,0.0867985255025819,0.109661243517601,0.0694295710497677,0.06946711462793,0.121095402930592,"Individual hi",2.6,0.5
0.301404414050176,0.916740709929848,0.886431829377955,0.947049590481741,0.207846981883698,0.918377266785463,0.882757228979211,0.983265868737671,0.822572735848477,1.01779614557275,"Change Point",2.6,0.5
0.00993610877986005,0.113210905580203,0.13333569927145,0.0930861118889564,0.0960553348802596,0.0881360974810125,0.110343109513875,0.0708643511836911,0.070902493226081,0.122510435867632,"Individual hi",2.73333333333333,0.5
0.377864519742373,0.924577220488701,0.894341414631623,0.954813026345779,0.280802868901232,0.941027500922831,0.886295306086124,1.00527826518289,0.736540959410721,1.12053986197609,"Change Point",2.73333333333333,0.5
0.0108193099169441,0.117630735368047,0.136813913234456,0.0984475575016377,0.118861295954242,0.0897852705859291,0.112942722188635,0.072504280949318,0.0725437483471099,0.125907206883573,"Individual hi",2.86666666666667,0.5
0.28752092200724,0.904584000912591,0.900637396867604,0.908530604957578,0.341460301201639,0.928362960041452,0.872843306315282,0.961377467868152,0.669744691713301,1.11663625697076,"Change Point",2.86666666666667,0.5
0.0119117087234181,0.122074130963379,0.140108048590528,0.10404021333623,0.142181529282754,0.091842553306594,0.116717064168145,0.0742679432315462,0.0743092216670694,0.127205138781239,"Individual hi",3,0.5
0.0205629721677458,0.894211959643755,0.893182726191357,0.895241193096153,0.40037090356892,0.879419402957923,0.856505622653731,0.964601719780425,0.500014918317369,1.13811366912575,"Change Point",3,0.5
0.0132014271184352,0.126295506579164,0.143133664472904,0.109457348685424,0.163155276531208,0.0941699543570656,0.120688802963528,0.076098397222528,0.0761404871975846,0.130728284432123,"Individual hi",3.13333333333333,0.5
0.270878756601807,0.843301452622569,0.882284940769413,0.804317964475724,0.46330422950153,0.788092772118589,0.80005019781709,0.741601762999643,0.44304187289835,1.17508164877989,"Change Point",3.13333333333333,0.5
