"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0033615352545481,1.11161603450497,1.03662899475727,1.18660307425267,0.64176006707475,0.800096298072845,0.753682966001156,0.870021578710418,0.604720253860723,1.70955796747211,"Change Point",3.26666666666667,0.5
0.241938953819195,0.155640432464606,0.14500283503204,0.166278029897172,0.129853333067436,0.127204547428553,0.109937533317158,0.139494452642242,0.11042503643518,0.145961896349917,"Individual hi",3.4,0.5
0.0935554157568544,1.00580212477423,0.992981077559635,1.01862317198883,0.671221745948039,0.721505610426211,0.704352506965287,0.734779054165092,0.542003551012042,1.30174915086483,"Change Point",3.4,0.5
0.244018694553777,0.155751862881361,0.143911935081072,0.167591790681649,0.12497854475909,0.130068646514742,0.11210675846264,0.142465993500754,0.112396464449458,0.149301734959871,"Individual hi",3.53333333333333,0.5
0.221696242219672,0.946040207746692,0.930674309290594,0.96140610620279,0.695586032607126,0.659120290562523,0.659120290562523,0.659559658683191,0.493747407174761,1.16651911140669,"Change Point",3.53333333333333,0.5
0.247183063965699,0.155920871035452,0.143225631634344,0.16861611043656,0.117445249936423,0.133057112133322,0.114486074982903,0.145537504955355,0.114492878419709,0.152831185166778,"Individual hi",3.66666666666667,0.5
0.767764620160105,0.915969998081279,0.904705157795394,0.927234838367164,0.741269854984956,0.586231806111965,0.586231806111965,0.585333868686796,0.441304086019881,1.10116740710183,"Change Point",3.66666666666667,0.5
0.251261195418596,0.156241638510647,0.143027206776328,0.169456070244966,0.108070382575433,0.136155828552893,0.116974916797915,0.148643685525642,0.11722438325757,0.156452981737905,"Individual hi",3.8,0.5
0.114930328859273,0.872768585369999,0.865558105658708,0.87997906508129,0.776518241622209,0.496770079747277,0.496044026300624,0.499170738378042,0.400027950154151,1.0274874468446,"Change Point",3.8,0.5
0.256094038021641,0.156761912158361,0.143326820245611,0.170197004071111,0.0975936067935264,0.139338190757168,0.119997664458665,0.151752999564541,0.120248883788972,0.160085879642823,"Individual hi",3.93333333333333,0.5
0.221471630719984,0.821418772484361,0.824143688890519,0.818693856078202,0.801804054775037,0.452545148909331,0.440695364957325,0.462327337325793,0.346547038776274,0.865873456135242,"Change Point",3.93333333333333,0.5
0.261561755046561,0.157524619598876,0.144090843538215,0.170958395659536,0.0868199564623264,0.142525308434459,0.12301385830777,0.154859235730691,0.123257567415597,0.163704736083209,"Individual hi",4.06666666666667,0.5
0.0188683197735233,0.791250245776134,0.791545712559733,0.790954778992535,0.813535128516865,0.419195048613858,0.408478593168593,0.433936361313949,0.329478276296392,0.797696333384317,"Change Point",4.06666666666667,0.5
0.267559079221989,0.158547927032291,0.145256474087274,0.171839379977308,0.0764275174650772,0.145714169067745,0.1254648644243,0.157958676942144,0.125511346763719,0.167303620699156,"Individual hi",4.2,0.5
0.0458373340167334,0.764454563313692,0.768761040017854,0.760148086609529,0.843718853906482,0.387854769203211,0.370116660643422,0.409015709287403,0.313598689448955,0.731604697839527,"Change Point",4.2,0.5
0.27395054311119,0.159815362562155,0.146743001370253,0.172887723754058,0.0668819077507357,0.148880519700413,0.127908914139807,0.161026608684324,0.128239169643753,0.170843145248377,"Individual hi",4.33333333333333,0.5
0.0335226289900147,0.726229949906787,0.728609376269162,0.723850523544412,0.827433301594568,0.368355643076217,0.344217076826768,0.386497411361226,0.294923422604348,0.6788796701564,"Change Point",4.33333333333333,0.5
0.2806655166456,0.161327634845388,0.148490396574362,0.174164873116415,0.0585341149038218,0.152037320614639,0.130588649591468,0.164073799180227,0.131086476213667,0.174344937705939,"Individual hi",4.46666666666667,0.5
0.035936112983781,0.687170124543024,0.678146166669393,0.696194082416654,0.819106867171119,0.347853271779698,0.324869719221027,0.365940013760677,0.285539117718077,0.602503266319535,"Change Point",4.46666666666667,0.5
0.287580330048459,0.163045754196293,0.150424957896515,0.175666550496072,0.0515107973325907,0.155168708883058,0.133143507925998,0.167084745373375,0.133427790803467,0.177636781778421,"Individual hi",4.6,0.5
0.216450300459962,0.662134580730619,0.654854779174608,0.66941438228663,0.81757366528908,0.328460567662812,0.308610867063386,0.349107797628103,0.27967813151471,0.551728684219617,"Change Point",4.6,0.5
0.294679541209271,0.164955828356524,0.152507140740599,0.17740451597245,0.0458286230723631,0.158285686834221,0.135542261516617,0.17007496687957,0.135544371272761,0.180638271200663,"Individual hi",4.73333333333333,0.5
0.899497063025414,0.62862353812679,0.613944471498871,0.643302604754708,0.792597446864282,0.31243037812074,0.295132818787164,0.335535084496952,0.276564533792323,0.494153470528962,"Change Point",4.73333333333333,0.5
0.30182062449323,0.166999245425084,0.154669449304023,0.179329041546145,0.0413718576642855,0.161356360245432,0.138212728984264,0.173017816015061,0.138330824073654,0.183712526424485,"Individual hi",4.86666666666667,0.5
0.475093940152315,0.599890277607116,0.584111464345464,0.615669090868767,0.770473433087034,0.304186945745165,0.284103940116668,0.325703097522733,0.274018648286738,0.440419471343992,"Change Point",4.86666666666667,0.5
0.308977893812437,0.169163649663931,0.156897862620604,0.181429436707258,0.0379761586775562,0.164400840072241,0.141112447076284,0.175927822163717,0.141234746768043,0.186770431468609,"Individual hi",5,0.5
0.251767704771309,0.570157106171759,0.552429619735947,0.587884592607571,0.740355953184123,0.298667579727745,0.275190406515962,0.315170867421946,0.271898308494773,0.403166839154075,"Change Point",5,0.5
0.335602996861707,0.177952658345645,0.165482471109058,0.190422845582231,0.0314934110037504,0.175618642833252,0.151741783076653,0.186593686437275,0.151859664344342,0.197906781942026,"Individual hi",5.5,0.5
0.0276988743376327,0.478567791098689,0.450648280927528,0.506487301269851,0.610206050698209,0.283584530802772,0.255442397131783,0.296904116592204,0.255713057299093,0.335168464461353,"Change Point",5.5,0.5
0.856711820460865,0.217117953004689,0.201379485666307,0.232856420343071,0.0264236218633494,0.221085360471859,0.194088292401364,0.229873744858727,0.194189087005365,0.236554918346583,"Individual hi",7.84210526315789,0.5
0.29328790664783,0.280571341681823,0.250180133494795,0.310962549868851,0.105311189865272,0.266283623162413,0.238313266829378,0.289199918252591,0.238400517608454,0.291896020131085,"Change Point",7.84210526315789,0.5
0.947787839108122,0.244670193478806,0.226360414638076,0.262979972319535,0.0243464769217985,0.251540594051443,0.22243805040577,0.260819134088071,0.222513331671345,0.264398098675148,"Individual hi",10.1842105263158,0.5
0.946801408092174,0.265562400069537,0.24271249092953,0.288412309209545,0.0296306915877557,0.266234884016747,0.238312191068137,0.288635732933132,0.238399384512389,0.288545550020258,"Change Point",10.1842105263158,0.5
0.997805260363213,0.262679727438621,0.242488221470331,0.28287123340691,0.0235966663976973,0.273274397754546,0.240166554215832,0.281124772237575,0.240222846879976,0.28112092170185,"Individual hi",12.5263157894737,0.5
0.0222838185422537,0.261891764917454,0.240795092936149,0.282988436898758,0.027049132688138,0.263286683623904,0.238217779287533,0.284121737886086,0.238305310796255,0.283972722056474,"Change Point",12.5263157894737,0.5
0.973072616765174,0.27450508423384,0.25291761629502,0.296092552172661,0.0235956191762541,0.282384774966556,0.251409214753289,0.294923360701783,0.251450732534987,0.294920621663643,"Individual hi",14.8684210526316,0.5
0.567390934412912,0.261891313185677,0.240795088911183,0.282987537460171,0.0270481504649379,0.263286683623904,0.238217779287533,0.284121737886086,0.238305310796255,0.283972722056474,"Change Point",14.8684210526316,0.5
0.954943507261165,0.282493928083671,0.25986794731588,0.305119908851462,0.0238843687105639,0.288556919667874,0.258801408476836,0.304306318028888,0.258833498131225,0.304304241334511,"Individual hi",17.2105263157895,0.5
0.706124652547587,0.261891312648244,0.2407950889108,0.282987536385689,0.0270481492927046,0.263286683623904,0.238217779287533,0.284121737886086,0.238305310796255,0.283972722056474,"Change Point",17.2105263157895,0.5
0.942965668296234,0.288077129325957,0.264673129456348,0.311481129195565,0.0242438858538508,0.292721002068883,0.263874953567717,0.310896789174726,0.263900143856976,0.310895092670433,"Individual hi",19.5526315789474,0.5
0.149890413323876,0.261891312648091,0.2407950889108,0.282987536385383,0.0270481492923715,0.263286683623904,0.238217779287533,0.284121737886086,0.238305310796255,0.283972722056474,"Change Point",19.5526315789474,0.5
0.934673374736715,0.292103086592166,0.268106274955069,0.316099898229262,0.0245924524500442,0.295668483929554,0.267483224455964,0.315660387702438,0.267503356748023,0.315659008764007,"Individual hi",21.8947368421053,0.5
0.625107191190799,0.261891312648092,0.2407950889108,0.282987536385383,0.0270481492923715,0.263286683623904,0.238217779287533,0.284121737886086,0.238305310796255,0.283972722056474,"Change Point",21.8947368421053,0.5
0.928703108969453,0.295087157457331,0.270632898753565,0.319541416161097,0.0249011935637913,0.29791452916069,0.270127787900423,0.319200358853231,0.270144534611824,0.31919923376542,"Individual hi",24.2368421052632,0.5
0.947912121976974,0.261891312648091,0.2407950889108,0.282987536385383,0.0270481492923715,0.263286683623904,0.238217779287533,0.284121737886086,0.238305310796255,0.283972722056474,"Change Point",24.2368421052632,0.5
0.924265417847751,0.297355198811423,0.27254327674707,0.322167120875775,0.0251646400291432,0.299655933595364,0.272128299172075,0.321894514815454,0.272142144514194,0.321893590038816,"Individual hi",26.5789473684211,0.5
0.630803046610776,0.261891312648092,0.2407950889108,0.282987536385383,0.0270481492923715,0.263286683623904,0.238217779287533,0.284121737886086,0.238305310796255,0.283972722056474,"Change Point",26.5789473684211,0.5
0.920875130867391,0.299116411476812,0.274019935690394,0.32421288726323,0.0253874598426549,0.301028278733878,0.273669744645347,0.323988610088727,0.273681580162821,0.323987795255381,"Individual hi",28.9210526315789,0.5
0.967557468390166,0.261840639753758,0.2407950889108,0.282886190596716,0.0269617202159746,0.263286683623904,0.238217779287533,0.284121737886086,0.238305310796255,0.283972722056474,"Change Point",28.9210526315789,0.5
0.918230253612452,0.30050912315928,0.275182955016664,0.325835291301895,0.0255754843331939,0.302126690572674,0.274883538984844,0.325650070759186,0.274893558482382,0.325649390634374,"Individual hi",31.2631578947368,0.5
0.778947113746979,0.259278296318677,0.239878645249106,0.278677947388248,0.025629993218891,0.262215799296709,0.236503352768926,0.275722071493131,0.237273034519507,0.276750693811471,"Change Point",31.2631578947368,0.5
0.916124013061278,0.301629634476675,0.276116107558946,0.327143161394404,0.025733952527309,0.303017074627728,0.275858054351384,0.326984897778801,0.275866791765375,0.326984293330586,"Individual hi",33.6052631578947,0.5
0.754530819015926,0.254694800227478,0.232462350203706,0.27692725025125,0.0297043825050339,0.255728931043553,0.22635703470526,0.273872078419006,0.226362709208205,0.276072645952716,"Change Point",33.6052631578947,0.5
0.914419356693331,0.302543248846818,0.27687547695577,0.328211020737866,0.0258676988998321,0.303747360924878,0.276649873704894,0.328076398135336,0.27665755463789,0.328075885249711,"Individual hi",35.9473684210526,0.5
0.10559669979636,0.254694800227478,0.232462350203706,0.27692725025125,0.0297043825050339,0.255728931043553,0.22635703470526,0.273872078419006,0.226362709208205,0.276072645952716,"Change Point",35.9473684210526,0.5
0.913023665940435,0.30329743551661,0.277500613865476,0.329094257167744,0.0259819327050988,0.304352901017062,0.277301163796177,0.328977523216642,0.277307966363498,0.328977062708252,"Individual hi",38.2894736842105,0.5
0.0281947563704018,0.254694800227478,0.232462350203706,0.27692725025125,0.0297043825050338,0.255728931043553,0.22635703470526,0.273872078419006,0.226362709208205,0.276072645952715,"Change Point",38.2894736842105,0.5
0.911862302736304,0.303927511357228,0.278022145300489,0.329832877413968,0.0260795428945409,0.304860635855241,0.277844382897971,0.329729511547874,0.277850353801856,0.329729096596175,"Individual hi",40.6315789473684,0.5
0.39209652198239,0.254694800227478,0.232462350203706,0.27692725025125,0.0297043825050338,0.255728931043553,0.22635703470526,0.273872078419006,0.226362709208205,0.276072645952715,"Change Point",40.6315789473684,0.5
0.91088810838789,0.304458820287508,0.278461188287368,0.330456452287648,0.0261636325800944,0.305289888044886,0.278302734476096,0.330365523956456,0.278308091464582,0.330365164200233,"Individual hi",42.9736842105263,0.5
0.894177127381837,0.254694800227478,0.232462350203706,0.27692725025125,0.0297043825050339,0.255728931043553,0.22635703470526,0.273872078419006,0.226362709208205,0.276072645952716,"Change Point",42.9736842105263,0.5
0.910062878039326,0.304911076645231,0.278834515565284,0.330987637725178,0.0262363419575479,0.3056564292308,0.278692192840195,0.330907124940987,0.278697024597331,0.33090679773353,"Individual hi",45.3157894736842,0.5
0.916871636069861,0.254694800227478,0.232462350203706,0.27692725025125,0.0297043825050338,0.255728931043553,0.22635703470526,0.273872078419006,0.226362709208205,0.276072645952715,"Change Point",45.3157894736842,0.5
0.909357359264882,0.305299153454514,0.279154385308854,0.331443921600174,0.0262997664584569,0.305971821883302,0.279025737221522,0.331371537676537,0.279030116596959,0.331371239070584,"Individual hi",47.6578947368421,0.5
0.298717294884876,0.254694800227478,0.232462350203706,0.27692725025125,0.0297043825050338,0.255728931043553,0.22635703470526,0.273872078419006,0.226362709208205,0.276072645952715,"Change Point",47.6578947368421,0.5
0.908748293842286,0.305634623029102,0.279430830663532,0.331838415394673,0.0263550611321033,0.306244847449824,0.279313891714491,0.331772796434101,0.279317878401177,0.331772523058393,"Individual hi",50,0.5
0.630711089116201,0.254694800227478,0.232462350203706,0.27692725025125,0.0297043825050339,0.255728931043553,0.22635703470526,0.273872078419006,0.226362709208205,0.276072645952716,"Change Point",50,0.5
0.00742177183054441,0.26424520838562,0.253029044642057,0.275461372129184,0.0787612069639539,0.27064085650838,0.246584301526978,0.271580347965777,0.218142586228164,0.274934121255132,"Individual hi",0.5,1
0.212177646688222,0.821874047882626,0.811028333098829,0.832719762666423,0.0967331816569982,0.819724734557361,0.802757842208545,0.840068262969368,0.744608333360062,0.867529650643896,"Change Point",0.5,1
0.010042896803039,0.312629357333169,0.297623824887377,0.327634889778961,0.0983079684695269,0.30378762303618,0.296200402486432,0.313523464680935,0.258398328048559,0.332652464805758,"Individual hi",1.25,1
0.0471793753376043,1.0216538482314,1.01152579630788,1.03178190015492,0.119520283181463,1.02957369363492,1.00532569782273,1.04284404714652,0.921649610311452,1.08825628408376,"Change Point",1.25,1
0.164702676733095,0.511050425876434,0.480043555282759,0.54205729647011,0.103784249578198,0.482824741970387,0.462485874117535,0.530079509528726,0.459450257890974,0.530772433502593,"Individual hi",2,1
0.404489158175242,1.41589112598883,1.38493666458732,1.44684558739035,0.168651582524138,1.40648717916188,1.36208248954645,1.46151598437646,1.29354429203854,1.50616376301497,"Change Point",2,1
0.217939725432455,0.555111078638246,0.518490151204869,0.591732006071624,0.0947362241918387,0.555761488302328,0.525148005283589,0.581113518488576,0.5185009549116,0.588308940075129,"Individual hi",2.75,1
0.0383944016868724,2.00408747924747,1.97887301887676,2.02930193961818,0.223144816577136,2.00239122194113,1.98832671956204,2.06448103029842,1.88031867772632,2.09914981420815,"Change Point",2.75,1
0.222034423579832,0.540275695418992,0.50791216653591,0.572639224302074,0.121537800765466,0.524095666114671,0.457896333075805,0.587371933943882,0.452583085270251,0.610762446446066,"Individual hi",3.5,1
0.113218707314837,2.72683774317061,2.70340443484267,2.75027105149855,0.230495652874977,2.74149522107669,2.7312221140026,2.76275571879393,2.67848439007354,2.83942523225736,"Change Point",3.5,1
0.222765709595383,0.540789233302037,0.509253000836339,0.572325465767736,0.129408159130779,0.514603086795065,0.44974755315711,0.581024162311506,0.443910672074618,0.621916316538112,"Individual hi",3.6,1
0.182154467075762,2.83481852680965,2.82468886366928,2.84494818995002,0.230806932863777,2.85003584398527,2.85003584398527,2.84842420711545,2.77285070666123,2.9456432165035,"Change Point",3.6,1
0.225113536011913,0.544537715825095,0.515416101731509,0.57365932991868,0.155001144144236,0.491479742421459,0.431882334237048,0.553489829965468,0.426421695111393,0.645332777173268,"Individual hi",3.86666666666667,1
0.00843601052491178,3.14331750875104,3.13343213290257,3.15320288459951,0.234386919871922,3.1443011065681,3.15546136230006,3.14128101595632,3.02357608734224,3.27412975428105,"Change Point",3.86666666666667,1
0.228794814804336,0.551863639436648,0.525582319761554,0.578144959111743,0.18799368588116,0.476387368702847,0.418067705447869,0.530806396421883,0.415806953688544,0.667254533510703,"Individual hi",4.13333333333333,1
0.0417799048481215,3.47711942049107,3.45263800738826,3.50160083359389,0.274082014856964,3.52284637566635,3.392690409637,3.5578353094487,3.25877877473461,3.63881892068468,"Change Point",4.13333333333333,1
0.233038112600232,0.561079107860159,0.538223834002392,0.583934381717926,0.22884269138827,0.468692493195771,0.408368202857245,0.515596775081505,0.408448225603627,0.664781577268134,"Individual hi",4.4,1
0.113292560428773,3.77194054599144,3.77900203145998,3.76487906052289,0.306600143388432,3.72726353823638,3.70817625234486,3.72726353823638,3.55448871058361,3.96616747586942,"Change Point",4.4,1
0.237572340319557,0.571955202686208,0.552704196555257,0.591206208817159,0.277004800434087,0.464817165933579,0.402836034469814,0.507804300047391,0.404424188070916,0.640198028865898,"Individual hi",4.66666666666667,1
0.143834023166722,4.06107557554451,4.05680824005958,4.06534291102945,0.416395985639762,3.99095494023809,4.01847157514585,3.98001678818597,3.7822611324146,4.35270628651069,"Change Point",4.66666666666667,1
0.241180576311535,0.583279803944557,0.566975121659727,0.599584486229387,0.32934937823771,0.461187333215753,0.400694643008511,0.505348514272612,0.403566101113722,0.610662701655669,"Individual hi",4.93333333333333,1
0.0116613503366617,4.40082216167647,4.40195098255821,4.39969334079473,0.587443790509384,4.37395253423002,4.37696944503987,4.36432408721914,3.98259393129401,4.82194388926557,"Change Point",4.93333333333333,1
0.243423455863099,0.594431674882851,0.579441588871244,0.609421760894459,0.381827274226855,0.461739163231574,0.401510873161428,0.506913859935697,0.404357902081818,0.584086319461938,"Individual hi",5.2,1
0.115776834699317,4.60142126476865,4.61286297388357,4.58997955565373,0.843232940451828,4.61446912567042,4.61948019417162,4.60094774727271,3.84451931056613,5.13777142927914,"Change Point",5.2,1
0.24393106122681,0.60410689177818,0.588215056133828,0.619998727422532,0.430145797080307,0.464933638187619,0.404498646603734,0.511230573281558,0.406959642798425,0.565117390124926,"Individual hi",5.46666666666667,1
7.55865940877504e-06,4.73889757712947,4.74622208851198,4.73157306574696,1.09517739368905,4.76725255124591,4.53600720269188,4.86907936093606,3.88541450915507,5.4017998529666,"Change Point",5.46666666666667,1
0.243220944362203,0.611730621918044,0.592645528527525,0.630815715308564,0.47101537207629,0.470857662760972,0.409283935172954,0.517804562769503,0.411113254178068,0.556466292992862,"Individual hi",5.73333333333333,1
0.137709308066363,4.74877965456631,4.74420580395389,4.75335350517874,1.43381778996586,4.41987590493485,4.48367233360688,4.3278741461356,3.58693589752133,5.812915555039,"Change Point",5.73333333333333,1
0.241985372676134,0.616957350299229,0.592840642624444,0.641074057974014,0.50179458262238,0.478748515941362,0.415450702456994,0.526086976295766,0.416482142802688,0.556216123929836,"Individual hi",6,1
0.00209168468135742,4.6592517855749,4.60304747097956,4.71545610017024,1.82575742730503,4.00082794112421,4.20231327920913,3.90231749832065,3.0653755538319,6.09254068974638,"Change Point",6,1
0.241035624519039,0.620113702143339,0.589848878895977,0.650378525390701,0.520721554048622,0.487734912898424,0.422728040941767,0.535741230837095,0.422849312699862,0.562001595033966,"Individual hi",6.26666666666667,1
0.00834439044939669,4.64581741333008,4.58787978718741,4.70375503947274,2.17952612441631,3.64460432362284,3.68137394054745,3.64460432362284,2.75286756321285,6.55917474077548,"Change Point",6.26666666666667,1
0.240948047912228,0.621790618192867,0.585126195849404,0.658455040536329,0.526674630121071,0.497876187056227,0.430918292778861,0.546470445022237,0.431799132445493,0.571840872626405,"Individual hi",6.53333333333333,1
0.00402265289801032,4.44810715985886,4.15027389629707,4.74594042342065,2.56976030664825,3.20038519229138,3.01473186400462,3.48008631484167,2.41888101544289,6.83823186988844,"Change Point",6.53333333333333,1
0.241938953819195,0.622561729858424,0.580011340128159,0.665112119588689,0.519413332269743,0.50881818971421,0.439750133268634,0.557977810568966,0.441700145740719,0.58384758539967,"Individual hi",6.8,1
0.0337141441585738,4.00704739517897,3.96839598385928,4.04569880649865,2.66402225786881,2.88602244170484,2.81741002786115,2.93911621666037,2.16801420404817,5.20699660345931,"Change Point",6.8,1
0.244018694553777,0.623007451525443,0.575647740324289,0.670367162726597,0.49991417903636,0.520274586058967,0.44842703385056,0.569863974003016,0.449585857797833,0.597206939839483,"Individual hi",7.06666666666667,1
0.736679758703579,3.78444852282677,3.72269723716238,3.84619980849117,2.78300712067118,2.63648116225009,2.63648116225009,2.63823863473276,1.97498962869905,4.66607644562677,"Change Point",7.06666666666667,1
0.247183063965699,0.623683484141806,0.572902526537375,0.674464441746238,0.469780999745694,0.532228448533288,0.457944299931611,0.582150019821418,0.457971513678837,0.611324740667112,"Individual hi",7.33333333333333,1
0.146963362181145,3.66300301466016,3.61882063118158,3.70718539813875,2.96293340924316,2.34492722444786,2.34492722444786,2.34133547474718,1.76521634407952,4.40466962840731,"Change Point",7.33333333333333,1
0.251261195418595,0.624966554042588,0.572108827105312,0.677824280979864,0.432281530301733,0.544623314211572,0.46789966719166,0.59457474210257,0.46889753303028,0.62581192695162,"Individual hi",7.6,1
0.00321166706757039,3.49107434148,3.46223242263483,3.51991626032516,3.10607296648884,1.98708031898911,1.9841761052025,1.99668295351217,1.60011180061661,4.1099497873784,"Change Point",7.6,1
0.256094038021641,0.627047648633445,0.573307280982444,0.680788016284445,0.390374427174105,0.557352763028672,0.479990657834661,0.607011998258165,0.480995535155888,0.640343518571292,"Individual hi",7.86666666666667,1
0.184536865707968,3.28567508993744,3.29657475556208,3.27477542431281,3.20721621910015,1.81018059563732,1.7627814598293,1.84930934930317,1.3861881551051,3.46349382454097,"Change Point",7.86666666666667,1
0.261561755046561,0.630098478395503,0.57636337415286,0.683833582638145,0.347279825849306,0.570101233737836,0.492055433231081,0.619436942922764,0.493030269662387,0.654818944332837,"Individual hi",8.13333333333333,1
0.887755771488626,3.16526191985217,3.1667047237342,3.16381911597014,3.25397016398437,1.67678019445543,1.63391437267437,1.7357454452558,1.31791310518557,3.19078533353727,"Change Point",8.13333333333333,1
0.267559079221989,0.634191708129164,0.581025896349096,0.687357519909232,0.305710069860309,0.58285667627098,0.501859457697201,0.631834707768577,0.502045387054876,0.669214482796625,"Individual hi",8.4,1
0.00540290270941912,3.04664663200147,3.05270091756482,3.04059234643812,3.34079939115203,1.55141907681284,1.48046664257369,1.63606283714961,1.25439475779582,2.92641879135811,"Change Point",8.4,1
0.27395054311119,0.639261450248621,0.586972005481012,0.691550895016231,0.267527631002943,0.595522078801653,0.511635656559227,0.644106434737294,0.512956678575011,0.683372580993506,"Individual hi",8.66666666666667,1
0.604532282716621,2.90491979962715,2.91443750507665,2.89540209417765,3.30973320637827,1.47342257230487,1.37686830730707,1.54598964544491,1.17969369041739,2.7155186806256,"Change Point",8.66666666666667,1
0.2806655166456,0.645310539381554,0.593961586297449,0.696659492465658,0.234136459615287,0.608149282458557,0.522354598365874,0.656295196720907,0.524345904854667,0.697379750823755,"Individual hi",8.93333333333333,1
0.162814202508815,2.7501900943361,2.71560385900558,2.78477632966662,3.27568346833145,1.39141308711879,1.29947887688411,1.46376005504271,1.14756641705884,2.41001306527814,"Change Point",8.93333333333333,1
0.287580330048459,0.652183016785174,0.60169983158606,0.702666201984287,0.206043189330363,0.62067483553223,0.532574031703991,0.668338981493498,0.533711163213868,0.710547127113684,"Individual hi",9.2,1
0.00149643430953457,2.64853832292248,2.61941911669843,2.67765752914652,3.27029466115632,1.31384227065125,1.23444346825354,1.39643119051241,1.11871252605884,2.20691473687847,"Change Point",9.2,1
0.294679541209271,0.659823313426097,0.610028562962396,0.709618063889799,0.183314492289452,0.633142747336883,0.54216904606647,0.680299867518282,0.542177485091042,0.72255308480265,"Individual hi",9.46666666666667,1
0.512524158311258,2.51449415250716,2.45577788599548,2.57321041901883,3.17038978745713,1.24972151248296,1.18053127514865,1.34214033798781,1.10625813516929,1.97661388211585,"Change Point",9.46666666666667,1
0.30182062449323,0.667996981700337,0.618677797216092,0.717316166184582,0.165487430657142,0.645425440981729,0.552850915937058,0.692071264060246,0.553323296294615,0.73485010569794,"Individual hi",9.73333333333333,1
0.0182095229116655,2.39956111042846,2.33644585738186,2.46267636347507,3.08189373234814,1.21674778298066,1.13641576046667,1.30281239009093,1.09607459314695,1.76167788537597,"Change Point",9.73333333333333,1
0.308977893812437,0.676654598655726,0.627591450482417,0.725717746829033,0.151904634710225,0.657603360288964,0.564449788305134,0.703711288654867,0.564938987072171,0.747081725874435,"Individual hi",10,1
0.947517017826999,2.28062842468704,2.20971847894379,2.35153837043029,2.96142381273649,1.19467031891098,1.10076162606385,1.26068346968779,1.08759323397909,1.6126673566163,"Change Point",10,1
0.335602996861707,0.711810633382578,0.661929884436232,0.761691382328924,0.125973644015001,0.702474571333007,0.606967132306614,0.7463747457491,0.607438657377368,0.791627127768104,"Individual hi",11,1
0.397361405081574,1.91427116439476,1.80259312371011,2.0259492050794,2.44082420279284,1.13433812321109,1.02176958852713,1.18761646636882,1.02285222919637,1.34067385784541,"Change Point",11,1
0.856711820460865,0.868471812018756,0.805517942665228,0.931425681372283,0.105694487453398,0.884341441887437,0.776353169605457,0.919494979434907,0.776756348021458,0.946219673386331,"Individual hi",15.6842105263158,1
0.672271159615405,1.12228536672729,1.00072053397918,1.2438501994754,0.421244759461089,1.06513449264965,0.953253067317512,1.15679967301037,0.953602070433818,1.16758408052434,"Change Point",15.6842105263158,1
0.947787839108122,0.978680773915223,0.905441658552304,1.05191988927814,0.0973859076871942,1.00616237620577,0.889752201623078,1.04327653635228,0.890053326685379,1.05759239470059,"Individual hi",20.3684210526316,1
0.564428160914505,1.06224960027815,0.970849963718119,1.15364923683818,0.118522766351023,1.06493953606699,0.953248764272546,1.15454293173253,0.953597538049556,1.15418220008103,"Change Point",20.3684210526316,1
0.997805260363213,1.05071890975448,0.969952885881325,1.13148493362764,0.0943866655907894,1.09309759101818,0.960666216863329,1.1244990889503,0.960891387519904,1.1244836868074,"Individual hi",25.0526315789474,1
0.502587388524275,1.04756705966981,0.963180371744597,1.13195374759503,0.108196530752552,1.05314673449561,0.95287111715013,1.13648695154434,0.953221243185019,1.1358908882259,"Change Point",25.0526315789474,1
0.973072616765174,1.09802033693536,1.01167046518008,1.18437020869064,0.0943824767050166,1.12953909986622,1.00563685901316,1.17969344280713,1.00580293013995,1.17968248665457,"Individual hi",29.7368421052632,1
0.438756126921688,1.04756525274271,0.963180355644733,1.13195014984069,0.108192601859752,1.05314673449561,0.95287111715013,1.13648695154434,0.953221243185019,1.1358908882259,"Change Point",29.7368421052632,1
0.954943507261165,1.12997571233468,1.03947178926352,1.22047963540585,0.0955374748422558,1.1542276786715,1.03520563390734,1.21722527211555,1.0353339925249,1.21721696533804,"Individual hi",34.4210526315789,1
0.827930220841046,1.04756525059298,0.963180355643198,1.13195014554275,0.108192597170818,1.05314673449561,0.95287111715013,1.13648695154434,0.953221243185019,1.1358908882259,"Change Point",34.4210526315789,1
0.942965668296234,1.15230851730383,1.05869251782539,1.24592451678226,0.0969755434154031,1.17088400827553,1.05549981427087,1.2435871566989,1.0556005754279,1.24358037068173,"Individual hi",39.1052631578947,1
0.1712628413456,1.04756525059237,0.963180355643198,1.13195014554153,0.108192597169486,1.05314673449561,0.95287111715013,1.13648695154434,0.953221243185019,1.1358908882259,"Change Point",39.1052631578947,1
0.934673374736715,1.16841234636866,1.07242509982028,1.26439959291705,0.0983698098001766,1.18267393571822,1.06993289782386,1.26264155080975,1.07001342699209,1.26263603505603,"Individual hi",43.7894736842105,1
0.442165544567118,1.04756525059237,0.963180355643198,1.13195014554153,0.108192597169486,1.05314673449561,0.95287111715013,1.13648695154434,0.953221243185019,1.1358908882259,"Change Point",43.7894736842105,1
