"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0901080354432979,0.119273849673768,0.123241749165635,0.115305950181902,0.10324887524346,0.0944052207746935,0.099304735351953,0.0807279628363422,0.0807596968695592,0.104316400638138,"Individual hi",3.26666666666667,0.5
0.69646022362604,0.609654484997072,0.583167633010489,0.636141336983655,0.544177755970469,0.38120947745123,0.369120877622042,0.405081790511031,0.31510116714235,0.570924080618432,"Change Point",3.26666666666667,0.5
0.0950033951470947,0.118396077520562,0.122885688893594,0.113906466147529,0.0902436670970958,0.0972865289862268,0.102238094650742,0.0832001393216725,0.0834707549122246,0.106902028538946,"Individual hi",3.4,0.5
0.272442730035204,0.554371487661192,0.498338329790298,0.610404645532086,0.565940538861953,0.324411557453833,0.302964311035877,0.353138554872639,0.270689165947999,0.496275583583031,"Change Point",3.4,0.5
0.10028673791375,0.117764268978416,0.122483884768183,0.113044653188649,0.0774637368275657,0.100169014121019,0.105142721010437,0.0856906986940679,0.0861706328422955,0.109471341660915,"Individual hi",3.53333333333333,0.5
0.762017377450753,0.530205656792727,0.475227212544236,0.585184101041218,0.578801529841799,0.297110041533266,0.276895590512328,0.325323628608423,0.253335870105202,0.446820742804162,"Change Point",3.53333333333333,0.5
0.105838085344098,0.117477285373431,0.122237492109288,0.112717078637574,0.0657969352680446,0.10287454626822,0.107938149237613,0.0881943018424574,0.0884884215365064,0.111981015389988,"Individual hi",3.66666666666667,0.5
0.0688772056663978,0.505549798130187,0.450633196491956,0.560466399768419,0.58950337302374,0.272554726718936,0.256616340581253,0.301341147248683,0.234650370938179,0.398125979879863,"Change Point",3.66666666666667,0.5
0.111710437783181,0.117616361892264,0.12231773749011,0.112914986294419,0.0557874234830407,0.105626981182144,0.110680101372262,0.0907107574400723,0.0908219910371809,0.114565897990691,"Individual hi",3.8,0.5
0.978485398505129,0.483300200289498,0.432750193165706,0.533850207413289,0.595562734121378,0.254218765805105,0.240594576225709,0.280706310682123,0.217394177791459,0.355901459666654,"Change Point",3.8,0.5
0.117877947415046,0.118182910180589,0.122793154445907,0.113572665915271,0.0476147715665639,0.108692980408589,0.113378168053939,0.0932252397030128,0.0932823188925612,0.117156394286769,"Individual hi",3.93333333333333,0.5
0.923430938910535,0.462768650501045,0.415617609307114,0.509919691694976,0.601878239097075,0.23772776037855,0.229209342535782,0.2594593213995,0.21002354006761,0.322096603574312,"Change Point",3.93333333333333,0.5
0.124204252012074,0.119089070093591,0.123609108350671,0.114569031836512,0.0411831302627301,0.111611709502874,0.115983693755237,0.0956707398947787,0.0958668808066337,0.119603129943879,"Individual hi",4.06666666666667,0.5
0.516170968752388,0.445946867025771,0.403058936374756,0.488834797676787,0.603984304539863,0.226750914198544,0.220952253391947,0.245784697709368,0.204381155703827,0.30058834666857,"Change Point",4.06666666666667,0.5
0.180585592913628,0.120296348211595,0.124751736645443,0.115840959777747,0.0362930219182372,0.114443376879136,0.118525727801384,0.0979552183469687,0.0981000104997657,0.121947189667866,"Individual hi",4.2,0.5
0.328797941355201,0.422904689930245,0.378011808060136,0.467797571800355,0.585657260336996,0.218505957941898,0.213445408189592,0.235674532624856,0.198900588640727,0.282688522613877,"Change Point",4.2,0.5
0.189320986500961,0.121763783305597,0.126186439711595,0.117341126899598,0.0326492368119923,0.117160267341392,0.121007568905996,0.100420864438846,0.10043875845292,0.124174159005124,"Individual hi",4.33333333333333,0.5
0.634013964714542,0.401903330098973,0.357262534402555,0.44654412579539,0.559482008507871,0.209894963071639,0.204467832256487,0.225939699290627,0.194090142962345,0.267832855896567,"Change Point",4.33333333333333,0.5
0.198241864000737,0.123424891332886,0.127847594501844,0.119002188163928,0.0299747926731125,0.119746564399516,0.12344811451496,0.102888495366151,0.102978258429651,0.126524312665226,"Individual hi",4.46666666666667,0.5
0.220600412244483,0.38538287500991,0.345531463092647,0.425234286927174,0.537682194882002,0.205804334706562,0.200838059765666,0.21903719928078,0.192697792560139,0.242384207960302,"Change Point",4.46666666666667,0.5
0.207264131930846,0.125217141088394,0.129667228594717,0.120767053582071,0.0279982299843202,0.122356746434057,0.125889511608673,0.105442430565683,0.105487799244302,0.128593590129868,"Individual hi",4.6,0.5
0.625301772563812,0.369802695437772,0.33411492594506,0.405490464930485,0.512312533671368,0.201629187700673,0.197853462271401,0.214844075002142,0.191730065196679,0.235124238995571,"Change Point",4.6,0.5
0.216348014094576,0.127104088333532,0.131600091892187,0.122608084774878,0.0265153295756208,0.124922900448098,0.128188191820265,0.107853863497646,0.107902107767772,0.13059542990103,"Individual hi",4.73333333333333,0.5
0.144420382558681,0.352425230156477,0.318919507525386,0.385930952787567,0.47377089300172,0.199180164043881,0.19553734525628,0.210956547365007,0.19086272941548,0.229507539764663,"Change Point",4.73333333333333,0.5
0.225492304292709,0.129060743847111,0.133614969645061,0.124506518049161,0.025369244488891,0.127446255194159,0.130434097365719,0.110250892795172,0.11038341482914,0.132737477104001,"Individual hi",4.86666666666667,0.5
0.182434321593936,0.337707607536967,0.308096932868067,0.367318282205866,0.441562779022273,0.198146180289454,0.194926625027389,0.209102764408617,0.190246371079816,0.225220449162413,"Change Point",4.86666666666667,0.5
0.234616365379278,0.131050973219175,0.135669810572967,0.126432135865382,0.0244538742295215,0.129912693654612,0.132617129811443,0.112628774132046,0.1128322861732,0.134752047627534,"Individual hi",5,0.5
0.445457920833566,0.323395086821605,0.297609236450899,0.349180937192311,0.407749315927655,0.197065026230994,0.194334270368294,0.203840322689329,0.189898869511087,0.221990834865342,"Change Point",5,0.5
0.268356629703004,0.138595698497061,0.143432358107992,0.13375903888613,0.0220163176061633,0.138653395233418,0.140583123379331,0.121293393254564,0.121469119701926,0.142099965814291,"Individual hi",5.5,0.5
0.047870537409339,0.272356806230574,0.261934562091079,0.28277905037007,0.276442330199239,0.195273859579286,0.193856257142457,0.200601356918349,0.187472031940798,0.211921378185584,"Change Point",5.5,0.5
0.395613702339726,0.16900341997448,0.17295922965974,0.16504761028922,0.0142480035186979,0.169115099150072,0.171055924316807,0.157636245002975,0.157729064038485,0.172979764331402,"Individual hi",7.84210526315789,0.5
0.987568977912537,0.197685453396449,0.19593047427971,0.199440432513189,0.021265376753571,0.193901829908956,0.193611197246384,0.197020607666087,0.181848882618765,0.207230750107756,"Change Point",7.84210526315789,0.5
0.471865637677321,0.190022582501429,0.191431166419458,0.1886139985834,0.0086995029671106,0.188024980958043,0.190178702576117,0.184288875438507,0.184434774873249,0.193216770552402,"Individual hi",10.1842105263158,0.5
0.548453848766624,0.192613728443953,0.190875867663645,0.194351589224261,0.0172941893644421,0.192650615206541,0.192493093634657,0.193414196341875,0.178164126673825,0.203539683901241,"Change Point",10.1842105263158,0.5
0.516335969540638,0.204049332983067,0.202905958173544,0.205192707792589,0.00573315043867211,0.202474386243741,0.202232971976184,0.202825724450712,0.200568056707257,0.205366775450195,"Individual hi",12.5263157894737,0.5
0.716302576631972,0.192605513111236,0.190862432011894,0.194348594210578,0.0172783383853493,0.192650615206541,0.192493093634657,0.193414196341875,0.178164126673825,0.20353968390123,"Change Point",12.5263157894737,0.5
0.543372937352266,0.213492279007545,0.210254580657147,0.216729977357942,0.00510558592845375,0.213923980616049,0.209885479365195,0.215076900002014,0.209941786311321,0.215472000991524,"Individual hi",14.8684210526316,0.5
0.400940757557874,0.192605503576113,0.190862419824705,0.19434858732752,0.0172783175204448,0.192650615206541,0.192493093634657,0.193414196341875,0.178164126673825,0.20353968390123,"Change Point",14.8684210526316,0.5
0.560761137694227,0.220030561297695,0.21516389760084,0.22489722499455,0.00570724559985161,0.22266583882952,0.214952898665999,0.223757620382317,0.21499823175049,0.223741564877579,"Individual hi",17.2105263157895,0.5
0.475767434708708,0.192605503572057,0.190862419822884,0.194348587321231,0.0172783175094851,0.192650615206541,0.192493093634657,0.193414196341875,0.178164126673825,0.203539683901231,"Change Point",17.2105263157895,0.5
0.572493856491174,0.224690292087004,0.218570634928778,0.23080994924523,0.00657118569176194,0.226837311043734,0.218446200082496,0.230006191101223,0.218483929468377,0.229948004811557,"Individual hi",19.5526315789474,0.5
0.91244991075527,0.192605503572057,0.190862419822884,0.194348587321229,0.0172783175094825,0.192650615206541,0.192493093634657,0.193414196341875,0.178164126673825,0.203539683901231,"Change Point",19.5526315789474,0.5
0.580765190144004,0.228106847369462,0.221020278223893,0.235193416515031,0.00736790944260827,0.229845849245754,0.220944202785756,0.234553315645065,0.220976595179853,0.234543174552151,"Individual hi",21.8947368421053,0.5
0.881007105030841,0.192605503572057,0.190862419822884,0.194348587321229,0.0172783175094825,0.192650615206541,0.192493093634657,0.193414196341875,0.178164126673825,0.203539683901231,"Change Point",21.8947368421053,0.5
0.586781302288421,0.230670843893996,0.222830443537877,0.238511244250114,0.00803639020633466,0.232076476252727,0.222784059692626,0.237932503347594,0.222810732573109,0.237919720222161,"Individual hi",24.2368421052632,0.5
0.619451600199878,0.19253769087299,0.190862419822884,0.194212961923097,0.0171045170562513,0.192650615206541,0.192493093634657,0.193414196341875,0.178164126673825,0.203539683901231,"Change Point",24.2368421052632,0.5
0.591298321584039,0.232640828992351,0.224204832100205,0.241076825884498,0.00858440147766959,0.233771391202902,0.224174610943424,0.24063187957865,0.22419762308773,0.240629294697345,"Individual hi",26.5789473684211,0.5
0.0137000857005543,0.1891651111111,0.190454681670618,0.187875540551582,0.0172191130428171,0.189817022348893,0.19219870556747,0.183124308981524,0.176289042262363,0.1966181526405,"Change Point",26.5789473684211,0.5
0.594772273413581,0.234184061200819,0.225271578253336,0.243096544148303,0.00903224614938004,0.235087765510545,0.225252881398479,0.242764953483982,0.225272295664062,0.242762503998741,"Individual hi",28.9210526315789,0.5
0.0837191546456637,0.188294928094581,0.188731374261477,0.187858481927685,0.0173987090083283,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579025,0.1966181526405,"Change Point",28.9210526315789,0.5
0.597498934112365,0.235413640826479,0.226115142818039,0.24471213883492,0.00940006387955099,0.236130422198842,0.22610334037723,0.244457552344285,0.226120402691245,0.244455243918847,"Individual hi",31.2631578947368,0.5
0.525765384784021,0.188294928094581,0.188731374261477,0.187858481927685,0.0173987090083283,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579026,0.1966181526405,"Change Point",31.2631578947368,0.5
0.599677059547707,0.236408090176493,0.226792811308497,0.246023369044488,0.00970476723360866,0.236971234643091,0.226785061134951,0.245825220761028,0.226799959667726,0.245823232362216,"Individual hi",33.6052631578947,0.5
0.955859663661757,0.188294928094581,0.188731374261477,0.187858481927684,0.0173987090083282,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579025,0.1966181526405,"Change Point",33.6052631578947,0.5
0.601447066435641,0.237223005874151,0.227345542207637,0.247100469540665,0.00995868080390117,0.237669984036751,0.227341178846256,0.246942712371803,0.227354125987804,0.24694082935102,"Individual hi",35.9473684210526,0.5
0.513373453496155,0.188294928094581,0.188731374261477,0.187858481927684,0.0173987090083282,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579025,0.1966181526405,"Change Point",35.9473684210526,0.5
0.602901393590998,0.23789881180391,0.227801994695432,0.247995628912387,0.0101722259665393,0.238258841125516,0.227799904325043,0.247869148475758,0.227811478591355,0.247867494198898,"Individual hi",38.2894736842105,0.5
0.0689835666258601,0.188294928094581,0.188731374261477,0.187858481927684,0.0173987090083282,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579025,0.1966181526405,"Change Point",38.2894736842105,0.5
0.604112022487699,0.238465085999257,0.228183074199735,0.248747097798779,0.0103532555627135,0.23875877680583,0.22818238634174,0.248642690238849,0.228192782224609,0.248641222759478,"Individual hi",40.6315789473684,0.5
0.115292476438211,0.188294928094581,0.188731374261477,0.187858481927684,0.0173987090083282,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579025,0.1966181526405,"Change Point",40.6315789473684,0.5
0.605129644185115,0.238944146460915,0.228504336258414,0.249383956663416,0.0105080107450906,0.239187487333536,0.228504328429619,0.24929810218451,0.228513709372278,0.249296702286292,"Individual hi",42.9736842105263,0.5
0.0790182757669309,0.188294928094581,0.188731374261477,0.187858481927684,0.0173987090083282,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579025,0.1966181526405,"Change Point",42.9736842105263,0.5
0.605994895344074,0.239352831161394,0.228778012964617,0.249927649358171,0.0106407731931528,0.239556035338073,0.228778413513405,0.249856251355699,0.228786833480731,0.249854994715893,"Individual hi",45.3157894736842,0.5
0.413835112829851,0.188294928094581,0.188731374261477,0.187858481927684,0.0173987090083282,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579025,0.1966181526405,"Change Point",45.3157894736842,0.5
0.606735698699526,0.23970439002713,0.229012768346942,0.250396011707318,0.0107558917156787,0.239876257640458,0.229013728411259,0.250335250700821,0.229021276145478,0.250334115352081,"Individual hi",47.6578947368421,0.5
0.0764212389550745,0.188294928094581,0.188731374261477,0.187858481927684,0.0173987090083282,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579025,0.1966181526405,"Change Point",47.6578947368421,0.5
0.607374574236301,0.240008979475471,0.229215641590138,0.250802317360805,0.0108563351459703,0.240155163981351,0.229217145971765,0.250749802164722,0.229224045929181,0.250748714146918,"Individual hi",50,0.5
0.659880184235972,0.188294928094581,0.188731374261477,0.187858481927684,0.0173987090083282,0.188684489996997,0.189949211356216,0.183124308981524,0.175359940579025,0.1966181526405,"Change Point",50,0.5
0.00116616078625529,0.18761940992189,0.188398575785434,0.186840244058346,0.114427185603604,0.155623465394255,0.16653213861464,0.152878414564574,0.119928982166881,0.216155806008462,"Individual hi",0.5,1
0.014618605141527,0.610075452615677,0.614247634229954,0.6059032710014,0.118880592348483,0.624282066802971,0.633529956223562,0.601036957138061,0.501655886371023,0.691727766918701,"Change Point",0.5,1
0.00289641624777865,0.189052040112109,0.177969124937748,0.20013495528647,0.132542668475112,0.170207939228737,0.170207939228737,0.170918192375222,0.117679677161878,0.21270106667306,"Individual hi",1.25,1
0.880141450563574,0.794857553988803,0.786391945918723,0.803323162058883,0.165890354096646,0.806122768263648,0.827573720936618,0.789018167912421,0.65174572003909,0.912138055670405,"Change Point",1.25,1
0.0745192346155351,0.418926235962587,0.418765745125153,0.419086726800022,0.149778473588669,0.383169025723431,0.401735338023048,0.368173833553347,0.363472665649214,0.429396585744842,"Individual hi",2,1
0.395644445621356,1.21546198397859,1.1916542320708,1.23926973588637,0.163556839783765,1.18571625912071,1.21170156720353,1.18190653146208,1.10744051506828,1.30489952175211,"Change Point",2,1
0.0536867732735226,0.346982178534448,0.343744639065304,0.350219718003592,0.169492000276563,0.311566869468046,0.344907523986171,0.285733273755792,0.265127368467651,0.370915666701191,"Individual hi",2.75,1
0.141540198683662,1.74082569067904,1.68132477238955,1.80032660896854,0.200421722020184,1.77372485429799,1.70430719186548,1.79882042733177,1.65697997152037,1.84301407814072,"Change Point",2.75,1
0.0605520646668121,0.371701012233655,0.364492264747865,0.378909759719446,0.191227785197954,0.314543301070386,0.327860227323685,0.271025546360512,0.271131881711167,0.370378569467738,"Individual hi",3.5,1
0.076169716806742,2.42597660558363,2.32393055411754,2.52802265704972,0.238801140764728,2.3893868748919,2.31577801083809,2.46714224610852,2.28783569069804,2.56321229265845,"Change Point",3.5,1
0.0624962248708345,0.377499531543656,0.368961627000995,0.386037436086318,0.201433782821545,0.31399307286853,0.326251543289926,0.270277466888476,0.270330269738219,0.368132195025508,"Individual hi",3.6,1
0.115837873010872,2.52360949795227,2.41265428011838,2.63456471578617,0.254257646903627,2.47147792194173,2.37602535629103,2.5906777896136,2.36404477662065,2.63327398431587,"Change Point",3.6,1
0.0674538735160513,0.393014355527536,0.379905966555929,0.406122744499143,0.238075485554519,0.310209129244742,0.324668500697034,0.269011377007312,0.269357670720947,0.366966818418308,"Individual hi",3.86666666666667,1
0.0929396789029281,2.77508960798966,2.68131453267819,2.86886468330113,0.339982094859204,2.6640805321358,2.63451565211167,2.79250156440595,2.51974098126217,2.95465190196833,"Change Point",3.86666666666667,1
0.071202752674848,0.409175463844063,0.391091877152751,0.427259050535375,0.286390430862012,0.312039588226802,0.326721617776099,0.270105971668904,0.270472945548877,0.367409607832634,"Individual hi",4.13333333333333,1
0.0423720669353836,3.0177214415995,2.93636908211112,3.09907380108787,0.441045025514953,2.92171767963618,2.91272756338126,3.07662475451695,2.72973393898347,3.2144729665582,"Change Point",4.13333333333333,1
0.0729937440633832,0.425988656862165,0.404271181887297,0.447706131837034,0.342172069868969,0.315114995650941,0.330559464948813,0.272449126269464,0.272841148262131,0.366775029640539,"Individual hi",4.4,1
0.00115399439875043,3.19133273896968,3.10159507990934,3.28107039803003,0.571220663177511,2.99444275366416,2.95235387016168,3.20848437064605,2.83077864719351,3.33847078806393,"Change Point",4.4,1
0.0733950232918773,0.44282377076033,0.420223643535084,0.465423897985575,0.39979978624572,0.320966262496361,0.336087188654396,0.275927442389498,0.276357053535891,0.370033123765242,"Individual hi",4.66666666666667,1
0.002405477387265,3.3038134931304,3.26935117832151,3.33827580793929,0.716713977849815,3.10371066612583,3.19204342022656,2.96184341808042,2.86608192139641,3.42082024579818,"Change Point",4.66666666666667,1
0.0735262490525673,0.458190389877753,0.43802072319239,0.478360056563116,0.452328175560749,0.326956892985208,0.335035943199747,0.28041168952928,0.28089338482191,0.37371510556895,"Individual hi",4.93333333333333,1
0.0470820671514105,3.35398463584719,3.31569448458216,3.39227478711223,0.905277416785859,3.1827635802884,3.34720234325691,2.99486639497567,2.75659574130992,3.5381241098779,"Change Point",4.93333333333333,1
0.0742490551017379,0.470555075685274,0.455741598650589,0.485368552719958,0.492842175079895,0.329357710266364,0.343711646093271,0.285790544889362,0.28632922161826,0.376812155433555,"Individual hi",5.2,1
0.0355635870857681,3.38452549630365,3.30775965086892,3.46129134173839,1.14640453775926,3.0255776585604,2.98364833308364,3.17178723913737,2.50974123666267,3.85832094876069,"Change Point",5.2,1
0.0758542241595224,0.478787460098537,0.471170685516535,0.48640423468054,0.515385854904381,0.334322528627469,0.352221446189449,0.291857961751438,0.292460602856435,0.38130351008758,"Individual hi",5.46666666666667,1
0.0420231497499246,3.4129682939239,3.31249436488673,3.51344222296107,1.41464970733678,2.8666529851194,2.83180004813749,3.07139324374876,2.32332621114503,4.19423802771371,"Change Point",5.46666666666667,1
0.0783944109902381,0.482750857284134,0.482771885863514,0.482729828704754,0.516689914646323,0.344162154000686,0.362964027352744,0.298551156047039,0.299231808843576,0.386867827565174,"Individual hi",5.73333333333333,1
0.0284369729450353,3.30582093435203,3.0809950169425,3.53064685176156,1.70732172538492,2.48093336409767,2.24144198902881,2.9346638366337,1.92349349383692,4.60894264138525,"Change Point",5.73333333333333,1
0.0817220068910223,0.483020131480649,0.489901540390372,0.476138722570925,0.497107891287934,0.354931805503137,0.3736914407892,0.305718167736962,0.306469476231044,0.39671336449308,"Individual hi",6,1
0.854342869542109,2.99255873184271,2.62955865216274,3.35555881152269,1.89607280786636,2.21239293743046,2.0028560497394,2.38571846009009,1.6320818313417,3.6244942138295,"Change Point",6,1
0.0856296401593306,0.480602848308383,0.492845664375605,0.468360032241161,0.460464840234527,0.366126510887487,0.385352254572657,0.313146130042168,0.313971457717512,0.406843381351187,"Individual hi",6.26666666666667,1
0.243010671231781,2.56668495332416,2.47344967225791,2.65992023439041,2.02345127611845,1.7384503536589,1.66429473012917,1.84793042275065,1.41972093175815,2.52284391656793,"Change Point",6.26666666666667,1
0.090108035443298,0.477095398695073,0.492966996662539,0.461223800727608,0.412995500973841,0.377620883098774,0.397218941407812,0.322911851345369,0.323038787478237,0.417265602552553,"Individual hi",6.53333333333333,1
0.2096825170264,2.43422446635792,2.32388358478122,2.54456534793462,2.17562710808448,1.52272878033366,1.42948853244941,1.62032716204412,1.24924885865223,2.28369632247373,"Change Point",6.53333333333333,1
0.0950033951470946,0.473584310082247,0.491542755574377,0.455625864590118,0.360974668388383,0.389146115944907,0.408952378602969,0.33280055728669,0.333883019648898,0.427608114155782,"Individual hi",6.8,1
0.527666293589496,2.21569613914664,1.98977369616494,2.44161858212834,2.25760084110031,1.29764622981533,1.21185724414351,1.41255421949056,1.082756663792,1.98510233433212,"Change Point",6.8,1
0.10028673791375,0.471057075913664,0.489935539072731,0.452178612754597,0.309854947310263,0.400676056484075,0.420570884041749,0.342762794776272,0.344682531369182,0.437885366643661,"Individual hi",7.06666666666667,1
0.771992806331885,2.12082262717091,1.90090885017694,2.34073640416487,2.3152061193672,1.18844016613306,1.10758236204931,1.30129451443369,1.01334348042081,1.78728297121665,"Change Point",7.06666666666667,1
0.105838085344098,0.469909141493724,0.488949968437153,0.450868314550296,0.263187741072179,0.411498185072881,0.431752596950453,0.35277720736983,0.353953686146026,0.447924061559953,"Individual hi",7.33333333333333,1
0.261018034557517,2.02219919252075,1.80253278596782,2.24186559907367,2.35801349209496,1.09021890687574,1.02646536232501,1.20536458899473,0.938601483752717,1.59250391951945,"Change Point",7.33333333333333,1
0.111710437783181,0.470465447569058,0.489270949960438,0.451659945177677,0.223149693932163,0.422507924728578,0.442720405489047,0.362843029760289,0.363287964148724,0.458263591962766,"Individual hi",7.6,1
0.909666837414555,1.93320080115799,1.73100077266282,2.13540082965316,2.38225093648551,1.01687506322042,0.962378304902837,1.12282524272849,0.869576711165836,1.42360583866662,"Change Point",7.6,1
0.117877947415046,0.472731640722355,0.491172617783628,0.454290663661083,0.190459086266256,0.434771921634356,0.453512672215754,0.372900958812051,0.373129275570245,0.468625577147077,"Individual hi",7.86666666666667,1
0.291862416086411,1.85107460200418,1.66247043722846,2.0396787667799,2.4075129563883,0.950911041514198,0.916837370143129,1.037837285598,0.840094160270439,1.28838641429725,"Change Point",7.86666666666667,1
0.124204252012074,0.476356280374365,0.494436433402683,0.458276127346047,0.164732521050921,0.446446838011497,0.463934775020948,0.382682959579115,0.383467523226535,0.478412519775516,"Individual hi",8.13333333333333,1
0.0936920855474545,1.78378746810309,1.61223574549902,1.95533919070715,2.41593721815945,0.907003656794174,0.883809013567788,0.983138790837474,0.817524622815307,1.20235338667428,"Change Point",8.13333333333333,1
0.180585592913628,0.48118539284638,0.499006946581773,0.463363839110988,0.145172087672949,0.457773507516544,0.474102911205535,0.391820873387875,0.392400041999063,0.487788758671463,"Individual hi",8.4,1
0.755735856504094,1.69161875972098,1.51204723224054,1.87119028720142,2.34262904134799,0.874023831767592,0.853781632758366,0.942698130499422,0.795602354562907,1.13075409045551,"Change Point",8.4,1
0.189320986500961,0.487055133222386,0.504745758846379,0.469364507598394,0.130596947247969,0.468641069365566,0.484030275623982,0.401683457755383,0.401755033811681,0.496696636020495,"Individual hi",8.66666666666667,1
0.184243244314296,1.60761332039589,1.42905013761022,1.78617650318156,2.23792803403148,0.839579852286555,0.817871329025949,0.90375879716251,0.77636057184938,1.07133142358627,"Change Point",8.66666666666667,1
0.198241864000737,0.493699565331543,0.511390378007375,0.47600875265571,0.11989917069245,0.478986257598062,0.493792458059839,0.411553981464605,0.411913033718604,0.506097250660903,"Individual hi",8.93333333333333,1
0.123266607538371,1.54153150003964,1.38212585237059,1.7009371477087,2.15072877952801,0.823217338826248,0.803352239062665,0.876148797123119,0.770791170240556,0.969536831841208,"Change Point",8.93333333333333,1
0.207264131930846,0.500868564353575,0.518668914378869,0.483068214328282,0.111992919937281,0.489426985736227,0.503558046434694,0.421769722262733,0.421951196977207,0.51437436051947,"Individual hi",9.2,1
0.905170516702136,1.47921078175109,1.33645970378024,1.62196185972194,2.04925013468547,0.806516750802694,0.791413849085604,0.859376300008566,0.766920260786716,0.940496955982284,"Change Point",9.2,1
0.216348014094576,0.508416353334129,0.526400367568747,0.490432339099511,0.106061318302483,0.499691601792393,0.512752767281061,0.431415453990584,0.431608431071088,0.522381719604118,"Individual hi",9.46666666666667,1
0.65446292489386,1.40970092062591,1.27567803010155,1.54372381115027,1.89508357200688,0.796720656175523,0.78214938102512,0.843826189460026,0.763450917661921,0.918030159058652,"Change Point",9.46666666666667,1
0.225492304292709,0.516242975388444,0.534459878580245,0.498026072196643,0.101476977955564,0.509785020776635,0.521736389462876,0.441003571180687,0.441533659316559,0.530949908416005,"Individual hi",9.73333333333333,1
0.0245216626076274,1.35083043014787,1.23238773147227,1.46927312882347,1.76625111608909,0.792584721157818,0.779706500109557,0.836411057634469,0.760985484319263,0.900881796649654,"Change Point",9.73333333333333,1
0.234616365379278,0.524203892876699,0.542679242291868,0.505728543461529,0.097815496918086,0.519650774618448,0.530468519245772,0.450515096528183,0.451329144692799,0.539008190510135,"Individual hi",10,1
0.310847598292292,1.29358034728642,1.1904369458036,1.39672374876925,1.63099726371062,0.788260104923975,0.777337081473178,0.815361290757314,0.759595478044347,0.887963339461369,"Change Point",10,1
0.268356629703004,0.554382793988243,0.573729432431968,0.535036155544518,0.0880652704246532,0.55461358093367,0.562332493517324,0.485173573018255,0.485876478807702,0.568399863257165,"Individual hi",11,1
0.211053140579813,1.0894272249223,1.04773824836431,1.13111620148028,1.10576932079696,0.781095438317146,0.775425028569828,0.802405427673394,0.749888127763193,0.847685512742334,"Change Point",11,1
0.395613702339726,0.676013679897919,0.691836918638959,0.66019044115688,0.0569920140747915,0.676460396600287,0.684223697267229,0.630544980011902,0.63091625615394,0.691919057325607,"Individual hi",15.6842105263158,1
0.95951082239588,0.790741813585797,0.783721897118839,0.797761730052755,0.0850615070142842,0.775607319635826,0.774444788985534,0.788082430664348,0.727395530475061,0.828923000431025,"Change Point",15.6842105263158,1
0.471865637677321,0.760090330005716,0.76572466567783,0.754455994333601,0.0347980118684424,0.752099923832174,0.760714810304469,0.737155501754027,0.737739099492996,0.772867082209609,"Individual hi",20.3684210526316,1
0.152900270320726,0.770454913775811,0.763503470654579,0.777406356897044,0.0691767574577685,0.770602460826166,0.769972374538628,0.773656785367499,0.7126565066953,0.814158735604963,"Change Point",20.3684210526316,1
0.516335969540638,0.816197331932267,0.811623832694178,0.820770831170355,0.0229326017546884,0.809897544974966,0.808931887904735,0.811302897802846,0.802272226829026,0.821467101800781,"Individual hi",25.0526315789474,1
0.369564428146067,0.770422052444945,0.763449728047578,0.777394376842313,0.0691133535413972,0.770602460826166,0.769972374538628,0.773656785367499,0.7126565066953,0.814158735604922,"Change Point",25.0526315789474,1
0.543372937352266,0.853969116030179,0.841018322628588,0.86691990943177,0.020422343713815,0.855695922464196,0.839541917460779,0.860307600008055,0.839767145245285,0.861888003966095,"Individual hi",29.7368421052632,1
0.0201480904407317,0.770422014304451,0.763449679298821,0.777394349310082,0.0691132700817793,0.770602460826166,0.769972374538628,0.773656785367499,0.7126565066953,0.814158735604922,"Change Point",29.7368421052632,1
0.560761137694227,0.880122245190779,0.860655590403359,0.8995888999782,0.0228289823994064,0.890663355318081,0.859811594663997,0.89503048152927,0.85999292700196,0.894966259510314,"Individual hi",34.4210526315789,1
0.488653470817462,0.77042201428823,0.763449679291536,0.777394349284924,0.0691132700379406,0.770602460826166,0.769972374538628,0.773656785367499,0.7126565066953,0.814158735604923,"Change Point",34.4210526315789,1
0.572493856491174,0.898761168348017,0.874282539715113,0.923239796980921,0.0262847427670477,0.907349244174937,0.873784800329984,0.920024764404892,0.873935717873506,0.919792019246226,"Individual hi",39.1052631578947,1
0.480591838323203,0.770422014288226,0.763449679291536,0.777394349284917,0.0691132700379299,0.770602460826166,0.769972374538628,0.773656785367499,0.7126565066953,0.814158735604923,"Change Point",39.1052631578947,1
0.580765190144004,0.912427389477848,0.88408111289557,0.940773666060125,0.0294716377704331,0.919383396983015,0.883776811143025,0.93821326258026,0.883906380719411,0.938172698208604,"Individual hi",43.7894736842105,1
