"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.523941581956305,0.00855670448010701,0.00756392270379567,0.00954948625641834,0.00100414282260173,0.00870412614702316,0.0075306692807933,0.00949185790261031,0.0075311061005586,0.00949050350920027,"Individual hi",2.97368421052632,0.1
0.348213219574428,0.00773770963131313,0.00672836638872169,0.00874705287390456,0.00125441346938224,0.00754690458986046,0.00668614166320667,0.00867641060922978,0.00668640904415854,0.00867521222912724,"Change Point",2.97368421052632,0.1
0.540172666980413,0.00881799917010211,0.00776360288263334,0.00987239545757088,0.00106275655068921,0.0089274378312141,0.00774326723069194,0.00983323879701253,0.00774391814876439,0.00983203173902854,"Individual hi",3.44210526315789,0.1
0.0876319635415369,0.00773770962416381,0.0067283663887072,0.00874705285962042,0.00125441345541662,0.00754690458986046,0.00668614166320667,0.00867641060922979,0.00668640904415854,0.00867521222912725,"Change Point",3.44210526315789,0.1
0.551344553329554,0.00900417766104702,0.00790471079128111,0.0101036445308129,0.00110666831329058,0.00908775021034206,0.00788925816675926,0.0100788141517917,0.00789015847317421,0.0100785862308603,"Individual hi",3.91052631578947,0.1
0.0175915351971511,0.00773770962416239,0.0067283663887072,0.00874705285961759,0.00125441345541385,0.00754690458986046,0.00668614166320667,0.00867641060922979,0.00668640904415854,0.00867521222912725,"Change Point",3.91052631578947,0.1
0.559294948022574,0.00914028707473518,0.00800725034856535,0.010273323800905,0.00113974818955723,0.00920555786803251,0.00799686812567169,0.0102502918543003,0.00799763814988654,0.0102500563840856,"Individual hi",4.37894736842105,0.1
0.14907502679238,0.00773660526916346,0.0067283663887072,0.00874484414961971,0.0012520284819913,0.00754690458986045,0.00668614166320667,0.00867641060922977,0.00668640904415854,0.00867521222912724,"Change Point",4.37894736842105,0.1
0.565137843596539,0.00924245277934808,0.00808386106185082,0.0104010444968453,0.00116508027655068,0.00929417068146607,0.00807666880684388,0.010383909706172,0.00807734150135484,0.0103836882204842,"Individual hi",4.84736842105263,0.1
0.898502579022155,0.00766643973358776,0.0067283663887072,0.00860451307846833,0.00117208527374363,0.00750136601035889,0.00668614166320667,0.0085154421484485,0.00668640904415854,0.00851493090444551,"Change Point",4.84736842105263,0.1
0.569543629523544,0.00932082663345498,0.00814243679025267,0.0104992164766573,0.00118477304422197,0.00936241116767825,0.00813728679809112,0.0104863163133637,0.00813786493399925,0.0104858198893665,"Individual hi",5.31578947368421,0.1
0.0724962000935461,0.00766083941189992,0.00672690145035093,0.00859477737344891,0.00117156933829841,0.00750136601035889,0.00668614166320667,0.0085154421484485,0.00668640904415854,0.00851493090444551,"Change Point",5.31578947368421,0.1
0.572947773069462,0.00938218384764904,0.00818816010218844,0.0105762075931096,0.00120035792868316,0.00941580881149956,0.00818443772918978,0.0105650754576487,0.00818493057100919,0.010564687183412,"Individual hi",5.78421052631579,0.1
0.716430417248773,0.00761903415474628,0.00664329093604364,0.00859477737344891,0.00120903522888592,0.00746637221793641,0.00657800266241471,0.0085154421484485,0.00657837207859906,0.00851493090444551,"Change Point",5.78421052631579,0.1
0.575627501364713,0.00943103399710287,0.0082244948866512,0.0106375731075545,0.00121285236213687,0.00945853561744562,0.00822169284677767,0.0106289409520254,0.00822213254984275,0.010628627584213,"Individual hi",6.25263157894737,0.1
0.175773481375789,0.00761903415474628,0.00664329093604364,0.00859477737344891,0.00120903522888592,0.00746637221793641,0.00657800266241471,0.0085154421484485,0.00657837207859906,0.00851493090444551,"Change Point",6.25263157894737,0.1
0.577774619903421,0.00947050703426965,0.00825379726215467,0.0106872168063846,0.00122301671256934,0.00949296209853683,0.00825169911886926,0.010680438147018,0.00825208137794559,0.0106801359332816,"Individual hi",6.72105263157895,0.1
0.0246761605686477,0.00761903415474628,0.00664329093604364,0.00859477737344891,0.00120903522888592,0.00746637221793641,0.00657800266241471,0.0085154421484485,0.00657837207859906,0.00851493090444551,"Change Point",6.72105263157895,0.1
0.579518315666278,0.00950284269053354,0.00827776660526615,0.0107279187758009,0.0012313844295847,0.00952135794095618,0.00827613218299908,0.0107224642165753,0.00827646320662009,0.010722209527166,"Individual hi",7.18947368421053,0.1
0.993077436503585,0.00761903415474628,0.00664329093604364,0.00859477737344891,0.00120903522888592,0.00746637221793641,0.00657800266241471,0.0085154421484485,0.00657837207859906,0.00851493090444551,"Change Point",7.18947368421053,0.1
0.580955448085893,0.009529630155775,0.00829759891965851,0.0107616613918915,0.00123834511087834,0.00954479642498447,0.00829631275733183,0.0107571840425955,0.00829662009961362,0.0107569363953255,"Individual hi",7.65789473684211,0.1
0.75166019549685,0.00761903415474628,0.00664329093604364,0.00859477737344891,0.00120903522888592,0.00746637221793641,0.00657800266241471,0.0085154421484485,0.00657837207859906,0.00851493090444551,"Change Point",7.65789473684211,0.1
0.582151907873694,0.00955206497241606,0.00831419605111658,0.0107899338937155,0.00124419029703908,0.00956455848725941,0.008313193945946,0.0107862624339214,0.00831346486218591,0.0107860480116154,"Individual hi",8.12631578947368,0.1
0.607598810738079,0.00761903415474628,0.00664329093604364,0.00859477737344892,0.00120903522888593,0.00746637221793641,0.00657800266241471,0.00851544214844851,0.00657837207859906,0.00851493090444552,"Change Point",8.12631578947368,0.1
0.583159154411509,0.00957104113013263,0.00832822267723865,0.0108138595830266,0.00124914822128562,0.00958144587230465,0.00832741947668077,0.0108107726423177,0.00832766033216453,0.010810584725845,"Individual hi",8.59473684210526,0.1
0.366735635968404,0.00761903415474628,0.00664329093604364,0.00859477737344892,0.00120903522888593,0.00746637221793641,0.00657800266241471,0.0085154421484485,0.00657837207859906,0.00851493090444551,"Change Point",8.59473684210526,0.1
0.584014927815993,0.00958722790207659,0.00834017447057643,0.0108342813335767,0.0012533918036178,0.00959598201287007,0.00833951106232271,0.0108316364354276,0.00833972679900542,0.0108314609166452,"Individual hi",9.06315789473684,0.1
0.637523207327264,0.00761903415474628,0.00664329093604364,0.00859477737344892,0.00120903522888593,0.00746637221793641,0.00657800266241471,0.0085154421484485,0.00657837207859906,0.00851493090444551,"Change Point",9.06315789473684,0.1
0.58474905942391,0.00960114384177065,0.00835045013162873,0.0108518375519126,0.00125704052895287,0.00960860237580899,0.00834989980118479,0.0108495912555703,0.00835010157547997,0.0108494272250196,"Individual hi",9.53157894736842,0.1
0.262167324675491,0.00761903415474628,0.00664329093604364,0.00859477737344892,0.00120903522888593,0.00746637221793641,0.00657800266241471,0.00851544214844851,0.00657837207859906,0.00851493090444552,"Change Point",9.53157894736842,0.1
0.585382461431531,0.00961319247771961,0.00835933834944982,0.0108670466059894,0.00126020906337212,0.00961958612832056,0.00835889284165721,0.010865115445337,0.00835907705127935,0.0108649683410259,"Individual hi",10,0.1
0.125077917113161,0.00761903415474628,0.00664329093604364,0.00859477737344892,0.00120903522888593,0.00746637221793641,0.00657800266241471,0.0085154421484485,0.00657837207859906,0.00851493090444551,"Change Point",10,0.1
0.000484450221189181,0.0612567322171066,0.0587251359316834,0.0637883285025298,0.029202551469278,0.0512699681472762,0.0509859238910638,0.0521707135293781,0.044501179911812,0.0646806000836954,"Individual hi",0.25,0.5
0.355100744173519,0.148113964536415,0.146546259339841,0.149681669732989,0.0300354462741658,0.140624571971525,0.13932360166041,0.143229104933192,0.123283883190972,0.165439132614399,"Change Point",0.25,0.5
0.00013794289157361,0.0531530684957623,0.0485765308059056,0.057729606185619,0.0356694847098003,0.048377844694262,0.048377844694262,0.0479807385086983,0.0318728589986787,0.0523452765983101,"Individual hi",0.625,0.5
0.589725584512463,0.185540769967686,0.183250803403348,0.187830736532024,0.0429703267440322,0.185506382706211,0.186367325611373,0.183823955784627,0.140991651550151,0.212579254784628,"Change Point",0.625,0.5
0.0370951198315359,0.0993063837826261,0.0920970683063194,0.106515699258933,0.0432064054820145,0.0877653716686001,0.087789198637605,0.0867422851973748,0.078068093384823,0.100844506204387,"Individual hi",1,0.5
0.657555874857608,0.271675644162677,0.264537313597478,0.278813974727876,0.0494241106738638,0.263880520811604,0.263545889720088,0.265888027039968,0.228906042434275,0.300796680715767,"Change Point",1,0.5
0.0681102212008562,0.121259561885102,0.11305819721444,0.129460926555765,0.0425862724286006,0.10919397924559,0.103584315093572,0.116968499045762,0.103272967610847,0.122934459851554,"Individual hi",1.375,0.5
0.221543006988478,0.408767352986698,0.395995098153504,0.421539607819891,0.0455858259530501,0.392253778187754,0.384330775434537,0.404561596489437,0.376686162841079,0.421802428958887,"Change Point",1.375,0.5
0.0126908803995439,0.101811266459056,0.094924747624768,0.108697785293343,0.0445186239875116,0.0840535045007413,0.0836556723086697,0.0942997442050117,0.0786656299160517,0.108757218331923,"Individual hi",1.75,0.5
0.136678646844611,0.573816491945209,0.551989323434068,0.59564366045635,0.0467229559628742,0.566832960097344,0.549050979780803,0.584065388287743,0.546350420345845,0.596063731183971,"Change Point",1.75,0.5
0.0123384561055784,0.101125229759934,0.0940489499348997,0.108201509584969,0.0453627120860699,0.0830069304919567,0.0823922378023665,0.0932410180845402,0.0771322861373418,0.106809989542579,"Individual hi",1.8,0.5
0.552076141767277,0.595779120552244,0.574618674603314,0.616939566501174,0.0510459349913835,0.591065900530102,0.568113908992438,0.608043170340977,0.560188950551382,0.618499306260211,"Change Point",1.8,0.5
0.00971344656339107,0.100674029991746,0.0928065085664195,0.108541551417072,0.0493070390793644,0.0803361339426852,0.079674672331358,0.0904037168855552,0.0732487318819493,0.104825972333063,"Individual hi",1.93333333333333,0.5
0.0140712569226695,0.651835496717268,0.625904956794905,0.677766036639631,0.0687247889270401,0.648660273002738,0.625123733937218,0.666830193081694,0.607343285670483,0.679451478909277,"Change Point",1.93333333333333,0.5
0.00961322057785818,0.101788951253046,0.0928300453208071,0.110747857185285,0.0560661696144201,0.0783035573457835,0.0776612668224528,0.0893529550443472,0.0719717501982482,0.10230874645719,"Individual hi",2.06666666666667,0.5
0.0406510101306424,0.710495887214068,0.683187862105252,0.737803912322884,0.0850764280116993,0.696953233310437,0.659460319712409,0.723922184435798,0.646542534649253,0.74431686875297,"Change Point",2.06666666666667,0.5
0.00975821470275187,0.103881498201234,0.0936588311170171,0.11410416528545,0.0656753410465976,0.0767926727952395,0.0766031751943067,0.0892449640842133,0.0716210964189506,0.102178644637322,"Individual hi",2.2,0.5
0.00349591835440347,0.752575358922697,0.738667449046777,0.766483268798617,0.121151349902227,0.737936061451255,0.716689104131081,0.750638139882069,0.679056446282317,0.797449377841346,"Change Point",2.2,0.5
0.0101452353771836,0.106606766855703,0.095070485249924,0.118143048461482,0.0781318200017938,0.0768289045409545,0.0765634479263583,0.0897728705149847,0.0722468134124879,0.102791261751377,"Individual hi",2.33333333333333,0.5
0.00443654567605176,0.785788950933866,0.772988832129458,0.798589069738274,0.151989905889229,0.744145847296659,0.741632767576952,0.744145847296659,0.676820549227496,0.847713505989744,"Change Point",2.33333333333333,0.5
0.0157738401708973,0.10960465773695,0.0968848500897451,0.122324465384155,0.0928328057100642,0.0777111640648812,0.0767273875402517,0.0893304692326357,0.0734394504420692,0.101455538444074,"Individual hi",2.46666666666667,0.5
0.0159810113613648,0.819297447922976,0.807742072285288,0.830852823560664,0.194527823627837,0.783250202539115,0.792539601562928,0.755742302691006,0.71182317281997,0.883006826748994,"Change Point",2.46666666666667,0.5
0.0168021944127165,0.112529591254885,0.0989447234788076,0.126114459030963,0.108081106755315,0.0791203357433201,0.0776037570814952,0.0898097319222952,0.0750420354857268,0.101935256487823,"Individual hi",2.6,0.5
0.000541708408512888,0.811996802604136,0.809980260083646,0.814013345124625,0.266518552767668,0.76272665378954,0.827858040876908,0.742153770337469,0.600038873410189,0.967514358690562,"Change Point",2.6,0.5
0.0180843768906345,0.115180052981937,0.10112326849751,0.129236837466365,0.121873889529821,0.0808437306160318,0.0793300994940165,0.091028404987148,0.076895579950517,0.103671831684195,"Individual hi",2.73333333333333,0.5
0.0152652419931976,0.765827023003009,0.763367785917394,0.768286260088625,0.330234711530276,0.682803096217041,0.723131262734672,0.652010878924492,0.504054018110287,0.930982827840094,"Change Point",2.73333333333333,0.5
0.0194530419103277,0.117399155807737,0.103200299282722,0.131598012332753,0.132690196567769,0.0825559144901006,0.0812802353339863,0.0927391594830206,0.0790177496908177,0.103232133113212,"Individual hi",2.86666666666667,0.5
0.00369504101124096,0.759844582723922,0.768589962191551,0.751099203256294,0.376035551383128,0.633094879073385,0.824695699886989,0.608536717948425,0.470020942775765,0.949795086672765,"Change Point",2.86666666666667,0.5
0.0207499216884475,0.119161512836892,0.105019501922523,0.133303523751262,0.139536070709299,0.084615730405724,0.0833911954938364,0.0947790633543716,0.081254145641704,0.105036037125645,"Individual hi",3,0.5
0.122840940675126,0.740125340757437,0.756272372070115,0.723978309444759,0.424188623116948,0.536140516754438,0.519886314228967,0.560356886622526,0.432513050200332,1.07160398131921,"Change Point",3,0.5
0.0218459906958365,0.120465388588406,0.106461656405583,0.134469120771228,0.141773865114536,0.0867710044216444,0.0855985872413246,0.0970360189239408,0.0836314130705044,0.107030924069008,"Individual hi",3.13333333333333,0.5
