"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0751675775985782,0.00509138693050237,0.00510436927014788,0.00507840459085686,0.00344246301607327,0.0043843608941444,0.00452769597793123,0.00435991465309783,0.00407880088514452,0.00524067331723435,"Individual hi",0.68,0.1
0.0042282189655525,0.0312578373288414,0.0342924113593355,0.0282232632983474,0.0242506680925515,0.0209551255677757,0.0272808287741877,0.018701923292576,0.0141181069652942,0.0418899868280891,"Change Point",0.68,0.1
0.0799250891802731,0.00512383390180391,0.00514446982815376,0.00510319797545406,0.00310505449354712,0.00448126334635264,0.00464256974035547,0.00446147638146834,0.00419687680672207,0.00529827237338577,"Individual hi",0.706666666666667,0.1
0.383353500543206,0.0282951225367761,0.0296016729332096,0.0269885721403426,0.0250306398354816,0.0178792680656543,0.0195645713692769,0.0172672524654136,0.0124834216747132,0.0317013975797678,"Change Point",0.706666666666667,0.1
0.0848250112853993,0.00516421568606829,0.00520344041306325,0.00512499095907332,0.00274152308606586,0.00457730447086791,0.00475861072217125,0.00456426034937166,0.00431452901193058,0.00540811971043516,"Individual hi",0.733333333333333,0.1
0.754234159969442,0.0269693468384277,0.0282043451716739,0.0257343485051814,0.026175393317885,0.0161238143800283,0.017548644567397,0.0131480183077779,0.0116743768267909,0.0287769733255128,"Change Point",0.733333333333333,0.1
0.0898146226508627,0.00521223628661182,0.00527688788739942,0.00514758468582421,0.00238376491463551,0.00467818026689346,0.00487427913304029,0.00466490577346501,0.00443061055315939,0.0055163091459345,"Individual hi",0.76,0.1
0.111842920988048,0.0254932168944849,0.0263396484524486,0.0246467853365211,0.025521553463109,0.0149599270151403,0.0162728825706476,0.0122155233190368,0.0110429905169812,0.0259386162585191,"Change Point",0.76,0.1
0.0949158970251823,0.00526871162321718,0.00536190879713256,0.0051755144493018,0.00205708680127821,0.00477216890420619,0.00498954361946201,0.00476187892970356,0.00454513113558415,0.00562391270280297,"Individual hi",0.786666666666667,0.1
0.279849807620489,0.0243216803769356,0.0250165402013116,0.0236268205525596,0.0258660247320678,0.0138351044518741,0.0144674912734284,0.0114564523814279,0.0105823484263024,0.0232849338943619,"Change Point",0.786666666666667,0.1
0.100097578742661,0.00533270133823099,0.00545489354715183,0.00521050912931015,0.00177655499991994,0.00486952455735662,0.00510406826390166,0.00485320141317012,0.00465757638531028,0.00571367689682558,"Individual hi",0.813333333333333,0.1
0.0137914438898021,0.021955027459209,0.0234118818931616,0.0204981730252564,0.0249095452742826,0.0125705998766181,0.0131234405175421,0.0103484760860568,0.00944789101179307,0.0203608418897931,"Change Point",0.813333333333333,0.1
0.1053747337986,0.00540391017791893,0.00555366754262211,0.00525415281321575,0.0015495912041661,0.00497013349256191,0.00521806224200714,0.00494390693041188,0.00476821664397105,0.00580601185889758,"Individual hi",0.84,0.1
0.83604713582718,0.020398410426314,0.021429964062622,0.0193668567900061,0.0238518396626703,0.0117748812433366,0.0123769469925943,0.00990832258711846,0.00917238117858846,0.0167570085221565,"Change Point",0.84,0.1
0.110739603149748,0.00548139411968102,0.00565642257380928,0.00530636566555275,0.00137457288606537,0.005067972682073,0.00533146986815362,0.00503885528068359,0.00487601131671653,0.00590060220555789,"Individual hi",0.866666666666667,0.1
0.364980663461719,0.0191986360089673,0.0203486448822964,0.0180486271356381,0.0228339830513102,0.0112275554738773,0.0117839087159643,0.0095568024619035,0.00906694721845965,0.0152432890770996,"Change Point",0.866666666666667,0.1
0.11612975989329,0.0055630488455345,0.00576064100765371,0.00536545668341528,0.00124434457186974,0.00516073543328075,0.00544335748004088,0.00512920377858519,0.00498178425662784,0.00599510741133056,"Individual hi",0.893333333333333,0.1
0.976807183730239,0.018173685648692,0.019177444438997,0.017169926858387,0.0219667883657888,0.0106958701910577,0.0113097537382587,0.00928044582227401,0.00891013574963537,0.0140839755096132,"Change Point",0.893333333333333,0.1
0.121569691559963,0.00564863339082121,0.00586611195983861,0.0054311548218038,0.00115121831550386,0.00525271703686746,0.00555450810632095,0.00521654884716787,0.00508522505419472,0.00608950345434127,"Individual hi",0.92,0.1
0.216641814190182,0.0171321956749921,0.017900231468783,0.0163641598812012,0.020789461914894,0.0101199861561794,0.010690207526379,0.0090664348884954,0.0088615723906787,0.0131211605809712,"Change Point",0.92,0.1
0.12706428337042,0.00573731040813981,0.00597224248957105,0.00550237832670857,0.00108497434607076,0.00534781154749801,0.00566512075219756,0.00530615436601053,0.00518753059730959,0.00618341781539606,"Individual hi",0.946666666666667,0.1
0.215282222910907,0.0162620431435112,0.0168955694875924,0.01562851679943,0.0196816419052824,0.00990375823177926,0.0104600526155563,0.00890310385641859,0.0088557017155462,0.0122000504587551,"Change Point",0.946666666666667,0.1
0.132570816463631,0.00582771504188161,0.00607805611354576,0.00557737397021746,0.0010373550857276,0.00544370424252318,0.00577471998262623,0.00539731857645693,0.00528837141875157,0.00627630697547446,"Individual hi",0.973333333333333,0.1
0.268580515939071,0.0154692916604793,0.0159952009429502,0.0149433823780085,0.0187287929496757,0.00969553735893091,0.0101505252827343,0.00876827113627969,0.00877226627535534,0.0115899203053265,"Change Point",0.973333333333333,0.1
0.138088140805068,0.00591923892969452,0.0061833159218642,0.00565516193752484,0.00100220632186398,0.0055383122738238,0.00588346951696567,0.00549113977250147,0.00538516727418009,0.00636821684347773,"Individual hi",1,0.1
0.0920674397904196,0.0145227748039396,0.0151739824978927,0.0138715671099864,0.0167195264760234,0.00952265557784862,0.00989513312297125,0.00858817219942077,0.00859654709479103,0.0110475363307422,"Change Point",1,0.1
0.158649310012963,0.00626295682273043,0.00656891128712516,0.00595700235833569,0.00092056811326854,0.00587011824632237,0.0062823030514887,0.00583541495371791,0.00573101518981789,0.00667083678982729,"Individual hi",1.1,0.1
0.589605253483797,0.0123372717146895,0.0128103217267773,0.0118642217026016,0.0123803046276461,0.00930982243287357,0.00962027936335216,0.00838978252625697,0.0083912536541418,0.0102602068681435,"Change Point",1.1,0.1
0.923236500731279,0.00762874030737377,0.00808549234359783,0.00717198827114971,0.000722028326690457,0.00731970478156688,0.00788653599744542,0.00709538237746079,0.0071010731087311,0.00790225070493631,"Individual hi",1.56842105263158,0.1
0.928141415319339,0.00907963788830141,0.00974367396739217,0.00841560180921064,0.00131601179651053,0.00889746039843439,0.00959789251384547,0.00828901563467701,0.00829223158867235,0.00962148020956372,"Change Point",1.56842105263158,0.1
0.804253115897535,0.00852769340295761,0.00910606514682354,0.00794932165909169,0.000676999870591795,0.00859006828589912,0.00898639397943979,0.0078987251829885,0.00789882519651366,0.00898399316711099,"Individual hi",2.03684210526316,0.1
0.550181377547924,0.00888939270376221,0.00958482093753772,0.00819396446998671,0.000880407401571954,0.00888113892960991,0.0094477342273674,0.00818436086690118,0.00818867078596866,0.00943435293020814,"Change Point",2.03684210526316,0.1
0.740497690454021,0.00909600278811793,0.00976370128756851,0.00842830428866734,0.000707941602395626,0.00914191595860096,0.00968471360363455,0.00839850758020151,0.00839859665864741,0.00968183488163104,"Individual hi",2.50526315789474,0.1
0.171722721836103,0.00882386715458594,0.00958474931079188,0.00806298499838,0.000959040783243579,0.00885942620344952,0.00944773422736726,0.00817941009848425,0.00818124463334328,0.00943435293020804,"Change Point",2.50526315789474,0.1
0.703586779323756,0.00946329753553052,0.0101947708277599,0.00873182424330116,0.000751449590541716,0.00950084889620335,0.0101398668055846,0.00871276949419142,0.00871283836636765,0.0101381732218296,"Individual hi",2.97368421052632,0.1
0.39470695530947,0.00882386500201499,0.00958474925260044,0.00806298075142954,0.000959039829815701,0.00885942620344632,0.00944773422736726,0.00817941009848425,0.00818124463334328,0.00943435293020804,"Change Point",2.97368421052632,0.1
0.680644865995293,0.00970924966859732,0.0104864318395428,0.0089320674976519,0.000789281239118631,0.0097424934139672,0.0104513418198356,0.00891880774517934,0.00891886459732123,0.0104502256083522,"Individual hi",3.44210526315789,0.1
0.645497738711895,0.00882386500096879,0.00958474925257801,0.00806298074935956,0.000959039829356833,0.00885942620344632,0.00944773422736726,0.00817941009848425,0.00818124463334328,0.00943435293020804,"Change Point",3.44210526315789,0.1
0.665489705760157,0.00988044858545523,0.0106910130022927,0.00906988416861778,0.000819198731238689,0.00990909453190724,0.0106676637319437,0.0090600619087629,0.00906010791933349,0.010666841658311,"Individual hi",3.91052631578947,0.1
0.267478738554105,0.00882386500096869,0.009584749252578,0.00806298074935937,0.000959039829356784,0.00885942620344632,0.00944773422736726,0.00817941009848426,0.00818124463334329,0.00943435293020804,"Change Point",3.91052631578947,0.1
0.654971862341447,0.010003766034533,0.0108392715818532,0.00916826048721269,0.000842450193190756,0.0100250707439029,0.010822973680531,0.00916060172087486,0.00916064178357516,0.0108223576506442,"Individual hi",4.37894736842105,0.1
0.411949613371977,0.00882386500096869,0.009584749252578,0.00806298074935937,0.000959039829356784,0.00885942620344632,0.00944773422736726,0.00817941009848426,0.00818124463334329,0.00943435293020804,"Change Point",4.37894736842105,0.1
0.647384123622908,0.0100951865276724,0.0109496576273786,0.00924071542796615,0.000860522082849836,0.0101121848987222,0.0109378786994017,0.00923467041777775,0.00923470287917122,0.010937409430918,"Individual hi",4.84736842105263,0.1
0.550596908965716,0.00882128474228323,0.00957958873520709,0.00806298074935937,0.000954452453971618,0.00885942620344632,0.00944773422736726,0.00817941009848426,0.00818124463334328,0.00943435293020804,"Change Point",4.84736842105263,0.1
0.641741086934339,0.010164631427284,0.0110337978052905,0.00929546504927743,0.000874714768838717,0.0101781710003897,0.0110249772416271,0.00929047522404946,0.00929050348130751,0.0110246140778531,"Individual hi",5.31578947368421,0.1
0.233727157430499,0.00876391748251851,0.00946485421567764,0.00806298074935937,0.000918935158836407,0.00885601769211024,0.00926585146487506,0.00817941009848426,0.00818124463334328,0.00926277057363524,"Change Point",5.31578947368421,0.1
0.637432027116879,0.0102185375659971,0.0110992764313014,0.00933779870069287,0.000885990105646619,0.0102292332303904,0.0110924523195684,0.00933363084141448,0.00933365420144018,0.011092140790504,"Individual hi",5.78421052631579,0.1
0.43514628400031,0.0087095546555974,0.00935772048265352,0.00806138882854127,0.00091280643989669,0.00864902201150526,0.00913031765827569,0.00817941009848426,0.00818124463334328,0.00915440383913121,"Change Point",5.78421052631579,0.1
0.634064281482636,0.0102611970971397,0.011151215520649,0.00937117867363035,0.000895087038478669,0.0102700050754718,0.0111458939662445,0.00936765620944076,0.00936767677266433,0.0111456462509008,"Individual hi",6.25263157894737,0.1
0.288946848687107,0.0086488559413876,0.00935772048265352,0.00793999140012168,0.000957947972063102,0.00856820503891874,0.00913031765827569,0.00794449531495921,0.00796712002819008,0.00914195962266613,"Change Point",6.25263157894737,0.1
0.631380187148941,0.0102955321412714,0.0111931006189157,0.00939796366362701,0.000902521530265652,0.010302985986489,0.0111887724211142,0.00939492096784117,0.00939493914542149,0.0111885559714026,"Individual hi",6.72105263157895,0.1
0.259052357750554,0.00864885594138761,0.00935772048265352,0.00793999140012169,0.0009579479720631,0.00856820503891874,0.00913031765827569,0.00794449531495921,0.00796712002819008,0.00914195962266613,"Change Point",6.72105263157895,0.1
0.629212017744215,0.0103235270252775,0.0112272897652224,0.00941976428533265,0.000908641025882103,0.0103299653151472,0.0112237717232387,0.0094170909042367,0.00941710705144202,0.0112235956468856,"Individual hi",7.18947368421053,0.1
0.771332826586597,0.0086488559413876,0.00935772048265352,0.00793999140012168,0.000957947972063102,0.00856820503891874,0.00913031765827569,0.00794449531495921,0.00796712002819008,0.00914195962266613,"Change Point",7.18947368421053,0.1
0.627432713405597,0.0103466448589681,0.0112555635241527,0.00943772619378354,0.000913747828822217,0.0103523019468576,0.011252641694603,0.00943538256009401,0.00943539640356932,0.011252485316331,"Individual hi",7.65789473684211,0.1
0.0501617371269191,0.0086488559413876,0.00935772048265352,0.00793999140012168,0.000957947972063102,0.00856820503891874,0.00913031765827569,0.00794449531495921,0.00796712002819008,0.00914195962266613,"Change Point",7.65789473684211,0.1
0.625955026735476,0.0103659510148356,0.0112791986932158,0.00945270333645537,0.000918044083721447,0.0103709780551476,0.0112766996882956,0.00945064141276064,0.00945065386070422,0.0112765600822014,"Individual hi",8.12631578947368,0.1
0.0253955745912669,0.00864885594138761,0.00935772048265352,0.00793999140012169,0.000957947972063099,0.00856820503891875,0.00913031765827569,0.00794449531495923,0.0079671200281901,0.00914195962266613,"Change Point",8.12631578947368,0.1
0.62471625357796,0.010382231731651,0.0112991385035529,0.00946532495974912,0.000921681253275419,0.0103867392435618,0.0112970186140973,0.0094634881475266,0.00946349938965188,0.0112969017989455,"Individual hi",8.59473684210526,0.1
0.0282248452711852,0.00864885594138761,0.00935772048265352,0.00793999140012169,0.000957947972063098,0.00856820503891875,0.00913031765827569,0.00794449531495923,0.0079671200281901,0.00914195962266613,"Change Point",8.59473684210526,0.1
0.623663900883058,0.0103960954685208,0.0113161408187598,0.00947605011828189,0.000924805184951148,0.0104001823683548,0.0113143218491313,0.00947440110705389,0.00947441130245934,0.0113142162462032,"Individual hi",9.06315789473684,0.1
0.158080335504899,0.00864885594138761,0.00935772048265352,0.00793999140012169,0.000957947972063098,0.00856820503891875,0.00913031765827569,0.00794449531495923,0.0079671200281901,0.00914195962266613,"Change Point",9.06315789473684,0.1
0.622764942982583,0.0104079904777859,0.0113307343870975,0.00948524656847423,0.000927494036013908,0.0104117211663935,0.011329145547137,0.00948375483566839,0.00948376411810348,0.0113290496929184,"Individual hi",9.53157894736842,0.1
0.429400002690308,0.00864885594138761,0.00935772048265352,0.00793999140012169,0.000957947972063098,0.00856820503891875,0.00913031765827569,0.00794449531495923,0.0079671200281901,0.00914195962266613,"Change Point",9.53157894736842,0.1
0.621990012749067,0.0104182718607305,0.0113433515432043,0.00949319217825669,0.000929823455362539,0.0104216892318537,0.0113419431643646,0.009491833558974,0.00949184204131973,0.0113418558294697,"Individual hi",10,0.1
0.989315997911012,0.00864885594138761,0.00935772048265352,0.00793999140012169,0.000957947972063098,0.00856820503891875,0.00913031765827569,0.00794449531495923,0.0079671200281901,0.00914195962266613,"Change Point",10,0.1
0.000849882942065545,0.0425087296910526,0.0432495686253581,0.041767890756747,0.0208585704979698,0.0385618226251018,0.0388508264463108,0.0383732389163146,0.0332371285978144,0.0434844105301066,"Individual hi",0.25,0.5
0.154922606739589,0.168794142511784,0.171072111398009,0.166516173625559,0.0209434256579754,0.16392014701248,0.166136621183393,0.161359921962606,0.156738289261196,0.178066827926785,"Change Point",0.25,0.5
0.00596692857780975,0.0633570622312219,0.0643536048195943,0.0623605196428496,0.0271801533829769,0.0576754773004125,0.0568633507086915,0.0591413901632322,0.0524663490108971,0.0626212751233195,"Individual hi",0.625,0.5
0.828099262250877,0.215594967735273,0.216169307140434,0.215020628330111,0.0265268097867341,0.210308129083568,0.209546074963574,0.210799588673446,0.200319609841626,0.220720033485277,"Change Point",0.625,0.5
0.0288282720745004,0.0855316870816458,0.086866011996138,0.0841973621671536,0.0331355215455552,0.0745829996786818,0.0742576143557363,0.0746620042123605,0.0700155346177941,0.0925524844126142,"Individual hi",1,0.5
0.164902593507794,0.308535393447586,0.313507175000309,0.303563611894864,0.0446118224528633,0.316296117838836,0.318108273291487,0.309831692856279,0.266620742647298,0.328137384642735,"Change Point",1,0.5
0.0600824789030922,0.101933752382506,0.103480145982459,0.100387358782553,0.0326442036939654,0.0956036800899682,0.0900105407246477,0.0961105911783046,0.0868809798052338,0.109785871123374,"Individual hi",1.375,0.5
0.173119137484243,0.446448194000693,0.456023167976681,0.436873220024705,0.0552602396466531,0.46144960299832,0.474626637037252,0.432944290012709,0.413516317673204,0.481731475822903,"Change Point",1.375,0.5
0.0699158870212184,0.114185710890833,0.117397535061705,0.110973886719961,0.0359750637351863,0.107550949296776,0.107537096794479,0.107807669871554,0.0925598063911929,0.135971934811797,"Individual hi",1.75,0.5
0.393315832921352,0.638957208713461,0.652686187782024,0.625228229644897,0.0510755434860291,0.64756754706323,0.660478837986738,0.626287460724763,0.62276740307089,0.663733326315068,"Change Point",1.75,0.5
0.0681831103454952,0.115063582821175,0.118547448015109,0.11157971762724,0.0375359878841417,0.106262670234538,0.105992934683678,0.106751630747239,0.0912078598524443,0.138921733268016,"Individual hi",1.8,0.5
0.452101736986118,0.663548784640996,0.673917059823404,0.653180509458587,0.0512408220108841,0.662442768345486,0.678070467162105,0.654327348467065,0.639868570339016,0.687767892275233,"Change Point",1.8,0.5
0.0624561353252645,0.116938553906392,0.121173523048615,0.112703584764169,0.043067484097816,0.103215084298234,0.102170207611087,0.103933632280122,0.0879890319275475,0.143060967530907,"Individual hi",1.93333333333333,0.5
0.0929533837392752,0.734863175766252,0.743580068904827,0.726146282627677,0.0537526780008376,0.730578906986205,0.732399290203695,0.728531493768379,0.705681210964745,0.759076955190753,"Change Point",1.93333333333333,0.5
0.0569301086281389,0.118463577914052,0.123474123157473,0.113453032670632,0.0505060818462844,0.098996196130695,0.0993390159218681,0.098996196130695,0.0859591773882371,0.143506306667058,"Individual hi",2.06666666666667,0.5
0.147640217097976,0.809671120238238,0.812633213326419,0.806709027150057,0.0711438889191796,0.797235141234814,0.784123065270218,0.804163861779353,0.756211330643864,0.860648731204659,"Change Point",2.06666666666667,0.5
0.0529796184301439,0.119892069950089,0.125614001831015,0.114170138069163,0.0595493539921375,0.0974701723497107,0.0977387495835523,0.0974701723497107,0.0849144236774616,0.137576901211189,"Individual hi",2.2,0.5
0.187788764369471,0.879731791042551,0.880421837917536,0.879041744167565,0.0963538465760643,0.871961179581592,0.885954655807678,0.868547118317271,0.823564933743624,0.925192764148873,"Change Point",2.2,0.5
0.0510495320395878,0.121314008986658,0.127480344641926,0.11514767333139,0.069430623003244,0.0970901727185726,0.0972712124869685,0.0970901727185726,0.0847910153743262,0.128691088235365,"Individual hi",2.33333333333333,0.5
0.0844717857553105,0.943654796580828,0.942899600529339,0.944409992632317,0.14920167714445,0.936312311822004,0.911063687319217,0.945334040306338,0.851992234408432,1.03986465778409,"Change Point",2.33333333333333,0.5
0.0509477515857428,0.122614229591173,0.128746965668687,0.116481493513659,0.0790745569076167,0.0970315150780423,0.0976882159726016,0.0968321643705937,0.0854275930039923,0.123265556174188,"Individual hi",2.46666666666667,0.5
0.00181588566229868,0.999852979533696,0.992691916343623,1.00701404272377,0.209721567908272,1.01913269161291,0.922747058115964,1.03839251179541,0.857005923140482,1.15019139134687,"Change Point",2.46666666666667,0.5
0.0523860593386149,0.12374345187245,0.129305075583519,0.118181828161381,0.0875224395032802,0.0973526512982823,0.0988414400863301,0.0969606193189834,0.0867453479279449,0.123592392518695,"Individual hi",2.6,0.5
0.420826600586778,1.04600440946913,1.02809311859489,1.06391570034337,0.268758808932966,1.05967692087388,0.923300108617631,1.10103073288309,0.835673153123644,1.21985389471109,"Change Point",2.6,0.5
0.0548927081791147,0.12457758018707,0.129116995307932,0.120038165066209,0.0940231068758084,0.0983666025832133,0.100518542517327,0.0980621872912012,0.0885840855516381,0.125076909776219,"Individual hi",2.73333333333333,0.5
0.000381458543784705,1.04301069314016,1.0072726313474,1.07874875493292,0.353607121348071,1.07274128740062,0.913031974824198,1.20243418030604,0.737213060180676,1.31341872731884,"Change Point",2.73333333333333,0.5
0.0581746827529408,0.1251871710534,0.128472775341856,0.121901566764944,0.0980876169009833,0.100045178277806,0.102614936438462,0.0997591185342201,0.0908388980630903,0.127072541996663,"Individual hi",2.86666666666667,0.5
0.733541403046991,1.03377086243011,1.02853209222511,1.03900963263511,0.431518538263057,0.865558800323966,0.865558800323966,0.865850173846058,0.653992633594397,1.38088286703593,"Change Point",2.86666666666667,0.5
0.0619713515842638,0.125656342831021,0.127716705986495,0.123595979675548,0.0993085958803207,0.102264788314825,0.10500717940478,0.101808722595832,0.0933968773203308,0.128331231323052,"Individual hi",3,0.5
0.130037246234382,0.97602665970299,1.00545580482307,0.946597514582907,0.514791507980647,0.755933789052843,0.834734965445496,0.719083238435142,0.559979831875229,1.47494311097175,"Change Point",3,0.5
0.0661598280056171,0.126131172838313,0.127222155872086,0.125040189804539,0.0975572245788597,0.104726895962809,0.107625095832189,0.104097163132212,0.0961713683243417,0.130871148937255,"Individual hi",3.13333333333333,0.5
0.00469817752203077,0.894853737544524,0.966214139068163,0.823493336020885,0.544313821478666,0.686694621444168,0.797247648420326,0.588483310956362,0.500194492677155,1.33029209999424,"Change Point",3.13333333333333,0.5
