"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
5.23882551194122e-06,0.577067074303273,0.589792766036205,0.564341382570341,0.549401008355047,0.335206342736365,0.348129423511015,0.323270583861431,0.247577217180306,0.611024867287925,"Change Point",3.13333333333333,0.5
0.0161520423085715,0.111478725628696,0.107622527014619,0.115334924242773,0.0717707364573281,0.092968978722164,0.0885468089670841,0.0931231287203927,0.0875007497582404,0.102400086914327,"Individual hi",3.26666666666667,0.5
0.514632489788478,0.552631322736641,0.564214379572921,0.541048265900361,0.5621595227841,0.301019131118041,0.319194077982895,0.294469136849259,0.232484474541848,0.561588031437121,"Change Point",3.26666666666667,0.5
0.0170096310017824,0.111912472709395,0.108653272251459,0.115171673167331,0.0615245625440623,0.0950185236436567,0.0908299451514877,0.0952230629743488,0.0903556384426091,0.105113397354948,"Individual hi",3.4,0.5
0.142485238938203,0.52381699657131,0.537629859465582,0.510004133677038,0.563864096755127,0.274171677684198,0.294234440366641,0.268227328162932,0.220855156245508,0.508228905532517,"Change Point",3.4,0.5
0.0179290643841632,0.11261119120205,0.109875970299965,0.115346412104136,0.0525296768832854,0.0969769274066253,0.0932856391109518,0.0972798762179279,0.0928466184003681,0.107267079594564,"Individual hi",3.53333333333333,0.5
0.141772117789489,0.486717875988565,0.500635559402112,0.472800192575018,0.55596860894395,0.248358976983049,0.273234359550237,0.238020390988531,0.205903039573628,0.459212497924056,"Change Point",3.53333333333333,0.5
0.0188981794129193,0.113569720018426,0.111279735291005,0.115859704745846,0.0450825818161131,0.0989868274798695,0.095930243095092,0.0993017377214571,0.0954863692165287,0.11001191594584,"Individual hi",3.66666666666667,0.5
0.611265602306862,0.450747370061224,0.459014163436773,0.442480576685676,0.543896632444367,0.224580025769679,0.255958122713433,0.208364411916928,0.198328248632813,0.397069823651169,"Change Point",3.66666666666667,0.5
0.0199207935139408,0.114780232927374,0.112856428025238,0.11670403782951,0.0392055352930056,0.101297911973606,0.0982346790762506,0.101671462906186,0.0980560730444654,0.112233518736942,"Individual hi",3.8,0.5
0.268299289132413,0.426083226113071,0.427482536729295,0.424683915496847,0.534893325090184,0.211817855891137,0.225074557689763,0.201617128498085,0.193637542092459,0.351376322435771,"Change Point",3.8,0.5
0.0209841141088126,0.116196007763451,0.114563563779489,0.117828451747414,0.0347522075820866,0.103480132374586,0.100870706555674,0.104372472252684,0.100615931352027,0.115099147013069,"Individual hi",3.93333333333333,0.5
0.0526390839695449,0.40130047779422,0.40199890399017,0.400602051598269,0.512947448490826,0.199196646702275,0.20588184079935,0.195847838352993,0.18722960288995,0.31875083988734,"Change Point",3.93333333333333,0.5
0.0220919618682109,0.117791447871872,0.116384208130089,0.119198687613654,0.031480850357062,0.105672464382714,0.103186489537769,0.107029929314715,0.1031197242792,0.1178443874822,"Individual hi",4.06666666666667,0.5
0.995150152381735,0.382386630288393,0.381011573635802,0.383761686940984,0.497120120354208,0.194922503112118,0.202728256344557,0.192795760181607,0.185089133480116,0.289245966364601,"Change Point",4.06666666666667,0.5
0.023229211260015,0.1195056220317,0.118266665772697,0.120744578290702,0.0291133655481365,0.107845327263194,0.105382132652424,0.108996804406874,0.105468642953408,0.120423128841242,"Individual hi",4.2,0.5
0.605038681757149,0.363917431371133,0.360601938879924,0.367232923862342,0.478940697767149,0.193327584027475,0.201468955360239,0.190779819450895,0.183480701836612,0.264769638527035,"Change Point",4.2,0.5
0.024397938740935,0.121315806443942,0.120200686180434,0.12243092670745,0.0274027223286152,0.109859705473631,0.107716396856238,0.111608464767431,0.107812182945981,0.122955652746023,"Individual hi",4.33333333333333,0.5
0.402834367015855,0.342402272296946,0.342007373660098,0.342797170933794,0.434360576800443,0.192723857408931,0.200611998634215,0.189350474445338,0.182964275362191,0.246003648896594,"Change Point",4.33333333333333,0.5
0.0255951688659336,0.123195362606305,0.122167439060286,0.124223286152324,0.0261493239334494,0.111923902538139,0.110250392405718,0.114427503050525,0.110143588538172,0.125440887726253,"Individual hi",4.46666666666667,0.5
0.287445192107446,0.325644568412687,0.324884004306074,0.326405132519301,0.408992669036101,0.1920294355093,0.199120167499301,0.188358542848921,0.182695715243067,0.233709725977006,"Change Point",4.46666666666667,0.5
0.0268124057858724,0.125114081703108,0.124144331023312,0.126083832382903,0.0252037049606331,0.113865833064458,0.112750329043195,0.117189407221347,0.112367444528481,0.127881143690431,"Individual hi",4.6,0.5
0.717206713678805,0.30997003441453,0.309151974064568,0.310788094764493,0.382371562674466,0.191351149186428,0.195418512211177,0.18787444830089,0.182259046097748,0.223173622751253,"Change Point",4.6,0.5
0.0280492541918187,0.127057824777441,0.126125736147869,0.127989913407014,0.024462025345626,0.116158889073054,0.115033425239104,0.119896213405432,0.114367399901345,0.130205644567483,"Individual hi",4.73333333333333,0.5
0.129667939279662,0.295042570084755,0.294782012071495,0.295303128098015,0.354714175906379,0.190484420543569,0.193294993634024,0.18758269064146,0.181521295080948,0.217627618482424,"Change Point",4.73333333333333,0.5
0.0293005137345951,0.129008095162986,0.128098127138724,0.129918063187248,0.0238552173078434,0.11838116317747,0.117086772239852,0.122160870623986,0.11628895882958,0.132381835671144,"Individual hi",4.86666666666667,0.5
0.0171922552682733,0.277692300373693,0.27374454235617,0.281640058391217,0.308618963283399,0.188948173945263,0.19312833276421,0.187410630849033,0.180979823480633,0.213638241014576,"Change Point",4.86666666666667,0.5
0.0305659834633289,0.130962858184263,0.130063450781033,0.131862265587493,0.023335578512479,0.120800963719027,0.119122687668815,0.124293719275016,0.11819034558048,0.134363973503364,"Individual hi",5,0.5
0.675681646592153,0.261811967986082,0.256239464821342,0.267384471150822,0.279303586487265,0.188101342272791,0.192241190378217,0.185141143483091,0.177067399842137,0.208610892945101,"Change Point",5,0.5
0.0353632041609638,0.138115740148506,0.137211208883389,0.139020271413623,0.0217810364368466,0.129258713317741,0.127018646580459,0.131051466334312,0.125159458069594,0.14240983071946,"Individual hi",5.5,0.5
0.76406134909206,0.227259102990419,0.223709706854887,0.230808499125952,0.181248903712569,0.18481737377401,0.184622124628963,0.184917192329876,0.176114882352849,0.203574986770891,"Change Point",5.5,0.5
0.056644218320937,0.165847248438567,0.164976798145361,0.166717698731774,0.0161876643181465,0.159829313024548,0.159111711298142,0.162058692175977,0.153320649900797,0.172716992896957,"Individual hi",7.84210526315789,0.5
0.0266830781676731,0.187948024137262,0.187835771429735,0.188060276844789,0.0165170702494806,0.184629308875739,0.183796421210121,0.184733147337833,0.174811956783547,0.192610790943127,"Change Point",7.84210526315789,0.5
0.0726358610654365,0.183982944670436,0.183341038728724,0.184624850612147,0.0120004290571109,0.180417462433101,0.180186097447475,0.182453129201846,0.173691617547298,0.19036588396511,"Individual hi",10.1842105263158,0.5
0.524917206259433,0.184786888533799,0.1836025094365,0.185971267631099,0.0155735322926035,0.183390103807008,0.180146587949146,0.183457307430041,0.1723497077996,0.19151997985989,"Change Point",10.1842105263158,0.5
0.0834698783847303,0.195476845557428,0.195076324828643,0.195877366286213,0.00905199176776286,0.193439473931416,0.193331175769672,0.194804292460227,0.187753748801675,0.200644245491816,"Individual hi",12.5263157894737,0.5
0.173825177682265,0.184784873128412,0.183600199456658,0.185969546800167,0.0155704560335648,0.183390103807008,0.180146587949145,0.183457307430041,0.1723497077996,0.19151996961051,"Change Point",12.5263157894737,0.5
0.0907479082600584,0.202923467015635,0.202726504289037,0.203120429742233,0.00698758533318769,0.201775253796331,0.201694174899449,0.202550144494915,0.196989536223433,0.206953694004986,"Individual hi",14.8684210526316,0.5
0.0887726956102736,0.184784872090654,0.183600198099875,0.185969546081432,0.0155704545668634,0.183390103807008,0.180146587949145,0.183457307430041,0.1723497077996,0.191519969610459,"Change Point",14.8684210526316,0.5
0.0957491172776161,0.207931783505891,0.207891694302951,0.207971872708831,0.00551850303426668,0.207298743795393,0.207234929633775,0.207649154119795,0.203201362779907,0.211061819809324,"Individual hi",17.2105263157895,0.5
0.638067729162947,0.184784872090571,0.183600198099753,0.185969546081389,0.015570454566756,0.183390103807008,0.180146587949145,0.183457307430041,0.1723497077996,0.191519969610459,"Change Point",17.2105263157895,0.5
0.285113037522135,0.211424469694064,0.211506508565236,0.211342430822891,0.00445095165202282,0.211099791094356,0.211068740741679,0.211148875976877,0.207775200273833,0.2138793125037,"Individual hi",19.5526315789474,0.5
0.100590118905654,0.184784872090571,0.183600198099753,0.185969546081389,0.015570454566756,0.183390103807008,0.180146587949145,0.183457307430041,0.1723497077996,0.191519969610459,"Change Point",19.5526315789474,0.5
0.290564645067702,0.213943947192516,0.214119825391404,0.213768068993627,0.00365787755446258,0.213737556141857,0.213812175029389,0.213647222120133,0.211094452206308,0.215864295197639,"Individual hi",21.8947368421053,0.5
0.303943665428159,0.184678029983583,0.183600198099753,0.185755861867413,0.0155115718434188,0.183390103807008,0.180146587949145,0.183457307430041,0.1723497077996,0.190930939177782,"Change Point",21.8947368421053,0.5
0.294610392676077,0.215814489918422,0.216063823066822,0.215565156770022,0.00305751613393035,0.215619183124901,0.215837661740638,0.2154873140124,0.21350420116582,0.21731808689809,"Individual hi",24.2368421052632,0.5
0.35551115417544,0.183974590554798,0.183600198099753,0.184348983009842,0.0157446791272384,0.181916730235383,0.180146587949145,0.18195552862563,0.17086535935041,0.190930939177782,"Change Point",24.2368421052632,0.5
0.297688145165078,0.217237384974553,0.217544881127066,0.21692988882204,0.00259513330135482,0.217089835330665,0.217373648422308,0.216876505206929,0.215261989379547,0.218482535474998,"Individual hi",26.5789473684211,0.5
0.0483620532661752,0.183161191142227,0.181973399274612,0.184348983009842,0.0155317478551788,0.180789074770408,0.179470929670983,0.18195552862563,0.17086535935041,0.188984456647664,"Change Point",26.5789473684211,0.5
0.300079539587588,0.218343619502139,0.218697793600884,0.217989445403393,0.00223335340743789,0.21828526294908,0.218565071832891,0.217953550811333,0.216658593452506,0.219380669694622,"Individual hi",28.9210526315789,0.5
0.124430560740408,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368619,0.180522259015596,0.172072771336973,0.18195552862563,0.168292355263539,0.188984456647664,"Change Point",28.9210526315789,0.5
0.301973250360175,0.219219835822352,0.219611540689308,0.218828130955397,0.00194690905395171,0.219264771510422,0.219504838910979,0.218802900794288,0.21774754322217,0.220120167986303,"Individual hi",31.2631578947368,0.5
0.303885205452377,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368618,0.180522259015596,0.172072771336973,0.18195552862563,0.168292355263539,0.188984456647664,"Change Point",31.2631578947368,0.5
0.303497587217146,0.21992498926648,0.220347825018224,0.219502153514735,0.00171763329699217,0.219968395427305,0.220261306973261,0.219483407224348,0.218563543431175,0.220629357543755,"Individual hi",33.6052631578947,0.5
0.0437737789083162,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368619,0.180522259015596,0.172072771336973,0.181955528625631,0.168292355263539,0.188984456647664,"Change Point",33.6052631578947,0.5
0.304740892043015,0.22050065047691,0.220949048505313,0.220052252448507,0.00153245534100304,0.220501638664709,0.220877475644786,0.22003906501969,0.219239198380034,0.221181640951841,"Individual hi",35.9473684210526,0.5
0.720747672634829,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368619,0.180522259015596,0.172072771336973,0.181955528625631,0.168292355263539,0.188984456647664,"Change Point",35.9473684210526,0.5
0.305769912388178,0.220976584311593,0.221446394418448,0.220506774204739,0.00138172996588415,0.220980555330391,0.221385227872589,0.220497381860893,0.219914725760367,0.221655192054551,"Individual hi",38.2894736842105,0.5
0.312534171029082,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368619,0.180522259015596,0.172072771336973,0.181955528625631,0.168292355263539,0.188984456647664,"Change Point",38.2894736842105,0.5
0.306629195924865,0.221374503880877,0.221862411623351,0.220886596138404,0.001258331735393,0.221330001347222,0.221810785183472,0.220879676526058,0.220492614118719,0.222050258515349,"Individual hi",40.6315789473684,0.5
0.129436399675075,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368619,0.180522259015596,0.172072771336973,0.181955528625631,0.168292355263539,0.188984456647664,"Change Point",40.6315789473684,0.5
0.307355003193787,0.221710445963844,0.222213777826216,0.221207114101471,0.001156741729653,0.221620066707967,0.222169453492747,0.221201800063975,0.220898954776733,0.222383222126583,"Individual hi",42.9736842105263,0.5
0.45593815735447,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368619,0.180522259015596,0.172072771336973,0.181955528625631,0.168292355263539,0.188984456647664,"Change Point",42.9736842105263,0.5
0.307973036232431,0.221996579315449,0.222513114904658,0.22148004372624,0.00107283357863184,0.221883110763217,0.222474374625896,0.221475765432758,0.221287349504846,0.22266754042937,"Individual hi",45.3157894736842,0.5
0.707788935422986,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368619,0.180522259015596,0.172072771336973,0.181955528625631,0.168292355263539,0.188984456647664,"Change Point",45.3157894736842,0.5
0.308503764721983,0.222242261307692,0.222770173291508,0.221714349323876,0.00100329672904345,0.222169805736402,0.22273574019548,0.221711245666643,0.221564487422115,0.222911219928578,"Individual hi",47.6578947368421,0.5
0.451289151967568,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368619,0.180522259015596,0.172072771336973,0.181955528625631,0.168292355263539,0.188984456647664,"Change Point",47.6578947368421,0.5
0.308963105462681,0.222454838062105,0.222992796397981,0.221916879726229,0.000945484309454654,0.222361999854234,0.222962231642795,0.221914774061878,0.221786060325867,0.223096923844817,"Individual hi",50,0.5
0.898413615291735,0.181598239431489,0.178847495853135,0.184348983009842,0.0168857006368619,0.180522259015596,0.172072771336973,0.181955528625631,0.168292355263539,0.188984456647664,"Change Point",50,0.5
0.00190262774329572,0.205953477588484,0.220465124330153,0.191441830846815,0.114265806253161,0.180768308283521,0.179813373538038,0.18755582203082,0.122600236965411,0.247331810549287,"Individual hi",0.5,1
0.709010535541396,0.654785107671429,0.664706166162423,0.644864049180436,0.159213153488985,0.62040523212437,0.617266449693545,0.644234765493433,0.50923331575071,0.779850627865677,"Change Point",0.5,1
0.0125798542154783,0.362729658126087,0.380147894947794,0.34531142130438,0.137163986458208,0.310177483649633,0.309490506726312,0.332853978281363,0.283704271873354,0.39762836032726,"Individual hi",1.25,1
0.804431151718578,0.936419453720347,0.95700812680721,0.915830780633483,0.182385529217096,0.93420116047552,0.928673138979242,0.937638027853737,0.763974474297375,1.05138827238369,"Change Point",1.25,1
0.0163121066518278,0.418639080700988,0.434892546611889,0.402385614790088,0.122787211038065,0.399486984893627,0.376933788659347,0.402792663951164,0.367123545552454,0.417863897897601,"Individual hi",2,1
0.749325536657686,1.43165987181921,1.44263612368954,1.42068361994888,0.164987735909541,1.39920921619564,1.3891688603197,1.4042308681709,1.32485569725618,1.49293984570934,"Change Point",2,1
0.0136148092335162,0.374355469789366,0.39159688511838,0.357114054460351,0.118508548851799,0.32039397748241,0.32031971018716,0.32039397748241,0.304908358481463,0.392732252033706,"Individual hi",2.75,1
0.903559903427929,2.05632001358792,2.00572812424006,2.10691190293579,0.193762121091156,2.04799196180889,1.94159399346772,2.11252827107498,1.93334951977207,2.17238822823184,"Change Point",2.75,1
0.0121533940818262,0.388754854926421,0.38661818329364,0.390891526559203,0.213898680274485,0.298880003887366,0.315429677460024,0.297957792089786,0.267000590019254,0.394991520245052,"Individual hi",3.5,1
0.120019639969191,2.68470607293365,2.62769962702295,2.74171251884434,0.337809901612436,2.57824771929613,2.55314408049714,2.76927148545956,2.41983934868407,2.87376137508049,"Change Point",3.5,1
0.0121675592904513,0.393202171357702,0.387400770154067,0.399003572561338,0.231391645762758,0.298611106942672,0.311724838338339,0.297342303045172,0.265696560059157,0.394237362473433,"Individual hi",3.6,1
0.0460984676192429,2.75964524476998,2.71089247029849,2.80839801924147,0.379287286196031,2.64136230576591,2.54815839565631,2.83799688120661,2.46363075071,2.98235698937304,"Change Point",3.6,1
0.0123679341691644,0.405968461717078,0.390615279020212,0.421321644413944,0.279892816149362,0.298674926267592,0.298300605679337,0.298674926267592,0.266162836234341,0.394795976042809,"Individual hi",3.86666666666667,1
0.00154522625075349,2.94810321116362,2.90428641723654,2.9919200050907,0.502708690932251,2.81566784312961,2.81010845031506,2.9000502007506,2.61076533592373,3.17434322537543,"Change Point",3.86666666666667,1
0.0126199540512494,0.417933939076218,0.394716552503737,0.4411513256487,0.329460769474199,0.30115853239514,0.294296166904213,0.302078434288302,0.267499663419105,0.382099506843583,"Individual hi",4.13333333333333,1
0.0103392861169466,3.08709232351256,3.09125042178417,3.08293422524095,0.65408433500344,3.01823246677625,3.04240524458774,2.92962207568694,2.66368676126299,3.29394815321074,"Change Point",4.13333333333333,1
0.0128230480606653,0.427800787639506,0.399494850296727,0.456106724982284,0.376244317185361,0.306445525108786,0.291418315754256,0.306747174032163,0.272027526664833,0.365268304665597,"Individual hi",4.4,1
0.000324019746901807,3.07730898279996,3.0575634805834,3.09705448501651,0.891161469002566,2.9477775969365,2.96726330117718,2.90077715044129,2.41453583863312,3.555768067247,"Change Point",4.4,1
0.012962361428476,0.435060486381637,0.404611045549179,0.465509927214096,0.414281292284121,0.313065391715318,0.293948872282281,0.313366238748238,0.278737639058778,0.371004581662077,"Individual hi",4.66666666666667,1
0.00936178892327773,3.06708065486108,3.09138387387378,3.04277743584839,1.11338246886772,2.99551212854061,3.16434009885679,2.72093058589804,2.15595419973408,3.61018778413188,"Change Point",4.66666666666667,1
0.0131118362221469,0.440085680451404,0.409795660281344,0.470375700621463,0.438455492597058,0.320729317624251,0.29946244895962,0.320901452971284,0.284458372296215,0.374000436000121,"Individual hi",4.93333333333333,1
0.153668970395762,2.8293540382331,2.92341329981943,2.73529477664677,1.34168512141577,2.31347263398627,2.43589370508862,2.21230862551252,1.90186513681267,3.54421983727747,"Change Point",4.93333333333333,1
0.0133208796308301,0.443037755369983,0.414394049999431,0.471681460740536,0.445486957323269,0.328381999718122,0.308099084996238,0.329109074068901,0.291770516756378,0.369556412260288,"Individual hi",5.2,1
0.00152899977800814,2.76604603247784,2.89650706873449,2.6355849962212,1.51065488489242,2.13711897776093,2.27567489264596,2.0313147122599,1.74425633249108,3.46580315347623,"Change Point",5.2,1
0.0136443985562994,0.444464983044078,0.418214984760674,0.470714981327483,0.435105870823382,0.334725404224989,0.318227513058808,0.337764764636749,0.30281588392444,0.375159053014947,"Individual hi",5.46666666666667,1
0.0820831317745006,2.73010293480707,2.84221948293304,2.6179863866811,1.7792588430394,1.94160938061862,2.11253802814945,1.86096137108567,1.57986592643654,3.31569416430003,"Change Point",5.46666666666667,1
0.0141005197800558,0.444895977860957,0.421349474654683,0.468442481067232,0.409543051423428,0.342949569217622,0.327297154725719,0.346608746396507,0.315286190106193,0.384823620781341,"Individual hi",5.73333333333333,1
0.0650094019357536,2.55866677814318,2.71682371383741,2.40050984244895,1.94542146048928,1.6753800717519,1.85945183106895,1.54498950262061,1.34144312161106,2.80554277023458,"Change Point",5.73333333333333,1
0.0146791725856925,0.44490697423225,0.424139024675803,0.465674923788697,0.373098600209227,0.352372229242874,0.335861645819342,0.355393605507562,0.327613469372498,0.389618658594842,"Individual hi",6,1
0.41372286890888,2.41161613561827,2.4988980737823,2.32433419745424,2.11829478307801,1.48593539311423,1.52298747097957,1.41271194935926,1.0748967096891,2.6301362655391,"Change Point",6,1
0.0153691465319579,0.445074794952701,0.427060581059556,0.463089008845847,0.330613309605592,0.363878662022525,0.344907582752835,0.364234081208677,0.339093372845375,0.398629999473255,"Individual hi",6.26666666666667,1
0.386140154179651,2.3176463065063,2.37792708273124,2.25736553028136,2.21059004726259,1.34082537094546,1.39251769404406,1.29308233544572,0.990308868721224,2.4440994691517,"Change Point",6.26666666666667,1
0.0161520423085715,0.445914902514782,0.430490108058474,0.46133969697109,0.287082945829312,0.371875914888656,0.354187235868336,0.372492514881571,0.350002999032962,0.409600347657306,"Individual hi",6.53333333333333,1
0.0179913555777738,2.21170635604383,2.25685751829168,2.16655519379599,2.25326686381015,1.20407652447216,1.27677631193158,1.17787654739704,0.929937898167391,2.24635212574849,"Change Point",6.53333333333333,1
0.0170096310017824,0.44764989083758,0.434613089005837,0.460686692669323,0.246098250176249,0.380074094574627,0.363319780605951,0.380892251897395,0.361422553770436,0.420453589419791,"Individual hi",6.8,1
0.0155624207298591,2.09683542531869,2.15051943786233,2.04315141277504,2.26184373520384,1.09668671073679,1.17693776146657,1.07290931265173,0.88342062498203,2.03291562213007,"Change Point",6.8,1
0.0179290643841632,0.450444764808202,0.439503881199859,0.461385648416545,0.210118707533142,0.387907709626501,0.373142556443807,0.389119504871711,0.371386473601472,0.429068318378255,"Individual hi",7.06666666666667,1
0.415850744877147,1.96033669697072,2.00254223760845,1.91813115633299,2.25448475205938,0.993435907932195,1.09293743820095,0.952081563954123,0.821898102916814,1.83684999169622,"Change Point",7.06666666666667,1
0.0188981794129193,0.454278880073704,0.445118941164022,0.463438818983385,0.180330327264452,0.395947309919478,0.383720972380368,0.397206950885828,0.381945476866115,0.440047663783359,"Individual hi",7.33333333333333,1
0.00199732800633465,1.8029894802449,1.83605665374709,1.7699223067427,2.17558652977747,0.898320103078717,1.02383249085373,0.833457647667713,0.793312994531251,1.58827929460467,"Change Point",7.33333333333333,1
0.0199207935139408,0.459120931709497,0.451425712100954,0.46681615131804,0.156822141172022,0.405191647894422,0.392938716305003,0.406685851624745,0.392224292177862,0.448934074947768,"Individual hi",7.6,1
0.562782415475236,1.70433290445228,1.70993014691718,1.69873566198739,2.13957330036074,0.847271423564546,0.900298230759052,0.80646851399234,0.774550168369836,1.40550528974308,"Change Point",7.6,1
0.0209841141088126,0.464784031053805,0.458254255117955,0.471313806989655,0.139008830328346,0.413920529498343,0.403482826222698,0.417489889010737,0.402463725408107,0.460396588052277,"Individual hi",7.86666666666667,1
0.759313296535209,1.60520191117688,1.60799561596068,1.60240820639308,2.0517897939633,0.7967865868091,0.823527363197399,0.783391353411974,0.748918411559801,1.27500335954936,"Change Point",7.86666666666667,1
0.0220919618682109,0.471165791487487,0.465536832520357,0.476794750454618,0.125923401428248,0.422689857530855,0.412745958151077,0.428119717258862,0.412478897116799,0.471377549928802,"Individual hi",8.13333333333333,1
0.104606085125781,1.52954652115357,1.52404629454321,1.53504674776393,1.98848048141683,0.779690012448474,0.810913025378228,0.77118304072643,0.740356533920464,1.1569838654584,"Change Point",8.13333333333333,1
0.023229211260015,0.478022488126799,0.473066663090789,0.48297831316281,0.116453462192546,0.431381309052776,0.421528530609697,0.435987217627495,0.421874571813631,0.481692515364968,"Individual hi",8.4,1
0.626378413232595,1.45566972548453,1.4424077555197,1.46893169544937,1.9157627910686,0.773310336109901,0.805875821440955,0.763119277803579,0.733922807346448,1.05907855410814,"Change Point",8.4,1
0.024397938740935,0.485263225775769,0.480802744721736,0.489723706829802,0.109610889314461,0.439438821894524,0.430865587424952,0.446433859069726,0.431248731783925,0.491822610984092,"Individual hi",8.66666666666667,1
0.491467087551968,1.36960908918778,1.36802949464039,1.37118868373518,1.73744230720177,0.770895429635726,0.802447994536861,0.757401897781354,0.731857101448762,0.984014595586376,"Change Point",8.66666666666667,1
0.0255951688659336,0.492781450425219,0.488669756241142,0.496893144609296,0.104597295733798,0.447695610152557,0.44100156962287,0.457710012202102,0.440574354152689,0.501763550905011,"Individual hi",8.93333333333333,1
0.586206930997885,1.30257827365075,1.29953601722429,1.3056205300772,1.6359706761444,0.768117742037199,0.796480669997203,0.753434171395684,0.73078286097227,0.934838903908025,"Change Point",8.93333333333333,1
0.0268124057858724,0.50045632681243,0.496577324093248,0.504335329531613,0.100814819842532,0.455463332257831,0.45100131617278,0.46875762888539,0.449469778113923,0.511524574761726,"Individual hi",9.2,1
0.994901092916804,1.23988013765812,1.23660789625827,1.24315237905797,1.52948625069787,0.765404596745714,0.781674048844708,0.751497793203562,0.729036184390992,0.892694491005013,"Change Point",9.2,1
0.0280492541918187,0.508231299109766,0.504502944591477,0.511959653628055,0.097848101382504,0.464635556292216,0.460133700956417,0.479584853621729,0.457469599605379,0.520822578269933,"Individual hi",9.46666666666667,1
0.74568438069973,1.18017028033902,1.17912804828598,1.18121251239206,1.41885670362552,0.761937682174275,0.773179974536095,0.750330762565842,0.726085180323794,0.870510473929696,"Change Point",9.46666666666667,1
0.0293005137345951,0.516032380651944,0.512392508554896,0.519672252748991,0.0954208692313736,0.473524652709878,0.468347088959407,0.488643482495945,0.465155835318319,0.529527342684574,"Individual hi",9.73333333333333,1
0.556919232198464,1.11076920149477,1.09497816942468,1.12656023356487,1.2344758531336,0.755792695781053,0.77251333105684,0.749642523396131,0.723919293922532,0.854552964058305,"Change Point",9.73333333333333,1
0.0305659834633289,0.523851432737053,0.520253803124133,0.527449062349973,0.0933423140499161,0.483203854876109,0.476490750675259,0.497174877100066,0.472761382321919,0.537455894013456,"Individual hi",10,1
0.975923216028665,1.04724787194433,1.02495785928537,1.06953788460329,1.11721434594906,0.752405369091165,0.768964761512869,0.740564573932364,0.708269599368546,0.834443571780403,"Change Point",10,1
0.0353632041609638,0.552462960594025,0.548844835533557,0.556081085654493,0.0871241457473865,0.517034853270964,0.508074586321836,0.524205865337247,0.500637832278374,0.569639322877841,"Individual hi",11,1
0.887731791403009,0.909036411961677,0.894838827419548,0.923233996503806,0.724995614850277,0.739269495096039,0.738488498515853,0.739668769319502,0.704459529411394,0.814299947083563,"Change Point",11,1
0.056644218320937,0.663388993754268,0.659907192581443,0.666870794927094,0.0647506572725862,0.639317252098191,0.63644684519257,0.648234768703906,0.613282599603189,0.690867971587826,"Individual hi",15.6842105263158,1
0.511379225756989,0.751792096549047,0.75134308571894,0.752241107379154,0.0660682809979224,0.738517235502956,0.735185684840485,0.738932589351332,0.699247827134189,0.770443163772508,"Change Point",15.6842105263158,1
0.0726358610654365,0.735931778681742,0.733364154914897,0.738499402448587,0.0480017162284435,0.721669849732402,0.720744389789901,0.729812516807383,0.694766470189192,0.761463535860438,"Individual hi",20.3684210526316,1
0.40305574186106,0.739147554135198,0.734410037746,0.743885070524396,0.0622941291704139,0.733560415228031,0.720586351796585,0.733829229720165,0.689398831198399,0.766079919439559,"Change Point",20.3684210526316,1
0.0834698783847303,0.781907382229713,0.780305299314572,0.783509465144854,0.0362079670710514,0.773757895725662,0.773324703078687,0.779217169840906,0.751014995206699,0.802576981967263,"Individual hi",25.0526315789474,1
0.981022717857884,0.73913949251365,0.734400797826632,0.743878187200667,0.0622818241342592,0.733560415228032,0.720586351796578,0.733829229720165,0.689398831198399,0.76607987844204,"Change Point",25.0526315789474,1
0.0907479082600584,0.81169386806254,0.810906017156147,0.812481718968932,0.0279503413327508,0.807101015185324,0.806776699597797,0.810200577979658,0.787958144893731,0.827814776019946,"Individual hi",29.7368421052632,1
0.383510243721063,0.739139488362615,0.734400792399502,0.743878184325728,0.0622818182674535,0.733560415228032,0.720586351796578,0.733829229720165,0.689398831198399,0.766079878441836,"Change Point",29.7368421052632,1
0.0957491172776161,0.831727134023563,0.831566777211804,0.831887490835323,0.0220740121370667,0.829194975181572,0.828939718535099,0.830596616479181,0.812805451119629,0.844247279237297,"Individual hi",34.4210526315789,1
0.594203218479548,0.739139488362284,0.734400792399014,0.743878184325555,0.062281818267024,0.733560415228031,0.720586351796578,0.733829229720166,0.689398831198399,0.766079878441836,"Change Point",34.4210526315789,1
0.285113037522135,0.845697878776255,0.846026034260945,0.845369723291564,0.0178038066080913,0.844399164377424,0.844274962966715,0.84459550390751,0.83110080109533,0.8555172500148,"Individual hi",39.1052631578947,1
0.346611239627046,0.739139488362284,0.734400792399014,0.743878184325555,0.062281818267024,0.733560415228031,0.720586351796578,0.733829229720166,0.689398831198399,0.766079878441836,"Change Point",39.1052631578947,1
