"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0473852356432731,0.00465967796718569,0.00506968162058342,0.00424967431378796,0.00328345465664562,0.0040272176861148,0.00403992540806523,0.00401608919911712,0.00362988176964049,0.00449285562451046,"Individual hi",0.68,0.1
0.168263717795564,0.0243028165579152,0.0251389276285528,0.0234667054872776,0.0233296984764734,0.0139585981091728,0.0142622548291946,0.013283717310423,0.0101032740573805,0.0244030901639317,"Change Point",0.68,0.1
0.113198911731221,0.00465767075072107,0.00501580541476232,0.00429953608667981,0.00282412178869864,0.00412214376196961,0.00413475129379745,0.00410769536564246,0.00373110303741407,0.00456698713976252,"Individual hi",0.706666666666667,0.1
0.0707709500889692,0.0221362701678443,0.021558825055082,0.0227137152806066,0.0241620204913004,0.0116602417881448,0.0113476334684154,0.0118470398389997,0.00939251736994678,0.0205916254585354,"Change Point",0.706666666666667,0.1
0.123006867724523,0.00466838314902952,0.00497557288051416,0.00436119341754488,0.002395886616619,0.00421691824873777,0.00422946595775947,0.00419926116790742,0.00382071825941224,0.00466484531648569,"Individual hi",0.733333333333333,0.1
0.505945425746307,0.020864910368752,0.0202610855196763,0.0214687352178276,0.0240860627599177,0.0107575584073659,0.0105434008299843,0.0109081361367727,0.00891612981973872,0.0186158868165897,"Change Point",0.733333333333333,0.1
0.133167831456935,0.00469264640061366,0.00495343347842094,0.00443185932280637,0.0020179592534542,0.00431163574513006,0.00432394100788533,0.00429058805292232,0.00391334521801606,0.0047537705781006,"Individual hi",0.76,0.1
0.751420121777988,0.0198750883489184,0.0195554752022935,0.0201947014955432,0.0246024849557481,0.00979540636393223,0.00979089073923675,0.00985546404834262,0.00843518755044122,0.0169835877732557,"Change Point",0.76,0.1
0.143421109882233,0.00473014467728434,0.00495117913090474,0.00450911022366393,0.00170197483892263,0.00440195576833025,0.0044180224634519,0.0043817054184386,0.00401706924002156,0.00483345961361431,"Individual hi",0.786666666666667,0.1
0.645475053308799,0.0190010740138861,0.0188176827713407,0.0191844652564315,0.0246717830269765,0.00927698141349751,0.00926072689678651,0.00927698141349751,0.00808817078107317,0.0155389137799814,"Change Point",0.786666666666667,0.1
0.153556694430313,0.00477881725840696,0.00496720472635972,0.0045904297904542,0.00144806293463264,0.00449132240413403,0.00451120162365216,0.00446715897889226,0.00412541965869292,0.00490557250093939,"Individual hi",0.813333333333333,0.1
0.979781696787764,0.0182120483240911,0.0182783284505753,0.0181457681976068,0.0246748047486213,0.00873368369754119,0.00870736435396394,0.00882576561877072,0.00784012019550017,0.0142202197380262,"Change Point",0.813333333333333,0.1
0.163460447436526,0.00483685057031453,0.00499931738068987,0.00467438375993919,0.00125105224907751,0.00457993281816662,0.00460368920217162,0.004551813745791,0.00422905392460959,0.00499237810030499,"Individual hi",0.84,0.1
0.923217770723729,0.0172319652442224,0.0173172324974701,0.0171466979909747,0.0236542430160795,0.00843106185666974,0.00839911806494801,0.00848111856122929,0.00766425995211921,0.0129670934930896,"Change Point",0.84,0.1
0.173122407584501,0.00490303042745152,0.00504556243262053,0.0047604984222825,0.00110270459195804,0.00466875422639193,0.0046962894647358,0.0046370378444921,0.00433831307733922,0.00508114920486139,"Individual hi",0.866666666666667,0.1
0.573348591948844,0.0162137332883405,0.0162665964524262,0.0161608701242548,0.0226896691587315,0.00818793734093867,0.00810164248150725,0.00822304474333503,0.00760332341336372,0.0118561736959083,"Change Point",0.866666666666667,0.1
0.18246058071764,0.00497476526129689,0.00510233060801907,0.00484719991457472,0.000993515580780939,0.00475678418555453,0.00478825104440149,0.00472137956346563,0.00444590955124305,0.00517851549704666,"Individual hi",0.893333333333333,0.1
0.133912383418182,0.0153638578454711,0.0154454510376613,0.015282264653281,0.0212756059331483,0.0080059207619886,0.00796052849635988,0.00803342830541743,0.00757153184236187,0.0110477940901563,"Change Point",0.893333333333333,0.1
0.191427088490177,0.00504989893754598,0.00516637035190162,0.00493342752319034,0.000914137315567499,0.00484374555023035,0.00487886595464214,0.0048049609165371,0.00455110222341636,0.00525608888599898,"Individual hi",0.92,0.1
0.13474269353368,0.0144439540727202,0.0145969430593756,0.0142909650860648,0.0194299199161348,0.00789669096576172,0.00788929622285978,0.00791793416269702,0.0075424725908695,0.0101578313976524,"Change Point",0.92,0.1
0.200112055438743,0.00512796155433185,0.00523648058775909,0.0050194425209046,0.000856833134479541,0.00492421425254216,0.0049689326982729,0.0048877984614609,0.00465439780046631,0.00532832230564381,"Individual hi",0.946666666666667,0.1
0.789697967760127,0.0136509791548496,0.0139452366799625,0.0133567216297367,0.0179855352825636,0.00784012792226745,0.00784012792226745,0.00783816360178559,0.00748652934784685,0.00954710417978852,"Change Point",0.946666666666667,0.1
0.208510302702522,0.00520751231453665,0.00531039139427418,0.00510463323479911,0.000815135795237556,0.00500568025065325,0.00505819315377996,0.00497030438482216,0.00475057994162522,0.00541533858884736,"Individual hi",0.973333333333333,0.1
0.400194040673394,0.0130035340175647,0.0134190329213499,0.0125880351137794,0.0167057257674988,0.007800879863911,0.007800879863911,0.00778146351493933,0.00745676590303367,0.00918278923565504,"Change Point",0.973333333333333,0.1
0.588831099115225,0.00528791912268374,0.00538693270099054,0.00518890554437693,0.000784174630253248,0.00508780101225543,0.00514662602506129,0.00505709936984571,0.00484350767912062,0.00550515169590425,"Individual hi",1,0.1
0.74960408820315,0.0123242935200121,0.0127796304657266,0.0118689565742976,0.0150331530092831,0.00777615640962571,0.00778020901061011,0.00774177485825565,0.00743886815694618,0.00889528266747827,"Change Point",1,0.1
0.643164768574172,0.00558650444238309,0.00567981953200312,0.00549318935276306,0.000717139663749132,0.00538822764337386,0.00546874512930053,0.00537201900881201,0.00521211551373908,0.00577462131176261,"Individual hi",1.1,0.1
0.321532023906814,0.0104115115460475,0.0109010962009486,0.00992192689114638,0.00983507596849123,0.00771003971808468,0.00776606701218957,0.00764297783157922,0.00743213149765107,0.00836599830361026,"Change Point",1.1,0.1
0.868117897461715,0.00673409121492558,0.00684494346178208,0.00662323896806908,0.000565786314132865,0.00658261279555679,0.00672544292708427,0.00656808234990105,0.00649356843734651,0.00687902772820543,"Individual hi",1.56842105263158,0.1
0.0330752432331362,0.0077114834308916,0.00783461655515652,0.00758835030662667,0.000690347258126101,0.00755125900884413,0.00751647382928273,0.00757101675874817,0.00732255761132721,0.00795930276082335,"Change Point",1.56842105263158,0.1
0.96716917889892,0.00745470018617197,0.00760059079096621,0.00730880958137772,0.000451223154525981,0.00730085908561241,0.00754088714834911,0.00726948495676216,0.0072214687143087,0.00755110681925298,"Individual hi",2.03684210526316,0.1
0.953148959597632,0.0075064230960264,0.00756332422797122,0.00744952196408158,0.000597448868149471,0.00740977810882916,0.00736795380398509,0.007454278803542,0.00701446455583257,0.00786215807171101,"Change Point",2.03684210526316,0.1
0.978652901314233,0.00789481028657668,0.00807428439194555,0.00771533618120781,0.000374652108477892,0.00774669316125554,0.00804378306196279,0.00769794616689789,0.00766311604912003,0.00804001001149686,"Individual hi",2.50526315789474,0.1
0.558603096802515,0.00750413783938182,0.00756311273838835,0.0074451629403753,0.00059877162886149,0.00740798684124444,0.00736795380398509,0.007454278803542,0.0070134698347118,0.00786215806896385,"Change Point",2.50526315789474,0.1
0.946938787446586,0.00817205171871506,0.00837807270859193,0.00796603072883819,0.000329415116991091,0.00801592686750798,0.00836136474225666,0.00795682358924392,0.00794699567149565,0.00835847929316723,"Individual hi",2.97368421052632,0.1
0.538071261715029,0.0075041377742397,0.00756311262985077,0.00744516291862863,0.000598771459253387,0.00740798684124444,0.00736795380398509,0.007454278803542,0.00701346983471181,0.00786215806896385,"Change Point",2.97368421052632,0.1
0.927035030868269,0.00835452269502787,0.00858048258424913,0.0081285628058066,0.000304944262002006,0.00820517343881333,0.00857067915327065,0.00812296804710881,0.00812220495631803,0.00856839950481298,"Individual hi",3.44210526315789,0.1
0.09423471726421,0.00750413777423491,0.00756311262984227,0.00744516291862756,0.000598771459240465,0.00740798684124444,0.00736795380398509,0.007454278803542,0.0070134698347118,0.00786215806896384,"Change Point",3.44210526315789,0.1
0.913791127737606,0.00847975355916188,0.00872059650902818,0.00823891060929558,0.000292722096552138,0.00832326696660485,0.00871443255365464,0.00823502038704242,0.00823523366989243,0.00871261338224693,"Individual hi",3.91052631578947,0.1
0.0316166144655588,0.00750413777423492,0.00756311262984227,0.00744516291862757,0.000598771459240465,0.00740798684124444,0.00736795380398509,0.007454278803542,0.00701346983471181,0.00786215806896385,"Change Point",3.91052631578947,0.1
0.904552272714415,0.00856893471290548,0.00882100186927478,0.00831686755653618,0.000287235334105921,0.00843606106829191,0.00881688503906005,0.00831398902205695,0.00831417695441357,0.00881541255623718,"Individual hi",4.37894736842105,0.1
0.998242922949027,0.00750413777423492,0.00756311262984227,0.00744516291862757,0.000598771459240464,0.00740798684124444,0.00736795380398509,0.00745427880354201,0.00701346983471181,0.00786215806896385,"Change Point",4.37894736842105,0.1
0.897860740318663,0.0086344836841723,0.00889512416084938,0.00837384320749522,0.000285290106521977,0.00852113932778639,0.00889218053159433,0.00837156426116794,0.00837171217359638,0.00889097071946886,"Individual hi",4.84736842105263,0.1
0.887109583287145,0.00749949308618086,0.00755382325373416,0.00744516291862757,0.000598489808538596,0.00739067587788846,0.007348981197259,0.00745427880354201,0.00701346983471181,0.00786215806896385,"Change Point",4.84736842105263,0.1
0.892858337832454,0.00868397382318994,0.00895128594878376,0.00841666169759613,0.000285163370563501,0.00858659138105143,0.00894917899821105,0.00841478733153833,0.00841491685039988,0.00894815183008376,"Individual hi",5.31578947368421,0.1
0.265435320042084,0.00744863871462587,0.00745211451062418,0.00744516291862757,0.000627005416523966,0.00734495939145885,0.00727117759361069,0.00745427880354201,0.00692160701564744,0.00785164665304346,"Change Point",5.31578947368421,0.1
0.889023131642013,0.00872221575786698,0.00899481177997988,0.00844961973575408,0.000285928778579781,0.00863791950739648,0.00899316817419944,0.00844800970386511,0.00844811446229195,0.00899230029995226,"Individual hi",5.78421052631579,0.1
0.629159197804346,0.00738670692842743,0.00745211451062418,0.00732129934623068,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.006856164095551,0.00778776705628103,"Change Point",5.78421052631579,0.1
0.88601592488768,0.00875236326229847,0.00902918580789088,0.00847554071670605,0.000287075752807573,0.00867882579417127,0.00902794711412008,0.00847418623151459,0.00847427835620706,0.009027197181156,"Individual hi",6.25263157894737,0.1
0.0683940988100872,0.00738670692842743,0.00745211451062418,0.00732129934623068,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.006856164095551,0.00778776705628103,"Change Point",6.25263157894737,0.1
0.883616429747601,0.00877652260851637,0.00905678654627093,0.00849625867076181,0.000288367337863974,0.00871193689968435,0.00905578948247368,0.0084950831600343,0.00849516482167142,0.00905513422166892,"Individual hi",6.72105263157895,0.1
0.44727000853122,0.00738670692842743,0.00745211451062418,0.00732129934623069,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.00685616409555101,0.00778776705628103,"Change Point",6.72105263157895,0.1
0.881671408491762,0.00879616837293693,0.00907925898719958,0.00851307775867427,0.000289660716705899,0.00873906395200369,0.00907842027007083,0.0085120313256928,0.00851210399711187,0.00907784724864784,"Individual hi",7.18947368421053,0.1
0.667935634074455,0.00738670692842743,0.00745211451062418,0.00732129934623068,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.006856164095551,0.00778776705628103,"Change Point",7.18947368421053,0.1
0.880072746885814,0.00881235911597203,0.00909780213407441,0.00852691609786964,0.000290897405512153,0.00876153649965952,0.00909712619549037,0.00852597354090828,0.00852603643463327,0.00909662152386887,"Individual hi",7.65789473684211,0.1
0.628409186460962,0.00738670692842743,0.00745211451062418,0.00732129934623068,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.006856164095551,0.00778776705628103,"Change Point",7.65789473684211,0.1
0.878743182471786,0.00882585739428214,0.00911327222786235,0.00853844256070194,0.000292042972775633,0.00878037316087053,0.00911271219124981,0.00853760841626257,0.00853766334048491,0.00911226163509232,"Individual hi",8.12631578947368,0.1
0.870159181726252,0.00738670692842743,0.00745211451062418,0.00732129934623068,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.00685616409555098,0.00778776705628103,"Change Point",8.12631578947368,0.1
0.877624831450866,0.0088372272733741,0.00912631687755962,0.00854813766918857,0.000293095772852596,0.00879628756784677,0.00912583567968785,0.0085473928523561,0.00854744253024081,0.0091254311294744,"Individual hi",8.59473684210526,0.1
0.200308733865024,0.00738670692842743,0.00745211451062418,0.00732129934623068,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.00685616409555099,0.00778776705628104,"Change Point",8.59473684210526,0.1
0.876675690216532,0.00884689308678384,0.00913741253013874,0.00855637364342895,0.000294050595308845,0.00880987296377455,0.00913698872028573,0.00855570134439218,0.00855574644358481,0.00913662358015156,"Individual hi",9.06315789473684,0.1
0.173846689540082,0.00738670692842743,0.00745211451062418,0.00732129934623068,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.00685616409555099,0.00778776705628104,"Change Point",9.06315789473684,0.1
0.875863422988325,0.0088551758769608,0.00914692796317531,0.00856342379074628,0.000294915708023391,0.00882154378384383,0.00914654643630639,0.00856281245104572,0.00856285354407115,0.00914621528794556,"Individual hi",9.53157894736842,0.1
0.559609170614527,0.00738670692842743,0.00745211451062418,0.00732129934623068,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.00685616409555098,0.00778776705628103,"Change Point",9.53157894736842,0.1
0.875162341200898,0.00886232808462757,0.0091551492820393,0.00856950688721585,0.000295696957150981,0.00883164162947552,0.00915481757324477,0.00856894754233537,0.00856898511548424,0.00915451908117033,"Individual hi",10,0.1
0.657459298071871,0.00738670692842743,0.00745211451062418,0.00732129934623068,0.000653253475126991,0.00728863680811141,0.00727117759361069,0.00730790666089034,0.00685616409555099,0.00778776705628104,"Change Point",10,0.1
0.00027869073096039,0.0424938323460337,0.0422115694158551,0.0427760952762123,0.014231297533415,0.0391510808907439,0.0391510808907439,0.0391943775486427,0.0338143495813696,0.0402766798063759,"Individual hi",0.25,0.5
0.656408196317411,0.148870631923808,0.149062663989994,0.148678599857621,0.0232406998182306,0.147369322222141,0.14908514505466,0.145249766145813,0.132292100798506,0.155595940143034,"Change Point",0.25,0.5
0.00198556298301434,0.0629225562196426,0.0613468492459261,0.0644982631933592,0.0151722692933431,0.0589665008390608,0.0591771964426528,0.05824813265393,0.0521682703238173,0.0632296844917301,"Individual hi",0.625,0.5
0.556908993886182,0.191635771550018,0.189759530581137,0.1935120125189,0.0283791552495617,0.192252924832082,0.19312596050388,0.191174353130434,0.167641622305564,0.205518859155038,"Change Point",0.625,0.5
0.125033612335733,0.105971471558915,0.105200167916348,0.106742775201482,0.0134132437814756,0.100859783737499,0.104788688627122,0.0995686972390016,0.098451716860356,0.106980028003401,"Individual hi",1,0.5
0.193496988660168,0.281464449446202,0.278443843236522,0.284485055655881,0.0342947133119688,0.283112848585294,0.283112848585294,0.283235005634974,0.253447082986637,0.301757010267783,"Change Point",1,0.5
0.154276137162782,0.106988610241069,0.106799898910938,0.1071773215712,0.0129295415994832,0.109837012918103,0.111593036423987,0.106238621650186,0.0936330337872686,0.116280232774893,"Individual hi",1.375,0.5
0.0673779198253313,0.417385890477829,0.411053609179089,0.423718171776569,0.0340088727077724,0.413917150332583,0.414461588506295,0.413636972859272,0.401169137338774,0.430665914101767,"Change Point",1.375,0.5
0.131876677294798,0.103054968602998,0.102753893398835,0.103356043807161,0.0291265737387642,0.0947679117167386,0.0947679117167386,0.0940991310116102,0.0801952705840418,0.112829929954309,"Individual hi",1.75,0.5
0.100417254445652,0.595571433959483,0.595989280433371,0.595153587485596,0.0302588221943376,0.592087548552502,0.591964083078228,0.594953771424574,0.572671493530275,0.62083258704452,"Change Point",1.75,0.5
0.126065194234065,0.1028913338072,0.10265441471844,0.103128252895959,0.0319509348612671,0.092425461675576,0.092425461675576,0.0929990372829986,0.0789599801489294,0.111597209592008,"Individual hi",1.8,0.5
0.0255391286009519,0.617955193899161,0.62028578192647,0.615624605871853,0.0360246076821714,0.611293071174534,0.608521292924268,0.616340047432071,0.590641077775652,0.64480642665104,"Change Point",1.8,0.5
0.110412055429383,0.103197928046169,0.103297279880953,0.103098576211386,0.0403009279028358,0.0886904364050451,0.0881069445396607,0.0903201683592402,0.0767167070048615,0.10861353643789,"Individual hi",1.93333333333333,0.5
0.102357869134893,0.683155251832494,0.688908795301906,0.677401708363082,0.0593316265302797,0.681189381751743,0.673408162366745,0.689167681229775,0.646724578470694,0.71514213755818,"Change Point",1.93333333333333,0.5
0.0964176727535826,0.104539073070909,0.10539565343173,0.103682492710088,0.0505086830068242,0.0865165448873566,0.0860724563592805,0.0879513550646285,0.0749079487990976,0.103744377765958,"Individual hi",2.06666666666667,0.5
0.353167473441964,0.736584928893677,0.755315960949807,0.717853896837547,0.0976042309487461,0.732122571324036,0.733710812905,0.720255172323747,0.67192253407417,0.790278180603359,"Change Point",2.06666666666667,0.5
0.0352107319915061,0.106848220991149,0.109091317113763,0.104605124868534,0.0632234616958719,0.0857296259900978,0.0855347381819921,0.0869915663437465,0.0743585412706031,0.103001445147947,"Individual hi",2.2,0.5
0.0107672063622736,0.788911854325471,0.809461057833636,0.768362650817306,0.130827645717639,0.779660460439407,0.78468341684765,0.776221422731842,0.666545078052518,0.843760084523625,"Change Point",2.2,0.5
0.0330312551660911,0.109698339462927,0.11395544487974,0.105441234046115,0.0778440915563677,0.0860568376897338,0.0858972803111459,0.087345753215111,0.074224005845679,0.101316134175522,"Individual hi",2.33333333333333,0.5
0.0535515930118866,0.825995458581684,0.847047664924155,0.804943252239214,0.168623206172682,0.768977488572989,0.844474010896935,0.762850777414066,0.721069372565295,0.901684675694846,"Change Point",2.33333333333333,0.5
0.0320197911899805,0.112570028651193,0.119210979611952,0.105929077690435,0.0924274022648245,0.0870307493343413,0.0868658360431187,0.0878021502338842,0.07499260395826,0.101977225200987,"Individual hi",2.46666666666667,0.5
0.0104303303414316,0.853067847103895,0.868663930906419,0.83747176330137,0.225793972038468,0.812203969195469,0.76107457493511,0.81409847135795,0.6762500642375,0.991408640907484,"Change Point",2.46666666666667,0.5
0.0320089374147631,0.114950969074157,0.123940331532981,0.105961606615334,0.104438629118848,0.0883807435981712,0.0882830075249454,0.0886014468911067,0.0763817697483512,0.102115416646551,"Individual hi",2.6,0.5
0.00346440661633023,0.826274094624063,0.835729600783754,0.816818588464372,0.301529559498385,0.734166831439278,0.666562769528805,0.807643320872293,0.595527814021931,1.02271860249691,"Change Point",2.6,0.5
0.0328281243825648,0.116533251840029,0.127438136413357,0.105628367266701,0.111855328382707,0.0899285544961878,0.0899285544961878,0.0899878465673803,0.0782422191759757,0.103210596288617,"Individual hi",2.73333333333333,0.5
0.0296543231566441,0.801912473434495,0.815107937760328,0.788717009108663,0.379640964756838,0.649473595378474,0.620783726267434,0.724812344744956,0.511241740894024,1.05821055700546,"Change Point",2.73333333333333,0.5
0.0344068324335898,0.117323231248604,0.129447532362699,0.10519893013451,0.113877493761986,0.0918825759234388,0.0919178800855651,0.0917676087017776,0.0804453075437485,0.104981696588158,"Individual hi",2.86666666666667,0.5
0.116970204014489,0.741309028927311,0.784314133249294,0.698303924605329,0.43694174283832,0.56449970031109,0.574413323230209,0.522861753499863,0.42651707643085,0.859791944577772,"Change Point",2.86666666666667,0.5
0.0366746591201068,0.117440122447795,0.129990005221339,0.104890239674251,0.110723416046787,0.093923030641012,0.0940564631474541,0.0937650941292762,0.0828676588957018,0.106592920065651,"Individual hi",3,0.5
0.974735654945672,0.707097441948928,0.74586726214084,0.668327621757015,0.484798976985628,0.490749456138526,0.501772678593927,0.477928307519728,0.380753633697091,0.818757873025077,"Change Point",3,0.5
0.0396415117690465,0.117188762643806,0.129444671438462,0.104932853849151,0.10346054017104,0.0960917596516535,0.0963237507523652,0.0959190620931626,0.0854358175517956,0.108342400428738,"Individual hi",3.13333333333333,0.5
0.00601287478095831,0.672602214288687,0.699024638609322,0.646179789968053,0.52315233359839,0.444920946031843,0.448239235775442,0.417694478454962,0.341677178027691,0.721254764819288,"Change Point",3.13333333333333,0.5
