"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0263403868459926,0.618494833814616,0.500371543119627,0.736618124509605,0.513131401253097,0.407920962977807,0.257336874555219,0.460997873664561,0.258233718356573,0.758310666928336,"Change Point",3.13333333333333,0.5
0.353922190922011,0.106747401697436,0.0863433134082609,0.127151489986611,0.0983856577350952,0.0818280468278437,0.0850569800320291,0.0760545257459978,0.0761146340518242,0.0971167752991808,"Individual hi",3.26666666666667,0.5
0.221020571368437,0.596554688123864,0.481667504187857,0.711441872059871,0.538532566584578,0.363833336238225,0.233147808567753,0.417404770906633,0.233896635635167,0.716351553110047,"Change Point",3.26666666666667,0.5
0.37314052109879,0.10684369698092,0.0883739359484257,0.125313458013413,0.0870677966436826,0.0839454308071542,0.0868319954063872,0.0785762147001024,0.0786898998407311,0.0981901545817772,"Individual hi",3.4,0.5
0.504096462286925,0.570879117698678,0.45771775017128,0.684040485226076,0.5515211670882,0.327425558260668,0.213168683715783,0.37790061608465,0.213778465527376,0.671915258991465,"Change Point",3.4,0.5
0.392370858594231,0.107097578306729,0.0904969849778876,0.123698171635569,0.0758820859917603,0.0862531511768437,0.0886503703695125,0.0812559395980339,0.081370785901331,0.100206117864457,"Individual hi",3.53333333333333,0.5
0.00700342798899956,0.544942772159637,0.43587430842055,0.654011235898725,0.555915291606719,0.301403119197785,0.199488301789381,0.343364608732362,0.199589071601421,0.626670409901724,"Change Point",3.53333333333333,0.5
0.411390548216486,0.107577507221668,0.092661817155967,0.12249319728737,0.0657448848941729,0.0887682783138075,0.0904945516837795,0.0839731976637178,0.0840873493822904,0.102206788982587,"Individual hi",3.66666666666667,0.5
0.0236718590686693,0.519027663648125,0.411028399942769,0.62702692735348,0.556889110394662,0.276453036979062,0.189833637345747,0.313446129850081,0.189916613906584,0.581528851963344,"Change Point",3.66666666666667,0.5
0.429987159703484,0.108299603678636,0.0948234808408808,0.121775726516392,0.0571366829643224,0.0910246502169097,0.0923323326019153,0.0866960158988685,0.086808042878207,0.104176999537216,"Individual hi",3.8,0.5
0.66126124747183,0.493893480818298,0.386753397053809,0.601033564582787,0.559974287845727,0.255467199665147,0.180073723397368,0.287876686996892,0.180137448281825,0.533344941247973,"Change Point",3.8,0.5
0.448183969690636,0.109279325892789,0.0969732886836955,0.121585363101883,0.0502203258110759,0.0934955646300696,0.0941650185978743,0.0894263120028642,0.0895370275589238,0.106373707900834,"Individual hi",3.93333333333333,0.5
0.114844379532109,0.46589015141521,0.362979040915904,0.568801261914516,0.558440231994891,0.233856997488957,0.174820388207625,0.246532846830582,0.174871894772633,0.481739868393162,"Change Point",3.93333333333333,0.5
0.465813944177892,0.110482656414429,0.0990900209864958,0.121875291842361,0.0448752489592881,0.0959104702032483,0.0960153226210527,0.0920540136505114,0.0921080659434527,0.108673737656094,"Individual hi",4.06666666666667,0.5
0.419639913807948,0.445124809096899,0.340171498561904,0.550078119631895,0.554690016934231,0.214150581651822,0.170686421232995,0.236043424513738,0.170764694970427,0.433626861350982,"Change Point",4.06666666666667,0.5
0.482917072522198,0.111880543515612,0.10117180699391,0.122589280037315,0.040852285343,0.097782811641912,0.0983538216135185,0.0946737328966072,0.0946754967955132,0.110672291510047,"Individual hi",4.2,0.5
0.117260175415267,0.429835379004202,0.318094732865339,0.541576025143065,0.556417541235099,0.210156514478947,0.167900799708571,0.22915074810824,0.167964304769871,0.389628320101246,"Change Point",4.2,0.5
0.499548056254769,0.113449894978018,0.103225739443833,0.123674050512203,0.0378686939657615,0.0996693521127994,0.100468277392883,0.0973184721064884,0.0973247766952785,0.11264447122944,"Individual hi",4.33333333333333,0.5
0.843060547706241,0.41275460379863,0.297147706314534,0.528361501282725,0.550411880891887,0.204205397368714,0.165814067444893,0.225272369393183,0.165814820949241,0.351349996104569,"Change Point",4.33333333333333,0.5
0.515587213032346,0.115142637114756,0.105238732779398,0.125046541450113,0.0356519326222931,0.101774381767971,0.102312476714669,0.0999634338432219,0.09969188116891,0.11458831291627,"Individual hi",4.46666666666667,0.5
0.48112857420108,0.391388422639037,0.27453962372673,0.508237221551343,0.532568772318482,0.202048799030786,0.163523889069458,0.222519385977379,0.163983356760647,0.32216926038371,"Change Point",4.46666666666667,0.5
0.531041516136971,0.11692024306146,0.107204501915472,0.126635984207449,0.033977314065396,0.103788314177854,0.104308014060889,0.102610644160427,0.10190131569435,0.116495547921127,"Individual hi",4.6,0.5
0.504599947049649,0.369095309850722,0.249549644337763,0.48864097536368,0.510744992613123,0.200401287810753,0.162709699782682,0.220600697287546,0.163106673761137,0.294490636253493,"Change Point",4.6,0.5
0.545933851008698,0.118761419190515,0.109128197473647,0.128394640907383,0.0326792902820705,0.105962832874348,0.106163512061541,0.105260079972377,0.104040501749803,0.118788218976393,"Individual hi",4.73333333333333,0.5
0.391949818970233,0.351659574229674,0.234364276510402,0.468954871948947,0.489583229935885,0.1970395925469,0.162025664490753,0.219287191543965,0.162307162408807,0.276315268852613,"Change Point",4.73333333333333,0.5
0.560291224965575,0.120651414706024,0.111014663979654,0.130288165432394,0.031642461336751,0.107929099628632,0.107929099628632,0.107919389596121,0.106102456926612,0.121175849295675,"Individual hi",4.86666666666667,0.5
0.308736811861338,0.335134801080552,0.220923197097484,0.44934640506362,0.466486929101891,0.196681542465745,0.160697060975556,0.218164938817752,0.160776484020563,0.260193280337056,"Change Point",4.86666666666667,0.5
0.574101370860337,0.122559847283705,0.112853215019964,0.132266479547445,0.0307882498937437,0.10993912796155,0.109818966639336,0.110573505051654,0.107987770035384,0.123531042412536,"Individual hi",5,0.5
0.693626739330332,0.319594978136045,0.209197414075811,0.429992542196279,0.441749178013233,0.194532268498508,0.159843619720974,0.216374854422993,0.160115095798889,0.250943889634288,"Change Point",5,0.5
0.621200641901246,0.129737674335666,0.119370828906467,0.140104519764864,0.0284624994765614,0.117517664738576,0.116377828005035,0.120498014754433,0.114729110671273,0.131058357508936,"Individual hi",5.5,0.5
0.430058590754668,0.27090377501861,0.17954274943948,0.362264800597739,0.339848200385347,0.190734099280424,0.157997884450589,0.214515793040662,0.158011953138184,0.228260444751095,"Change Point",5.5,0.5
0.763062984130562,0.158671849827294,0.141952273788098,0.17539142586649,0.0241040989885538,0.15458693424737,0.141037515615092,0.163196549160723,0.141063807608533,0.163029816856233,"Individual hi",7.84210526315789,0.5
0.708391256396679,0.186638581641279,0.155182725217409,0.218094438065149,0.0413902389575423,0.173730193160172,0.156006147429168,0.209272140204648,0.156053020910432,0.208345706436218,"Change Point",7.84210526315789,0.5
0.829239946406383,0.178694632581237,0.154599629871092,0.202789635291381,0.0266812233746647,0.176422717840553,0.1542752398542,0.196091014826127,0.154296960336563,0.196087261675876,"Individual hi",10.1842105263158,0.5
0.944095825216284,0.183204288390656,0.15285540395768,0.213553172823632,0.0360536901531124,0.173703055358979,0.153848729851573,0.209272122435717,0.153968548866431,0.208345697529159,"Change Point",10.1842105263158,0.5
0.898362787095428,0.192099901995369,0.161761877813572,0.222437926177167,0.0314315573635037,0.190804013859927,0.161602036486627,0.218273659402599,0.161617703885932,0.218268088984245,"Individual hi",12.5263157894737,0.5
0.147767614033629,0.182473731460847,0.151433182248808,0.213514280672886,0.0368219805311871,0.173703054915987,0.153848729851572,0.209272122435715,0.15396854886643,0.208345697529157,"Change Point",12.5263157894737,0.5
0.878671637430933,0.201193343591127,0.166055530817833,0.23633115636442,0.03574946614849,0.200270264871766,0.165950346758924,0.234019943162814,0.165961620409112,0.233985311505441,"Individual hi",14.8684210526316,0.5
0.594663891649083,0.182473674274569,0.151433182248808,0.213514166300331,0.0368218463963767,0.173703054915984,0.153848729851572,0.209272122435715,0.15396854886643,0.208345697529157,"Change Point",14.8684210526316,0.5
0.866574360083727,0.207529976383627,0.168789883841981,0.246270068925273,0.0391702345689095,0.206682851556102,0.168708815674576,0.243981587523608,0.168717469322726,0.243860328526496,"Individual hi",17.2105263157895,0.5
0.459783448050656,0.182473674175642,0.151433182248808,0.213514166102476,0.0368218461464572,0.173703054915984,0.153848729851572,0.209272122435715,0.15396854886643,0.208345697529157,"Change Point",17.2105263157895,0.5
0.858640559490631,0.212069835195826,0.170623264683349,0.253516405708304,0.041797399144484,0.211191688487781,0.170556546743583,0.25174961440549,0.170563472440664,0.251734521822618,"Individual hi",19.5526315789474,0.5
0.79251847185354,0.182409549710071,0.151433182248808,0.213385917171333,0.0366708409901606,0.173703054915984,0.153848729851572,0.209272122435715,0.15396854886643,0.208345697529157,"Change Point",19.5526315789474,0.5
0.853156707276952,0.215413138243219,0.171907813472406,0.258918463014032,0.0438170607409434,0.214443886168448,0.171850158159719,0.257692698464775,0.171855863373653,0.257678935876084,"Individual hi",21.8947368421053,0.5
0.785057013661515,0.180175998870292,0.151433182248808,0.208918815491776,0.0344459648448361,0.172516774255335,0.153848729851572,0.205327727041199,0.15396854886643,0.205198392911774,"Change Point",21.8947368421053,0.5
0.849206796458717,0.217934600502099,0.172840606868446,0.263028594135751,0.0453847391372007,0.216886589760998,0.172791445311972,0.262156242834731,0.172796016516074,0.262143962953468,"Individual hi",24.2368421052632,0.5
0.815115493877419,0.180175998870292,0.151433182248808,0.208918815491776,0.0344459648448361,0.172516774255335,0.153848729851572,0.205327727041199,0.15396854886643,0.205198392911775,"Change Point",24.2368421052632,0.5
0.846272345050511,0.219879663300002,0.173538902903478,0.266220423696526,0.0466195523851636,0.218754319882799,0.173495356799446,0.265580494896375,0.173499136513601,0.265569687824182,"Individual hi",26.5789473684211,0.5
0.342876479514376,0.18017364777946,0.151428480067143,0.208918815491776,0.0344466934266895,0.172399219713715,0.153848729851572,0.205327727041199,0.15396854886643,0.205198392911774,"Change Point",26.5789473684211,0.5
0.844028913472612,0.221404928285547,0.174074407065436,0.268735449505659,0.0476022710288535,0.220246273238632,0.174036654075062,0.268256582056543,0.174039933062453,0.268247522682669,"Individual hi",28.9210526315789,0.5
0.845688484149073,0.17969709191179,0.150475368331804,0.208918815491776,0.0348996733530263,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",28.9210526315789,0.5
0.842278148500171,0.222622827534392,0.17449390227334,0.270751752795443,0.0483964327789532,0.22148355738112,0.174460626529321,0.270386309841357,0.1744634093105,0.27037814426771,"Individual hi",31.2631578947368,0.5
0.903415560347936,0.17969709191179,0.150475368331804,0.208918815491776,0.0348996733530263,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",31.2631578947368,0.5
0.840885862419175,0.223609502684209,0.174828601010944,0.272390404357473,0.0490458479097819,0.222515878679052,0.174798854783988,0.272102829213765,0.174801248877706,0.272095427590099,"Individual hi",33.6052631578947,0.5
0.486609073672299,0.179697091911791,0.150475368331804,0.208918815491777,0.0348996733530264,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",33.6052631578947,0.5
0.839758861224936,0.224419281395717,0.175099968848491,0.273738593942944,0.0495827345585748,0.223383593395318,0.175073131438771,0.273511682022261,0.175075263938491,0.273505240498097,"Individual hi",35.9473684210526,0.5
0.551742062424181,0.179697091911791,0.150475368331804,0.208918815491777,0.0348996733530264,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",35.9473684210526,0.5
0.838833057339111,0.225091303768354,0.175323022261877,0.274859585274831,0.0500308354283642,0.224118253696369,0.175299146689477,0.274674556153085,0.175301034782537,0.274668642740696,"Individual hi",38.2894736842105,0.5
0.349999377003812,0.179697091911791,0.150475368331804,0.208918815491777,0.0348996733530264,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",38.2894736842105,0.5
0.838064583205777,0.225655352455047,0.17550848618905,0.275802218721043,0.050408970805052,0.224744879631218,0.175487099864258,0.27565260324429,0.175488769631044,0.275647369011318,"Individual hi",40.6315789473684,0.5
0.785470271805398,0.179697091911791,0.150475368331804,0.208918815491777,0.0348996733530264,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",40.6315789473684,0.5
0.837419319620294,0.226132788979373,0.175664383532501,0.276601194426244,0.0507303279403025,0.225284517936719,0.17564501578978,0.276476655470767,0.175646503669211,0.276471984815012,"Individual hi",42.9736842105263,0.5
0.206097853335344,0.179697091911791,0.150475368331804,0.208918815491777,0.0348996733530264,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",42.9736842105263,0.5
0.836872360292567,0.226540374639065,0.175796696376767,0.277284052901363,0.05100559335664,0.225750073524756,0.175779042231235,0.277178910813538,0.175780376832032,0.277174562647548,"Individual hi",45.3157894736842,0.5
0.125735047631305,0.179697091911791,0.150475368331804,0.208918815491777,0.0348996733530264,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",45.3157894736842,0.5
0.836404800784901,0.226891133588216,0.175909891511364,0.277872375665067,0.051243260961814,0.226154721041564,0.175893726382397,0.277784305030115,0.175894930588954,0.277780382085454,"Individual hi",47.6578947368421,0.5
0.817381055232426,0.179697091911791,0.150475368331804,0.208918815491777,0.0348996733530264,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",47.6578947368421,0.5
0.83600197937759,0.227194997140713,0.17600746614653,0.278382528134897,0.0514497221167046,0.226509129074458,0.175992604179254,0.278307232397675,0.175993696489836,0.278303673216383,"Individual hi",50,0.5
0.92653619160392,0.179697091911791,0.150475368331804,0.208918815491777,0.0348996733530264,0.172399219713715,0.152711500672937,0.205327727041199,0.15284043860291,0.205198392911775,"Change Point",50,0.5
0.00130210959598109,0.178593426925056,0.16174278518702,0.195444068663091,0.11981678796301,0.146261071128157,0.16116533404852,0.142135768206031,0.0991370930728794,0.205789703350927,"Individual hi",0.5,1
0.0747009702887427,0.5542013429735,0.545331543577939,0.56307114236906,0.135964585469677,0.524163457339508,0.556994234598047,0.518759170462502,0.427326515576817,0.643424542676698,"Change Point",0.5,1
0.00624290721538696,0.21983227708863,0.195920329602385,0.243744224574874,0.158360077130825,0.166976114993516,0.168574843540071,0.161904593112678,0.147691872381554,0.231336445302961,"Individual hi",1.25,1
0.729276189721454,0.684319643874697,0.66188529141472,0.706753996334675,0.136424441217938,0.619017803354627,0.61875063192151,0.640111625051297,0.588533279342609,0.735950680172131,"Change Point",1.25,1
0.0243932766985504,0.329546775201202,0.298697474684584,0.36039607571782,0.190242075025583,0.271802054191974,0.275086281449653,0.26650333656943,0.248619841542833,0.31405767429733,"Individual hi",2,1
0.934765344167793,1.02482281441849,0.992854567231596,1.05679106160539,0.165094099734432,0.945842142036564,0.943549427077078,0.953784623314379,0.923573375533944,1.06030495818138,"Change Point",2,1
0.029475846835252,0.36008219664328,0.328731766654958,0.391432626631602,0.197788073408193,0.311853171752454,0.316574066322673,0.298833057183842,0.260989297427507,0.403865637421905,"Individual hi",2.75,1
0.174838200581085,1.53652568626504,1.46814963248784,1.60490174004223,0.206780510354489,1.51421748815243,1.41621507718647,1.54354116765296,1.39998565395872,1.5789548366317,"Change Point",2.75,1
0.0245537132511371,0.342973703998115,0.308303097584023,0.377644310412207,0.19911490007728,0.28649047215626,0.294802059886098,0.252492624093171,0.239203869509984,0.388704743854495,"Individual hi",3.5,1
0.0157836114834825,2.18706638589958,2.01580677145716,2.35832600034199,0.297679609371208,2.15402402237341,2.03556817770363,2.24904360544188,2.03331685353832,2.30733454566823,"Change Point",3.5,1
0.0241118721270416,0.344995776133445,0.30840052634629,0.3815910259206,0.202314002961913,0.286132294567554,0.295483366479504,0.247897407752604,0.236794264424601,0.385189319288999,"Individual hi",3.6,1
0.193465933148895,2.24383572744709,2.02976807694493,2.45790337794924,0.33456257672797,2.22576497719661,2.02989241169572,2.33386979514014,2.03063485499026,2.35433781468428,"Change Point",3.6,1
0.0235501782236661,0.354750941062153,0.311361597382334,0.398140284741972,0.220099960561375,0.282167625169492,0.294547910440456,0.239286522494464,0.231874550407566,0.410560204790008,"Individual hi",3.86666666666667,1
0.076632857059813,2.44366364389865,2.19379868261946,2.69352860517785,0.4074313577371,2.45488562955874,2.16090724511195,2.59148085614165,2.16188813144722,2.62069632269154,"Change Point",3.86666666666667,1
0.0238462815424099,0.368730686998747,0.315925555422827,0.421535818574667,0.250253758973271,0.279860090065343,0.292394620874817,0.23871614152495,0.230790366750621,0.4089821831474,"Individual hi",4.13333333333333,1
0.0182221854485958,2.69087080435101,2.46824318444552,2.9134984242565,0.461588610559832,2.59941033943347,2.45477730434962,2.81085642848605,2.37026680228577,2.88341178852698,"Change Point",4.13333333333333,1
0.0247173794359307,0.384348159865451,0.319612659954056,0.449083659776845,0.290281192156679,0.280494553823769,0.286446791006053,0.241475716380735,0.23310421644666,0.407027073435488,"Individual hi",4.4,1
0.0192036154898801,2.83062572823051,2.63629206090004,3.02495939556098,0.60187903593074,2.69314160620847,2.64387942877458,2.75720492711451,2.47559538712986,3.24412583370165,"Change Point",4.4,1
0.025893884211182,0.398814057378379,0.321326576098971,0.476301538657788,0.3398517443339,0.283501941346931,0.286179273023371,0.24610564053317,0.238280678041559,0.394692367036583,"Individual hi",4.66666666666667,1
0.077780246558211,2.87657669972224,2.63744486949283,3.11570852995165,0.826417541147796,2.65847194479258,2.61376835880577,2.73370652920604,2.3675904995956,3.49840353108009,"Change Point",4.66666666666667,1
0.0272856150432535,0.409885946850771,0.321559314215712,0.49821257948583,0.392580969658379,0.284676552701191,0.292178898951133,0.252032704088894,0.245319043716196,0.391206044314498,"Individual hi",4.93333333333333,1
0.119711551181725,2.99947042194316,2.82913992166904,3.16980092221728,1.02014592421927,2.80874792829629,2.84407006753409,2.66166162678085,2.37164765346036,3.53555172065865,"Change Point",4.93333333333333,1
0.0289930670670856,0.417318109491273,0.321767503433584,0.512868715548963,0.437663395628758,0.289035002587653,0.298712737567231,0.259084937519953,0.253823921206074,0.395497769581991,"Individual hi",5.2,1
0.039373174469729,2.97408173591283,2.76174999224572,3.18641347957994,1.31279365822426,2.66308878627396,2.92571618067168,2.54358847864051,2.13069735716188,3.526904330373,"Change Point",5.2,1
0.0311039456126628,0.421988189510773,0.323202007252396,0.52077437176915,0.466625168795656,0.295348444455462,0.30632805782145,0.267048769201441,0.263310393006923,0.395736085227947,"Individual hi",5.46666666666667,1
0.731061993358103,2.81651440058267,2.53691907155354,3.09610972961179,1.51868558163304,2.25384644609447,1.85110353444042,2.39029944769222,1.6658073312598,3.89193384913365,"Change Point",5.46666666666667,1
0.0336300474767751,0.424682459847324,0.326362470314938,0.523002449379711,0.475103171540008,0.302664289485685,0.314854526561318,0.27564775781452,0.273405594898303,0.391370022382825,"Individual hi",5.73333333333333,1
0.00534248015110797,2.64000310384786,2.24093048281352,3.0390757248822,1.65568508147965,2.02046854963906,1.47377882089952,2.21440311419914,1.48069959342451,3.3901544182503,"Change Point",5.73333333333333,1
0.316369863427697,0.426149907024136,0.33139348364242,0.520906330405853,0.463087646428333,0.310637980496058,0.323873362411507,0.284810603920699,0.284095736846711,0.399365435688514,"Individual hi",6,1
0.0408024697232935,2.60495884011211,2.19096805891241,3.0189496213118,1.88231109700598,1.85911079705929,1.3425986612607,2.02855221371411,1.35362432061471,3.25037156204473,"Change Point",6,1
0.334937662844537,0.426786361373909,0.33790023829762,0.515672484450197,0.433995124034429,0.318917669359368,0.332939688193511,0.294403825860747,0.294406114366345,0.401491090143305,"Individual hi",6.26666666666667,1
0.347925157400322,2.47397933525846,2.00148617247851,2.94647249803842,2.05252560501239,1.63168385191123,1.02934749822087,1.84399149465824,1.03293487342629,3.03324266771335,"Change Point",6.26666666666667,1
0.353922190922011,0.426989606789744,0.345373253633044,0.508605959946444,0.393542630940381,0.327312187311375,0.340227920128117,0.304218102983991,0.304458536207297,0.388467101196723,"Individual hi",6.53333333333333,1
0.784827514569668,2.385176362265,1.92667001675143,2.84368270777857,2.15053689096034,1.4553333449529,0.932591234271012,1.66961908362653,0.935586542540669,2.86540621244019,"Change Point",6.53333333333333,1
0.37314052109879,0.427374787923678,0.353495743793703,0.501253832053653,0.34827118657473,0.335781723228617,0.347327981625549,0.31430485880041,0.314759599362925,0.392760618327109,"Individual hi",6.8,1
0.249468194996119,2.28303475459603,1.83087100068512,2.73519850850695,2.2043076415725,1.30970223304267,0.852674734863134,1.5116024643386,0.855113862109505,2.68766103596586,"Change Point",6.8,1
0.392370858594231,0.428390313226914,0.36198793991155,0.494792686542278,0.303528343967041,0.345012604707375,0.35460148147805,0.325023758392136,0.325483143605324,0.400824471457828,"Individual hi",7.06666666666667,1
0.249039491845284,2.17977108863855,1.7434972336822,2.6160449435949,2.22366116642688,1.20561247679114,0.797953207157525,1.37345843492945,0.798356286405686,2.5066816396069,"Change Point",7.06666666666667,1
0.411390548216486,0.430310028886673,0.370647268623868,0.489972789149479,0.262979539576691,0.35507311325523,0.361978206735118,0.335892790654871,0.336349397529161,0.408827155930347,"Individual hi",7.33333333333333,1
0.0623591898555248,2.07616257731591,1.64421744521791,2.50810770941392,2.22752316107388,1.10581214791625,0.759334549382989,1.25378451940032,0.759666455626337,2.32611540785338,"Change Point",7.33333333333333,1
0.429987159703484,0.433198414714546,0.379293923363523,0.487102906065568,0.22854673185729,0.364098600867639,0.369329330407661,0.346784063595474,0.347232171512828,0.416707998148863,"Individual hi",7.6,1
0.614446186206636,1.97557392327319,1.54701358821524,2.40413425833115,2.23989715138291,1.02186879866059,0.720294893589472,1.15150674798757,0.720549793127301,2.13337976499189,"Change Point",7.6,1
0.448183969690636,0.437117303571157,0.387893154734782,0.486341452407532,0.200881303244304,0.373982258520278,0.376660074391497,0.357705248011457,0.358148110235695,0.425494831603335,"Individual hi",7.86666666666667,1
0.600747040635262,1.86356060566084,1.45191616366361,2.27520504765806,2.23376092797956,0.935427989955827,0.699281552830499,0.98613138732233,0.699487579090534,1.92695947357265,"Change Point",7.86666666666667,1
0.465813944177892,0.441930625657714,0.396360083945983,0.487501167369445,0.179500995837152,0.383641880812993,0.384061290484211,0.368216054602046,0.368432263773811,0.434694950624375,"Individual hi",8.13333333333333,1
0.319634473664902,1.7804992363876,1.36068599424762,2.20031247852758,2.21876006773693,0.856602326607286,0.682745684931981,0.94417369805495,0.683058779881709,1.73450744540393,"Change Point",8.13333333333333,1
0.482917072522198,0.447522174062449,0.40468722797564,0.490357120149258,0.163409141372,0.391131246567648,0.393415286454074,0.378694931586429,0.378701987182053,0.442689166040187,"Individual hi",8.4,1
0.25698531346765,1.71934151601681,1.27237893146136,2.16630410057226,2.2256701649404,0.840626057915788,0.671603198834285,0.916602992432958,0.671857219079483,1.55851328040498,"Change Point",8.4,1
0.499548056254769,0.453799579912072,0.412902957775333,0.494696202048811,0.151474775863046,0.398677408451198,0.401873109571531,0.389273888425954,0.389299106781114,0.45057788491776,"Individual hi",8.66666666666667,1
0.32932588504673,1.65101841519452,1.18859082525814,2.1134460051309,2.20164752356755,0.816821589474856,0.663256269779572,0.90108947757273,0.663259283796966,1.40539998441828,"Change Point",8.66666666666667,1
0.515587213032347,0.460570548459023,0.420954931117594,0.500186165800453,0.142607730489172,0.407097527071883,0.409249906858677,0.399853735372887,0.39876752467564,0.458353251665081,"Individual hi",8.93333333333333,1
0.101910058922864,1.56749128749445,1.10203368878353,2.03294888620537,2.13120163969717,0.808195196123142,0.654095556277831,0.890077543909516,0.655933427042586,1.28867704153484,"Change Point",8.93333333333333,1
0.531041516136971,0.467680972245841,0.428818007661887,0.506543936829795,0.135909256261584,0.415153256711416,0.417232056243557,0.410442576641706,0.407605262777402,0.465982191684507,"Individual hi",9.2,1
0.0213790028732704,1.47638123940289,0.998198577351053,1.95456390145472,2.04297997045249,0.801605151243014,0.650838799130728,0.882402789150184,0.652426695044549,1.17796254501397,"Change Point",9.2,1
0.545933851008698,0.47504567676206,0.436512789894588,0.513578563629533,0.130717161128282,0.423851331497392,0.424654048246166,0.421040319889507,0.416162006999214,0.475152875905572,"Individual hi",9.46666666666667,1
0.815367359605669,1.4066382969187,0.937457106041608,1.87581948779579,1.95833291974354,0.788158370187602,0.648102657963012,0.877148766175861,0.649228649635227,1.10526107541045,"Change Point",9.46666666666667,1
0.560291224965575,0.482605658824096,0.444058655918618,0.521152661729574,0.126569845347004,0.431716398514528,0.431716398514528,0.431677558384482,0.42440982770645,0.4847033971827,"Individual hi",9.73333333333333,1
0.511522618403548,1.34053920432221,0.883692788389934,1.79738562025448,1.86594771640756,0.786726169862978,0.642788243902224,0.872659755271009,0.643105936082252,1.04077312134822,"Change Point",9.73333333333333,1
0.574101370860337,0.490239389134818,0.451412860079857,0.52906591818978,0.123152999574975,0.439756511846199,0.439275866557345,0.442294020206617,0.431951080141535,0.494124169650146,"Individual hi",10,1
0.216349441350548,1.27837991254418,0.836789656303245,1.71997016878512,1.76699671205293,0.778129073994031,0.639374478883896,0.865499417691971,0.640460383195555,1.00377555853715,"Change Point",10,1
0.621200641901246,0.518950697342662,0.477483315625867,0.560418079059458,0.113849997906246,0.470070658954302,0.465511312020141,0.481992059017732,0.458916442685092,0.524233430035743,"Individual hi",11,1
0.46338946876121,1.08361510007444,0.718170997757919,1.44905920239096,1.35939280154139,0.762936397121697,0.631991537802355,0.858063172162648,0.632047812552737,0.913041779004381,"Change Point",11,1
0.763062984130562,0.634687399309175,0.567809095152391,0.70156570346596,0.0964163959542151,0.61834773698948,0.56415006246037,0.652786196642891,0.56425523043413,0.652119267424933,"Individual hi",15.6842105263158,1
0.700192163142896,0.746554326565116,0.620730900869636,0.872377752260596,0.165560955830169,0.694920772640689,0.624024589716672,0.837088560818591,0.624212083641726,0.833382825744874,"Change Point",15.6842105263158,1
0.829239946406383,0.714778530324946,0.618398519484368,0.811158541165525,0.106724893498659,0.705690871362213,0.617100959416799,0.784364059304508,0.617187841346251,0.784349046703506,"Individual hi",20.3684210526316,1
0.795645370979266,0.732338795668647,0.610464900042766,0.854212691294529,0.144795598021771,0.694812221435916,0.615394919406293,0.837088489742869,0.615874195465723,0.833382790116635,"Change Point",20.3684210526316,1
0.898362787095428,0.768399607981477,0.647047511254287,0.889751704708668,0.125726229454015,0.763216055439709,0.646408145946508,0.873094637610395,0.646470815543728,0.87307235593698,"Individual hi",25.0526315789474,1
0.825159942927042,0.729894925843388,0.605732728995232,0.854057122691544,0.147287922124748,0.694812219663946,0.615394919406289,0.837088489742858,0.615874195465719,0.83338279011663,"Change Point",25.0526315789474,1
0.878671637430933,0.804773374364506,0.664222123271333,0.94532462545768,0.14299786459396,0.801081059487062,0.663801387035697,0.936079772651256,0.663846481636449,0.935941246021765,"Individual hi",29.7368421052632,1
0.233207558142346,0.729894697098277,0.605732728995231,0.854056665201323,0.147287385585507,0.694812219663934,0.615394919406289,0.837088489742858,0.615874195465719,0.83338279011663,"Change Point",29.7368421052632,1
0.866574360083727,0.830119905534509,0.675159535367924,0.985080275701093,0.156680938275638,0.826731406224409,0.674835262698302,0.975926350094431,0.674869877290903,0.975441314105983,"Individual hi",34.4210526315789,1
0.348131423301217,0.729894696702567,0.605732728995231,0.854056664409903,0.147287384585829,0.694812219663935,0.615394919406289,0.837088489742858,0.615874195465719,0.83338279011663,"Change Point",34.4210526315789,1
0.85864055949063,0.848279340783306,0.682493058733394,1.01406562283322,0.167189596577936,0.844766753951124,0.68222618697433,1.00699845762196,0.682253889762657,1.00693808729047,"Individual hi",39.1052631578947,1
0.420899645474099,0.729638198840282,0.605732728995231,0.853543668685333,0.146683363960643,0.694812219663935,0.615394919406289,0.837088489742858,0.615874195465719,0.83338279011663,"Change Point",39.1052631578947,1
