"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00821017926618422,0.614097098047088,0.626724312231372,0.601469883862804,0.549367096363997,0.394848321825839,0.394848321825839,0.393582985845179,0.263414000133104,0.632452313779789,"Change Point",3.13333333333333,0.5
0.00797102991963376,0.117746295742762,0.137732552208879,0.0977600392766457,0.116962921947581,0.086132023849036,0.0949770599076668,0.0698292282686007,0.0699634153629355,0.120947665951259,"Individual hi",3.26666666666667,0.5
0.181606601301606,0.58831246947771,0.600434737677317,0.576190201278102,0.568949706040274,0.358801362214334,0.36025921699776,0.353934811767305,0.244925133490269,0.585580339098294,"Change Point",3.26666666666667,0.5
0.00813144438329763,0.116870817855207,0.135636216311754,0.0981054193986601,0.10281594852014,0.0885356819655585,0.0979992834113799,0.0723897800259066,0.0725263642675509,0.122989014935679,"Individual hi",3.4,0.5
0.740120976360108,0.566818468354047,0.582193293483488,0.551443643224605,0.594410292083927,0.327504787875807,0.333350268147679,0.318819056601384,0.232150027851346,0.541743901189039,"Change Point",3.4,0.5
0.00832154191903694,0.116286470382538,0.133822011877605,0.0987509288874699,0.0893704884704759,0.0912367330082645,0.101012967500028,0.0749755240625883,0.0751143932057169,0.124978487320886,"Individual hi",3.53333333333333,0.5
0.117601968806948,0.547945866616183,0.564267127482816,0.531624605749551,0.623179387980101,0.298934917952768,0.310210368718533,0.288577310290972,0.219550438589429,0.499559280348438,"Change Point",3.53333333333333,0.5
0.00856198678245845,0.116056587611422,0.132452840502726,0.0996603347201179,0.0773647569968491,0.0942021929153529,0.104263579151151,0.0775613631341142,0.077702371394218,0.126954955797238,"Individual hi",3.66666666666667,0.5
0.416762234970289,0.527138251944967,0.547098764903894,0.50717773898604,0.636558466670557,0.276290025238741,0.290712215389486,0.263180668524138,0.212273515351452,0.461032397010431,"Change Point",3.66666666666667,0.5
0.00886993894594864,0.116216456991677,0.131626971690077,0.100805942293276,0.0671512222688032,0.0973718452389946,0.107555194734374,0.0801158258342072,0.0802370446030584,0.128924505437065,"Individual hi",3.8,0.5
0.25922638730508,0.51179266358161,0.536159935530057,0.487425391633163,0.665362188271302,0.260006657130436,0.274586732332817,0.242336231690587,0.205181183819893,0.425746601683475,"Change Point",3.8,0.5
0.00924515990449526,0.116740250778666,0.131343426604321,0.102137074953011,0.058818710656385,0.100180146885745,0.110813448837068,0.082460050154417,0.0824630279029802,0.130844944617208,"Individual hi",3.93333333333333,0.5
0.0913016952437706,0.492845747908927,0.521006889372317,0.464684606445537,0.686194425729953,0.245439703929518,0.261479884939394,0.224802930529792,0.200460062896832,0.393996859698694,"Change Point",3.93333333333333,0.5
0.00968951306957175,0.117602377938758,0.131582586190997,0.103622169686519,0.052242340890854,0.103631972961008,0.114057489575537,0.0850640813022321,0.0850670973327704,0.132731052699768,"Individual hi",4.06666666666667,0.5
0.0898782376467021,0.473455641416788,0.503908676451786,0.443002606381789,0.686547343495784,0.232100784611443,0.250121482888672,0.212505811565988,0.193640356786323,0.354469918431365,"Change Point",4.06666666666667,0.5
0.0101931200035993,0.11873614789782,0.132260128496999,0.105212167298642,0.0471780305682225,0.106444884685466,0.117227295836067,0.0876136141352547,0.0876322601109852,0.134090473541121,"Individual hi",4.2,0.5
0.526687047542457,0.454846372627569,0.487605661681197,0.42208708357394,0.680564498095795,0.22094831035348,0.238620836985453,0.206586889362854,0.193356997913859,0.326278533301401,"Change Point",4.2,0.5
0.014334691442308,0.120096497284081,0.133313782173759,0.106879212394404,0.0433643809468719,0.109495861279859,0.119979985435699,0.0901947392753315,0.0902135859019287,0.135217609992227,"Individual hi",4.33333333333333,0.5
9.13225233934479e-38,0.438108874340762,0.474189443658808,0.402028305022716,0.669216954256875,0.214852139105369,0.23293582819574,0.201109852521707,0.192667299306282,0.305594850376753,"Change Point",4.33333333333333,0.5
0.0149778787858568,0.121638036844746,0.134676609790123,0.108599463899369,0.040511663071914,0.112334530402984,0.122702114124734,0.0927609658759705,0.0927799972945052,0.136959996929188,"Individual hi",4.46666666666667,0.5
0.124558843826546,0.421710491144899,0.460530140195916,0.382890842093882,0.653193409234124,0.211799774160481,0.228137336430527,0.194593956274811,0.191191677713871,0.287880520589617,"Change Point",4.46666666666667,0.5
0.0157108480098581,0.123312351626953,0.136269760718394,0.110354942535513,0.0383550708980376,0.115155626034323,0.125394421557671,0.0953088804849686,0.0953273796348179,0.137589752957804,"Individual hi",4.6,0.5
0.335802813959516,0.404590093029249,0.444461257270001,0.364718928788496,0.633003385395246,0.20932519641594,0.224493632894018,0.191344443583545,0.19011114842987,0.265850996465689,"Change Point",4.6,0.5
0.0165208846858732,0.12509193830042,0.138048236409959,0.112135640190882,0.0367138106983719,0.117958701975253,0.128413819681061,0.0978573297252162,0.0978759908294327,0.138842575139299,"Individual hi",4.73333333333333,0.5
0.732569313671252,0.38810125116876,0.430529514722037,0.345672987615483,0.608760534983414,0.207006087827479,0.222063972775429,0.188674406084283,0.188400704479817,0.255766282925937,"Change Point",4.73333333333333,0.5
0.0173953469122109,0.126952689407958,0.139966214074752,0.113939164741163,0.0354233004819563,0.120737850672807,0.131244785019403,0.10039526114169,0.100414073619498,0.14056069680343,"Individual hi",4.86666666666667,0.5
0.168295402675922,0.371488115499676,0.413167224798067,0.329809006201286,0.58117540142246,0.204454612262231,0.214943418403484,0.185655942290708,0.185918976059593,0.2295622120366,"Change Point",4.86666666666667,0.5
0.0183199967351027,0.128864412880664,0.1419801479642,0.115748677797128,0.0343858814670212,0.123511069105849,0.133817716428265,0.102647773414982,0.102756805145866,0.142260813576137,"Individual hi",5,0.5
0.898215021401631,0.356323672061471,0.397829556803939,0.314817787319004,0.550426548694539,0.203172475721475,0.213368285959811,0.183197750975704,0.183201820225894,0.224183374777426,"Change Point",5,0.5
0.0220310059844486,0.136147249203144,0.14981969983441,0.122474798571877,0.0317046120592026,0.13363336436754,0.142803142154897,0.110089872510987,0.110198509405804,0.149406192259914,"Individual hi",5.5,0.5
0.0845403461695325,0.289198634927911,0.345744569722159,0.232652700133663,0.384899309543902,0.19908271524009,0.211891874251797,0.177815799570795,0.177894261773445,0.217801832167134,"Change Point",5.5,0.5
0.183158061895241,0.166403354802852,0.182352979175257,0.150453730430446,0.0252615022523847,0.173065198375319,0.177634755246981,0.142056688579977,0.142082532469688,0.180984705126061,"Individual hi",7.84210526315789,0.5
0.085055069672772,0.193954276988351,0.211486896466067,0.176421657510634,0.0388566401173037,0.185068592301345,0.204168343107737,0.167370449135882,0.166964317772357,0.211196441273204,"Change Point",7.84210526315789,0.5
0.229209822544559,0.187503443306727,0.204573908854361,0.170432977759092,0.0221496463721913,0.197274200259376,0.200002716218768,0.16441517964272,0.164941317301126,0.202140445398711,"Individual hi",10.1842105263158,0.5
0.268356566566195,0.185853616983668,0.204702669478669,0.167004564488666,0.0280430613274492,0.184383130155647,0.204168343098989,0.160621611210618,0.160766322886785,0.209430773725888,"Change Point",10.1842105263158,0.5
0.256677098793943,0.201407667081675,0.219124620927567,0.183690713235783,0.0206703628422714,0.211904648240709,0.216286728941088,0.180239170963509,0.180644864547606,0.21651389423821,"Individual hi",12.5263157894737,0.5
0.873397348742807,0.185814634071699,0.204624923460767,0.16700434468263,0.027950130413872,0.184383130155647,0.204168343098989,0.160621611210618,0.160766322886785,0.20943077372393,"Change Point",12.5263157894737,0.5
0.273420775627668,0.210657591991008,0.228795764303203,0.192519419678813,0.0199597447368966,0.220187758317504,0.227107478046162,0.19040333585189,0.190716752601578,0.227106689961369,"Individual hi",14.8684210526316,0.5
0.922682035080278,0.185814534340989,0.204624724026542,0.167004344655436,0.027949894502462,0.184383130155647,0.204168343098989,0.160621611210618,0.160766322886785,0.20943077372393,"Change Point",14.8684210526316,0.5
0.284101493937918,0.216977611573762,0.235404520796998,0.198550702350525,0.0196136199976424,0.223680666188147,0.234334176452538,0.197169638829836,0.197415232376332,0.23433350523911,"Individual hi",17.2105263157895,0.5
0.413565034350364,0.185814534283142,0.204624723910848,0.167004344655435,0.0279498943655255,0.184383130155647,0.204168343098989,0.160621611210618,0.160766322886785,0.20943077372393,"Change Point",17.2105263157895,0.5
0.291280424259827,0.221446033090155,0.240079497850629,0.202812568329681,0.0194459749257724,0.226355532031621,0.239364190611988,0.201861870418406,0.202059324795486,0.239363633213182,"Individual hi",19.5526315789474,0.5
0.936551659698036,0.185814534283134,0.204624723910833,0.167004344655435,0.0279498943655075,0.184383130155647,0.204168343098989,0.160621611210618,0.160766322886785,0.20943077372393,"Change Point",19.5526315789474,0.5
0.296305450026165,0.224696731767641,0.243481218515136,0.205912245020146,0.0193675639234522,0.228424240743324,0.24297900736614,0.205227276518598,0.205388545940042,0.242978545805715,"Individual hi",21.8947368421053,0.5
0.768266348650472,0.183320366362201,0.199636388068967,0.167004344655435,0.0263630521148692,0.182167028848919,0.199968982341342,0.160621611210618,0.160174029108578,0.201471577342187,"Change Point",21.8947368421053,0.5
0.29994995316097,0.227125614733798,0.246023468665414,0.208227760802182,0.0193351084212046,0.230040767358315,0.245656368362443,0.207715810557421,0.207849191503527,0.245655968146671,"Individual hi",24.2368421052632,0.5
0.0784644865779294,0.183320366362201,0.199636388068967,0.167004344655435,0.0263630521148692,0.182167028848919,0.199968982341342,0.160621611210618,0.160174029108578,0.201471577342187,"Change Point",24.2368421052632,0.5
0.302676738270746,0.228982081770172,0.247967296499668,0.209996867040676,0.0193267561276784,0.231320198935169,0.247690666577449,0.209601368767861,0.209713062627154,0.247690331674289,"Individual hi",26.5789473684211,0.5
0.354371795647337,0.183319729851089,0.199636388068967,0.167003071633211,0.0263622395882359,0.182167028848919,0.199968982341342,0.160621611210618,0.160174029108578,0.201471577342187,"Change Point",26.5789473684211,0.5
0.304766815457111,0.230432112676409,0.249485085054651,0.211379140298168,0.0193297991261415,0.232348622064027,0.249270561365985,0.211065654396566,0.21116184588179,0.249270268634058,"Individual hi",28.9210526315789,0.5
0.687136155111775,0.181658900502296,0.199636388068967,0.163681412935625,0.0280496120714703,0.182106348289207,0.199968982341342,0.156268184742944,0.156280342059086,0.201471577342187,"Change Point",28.9210526315789,0.5
0.306407159276265,0.231585440085877,0.250693146459404,0.21247773371235,0.0193396551343643,0.233184179542592,0.250520598923143,0.212224028129691,0.212306072765694,0.250520341903346,"Individual hi",31.2631578947368,0.5
0.384213332300204,0.181658900502296,0.199636388068967,0.163681412935626,0.0280496120714702,0.182106348289207,0.199968982341342,0.156268184742944,0.156280342059086,0.201471577342187,"Change Point",31.2631578947368,0.5
0.307715476049751,0.232516056721277,0.25166716269839,0.213364950744165,0.0193512252664372,0.233869440784232,0.251528106772413,0.213155241842022,0.2132274580531,0.251527886346977,"Individual hi",33.6052631578947,0.5
0.203683557436835,0.181658900502296,0.199636388068967,0.163681412935626,0.0280496120714701,0.182106348289208,0.199968982341342,0.156268184742944,0.156280342059086,0.201471577342187,"Change Point",33.6052631578947,0.5
0.308776865890796,0.233277288069185,0.25246435171048,0.21409022442789,0.0193641775662686,0.234437875258767,0.252349616237219,0.213914777990367,0.213977787128034,0.252349420257785,"Individual hi",35.9473684210526,0.5
0.826900725953532,0.181658900502296,0.199636388068967,0.163681412935626,0.0280496120714701,0.182106348289208,0.199968982341342,0.156268184742944,0.156280342059086,0.201471577342187,"Change Point",35.9473684210526,0.5
0.309648224018361,0.23390740572759,0.253124102566739,0.214690708888441,0.0193768649805001,0.234913863518626,0.253027579988268,0.214541144515006,0.214596759792517,0.253027404839969,"Individual hi",38.2894736842105,0.5
0.769177513238771,0.181658900502296,0.199636388068967,0.163681412935626,0.0280496120714701,0.182106348289208,0.199968982341342,0.156268184742945,0.156280342059087,0.201471577342187,"Change Point",38.2894736842105,0.5
0.310372410812008,0.234434798467051,0.253676234151756,0.215193362782347,0.0193889076775966,0.235316017208572,0.253593576920997,0.215064452838168,0.215114447439976,0.253593419609827,"Individual hi",40.6315789473684,0.5
0.656576077935425,0.181658900502296,0.199636388068967,0.163681412935626,0.0280496120714701,0.182106348289208,0.199968982341342,0.156268184742945,0.156280342059087,0.201471577342187,"Change Point",40.6315789473684,0.5
0.310982294499194,0.23488062922356,0.254143089454417,0.215618168992704,0.0194002897547779,0.235659234226524,0.254071483409764,0.215506373104689,0.215551018324119,0.254071344585737,"Individual hi",42.9736842105263,0.5
0.126073213739244,0.181658900502296,0.199636388068967,0.163681412935626,0.0280496120714701,0.182106348289208,0.199968982341342,0.156268184742944,0.156280342059086,0.201471577342187,"Change Point",42.9736842105263,0.5
0.311499873808153,0.235260752800633,0.254541084939524,0.215980420661742,0.0194107280448107,0.235953938007232,0.254479193804655,0.215882202819374,0.215922313930314,0.25447906786869,"Individual hi",45.3157894736842,0.5
0.882229753552479,0.181658900502296,0.199636388068967,0.163681412935626,0.0280496120714701,0.182106348289208,0.199968982341342,0.156268184742945,0.156280342059087,0.201471577342187,"Change Point",45.3157894736842,0.5
0.311942519802969,0.235587442028265,0.254883166918097,0.216291717138433,0.0194203249980287,0.23620865765608,0.254829027128397,0.216204422776788,0.216240671812618,0.254828912425922,"Individual hi",47.6578947368421,0.5
0.760429064142453,0.181658900502296,0.199636388068967,0.163681412935626,0.0280496120714701,0.182106348289208,0.199968982341342,0.156268184742945,0.156280342059087,0.201471577342187,"Change Point",47.6578947368421,0.5
0.312324373557717,0.235870282551974,0.255179273312028,0.216561291791921,0.0194290166536348,0.236430241914019,0.255131433606168,0.216483443797113,0.216516644561925,0.25513132874448,"Individual hi",50,0.5
0.970596041644475,0.181658900502296,0.199636388068967,0.163681412935626,0.0280496120714701,0.182106348289208,0.199968982341342,0.156268184742944,0.156280342059086,0.201471577342187,"Change Point",50,0.5
5.71607837943541e-05,0.19768253771765,0.19787206500563,0.197493010429669,0.149646279522791,0.120481020626327,0.121480227363379,0.120481020626327,0.0969834156981328,0.305481499128143,"Individual hi",0.5,1
0.612527861793043,0.702231494597949,0.713978393174554,0.690484596021343,0.181567321938381,0.654649824291871,0.659003933446376,0.654649824291871,0.543489535314558,0.86996816968653,"Change Point",0.5,1
0.000809324526322367,0.345115988815056,0.350374251487494,0.339857726142619,0.169677057987545,0.257502740249524,0.286405942440396,0.253910577837153,0.246443660338595,0.361880787786304,"Individual hi",1.25,1
0.937341465946048,1.01064141464431,1.01603817648752,1.00524465280111,0.189726956870333,0.935510484221935,0.975016194108049,0.919149397460635,0.875922654542014,1.1377267794144,"Change Point",1.25,1
0.000325707633953884,0.286167003413368,0.284053739009505,0.288280267817232,0.160692939520661,0.228327493248695,0.245472310483351,0.181858314511837,0.172074955482442,0.367734112234788,"Individual hi",2,1
0.255542778810474,1.45228985278196,1.43838092375942,1.4661987818045,0.206946402711528,1.409656296804,1.42331357189362,1.40439204492345,1.27910418909236,1.53669312766987,"Change Point",2,1
0.000372526541238423,0.30968720723685,0.306153622369635,0.313220792104066,0.164069963036733,0.237414970383682,0.272224530898505,0.192623363617019,0.193607313302076,0.384456299194892,"Individual hi",2.75,1
0.229132046307449,2.04909610474377,2.01047864319081,2.08771356629672,0.213651872465392,1.97484839542135,1.98650985868939,1.96264174359819,1.94049685937708,2.10594511507311,"Change Point",2.75,1
0.000605555569754469,0.360434271902421,0.371065780865758,0.349802762939084,0.254735681352443,0.255729546997679,0.299936854496691,0.208810227950459,0.202748422646238,0.406256544958427,"Individual hi",3.5,1
0.0288385336301272,2.63812406914214,2.66808898879943,2.60815914948485,0.440695898198345,2.55161599444626,2.62717470043313,2.41130305539706,2.35010376486174,2.80163558757098,"Change Point",3.5,1
0.000675640678375291,0.368469283028674,0.383115353657974,0.353823212399374,0.274305689784144,0.257815356384126,0.29903060071314,0.209087598166024,0.20337560118276,0.408530057760551,"Individual hi",3.6,1
0.0489180262959463,2.71073648496579,2.75057504304648,2.67089792688509,0.487645308377822,2.59337764432288,2.67442681362624,2.52287921101335,2.37111389350161,2.90403893481801,"Change Point",3.6,1
0.00295058279220183,0.391082171067165,0.418703477826738,0.363460864307593,0.336002755171382,0.261410941778043,0.293390004477582,0.210294931949905,0.20732231477511,0.414649358369342,"Individual hi",3.86666666666667,1
0.00340418143272501,2.97693466403737,3.07120000059006,2.88266932748469,0.594345747806611,2.85792103972185,2.92232623069783,2.76772627577934,2.61889955138029,3.25292936723414,"Change Point",3.86666666666667,1
0.0035252744896207,0.414457911224582,0.456751386113043,0.372164436336121,0.409056374334406,0.264075914292312,0.290223279621501,0.210610394958653,0.210819615155017,0.421482192309114,"Individual hi",4.13333333333333,1
0.185654467387133,3.06849289608112,3.09215710291567,3.04482868924658,0.741474280409734,2.86997329125994,2.81669412605117,2.94943211497615,2.49747445778681,3.37437317258632,"Change Point",4.13333333333333,1
0.00421496514980162,0.436205903135632,0.492568970658055,0.37984283561321,0.483966394436115,0.265442389051788,0.29438844157063,0.214762523466852,0.215176306380206,0.428900015322802,"Individual hi",4.4,1
0.103400280092494,3.13821541272704,3.12141692889013,3.15501389656395,0.902778026912528,2.82221894955994,2.6967547159094,2.95073179721099,2.49495440494489,3.5440953174414,"Change Point",4.4,1
0.00495427465679954,0.454492813228714,0.522819887635871,0.386165738821558,0.549671694575819,0.273916945241098,0.301201253955338,0.220572738890282,0.220916536692898,0.436932939554263,"Individual hi",4.66666666666667,1
0.0602731555026109,3.0948724802127,3.0015778013204,3.18816715910499,0.943532656966121,3.07513463198174,2.59150012443753,3.12861398910707,2.38296575743053,3.53713150125001,"Change Point",4.66666666666667,1
0.00568026988622163,0.468295283666409,0.545861841301915,0.390728726030904,0.597920264141001,0.283750619566636,0.309499615565212,0.2262856309626,0.226613393984651,0.443476446552808,"Individual hi",4.93333333333333,1
0.0590833070566414,3.0074078004665,2.96161232333787,3.05320327759513,1.18152572278455,2.72492705772256,2.45504165566894,2.95769652577231,1.99477673576286,3.54418008321375,"Change Point",4.93333333333333,1
0.00632968548100518,0.476972329216714,0.560914245206947,0.39303041322648,0.624025858708131,0.294083631465619,0.319820310742489,0.23376700148697,0.233977754543509,0.452148130514852,"Individual hi",5.2,1
0.988256136822419,2.91788454947968,2.80406611562677,3.03170298333259,1.34507838330039,2.52115436405944,2.26356039113774,2.79672834049537,1.75741439059065,3.62329741948836,"Change Point",5.2,1
0.00687548767695213,0.481090911282035,0.568689689707377,0.393492132856694,0.627062749046078,0.3050060081209,0.331540981858957,0.241620437104818,0.241891985435981,0.449526486376829,"Individual hi",5.46666666666667,1
0.244092262373973,2.76568954035064,2.61591603033624,2.91546305036503,1.5045205300158,2.33271772244161,2.10483674720017,2.62651917770613,1.54039419018025,3.50801559056248,"Change Point",5.46666666666667,1
0.00729623871100349,0.481401430586401,0.570056548281008,0.392746312891793,0.608511580783683,0.313930998008887,0.343856816800439,0.249971136338941,0.250269099531537,0.458295726104392,"Individual hi",5.73333333333333,1
0.862444029388923,2.70534024125763,2.5897724138979,2.82090806861737,1.78405404114611,2.16142696562124,1.93498475051789,2.43647648744994,1.38922429687165,3.20683501038011,"Change Point",5.73333333333333,1
0.00759475285367015,0.478935930033631,0.566308828220277,0.391563031846985,0.572084147336654,0.323543082472298,0.355761264735261,0.259263223565803,0.259770863455332,0.466939025903794,"Individual hi",6,1
0.147900918168615,2.5650411401943,2.611472293683,2.5186099867056,2.1056859194539,1.73746918992585,1.73746918992585,1.74781236271066,1.14385089579337,2.79136199752713,"Change Point",6,1
0.00780980218611809,0.475166659721316,0.559447253322652,0.390886066119979,0.523296152626518,0.333122488844436,0.367890382400811,0.269267322845838,0.269794306744628,0.475513709482126,"Individual hi",6.26666666666667,1
0.441400636711717,2.45690001404152,2.50792049263183,2.40587953545122,2.19947566648572,1.57939328730336,1.57939328730336,1.57433194338071,1.05365600053242,2.52980925511915,"Change Point",6.26666666666667,1
0.00797102991963376,0.470985182971049,0.550930208835516,0.391040157106583,0.467851687790323,0.344528095396144,0.379908239630667,0.279316913074403,0.279853661451742,0.483790663805036,"Individual hi",6.53333333333333,1
0.19167941952483,2.35237708749078,2.40005916260411,2.30469501237745,2.27269227015469,1.43520544885734,1.44103686799104,1.41573924706922,0.979700533961076,2.34232135639318,"Change Point",6.53333333333333,1
0.00813144438329764,0.467483271420827,0.542544865247014,0.39242167759464,0.411263794080561,0.354142727862234,0.391997133645519,0.289559120103626,0.290105457070203,0.491956059742715,"Individual hi",6.8,1
0.384852560896094,2.26727387341619,2.32877317393395,2.20577457289842,2.37764116833571,1.31001915150323,1.33340107259072,1.27527622640554,0.928600111405383,2.16697560475616,"Change Point",6.8,1
0.00832154191903694,0.465145881530151,0.535288047510422,0.39500371554988,0.357481953881904,0.364946932033058,0.404051870000112,0.299902096250353,0.300457572822868,0.499913949283543,"Individual hi",7.06666666666667,1
0.0242067474910492,2.19178346646473,2.25706850993126,2.1264984229982,2.4927175519204,1.19573967181107,1.24084147487413,1.15430924116389,0.878201754357715,1.99823712139375,"Change Point",7.06666666666667,1
0.00856198678245845,0.464226350445688,0.529811362010904,0.398641338880472,0.309459027987396,0.376808771661411,0.417054316604605,0.310245452536457,0.310809485576872,0.507819823188951,"Individual hi",7.33333333333333,1
0.00700901033985952,2.11149578429852,2.19428061265288,2.02871095594416,2.5564830710631,1.10516010095497,1.16284886155794,1.05272267409655,0.849094061405809,1.84412958804172,"Change Point",7.33333333333333,1
0.00886993894594864,0.464865827966706,0.52650788676031,0.403223769173103,0.268604889075213,0.389487380955979,0.430220778937495,0.320463303336829,0.320948178412233,0.515698021748261,"Individual hi",7.6,1
0.0405425039434246,2.04717065432644,2.14463974212023,1.94970156653265,2.66144875308521,1.04002662852174,1.09834692933127,0.969344926762349,0.820724735279572,1.7029864067339,"Change Point",7.6,1
0.00924515990449526,0.466961003114664,0.525373706417285,0.408548299812043,0.23527484262554,0.400720587542979,0.443253795348271,0.329840200617668,0.329852111611921,0.523379778468834,"Individual hi",7.86666666666667,1
0.19895112362438,1.97138299163571,2.08402755748927,1.85873842578215,2.74477770291981,0.981758815718071,1.04591953975758,0.899211722119167,0.801840251587326,1.57598743879478,"Change Point",7.86666666666667,1
0.00968951306957175,0.470409511755032,0.52633034476399,0.414488678746075,0.208969363563416,0.414527891844031,0.456229958302148,0.340256325208929,0.340268389331082,0.530924210799074,"Individual hi",8.13333333333333,1
0.097691960548869,1.89382256566715,2.01563470580715,1.77201042552716,2.74618937398314,0.928403138445772,1.00048593155469,0.850023246263953,0.774561427145291,1.41787967372546,"Change Point",8.13333333333333,1
0.0101931200035993,0.474944591591282,0.529040513987997,0.420848669194567,0.18871212227289,0.425779538741864,0.468909183344269,0.350454456541019,0.350529040443941,0.536361894164482,"Individual hi",8.4,1
0.341598501558805,1.81938549051027,1.95042264672479,1.68834833429576,2.72225799238318,0.883793241413921,0.954483347941813,0.826347557451415,0.773427991655437,1.3051141332056,"Change Point",8.4,1
0.014334691442308,0.480385989136326,0.533255128695037,0.427516849577615,0.173457523787488,0.437983445119435,0.479919941742796,0.360778957101326,0.360854343607715,0.540870439968909,"Individual hi",8.66666666666667,1
0.298094024402261,1.75243549736305,1.89675777463523,1.60811322009086,2.6768678170275,0.859408556421476,0.93174331278296,0.804439410086828,0.77066919722513,1.22237940150701,"Change Point",8.66666666666667,1
0.0149778787858568,0.486552147378985,0.538706439160493,0.434397855597476,0.162046652287656,0.449338121611935,0.490808456498936,0.371043863503882,0.371119989178021,0.547839987716751,"Individual hi",8.93333333333333,1
0.945321636932441,1.6868419645796,1.84212056078367,1.53156336837553,2.61277363693649,0.847199096641922,0.912549345722106,0.778375825099245,0.764766710855484,1.15152208235847,"Change Point",8.93333333333333,1
0.0157108480098581,0.493249406507813,0.545079042873576,0.441419770142051,0.15342028359215,0.460622504137291,0.501577686230685,0.381235521939874,0.381309518539272,0.550359011831216,"Individual hi",9.2,1
0.0440532168968109,1.61836037211699,1.77784502908,1.45887571515398,2.53201354158099,0.837300785663758,0.897974531576072,0.765377774334179,0.760444593719481,1.06340398586275,"Change Point",9.2,1
0.0165208846858732,0.500367753201681,0.552192945639836,0.448542560763526,0.146855242793488,0.471834807901013,0.513655278724243,0.391429318900865,0.391503963317731,0.555370300557194,"Individual hi",9.46666666666667,1
0.379094247158851,1.55240500467504,1.72211805888815,1.38269195046193,2.43504213993366,0.828024351309914,0.888255891101716,0.754697624337134,0.753602817919266,1.02306513170375,"Change Point",9.46666666666667,1
0.0173953469122109,0.507810757631831,0.559864856299009,0.455756658964653,0.141693201927825,0.482951402691226,0.524979140077611,0.401581044566761,0.401656294477991,0.562242787213718,"Individual hi",9.73333333333333,1
0.441865092433609,1.48595246199871,1.65266889919227,1.31923602480514,2.32470160568984,0.817818449048922,0.859773673613935,0.74262376916283,0.74367590423837,0.918248848146402,"Change Point",9.73333333333333,1
0.0183199967351027,0.515457651522656,0.567920591856799,0.462994711188514,0.137543525868085,0.494044276423396,0.535270865713061,0.410591093659929,0.411027220583464,0.569043254304548,"Individual hi",10,1
0.530385795019428,1.42529468824589,1.59131822721576,1.25927114927602,2.20170619477816,0.8126899028859,0.853473143839244,0.732791003902815,0.732807280903577,0.896733499109705,"Change Point",10,1
0.0220310059844486,0.544588996812574,0.59927879933764,0.489899194287509,0.126818448236811,0.534533457470158,0.571212568619586,0.440359490043947,0.440794037623215,0.597624769039657,"Individual hi",11,1
0.464037392877964,1.15679453971164,1.38297827888863,0.930610800534654,1.53959723817561,0.796330860960359,0.847567497007188,0.711263198283181,0.711577047093781,0.871207328668537,"Change Point",11,1
0.183158061895241,0.665613419211407,0.729411916701028,0.601814921721785,0.101046009009539,0.692260793501274,0.710539020987924,0.56822675431991,0.568330129878751,0.723938820504246,"Individual hi",15.6842105263158,1
0.952546774766313,0.775817107953403,0.845947585864269,0.705686630042536,0.155426560469215,0.740274369205381,0.816673372430949,0.669481796543528,0.667857271089429,0.844785765092815,"Change Point",15.6842105263158,1
0.229209822544559,0.750013773226906,0.818295635417443,0.681731911036369,0.0885985854887654,0.789096801037505,0.800010864875074,0.657660718570879,0.659765269204504,0.808561781594843,"Individual hi",20.3684210526316,1
0.190505768650331,0.74341446793467,0.818810677914675,0.668018257954665,0.112172245309797,0.737532520622588,0.816673372395955,0.642486444842473,0.64306529154714,0.837723094903553,"Change Point",20.3684210526316,1
0.256677098793943,0.8056306683267,0.876498483710268,0.734762852943132,0.0826814513690855,0.847618592962837,0.865146915764352,0.720956683854035,0.722579458190424,0.86605557695284,"Individual hi",25.0526315789474,1
0.0633846437623535,0.743258536286795,0.81849969384307,0.668017378730521,0.111800521655488,0.737532520622588,0.816673372395955,0.642486444842473,0.64306529154714,0.837723094895721,"Change Point",25.0526315789474,1
0.273420775627668,0.842630367964032,0.915183057212811,0.770077678715252,0.0798389789475863,0.880751033270016,0.908429912184647,0.761613343407561,0.762867010406314,0.908426759845476,"Individual hi",29.7368421052632,1
0.176682609572961,0.743258137363956,0.818498896106168,0.668017378621743,0.111799578009848,0.737532520622588,0.816673372395955,0.642486444842473,0.64306529154714,0.837723094895721,"Change Point",29.7368421052632,1
0.284101493937918,0.867910446295047,0.941618083187992,0.794202809402102,0.0784544799905695,0.89472266475259,0.937336705810153,0.788678555319343,0.789660929505329,0.93733402095644,"Individual hi",34.4210526315789,1
0.484528237185959,0.743258137132567,0.818498895643393,0.66801737862174,0.111799577462102,0.737532520622588,0.816673372395955,0.642486444842471,0.643065291547138,0.83772309489572,"Change Point",34.4210526315789,1
0.291280424259827,0.88578413236062,0.960317991402516,0.811250273318723,0.0777838997030895,0.905422128126485,0.957456762447951,0.807447481673624,0.808237299181945,0.95745453285273,"Individual hi",39.1052631578947,1
0.0169283490118858,0.743258137132536,0.818498895643332,0.66801737862174,0.11179957746203,0.737532520622588,0.816673372395955,0.642486444842471,0.643065291547138,0.83772309489572,"Change Point",39.1052631578947,1
