"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.455107045056676,0.0216073757708313,0.0212108947384428,0.0220038568032198,0.0159964977896456,0.0138704945935185,0.0133143580546668,0.0159928464111906,0.0102271012116149,0.0280348558262047,"Change Point",0.573333333333333,0.1
0.0660117786811481,0.00403830502914334,0.00488484832846368,0.003191761729823,0.00529641949526817,0.00322562883896521,0.00344590927135776,0.002501726888322,0.00251682126489687,0.0039402117079285,"Individual hi",0.6,0.1
0.905886556141118,0.0203052999023361,0.020042895257349,0.0205677045473233,0.0162585763453181,0.0126332527726204,0.0122043651047655,0.0145472201512712,0.00898046517360737,0.0256160490638711,"Change Point",0.6,0.1
0.0715944159500733,0.00409185832473573,0.00494431065693216,0.00323940599253929,0.00523020399445767,0.00332548878461201,0.00355682358923511,0.00255256261127453,0.00255343860734951,0.0040388867801638,"Individual hi",0.626666666666667,0.1
0.146902128878141,0.0192396418974284,0.0190455318372124,0.0194337519576444,0.0166616357527683,0.0116027472365849,0.011243774500375,0.0131759543791801,0.00844711261713719,0.0236315708558351,"Change Point",0.626666666666667,0.1
0.0776304839014769,0.00413482262566299,0.00497771093590991,0.00329193431541606,0.00500836630251409,0.00342323252684746,0.00366507850673065,0.00262394557292118,0.00263026047926319,0.0041340113728253,"Individual hi",0.653333333333333,0.1
0.0392498936600153,0.0182076099536635,0.0187253030356352,0.0176899168716918,0.0179520881521966,0.0107046829176486,0.0103428812379493,0.011923549851113,0.00798405123589294,0.0197346472125438,"Change Point",0.653333333333333,0.1
0.0841226608342561,0.00417108239524907,0.0049921626924262,0.00335000209807194,0.00466174364225874,0.00352070541432918,0.0037728752784844,0.00270681202438739,0.00271312922951712,0.00423788007832133,"Individual hi",0.68,0.1
0.717972383067543,0.0172088420368903,0.0180076875238064,0.0164099965499741,0.0184974243072099,0.00976955240574835,0.00960439838736984,0.00996800748968995,0.0075043543740717,0.0177155025228686,"Change Point",0.68,0.1
0.0909877805289334,0.00420221000869091,0.00499233688050622,0.0034120831368756,0.00422577584568101,0.00361343503391554,0.00387913077472352,0.00278986846604207,0.00279622492882516,0.00430659563415532,"Individual hi",0.706666666666667,0.1
0.504350404081016,0.0162963726996073,0.0172320923575519,0.0153606530416626,0.0184725338308692,0.00903774504704236,0.00903774504704236,0.00913801885480014,0.00721231768755347,0.0156731467274143,"Change Point",0.706666666666667,0.1
0.0981667344517251,0.00423123867031104,0.00498591171676856,0.00347656562385351,0.00374983477964148,0.00369863284233896,0.00398354696333698,0.00287261079239555,0.00287906148106307,0.00438257402043354,"Individual hi",0.733333333333333,0.1
0.972265948921148,0.0152759939421659,0.0161899258519276,0.0143620620324042,0.0179074401460458,0.00831185114683811,0.00831185114683811,0.00844199608769592,0.00705639112948719,0.0138296378860693,"Change Point",0.733333333333333,0.1
0.305940712942987,0.00426087986627631,0.00497908046368868,0.00354267926886394,0.00327087239686437,0.0037612830183084,0.00408628064362737,0.00295500349148702,0.00296152546916131,0.00448727592631349,"Individual hi",0.76,0.1
0.0910639788636859,0.0144675354052755,0.0156215271156775,0.0133135436948734,0.0177990225226352,0.00807970472068053,0.00807970472068053,0.00805188438852623,0.00692990835102102,0.0122149499284219,"Change Point",0.76,0.1
0.324406727587114,0.00429394676873306,0.00497813010755449,0.00360976342991162,0.00282496106000186,0.00386105236833891,0.00418757494154985,0.00303713321566853,0.00304370100959798,0.00459012361374958,"Individual hi",0.786666666666667,0.1
0.554055934807652,0.0131134495521158,0.0149549577302342,0.0112719413739973,0.0165296539207673,0.00783893529603547,0.00790562527570009,0.00765240949706686,0.00687536568363201,0.0108381659860781,"Change Point",0.786666666666667,0.1
0.342924679313839,0.00433195379186986,0.00498665332407422,0.00367725425966549,0.00243349715266261,0.00396220081010274,0.0042875015091169,0.00311897695039708,0.0031255635515404,0.00469091230952192,"Individual hi",0.813333333333333,0.1
0.644760119542408,0.0122301860433324,0.0145071891296202,0.00995318295704459,0.0164890565649727,0.00755338181383293,0.00778300451564503,0.00722887774607084,0.00682277978498072,0.00911849448130726,"Change Point",0.813333333333333,0.1
0.361321388305439,0.00437507086205277,0.00500560195739672,0.00374453976670883,0.0021052847032816,0.00405342250719478,0.00438495641179695,0.00320021817052256,0.00320679625777774,0.00478959737580175,"Individual hi",0.84,0.1
0.0746307172052244,0.0114710750732562,0.0139161143224801,0.0090260358240323,0.0160719141110745,0.00723267558157158,0.00770180230550255,0.00615960675961718,0.00616173035154174,0.00835353738564309,"Change Point",0.84,0.1
0.379410503572661,0.00442369830495097,0.00503582249605464,0.0038115741138473,0.00184314764113559,0.00415558946313614,0.00447980071655799,0.00328100487840313,0.00328754457493197,0.00488641657465289,"Individual hi",0.866666666666667,0.1
0.086577699996415,0.0109384443236886,0.0133655240498915,0.00851136459748575,0.0155297538772994,0.00712969286529017,0.0076251029327319,0.00601257137575059,0.00603965342866033,0.00819581011004152,"Change Point",0.866666666666667,0.1
0.397014216994838,0.00447742495224044,0.00507664384379719,0.00387820606068369,0.00164189242313919,0.00424964260726955,0.00457363945912682,0.00336132295331547,0.00336779462050104,0.00498164766721624,"Individual hi",0.893333333333333,0.1
0.0520410857718466,0.0104801169949884,0.0128508968691861,0.00810933712079068,0.0149071248934427,0.00709083387523779,0.00759444673483747,0.00593175821006277,0.00594440424519976,0.0080258613123676,"Change Point",0.893333333333333,0.1
0.413970818304562,0.00453531395153678,0.00512650102060101,0.00394412688247255,0.00149283456918105,0.00434914066727913,0.00466613225908804,0.00344106449042369,0.00344754877918672,0.00507505685270927,"Individual hi",0.92,0.1
0.0654220868581262,0.0100595912298827,0.0123620795478257,0.00775710291193979,0.0142214837231046,0.00707600383667044,0.00756825885979969,0.00588432425308135,0.0058951138333816,0.00789081945439728,"Change Point",0.92,0.1
0.430202149305992,0.00459655111984056,0.00518391118830241,0.00400919105137872,0.00138517812961919,0.00444726019445336,0.00475726173550878,0.00351989359147704,0.00352640846282329,0.00516654822862376,"Individual hi",0.946666666666667,0.1
0.0675285216138727,0.00967657048275498,0.0119028573339499,0.0074502836315601,0.0134794957334531,0.00706879913428202,0.00752725012181435,0.00578781256608699,0.00580568004882189,0.00777810382996875,"Change Point",0.946666666666667,0.1
0.445712470757255,0.00466049002563947,0.005247474490434,0.00407350556084494,0.0013080617317872,0.00454555516187881,0.00484748215096461,0.00359149318808385,0.00359487143801,0.00525647324796478,"Individual hi",0.973333333333333,0.1
0.866228653182131,0.00932840076030319,0.0114722307696138,0.00718457075099258,0.0126898682170635,0.0070359519417314,0.00747980687875087,0.0057267380833079,0.0057285960323145,0.00772800251390108,"Change Point",0.973333333333333,0.1
0.460453436656406,0.00472617267627153,0.00531540498665598,0.00413694036588708,0.00125288265200822,0.00464238038395769,0.0049364665857249,0.00365922887046231,0.00366063723960192,0.00534463623463317,"Individual hi",1,0.1
0.0336163525209217,0.00901457341967173,0.0110733387275323,0.00695580811181113,0.0118625533498646,0.00703582591285631,0.00747729298275968,0.00567795073529502,0.00568182199266958,0.00766164649979784,"Change Point",1,0.1
0.509778892182232,0.00497864927932887,0.00559109677219549,0.00436620178646224,0.00114716454962526,0.00498598992802484,0.00525872645822904,0.00393932728733453,0.00394072361936267,0.00566033778482499,"Individual hi",1.1,0.1
0.0217594746872503,0.00798193694137328,0.00961207947492866,0.00635179440781791,0.00850100958879592,0.00698886301914518,0.00747459564923627,0.00562293895456304,0.00562507347944816,0.00754357504772852,"Change Point",1.1,0.1
0.669661525779479,0.00599715449443734,0.00676052061980531,0.00523378836906938,0.00101931545102749,0.00632085971213838,0.00654687777161875,0.00499503781626582,0.00499611545462342,0.00669575528707577,"Individual hi",1.56842105263158,0.1
0.0976832401145229,0.00662572315514011,0.00752571961985501,0.00572572669042521,0.00116107481741715,0.00669739445859992,0.00738215842570002,0.00552760752326108,0.00553146518902857,0.00736876799235159,"Change Point",1.56842105263158,0.1
0.761122154973812,0.00666484019246871,0.00754603734583659,0.00578364303910082,0.00100323848859571,0.00722488378163479,0.00742638470251973,0.00564547505033278,0.00564623320030107,0.00742602474627558,"Individual hi",2.03684210526316,0.1
0.0824232015522537,0.00655150151453244,0.00747179942646289,0.00563120360260198,0.00111998924076923,0.00669739445859992,0.00738215842565817,0.00541725654156455,0.00542171400035301,0.00736876799231941,"Change Point",2.03684210526316,0.1
0.813958580387565,0.00708912632097284,0.0080567338074137,0.00612151883453198,0.00103051751200712,0.00750502858633808,0.00797945886698903,0.00603489372611498,0.00603544497528025,0.00797417294415232,"Individual hi",2.50526315789474,0.1
0.571913638930477,0.00655137361592735,0.00747154507415977,0.00563120215769493,0.00111970746660479,0.00669739445859992,0.00738215842565817,0.00541725654156454,0.005421714000353,0.00736876799231941,"Change Point",2.50526315789474,0.1
0.936967685056154,0.00736523401439591,0.00839508374007329,0.00633538428871854,0.00106609755656255,0.00768012766622913,0.0083379002780442,0.00627676245736068,0.00627717388839311,0.00833593013555197,"Individual hi",2.97368421052632,0.1
0.171468544218009,0.00655132411139545,0.00747144606517853,0.00563120215761238,0.0011196168780635,0.00669739445859992,0.00738215842565817,0.00541725654156454,0.005421714000353,0.00736876799231941,"Change Point",2.97368421052632,0.1
0.958095249856754,0.00755179044754186,0.00862675548137117,0.00647682541371255,0.00109828187922418,0.00779475156034666,0.00858883703893402,0.00643480576266195,0.00643512608301989,0.00858664243139665,"Individual hi",3.44210526315789,0.1
0.240488064216502,0.0065499314576155,0.00746866075761862,0.00563120215761238,0.00111813672038787,0.00669739445859992,0.00738215842565817,0.00541725654156454,0.005421714000353,0.00736876799231941,"Change Point",3.44210526315789,0.1
0.97225923610272,0.00768237688325868,0.00879049494264632,0.00657425882387103,0.00112468161099426,0.00787169566557838,0.00876487104867032,0.00654268837765597,0.00654294058535553,0.00876318346123305,"Individual hi",3.91052631578947,0.1
0.0668280748244252,0.00650335745929371,0.00737551276097502,0.00563120215761239,0.00110199041088608,0.00654716288807867,0.0073629543771091,0.00541725654156455,0.00542171400035301,0.00734938174336379,"Change Point",3.91052631578947,0.1
0.982162683814004,0.00777680772634908,0.00890972952844536,0.0066438859242528,0.0011457177747505,0.00792743325668393,0.00889166423471321,0.00661928046265508,0.00661948464113689,0.00889029524334147,"Individual hi",4.37894736842105,0.1
0.592304609822371,0.0065033574592937,0.00737551276097502,0.00563120215761238,0.00110199041088608,0.00654716288807867,0.0073629543771091,0.00541725654156454,0.005421714000353,0.00734938174336379,"Change Point",4.37894736842105,0.1
0.989351603497899,0.00784709023425477,0.00899893644852294,0.00669524401998661,0.00116241948759535,0.00796696210745162,0.00898578002455278,0.00667548241686463,0.00667565136120554,0.00898465439410328,"Individual hi",4.84736842105263,0.1
0.479110425949445,0.0065033574592937,0.00737551276097502,0.00563120215761238,0.00110199041088608,0.00654716288807867,0.0073629543771091,0.00541725654156454,0.005421714000353,0.00734938174336379,"Change Point",4.84736842105263,0.1
0.994732689799251,0.00790068721654577,0.00906726105137203,0.00673411338171951,0.00117577552154829,0.00799802126514012,0.00905734250737974,0.00671794679012178,0.00671808687922189,0.0090564242113155,"Individual hi",5.31578947368421,0.1
0.928544985561256,0.00650354019649336,0.00737551276097502,0.00563156763201171,0.00110209281175207,0.00654716288807867,0.0073629543771091,0.00541725654156454,0.005421714000353,0.00734938174336379,"Change Point",5.31578947368421,0.1
0.998858003042065,0.00794243133684719,0.0091206330561567,0.00676422961753768,0.00118652306901869,0.00802299749243239,0.00911293598360248,0.00675071875380775,0.00675083855442464,0.00911213285059121,"Individual hi",5.78421052631579,0.1
0.326776163278622,0.00638375489991261,0.00737551276097502,0.0053919970388502,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669895,0.00512014583289952,0.00734938174336379,"Change Point",5.78421052631579,0.1
0.997911245999306,0.00797553718687692,0.00916306947711107,0.00678800489664278,0.00119527016218881,0.00804333964797047,0.00915699704437376,0.00677656563752104,0.00677666796546606,0.00915632884050807,"Individual hi",6.25263157894737,0.1
0.568022988377456,0.00638375489991261,0.00737551276097502,0.0053919970388502,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669895,0.00512014583289952,0.00734938174336379,"Change Point",6.25263157894737,0.1
0.995331546660465,0.00800220630845607,0.00919732699930565,0.00680708561760649,0.00120246122243594,0.00806007766816762,0.00919242352890955,0.0067972284049894,0.00679731688827458,0.00919183205226425,"Individual hi",6.72105263157895,0.1
0.0962679179224072,0.00638375489991261,0.00737551276097502,0.0053919970388502,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669895,0.00512014583289952,0.00734938174336379,"Change Point",6.72105263157895,0.1
0.993243444471588,0.00802399448598067,0.0092253574375121,0.00682263153444924,0.00120842626440302,0.00807397293887067,0.00922129981602469,0.00681409362965842,0.00681417177100032,0.00922078723864955,"Individual hi",7.18947368421053,0.1
0.173846181598314,0.00638375489991261,0.00737551276097502,0.0053919970388502,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669895,0.00512014583289952,0.00734938174336379,"Change Point",7.18947368421053,0.1
0.991528795937227,0.00804201517455927,0.00924857311513697,0.00683545723398156,0.00121342379765104,0.00808562224987553,0.00924521032786395,0.00682797707131581,0.00682804587291318,0.00924476108437738,"Individual hi",7.65789473684211,0.1
0.906324448736293,0.00638375489991261,0.00737551276097502,0.0053919970388502,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669895,0.00512014583289952,0.00734938174336379,"Change Point",7.65789473684211,0.1
0.990100613804806,0.0080570929783336,0.00926802357957497,0.00684616237709223,0.00121765327472277,0.00809547818123931,0.00926518430172482,0.00683954145757143,0.00683960251889806,0.00926478026662879,"Individual hi",8.12631578947368,0.1
0.291688120612867,0.00638375489991261,0.00737551276097502,0.0053919970388502,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669894,0.00512014583289951,0.00734938174336379,"Change Point",8.12631578947368,0.1
0.988901357614923,0.00806982511142944,0.00928446117939148,0.00685518904346741,0.00122125329411573,0.00810387509254264,0.00928201351607025,0.00684927905106799,0.00684933413992529,0.00928164859924605,"Individual hi",8.59473684210526,0.1
0.570942643603097,0.00638375489991262,0.00737551276097502,0.00539199703885021,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669895,0.00512014583289953,0.00734938174336379,"Change Point",8.59473684210526,0.1
0.987883425942847,0.00808066936225462,0.00929847253214478,0.00686286619236446,0.00122434172293019,0.00811108595548245,0.00929634393696234,0.0068575810486135,0.00685763054446989,0.00929601964590403,"Individual hi",9.06315789473684,0.1
0.306412429470901,0.00638375489991262,0.00737551276097502,0.00539199703885021,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669895,0.00512014583289953,0.00734938174336379,"Change Point",9.06315789473684,0.1
0.987012890628817,0.00808998198241225,0.00931051177452458,0.00686945219029992,0.00122700882058427,0.00811732993310761,0.00930866290911172,0.0068646913542276,0.00686473607519137,0.00930837245485878,"Individual hi",9.53157894736842,0.1
0.301580042083513,0.00638375489991261,0.00737551276097502,0.00539199703885021,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669895,0.00512014583289952,0.00734938174336379,"Change Point",9.53157894736842,0.1
0.986262088779802,0.00809803886563605,0.00932093560926278,0.00687514212200931,0.00122933033953991,0.00812276513824158,0.00931931552221482,0.00687082700876935,0.00687086762048063,0.00931904977473029,"Individual hi",10,0.1
0.844992454093501,0.00638375489991262,0.00737551276097502,0.00539199703885021,0.00123343182037671,0.00654716288807867,0.0073629543771091,0.00508688091669895,0.00512014583289953,0.00734938174336379,"Change Point",10,0.1
0.000979343393977384,0.0489882766967433,0.0498028312816577,0.0481737221118289,0.028124811509779,0.0384633840364378,0.0413674999480465,0.0365006921012846,0.0314663613251102,0.0508668157677027,"Individual hi",0.25,0.5
0.881913281464298,0.131433027690313,0.132766813841099,0.130099241539527,0.028586858746815,0.123910666085326,0.125153399309067,0.11720848441898,0.10983644542125,0.14429527159202,"Change Point",0.25,0.5
0.0100923809806488,0.0600702050907229,0.0615429587191668,0.0585974514622791,0.0353734234882464,0.0505659076202257,0.0581078801195849,0.0400555309456612,0.0366732707903235,0.0638412700434667,"Individual hi",0.625,0.5
0.793428377483593,0.182933171701189,0.189387490794012,0.176478852608367,0.0410239119890849,0.176860899103767,0.187565227710255,0.161147172386018,0.146705540102675,0.209536294539371,"Change Point",0.625,0.5
0.0336937129551002,0.0709900768513942,0.0732208572020825,0.0687592965007059,0.0375205590762538,0.0642858046208374,0.0687735566694663,0.0510694491324528,0.0479085257894628,0.0788694563381465,"Individual hi",1,0.5
0.638417536456911,0.277215509918516,0.284528139267256,0.269902880569776,0.0465362102439925,0.287812205613736,0.295621214098464,0.250489541317599,0.234826380844324,0.303989414364809,"Change Point",1,0.5
0.0478064809234745,0.079357426309009,0.08401923356644,0.0746956190515779,0.0354682185588948,0.0686489784545264,0.074397494858404,0.0586618601491454,0.054050780144154,0.0957771161381249,"Individual hi",1.375,0.5
0.733068601174529,0.418657428502071,0.431871186636121,0.405443670368021,0.0494598788381365,0.41347707151352,0.428934829354318,0.3907978941835,0.389421772714478,0.451194790801342,"Change Point",1.375,0.5
0.0473858253035008,0.0813731698359652,0.0895133927279853,0.0732329469439452,0.0440722742798598,0.0656056865551512,0.0681975885262624,0.0546518834019966,0.0548664898558118,0.0872748462445372,"Individual hi",1.75,0.5
0.989554349893945,0.580258543843256,0.578830061932495,0.581687025754018,0.0864753621452087,0.56791404618528,0.554530209625959,0.56919924331058,0.515476270727007,0.623061951718081,"Change Point",1.75,0.5
0.0474551508498105,0.0818191282258112,0.0903767371013992,0.0732615193502231,0.0461580400947072,0.0655011240500758,0.0680351222469584,0.0539934151705693,0.0548593666808506,0.0911655266590595,"Individual hi",1.8,0.5
0.535651760221087,0.597143923921945,0.592040563783191,0.602247284060698,0.0937507751188287,0.577654612636409,0.56372211222259,0.581004216455231,0.544546717629297,0.642467547485657,"Change Point",1.8,0.5
0.0470546703157543,0.0833105182662193,0.0930498717373386,0.0735711647951,0.0528226097035599,0.0656425601843443,0.0683244614668622,0.0526811987754381,0.0530885198236255,0.0873596611775148,"Individual hi",1.93333333333333,0.5
0.0146505256441865,0.639388969942849,0.620713082386157,0.658064857499541,0.123239751160451,0.628610942052602,0.570587023158995,0.634343523278644,0.57065159415318,0.691542556238789,"Change Point",1.93333333333333,0.5
0.0459003535856305,0.0853432421028741,0.0965707767604566,0.0741157074452915,0.0616656509929388,0.0666896176535288,0.0693996138133325,0.0523875990978276,0.0523979655970287,0.0858677836984849,"Individual hi",2.06666666666667,0.5
0.0230848823024579,0.667695299911322,0.636579620097352,0.698810979725293,0.162520276432399,0.686988591909026,0.562846289499076,0.703573640388578,0.547527020550742,0.730770542518918,"Change Point",2.06666666666667,0.5
0.0446880898380865,0.0878966777933469,0.100992988624704,0.07480036696199,0.0736793298801181,0.0674507147052762,0.0710403878727141,0.0534161751434565,0.0534267563390431,0.0862638580685656,"Individual hi",2.2,0.5
0.0030624973989873,0.677993318143637,0.635489390764293,0.72049724552298,0.199285286210533,0.667872272716943,0.540420983427988,0.715954472246061,0.541374367996606,0.784162582811595,"Change Point",2.2,0.5
0.0517125084331823,0.0906678061293979,0.105785000829,0.0755506114297959,0.0881987071638762,0.0686946195669567,0.0730853862117375,0.0543696413343502,0.054574389618666,0.0878313528797397,"Individual hi",2.33333333333333,0.5
0.337788872584788,0.682583201497145,0.630245388153267,0.734921014841023,0.241231324445287,0.679524460025386,0.513918560060814,0.72503385298179,0.488258169986177,0.814428366342744,"Change Point",2.33333333333333,0.5
0.0522701371758573,0.0932915388856985,0.110266196827231,0.0763168809441661,0.102573795784427,0.0708974439728769,0.0754263670318338,0.0559922256714627,0.0562005252997655,0.0887057598704962,"Individual hi",2.46666666666667,0.5
0.327219622013121,0.631343833335482,0.589366903140892,0.673320763530072,0.294235520643423,0.53322201249307,0.407666303217385,0.633719151948636,0.392524579137004,0.807644264391037,"Change Point",2.46666666666667,0.5
0.0541021635985334,0.0956106760891382,0.11413191381531,0.077089438362966,0.114764886548324,0.0733092047201013,0.0779791253455106,0.0572223404027533,0.0572911713670071,0.0910605337771608,"Individual hi",2.6,0.5
0.0224507293938174,0.617691365395235,0.565035906176403,0.670346824614066,0.321748437017475,0.50001057648958,0.382750669979851,0.660619305415079,0.355188245759469,0.79976531249078,"Change Point",2.6,0.5
0.0570821209309387,0.0976240569720073,0.117366258554914,0.0778818553891003,0.124076414883791,0.0753903409278873,0.08064309080231,0.0585275212061298,0.05889394882915,0.0935114742892012,"Individual hi",2.73333333333333,0.5
0.957305009901588,0.585670709538865,0.546714313735125,0.624627105342606,0.353921262876302,0.461963548790993,0.363818124212,0.599995560636921,0.310172950194557,0.781487272129999,"Change Point",2.73333333333333,0.5
0.0611543834699826,0.0994195066776191,0.120055284821472,0.0787837285337666,0.130101525607764,0.0780271832581341,0.0834027484421575,0.0605259642565745,0.0608981806315343,0.0960260320524644,"Individual hi",2.86666666666667,0.5
0.46520444377618,0.540146680754547,0.530196941428599,0.550096420080495,0.399774001447709,0.346762364837962,0.332858951366669,0.399821160279764,0.255677530290372,0.700871395655117,"Change Point",2.86666666666667,0.5
0.0660117786811481,0.100957625728584,0.122121208211592,0.0797940432455751,0.132410487381704,0.0806407209741303,0.0861477317839439,0.06254317220805,0.0629205316224218,0.0985052926982126,"Individual hi",3,0.5
0.1303759668433,0.507632497558403,0.501072381433725,0.514192613683081,0.406464408632952,0.31583131931551,0.305109127619136,0.36368050378178,0.224511629340184,0.640401226596779,"Change Point",3,0.5
0.0715944159500733,0.102296458118393,0.123607766423304,0.0809851498134822,0.130755099861442,0.0831372196153003,0.0889205897308779,0.0638140652818632,0.0638359651837378,0.100972169504095,"Individual hi",3.13333333333333,0.5
