"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0226618140494891,0.00565944310371841,0.00574497561493944,0.00557391059249738,0.00143722873332892,0.00525769403982596,0.00535124942407141,0.00514068970220665,0.00502922212930787,0.00594740179650136,"Individual hi",0.786666666666667,0.1
0.573321032199693,0.0237366971521315,0.0242079477569817,0.0232654465472812,0.0246080149520978,0.0136786951013098,0.0131201956204124,0.0144572059451323,0.0106459707694869,0.0227848390318586,"Change Point",0.786666666666667,0.1
0.0243584096300761,0.00574398713350338,0.00581728938124191,0.00567068488576486,0.00131590333690398,0.00537682294877606,0.00546712641208888,0.00524661688406529,0.00514947601484617,0.0060612969233198,"Individual hi",0.813333333333333,0.1
0.148579432327363,0.0225811734220364,0.0232235743964667,0.0219387724476061,0.0244898159930635,0.0121988921523747,0.0121079392901483,0.0123918942882082,0.0104284218270343,0.0206131409267097,"Change Point",0.813333333333333,0.1
0.0261615125079521,0.00583316848960836,0.00589717435433071,0.00576916262488601,0.00123184667995583,0.00549428238324077,0.00558130655756818,0.00532598032031815,0.00526793702121452,0.00617303862934338,"Individual hi",0.84,0.1
0.1974306118912,0.021486614171303,0.0222334846868541,0.020739743655752,0.0240198557660842,0.0116408558738308,0.0115610315397681,0.0119982133380746,0.0100769234874472,0.0190500977220197,"Change Point",0.84,0.1
0.0280460874322256,0.00592580430832227,0.00598308584264017,0.00586852277400438,0.00117438532751185,0.0056102430057501,0.00569363717467314,0.00541034815878053,0.00538164276975456,0.00623571270907403,"Individual hi",0.866666666666667,0.1
0.196216135041361,0.0203417461726647,0.0212197060422329,0.0194637863030965,0.0231880637231837,0.0112793775369124,0.0110794778935829,0.0116862255878174,0.00997214428040854,0.0175184972515345,"Change Point",0.866666666666667,0.1
0.0299822067944575,0.00602019846129678,0.00607286390061424,0.00596753302197932,0.00113447532090117,0.00570819922812621,0.00580403158313291,0.00549715548038062,0.00548466735477516,0.00634316136728607,"Individual hi",0.893333333333333,0.1
0.413383737487663,0.0192967649260441,0.0203053766202655,0.0182881532318227,0.0222676019175427,0.011062737542369,0.0107589767059794,0.0113877322975862,0.00981643231704447,0.0160741489282718,"Change Point",0.893333333333333,0.1
0.0319774797890113,0.00611692907431092,0.00616676339912272,0.00606709474949913,0.00110567585095283,0.00582189719293544,0.00591387084421954,0.00558621118348426,0.0055885939232538,0.00644988818399198,"Individual hi",0.92,0.1
0.301509625196741,0.0183875169493861,0.0194090307985662,0.017366003100206,0.0213173515091918,0.0108985785256205,0.0105183517966706,0.0109403714410226,0.00968192753304509,0.0148274125018347,"Change Point",0.92,0.1
0.0340080462685524,0.0062144636487204,0.00626276536848895,0.00616616192895185,0.00108370430002317,0.00593431892341723,0.00602210639524529,0.00567613838366247,0.00569226343238569,0.00655536135803078,"Individual hi",0.946666666666667,0.1
0.429235460100417,0.0175251747581571,0.0185489324292108,0.0165014170871034,0.0202707852530327,0.0105997097691123,0.0103847737163992,0.0106701411999307,0.00963270131806076,0.013872851015883,"Change Point",0.946666666666667,0.1
0.0360638604940364,0.00631216162615584,0.00635987575214987,0.00626444750016181,0.0010658108120868,0.0060453502858967,0.00612904916546008,0.00576733581364901,0.00579648562372731,0.00665966434024244,"Individual hi",0.973333333333333,0.1
0.807333241820588,0.016733393116325,0.0177538424016009,0.0157129438310491,0.0191421325702621,0.010331336673095,0.0102753461473997,0.0104672325719326,0.00959180600292861,0.0129399159373997,"Change Point",0.973333333333333,0.1
0.038135836134966,0.00640930452969313,0.00645721847004726,0.00636139058933899,0.0010503381129203,0.00615191154346308,0.00623669771513643,0.00585330697664526,0.00589431892180649,0.00676192949502752,"Individual hi",1,0.1
0.216943298624967,0.0159861460303848,0.0169860278661192,0.0149862641946505,0.017951995138286,0.0101587830281933,0.0101587830281933,0.0102134584180184,0.00956667830428593,0.0122617873187017,"Change Point",1,0.1
0.046061801986347,0.00676810713968355,0.00681965785268699,0.00671655642668012,0.00100085026124247,0.00652505727255206,0.00663499352985007,0.00617810884312087,0.00618615364992581,0.00712320827305285,"Individual hi",1.1,0.1
0.517233093248341,0.0135827665892374,0.0144903960720266,0.0126751371064481,0.0133447792123319,0.00992062011529655,0.0100456243762759,0.0098976950224113,0.00937050990007254,0.0109592908786129,"Change Point",1.1,0.1
0.126482641823211,0.0082008860447323,0.00825973641625827,0.00814203567320633,0.000788667045270207,0.00807382978178174,0.00816024393062421,0.00773829088884788,0.00774848479231157,0.00847747549997019,"Individual hi",1.56842105263158,0.1
0.981250701327869,0.00994409032513034,0.0100962631793853,0.00979191747087538,0.00140980624859117,0.00976685052996724,0.00983828412996181,0.00948519722810474,0.00920544466301053,0.0103198343025938,"Change Point",1.56842105263158,0.1
0.165937828146792,0.009191593916552,0.0092280407896232,0.00915514704348079,0.000608306467721372,0.00910872374556351,0.00918065431092704,0.00889717842607447,0.00890541069290358,0.00941364259263009,"Individual hi",2.03684210526316,0.1
0.253001159050452,0.00958731453664873,0.00965448524662387,0.0095201438266736,0.000731570023077738,0.00949891411253493,0.00958554125771557,0.00935366796333745,0.00901981042757723,0.01006519036018,"Change Point",2.03684210526316,0.1
0.192031482290524,0.00984416812681333,0.00984946391781323,0.00983887233581344,0.000472228478038655,0.00979616594302006,0.00982152628524725,0.00967199699910529,0.00967853282174026,0.00998087251720683,"Individual hi",2.50526315789474,0.1
0.832054390383356,0.00958652118546167,0.00965306177930975,0.0095199805916136,0.000730478219064393,0.00949891411253484,0.00958554125771502,0.00935366796096988,0.00901981042757723,0.0100607982365074,"Change Point",2.50526315789474,0.1
0.209103678349568,0.0102768891424787,0.0102536835255133,0.0103000947594441,0.000373679583474697,0.0102238679777804,0.0102366218473951,0.010187261265926,0.0101570969983313,0.0103537399774322,"Individual hi",2.97368421052632,0.1
0.979700005437857,0.00958651953857063,0.00965305857704136,0.00951998050009989,0.00073047590931467,0.00949891411253484,0.00958554125771502,0.00935366796096988,0.00901981042757723,0.0100607953641437,"Change Point",2.97368421052632,0.1
0.22056727027,0.0105721072881077,0.0105256747387712,0.0106185398374443,0.000303194806074905,0.0105205039106596,0.0105167859912772,0.0105385204426509,0.0104514729812137,0.0106340283344759,"Individual hi",3.44210526315789,0.1
0.664946837570559,0.00958651953780131,0.00965305857551123,0.00951998050009137,0.000730475908221754,0.00949891411253484,0.00958554125771502,0.00935366796096988,0.00901981042757723,0.0100607953638519,"Change Point",3.44210526315789,0.1
0.22853691374401,0.0107800136446817,0.0107153357999792,0.0108446914893842,0.000253064565551639,0.0107186213027787,0.0107105208381596,0.0107854886604008,0.0106598324243266,0.0108203117623248,"Individual hi",3.91052631578947,0.1
0.561821093802218,0.00958651953780122,0.00965305857551108,0.00951998050009137,0.000730475908221645,0.00949891411253484,0.00958554125771502,0.00935366796096987,0.00901981042757723,0.0100607953638519,"Change Point",3.91052631578947,0.1
0.234252893064392,0.0109306909360788,0.0108517728646301,0.0110096090075276,0.000217699232290562,0.0108640964368777,0.0108491168052985,0.0109641414818254,0.0108152090107433,0.0109613925247347,"Individual hi",4.37894736842105,0.1
0.0924032588166579,0.00958651953780122,0.00965305857551108,0.00951998050009136,0.000730475908221646,0.00949891411253484,0.00958554125771502,0.00935366796096988,0.00901981042757723,0.0100607953638519,"Change Point",4.37894736842105,0.1
0.238476256785668,0.0110430106884827,0.0109528880524626,0.0111331333245027,0.00019290668727725,0.010972067949811,0.010951452812414,0.0110971925101796,0.010927786425855,0.0110948976469519,"Individual hi",4.84736842105263,0.1
0.339910272984139,0.00958394932128391,0.00964791814247646,0.00951998050009136,0.000726855001316838,0.00949891411253484,0.00958554125771502,0.00935366796096987,0.00901981042757723,0.0100607953638519,"Change Point",4.84736842105263,0.1
0.241680203499943,0.0111287238002775,0.0110297263047923,0.0112277212957627,0.000175725982935135,0.0110550832391245,0.0110289110995087,0.0111986704333361,0.0110172072156466,0.0111967171244741,"Individual hi",5.31578947368421,0.1
0.869904479037169,0.00946048460228018,0.00940119882963201,0.00951977037492834,0.000752623483578975,0.00930072136691657,0.00924934925842718,0.00935366796096987,0.00884760465021771,0.00993729924143011,"Change Point",5.31578947368421,0.1
0.244164075557143,0.0111955084373397,0.0110893931838078,0.0113016236908716,0.000163945449119092,0.0111202238043867,0.0110890143082867,0.0112776064318033,0.0110815214803288,0.0112759208913584,"Individual hi",5.78421052631579,0.1
0.263195442608599,0.00941349304214337,0.00940119882963201,0.00942578725465472,0.000779435340772187,0.00929990779541584,0.00924934925842718,0.00932992408748722,0.00884760465021771,0.00993729924143011,"Change Point",5.78421052631579,0.1
0.246127148031491,0.0112484972682076,0.0111366063123863,0.0113603882240289,0.000155962604880415,0.0111661595467958,0.011136424448455,0.0113401517007102,0.0111315029075878,0.011338712291183,"Individual hi",6.25263157894737,0.1
0.910369568823695,0.00941349304214337,0.00940119882963201,0.00942578725465472,0.000779435340772187,0.00929990779541584,0.00924934925842718,0.00932992408748722,0.00884760465021771,0.00993729924143011,"Change Point",6.25263157894737,0.1
0.247701871464697,0.0112911759891446,0.011174550556207,0.0114078014220822,0.000150629989497843,0.011204731709775,0.0111745392424204,0.011390586833763,0.0111736045675657,0.0113893168908455,"Individual hi",6.72105263157895,0.1
0.211599620917419,0.00941349304214337,0.00940119882963201,0.00942578725465473,0.000779435340772189,0.00929990779541585,0.00924934925842718,0.00932992408748723,0.00884760465021771,0.00993729924143011,"Change Point",6.72105263157895,0.1
0.248987111489845,0.0113260591300167,0.0112055042967915,0.011446613963242,0.000147127520424704,0.0112379155922918,0.0112055779982434,0.0114317345357935,0.0112058406598635,0.0114306262487041,"Individual hi",7.18947368421053,0.1
0.843510015216761,0.00941349304214337,0.00940119882963201,0.00942578725465472,0.000779435340772187,0.00929990779541584,0.00924934925842718,0.00932992408748722,0.00884760465021771,0.00993729924143011,"Change Point",7.18947368421053,0.1
0.250046620297809,0.0113549049287244,0.0112310717028661,0.0114787381545826,0.000144871370629067,0.0112757894420273,0.0112311657262096,0.0114657482209978,0.0112313931366731,0.0114647543925862,"Individual hi",7.65789473684211,0.1
0.632844998520535,0.00941349304214337,0.00940119882963201,0.00942578725465472,0.000779435340772187,0.00929990779541584,0.00924934925842718,0.00932992408748722,0.00884760465021771,0.00993729924143011,"Change Point",7.65789473684211,0.1
0.250932182282641,0.0113790438716528,0.0112524370396322,0.0115056507036735,0.000143473117158549,0.0113076807827307,0.0112525642005244,0.0114942470337915,0.0112527792120883,0.0114933656750624,"Individual hi",8.12631578947368,0.1
0.959745751689809,0.00941349304214338,0.00940119882963201,0.00942578725465474,0.00077943534077219,0.00929990779541585,0.00924934925842718,0.00932992408748724,0.00884760465021771,0.00993729924143011,"Change Point",8.12631578947368,0.1
0.251678829569251,0.0113994356542659,0.0112704600697741,0.0115284112387578,0.000142663613720617,0.0113348713015607,0.0112706258069835,0.0115182764720932,0.0112708137914055,0.0115174891498073,"Individual hi",8.59473684210526,0.1
0.429171001058342,0.00941349304214337,0.00940119882963201,0.00942578725465473,0.000779435340772188,0.00929990779541584,0.00924934925842718,0.00932992408748722,0.00884760465021771,0.00993729924143011,"Change Point",8.59473684210526,0.1
0.252314173487469,0.0114168091661717,0.0112858078066783,0.011547810525665,0.000142243405683558,0.0113580913129087,0.0112859836083607,0.0115387309003441,0.0112861495623931,0.0115380148724787,"Individual hi",9.06315789473684,0.1
0.391734792274217,0.00941349304214337,0.00940119882963201,0.00942578725465473,0.000779435340772188,0.00929990779541584,0.00924934925842718,0.00932992408748722,0.00884760465021771,0.00993729924143011,"Change Point",9.06315789473684,0.1
0.252859748042136,0.0114317288549775,0.0112989762115254,0.0115644814984296,0.00014209256562677,0.0113781812000236,0.0112991500959195,0.011556349219718,0.0112992978516829,0.0115557001740019,"Individual hi",9.53157894736842,0.1
0.58904759199278,0.00941349304214338,0.00940119882963201,0.00942578725465474,0.000779435340772191,0.00929990779541585,0.00924934925842718,0.00932992408748723,0.00884760465021771,0.00993729924143011,"Change Point",9.53157894736842,0.1
0.253331043226259,0.0114446365218954,0.0113103596594523,0.0115789133843386,0.000142120418098036,0.0113955741111262,0.0113105205069112,0.0115715691148805,0.0113106530422324,0.011570979860837,"Individual hi",10,0.1
0.294810835057348,0.00941349304214337,0.00940119882963201,0.00942578725465473,0.000779435340772188,0.00929990779541584,0.00924934925842718,0.00932992408748722,0.00884760465021771,0.00993729924143011,"Change Point",10,0.1
0.00161177178774813,0.0817863332800983,0.079885455330678,0.0836872112295186,0.0369386225949972,0.0656166298642951,0.0668620027596727,0.0629671630245749,0.0582784070011023,0.0921705344831726,"Individual hi",0.25,0.5
0.619205376299666,0.199707965629003,0.19947919370948,0.199936737548526,0.0399662894559085,0.184603288704294,0.186475679676876,0.182662590187566,0.168489645824405,0.22580247578591,"Change Point",0.25,0.5
0.00347739750948935,0.0915318506914361,0.089143681286057,0.0939200200968151,0.0496025851498137,0.078334215927619,0.0809009640552056,0.0761957226871658,0.054499738351136,0.105267232625093,"Individual hi",0.625,0.5
0.286558031901748,0.266522447426739,0.266020820975197,0.26702407387828,0.0613331126745729,0.254495794395598,0.254921105419776,0.254495794395598,0.211942612350236,0.31085487298023,"Change Point",0.625,0.5
0.0342116821859715,0.158179994134701,0.156680608904395,0.159679379365006,0.0529758585761894,0.142804097123867,0.150716015723014,0.135511529337219,0.119340717415543,0.176974756612439,"Individual hi",1,0.5
0.550447676083741,0.386202569035164,0.386226040330538,0.386179097739791,0.0716955745729136,0.379200876555562,0.388122929873623,0.376802906863317,0.322345889174819,0.433128564004813,"Change Point",1,0.5
0.0818825584181328,0.197955690266681,0.197082822138726,0.198828558394635,0.0370294799946584,0.190194643404029,0.193723625001623,0.180348540748093,0.179491798388241,0.198072821393642,"Individual hi",1.375,0.5
0.01717025165066,0.553911849331568,0.553510081974256,0.55431361668888,0.065875670367691,0.545957506443482,0.553793109107604,0.528711505340325,0.508386880515067,0.58639208004575,"Change Point",1.375,0.5
0.0241093447681337,0.143896784957788,0.143018083077864,0.144775486837712,0.0402164595513563,0.130085165820346,0.129445676890465,0.130452423447964,0.117489888934274,0.150626932815382,"Individual hi",1.75,0.5
0.115828200345349,0.748526062379873,0.74582800513668,0.751224119623066,0.0533484788512568,0.738130891373954,0.741304823835972,0.730338373868591,0.71410088449906,0.765949184423055,"Change Point",1.75,0.5
0.0219922733174017,0.140353541672384,0.139615016972519,0.141092066372249,0.0427423411040282,0.125061955888463,0.124755974458158,0.125669184449418,0.113078140644251,0.146709932963724,"Individual hi",1.8,0.5
0.82698117609393,0.775760656524664,0.772056848378589,0.779464464670738,0.0562398197433369,0.759839453126509,0.77000643149555,0.758633383349709,0.744179926588737,0.795207031513645,"Change Point",1.8,0.5
0.0184511180074805,0.134187341890352,0.133867882685009,0.134506801095695,0.0512024219633818,0.116242188680017,0.1147851767958,0.117507246610984,0.10512638722319,0.138959150779616,"Individual hi",1.93333333333333,0.5
0.0122217116527737,0.840283750562898,0.836331169962154,0.844236331163642,0.0662474003097558,0.820434801325841,0.823071299567195,0.819629826423598,0.7920540011372,0.865950628111167,"Change Point",1.93333333333333,0.5
0.0166004184208524,0.131265765539765,0.131467304501231,0.131064226578299,0.0612441330136372,0.107346829931856,0.107094036777741,0.108683891291481,0.100549562645223,0.134755990705128,"Individual hi",2.06666666666667,0.5
0.00300809106329235,0.896313254088877,0.888206698542908,0.904419809634846,0.0958711899944044,0.88288820158299,0.873172351830523,0.889821159344746,0.824414520553063,0.936819822140875,"Change Point",2.06666666666667,0.5
0.0156013984967253,0.130346038676171,0.131210126246687,0.129481951105654,0.0715633651434167,0.102825747315688,0.102825747315688,0.102737174552592,0.0975809894934111,0.128283020038054,"Individual hi",2.2,0.5
0.134419591883947,0.941881393473479,0.939041489715271,0.944721297231687,0.128609157755682,0.923763760837508,0.918227726025189,0.924994987743034,0.856973568812891,0.992602634051744,"Change Point",2.2,0.5
0.0150436887289632,0.130446592107636,0.132082927009099,0.128810257206173,0.0807559362730492,0.101992569615229,0.10221828407667,0.100715008175765,0.0953338457501601,0.128179062868997,"Individual hi",2.33333333333333,0.5
0.0536193523672753,0.967334779351834,0.942227895047935,0.992441663655734,0.184289590434081,0.961770771670327,0.87787182219559,0.963713009836878,0.82481476775658,1.05355481496019,"Change Point",2.33333333333333,0.5
0.0147654394132907,0.130961453419181,0.133419179829391,0.128503727008972,0.0877005514261835,0.102856456826147,0.103103096471494,0.101605584914766,0.095394263075332,0.128319409544321,"Individual hi",2.46666666666667,0.5
0.222654394025444,0.982676890377654,0.947194340111939,1.01815944064337,0.245198408256946,1.00134425046579,0.873489832817116,1.02547817459288,0.789510398420178,1.12399482952557,"Change Point",2.46666666666667,0.5
0.0146773173522839,0.131502355651503,0.134752156737584,0.128252554565423,0.0916919057860358,0.104748120575417,0.105001377881395,0.10317608040785,0.0967861034934408,0.129224850337594,"Individual hi",2.6,0.5
0.00131498231619297,0.976493695625624,0.929283052443626,1.02370433880762,0.3149783831311,0.995753712354435,0.792557660297127,1.0140098856334,0.693056217625912,1.18461207728469,"Change Point",2.6,0.5
0.0147624183285325,0.13197595996262,0.135905380578634,0.128046539346605,0.0924902049496425,0.106276542115302,0.106786410280175,0.10524163161903,0.0988636363108776,0.131070293525664,"Individual hi",2.73333333333333,0.5
0.388869956279994,0.975428660287941,0.916923921284163,1.03393339929172,0.383275519112571,0.95174536074274,0.76024991226853,1.07045915024951,0.635572043285183,1.24116914807217,"Change Point",2.73333333333333,0.5
0.0149945575167258,0.132364972537638,0.136780237636415,0.127949707438862,0.0901643267124551,0.108201073673694,0.109227861968982,0.107612422905396,0.101433968456784,0.128817444489256,"Individual hi",2.86666666666667,0.5
0.483667026457179,0.968014120300852,0.906050653554231,1.02997758704747,0.42949067489678,0.900718421249805,0.720608665574709,0.962016124553584,0.588768918914054,1.29523307580198,"Change Point",2.86666666666667,0.5
0.015376879028053,0.132781188398534,0.13742507376267,0.128137303034399,0.0850488826133687,0.110729629796832,0.112247273990676,0.109714635559589,0.104300258671443,0.131339412398572,"Individual hi",3,0.5
0.0913658507684364,0.932506107309668,0.882295716983524,0.982716497635811,0.4664479549655,0.841215659666884,0.67600546633271,0.895231512527147,0.524937013016005,1.25713678652934,"Change Point",3,0.5
0.0159059055797581,0.133311991843409,0.137919837539008,0.12870414614781,0.077859476976511,0.113507496731201,0.115396434378804,0.111620931336112,0.107324245777083,0.133528455304462,"Individual hi",3.13333333333333,0.5
0.333324307434901,0.864251883116508,0.847706970239116,0.880796795993899,0.501079057045036,0.704920032997675,0.615281085748571,0.756692963170431,0.465890556274198,1.16223395577782,"Change Point",3.13333333333333,0.5
