"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0203479574786909,0.138022065224587,0.173169408713822,0.102874721735352,0.128682004665199,0.10105832067729,0.113271145696655,0.0800930693544543,0.0805937372598178,0.136230099418235,"Individual hi",3.26666666666667,0.5
0.581750675421718,0.860223706737052,0.95764300174208,0.762804411732025,0.591911297354674,0.651681710321802,0.685937685745911,0.560622705624843,0.510514481137667,1.06480601754455,"Change Point",3.26666666666667,0.5
0.0212783142183248,0.136904495829307,0.171410855819252,0.102398135839362,0.116769447643804,0.104127737487785,0.116803776603607,0.0823033206767761,0.0827425445800489,0.13771327454806,"Individual hi",3.4,0.5
0.00344626004731483,0.833945260094029,0.938388743325272,0.729501776862786,0.621884786317993,0.605368305859919,0.697046942925164,0.515729661493177,0.453116293363497,1.01989979503482,"Change Point",3.4,0.5
0.0225626649073753,0.135986739412173,0.169748220557305,0.10222525826704,0.10443123099265,0.107490060389557,0.120397666928816,0.084539133984771,0.0849208957389967,0.140897303483785,"Individual hi",3.53333333333333,0.5
0.551388236897754,0.794986082274885,0.917485780807383,0.672486383742387,0.670983721468308,0.535222762702886,0.643891382558379,0.359977695635765,0.359995995285997,0.957928715428821,"Change Point",3.53333333333333,0.5
0.0241747830794034,0.135399268082108,0.168402253894559,0.102396282269656,0.0926022472151727,0.110437884951802,0.124011884629983,0.0867701053206533,0.0871012127977485,0.144158302526501,"Individual hi",3.66666666666667,0.5
0.733921859874391,0.738667743957956,0.899352386940799,0.577983100975114,0.703219473166294,0.448770956600087,0.592499481926414,0.327526724202179,0.329123878697246,0.800521649593719,"Change Point",3.66666666666667,0.5
0.0260891047205795,0.135239122402681,0.167558593089349,0.102919651716014,0.0820046840468356,0.11402644192671,0.127623387100214,0.0889911694014174,0.0892784757226345,0.147405873913435,"Individual hi",3.8,0.5
0.000436849335016103,0.697759515701842,0.867946855748315,0.52757217565537,0.71947205259987,0.411951037018401,0.540079216651521,0.299030157834547,0.30183058780592,0.732529887537143,"Change Point",3.8,0.5
0.0282957267736277,0.135548579947565,0.167319472361706,0.103777687533424,0.0729874255672503,0.1171651795882,0.131268695865577,0.0912110651559612,0.0914590872754069,0.150675043574792,"Individual hi",3.93333333333333,0.5
0.098892168704134,0.668305823709377,0.841128723502775,0.495482923915979,0.745167044928274,0.382447560579458,0.493983074316005,0.274557162888351,0.278202705903347,0.651684259893953,"Change Point",3.93333333333333,0.5
0.0307488751261382,0.136281169980822,0.16765908864908,0.104903251312563,0.0656273008698665,0.120638940729936,0.134915688841996,0.0934218037980527,0.093631845705281,0.153933640095572,"Individual hi",4.06666666666667,0.5
0.120277594345082,0.640042611077845,0.817232163522432,0.462853058633258,0.778765711442892,0.356608653003759,0.45443466181298,0.253962824070035,0.258136803083665,0.604160397308811,"Change Point",4.06666666666667,0.5
0.0334061342272691,0.137378779868438,0.168524611952706,0.10623294778417,0.0598341260068596,0.123420340757475,0.13854991909907,0.0956130230658779,0.0957921219931026,0.157179752138326,"Individual hi",4.2,0.5
0.656771995801874,0.61631755962503,0.785663033422611,0.446972085827449,0.802905210155456,0.325346563253371,0.419593657193682,0.209314562770552,0.209524616132718,0.530790639812038,"Change Point",4.2,0.5
0.0362230279879595,0.138774794789578,0.169839249122832,0.107710340456324,0.0554023919338692,0.126009756470896,0.142167108509336,0.0977724220301503,0.0979257674409451,0.155941410098459,"Individual hi",4.33333333333333,0.5
0.757691564245069,0.589895079833557,0.772425650013423,0.407364509653692,0.805558941274941,0.313104462594771,0.398032064575445,0.196902845094306,0.197598020606884,0.446946078262511,"Change Point",4.33333333333333,0.5
0.0391768662306783,0.140417826065207,0.171539893472412,0.109295758658002,0.0520932204661215,0.129318253519637,0.145770675389146,0.0999068386005591,0.100038444048386,0.157663125331736,"Individual hi",4.46666666666667,0.5
0.209062639175989,0.556223909136585,0.748600061693182,0.363847756579989,0.767062493428555,0.304354978070691,0.380061354094833,0.188392424361884,0.189213881653027,0.421614815827326,"Change Point",4.46666666666667,0.5
0.042229121320489,0.142246211014508,0.173545135922528,0.110947286106488,0.0496651289680886,0.131990131918376,0.149343542701906,0.102014708724428,0.102124834301604,0.156647030646286,"Individual hi",4.6,0.5
0.977597332269849,0.53169951879273,0.716558875898495,0.346840161686964,0.75790166161434,0.300769975460473,0.363174326775739,0.182090759301061,0.182745990605348,0.369284234729651,"Change Point",4.6,0.5
0.0453867640143,0.144240002794326,0.175824129718753,0.112655875869898,0.0479128112244654,0.135955835293419,0.15293168822326,0.104107053852527,0.104200765303314,0.159336490392179,"Individual hi",4.73333333333333,0.5
0.723328837525522,0.5123025235044,0.692160628205762,0.332444418803037,0.738066426392932,0.29609429521069,0.350446368469258,0.179605956512708,0.180053796644506,0.356907047302282,"Change Point",4.73333333333333,0.5
0.0486203490968224,0.14634589091011,0.178299651912749,0.114392129907472,0.0466598948055263,0.140125764876484,0.156507225868859,0.106179266953628,0.10625779006608,0.161013179865627,"Individual hi",4.86666666666667,0.5
0.154411835484019,0.489966155025589,0.66767116382021,0.312261146230967,0.70746455455856,0.292271167561919,0.340277957971536,0.176798079035055,0.17701751213811,0.347400576821318,"Change Point",4.86666666666667,0.5
0.0519146639822582,0.148530131013628,0.180922660956643,0.116137601070613,0.0457767644018428,0.143430572673424,0.160059809201424,0.108226172331597,0.108290939218478,0.161408869821059,"Individual hi",5,0.5
0.829755487419647,0.473188291846245,0.652068756030085,0.294307827662405,0.680484510311707,0.291134326765803,0.331847351193243,0.173718575689645,0.174191110903148,0.339770972752507,"Change Point",5,0.5
0.0645908035317242,0.15697759138513,0.191382050595191,0.122573132175069,0.044358679094999,0.156628566302568,0.173129767951353,0.115614100954882,0.115648401014408,0.172073482242088,"Individual hi",5.5,0.5
0.128506346970052,0.404927782457508,0.560458404022897,0.249397160892119,0.547100051384538,0.287564266172623,0.314825541378909,0.17084306582649,0.170884858534165,0.32231663596008,"Change Point",5.5,0.5
0.508874172909064,0.193218416773337,0.238381593237664,0.148055240309009,0.0482101904826993,0.195389661178485,0.229207105699992,0.144267742241876,0.144280531242741,0.229194833329306,"Individual hi",7.84210526315789,0.5
0.174776016287561,0.242222916089793,0.319331865982271,0.165113966197314,0.101369633165566,0.238588463077759,0.291942874980346,0.160984177675932,0.161920093107268,0.290524163990842,"Change Point",7.84210526315789,0.5
0.627611214577222,0.219219503650614,0.27327634852178,0.165162658779449,0.0551898192288653,0.220357929785949,0.269389556553594,0.163154534941507,0.163171726154776,0.269372504794888,"Individual hi",10.1842105263158,0.5
0.10570207354575,0.231910404454825,0.299437933305934,0.164382875603715,0.0706206793755605,0.228846982758956,0.291942780369927,0.160984177631604,0.161920093042788,0.290524102660275,"Change Point",10.1842105263158,0.5
0.697291985355829,0.236667115837996,0.297215697007057,0.176118534668936,0.0611768006187507,0.236881011714991,0.293571973693885,0.1750266199321,0.175040145568922,0.293554203180159,"Individual hi",12.5263157894737,0.5
0.838624253777427,0.229594299068757,0.299035290066027,0.160153308071486,0.0724706139429369,0.228363640079088,0.291942780369848,0.158259536784064,0.158450150298067,0.290524102660232,"Change Point",12.5263157894737,0.5
0.739143927507762,0.24839083713704,0.31354270957128,0.183238964702799,0.0656314832543257,0.247927657149336,0.311156440947586,0.182613472689703,0.182622517274551,0.311154903628881,"Individual hi",14.8684210526316,0.5
0.511242081344286,0.22959319087216,0.299033073785659,0.160153307958662,0.072468837322753,0.228363637713337,0.291942780369848,0.158259536784064,0.158450150298067,0.290524102660232,"Change Point",14.8684210526316,0.5
0.765553841480606,0.256457049455133,0.324889482803558,0.188024616106707,0.068860955481898,0.255553993674985,0.323298704692015,0.187647689139745,0.187654593368767,0.323217821286292,"Individual hi",17.2105263157895,0.5
0.048199051621487,0.229593189201831,0.299033070445002,0.16015330795866,0.0724688346418223,0.228363637713284,0.291942780369848,0.158259536784064,0.158450150298067,0.290524102660232,"Change Point",17.2105263157895,0.5
0.783100612422283,0.26217229226603,0.332986246021474,0.191358338510585,0.0712223641552133,0.26103175471939,0.332025017920072,0.191122245112852,0.19112823445608,0.331955215408537,"Individual hi",19.5526315789474,0.5
0.653554892714346,0.22959318920115,0.299033070443639,0.16015330795866,0.0724688346407283,0.228363637713284,0.291942780369848,0.158259536784064,0.158450150298067,0.290524102660232,"Change Point",19.5526315789474,0.5
0.795277158286276,0.266337756728662,0.338915426455758,0.193760087001565,0.0729774424123497,0.265060433710792,0.338312148058234,0.193603742751063,0.193608701777583,0.338253782998798,"Individual hi",21.8947368421053,0.5
0.984154752587369,0.229184290254383,0.298215272550106,0.16015330795866,0.0719658277924932,0.228363637713284,0.291942780369848,0.158259536784064,0.158450150298067,0.290524102660232,"Change Point",21.8947368421053,0.5
0.80404613579089,0.269453159576074,0.343365710778549,0.195540608373599,0.0743085554948431,0.26811153137323,0.34297438034849,0.195434588419205,0.195438269183754,0.342926036002526,"Individual hi",24.2368421052632,0.5
0.91813389796418,0.227600533563223,0.295047759167786,0.16015330795866,0.0706522198143274,0.226665854902909,0.284704605532546,0.158259536784064,0.158450150298067,0.283819769481456,"Change Point",24.2368421052632,0.5
0.810580727703769,0.271837630684886,0.346781102455047,0.196894158914726,0.0753379703637058,0.270505640979934,0.34651812522553,0.196818941155163,0.196822495128832,0.346477266841722,"Individual hi",26.5789473684211,0.5
0.892374498705448,0.227600533563223,0.295047759167786,0.16015330795866,0.0706522198143274,0.226665854902909,0.284704605532546,0.158259536784064,0.158450150298067,0.283819769481456,"Change Point",26.5789473684211,0.5
0.815565364819572,0.273698634276587,0.349451672894867,0.197945595658306,0.076147144710251,0.272428370801746,0.349272710005797,0.19789180778951,0.197894147404574,0.34923652901728,"Individual hi",28.9210526315789,0.5
0.515422985697493,0.227600533563223,0.295047759167786,0.16015330795866,0.0706522198143274,0.226665854902909,0.284704605532546,0.158259536784064,0.158450150298067,0.283819769481456,"Change Point",28.9210526315789,0.5
0.819457984467079,0.275177297777211,0.351577118086669,0.198777477467753,0.0767940906629547,0.273990334410219,0.351450853009497,0.198737900252838,0.198739902798412,0.351420411553347,"Individual hi",31.2631578947368,0.5
0.189596980881512,0.227600533563223,0.295047759167786,0.16015330795866,0.0706522198143275,0.226665854902909,0.284704605532546,0.158259536784064,0.158450150298067,0.283819769481456,"Change Point",31.2631578947368,0.5
0.822556893043423,0.276370497906055,0.353294145203064,0.199446850609046,0.0773183647676399,0.275271922867891,0.353205668759874,0.19941773851429,0.199419092172519,0.353178414809578,"Individual hi",33.6052631578947,0.5
0.333577908858292,0.226608338876916,0.295047759167786,0.158168918586047,0.0717305229878184,0.226665854902909,0.284704605532546,0.155579965129977,0.155597613606539,0.283819769481456,"Change Point",33.6052631578947,0.5
0.825062266308191,0.277346729945944,0.354700105558305,0.199993354333584,0.0777486666656695,0.276335116157874,0.354635546900155,0.199970953033073,0.199972271872682,0.354611022728778,"Individual hi",35.9473684210526,0.5
0.979484183742408,0.226477257407105,0.295047759167786,0.157906755646423,0.0718355377437543,0.22635051597164,0.284704605532546,0.155579965129977,0.155597613606539,0.283819769481456,"Change Point",35.9473684210526,0.5
0.827118308071501,0.27815513301523,0.355865474913984,0.200444791116476,0.0781062562386295,0.277225040939835,0.355818728370938,0.200427630882847,0.200428343142501,0.355797809050985,"Individual hi",38.2894736842105,0.5
0.521303213114661,0.226477257407105,0.295047759167786,0.157906755646423,0.0718355377437542,0.226350515971641,0.284704605532546,0.155579965129977,0.155597613606539,0.283819769481456,"Change Point",38.2894736842105,0.5
0.828825723751238,0.278831359103269,0.356840760645911,0.200821957560627,0.0784059374071471,0.277976506494227,0.356807597520923,0.200808907637039,0.200809620164715,0.35678858462494,"Individual hi",40.6315789473684,0.5
0.802570223607547,0.226477257407105,0.295047759167786,0.157906755646423,0.0718355377437542,0.226350515971641,0.284704605532546,0.155579965129977,0.155597613606539,0.283819769481456,"Change Point",40.6315789473684,0.5
0.83025987441462,0.279402787810903,0.357665362456141,0.201140213165665,0.0786597095707491,0.278616486637928,0.357641045040157,0.201129691959352,0.201130382539471,0.357623729277825,"Individual hi",42.9736842105263,0.5
0.932346180229906,0.226477257407105,0.295047759167786,0.157906755646423,0.0718355377437543,0.22635051597164,0.284704605532546,0.155579965129977,0.155597613606539,0.283819769481456,"Change Point",42.9736842105263,0.5
0.831474579860846,0.27988988629693,0.35836859178335,0.201411180810509,0.0788764072307839,0.279166462298768,0.358350091811659,0.201402685581562,0.201403084953559,0.358334337697102,"Individual hi",45.3157894736842,0.5
0.753810124498248,0.226477257407105,0.295047759167786,0.157906755646423,0.0718355377437542,0.226350515971641,0.284704605532546,0.155579965129977,0.155597613606539,0.283819769481456,"Change Point",45.3157894736842,0.5
0.832513455881445,0.280308291806473,0.358972790234849,0.201643793378096,0.079062725736689,0.279641724417633,0.35895944712821,0.201637226702458,0.201637564017984,0.358945641662173,"Individual hi",47.6578947368421,0.5
0.413797881405289,0.226477257407105,0.295047759167786,0.157906755646423,0.0718355377437542,0.226350515971641,0.284704605532546,0.155579965129977,0.155597613606539,0.283819769481456,"Change Point",47.6578947368421,0.5
0.83340730711701,0.280670377210034,0.359495936080268,0.2018448183398,0.0792242737025358,0.280055001607623,0.359486933318789,0.201839624520613,0.201839958664912,0.359474249520339,"Individual hi",50,0.5
0.579403393332473,0.226477257407105,0.295047759167786,0.157906755646423,0.0718355377437543,0.22635051597164,0.284704605532546,0.155579965129977,0.155597613606539,0.283819769481456,"Change Point",50,0.5
0.00048219210258304,0.213693167878665,0.240979464940481,0.186406870816849,0.139447337006304,0.134170750295375,0.137865985947351,0.130220042367655,0.116164325621708,0.321124849723409,"Individual hi",0.5,1
0.880016009752417,0.781916700057308,0.820638583629204,0.743194816485413,0.186216833935698,0.709971181045823,0.774292127053937,0.679036096292656,0.632789623298075,0.925953482092135,"Change Point",0.5,1
0.00637880911027717,0.393191874931055,0.450327487398347,0.336056262463764,0.181004028246374,0.305042087178963,0.350556859688428,0.293414615974603,0.291601252428729,0.394551828041113,"Individual hi",1.25,1
0.58998010131215,1.0305332065535,1.08595975530151,0.975106657805487,0.194871433801359,0.949929614450641,1.01080950480193,0.941666758219301,0.897072515609219,1.08048548985787,"Change Point",1.25,1
0.00353701603734501,0.324024377950913,0.373914391328992,0.274134364572835,0.155785627372581,0.284320384578983,0.305085813544415,0.260081587220582,0.217950276639598,0.342990424275952,"Individual hi",2,1
0.751524793859638,1.43533835804026,1.51918915602924,1.35148756005128,0.240201208828023,1.35913898179386,1.44459222103243,1.31156256465986,1.25642499007127,1.52703447250789,"Change Point",2,1
0.00689004163099643,0.361309782835626,0.412202409479504,0.310417156191748,0.146967936626006,0.313346842359195,0.34299598056186,0.244436627853597,0.235379078975169,0.465715273853064,"Individual hi",2.75,1
0.022363955258138,2.02776589189803,2.09842062983883,1.95711115395723,0.229295811831952,1.95470209813938,2.1045630285301,1.91452080966265,1.84203853553528,2.1482451265832,"Change Point",2.75,1
0.0125372996940649,0.418643893057377,0.478292674724873,0.358995111389881,0.192848086742114,0.350665957618969,0.40971370528181,0.307265798161769,0.280289045630336,0.510481311777853,"Individual hi",3.5,1
0.00119079385281643,2.75485577070964,2.92833819808014,2.58137334333915,0.358005196401557,2.70660322276028,2.807520235789,2.51383655435009,2.51386081667347,2.9458578316337,"Change Point",3.5,1
0.0132282708226235,0.425022568020197,0.48718266243408,0.362862473606315,0.20390930841993,0.354883041651324,0.405970574914891,0.310645631989734,0.279197654786145,0.527586240316753,"Individual hi",3.6,1
0.250706225918143,2.86014911416448,3.06754180431432,2.65275642401464,0.395538240687954,2.85894038739047,2.95793274115257,2.54063107561062,2.54759299058964,3.08889166900683,"Change Point",3.6,1
0.0151191962270591,0.442080382056535,0.512880746389628,0.371280017723443,0.24104947462461,0.349814024299224,0.391548727771457,0.309410404270211,0.277279023500381,0.517607456153866,"Individual hi",3.86666666666667,1
0.0142107311568171,3.08120314337223,3.35306844764614,2.80933783909832,0.543169659786617,3.11771185160138,3.22913543563614,2.73668977911384,2.74562614148192,3.32944325974112,"Change Point",3.86666666666667,1
0.016972450913382,0.460651044193694,0.54265569349687,0.378646394890518,0.291329545835333,0.339316788869917,0.382419347680458,0.299230952268215,0.277733667667642,0.525612617811913,"Individual hi",4.13333333333333,1
0.0963493716308396,3.32651104006941,3.58816106395254,3.06486101618629,0.598622907923139,3.28027812842862,3.35516764466848,2.98203565180167,2.98314397068667,3.62057417295946,"Change Point",4.13333333333333,1
0.0185366275178202,0.4814331960221,0.576237597078049,0.386628794966152,0.35435510817989,0.335816918579479,0.378974100424521,0.288643600204176,0.280074484636244,0.51439844418772,"Individual hi",4.4,1
0.150784020058439,3.59504849031805,3.79140113542976,3.39869584520634,0.647263029189855,3.45872418228612,3.54946445693749,3.25361751224918,3.19901021377925,3.77247010858014,"Change Point",4.4,1
0.0196123568634001,0.503375435275377,0.611206404560237,0.395544465990518,0.424519216189626,0.337714842293688,0.379958577473527,0.282589892755971,0.282608997550828,0.509248283975001,"Individual hi",4.66666666666667,1
0.00157728127756327,3.78972292584971,3.98469977165117,3.59474608004826,0.773506322063851,3.56148645632556,3.72659824475939,3.39487762919238,3.25178821242412,4.02578061351935,"Change Point",4.66666666666667,1
0.0200783749789631,0.523606834944954,0.643181921293218,0.404031748596689,0.491574728663373,0.34250399678586,0.384569675225145,0.281398957163476,0.284896201354923,0.504235700459634,"Individual hi",4.93333333333333,1
0.00017057783335781,3.93778981528532,4.06295596253428,3.81262366803635,0.907357647699814,3.62149802433942,3.64658105265951,3.61218137130988,3.39919546086218,4.21950219993329,"Change Point",4.93333333333333,1
0.0200810560395388,0.54017045464357,0.669310019495072,0.411030889792067,0.545858731684024,0.3484290355989,0.39223232234159,0.284017060914394,0.287178115731525,0.510050414304963,"Individual hi",5.2,1
0.0622010828560882,4.05056700743622,3.99629252413766,4.10484149073478,0.952668901792396,3.98622529616919,3.55865315523941,4.02685341993958,3.37700020862413,4.33986701528982,"Change Point",5.2,1
0.019808333555127,0.551575129562622,0.687658678942713,0.41549158018253,0.580478069758911,0.357469103764065,0.402134841792274,0.28901944046266,0.292030742188232,0.514739634232617,"Individual hi",5.46666666666667,1
0.282451630829344,4.14574332997453,3.98184292879047,4.3096437311586,1.20594802878461,4.17586993216371,3.43066284774345,4.52132598930818,3.06792037448943,4.75221221915349,"Change Point",5.46666666666667,1
0.0194706328180752,0.557314214259566,0.697636224692839,0.416992203826293,0.592400851812354,0.36859172524619,0.413435723643014,0.295386831952647,0.298322888653377,0.519469346344761,"Individual hi",5.73333333333333,1
0.642302312168873,3.89086250799762,3.93076239331729,3.85096262267794,1.62676450172438,3.67415238495695,3.25595844164555,4.44916248840709,2.71163636699618,5.06899100310085,"Change Point",5.73333333333333,1
0.0194914847477526,0.558443202631092,0.700669393568948,0.416217011693236,0.582808621430295,0.379126896799378,0.425990995093699,0.303322235178711,0.305909624426043,0.528206068143377,"Individual hi",6,1
0.286578812573601,3.68823187644951,3.83565295439078,3.54081079850825,1.88560376695502,3.04219837374635,3.08551177592765,2.72096211052821,2.3802820055729,5.17083342495009,"Change Point",6,1
0.019760987006284,0.556168060303018,0.698327480135146,0.414008640470889,0.555168456277633,0.391247851998798,0.439289700016796,0.311707342707141,0.313989502096755,0.5383871467376,"Individual hi",6.26666666666667,1
0.00157579870853093,3.5475425138267,3.8251576511119,3.2699273765415,2.13670740526225,2.80493207328982,2.90499075366052,2.49087032432487,2.20769132307573,4.61769880067441,"Change Point",6.26666666666667,1
0.0203479574786909,0.552088260898348,0.692677634855289,0.411498886941407,0.514728018660797,0.404233282709159,0.453084582786619,0.320372277417817,0.322374949039271,0.54492039767294,"Individual hi",6.53333333333333,1
0.139794100215843,3.44089482694821,3.83057200696832,3.0512176469281,2.3676451894187,2.60672684128721,2.74375074298364,2.24249082249937,2.04205792455067,4.2592240701782,"Change Point",6.53333333333333,1
0.0212783142183248,0.547617983317229,0.685643423277009,0.409592543357448,0.467077790575218,0.416510949951138,0.467215106414429,0.329213282707104,0.330970178320195,0.550853098192238,"Individual hi",6.8,1
0.272970025299207,3.33578104037612,3.75355497330109,2.91800710745114,2.48753914527197,2.42147322343968,2.78818777170066,2.06291864597271,1.81246517345399,4.07959918013928,"Change Point",6.8,1
0.0225626649073753,0.54394695764869,0.67899288222922,0.408901033068161,0.417724923970601,0.429960241558227,0.481590667715265,0.338156535939084,0.339683582955987,0.563589213935139,"Individual hi",7.06666666666667,1
0.0157679145063682,3.17669766992923,3.66344980488891,2.68994553496955,2.6854023632592,2.07446614101416,2.57556553023352,1.43991078254306,1.43998398114399,3.83171486171528,"Change Point",7.06666666666667,1
0.0241747830794034,0.54159707232843,0.673609015578236,0.409585129078624,0.370408988860691,0.441751539807208,0.496047538519934,0.347080421282613,0.348404851190994,0.576633210106005,"Individual hi",7.33333333333333,1
0.0149295326593244,2.93440762793296,3.5974095477632,2.27140570810273,2.80249165151408,1.79508382640035,2.36999792770566,1.31010689680872,1.31649551478898,3.20208659837488,"Change Point",7.33333333333333,1
0.0260891047205795,0.540956489610726,0.670234372357396,0.411678606864055,0.328018736187342,0.45610576770684,0.510493548400855,0.355964677605669,0.357113902890538,0.589623495653739,"Individual hi",7.6,1
0.167785645962284,2.79103806280737,3.47178742299326,2.11028870262148,2.87788821039948,1.6478041480736,2.16031686660608,1.19612063133819,1.20732235122368,2.93011955014857,"Change Point",7.6,1
0.0282957267736277,0.542194319790259,0.669277889446824,0.415110750133694,0.291949702269001,0.468660718352801,0.525074783462307,0.364844260623845,0.365836349101628,0.602700174299166,"Individual hi",7.86666666666667,1
0.166984215295966,2.67322329483751,3.3645148940111,1.98193169566392,2.9806681797131,1.52979024231783,1.97593229726402,1.0982286515534,1.11281082361339,2.60673703957581,"Change Point",7.86666666666667,1
0.0307488751261382,0.545124679923288,0.670636354596322,0.419613005250254,0.262509203479466,0.482555762919745,0.539662755367986,0.373687215192211,0.374527382821124,0.615734560382289,"Individual hi",8.13333333333333,1
0.71389513254086,2.57036679438225,3.26892865408973,1.87180493467477,3.11180632599137,1.42951209915924,1.81773864725192,1.01585129628014,1.03254721233466,2.41664158923524,"Change Point",8.13333333333333,1
0.0334061342272691,0.549515119473751,0.674098447810822,0.42493179113668,0.239336504027438,0.4936813630299,0.554199676396279,0.382452092263512,0.38316848797241,0.628719008553302,"Individual hi",8.4,1
0.897716923113683,2.47144674326221,3.14265213369045,1.80024135283398,3.20904789455592,1.31651426590619,1.67837462877473,0.911140550349201,0.947241486534034,2.12316255924815,"Change Point",8.4,1
0.0362230279879595,0.555099179158313,0.679356996491328,0.430841361825298,0.221609567735477,0.504039025883584,0.568668434037345,0.391089688120601,0.39170306976378,0.623765640393838,"Individual hi",8.66666666666667,1
0.0473527558781491,2.35958031933423,3.08970260005369,1.62945803861477,3.22223576509977,1.25241785037908,1.59212825830178,0.787611380377224,0.790392082427534,1.78778431305004,"Change Point",8.66666666666667,1
0.0391768662306783,0.561671304260828,0.686159573889646,0.437183034632009,0.208372881864486,0.517273014078548,0.583082701556585,0.399627354402237,0.400153776193543,0.630652501326943,"Individual hi",8.93333333333333,1
0.947870174465965,2.22489563654634,2.99440024677273,1.45539102631996,3.06824997371422,1.21741991228276,1.52024541637933,0.753569697447536,0.75685552661211,1.6864592633093,"Change Point",8.93333333333333,1
0.0422291213204889,0.568984844058032,0.694180543690111,0.443789144425953,0.198660515872354,0.527960527673506,0.597374170807625,0.408058834897712,0.408499337206416,0.626588122585143,"Individual hi",9.2,1
0.220018940020739,2.12679807517092,2.86623550359398,1.38736064674785,3.03160664645736,1.20307990184189,1.45269730710296,0.728363037204243,0.730983962421393,1.4771369389186,"Change Point",9.2,1
0.0453867640143,0.576960011177303,0.703296518875013,0.450623503479594,0.191651244897862,0.543823341173676,0.611726752893041,0.416428215410109,0.416803061213255,0.637345961568716,"Individual hi",9.46666666666667,1
0.111424621885902,2.0492100940176,2.76864251282305,1.32977767521215,2.95226570557173,1.18437718084276,1.40178547387703,0.718423826050832,0.720215186578025,1.42762818920913,"Change Point",9.46666666666667,1
0.0486203490968224,0.585383563640442,0.713198607650995,0.457568519629889,0.186639579222105,0.560503059505934,0.626028903475434,0.424717067814512,0.425031160264321,0.64405271946251,"Individual hi",9.73333333333333,1
0.224832967693786,1.95986462010235,2.67068465528084,1.24904458492387,2.82985821823424,1.16908467024768,1.36111183188615,0.707192316140219,0.708070048552441,1.38960230728527,"Change Point",9.73333333333333,1
0.0519146639822583,0.594120524054511,0.723690643826571,0.464550404282451,0.183107057607371,0.573722290693696,0.640239236805697,0.432904689326387,0.433163756873911,0.645635479284235,"Individual hi",10,1
0.588054528985484,1.89275316738498,2.60827502412034,1.17723131064962,2.72193804124683,1.16453730706321,1.32738940477297,0.694874302758581,0.69676444361259,1.35908389101003,"Change Point",10,1
0.0645908035317242,0.62791036554052,0.765528202380765,0.490292528700276,0.177434716379996,0.62651426521027,0.692519071805411,0.462456403819529,0.462593604057631,0.688293928968351,"Individual hi",11,1
0.18051347042938,1.61971112983003,2.24183361609159,0.997588643568475,2.18840020553815,1.15025706469049,1.25930216551563,0.683372263305959,0.683539434136659,1.28926654384032,"Change Point",11,1
0.508874172909064,0.772873667093347,0.953526372950657,0.592220961236036,0.192840761930797,0.781558644713941,0.916828422799969,0.577070968967504,0.577122124970964,0.916779333317223,"Individual hi",15.6842105263158,1
0.129418771640201,0.968891664359171,1.27732746392909,0.660455864789257,0.405478532662266,0.954353852311035,1.16777149992138,0.643936710703727,0.647680372429073,1.16209665596337,"Change Point",15.6842105263158,1
0.627611214577222,0.876878014602457,1.09310539408712,0.660650635117796,0.220759276915461,0.881431719143796,1.07755822621438,0.652618139766029,0.652686904619104,1.07749001917955,"Individual hi",20.3684210526316,1
0.718210634047185,0.927641617819298,1.19775173322374,0.657531502414859,0.282482717502242,0.915387931035824,1.16777112147971,0.643936710526417,0.647680372171151,1.1620964106411,"Change Point",20.3684210526316,1
0.697291985355829,0.946668463351985,1.18886278802823,0.704474138675742,0.244707202475003,0.947524046859962,1.17428789477554,0.700106479728398,0.700160582275689,1.17421681272064,"Individual hi",25.0526315789474,1
0.224123446884957,0.918377196275027,1.19614116026411,0.640613232285945,0.289882455771747,0.913454560316352,1.16777112147939,0.633038147136256,0.633800601192269,1.16209641064093,"Change Point",25.0526315789474,1
0.739143927507762,0.993563348548158,1.25417083828512,0.732955858811195,0.262525933017303,0.991710628597343,1.24462576379034,0.730453890758814,0.730490069098206,1.24461961451552,"Individual hi",29.7368421052632,1
0.333888890380789,0.918372763488641,1.19613229514263,0.640613231834648,0.289875349291012,0.913454550853349,1.16777112147939,0.633038147136256,0.633800601192269,1.16209641064093,"Change Point",29.7368421052632,1
0.765553841480605,1.02582819782053,1.29955793121423,0.752098464426828,0.275443821927592,1.02221597469994,1.29319481876806,0.75059075655898,0.750618373475067,1.29287128514517,"Individual hi",34.4210526315789,1
0.152499044251185,0.918372756807323,1.19613228178001,0.640613231834639,0.289875338567289,0.913454550853138,1.16777112147939,0.633038147136256,0.633800601192269,1.16209641064093,"Change Point",34.4210526315789,1
0.783100612422283,1.04868916906412,1.3319449840859,0.765433354042341,0.284889456620853,1.04412701887756,1.32810007168029,0.764488980451408,0.764512937824319,1.32782086163415,"Individual hi",39.1052631578947,1
0.707604500646704,0.918372756804598,1.19613228177456,0.640613231834639,0.289875338562913,0.913454550853138,1.16777112147939,0.633038147136256,0.633800601192269,1.16209641064093,"Change Point",39.1052631578947,1
0.795277158286276,1.06535102691465,1.35566170582303,0.775040348006261,0.291909769649399,1.06024173484317,1.35324859223294,0.774414971004251,0.774434807110332,1.35301513199519,"Individual hi",43.7894736842105,1
