"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00411878287419334,0.00380191970882449,0.00381576625573565,0.00378807316191332,0.00205877255416913,0.00283350736940044,0.00282376990408218,0.0029924920483171,0.00240800420237499,0.00439639531532029,"Individual hi",0.36,0.1
0.220991700920954,0.0265453563124978,0.0265092836280571,0.0265814289969385,0.00408571922033948,0.0255793783293726,0.0263189150983542,0.0254796600134758,0.0237115661866246,0.0282850232513905,"Change Point",0.36,0.1
0.00453350497982,0.00387753139006669,0.00392640742809519,0.00382865535203819,0.0023579461576249,0.00284594662090279,0.00280353972928252,0.00297108254835832,0.00242259723836382,0.00443478860634449,"Individual hi",0.386666666666667,0.1
0.087998706655141,0.0283670708477495,0.0282238764394025,0.0285102652560965,0.00493535330426914,0.0279967755509582,0.0269323125446424,0.0285359512637067,0.0251718680941015,0.0303728871591728,"Change Point",0.386666666666667,0.1
0.00522960600622031,0.00397151092339127,0.00406454106173545,0.00387848078504709,0.00268787576715249,0.00285389716115163,0.00282547525701727,0.00297583231586256,0.00245951910307671,0.00420353963794657,"Individual hi",0.413333333333333,0.1
0.270308282246086,0.0298581673506845,0.0298949040535834,0.0298214306477856,0.00650296485672948,0.0298465303042288,0.0296690631148576,0.0299264595622554,0.0248000912309914,0.0329654053834375,"Change Point",0.413333333333333,0.1
0.00617869800450785,0.00408001986078091,0.00423505859832086,0.00392498112324096,0.00309640397968469,0.00286944481223796,0.00286944481223796,0.00295458273027837,0.00251441639739554,0.0040967680023453,"Individual hi",0.44,0.1
0.000182007940875616,0.0307785178718584,0.0306974676838295,0.0308595680598873,0.00831808810707198,0.030599439989657,0.030599439989657,0.0307201225936859,0.0239794118416741,0.0349369236841746,"Change Point",0.44,0.1
0.00732127013994794,0.00419688499470482,0.00443139999841038,0.00396236999099925,0.0036398319572173,0.00293403960656534,0.00293403960656534,0.0029553815209093,0.00255886495785111,0.00408384324412937,"Individual hi",0.466666666666667,0.1
0.0026008682459477,0.0309132950357542,0.0307774376690466,0.0310491524024617,0.00999689208210047,0.0301863362071155,0.0301576895487076,0.0304826484764125,0.0226721722207923,0.0366531679988776,"Change Point",0.466666666666667,0.1
0.00854534939979325,0.00431015347754394,0.00463028393045932,0.00399002302462856,0.00427381219302212,0.00299669186226201,0.00301284954884259,0.0029865286506846,0.00263173646314095,0.00415092321733256,"Individual hi",0.493333333333333,0.1
0.910480741120662,0.0297930850029859,0.0281071512516132,0.0314790187543587,0.012462180555944,0.0266020171436101,0.0214944312923122,0.0293593377660759,0.0194071235380763,0.0380570330844388,"Change Point",0.493333333333333,0.1
0.00973441877275206,0.00440976814041532,0.00480973793047586,0.00400979835035479,0.00489431914938497,0.00304611440736866,0.00310006953889324,0.00303914927568357,0.00271990262356167,0.00421010975831345,"Individual hi",0.52,0.1
0.555650992758549,0.029216388354883,0.0278364084205043,0.0305963682892617,0.0148070323898781,0.0243675572236193,0.0200600273843928,0.025573410405834,0.0173283900176911,0.0379723216718568,"Change Point",0.52,0.1
0.010860260461521,0.00449708191250253,0.00496556460886363,0.00402859921614142,0.00543821076816827,0.00314520798111906,0.00319310980108853,0.00310415899377421,0.00281468303000133,0.00428811839724755,"Individual hi",0.546666666666667,0.1
0.0214226847255493,0.0284563541289804,0.0272196938823123,0.0296930143756484,0.0165445299241754,0.0226781343240789,0.0182002193576231,0.0242108676233094,0.0156221099269266,0.035964126336113,"Change Point",0.546666666666667,0.1
0.0119219541936475,0.00457322801061681,0.00509615965126496,0.00405029636996866,0.00587384422940972,0.00323096452804127,0.00328789234776166,0.00314830620859135,0.00291398903389727,0.00436805224366847,"Individual hi",0.573333333333333,0.1
0.00748310236468073,0.0270487654720113,0.0249037350057579,0.0291937959382646,0.0172935831793366,0.0209424555459496,0.0162598951536763,0.0228246609292522,0.0133338959026227,0.0350340953198168,"Change Point",0.573333333333333,0.1
0.0129535148860317,0.00464234172747837,0.00520423317910865,0.00408045027584809,0.0061824709368816,0.00331239951772934,0.00338586233085834,0.00320172729461299,0.00301691139777686,0.00444978647717822,"Individual hi",0.6,0.1
0.0642480731004566,0.0255082532633598,0.0238466401978789,0.0271698663288406,0.0184585995677598,0.0186854773518652,0.0148633510363428,0.0196948461059659,0.0116883797030566,0.0328150935674576,"Change Point",0.6,0.1
0.0139605803385094,0.00470442244901485,0.0052887427142938,0.00412010218373591,0.00634753659845601,0.00341266172784559,0.00348487320509766,0.00326429688838623,0.00311518815950733,0.00453139606147551,"Individual hi",0.626666666666667,0.1
0.1161594246958,0.0240673565280935,0.0217194949051278,0.0264152181510593,0.0194520662816847,0.0168323114941678,0.0134559276215129,0.0173633443719202,0.00997341109148546,0.0276624045670353,"Change Point",0.626666666666667,0.1
0.0149300376644586,0.00475948072245378,0.00534887031654391,0.00417009112836364,0.0063547402683383,0.00350727339280002,0.00358454251079326,0.00334931749810754,0.00321939051191392,0.00461269412119868,"Individual hi",0.653333333333333,0.1
0.256781180838238,0.0234824287588326,0.0214005050618186,0.0255643524558466,0.0213928823828194,0.0142953256363354,0.012391098880345,0.0159546988521605,0.00933699817456879,0.0254049732815925,"Change Point",0.653333333333333,0.1
0.0158322579279965,0.0048064902655814,0.00538369528554025,0.00422928524562254,0.00620147948012017,0.00360761323064785,0.00368433909010992,0.00345491469532067,0.00332369319872084,0.00469300539410817,"Individual hi",0.68,0.1
0.523298619752276,0.0226228241248197,0.0205874629439929,0.0246581853056466,0.0222904214492931,0.0129130728606647,0.0114789011654443,0.0148210618513171,0.00888244639785377,0.0233982276460833,"Change Point",0.68,0.1
0.0166334517549829,0.0048454134706983,0.00539525027233053,0.00429557666906607,0.00590599940450691,0.00368585959687933,0.00378307944189894,0.0035564009164325,0.00342718543470572,0.00477178863416757,"Individual hi",0.706666666666667,0.1
0.0921973671306529,0.0217367663702994,0.0198065944731366,0.0236669382674622,0.0228890578259825,0.0117454533776791,0.0106124810287726,0.0138047300398661,0.00852044285760036,0.0212876168625368,"Change Point",0.706666666666667,0.1
0.0173398037573695,0.00487842505828466,0.00538829464771034,0.00436855546885898,0.00549175399432245,0.00376617774479839,0.00388214033313458,0.00364965519230356,0.00352363954691807,0.00485597997812552,"Individual hi",0.733333333333333,0.1
0.0151499205637583,0.0204819403932588,0.0190033768551685,0.0219605039313492,0.0228042760907154,0.0107862741870895,0.0099178377751346,0.0129120846197961,0.0082452122949612,0.0189731587445589,"Change Point",0.733333333333333,0.1
0.0179412752200694,0.00490653756820766,0.0053677869927855,0.00444528814362982,0.00499786889343506,0.00386170672792635,0.00397974710106786,0.00372513143534836,0.00362535934155341,0.00493746276154501,"Individual hi",0.76,0.1
0.745595100109784,0.0193879082854783,0.0182138395995003,0.0205619769714563,0.0226086062731086,0.0100272749702377,0.00937424376279266,0.0120421522634866,0.00804964251315593,0.0172383870349337,"Change Point",0.76,0.1
0.0184679791707318,0.00493296334768086,0.00534044142636679,0.00452548526899494,0.00445923615218908,0.00395888460013711,0.00407744325468987,0.00379408193371467,0.00372703015923527,0.00500171065988376,"Individual hi",0.786666666666667,0.1
0.185471072995286,0.0184303045949671,0.017516009185602,0.0193446000043322,0.0232822376778604,0.00898438283680381,0.00895829233228369,0.00943339680412334,0.00769082278093145,0.0156907006944721,"Change Point",0.786666666666667,0.1
0.0189520462397626,0.00496034208432575,0.00531297478182708,0.00460770938682441,0.00391632195878641,0.00404594664068558,0.00417433904607638,0.00386328570251668,0.00382828631983845,0.00505330926444584,"Individual hi",0.813333333333333,0.1
0.998279565175674,0.0175423922594272,0.0167176087384116,0.0183671757804428,0.0226690746430556,0.00866709227907412,0.00861297032073541,0.00906481503243625,0.00761031178962182,0.0144207087516509,"Change Point",0.813333333333333,0.1
0.019414916367826,0.00499014708504618,0.00528958866657781,0.00469070550351455,0.00339647680809146,0.00415178980174692,0.00426995557637334,0.00394638658339923,0.00392791797966781,0.00513739968878459,"Individual hi",0.84,0.1
0.216502875241153,0.0167473671582994,0.0160795435929164,0.0174151907236824,0.0225331168497751,0.0085269200716869,0.0083565002278823,0.00878328368385206,0.00755679033031586,0.0131602955464024,"Change Point",0.84,0.1
0.0198878028130439,0.00502411517721658,0.00527422911339935,0.00477400124103381,0.00292275116409641,0.00426437040835369,0.00436439412209056,0.00403611132607337,0.00402677464929449,0.0052197001781045,"Individual hi",0.866666666666667,0.1
0.294853475937466,0.0158971767133824,0.0152949007481982,0.0164994526785667,0.0216085828139349,0.00834357587979708,0.00816648977736159,0.00867653739474219,0.00752541632116862,0.0120205884454823,"Change Point",0.866666666666667,0.1
0.0204076382159402,0.0050640760745897,0.00527023740188414,0.00485791474729526,0.00250959720091021,0.00437010490859322,0.00445872277895329,0.00413274748977821,0.00412851725816544,0.00529164788533049,"Individual hi",0.893333333333333,0.1
0.516866937579372,0.0148045953490147,0.0146952905926248,0.0149139001054046,0.019760276246702,0.00816926182633383,0.00803182610705917,0.00848581454483616,0.00750499740128842,0.0110940935733943,"Change Point",0.893333333333333,0.1
0.0209792952674759,0.00510960414983069,0.00527770113619142,0.00494150716346996,0.0021615962955948,0.00447899949425418,0.00455205949345488,0.00422279287540423,0.0042214599043682,0.00536161361566784,"Individual hi",0.92,0.1
0.720156283313225,0.014096519577142,0.0141278959555233,0.0140651431987607,0.0190006437872711,0.00808423264040102,0.00794009049649765,0.0083264056840469,0.00748053786097239,0.0103961881996579,"Change Point",0.92,0.1
0.0369593391613271,0.00516077537293742,0.00529670878653371,0.00502484195934113,0.00187856299556203,0.00458849942580258,0.00464460178173757,0.00433174414342868,0.00432308049084007,0.00543056818192078,"Individual hi",0.946666666666667,0.1
0.0316259922098733,0.0132926742041329,0.0135456729638854,0.0130396754443804,0.0180722327652479,0.00794079100240593,0.00765060703696379,0.00815536799125464,0.00737361275915148,0.0100416407869411,"Change Point",0.946666666666667,0.1
0.0382134694049731,0.00521684105621607,0.0053260708760183,0.00510761123641385,0.00165379721803915,0.00469714320109185,0.00473613608449294,0.00442862938905021,0.00442371772666683,0.00549884039750622,"Individual hi",0.973333333333333,0.1
0.631972034961009,0.0126177831839188,0.0130675426114498,0.0121680237563877,0.0171909630935252,0.00789807424230597,0.0076440279579284,0.00807116328943006,0.00736769854560145,0.00968672808802336,"Change Point",0.973333333333333,0.1
0.0395821087867015,0.00527753413449683,0.00536527470950612,0.00518979355948754,0.00148190320105004,0.00479972012333246,0.00482381043842716,0.00451429327588729,0.00451548731375439,0.00556715267812724,"Individual hi",1,0.1
0.63568618837354,0.0118911121689395,0.0125699563841486,0.0112122679537305,0.0162845426792529,0.00783422284707394,0.00764001521543909,0.00802261257772334,0.00736709287205005,0.00933862063406515,"Change Point",1,0.1
0.0455948238037031,0.00552944263078454,0.00556991403515293,0.00548897122641615,0.00113735353093918,0.00514177778651757,0.00514966081983076,0.00488277581248592,0.00486980620566488,0.00584060591109107,"Individual hi",1.1,0.1
0.507741033572852,0.0102614405249642,0.0110779901916375,0.00944489085829099,0.0126858508377588,0.0075511928884081,0.00763500663907767,0.00750749376977219,0.00732422581304286,0.00852289374028036,"Change Point",1.1,0.1
0.0806469527172296,0.00669140556653412,0.00671286128776747,0.00666994984530077,0.000745461376623899,0.00642947355094215,0.00651571545953573,0.00629011549141479,0.00629270980459813,0.00702332531820345,"Individual hi",1.56842105263158,0.1
0.495630976794134,0.00783619374327682,0.00793614612433023,0.00773624136222341,0.00153654133648356,0.00745914587831845,0.00747341824687938,0.00745363195810878,0.00723442767432988,0.00824359656674358,"Change Point",1.56842105263158,0.1
0.110048795429278,0.00750607763449013,0.00755282793015514,0.00745932733882512,0.000529132595893199,0.00737063222163604,0.0074181613891639,0.007248035185547,0.00725007415644463,0.00771681322957523,"Individual hi",2.03684210526316,0.1
0.282396589333445,0.00763489406428348,0.00762177387750445,0.00764801425106251,0.000711746283094488,0.00743375707267752,0.00745490622196144,0.00740526162776551,0.00715538558664011,0.00809893087350005,"Change Point",2.03684210526316,0.1
0.130506703637025,0.008040073718743,0.00811974330274632,0.00796040413473969,0.00039221662266987,0.00800175559320578,0.00803853905937588,0.00783299736126971,0.00783450991961424,0.00819668628471844,"Individual hi",2.50526315789474,0.1
0.552082645380091,0.00763261859019484,0.00761732598843621,0.00764791119195346,0.000706142157285456,0.00743375707267693,0.00745490622196144,0.00740526162776505,0.00715538558664011,0.00809684326679409,"Change Point",2.50526315789474,0.1
0.14427046515847,0.00839429228870215,0.00850450060495493,0.00828408397244937,0.000309920332605313,0.00840542007070123,0.00844697138626039,0.0082008354672715,0.00820198191515328,0.00854719993194714,"Individual hi",2.97368421052632,0.1
0.435930953242964,0.00763260951305884,0.00761730788375004,0.00764791114236764,0.000706120766966625,0.00743375707267693,0.00745490622196144,0.00740526162776506,0.00715538558664011,0.00809684222190439,"Change Point",2.97368421052632,0.1
0.153647692947317,0.00863622661884298,0.00877181384482321,0.00850063939286275,0.00026302419735847,0.00869328798985469,0.00873027115313809,0.00844261619409597,0.0084434889122348,0.00878022588691718,"Individual hi",3.44210526315789,0.1
0.922735797704481,0.00763260950443754,0.00761730786651101,0.00764791114236406,0.000706120746616687,0.00743375707267693,0.00745490622196144,0.00740526162776505,0.00715538558664011,0.00809684222182577,"Change Point",3.44210526315789,0.1
0.160211046498871,0.00880689843937044,0.00896275705240815,0.00865103982633273,0.000238160617913538,0.00889602330367584,0.00893639151203899,0.00860830852722843,0.00860899827143988,0.00895122417281344,"Individual hi",3.91052631578947,0.1
0.998852994399043,0.0076326095044356,0.00761730786650713,0.00764791114236407,0.000706120746612098,0.00743375707267692,0.00745490622196144,0.00740526162776505,0.00715538558664011,0.00809684222182577,"Change Point",3.91052631578947,0.1
0.164936989523658,0.00893088726303943,0.00910276550520759,0.00875900902087127,0.000226295009356909,0.00904178607664461,0.0090819320740172,0.00872624295445258,0.00872680370518774,0.00909147171552633,"Individual hi",4.37894736842105,0.1
0.0351403996751276,0.00761909680524762,0.00759028246813118,0.00764791114236407,0.000697683006459559,0.00743375707267693,0.00745490622196144,0.00740526162776505,0.00715538558664011,0.00807923013429043,"Change Point",4.37894736842105,0.1
0.168441028384128,0.00902361967172113,0.0092082368317594,0.00883900251168286,0.000221643917872941,0.00915131450461354,0.00919366530045698,0.00881301740164243,0.00881348337421699,0.00919476562888656,"Individual hi",4.84736842105263,0.1
0.12425274625696,0.00754296359572462,0.00743801604908518,0.00764791114236406,0.00071898762795009,0.00735887939851125,0.00732621254032368,0.00740526162776505,0.00701806023172904,0.00802281563379768,"Change Point",4.84736842105263,0.1
0.171100560151668,0.00909451979862667,0.00928930053939664,0.0088997390578567,0.000220779010540173,0.00921728436030555,0.00927881281751287,0.00887861434299424,0.00887899983582751,0.00927778734106395,"Individual hi",5.31578947368421,0.1
0.35066649551426,0.00754244572010422,0.00743801604908518,0.00764687539112327,0.000718395090357909,0.00735887939851125,0.00732621254032368,0.00740526162776505,0.00701806023172904,0.00801454732294545,"Change Point",5.31578947368421,0.1
0.173164206793487,0.00914983130923207,0.00935284662573461,0.00894681599272953,0.000221847279543251,0.00925233018193567,0.00934510610489989,0.00892932502185704,0.00892965618675664,0.00934426098894653,"Individual hi",5.78421052631579,0.1
0.031747315417143,0.00736314363357606,0.00743801604908518,0.00728827121806693,0.000810389814947677,0.00721377906852317,0.00732621254032368,0.00703100771250989,0.0067441627085011,0.00791567112062199,"Change Point",5.78421052631579,0.1
0.174793086646091,0.00919376124834399,0.00940346331531817,0.0089840591813698,0.000223750248249139,0.00927950822649024,0.00939760949669087,0.00896930224644305,0.00896958474091036,0.00939684926565746,"Individual hi",6.25263157894737,0.1
0.64640914902761,0.00736314363357606,0.00743801604908518,0.00728827121806693,0.000810389814947677,0.00721377906852317,0.00732621254032368,0.00703100771250989,0.0067441627085011,0.00791567112062199,"Change Point",6.25263157894737,0.1
0.176102412257274,0.00922920600225509,0.0094444391093431,0.00901397289516708,0.000226006442827885,0.0093019963007506,0.0094399337559586,0.0090013261325242,0.00900157444545977,0.00943929875115893,"Individual hi",6.72105263157895,0.1
0.699494384050369,0.00736314363357606,0.00743801604908518,0.00728827121806694,0.00081038981494768,0.00721377906852317,0.00732621254032368,0.00703100771250989,0.0067441627085011,0.00791567112062199,"Change Point",6.72105263157895,0.1
0.177168954443969,0.00925821021504404,0.00947803174292359,0.00903838868716448,0.000228295492052796,0.009320762713584,0.00947452363543537,0.00902747281158673,0.00902768926202806,0.00947394986167418,"Individual hi",7.18947368421053,0.1
0.679954848238711,0.00736314363357606,0.00743801604908518,0.00728827121806693,0.000810389814947677,0.00721377906852317,0.00732621254032368,0.00703100771250989,0.0067441627085011,0.00791567112062199,"Change Point",7.18947368421053,0.1
0.178050607328829,0.00928224350637308,0.00950593070199814,0.00905855631074801,0.000230511305297994,0.00933657498050922,0.00950311356323313,0.00904901220580827,0.00904920265384034,0.00950260016132579,"Individual hi",7.65789473684211,0.1
0.45254836541749,0.00736314363357606,0.00743801604908518,0.00728827121806693,0.000810389814947677,0.00721377906852317,0.00732621254032368,0.00703100771250989,0.0067441627085011,0.00791567112062199,"Change Point",7.65789473684211,0.1
0.178786409478419,0.0093023639624731,0.0095293210056568,0.0090754069192894,0.000232575318759939,0.00934999763059411,0.0095270591291845,0.00906696969773657,0.00906713862993939,0.00952661662003861,"Individual hi",8.12631578947368,0.1
0.548954120918094,0.00736314363357606,0.00743801604908518,0.00728827121806694,0.000810389814947676,0.00721377906852317,0.00732621254032368,0.0070310077125099,0.0067441627085011,0.00791567112062199,"Change Point",8.12631578947368,0.1
0.17940676203343,0.00931936945312156,0.00954911824066724,0.00908962066557587,0.000234468901532917,0.00936147163710833,0.00954728530563255,0.00908212149648165,0.00908227446738072,0.0095468819456086,"Individual hi",8.59473684210526,0.1
0.53264216573604,0.00736314363357606,0.00743801604908518,0.00728827121806694,0.000810389814947675,0.00721377906852317,0.00732621254032368,0.0070310077125099,0.00674416270850111,0.00791567112062199,"Change Point",8.59473684210526,0.1
0.179934570829003,0.00933386305553333,0.00956601382987568,0.00910171228119098,0.000236192570315784,0.00937135316132569,0.00956449526477079,0.009095018221757,0.00909515560072411,0.00956412674166519,"Individual hi",9.06315789473684,0.1
0.12238482238254,0.00736314363357606,0.00743801604908518,0.00728827121806694,0.000810389814947675,0.00721377906852317,0.00732621254032368,0.0070310077125099,0.00674416270850111,0.00791567112062199,"Change Point",9.06315789473684,0.1
0.180386994299894,0.00934631642933462,0.00958054061730296,0.00911209224136628,0.000237745134444648,0.00937992825299607,0.0095792550959737,0.00910606709398926,0.00910619117797979,0.00957891754313031,"Individual hi",9.53157894736842,0.1
0.52106249059095,0.00736314363357606,0.00743801604908518,0.00728827121806694,0.000810389814947675,0.00721377906852317,0.00732621254032368,0.0070310077125099,0.00674416270850111,0.00791567112062199,"Change Point",9.53157894736842,0.1
0.180778018213427,0.00935709387165525,0.00959312566534302,0.00912106207796748,0.000239148147247714,0.00938740782159775,0.00959203963112762,0.00911560572055203,0.00911571837263939,0.00959174152390088,"Individual hi",10,0.1
0.0416340464957731,0.00736314363357606,0.00743801604908518,0.00728827121806694,0.000810389814947675,0.00721377906852317,0.00732621254032368,0.0070310077125099,0.00674416270850111,0.00791567112062199,"Change Point",10,0.1
0.000562544912248658,0.0585327851561645,0.0568422433438214,0.0602233269685076,0.0366578228198616,0.0408998724308832,0.0404985375885636,0.0412269162359225,0.0367509060638843,0.0643310142542643,"Individual hi",0.25,0.5
0.228355310401558,0.160036030916166,0.1592346161513,0.160837445681032,0.0376372307770825,0.146434344413998,0.149572507499857,0.145913658449086,0.129678972479721,0.183445460240997,"Change Point",0.25,0.5
0.00385096431342249,0.0850516462822333,0.0820475558035014,0.0880557367609652,0.0440617549182014,0.0633990413904902,0.0648572269636843,0.0616079987562289,0.0609355456095304,0.0869378616469737,"Individual hi",0.625,0.5
0.0668214249275682,0.222514015826833,0.222130948416149,0.222897083237517,0.044563752002795,0.20369668859678,0.210569321816463,0.197560391863925,0.188593611569256,0.243799946228544,"Change Point",0.625,0.5
0.011010599572883,0.107615965381171,0.10539800869098,0.109833922071362,0.0414845222396022,0.0952681464296142,0.0965059615903726,0.09266176772325,0.0878564145100186,0.102234322315589,"Individual hi",1,0.5
0.0162927348720278,0.334448732832831,0.333636271268443,0.33526119439722,0.0477003056203514,0.317314411245702,0.323403043798399,0.311310350665747,0.306036217502842,0.350734677228838,"Change Point",1,0.5
0.00537129757165447,0.0952332420355392,0.093528108623289,0.0969383754477895,0.0381520111783259,0.083787431771119,0.0830229812788021,0.0840236853478468,0.0673952722312671,0.110915618416765,"Individual hi",1.375,0.5
0.127280246580031,0.487771985277429,0.487651010873842,0.487892959681016,0.0494165424673094,0.478092839765212,0.479595002188288,0.468317548153104,0.45508280436638,0.517195461414683,"Change Point",1.375,0.5
0.00403657738115686,0.0944523090017918,0.0944936651256552,0.0944109528779283,0.0488851795605529,0.0713350348005941,0.0708825539819911,0.0752616713991852,0.0602463743719594,0.108955584235905,"Individual hi",1.75,0.5
0.499748245741105,0.648534841008025,0.647216184083446,0.649853497932604,0.0887238726819577,0.63208684975562,0.649932292986951,0.619232229435011,0.584226607477136,0.685518439272877,"Change Point",1.75,0.5
0.00411878287419334,0.0950479927206122,0.0953941563933913,0.0947018290478331,0.0514693138542283,0.070837684235011,0.0705942476020544,0.0748123012079276,0.0602001050593747,0.109909882883007,"Individual hi",1.8,0.5
0.193715071305978,0.663320328457136,0.662694557691858,0.663946099222414,0.102352000564962,0.639484458234316,0.657972877458855,0.635908157766589,0.592789154665616,0.706873226272334,"Change Point",1.8,0.5
0.00453350497981999,0.0969382847516673,0.0981601857023798,0.0957163838009547,0.0589486539406225,0.0711486655225698,0.070088493232063,0.0742770637089579,0.0605649309590955,0.110869715158612,"Individual hi",1.93333333333333,0.5
0.00337269663743827,0.710388573471402,0.708797307867774,0.711979839075029,0.125049173863985,0.699919388773954,0.673307813616061,0.713398781592667,0.629296702352538,0.759322178979321,"Change Point",1.93333333333333,0.5
0.00522960600622031,0.0992877730847817,0.101613526543386,0.0969620196261772,0.0671968941788122,0.0713474290287906,0.0706368814254317,0.0743958078965639,0.0614879775769178,0.105088490948664,"Individual hi",2.06666666666667,0.5
0.0245213268538236,0.744391448086562,0.74694955213509,0.741833344038035,0.162535797636363,0.737305416423711,0.741726577871441,0.733295080138077,0.620002280774784,0.818339010595153,"Change Point",2.06666666666667,0.5
0.00617869800450784,0.102000496519523,0.105876464958022,0.0981245280810239,0.0774100994921172,0.0717361203059489,0.0717361203059489,0.0738645682569593,0.0628604099348884,0.102419200058633,"Individual hi",2.2,0.5
0.367328497557292,0.76927687648551,0.767012400248418,0.771541352722603,0.207828618587845,0.764985999741425,0.764985999741425,0.768003064842147,0.599485296041853,0.873423092104366,"Change Point",2.2,0.5
0.00732127013994796,0.10492212486762,0.11078499996026,0.0990592497749812,0.0909957989304326,0.0733509901641335,0.0733509901641335,0.0738845380227326,0.0639716239462778,0.102096081103234,"Individual hi",2.33333333333333,0.5
0.156505608660133,0.772989256351747,0.770475619278915,0.77550289342458,0.250637678131942,0.754658405177889,0.753942238717691,0.762066211910312,0.566804305519808,0.91632919997194,"Change Point",2.33333333333333,0.5
0.00854534939979326,0.107753836938598,0.115757098261483,0.0997505756157139,0.106845304825553,0.0749172965565504,0.0753212387210648,0.0746632162671151,0.0657934115785237,0.103773080433314,"Individual hi",2.46666666666667,0.5
0.217015407435888,0.745194444467996,0.703675146740467,0.786713742195525,0.31172100107289,0.665050428590253,0.537360782307804,0.733983444151897,0.485178088451906,0.956658873076103,"Change Point",2.46666666666667,0.5
0.00973441877275207,0.110244203510383,0.120243448261897,0.10024495875887,0.122357978734624,0.0761528601842166,0.077501738472331,0.0759787318920894,0.0679975655890417,0.105252743957836,"Individual hi",2.6,0.5
0.0677903966031201,0.730514228697127,0.696325228533291,0.764703228860963,0.370404323025751,0.609188930590483,0.50150068460982,0.639335260145851,0.433209750442277,0.949308041796421,"Change Point",2.6,0.5
0.0108602604615211,0.112427047812563,0.124139115221591,0.100714980403535,0.135955269204207,0.0786301995279764,0.0798277450272132,0.0776039748443554,0.0703670757500332,0.107202959931189,"Individual hi",2.73333333333333,0.5
0.448187993395177,0.711297548034416,0.680269736677622,0.742325359391209,0.413282891359025,0.566953358101973,0.455005483940578,0.605271690582733,0.390552748173166,0.899103158402825,"Change Point",2.73333333333333,0.5
0.0119219541936475,0.11433070026542,0.127403991281624,0.101257409249217,0.146846105735243,0.0807741132010317,0.0821973086940414,0.0787076552147836,0.0728497258474317,0.109201306091712,"Individual hi",2.86666666666667,0.5
4.1662908175805e-06,0.676219136800282,0.622593375143948,0.729844898456615,0.432339579483416,0.523561388648741,0.406497378841906,0.570616523231305,0.333347397565568,0.875852382995419,"Change Point",2.86666666666667,0.5
0.0129535148860317,0.116058543186959,0.130105829477716,0.102011256896202,0.15456177342204,0.0828099879432335,0.0846465582714584,0.0800431823653248,0.0754227849444213,0.111244661929456,"Individual hi",3,0.5
0.116958357199578,0.637706331583994,0.596166004946973,0.679246658221015,0.461464989193995,0.46713693379663,0.371583775908569,0.492371152649148,0.292209492576414,0.82037733918644,"Change Point",3,0.5
0.0139605803385093,0.117610561225371,0.132218567857345,0.103002554593398,0.1586884149614,0.0853165431961396,0.0871218301274414,0.0816074222096557,0.0778797039876833,0.113284901536888,"Individual hi",3.13333333333333,0.5
