"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000766132695877454,0.0358855205403644,0.0364483782256789,0.0353226628550499,0.0119005868760289,0.0356354432756042,0.0332821245093628,0.0394146533495221,0.0249450179264222,0.0429013753670842,"Change Point",0.52,0.1
0.0847516768974527,0.00465214780441222,0.00504334529679256,0.00426095031203187,0.0037428563062434,0.00346494424642849,0.00341567473991964,0.00347032139872873,0.00324367846592901,0.00442387767421645,"Individual hi",0.546666666666667,0.1
0.00176743838394304,0.0354603477165459,0.0357701860909032,0.0351505093421886,0.0146591779891845,0.0318429269224387,0.0256744569704188,0.0346542714597557,0.0226957306410587,0.0470295135223548,"Change Point",0.546666666666667,0.1
0.0838053381559028,0.00464520061328784,0.005027920586319,0.00426248064025668,0.00367853882956475,0.00353476814328371,0.00350123547485236,0.00353843508336945,0.00333617071753686,0.00452153176198951,"Individual hi",0.573333333333333,0.1
0.00650045104820648,0.03463415379286,0.0338123501427933,0.0354559574429268,0.0176460154844174,0.0273315246719848,0.0230970774460667,0.0338111409138487,0.0200340135585552,0.0507742721658365,"Change Point",0.573333333333333,0.1
0.0829327035510951,0.00463382403685379,0.00498546535878007,0.0042821827149275,0.00348322967158396,0.00361958812531966,0.00359586042360274,0.00362658742602293,0.00343800028793327,0.00456936944141836,"Individual hi",0.6,0.1
0.00469447746353437,0.0322924579985475,0.0306222437213526,0.0339626722757424,0.0192672035294753,0.0227622625242882,0.0211102842036293,0.0318305028876094,0.0174035883235787,0.0455777068151194,"Change Point",0.6,0.1
0.0826039020903354,0.00462671846613254,0.00493302442587018,0.0043204125063949,0.00319649188036655,0.00370854449365578,0.00369632639179553,0.00371457578673496,0.00354212004683232,0.00457111833352602,"Individual hi",0.626666666666667,0.1
0.112035808111016,0.0313732593556386,0.0293468623992216,0.0333996563120557,0.0214089718492321,0.0211525039339549,0.0193127754131738,0.0252158604065247,0.0148519352530709,0.0451074973678287,"Change Point",0.626666666666667,0.1
0.0831042093575745,0.00463014530499833,0.00488466329560886,0.00437562731438779,0.00286320132158094,0.00381376790962545,0.00380048011302503,0.00382398600202621,0.0036513910405878,0.00467217120876903,"Individual hi",0.653333333333333,0.1
0.564649629265774,0.0305301435972983,0.0282567115685446,0.0328035756260519,0.0229915090833861,0.0192305178785156,0.0175751420172284,0.0234484832188343,0.0133495546397865,0.0437052158441854,"Change Point",0.653333333333333,0.1
0.124403082587403,0.0046473471448525,0.00484986760795607,0.00444482668174894,0.00252341417051727,0.00391767153394369,0.00390184956099063,0.00393143181420095,0.00376239402743553,0.0047608897444621,"Individual hi",0.68,0.1
0.573615836585732,0.0290085775613648,0.0268536761649141,0.0311634789578154,0.0242239797765619,0.0172581489643335,0.0155456142860297,0.021228329228378,0.0121148321620363,0.0388504571449439,"Change Point",0.68,0.1
0.127867424696889,0.00467892393036292,0.00483352472979562,0.00452432313093022,0.00220966921546977,0.00401472733515805,0.00399560326915664,0.00403651079791584,0.003871359962731,0.00480582136255274,"Individual hi",0.706666666666667,0.1
0.869707855290977,0.0272698337719626,0.0258048177182481,0.0287348498256772,0.0249604252999755,0.0152945575610875,0.014131736170467,0.0195123358606609,0.0111565420350359,0.0309308906331211,"Change Point",0.706666666666667,0.1
0.132088444974711,0.00472347812283251,0.00483639235735339,0.00461056388831162,0.0019403821772274,0.00412267986422275,0.00409437057951025,0.00413189748198142,0.00398022016737334,0.004922603658323,"Individual hi",0.733333333333333,0.1
0.865166195016754,0.0257636520113804,0.0249463990890114,0.0265809049337493,0.0261297204067384,0.013256083341224,0.0128392409866903,0.0145065665835986,0.00985376829888568,0.0282643275496353,"Change Point",0.733333333333333,0.1
0.296308043690539,0.00477917749311243,0.00485743523896003,0.00470091974726483,0.00172244375092126,0.00421836090502862,0.00418725722191176,0.00424383464054285,0.00408882510292151,0.00503724764130601,"Individual hi",0.76,0.1
0.0421164943103554,0.0247592436594252,0.0239245269755692,0.0255939603432811,0.0263487698469652,0.0122324284281451,0.0118400044524555,0.0133717590687075,0.00934355622738395,0.0256184406521081,"Change Point",0.76,0.1
0.306126542911722,0.00484443954787132,0.00489490840244204,0.0047939706933006,0.00155513635963381,0.00431838095567795,0.00428015908415631,0.00432948457067211,0.00419697107594763,0.00514698861514126,"Individual hi",0.786666666666667,0.1
0.829861777732209,0.0235236403840765,0.0229308175526155,0.0241164632155374,0.0258663542672447,0.0113012703813549,0.0107665042729374,0.0124041621682856,0.00897749768352628,0.0230837440906499,"Change Point",0.786666666666667,0.1
0.315588979059715,0.00491641446148882,0.00494518612683623,0.00488764279614142,0.0014311583999994,0.00441738807668784,0.00437225827982624,0.00441937918659012,0.00430195983566427,0.00517410665362954,"Individual hi",0.813333333333333,0.1
0.0336357548783889,0.0221454248161841,0.021918458347111,0.0223723912852571,0.0250396611804101,0.0107335021832949,0.0101068125430665,0.0117153704928441,0.0087524244006801,0.0207282982498813,"Change Point",0.813333333333333,0.1
0.324588434733457,0.00499410055729032,0.00500638395338956,0.00498181716119109,0.00134126798984328,0.00451244577632748,0.00446427275984821,0.0045201568232149,0.00440444100667212,0.00528813795931802,"Individual hi",0.84,0.1
0.00519269698539619,0.021009451298501,0.0209444002008504,0.0210745023961516,0.0243259928722509,0.0101618663050358,0.00948493700100571,0.0110745535459332,0.00862870707647124,0.0185973119170865,"Change Point",0.84,0.1
0.33307273927485,0.00507533221455201,0.00507534345493731,0.00507532097416671,0.00127624546110135,0.0046098911359226,0.00455563071233034,0.00462303248858192,0.00449878587786184,0.00539945818653439,"Individual hi",0.866666666666667,0.1
0.575012327069135,0.019958525324265,0.020098239575626,0.0198188110729041,0.0235830693459796,0.00973802257363697,0.00916663822309228,0.0105039622917244,0.00844579405926546,0.0167315557189377,"Change Point",0.866666666666667,0.1
0.341100816771199,0.00515964966793081,0.00515066370493133,0.00516863563093029,0.00122848278213422,0.00471896456541185,0.00464695881158853,0.00473510382630754,0.00459027838784523,0.0055093325042248,"Individual hi",0.893333333333333,0.1
0.314349298260364,0.0187845192803704,0.0191263155719969,0.0184427229887439,0.0224163475888083,0.00935804295231572,0.00893269293942703,0.010052542638526,0.00835660011645431,0.0144605955465646,"Change Point",0.893333333333333,0.1
0.348634902785214,0.00524504000887061,0.00522953218441285,0.00526054783332837,0.00119230814548649,0.00481737577979411,0.00472836308904391,0.00482921979697201,0.00467836216903655,0.00561650117242396,"Individual hi",0.92,0.1
0.544607723635269,0.0177875334254233,0.0182641387940608,0.0173109280567859,0.021290504289522,0.00905364215918971,0.00876385392599609,0.00958895166618068,0.00821837946270916,0.0135719021202122,"Change Point",0.92,0.1
0.355805877982123,0.00533141637094626,0.00531130832353771,0.0053515244183548,0.00116389113116202,0.00490930375486417,0.0048112313734655,0.00492245036406626,0.0047664779514776,0.0057214511241526,"Individual hi",0.946666666666667,0.1
0.583376330490166,0.016879955748134,0.0174370319165009,0.0163228795797671,0.0200604856990114,0.00892648161986997,0.0086441069717351,0.00942557781627696,0.00817140375418729,0.0126126351018215,"Change Point",0.946666666666667,0.1
0.36259991752656,0.00541805723592629,0.00539480473431408,0.00544130973753849,0.00114018533663317,0.00499919220351198,0.00489803087960399,0.0050027864772828,0.00485477678269591,0.00582462061142634,"Individual hi",0.973333333333333,0.1
0.390459046971237,0.0159960765521462,0.0166008727500636,0.0153912803542288,0.018683680419015,0.00875891310984675,0.0085541485399156,0.0092051471095636,0.00812692338972109,0.0117075829212619,"Change Point",0.973333333333333,0.1
0.369127095550112,0.0055048571848661,0.00547944603035354,0.00553026833937865,0.00111973858288667,0.00508631760150451,0.00498480661433821,0.0050975308791587,0.00494219136919765,0.00592580353192961,"Individual hi",1,0.1
0.513839291219262,0.0151397984624459,0.0157500176173042,0.0145295793075877,0.0172981226156353,0.00866732940220434,0.00848296930595019,0.00903163542725697,0.00812148864344714,0.0109730844761413,"Change Point",1,0.1
0.391395544030593,0.00582472041407015,0.00579678427689667,0.00585265655124362,0.00105533884258751,0.00540655642209845,0.00531002377542643,0.00542788781385378,0.00524696599859516,0.00627329452831188,"Individual hi",1.1,0.1
0.76738016630362,0.0122458522214075,0.0125668881984376,0.0119248162443774,0.0120197449523519,0.00850101635450979,0.00836028832303517,0.00867179983326137,0.00810424499344015,0.00946486028744514,"Change Point",1.1,0.1
0.549597326008683,0.00709404477811233,0.00708070320651508,0.00710738634970958,0.000791074419136079,0.00683135185666391,0.00681369282082924,0.00683815064534264,0.00647444391005289,0.00749463694520607,"Individual hi",1.56842105263158,0.1
0.465661821060067,0.00834903295419024,0.00836086372510555,0.00833720218327494,0.000672878886652675,0.00815210432141061,0.0081388425287741,0.00823658810279211,0.00794300561850588,0.0086280114156638,"Change Point",1.56842105263158,0.1
0.598487785507612,0.00795437170243521,0.00795743931646032,0.0079513040884101,0.000581963945441526,0.0077999747647794,0.00779086756847367,0.0077999747647794,0.00747267930340538,0.00827340826193524,"Individual hi",2.03684210526316,0.1
0.59347131429174,0.00821325576130527,0.00821012853738071,0.00821638298522984,0.000614585980025998,0.008060179599061,0.00800332957227563,0.00807235933624611,0.00777077526117759,0.00848127347031627,"Change Point",2.03684210526316,0.1
0.62647314746068,0.00850910782940683,0.00852319273336834,0.00849502292544532,0.000435853249846004,0.0084098831542053,0.00842832657872764,0.00840568765030707,0.0081631277036557,0.00876507920977825,"Individual hi",2.50526315789474,0.1
0.65276226406468,0.00814228129725079,0.00821005411745747,0.00807450847704411,0.000681462364594476,0.00804093031222328,0.00800332957227563,0.00807235933245679,0.00760056053543753,0.00848115088364047,"Change Point",2.50526315789474,0.1
0.643427037392205,0.00887095497682889,0.00889221713313259,0.00884969282052519,0.000335191647972121,0.0088105493726917,0.00883451147962222,0.00879333341722205,0.00860306743098598,0.00907287296660131,"Individual hi",2.97368421052632,0.1
0.356577230825689,0.00814228128414222,0.00821005409193443,0.00807450847635,0.000681462337053589,0.00804093031222328,0.00800332957227563,0.00807235933245679,0.00760056053543753,0.00848115087441566,"Change Point",2.97368421052632,0.1
0.654281921275993,0.00911464046604761,0.00914071718308815,0.00908856374900707,0.000264505395711796,0.00907484530864182,0.00910328780176012,0.00905039791642363,0.00890849099544171,0.00927270546467998,"Individual hi",3.44210526315789,0.1
0.471615334268576,0.00814228128414145,0.00821005409193293,0.00807450847634997,0.000681462337052159,0.00804093031222328,0.00800332957227563,0.00807235933245679,0.00760056053543753,0.0084811508744156,"Change Point",3.44210526315789,0.1
0.661609913556701,0.009284809778595,0.00931429855081158,0.00925532100637842,0.000213643946372198,0.00925668916446837,0.00928862763967703,0.00922813844687214,0.00912604795100824,0.00941760634177092,"Individual hi",3.91052631578947,0.1
0.00876557925685585,0.00814228128414145,0.00821005409193293,0.00807450847634997,0.000681462337052161,0.00804093031222328,0.00800332957227563,0.00807235933245679,0.00760056053543753,0.0084811508744156,"Change Point",3.91052631578947,0.1
0.666758522201881,0.0094074230750525,0.00943944008631003,0.00937540606379498,0.00017628000529375,0.00938709664946645,0.00942098146017315,0.00935511427034293,0.009286507462282,0.00952313102604139,"Individual hi",4.37894736842105,0.1
0.834897077386535,0.00814161214425416,0.00820871581215835,0.00807450847634996,0.00068064291442115,0.00804093031222328,0.00800332957227563,0.00807235933245678,0.00760056053543752,0.0084811508744156,"Change Point",4.37894736842105,0.1
0.670512745397816,0.00949836170804106,0.00953227213266061,0.00946445128342152,0.000148257505624397,0.00948040705741078,0.00951849785076159,0.00944867901018742,0.00939797550964648,0.00959565460015057,"Individual hi",4.84736842105263,0.1
0.361060399291599,0.00810466927454096,0.00813483007273196,0.00807450847634996,0.000688095877533214,0.00795620777966327,0.00789629921791182,0.00807235933245678,0.00759425586585673,0.00846726201517487,"Change Point",4.84736842105263,0.1
0.673328216491366,0.00956751855639611,0.00960290726259342,0.0095321298501988,0.000126902279191018,0.00955240226650023,0.00959231134933136,0.00951957724472302,0.00948898862929245,0.00964902624189912,"Individual hi",5.31578947368421,0.1
0.628325304392399,0.00806959484954769,0.00806468122274541,0.00807450847634996,0.00069983798206663,0.00793138719175005,0.00784262234072677,0.00807235933245678,0.00755328483674627,0.00844541987638508,"Change Point",5.31578947368421,0.1
0.675492478309812,0.00962123994957997,0.00965778347432356,0.00958469642483639,0.000110391518701079,0.0096112037834987,0.009649357332562,0.00957446348317656,0.00955757620453612,0.0096951416913886,"Individual hi",5.78421052631579,0.1
0.697973246431025,0.00806704897214841,0.00806468122274541,0.0080694167215514,0.000697672809811516,0.00793138719175005,0.00784262234072677,0.00807235933245678,0.00755328483674627,0.00844541987638508,"Change Point",5.78421052631579,0.1
0.677192422951684,0.00966375009796649,0.00970122683388594,0.00962627336204704,9.74944588776014e-05,0.00965914852434991,0.00969442768069475,0.00961771814604293,0.00960420795295052,0.00972940298930241,"Individual hi",6.25263157894737,0.1
0.803203024273535,0.00800003370508084,0.00806468122274541,0.00793538618741626,0.000742916312157755,0.00788767068650683,0.00784262234072677,0.00789851600402702,0.00748281887984801,0.00839116259275906,"Change Point",6.25263157894737,0.1
0.678550610082942,0.0096979445443135,0.00973618256931734,0.00965970651930967,8.7323579118929e-05,0.00969564020586058,0.00973053360441502,0.00965248839515613,0.00964106801820082,0.00975306094430398,"Individual hi",6.72105263157895,0.1
0.837517027796886,0.00800003370508084,0.00806468122274541,0.00793538618741626,0.000742916312157755,0.00788767068650683,0.00784262234072677,0.00789851600402702,0.00748281887984801,0.00839116259275906,"Change Point",6.72105263157895,0.1
0.679652454711345,0.00972584065877853,0.00976470404574822,0.00968697727180883,7.92448170049859e-05,0.00972564109052763,0.00975997101544986,0.00968079257512374,0.00967824485792754,0.00977455890472902,"Individual hi",7.18947368421053,0.1
0.791422887727837,0.00800003370508084,0.00806468122274541,0.00793538618741626,0.000742916312157755,0.00788767068650683,0.00784262234072677,0.00789851600402702,0.00748281887984801,0.00839116259275906,"Change Point",7.18947368421053,0.1
0.680558566267095,0.00974888501636347,0.00978827064772631,0.00970949938500063,7.2781923262661e-05,0.00975158517153261,0.00978425762007205,0.00970409552564017,0.00970346010980287,0.00979518061796249,"Individual hi",7.65789473684211,0.1
0.109209262564676,0.00800003370508084,0.00806468122274541,0.00793538618741626,0.000742916312157755,0.00788767068650683,0.00784262234072677,0.00789851600402702,0.00748281887984801,0.00839116259275906,"Change Point",7.65789473684211,0.1
0.681313524135172,0.0097681289426994,0.00980795406233481,0.009728303823064,6.7592651727854e-05,0.0097729845018151,0.00980448460783603,0.00972358992619129,0.00972301678695836,0.00981418704613735,"Individual hi",8.12631578947368,0.1
0.663454971881322,0.00800003370508084,0.00806468122274541,0.00793538618741627,0.00074291631215776,0.00788767068650684,0.00784262234072677,0.00789851600402704,0.00748281887984801,0.00839116259275907,"Change Point",8.12631578947368,0.1
0.681948314529967,0.00978436713647051,0.00982456578903705,0.00974416848390397,6.34021799672917e-05,0.00979022248081595,0.00982152819080836,0.00974001165675507,0.00973949981880184,0.00982943327377329,"Individual hi",8.59473684210526,0.1
0.0551248811331183,0.00800003370508084,0.00806468122274541,0.00793538618741626,0.000742916312157758,0.00788767068650684,0.00784262234072677,0.00789851600402703,0.00748281887984801,0.00839116259275906,"Change Point",8.59473684210526,0.1
0.682487654600537,0.00979818714214739,0.00983870941109938,0.0097576648731954,6.0012806123013e-05,0.00980587851161424,0.00983604451911468,0.00975395935831708,0.00975415477112278,0.00984313621505231,"Individual hi",9.06315789473684,0.1
0.300833123091799,0.00800003370508084,0.00806468122274541,0.00793538618741626,0.000742916312157758,0.00788767068650684,0.00784262234072677,0.00789851600402703,0.00748281887984801,0.00839116259275906,"Change Point",9.06315789473684,0.1
0.682948851798931,0.00981004594211493,0.00985083997963175,0.0097692519045981,5.72475263152907e-05,0.00981855545538648,0.00984849130017565,0.00976591045561259,0.0097660870844109,0.00985259911738146,"Individual hi",9.53157894736842,0.1
0.154305608897149,0.00800003370508084,0.00806468122274541,0.00793538618741627,0.000742916312157761,0.00788767068650684,0.00784262234072677,0.00789851600402704,0.00748281887984801,0.00839116259275906,"Change Point",9.53157894736842,0.1
0.683346890690104,0.00982029661289698,0.00986132859368931,0.00977926463210465,5.49925223966271e-05,0.00982911338434926,0.00985923667502658,0.00977625190828353,0.00977641444574395,0.00986146384219687,"Individual hi",10,0.1
0.275670492511039,0.00800003370508084,0.00806468122274541,0.00793538618741626,0.000742916312157759,0.00788767068650684,0.00784262234072677,0.00789851600402703,0.00748281887984801,0.00839116259275906,"Change Point",10,0.1
0.00523932736076195,0.0560864389344741,0.0545629348395952,0.0576099430293531,0.0276809026723006,0.0447535671404785,0.0445555159675357,0.0449257377136292,0.0424304148610599,0.0564422366043469,"Individual hi",0.25,0.5
0.0791142299565793,0.156519331358481,0.1557692025897,0.157269460127262,0.0308170001934037,0.14325551231788,0.142938289237721,0.14422028821342,0.137771976203528,0.165509442555827,"Change Point",0.25,0.5
0.00762002084634204,0.0713331985573784,0.0660933883020661,0.0765730088126906,0.0333135837002084,0.0592355392019803,0.0578536844214497,0.0643969347784837,0.0564858849051331,0.067341730319734,"Individual hi",0.625,0.5
0.0396268984187601,0.195941999781553,0.192117929224359,0.199766070338746,0.0347434975834209,0.187489668578086,0.189204640148292,0.18665896109752,0.170133856248872,0.208668480792307,"Change Point",0.625,0.5
0.0659070832876032,0.102548958191754,0.0975671501939698,0.107530766189539,0.0376625011303482,0.0906472359035896,0.0912341569603131,0.0902153913542904,0.0894048770025821,0.0933053288551654,"Individual hi",1,0.5
0.135550009824202,0.287621422621738,0.283030801979995,0.29221204326348,0.0435684991704366,0.278968757796685,0.280493155634789,0.27353991716148,0.258382299011955,0.30469510186111,"Change Point",1,0.5
0.282373264265675,0.106467940800332,0.101531973688867,0.111403907911798,0.0355433380272455,0.0969578737078545,0.0983639095078821,0.0963629889752263,0.0875365749558066,0.114938818148838,"Individual hi",1.375,0.5
0.0124102845038167,0.42519412369749,0.422622264121013,0.427765983273968,0.0496962881223047,0.424109848986164,0.424315296620267,0.415549992276741,0.385066008474382,0.440101852534983,"Change Point",1.375,0.5
0.306197093014241,0.10330990834819,0.0999593631059442,0.106660453590436,0.0361994283898306,0.0920825791984216,0.0888409998223651,0.0951815267137882,0.0820962912648395,0.118982665612847,"Individual hi",1.75,0.5
0.204744748954573,0.599761004494981,0.605199405698758,0.594322603291204,0.0468111087097897,0.586416334272019,0.594441937578509,0.57948473575112,0.568315823236096,0.607230155632457,"Change Point",1.75,0.5
0.298546706533482,0.103540378384194,0.100648590040438,0.106432166727951,0.0374459462717104,0.0904021476889072,0.0869164324473927,0.0947931083707937,0.0806373249255831,0.120283813546158,"Individual hi",1.8,0.5
0.246504377201164,0.624404491135102,0.631013759188642,0.617795223081563,0.0473881746832248,0.613825339952092,0.619613972984706,0.605040072693815,0.594789927852494,0.632600140889851,"Change Point",1.8,0.5
0.277851147820719,0.105134474173686,0.103812012295385,0.106456936051986,0.0431645156138101,0.0876551505316353,0.0828639340992915,0.0933933313625624,0.0778091396196623,0.120179135666682,"Individual hi",1.93333333333333,0.5
0.13056153784894,0.691672136802107,0.70157432787917,0.681769945725044,0.0592096933975961,0.670112048797435,0.678798334921409,0.662792628082239,0.647837670191664,0.721256398523092,"Change Point",1.93333333333333,0.5
0.115276010384761,0.107646254961561,0.108428254089374,0.106864255833747,0.0522625350410895,0.0860141994960827,0.0810609601960728,0.0906635825824838,0.0764429348453906,0.11839950919861,"Individual hi",2.06666666666667,0.5
0.0681951536557374,0.760244878650703,0.766385176617132,0.754104580684274,0.0815883388558162,0.738978577976726,0.749736200083139,0.731371980188061,0.696972202981752,0.808900506290432,"Change Point",2.06666666666667,0.5
0.0786957280851924,0.110522313304457,0.113795191587426,0.107249435021488,0.063516712533407,0.0843409583312083,0.0806385461446712,0.0877528482384727,0.0763144947018433,0.112789567680939,"Individual hi",2.2,0.5
0.118693331851917,0.817443212384647,0.819599253544277,0.815287171225017,0.118048882956102,0.794338819781996,0.809135350144686,0.793922622411165,0.726419507648334,0.872467328852598,"Change Point",2.2,0.5
0.0819840066667704,0.113134380764043,0.118918091344398,0.107350670183687,0.0750020254275159,0.0836153295432216,0.0810549838264592,0.0852828883166479,0.0767894660266705,0.110849687597655,"Individual hi",2.33333333333333,0.5
0.726108649680679,0.866040276971188,0.863401047373127,0.86867950656925,0.161892751071406,0.851242979451429,0.828936454615158,0.855887650492273,0.741981231595299,0.947627279662415,"Change Point",2.33333333333333,0.5
0.0842843962652179,0.115026939557031,0.122906125678576,0.107147753435486,0.0847535790502156,0.0839199772718057,0.0820663142277986,0.0852168508934265,0.0777397177432041,0.109645635130263,"Individual hi",2.46666666666667,0.5
0.015019746478417,0.881353350607633,0.894058552912547,0.86864814830272,0.228462167703939,0.886140230189704,0.837097008142732,0.90667358504042,0.673356095066982,1.02415012931891,"Change Point",2.46666666666667,0.5
0.0851170020567219,0.116038081810293,0.125282266061464,0.106793897559123,0.0912009170709668,0.0850632370869868,0.0835439187719478,0.0856251057537879,0.0791100886897717,0.108530376199982,"Individual hi",2.6,0.5
0.00589124648181788,0.898429445493791,0.913792319611336,0.883066571376246,0.298880474566702,0.890886081890105,0.832053112734071,0.985366333738054,0.623625448160554,1.0725343841771,"Change Point",2.6,0.5
0.0847516768974528,0.116303695110305,0.126083632419814,0.106523757800797,0.0935714076560851,0.0866236061607124,0.0853918684979909,0.0867580349682182,0.0810919616482252,0.110596941855411,"Individual hi",2.73333333333333,0.5
0.328148156955558,0.886877024079075,0.894991314603435,0.878762733554716,0.367117084038455,0.796073173060967,0.641861424260469,0.866356786493892,0.567393266026468,1.17573783805887,"Change Point",2.73333333333333,0.5
0.0838053381559027,0.116130015332196,0.125698014657975,0.106562016006417,0.0919634707391189,0.0883692035820929,0.087530886871309,0.0884608770842363,0.0834042679384215,0.113038294049738,"Individual hi",2.86666666666667,0.5
0.0354686657292867,0.865760814907149,0.846051334155327,0.885470295658971,0.441315043501181,0.683288116799619,0.577426936151667,0.845278522846218,0.500850338963879,1.26935680414591,"Change Point",2.86666666666667,0.5
0.0829327035510951,0.115845600921345,0.124636633969502,0.107054567873188,0.087080741789599,0.0904897031329916,0.0898965105900686,0.0906646856505732,0.0859500071983318,0.114234236035459,"Individual hi",3,0.5
0.000603199968429811,0.807311449963688,0.765556093033816,0.84906680689356,0.481680088236882,0.569056563107206,0.527757105090733,0.795762572190234,0.435089708089467,1.13944267037799,"Change Point",3,0.5
0.0826039020903354,0.115667961653314,0.123325610646755,0.108010312659872,0.0799122970091637,0.0927136123413945,0.0924081597948882,0.092864394668374,0.0885530011708079,0.11427795833815,"Individual hi",3.13333333333333,0.5
