"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.172793279382391,0.126786773405208,0.145054107478047,0.108519439332369,0.159930332653252,0.0830519377418437,0.0840224562535349,0.0827946757955448,0.0718936796591128,0.113578889872147,"Individual hi",3.26666666666667,0.5
0.671626200313218,0.738243215921893,0.799784546518402,0.676701885325384,0.535450758626954,0.491039356737696,0.461513016578488,0.583054486239633,0.388940105447298,0.874834714922695,"Change Point",3.26666666666667,0.5
0.182050109303652,0.126974818246479,0.145907224140067,0.10804241235289,0.159601488903096,0.0855569398317332,0.086712328172157,0.085131346462669,0.0745253635125463,0.115960894649681,"Individual hi",3.4,0.5
0.794958244715886,0.716271056936627,0.783813281884954,0.6487288319883,0.576149854182839,0.445564531920284,0.419167792662954,0.535710052727956,0.352781099071036,0.833592387520229,"Change Point",3.4,0.5
0.189561504744315,0.126975815751765,0.146231021130541,0.107720610372989,0.156001680659645,0.0881281488701811,0.0894537032053674,0.0875459711807546,0.0772117579015014,0.118289763279859,"Individual hi",3.53333333333333,0.5
0.0311018261834446,0.686129090062543,0.758223177776321,0.614035002348765,0.60376266663099,0.402673436486156,0.376009138125548,0.452286164556864,0.31565322599316,0.761097723788463,"Change Point",3.53333333333333,0.5
0.195560840648863,0.12693264636956,0.146159972671208,0.107705320067913,0.149441494728438,0.0907446566501243,0.0922325270395893,0.0900002540999712,0.079979865136028,0.120576944800627,"Individual hi",3.66666666666667,0.5
0.854094015963086,0.665984611604073,0.766686428239655,0.56528279496849,0.672544278842559,0.352606380757282,0.346939806596368,0.370962696182814,0.291440065302018,0.714522697017163,"Change Point",3.66666666666667,0.5
0.200234568807072,0.126916515009185,0.145779929560024,0.108053100458346,0.140301624317302,0.0933741881798087,0.095032388507424,0.0924683478493237,0.0828347921784454,0.122802703884122,"Individual hi",3.8,0.5
0.00354787886891159,0.607156026927198,0.746676030854788,0.467636022999607,0.698438061844498,0.305276263273953,0.322394088212542,0.27433288848252,0.262593911900685,0.492809870182034,"Change Point",3.8,0.5
0.203974436851484,0.126995079165942,0.145231100752602,0.108759057579283,0.129343395468554,0.0960190631533286,0.0978615849070662,0.0949268792704571,0.0857086926281803,0.12496823522731,"Individual hi",3.93333333333333,0.5
0.78796192252017,0.581456795232781,0.731117984309313,0.431795606156249,0.724910443099292,0.276512351871281,0.302140592198172,0.245922587337938,0.241046463045514,0.439256410559283,"Change Point",3.93333333333333,0.5
0.207115887717457,0.127220174307289,0.144650741824126,0.109789606790451,0.117371250661478,0.0986661315668007,0.100712253623324,0.0973734147258574,0.0884303305071934,0.127076419095346,"Individual hi",4.06666666666667,0.5
0.589215320100151,0.565773105851048,0.716463122995166,0.415083088706929,0.742879495933094,0.263495325275696,0.286324876977648,0.232532102451217,0.232859597532599,0.39161071067402,"Change Point",4.06666666666667,0.5
0.209905677751026,0.127611514304517,0.144141082830676,0.111081945778358,0.105124532352097,0.101221354607055,0.103565981525067,0.0997977806613097,0.0911350205234537,0.129118861400066,"Individual hi",4.2,0.5
0.381032793433168,0.549807794013278,0.698423325482969,0.401192262543586,0.755957154127466,0.250625037357579,0.274081869197349,0.217782358693526,0.218652281319972,0.35029917806456,"Change Point",4.2,0.5
0.212604886875072,0.128185730335938,0.143794369583258,0.112577091088619,0.0932255372312543,0.103671631662102,0.106423740057441,0.102184803282255,0.0938082365294615,0.131102454757078,"Individual hi",4.33333333333333,0.5
0.849051107089244,0.52636773193422,0.676272401784258,0.376463062084181,0.748752009245583,0.232783491563748,0.263537920394943,0.205549015238376,0.206179227297073,0.315304036807244,"Change Point",4.33333333333333,0.5
0.215458820114171,0.1289649635299,0.143695995697256,0.114233931362545,0.082198458840157,0.106124144164216,0.109294885193151,0.104551624984559,0.0964700304150129,0.133035589636452,"Individual hi",4.46666666666667,0.5
0.216203148993355,0.502216291095805,0.649850745209066,0.354581836982544,0.722692134190746,0.228718705626391,0.255479692922935,0.198679263290279,0.199159191158684,0.292577161261874,"Change Point",4.46666666666667,0.5
0.218520765019947,0.129921782000334,0.143854950173482,0.115988613827186,0.0723150911900383,0.108704492599011,0.112155529459041,0.10687673924156,0.0993292146997352,0.13490497530516,"Individual hi",4.6,0.5
0.237889736220363,0.48554883744997,0.630950812598947,0.340146862300993,0.721425634682889,0.224612828176024,0.249425356261167,0.194906029815325,0.194948989368225,0.272515167792724,"Change Point",4.6,0.5
0.221977652453404,0.131063301395339,0.144308818461225,0.117817784329452,0.0637627405505105,0.111328317159798,0.11502427925066,0.109166480757517,0.101963054016328,0.136732056063998,"Individual hi",4.73333333333333,0.5
0.0117520413604494,0.464703936920103,0.607444650838448,0.321963223001758,0.709604308390364,0.220972564436922,0.244950463867758,0.192506705882418,0.1926164076017,0.26278658652261,"Change Point",4.73333333333333,0.5
0.225913311416457,0.132377166900764,0.145060767404833,0.119693566396695,0.0565796002741086,0.113975796058096,0.117900920016489,0.111427411108757,0.104768581842743,0.13851163625427,"Individual hi",4.86666666666667,0.5
0.101527198915542,0.446858041699856,0.58562914027373,0.308086943125982,0.693563127694607,0.219538368091589,0.236901504189722,0.189698550747253,0.190468351656681,0.253174370803206,"Change Point",4.86666666666667,0.5
0.230269261358356,0.13382623315853,0.146064899688547,0.121587566628513,0.0506609926597678,0.116362610893609,0.120768372338096,0.113645784479905,0.107444255940777,0.140247168187672,"Individual hi",5,0.5
0.472126475952844,0.429639233957095,0.565086305452876,0.294192162461313,0.672819773168394,0.218597215052738,0.235088197990052,0.187842735260834,0.189020219529951,0.246292314871557,"Change Point",5,0.5
0.250691001139485,0.140197998563942,0.15172284272997,0.128673154397913,0.0373216754092836,0.125587553744949,0.131471899917879,0.121526461923337,0.116683194662134,0.146393311058476,"Individual hi",5.5,0.5
0.737516873532415,0.368866960789499,0.487317136426841,0.250416785152157,0.581563185704133,0.214018835421813,0.232272885640435,0.184547092617051,0.184741729113352,0.238503669350592,"Change Point",5.5,0.5
0.832475245353554,0.172369066344871,0.187838416857424,0.156899715832318,0.024904308904136,0.168385140911715,0.176036861756868,0.151985642411238,0.152052547311145,0.177049021444508,"Individual hi",7.84210526315789,0.5
0.580701536303359,0.225470942353864,0.271153211855279,0.179788672852449,0.146789545945425,0.209395943397037,0.228494876068066,0.175440967988061,0.175715176344334,0.229054367701012,"Change Point",7.84210526315789,0.5
0.694187612297628,0.196547010097492,0.216652764159738,0.176441256035245,0.0235698387536732,0.204404405370573,0.208791790531883,0.172615251397568,0.172673627237106,0.208605888256981,"Individual hi",10.1842105263158,0.5
0.547527682655895,0.203747069966211,0.229700224763169,0.177793915169253,0.0314623999677087,0.20319336459399,0.225137567784889,0.175440964648501,0.175715172418887,0.225058846046391,"Change Point",10.1842105263158,0.5
0.528371461348523,0.213068229828803,0.236688667028199,0.189447792629407,0.0250110065451194,0.219638946651292,0.232342924223044,0.187055968583813,0.187072846850061,0.232186655409424,"Individual hi",12.5263157894737,0.5
0.0576915825117106,0.201433922514041,0.229634851603094,0.173232993424987,0.0342770853437653,0.202770658623468,0.225137567784888,0.172041316451229,0.172207614777478,0.22505884604639,"Change Point",12.5263157894737,0.5
0.490124691443106,0.224328774443307,0.25048027315808,0.198177275728535,0.0268347993264455,0.229000675855884,0.24806552608908,0.196744431008964,0.196755067815818,0.247954020644849,"Individual hi",14.8684210526316,0.5
0.446960738855864,0.20143383854562,0.229634684493431,0.173232992597809,0.0342768967308724,0.202770643397317,0.225137567784888,0.172041316451229,0.172207614777478,0.22505884604639,"Change Point",14.8684210526316,0.5
0.429115362400339,0.232162393348346,0.260136077592332,0.204188709104359,0.0283886165954334,0.235542152002104,0.258066888672073,0.203235038054999,0.203237786475167,0.258051864611095,"Individual hi",17.2105263157895,0.5
0.446946758852744,0.201433838501884,0.229634684405997,0.173232992597771,0.0342768966321728,0.202770643396546,0.225137567784888,0.172041316451229,0.172207614777478,0.22505884604639,"Change Point",17.2105263157895,0.5
0.415064553153532,0.237758946831071,0.267066283686645,0.208451609975496,0.0296070461562116,0.240247125637907,0.265546920986584,0.207830545270599,0.207832746421106,0.265539886586891,"Individual hi",19.5526315789474,0.5
0.639822861522774,0.201433838501879,0.229634684405987,0.173232992597771,0.0342768966321622,0.202770643396546,0.225137567784888,0.172041316451229,0.172207614777478,0.22505884604639,"Change Point",19.5526315789474,0.5
0.405483646326934,0.241864986997912,0.27216714796949,0.211562826026333,0.0305467198412357,0.243762280056905,0.271100519359232,0.21114387693809,0.211145721474916,0.271092833883499,"Individual hi",21.8947368421053,0.5
0.209190920457739,0.201371019999742,0.229509047401712,0.173232992597772,0.0341732056635235,0.202770643396546,0.225137567784888,0.172041316451229,0.172207614777478,0.22505884604639,"Change Point",21.8947368421053,0.5
0.398667532033822,0.244951967837007,0.276011546775999,0.213892388898016,0.03127529940035,0.246330621331167,0.275251163793941,0.213602027023228,0.213603609167317,0.275244931056512,"Individual hi",24.2368421052632,0.5
0.890238401805023,0.199637344788502,0.226041696979232,0.173232992597771,0.0338125471943145,0.196206029634494,0.225137567784888,0.172041316451229,0.172207614777478,0.22505884604639,"Change Point",24.2368421052632,0.5
0.393656586174469,0.247321099314638,0.278966588305728,0.215675610323547,0.0318450773657272,0.248335851460846,0.278405908399761,0.215468502696384,0.215469886253296,0.278400338743854,"Individual hi",26.5789473684211,0.5
0.286446260440224,0.197586487158631,0.22193998171949,0.173232992597772,0.0325160070297557,0.196206029634494,0.213979428293437,0.172041316451229,0.172207614777478,0.214478622795178,"Change Point",26.5789473684211,0.5
0.389854149087251,0.249178600099939,0.28128774918383,0.217069451016049,0.0322991995346775,0.249938384209763,0.280867439947821,0.216915969383061,0.216917194828554,0.280862886412655,"Individual hi",28.9210526315789,0.5
0.954394621582555,0.197580332394259,0.22193998171949,0.173220683069027,0.0325126763861927,0.196206029634494,0.213979428293437,0.172041316451229,0.172207614777478,0.214378424874755,"Change Point",28.9210526315789,0.5
0.3869041634159,0.25065884002922,0.283139100534504,0.218178579523936,0.0326644450953371,0.251199324518768,0.282812220121408,0.218064131437642,0.218065162423484,0.282808232880014,"Individual hi",31.2631578947368,0.5
0.866431112235041,0.195705063204382,0.22193998171949,0.169470144689273,0.0342579048363381,0.195248847722243,0.213979428293437,0.16680235590038,0.166819008705912,0.214378424874755,"Change Point",31.2631578947368,0.5
0.384568660872215,0.251855064954682,0.284637059587287,0.219073070322078,0.0329624727859154,0.252232254313317,0.284381539792639,0.21898419199599,0.218985125728121,0.284378163357791,"Individual hi",33.6052631578947,0.5
0.249657390751069,0.195705063204382,0.22193998171949,0.169470144689273,0.0342579048363378,0.195248847722243,0.213979428293437,0.16680235590038,0.166819008705913,0.214378424874755,"Change Point",33.6052631578947,0.5
0.382689804586062,0.252834870896866,0.285864572184906,0.219805169608827,0.0332077775434399,0.253098757401596,0.285658973611927,0.219736691491135,0.219737498205812,0.28565593673574,"Individual hi",35.9473684210526,0.5
0.924306683160491,0.195705063204382,0.22193998171949,0.169470144689273,0.0342579048363378,0.195248847722243,0.213979428293437,0.16680235590038,0.166819008705913,0.214378424874755,"Change Point",35.9473684210526,0.5
0.381153303464653,0.253647260230918,0.286883265368559,0.220411255093276,0.0334125045525962,0.253831949186727,0.286714563850503,0.220356812496776,0.220357517630913,0.28671199980424,"Individual hi",38.2894736842105,0.5
0.389172400389468,0.195705063204382,0.22193998171949,0.169470144689273,0.0342579048363378,0.195248847722243,0.213979428293437,0.16680235590038,0.166819008705913,0.214378424874755,"Change Point",38.2894736842105,0.5
0.379882093485398,0.254327922763212,0.287736935514581,0.220918910011843,0.0335844642252469,0.254455348146768,0.287598588520064,0.220874484522048,0.220875136769151,0.287596262645301,"Individual hi",40.6315789473684,0.5
0.20662941114442,0.195705063204382,0.22193998171949,0.169470144689273,0.0342579048363378,0.195248847722243,0.213979428293437,0.16680235590038,0.166819008705913,0.214378424874755,"Change Point",40.6315789473684,0.5
0.378816057276017,0.254903784126595,0.288459678456636,0.221347889796555,0.0337306511464606,0.254989540499771,0.288343750741662,0.221312321170548,0.221312900297008,0.288341635957322,"Individual hi",42.9736842105263,0.5
0.487969934300964,0.195705063204382,0.22193998171949,0.169470144689273,0.0342579048363378,0.195248847722243,0.213979428293437,0.16680235590038,0.166819008705913,0.214378424874755,"Change Point",42.9736842105263,0.5
0.377915719613067,0.255395041398377,0.289076442912706,0.221713639884047,0.0338557004673983,0.255450229385738,0.288977562628726,0.221684451393752,0.221684969473218,0.288975634588607,"Individual hi",45.3157894736842,0.5
0.636974022846895,0.195705063204382,0.22193998171949,0.169470144689273,0.0342579048363378,0.195248847722243,0.213979428293437,0.16680235590038,0.166819008705913,0.214378424874755,"Change Point",45.3157894736842,0.5
0.377146909038942,0.255817317866958,0.289606649822115,0.222027985911802,0.0339633333083696,0.255849984314867,0.289521184771871,0.222003467190148,0.222003933719398,0.289519476623968,"Individual hi",47.6578947368421,0.5
0.467102835250352,0.195705063204382,0.22193998171949,0.169470144689273,0.0342579048363378,0.195248847722243,0.213979428293437,0.16680235590038,0.166819008705913,0.214378424874755,"Change Point",47.6578947368421,0.5
0.376485028232151,0.256182954766406,0.290065966173605,0.222299943359208,0.0340568270808431,0.256198876014462,0.289992732804749,0.222278922311011,0.222279344883888,0.289991195923921,"Individual hi",50,0.5
0.545730184965883,0.195705063204382,0.22193998171949,0.169470144689273,0.0342579048363378,0.195248847722243,0.213979428293437,0.16680235590038,0.166819008705913,0.214378424874755,"Change Point",50,0.5
0.000328131842872828,0.157961932852937,0.167853507156624,0.148070358549251,0.142738441277612,0.0852476077054574,0.0857295146744817,0.08431724051216,0.0787282250914669,0.170879780863719,"Individual hi",0.5,1
0.00895372124084775,0.631659278352768,0.634509026608396,0.628809530097139,0.16015767744347,0.591305600551248,0.591305600551248,0.588803454038465,0.492712925354818,0.744249942410947,"Change Point",0.5,1
0.00575577037953955,0.301880372985194,0.311599703014073,0.292161042956314,0.159752924833744,0.239839162903892,0.231938724799996,0.24117739785826,0.21867278416134,0.317260577654472,"Individual hi",1.25,1
0.116166379725774,0.810214260698098,0.822231762816871,0.798196758579326,0.154549244007827,0.766538669279402,0.780705944674752,0.748228283178804,0.688044442239506,0.905244019667426,"Change Point",1.25,1
0.00668928034757992,0.270576329529233,0.278727957143044,0.262424701915422,0.178428875799952,0.209562267190206,0.205151278109726,0.217812085238627,0.177030127227418,0.29265567198747,"Individual hi",2,1
0.301023323263939,1.13016557395337,1.15944627673595,1.10088487117079,0.189176695006935,1.10757457206484,1.12122662920053,1.0571418350011,1.02467361079258,1.18241328964143,"Change Point",2,1
0.06290761829272,0.305821371323697,0.313038653271013,0.29860408937638,0.175619837638784,0.243639823036597,0.239744419933367,0.255071045243528,0.202529621436105,0.349015382953961,"Individual hi",2.75,1
0.401462635356244,1.66325427483209,1.71360539266948,1.6129031569947,0.207201541881669,1.62146775000565,1.65314664094925,1.58523566739227,1.54247754890287,1.76690838414875,"Change Point",2.75,1
0.0798043589982306,0.35842268551373,0.372444570517892,0.344400800509568,0.195742746035994,0.288998144038861,0.276327466370632,0.296756867786552,0.228229915096362,0.397841941533093,"Individual hi",3.5,1
0.1481140037772,2.31848054487354,2.34117995697242,2.29578113277465,0.326419759816427,2.23685310062945,2.28131953655376,2.22389497427622,2.08005458046792,2.48945081212003,"Change Point",3.5,1
0.0806292877602886,0.364303211608612,0.37992616905741,0.348680254159813,0.202186178809149,0.28970135140216,0.280441981893223,0.297479662709057,0.229858613429548,0.397702430716978,"Individual hi",3.6,1
0.0465442225596593,2.40366769677598,2.43349909022118,2.37383630333077,0.355663019885925,2.29824672813771,2.35808071965268,2.29253932227349,2.1544060051899,2.61792423443145,"Change Point",3.6,1
0.0820924305991157,0.380075372044526,0.400641869243606,0.359508874845445,0.225507690312608,0.291389161627094,0.281174093304109,0.298408282752704,0.229524716820057,0.400852030609443,"Individual hi",3.86666666666667,1
0.840271095474848,2.67900937108267,2.72504594222865,2.63297279993668,0.407300701196442,2.58726070945035,2.64423280342577,2.51413911609361,2.37578189247297,2.91513521878907,"Change Point",3.86666666666667,1
0.0837300247089982,0.396783574934418,0.422898162457386,0.370668987411449,0.258787559725654,0.293205676115916,0.275784550462315,0.299538665905642,0.230323087029401,0.416180968837112,"Individual hi",4.13333333333333,1
0.315391924773496,2.92913741928848,2.99396172936821,2.86431310920875,0.460579495362996,2.72685884664063,2.76862277862728,2.70406326564435,2.61081694263963,3.09916723678455,"Change Point",4.13333333333333,1
0.0867168465193569,0.414600924743798,0.446267137922654,0.382934711564943,0.301826647805767,0.295876921215872,0.274615298248564,0.302002698561948,0.23330075870862,0.419250600876557,"Individual hi",4.4,1
0.861519503701985,3.14488469312476,3.19036043225782,3.09940895399169,0.561995626510688,2.89672067413374,2.85348430898591,3.0752313691803,2.74441862644994,3.38590667530222,"Change Point",4.4,1
0.0919714999344209,0.433099742981636,0.470228804460614,0.395970681502658,0.352534119225164,0.298838672969525,0.27727305585877,0.303387383793749,0.23484273874632,0.424014735761102,"Individual hi",4.66666666666667,1
0.135954245785174,3.30397957607779,3.3165051370087,3.29145401514688,0.699470726047407,3.16693740874538,3.05075827166327,3.18690433444681,2.76997501811682,3.47020107225005,"Change Point",4.66666666666667,1
0.0999458768755271,0.451425381149643,0.494140729769052,0.408710032530235,0.408169524734859,0.30125008619769,0.28241849185737,0.305025799583665,0.23958577175684,0.428003259185629,"Individual hi",4.93333333333333,1
0.00899569121200931,3.43175047041193,3.36340238865312,3.50009855217073,0.861856804947394,3.31801309176721,2.77030430329839,3.35768793109126,2.71490887907537,3.55799256740273,"Change Point",4.93333333333333,1
0.110554812618058,0.468498285077027,0.517022776357203,0.41997379379685,0.465782680725522,0.300526131589052,0.289248454212528,0.307892935393714,0.244918279749449,0.432440281079031,"Individual hi",5.2,1
0.223877863242186,3.53561462646462,3.40841369674635,3.6628155561829,1.06128917472037,3.42039398257209,2.7089122423823,3.53979341859937,2.62931956103258,3.91787183854164,"Change Point",5.2,1
0.123058027937629,0.482927677437815,0.537229927295411,0.42862542758022,0.520780131645272,0.303476678831422,0.297247274211256,0.30774816511146,0.25102237723157,0.427744508302722,"Individual hi",5.46666666666667,1
0.0526131256788357,3.50923292263879,3.33888330640019,3.67958253887739,1.21093682952311,3.2521765803628,2.56489087833528,3.38056711366718,2.47607182599034,4.12926145635419,"Change Point",5.46666666666667,1
0.136364441006965,0.493702470191571,0.5534700859975,0.433934854385643,0.567994713606516,0.309113747763225,0.306037072415755,0.309878813877014,0.25873503725875,0.436024638249351,"Individual hi",5.73333333333333,1
0.00693221260375918,3.46345345142006,3.31745947344148,3.60944742939863,1.41351215379699,3.18859609335078,2.35125629030373,3.31999384544656,2.23265290435914,3.84636107095129,"Change Point",5.73333333333333,1
0.149583388632724,0.500936732616022,0.565756053408113,0.436117411823931,0.604267991175213,0.315180553937208,0.315556960890017,0.315180553937208,0.267672182551542,0.444218410284467,"Individual hi",6,1
0.222604977663813,3.47723638224217,3.27112460917902,3.68334815530531,1.63830311931779,3.1410668981709,2.19322445988827,3.58397261326934,2.04119666559054,4.20350734756774,"Change Point",6,1
0.16190142571269,0.505125066135775,0.574452716156435,0.435797416115115,0.62830170118668,0.322714961468688,0.325614782512682,0.322548265942609,0.277356209377428,0.444765830916279,"Individual hi",6.26666666666667,1
0.00146414509972014,3.18332007189847,3.23987164305384,3.1267685007431,2.0201990488146,2.17497439014492,2.0240496846414,2.59037725906978,1.69655077545659,4.51254102641902,"Change Point",6.26666666666667,1
0.172793279382391,0.507147093620832,0.58021642991219,0.434077757329474,0.639721330613007,0.332207750967375,0.33608982501414,0.331178703182179,0.287574718636451,0.454315559488588,"Individual hi",6.53333333333333,1
0.0540706780993371,2.95297286368757,3.19913818607361,2.70680754130153,2.14180303450781,1.96415742695078,1.84605206631395,2.33221794495853,1.55576042178919,3.49933885969078,"Change Point",6.53333333333333,1
0.182050109303652,0.507899272985914,0.583628896560267,0.432169649411561,0.638405955612383,0.342227759326933,0.346849312688628,0.340525385850676,0.298101454050185,0.463843578598725,"Individual hi",6.8,1
0.0461196732929725,2.86645161629132,3.13525312753982,2.59765010504282,2.30805563062246,1.78225812768114,1.67667117065182,2.14284021091182,1.41112439628414,3.33436955008092,"Change Point",6.8,1
0.189561504744315,0.50790326300706,0.584924084522164,0.430882441491955,0.624006722638579,0.352512595480724,0.35781481282147,0.350183884723019,0.308847031606006,0.473159053119435,"Individual hi",7.06666666666667,1
0.478489937225422,2.74451636025017,3.03289271110529,2.45614000939506,2.41505066652396,1.61069374594462,1.50403655250219,1.80914465822746,1.26261290397264,3.04439089515385,"Change Point",7.06666666666667,1
0.195560840648863,0.507730585478242,0.584639890684834,0.430821280271651,0.597765978913753,0.362978626600497,0.368930108158357,0.360001016399885,0.319919460544112,0.482307779202507,"Individual hi",7.33333333333333,1
0.0523765942224311,2.66393844641629,3.06674571295862,2.26113117987396,2.69017711537024,1.41042552302913,1.38775922638547,1.48385078473126,1.16576026120807,2.85809078806865,"Change Point",7.33333333333333,1
0.200234568807072,0.507666060036741,0.583119718240097,0.432212401833385,0.56120649726921,0.373496752719235,0.380129554029696,0.369873391397295,0.331339168713782,0.491210815536486,"Individual hi",7.6,1
0.0782741953067279,2.42862410770879,2.98670412341915,1.87054409199843,2.79375224737799,1.22110505309581,1.28957635285017,1.09733155393008,1.05037564760274,1.97123948072814,"Change Point",7.6,1
0.203974436851484,0.50798031666377,0.580924403010407,0.435036230317133,0.517373581874215,0.384076252613314,0.391446339628265,0.379707517081828,0.342834770512721,0.499872940909238,"Individual hi",7.86666666666667,1
0.453179765270828,2.32582718093113,2.92447193723725,1.727182424625,2.89964177239717,1.10604940748512,1.20856236879269,0.983690349351753,0.964185852182056,1.75702564223713,"Change Point",7.86666666666667,1
0.207115887717457,0.508880697229155,0.578602967296506,0.439158427161805,0.469485002645913,0.394664526267203,0.402849014493296,0.38949365890343,0.353721322028774,0.508305676381383,"Individual hi",8.13333333333333,1
0.229517879791015,2.26309242340419,2.86585249198067,1.66033235482772,2.97151798373238,1.05398130110278,1.14529950791059,0.930128409804868,0.931438390130397,1.56644284269608,"Change Point",8.13333333333333,1
0.209905677751026,0.510446057218067,0.576564331322702,0.444327783113432,0.420498129408387,0.404885418428219,0.414263926100269,0.399191122645239,0.364540082093815,0.516475445600264,"Individual hi",8.4,1
0.189517422538277,2.19923117605311,2.79369330193188,1.60476905017434,3.02382861650986,1.00250014943032,1.0963274767894,0.871129434774105,0.874609125279887,1.40119671225824,"Change Point",8.4,1
0.212604886875072,0.512742921343753,0.575177478333032,0.450308364354475,0.372902148925017,0.414686526648408,0.425694960229764,0.408739213129019,0.375232946117846,0.524409819028311,"Individual hi",8.66666666666667,1
0.606896246488751,2.10450845123104,2.70316465412536,1.50585224833672,2.99358259571329,0.931133966254993,1.05415168157977,0.822196060953504,0.824716909188294,1.26121614722898,"Change Point",8.66666666666667,1
0.215458820114171,0.515859854119602,0.574783982789023,0.456935725450181,0.328793835360628,0.424496576656866,0.437179540772602,0.418206499938236,0.385880121660052,0.532142358545808,"Individual hi",8.93333333333333,1
0.298448787943353,2.00886516438322,2.59940298083626,1.41832734793018,2.89076853676298,0.914874822505562,1.02191877169174,0.794717053161114,0.796636764634735,1.1703086450475,"Change Point",8.93333333333333,1
0.218520765019947,0.519687128001335,0.575419800693927,0.463954455308744,0.289260364760153,0.434817970396042,0.448622117836166,0.427506956966239,0.397316858798941,0.539619901220638,"Individual hi",9.2,1
0.330035123630494,1.94219534979988,2.52380325039579,1.36058744920397,2.88570253873156,0.898451312704096,0.997701425044668,0.779624119261299,0.779795957472902,1.0900606711709,"Change Point",9.2,1
0.221977652453404,0.524253205581355,0.577235273844901,0.471271137317808,0.255050962202041,0.445313268639194,0.46009711700264,0.436665923030067,0.407852216065311,0.546928224255993,"Individual hi",9.46666666666667,1
0.779657057944901,1.85900199353763,2.42977860335379,1.28822538372146,2.83833900270353,0.883890257747687,0.979801855471031,0.77002682352967,0.770465630406798,1.05114634609044,"Change Point",9.46666666666667,1
0.225913311416457,0.529508667603056,0.580243069619331,0.47877426558678,0.226318401096435,0.455903184232384,0.471603680065955,0.445709644435029,0.419074327370973,0.55404654501708,"Individual hi",9.73333333333333,1
0.943325814352818,1.78743216679942,2.34251656109492,1.23234777250393,2.77425251077843,0.878153472366354,0.947606016758887,0.75879420298901,0.761873406626725,1.01269748321282,"Change Point",9.73333333333333,1
0.230269261358356,0.53530493263412,0.584259598754189,0.486350266514052,0.202643970639071,0.465450443574435,0.483073489352385,0.454583137919619,0.429777023763108,0.560988672750689,"Individual hi",10,1
0.0218991318798726,1.71855693582838,2.2603452218115,1.17676864984525,2.69127909267358,0.874388860210951,0.940352791960209,0.751370941043336,0.756080878119804,0.985169259486229,"Change Point",10,1
0.250691001139485,0.560791994255766,0.60689137091988,0.514692617591652,0.149286701637134,0.502350214979795,0.525887599671517,0.486105847693347,0.466732778648535,0.585573244233903,"Individual hi",11,1
0.0486799998951735,1.475467843158,1.94926854570737,1.00166714060863,2.32625274281653,0.856075341687253,0.929091542561741,0.738188370468205,0.738966916453407,0.954014677402368,"Change Point",11,1
0.832475245353554,0.689476265379483,0.751353667429695,0.627598863329273,0.0996172356165438,0.673540563646858,0.704147447027472,0.607942569644953,0.60821018924458,0.708196085778033,"Individual hi",15.6842105263158,1
0.710039518120348,0.901883769415456,1.08461284742112,0.719154691409796,0.587158183781698,0.837583773588148,0.913979504272266,0.701763871952243,0.702860705377337,0.916217470804047,"Change Point",15.6842105263158,1
0.694187612297628,0.786188040389966,0.866611056638951,0.705765024140982,0.0942793550146927,0.817617621482291,0.835167162127531,0.690461005590271,0.690694508948425,0.834423553027925,"Individual hi",20.3684210526316,1
0.990159131123866,0.814988279864844,0.918800899052677,0.711175660677011,0.125849599870835,0.812773458375958,0.900550271139554,0.701763858594006,0.702860689675547,0.900235384185562,"Change Point",20.3684210526316,1
0.528371461348523,0.852272919315212,0.946754668112797,0.757791170517627,0.100044026180478,0.878555786605167,0.929371696892178,0.748223874335253,0.748291387400242,0.928746621637695,"Individual hi",25.0526315789474,1
0.168325866600423,0.805735690056163,0.918539406412376,0.69293197369995,0.137108341375061,0.81108263449387,0.900550271139554,0.688165265804916,0.688830459109912,0.900235384185562,"Change Point",25.0526315789474,1
0.490124691443107,0.89731509777323,1.00192109263232,0.792709102914141,0.107339197305782,0.916002703423534,0.99226210435632,0.786977724035856,0.787020271263272,0.991816082579398,"Individual hi",29.7368421052632,1
0.969210039618438,0.80573535418248,0.918538737973726,0.692931970391235,0.13710758692349,0.811082573589266,0.900550271139554,0.688165265804916,0.688830459109912,0.900235384185562,"Change Point",29.7368421052632,1
0.429115362400339,0.928649573393383,1.04054431036933,0.816754836417437,0.113554466381734,0.942168608008418,1.03226755468829,0.812940152219997,0.812951145900669,1.03220745844438,"Individual hi",34.4210526315789,1
0.502253291639666,0.805735354007536,0.918538737623987,0.692931970391086,0.137107586528691,0.811082573586184,0.900550271139554,0.688165265804915,0.688830459109911,0.900235384185562,"Change Point",34.4210526315789,1
0.415064553153532,0.951035787324282,1.06826513474658,0.833806439901985,0.118428184624846,0.960988502551629,1.06218768394633,0.831322181082395,0.831330985684424,1.06215954634756,"Individual hi",39.1052631578947,1
0.424984423882737,0.805735354007518,0.918538737623949,0.692931970391086,0.137107586528649,0.811082573586184,0.900550271139554,0.688165265804915,0.688830459109911,0.900235384185562,"Change Point",39.1052631578947,1
0.405483646326934,0.967459947991647,1.08866859187796,0.846251304105333,0.122186879364943,0.975049120227621,1.08440207743693,0.844575507752362,0.844582885899665,1.08437133553399,"Individual hi",43.7894736842105,1
