"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00465934367937906,0.120029872913979,0.133747406732064,0.106312339095893,0.0658266894073661,0.0941071413381005,0.0996189505582363,0.0870250488943034,0.0812439264181457,0.140087815903599,"Individual hi",3.26666666666667,0.5
0.652322627914044,0.732735962491386,0.726931612855156,0.738540312127615,0.467040747307255,0.568786750737076,0.576703135219548,0.525007291808809,0.372295786259771,0.987478891515584,"Change Point",3.26666666666667,0.5
0.0163829583195658,0.120882691562191,0.133849853911486,0.107915529212896,0.0579548026868181,0.0972429886086549,0.102217943639567,0.0898592261531498,0.0845072189670189,0.143330626312171,"Individual hi",3.4,0.5
0.741540679993231,0.698759932761227,0.696847862388877,0.700672003133577,0.48982461526837,0.516575443359764,0.522095650789504,0.47467455968822,0.339284863630184,0.931548512737466,"Change Point",3.4,0.5
0.0170865387960798,0.122011347592366,0.134273951329839,0.109748743854892,0.0516322426309442,0.100363667904076,0.10488890213797,0.0928187763714759,0.0874994658916862,0.146466540173135,"Individual hi",3.53333333333333,0.5
0.00464787278165594,0.672242365463072,0.678549247800645,0.665935483125498,0.511190244332291,0.466587195209906,0.473251186526088,0.43507473841317,0.315452455910545,0.871404581802742,"Change Point",3.53333333333333,0.5
0.0178952008465618,0.12344219947444,0.135122096691103,0.111762302257778,0.0470326062589018,0.103470975094186,0.107602423440295,0.0957706902632095,0.089982491489342,0.143376593544178,"Individual hi",3.66666666666667,0.5
0.363880790605194,0.644078190778336,0.647213638113606,0.640942743443065,0.529183757996625,0.431460395743072,0.437932670656309,0.402540436705129,0.29266759846521,0.807432818969349,"Change Point",3.66666666666667,0.5
0.0187883480217002,0.125106376912786,0.136347357977661,0.113865395847911,0.0439157269896426,0.105615930438121,0.110301626595586,0.0986710291296086,0.0929066866789965,0.146214530933797,"Individual hi",3.8,0.5
0.835547730205746,0.612924868565757,0.623236763631903,0.60261297349961,0.550185129354797,0.403578377653834,0.404144748891784,0.373081473743289,0.277447070629125,0.732222021878995,"Change Point",3.8,0.5
0.0197840433179555,0.127006057809049,0.137958202106265,0.116053913511832,0.0419143292191458,0.107098022680626,0.113019211786828,0.101563197416111,0.0961448441800914,0.149162951627843,"Individual hi",3.93333333333333,0.5
0.0345610847888413,0.573236818278588,0.58983835323172,0.556635283325456,0.549981949148739,0.369080251756649,0.375345357595336,0.346962434783564,0.267039414356889,0.634639624964383,"Change Point",3.93333333333333,0.5
0.0208626878583637,0.129058956054119,0.139851303994732,0.118266608113506,0.0406365952571304,0.109366387140612,0.115732211794097,0.104412485477776,0.09914427180618,0.151866739380464,"Individual hi",4.06666666666667,0.5
0.620110547689863,0.537514448769145,0.55702394023454,0.518004957303749,0.545195822721397,0.314214433136805,0.348869103527645,0.288457863349222,0.25993329087867,0.572811115039341,"Change Point",4.06666666666667,0.5
0.0220144986092737,0.131227239322223,0.141964149857991,0.120490328786456,0.0398000956116986,0.112567464919739,0.118839290456217,0.107224798226606,0.102367631074453,0.1545129325654,"Individual hi",4.2,0.5
0.72200565000382,0.510159200039829,0.53540526673265,0.484913133347008,0.540009523523354,0.2945823331844,0.308943849834166,0.268687003774496,0.24941051508845,0.526538809603085,"Change Point",4.2,0.5
0.0232387334009462,0.133476313436438,0.144241569875028,0.122711056997849,0.0392119142050732,0.115467513233055,0.121932685783039,0.110002620987151,0.105563430243041,0.157113937018642,"Individual hi",4.33333333333333,0.5
0.32666522078777,0.483263695050589,0.507602040048363,0.458925350052816,0.525196574598258,0.275207323744847,0.281323466136107,0.254266895000998,0.24069856657499,0.482273596197657,"Change Point",4.33333333333333,0.5
0.0245214443606129,0.135770617126301,0.146626514145543,0.12491472010706,0.0387584043006409,0.118050639898106,0.12500260042216,0.112414546787224,0.108734151986641,0.159663081913267,"Individual hi",4.46666666666667,0.5
0.115810179068387,0.452963347876436,0.481905502498865,0.424021193254007,0.504645838038105,0.265998243696105,0.272930941025726,0.239287899998809,0.235349466657538,0.383731608493685,"Change Point",4.46666666666667,0.5
0.0258596083688186,0.138099233295845,0.149090307259591,0.1271081593321,0.0383747328593851,0.121215386410434,0.128024555282197,0.115013444223614,0.111898405961833,0.162187588688333,"Individual hi",4.6,0.5
0.019149642955769,0.428275608234331,0.458100837240245,0.398450379228416,0.480764122905776,0.257188999787371,0.269688395346676,0.229637726739869,0.227380683513074,0.359409080140266,"Change Point",4.6,0.5
0.0272410777519921,0.140429242215437,0.151588496241113,0.129269988189762,0.0380246325815457,0.124350298298303,0.130610785359594,0.117427168664165,0.115035097533898,0.164658823981775,"Individual hi",4.73333333333333,0.5
0.767077068494594,0.406457539859365,0.435918727582277,0.376996352136452,0.453595287088505,0.250342788946933,0.263892006999732,0.22324957344088,0.223795268338844,0.330465820839065,"Change Point",4.73333333333333,0.5
0.0286681190546133,0.142763285189281,0.154113386176729,0.131413184201833,0.0376908406010425,0.12651640075391,0.133197461242588,0.120065423944167,0.117880595911352,0.166795189300652,"Individual hi",4.86666666666667,0.5
0.204093775650205,0.368047200391786,0.415631438066876,0.320462962716695,0.374993465086139,0.246096282678068,0.259647364155229,0.21919789809975,0.21975291714039,0.308323219429123,"Change Point",4.86666666666667,0.5
0.0301306563493694,0.145084064219403,0.15664064854135,0.133527479897456,0.037362835964996,0.129627192616607,0.135776958800183,0.122466053347238,0.120932753416683,0.168164684438708,"Individual hi",5,0.5
0.268374307917488,0.353240136252271,0.40333236101672,0.303147911487823,0.348975074367575,0.242949200603011,0.256313630745476,0.217656861906371,0.217951584220084,0.299310802741232,"Change Point",5,0.5
0.0358759188553555,0.153617333944094,0.166014066663342,0.141220601224846,0.0361267015325523,0.139498229152481,0.146454771590025,0.130025360024726,0.130966491032482,0.173217002513111,"Individual hi",5.5,0.5
0.920745167621302,0.295118122054547,0.343207151227682,0.247029092881413,0.238157975684987,0.234715370881196,0.255144855832596,0.204452698854017,0.204931200563468,0.266606751473256,"Change Point",5.5,0.5
0.127319557467886,0.188085596427342,0.204657924430241,0.171513268424444,0.0307796138313807,0.181239242072913,0.191410528701336,0.163685799699916,0.163964005728824,0.20142723109432,"Individual hi",7.84210526315789,0.5
0.88314931534469,0.224315696527425,0.24949722613732,0.19913416691753,0.0335154219734628,0.222069359139571,0.243228647556828,0.19377392850134,0.193843632796767,0.242893254197169,"Change Point",7.84210526315789,0.5
0.302972258031469,0.212186950755273,0.23254655068704,0.191827350823506,0.0280645437341877,0.212084017220424,0.223313284385708,0.187545959811799,0.187756845640248,0.22483731953074,"Individual hi",10.1842105263158,0.5
0.134676930639424,0.219018691887486,0.243630001038165,0.194407382736806,0.0325036744896264,0.218523431581686,0.237695132765303,0.189546321137902,0.18965360944813,0.237536697269142,"Change Point",10.1842105263158,0.5
0.640567551806534,0.228017594480742,0.251348991225105,0.20468619773638,0.0275431588097814,0.231538080109936,0.245550513144702,0.202141353894429,0.202296574173988,0.245385493317841,"Individual hi",12.5263157894737,0.5
0.0562744785235506,0.219011661530859,0.243616269117635,0.194407053944083,0.0324947940712895,0.218523431581686,0.237695132744877,0.189546321137902,0.18965360944813,0.237536697251435,"Change Point",12.5263157894737,0.5
0.695918176999546,0.238462789260786,0.26398554318442,0.212940035337151,0.0279615664191045,0.240094734215776,0.260134831430667,0.211290083367308,0.211406282069351,0.260005668542661,"Individual hi",14.8684210526316,0.5
0.07339614420845,0.219011655617429,0.243616257336376,0.194407053898481,0.032494786445694,0.218523431581686,0.237695132744877,0.189546321137902,0.18965360944813,0.237536697251435,"Change Point",14.8684210526316,0.5
0.732911777354488,0.245547897878453,0.272669148034055,0.218426647722851,0.0286357048132569,0.245882836079775,0.26996801476347,0.217278737673147,0.217369824619575,0.269866599559807,"Individual hi",17.2105263157895,0.5
0.700937112795366,0.219011655616607,0.243616257334733,0.19440705389848,0.0324947864446294,0.218523431581686,0.237695132744877,0.189546321137902,0.18965360944813,0.237536697251435,"Change Point",17.2105263157895,0.5
0.758521339867735,0.25050991397383,0.278806461808501,0.222213366139159,0.029304211011828,0.250219685700903,0.276819924977662,0.221369779510482,0.221441366140685,0.2767403747694,"Individual hi",19.5526315789474,0.5
0.331430815726148,0.219011655616607,0.243616257334733,0.19440705389848,0.0324947864446293,0.218523431581686,0.237695132744877,0.189546321137902,0.18965360944813,0.237536697251435,"Change Point",19.5526315789474,0.5
0.906995155012135,0.254099763499788,0.283276768730135,0.224922758269441,0.0298915189045835,0.253527049555655,0.281758301699226,0.224275712269938,0.224333688789181,0.281693002362058,"Individual hi",21.8947368421053,0.5
0.233093749690598,0.218957272032365,0.24350749016625,0.19440705389848,0.0323724319097992,0.218523431581686,0.237695132744877,0.189546321137902,0.18965360944813,0.237536697251435,"Change Point",21.8947368421053,0.5
0.921386164851143,0.256766815285628,0.286614611785712,0.226919018785544,0.0303846896900104,0.256082410642455,0.28541766450375,0.226405100193988,0.226453081877789,0.285363882748511,"Individual hi",24.2368421052632,0.5
0.133091228595425,0.217442103212315,0.240477152526151,0.19440705389848,0.031328090363016,0.216340380557088,0.237474650393547,0.189546321137902,0.18965360944813,0.237349693022354,"Change Point",24.2368421052632,0.5
0.932264554277366,0.258798272560758,0.289166008327652,0.228430536793864,0.0307924897032562,0.258085014837634,0.288200741851404,0.22801365620069,0.228053284289511,0.288155271215892,"Individual hi",26.5789473684211,0.5
0.227208701732196,0.217261449887209,0.240477152526151,0.194045747248268,0.0314116228752142,0.216340380557088,0.237474650393547,0.189546321137902,0.18965360944813,0.237349693022354,"Change Point",26.5789473684211,0.5
0.9406745800888,0.260377384240297,0.291155396143126,0.229599372337468,0.0311294224434655,0.259680820676966,0.29035893622299,0.229252963445004,0.229286966559233,0.290319807251854,"Individual hi",28.9210526315789,0.5
0.630106086610883,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873507,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",28.9210526315789,0.5
0.947301464198846,0.261627782981964,0.292734208306383,0.230521357657545,0.0314084107360739,0.260965931006882,0.292063521217859,0.230229347129033,0.230258294677044,0.292030287796581,"Individual hi",31.2631578947368,0.5
0.054486101498677,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873508,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",31.2631578947368,0.5
0.952622015040352,0.262634472464998,0.294007875484949,0.231261069445047,0.0316411507895548,0.262015603197421,0.293438227282743,0.231010454343834,0.231035662533851,0.293408931651167,"Individual hi",33.6052631578947,0.5
0.280719652467509,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873507,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",33.6052631578947,0.5
0.956952177944507,0.263456378329098,0.295049095803236,0.231863660854961,0.0318361885836877,0.262881984948608,0.294556792371113,0.231647184638146,0.231669320030106,0.294531319887998,"Individual hi",35.9473684210526,0.5
0.376137467917142,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873507,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",35.9473684210526,0.5
0.960522789147238,0.26413569642836,0.295910581005668,0.232360811851051,0.0320008063730239,0.26360426101569,0.295481715690896,0.232171502825351,0.23219095518071,0.29545887206359,"Individual hi",38.2894736842105,0.5
0.145304475434717,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873507,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",38.2894736842105,0.5
0.96350163083437,0.264703301734026,0.296631304935,0.232775298533052,0.0321409978109237,0.264213681134466,0.296254599456048,0.232607746106926,0.232624984398564,0.296234394762769,"Individual hi",40.6315789473684,0.5
0.0578768834568198,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873507,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",40.6315789473684,0.5
0.966010149080371,0.265182105477223,0.297239821745553,0.233124389208893,0.0322610439273139,0.264730796539306,0.296905107930827,0.232975118084062,0.23299072887705,0.296887097916124,"Individual hi",42.9736842105263,0.5
0.0260267905524791,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873507,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",42.9736842105263,0.5
0.968142580756722,0.265589734702533,0.297758225184107,0.23342124422096,0.0323644856036877,0.265172883938477,0.297458857243675,0.233288050588256,0.233302059503906,0.297442404122672,"Individual hi",45.3157894736842,0.5
0.551315199281802,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873507,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",45.3157894736842,0.5
0.96997317614885,0.265939718785562,0.29820376028804,0.233675677283085,0.0324543935824658,0.265555118965234,0.29793533048361,0.233555903659314,0.233568548838891,0.297920495997492,"Individual hi",47.6578947368421,0.5
0.670840961245655,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873507,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",47.6578947368421,0.5
0.971552298769024,0.266242241729454,0.298588872995056,0.233895610463852,0.032532595556948,0.265886106943753,0.298346473996319,0.233787079850894,0.233798553284772,0.298333025288539,"Individual hi",50,0.5
0.415539236494783,0.216070867099985,0.240477152526151,0.19166458167382,0.0327293150873507,0.216340380557088,0.237474650393547,0.186937637680281,0.187046917773092,0.237349693022354,"Change Point",50,0.5
0.000167977183520004,0.219223565320806,0.231242969207731,0.207204161433881,0.137473550952922,0.170812085083021,0.176847950667071,0.164723332671782,0.121257017934766,0.279489756472208,"Individual hi",0.5,1
0.515675877891712,0.685489402709996,0.696353600314346,0.674625205105646,0.166490285777721,0.654953909692576,0.670213408363994,0.621874186195518,0.533622849304626,0.813767320047447,"Change Point",0.5,1
0.00026641732698382,0.261510435966496,0.283122390712121,0.239898481220871,0.196291708142283,0.16840833182227,0.171825352495609,0.164970152585169,0.129507519076822,0.326358012632308,"Individual hi",1.25,1
0.315823855359402,0.84237202296025,0.866174350155044,0.818569695765456,0.219009798273542,0.746624001678914,0.755945290941684,0.730294426698289,0.677267142197622,1.01796939610039,"Change Point",1.25,1
0.00274468552067128,0.44295737603802,0.477648621410509,0.408266130665532,0.244884933257473,0.31939904741658,0.326808999407009,0.315772711193165,0.283089687142738,0.532941496974063,"Individual hi",2,1
0.487294180061691,1.22351080909761,1.25386583576297,1.19315578243225,0.274694591024688,1.1417812787862,1.14276210057889,1.13137945253006,0.990214293764706,1.40692932394454,"Change Point",2,1
0.0528099617337544,0.699800863155582,0.750313643127552,0.649288083183612,0.206785292980939,0.614241573071105,0.626182616385345,0.595211758221207,0.58496279756392,0.761523230454534,"Individual hi",2.75,1
0.0670174302108431,1.80953165154281,1.85230898003699,1.76675432304864,0.270662205203729,1.69616425662361,1.70306232618369,1.68315207862081,1.60254798503459,1.94178159969324,"Change Point",2.75,1
0.0181658241966472,0.501308181428388,0.532535351852344,0.470081011004431,0.173331009959285,0.467138245827692,0.486070489919151,0.400744169397624,0.358110114462209,0.595519570657898,"Individual hi",3.5,1
0.174501410612065,2.49420601123173,2.54771108486931,2.44070093759414,0.253811342839392,2.42954258260184,2.46924828036693,2.36898354747412,2.31864943525997,2.61616660911783,"Change Point",3.5,1
0.0166846788002092,0.487413509368534,0.517325831548693,0.457501187188375,0.178089685357093,0.448095110158116,0.470281159200072,0.384561371122376,0.339157896728365,0.595522664077525,"Individual hi",3.6,1
0.310266801832133,2.57876164395411,2.64888328141572,2.5086400064925,0.279297509333253,2.49434145404827,2.57790373049507,2.44424508676753,2.39793008528674,2.72874075184407,"Change Point",3.6,1
0.00411611915810953,0.46381535878619,0.492528752396881,0.4351019651755,0.198183041391913,0.390545093678905,0.443203609475436,0.354164791944545,0.301492165765651,0.56340841776053,"Individual hi",3.86666666666667,1
0.19361033107903,2.81088459276491,2.86874670033121,2.7530224851986,0.311235235076102,2.69309990387733,2.83202999479461,2.6575938182077,2.6092747140691,3.03442410084075,"Change Point",3.86666666666667,1
0.00402660210712489,0.455038283025219,0.485729767896232,0.424346798154206,0.2277833800312,0.347822905203883,0.42221218337466,0.333736223528661,0.284995852149206,0.547257417403344,"Individual hi",4.13333333333333,1
0.432473320202352,3.05079348988195,3.11510690549355,2.98648007427035,0.379267078884938,2.98014044938708,3.03028101687353,2.89394795186779,2.81382884126977,3.19786685241178,"Change Point",4.13333333333333,1
0.00409979452984867,0.454366912259869,0.489412680232176,0.419321144287561,0.264875611377932,0.342901336276651,0.395767451975269,0.325333262301613,0.279286464208784,0.540564394002448,"Individual hi",4.4,1
0.0893480039325542,3.19697330000144,3.26562283419066,3.12832376581223,0.455607922165194,3.10311354501234,3.14310035136351,3.04255918877141,2.90734098143807,3.28327758541735,"Change Point",4.4,1
0.00419571701844509,0.457810843465079,0.49857657467498,0.417045112255179,0.304276934886786,0.334208367339705,0.37950667041074,0.321843699023553,0.272984977444344,0.534590848132583,"Individual hi",4.66666666666667,1
0.0354075643022944,3.40295968332479,3.47017863551815,3.33574073113144,0.573271073931993,3.36734457119283,3.42495242457433,3.28351401961086,3.06763930810311,3.58894347685758,"Change Point",4.66666666666667,1
0.00426209181400052,0.462730450473047,0.509642584960753,0.41581831598534,0.338642073320286,0.325458795966193,0.37290384761534,0.316064371053172,0.271517157399923,0.539151523470354,"Individual hi",4.93333333333333,1
0.166736959074699,3.35710123005003,3.45456444693778,3.25963801316228,0.841864021705463,3.40181918619018,3.44359151756695,3.36765404445887,2.86217769016381,3.81717665464457,"Change Point",4.93333333333333,1
0.00429816152098241,0.467387246317341,0.519963347195828,0.414811145438853,0.36113412347075,0.323610515043114,0.374719475262272,0.312453381768902,0.275124877116316,0.540965231991541,"Individual hi",5.2,1
0.000671547687489084,3.33183702158866,3.41710113371895,3.24657290945837,1.02385742691678,3.26262137028165,3.31712580386207,3.20046697864482,2.50674680752372,3.82877064708775,"Change Point",5.2,1
0.00432902218645999,0.471132279306902,0.52799114465354,0.414273413960264,0.36727005780907,0.331734171578485,0.371391205210343,0.313999621791232,0.283172534987748,0.543639011065827,"Individual hi",5.46666666666667,1
0.196150725318519,3.30873379099812,3.38682740488522,3.23064017711102,1.20728008445894,3.16920087621686,3.21082683579964,3.11919761080117,2.35588343239602,4.09291503157335,"Change Point",5.46666666666667,1
0.00437504350009744,0.473878554799508,0.532983632987932,0.414773476611084,0.356280501687067,0.340471764189887,0.374008564867243,0.32146030643854,0.294046119004474,0.54484075364414,"Individual hi",5.73333333333333,1
0.17847273223294,3.24862872742727,3.32304552089778,3.17421193395677,1.41728102886074,2.93808819465564,3.05474761382803,2.80171992830185,2.13270389745798,4.14546130184138,"Change Point",5.73333333333333,1
0.00444204408174696,0.475842481967294,0.535033331112857,0.416651632821731,0.331240103193602,0.35198759420261,0.380288263114853,0.329605297078343,0.303114524471269,0.54487797649057,"Individual hi",6,1
0.0153462161297496,3.19089571019097,3.21511111664548,3.16668030373646,1.62755019179828,2.63564496998812,2.63564496998812,2.65348483703626,1.93798938453387,4.32330031886468,"Change Point",6,1
0.00453740152350272,0.477759762049759,0.535305733484189,0.420213790615329,0.298136495771102,0.364094111276578,0.388795421518749,0.339034355745975,0.313716941118417,0.554639136423459,"Individual hi",6.26666666666667,1
0.0547895135733158,3.11169415448984,3.12265175868004,3.10073655029963,1.78815997553948,2.47826685557083,2.47826685557083,2.44704331110214,1.78544058597396,4.13008714520164,"Change Point",6.26666666666667,1
0.00465934367937906,0.480119491655916,0.534989626928257,0.425249356383574,0.263306757629464,0.376428565352402,0.398475802232945,0.348100195577214,0.324975705672583,0.560351263614395,"Individual hi",6.53333333333333,1
0.418141792480249,2.93168338467699,2.90920552084352,2.95416124851046,1.87045452107543,2.2751470029483,2.30681254087819,2.10002916723524,1.48918314503909,3.94991556606234,"Change Point",6.53333333333333,1
0.0163829583195658,0.483530766248765,0.535399415645945,0.431662116851585,0.231819210747273,0.38897195443462,0.408871774558266,0.359436904612599,0.338028875868076,0.573322505248682,"Individual hi",6.8,1
0.916869862980511,2.79503973104491,2.78739144955551,2.80268801253431,1.95929846107348,2.06630177343906,2.08838260315802,1.89869823875288,1.35713945452074,3.72619405094986,"Change Point",6.8,1
0.0170865387960798,0.488045390369462,0.537095805319357,0.438994975419568,0.206528970523777,0.401454671616302,0.419555608551878,0.371275105485903,0.349997863566745,0.585866160692539,"Individual hi",7.06666666666667,1
0.124685082934988,2.68896946185229,2.71419699120258,2.66374193250199,2.04476097732916,1.86634878083962,1.89300474610435,1.74029895365268,1.26180982364218,3.48561832721097,"Change Point",7.06666666666667,1
0.0178952008465618,0.493768797897761,0.540488386764411,0.447049209031111,0.188130425035607,0.413883900376743,0.430409693761182,0.383082761052838,0.359929965957368,0.573506374176711,"Individual hi",7.33333333333333,1
0.359861474981334,2.57631276311334,2.58885455245443,2.56377097377226,2.1167350319865,1.72584158297229,1.75173068262524,1.61016174682051,1.17067039386084,3.2297312758774,"Change Point",7.33333333333333,1
0.0187883480217002,0.500425507651144,0.545389431910644,0.455461583391645,0.175662907958571,0.422463721752485,0.441206506382346,0.394684116518434,0.371626746715986,0.584858123735189,"Individual hi",7.6,1
0.68928419376391,2.45169947426303,2.49294705452761,2.41045189399844,2.20074051741919,1.61431351061534,1.61657899556713,1.49232589497316,1.1097882825165,2.92888808751598,"Change Point",7.6,1
0.0197840433179555,0.508024231236195,0.55183280842506,0.46421565404733,0.167657316876583,0.428392090722505,0.452076847147314,0.406252789664443,0.384579376720366,0.596651806511371,"Individual hi",7.86666666666667,1
0.187344057892241,2.29294727311435,2.35935341292688,2.22654113330183,2.19992779659496,1.47632100702659,1.50138143038135,1.38784973913426,1.06815765742756,2.53855849985753,"Change Point",7.86666666666667,1
0.0208626878583636,0.516235824216475,0.559405215978926,0.473066432454024,0.162546381028521,0.437465548562448,0.462928847176388,0.417649941911105,0.39657708722472,0.607466957521857,"Individual hi",8.13333333333333,1
0.85411804614594,2.15005779507658,2.22809576093816,2.072019829215,2.18078329088559,1.25685773254722,1.39547641411058,1.15383145339689,1.03973316351468,2.29124446015737,"Change Point",8.13333333333333,1
0.0220144986092736,0.524908957288892,0.567856599431962,0.481961315145822,0.159200382446794,0.450269859678957,0.475357161824867,0.428899192906425,0.409470524297811,0.618051730261599,"Individual hi",8.4,1
0.292025875183258,2.04063680015931,2.1416210669306,1.93965253338803,2.16003809409342,1.1783293327376,1.23577539933666,1.07474801509798,0.997642060353801,2.10615523841234,"Change Point",8.4,1
0.0232387334009462,0.533905253745753,0.576966279500111,0.490844227991395,0.156847656820293,0.461870052932221,0.487730743132156,0.440010483948605,0.422253720972164,0.628455748074569,"Individual hi",8.66666666666667,1
0.909125850371537,1.93305478020236,2.03040816019345,1.83570140021126,2.10078629839303,1.10082929497939,1.12529386454443,1.01706758000399,0.962794266299961,1.92909438479063,"Change Point",8.66666666666667,1
0.0245214443606129,0.543082468505205,0.586506056582171,0.499658880428239,0.155033617202564,0.472202559592426,0.500010401688639,0.449658187148896,0.434936607946564,0.63865232765307,"Individual hi",8.93333333333333,1
0.639920539603255,1.81185339150574,1.92762200999546,1.69608477301603,2.01858335215242,1.06399297478442,1.0917237641029,0.957151599995238,0.941397866630152,1.53492643397474,"Change Point",8.93333333333333,1
0.0258596083688185,0.552396933183382,0.596361229038366,0.508432637328398,0.153498931437541,0.484861545641737,0.512098221128788,0.460053776894455,0.447593623847333,0.648750354753332,"Individual hi",9.2,1
0.87030061032849,1.71310243293732,1.83240334896098,1.59380151691366,1.92305649162311,1.02875599914948,1.0787535813867,0.918550906959474,0.909522734052297,1.43763632056106,"Change Point",9.2,1
0.0272410777519921,0.56171696886175,0.606353984964451,0.517079952759049,0.152098530326183,0.497401193193213,0.522443141438377,0.469708674656659,0.460140390135592,0.658635295927102,"Individual hi",9.46666666666667,1
0.181943875615882,1.62583015943746,1.74367491032911,1.50798540854581,1.81438114835402,1.00137115578773,1.05556802799893,0.892998293763521,0.895181073355375,1.32186328335626,"Change Point",9.46666666666667,1
0.0286681190546133,0.571053140757123,0.616453544706916,0.525652736807331,0.15076336240417,0.506065603015642,0.532789844970352,0.48026169577667,0.471522383645408,0.667180757202608,"Individual hi",9.73333333333333,1
0.220501375168424,1.47218880156714,1.6625257522675,1.28185185086678,1.49997386034456,0.984385130712274,1.03858945662092,0.876791592399,0.879011668561558,1.23329287771649,"Change Point",9.73333333333333,1
0.0301306563493693,0.580336256877612,0.626562594165398,0.534109919589826,0.149451343859984,0.518508770466428,0.54310783520073,0.489864213388953,0.483731013666732,0.672658737754833,"Individual hi",10,1
0.950680289674068,1.41296054500909,1.61332944406688,1.21259164595129,1.3959002974703,0.971796802412042,1.0252545229819,0.870627447625484,0.871806336880336,1.19724321096493,"Change Point",10,1
0.0358759188553555,0.614469335776375,0.664056266653368,0.564882404899383,0.144506806130209,0.557992916609924,0.5858190863601,0.520101440098904,0.523865964129928,0.692868010052445,"Individual hi",11,1
0.038108234792287,1.18047248821819,1.37282860491073,0.988116371525651,0.952631902739946,0.938861483524782,1.02057942333038,0.817810795416069,0.81972480225387,1.06642700589303,"Change Point",11,1
0.127319557467886,0.752342385709369,0.818631697720962,0.686053073697776,0.123118455325523,0.724956968291653,0.765642114805343,0.654743198799664,0.655856022915298,0.80570892437728,"Individual hi",15.6842105263158,1
0.471869570513864,0.897262786109699,0.997988904549278,0.79653666767012,0.134061687893851,0.888277436558284,0.972914590227313,0.775095714005361,0.775374531187069,0.971573016788678,"Change Point",15.6842105263158,1
0.302972258031469,0.848747803021091,0.930186202748161,0.767309403294022,0.112258174936751,0.848336068881698,0.893253137542832,0.750183839247195,0.751027382560991,0.899349278122958,"Individual hi",20.3684210526316,1
0.283823575350708,0.876074767549943,0.974520004152662,0.777629530947224,0.130014697958506,0.874093726326746,0.950780531061213,0.758185284551608,0.758614437792519,0.950146789076569,"Change Point",20.3684210526316,1
0.640567551806534,0.91207037792297,1.00539596490042,0.818744790945522,0.110172635239126,0.926152320439745,0.982202052578808,0.808565415577718,0.809186296695952,0.981541973271364,"Individual hi",25.0526315789474,1
0.919435750061101,0.876046646123437,0.974465076470541,0.777628215776334,0.129979176285158,0.874093726326745,0.950780530979508,0.758185284551608,0.758614437792519,0.950146789005738,"Change Point",25.0526315789474,1
0.695918176999546,0.953851157043143,1.05594217273768,0.851760141348604,0.111846265676418,0.960378936863103,1.04053932572267,0.845160333469232,0.845625128277406,1.04002267417065,"Individual hi",29.7368421052632,1
0.310247906674749,0.876046622469715,0.974465029345506,0.777628215593924,0.129979145782776,0.874093726326745,0.950780530979508,0.758185284551608,0.758614437792519,0.950146789005738,"Change Point",29.7368421052632,1
0.732911777354488,0.982191591513812,1.09067659213622,0.873706590891405,0.114542819253027,0.9835313443191,1.07987205905388,0.869114950692588,0.8694792984783,1.07946639823923,"Individual hi",34.4210526315789,1
0.523484003742578,0.876046622466427,0.974465029338934,0.77762821559392,0.129979145778517,0.874093726326745,0.950780530979508,0.758185284551608,0.758614437792518,0.950146789005738,"Change Point",34.4210526315789,1
0.758521339867735,1.00203965589532,1.115225847234,0.888853464556635,0.117216844047312,1.00087874280361,1.10727969991065,0.885479118041929,0.885765464562739,1.1069614990776,"Individual hi",39.1052631578947,1
0.0905966119094043,0.876046622466427,0.974465029338933,0.77762821559392,0.129979145778517,0.874093726326745,0.950780530979508,0.758185284551608,0.758614437792518,0.950146789005738,"Change Point",39.1052631578947,1
0.906995155012135,1.01639905399915,1.13310707492054,0.899691033077763,0.119566075618334,1.01410819822262,1.1270332067969,0.89710284907975,0.897334755156725,1.12677200944823,"Individual hi",43.7894736842105,1
