"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.722002804178311,0.00675014951179911,0.00836520085708844,0.00513509816650977,0.00176195802381989,0.00741643116056796,0.00825601080568451,0.00498709157200421,0.00504794131751433,0.00825274907099846,"Change Point",3.44210526315789,0.1
0.251169664422165,0.0081510256179235,0.00951590338992325,0.00678614784592375,0.00137769630253329,0.00832578857422985,0.00951818890850967,0.00676869536368833,0.00676903007569176,0.00951614984020323,"Individual hi",3.91052631578947,0.1
0.750358673208859,0.00674967522188487,0.00836425227725998,0.00513509816650977,0.00176133319658409,0.00741643116056796,0.00825601080568451,0.00498709157200421,0.00504794131751433,0.00825274907099846,"Change Point",3.91052631578947,0.1
0.256205697481793,0.00826579395396276,0.00963099773642946,0.00690059017149606,0.00137623602052802,0.00840008986167182,0.00963455262780727,0.00689040215516092,0.0068906879065781,0.00963285103645273,"Individual hi",4.37894736842105,0.1
0.0311847060344936,0.0067218795228875,0.00830866087926523,0.00513509816650977,0.00173644007680322,0.00737838952580576,0.00818819755771601,0.00498709157200422,0.00504794131751433,0.00818279026835435,"Change Point",4.37894736842105,0.1
0.259925864788738,0.00835166378692444,0.00971639554540792,0.00698693202844097,0.00137458541067043,0.00845796134528576,0.00972037361208009,0.00698107588044587,0.00698132244514776,0.0097189565182326,"Individual hi",4.84736842105263,0.1
0.462457425493223,0.00666582780731939,0.008196557448129,0.00513509816650977,0.00169969675504276,0.00722335879391079,0.00811271280753005,0.00498709157200422,0.00504794131751433,0.00809608896274164,"Change Point",4.84736842105263,0.1
0.262745104777602,0.00841742311222505,0.0097813520495185,0.0070534941749316,0.00137298187687755,0.00850361402295458,0.00978529144613056,0.00705023426019298,0.00705044903937622,0.00978411948175362,"Individual hi",5.31578947368421,0.1
0.604925768302409,0.00666567299259632,0.008196557448129,0.00513478853706363,0.00169964781918729,0.00722335879391079,0.00811271280753005,0.00498709157200422,0.00504794131751433,0.00809608896274164,"Change Point",5.31578947368421,0.1
0.264930847741546,0.00846880906154794,0.00983187450232028,0.0071057436207756,0.00137156187833849,0.00854008318254639,0.00983565532319701,0.00710406918285276,0.00710425200660085,0.00983463478285347,"Individual hi",5.78421052631579,0.1
0.747196853368713,0.00663490988437013,0.008196557448129,0.00507326232061126,0.00173556876871193,0.00722335879391079,0.00811271280753005,0.00497445585154484,0.00503584576352084,0.00809608896274164,"Change Point",5.78421052631579,0.1
0.266655809048161,0.00850967142044045,0.00987187232179845,0.00714747051908244,0.00137030200228372,0.00856958684452268,0.00987536995492998,0.00714686524677822,0.00714702750350179,0.00987449545097891,"Individual hi",6.25263157894737,0.1
0.0375175903122711,0.00663490988437013,0.008196557448129,0.00507326232061126,0.00173556876871193,0.00722335879391079,0.00811271280753005,0.00497445585154484,0.00503584576352084,0.00809608896274164,"Change Point",6.25263157894737,0.1
0.268039885207518,0.00854264765827152,0.00990404205034661,0.00718125326619643,0.00136920928109396,0.00859378135224908,0.00990729468236926,0.00718125291332976,0.0071813940324527,0.00990653465668682,"Individual hi",6.72105263157895,0.1
0.025952324156096,0.00663490988437013,0.008196557448129,0.00507326232061126,0.00173556876871194,0.00722335879391079,0.00811271280753005,0.00497445585154484,0.00503584576352084,0.00809608896274164,"Change Point",6.72105263157895,0.1
0.269167568245989,0.00856963897520519,0.00993030255533479,0.00720897539507559,0.00136826747196039,0.00861380064125442,0.0099332836056277,0.00720939165821157,0.00720951869295943,0.00993260907831523,"Individual hi",7.18947368421053,0.1
0.792852639426489,0.00663490988437013,0.008196557448129,0.00507326232061126,0.00173556876871193,0.00722335879391079,0.00811271280753005,0.00497445585154484,0.00503584576352084,0.00809608896274164,"Change Point",7.18947368421053,0.1
0.270097696518073,0.00859200301778135,0.00995201124260202,0.00723199479296068,0.00136745412501195,0.00863053771023574,0.00995471750809739,0.00723267625474236,0.00723278853704066,0.0099541162616364,"Individual hi",7.65789473684211,0.1
0.42885243159204,0.00663490988437013,0.008196557448129,0.00507326232061126,0.00173556876871193,0.00722335879391079,0.00811271280753005,0.00497445585154484,0.00503584576352084,0.00809608896274164,"Change Point",7.65789473684211,0.1
0.270875197868577,0.00861073565455104,0.0099701570941694,0.00725131421493268,0.00136674698293916,0.00864465818136378,0.00997264317220968,0.00725212034753957,0.00725222034662456,0.00997211877089374,"Individual hi",8.12631578947368,0.1
0.137562569292876,0.00663490988437012,0.008196557448129,0.00507326232061123,0.00173556876871195,0.00722335879391079,0.00811271280753005,0.0049744558515448,0.0050358457635208,0.00809608896274164,"Change Point",8.12631578947368,0.1
0.271530011298296,0.00862657266747796,0.00998547653870099,0.00726766879625493,0.00136613681224398,0.0086566684495342,0.00998777035276781,0.00726856710827777,0.00726865861263225,0.00998729725754,"Individual hi",8.59473684210526,0.1
0.987925496045277,0.00663490988437012,0.008196557448129,0.00507326232061125,0.00173556876871194,0.00722335879391079,0.00811271280753005,0.00497445585154483,0.00503584576352084,0.00809608896274164,"Change Point",8.59473684210526,0.1
0.272086916929679,0.0086400768601026,0.00999851956361912,0.00728163415658607,0.00136560332566968,0.00866696261062096,0.0100006289839382,0.00728259110556231,0.00728267351157503,0.0100002002989131,"Individual hi",9.06315789473684,0.1
0.550969638127809,0.00663490988437012,0.008196557448129,0.00507326232061125,0.00173556876871194,0.00722335879391079,0.00811271280753005,0.00497445585154483,0.00503584576352084,0.00809608896274164,"Change Point",9.06315789473684,0.1
0.272564620403614,0.00865168292574529,0.0100097180911193,0.00729364776037129,0.00136513882274517,0.00867584904876346,0.0100116530231918,0.00729461792092931,0.00729469254064451,0.0100112629826688,"Individual hi",9.53157894736842,0.1
0.973425559529361,0.00663490988437012,0.008196557448129,0.00507326232061124,0.00173556876871195,0.00722335879391079,0.00811271280753005,0.0049744558515448,0.00503584576352081,0.00809608896274164,"Change Point",9.53157894736842,0.1
0.272977053690939,0.00866172944995198,0.0100193990558441,0.00730405984405982,0.00136472775991226,0.00868358252175767,0.0100211738320841,0.00730501263514809,0.00730508053539222,0.0100208175822299,"Individual hi",10,0.1
0.56283584455105,0.00663490988437012,0.008196557448129,0.00507326232061125,0.00173556876871194,0.00722335879391079,0.00811271280753005,0.00497445585154483,0.00503584576352084,0.00809608896274164,"Change Point",10,0.1
6.10676655238535e-06,0.0481185287536923,0.0517028083346107,0.0445342491727739,0.0288770060230256,0.0378103359986321,0.0452646515441762,0.03502634967235,0.0315872798333327,0.0539331764941451,"Individual hi",0.25,0.5
0.054081199295293,0.144245013799275,0.148593696717357,0.139896330881192,0.0261131496067062,0.133928086410962,0.14864861884601,0.13164866316578,0.124729397972893,0.161260145588898,"Change Point",0.25,0.5
1.38331804225315e-05,0.0616746471231209,0.0681169053823734,0.0552323888638684,0.0339555885383453,0.0505008219579069,0.053745589755468,0.0462055626221379,0.0444983244307027,0.0645849562529283,"Individual hi",0.625,0.5
0.237628880508087,0.206909732349487,0.215944612615126,0.197874852083848,0.0370911241532366,0.192569313857516,0.204839837250834,0.19094237721394,0.182014057786116,0.232114539412617,"Change Point",0.625,0.5
1.87744505328009e-05,0.0680010188355739,0.0754243638784002,0.0605776737927476,0.0359555514536783,0.0646545843445991,0.0737831037466914,0.0455208195275594,0.0442447682599408,0.0747804417792504,"Individual hi",1,0.5
0.360055122562944,0.315734338792529,0.32642891557328,0.305039762011779,0.045696153770138,0.305299954428236,0.325554244970838,0.298353621844666,0.29025242150317,0.333116640853293,"Change Point",1,0.5
4.58729411927995e-05,0.0782810812811969,0.0858033474649002,0.0707588150974935,0.0379923560915519,0.0772212698075973,0.0808437276091235,0.0515167119807154,0.0517799322711806,0.0850034286863875,"Individual hi",1.375,0.5
0.38318768599673,0.469876571577963,0.48002087502159,0.459732268134336,0.0419350526423942,0.470349360067135,0.477583376171023,0.447236113663132,0.444967020915559,0.488608506784758,"Change Point",1.375,0.5
0.000196218054445364,0.0844521082630645,0.0936804708201726,0.0752237457059564,0.0494573979539236,0.0732498852107559,0.0788706178359201,0.0488795686213732,0.0491689901997109,0.0856986170358918,"Individual hi",1.75,0.5
0.00344085443874334,0.635800448094815,0.650456874909357,0.621144021280272,0.0832869998987447,0.633293514051526,0.646758040104205,0.611755933718028,0.591798472179045,0.665309921170475,"Change Point",1.75,0.5
0.000258248173781881,0.0856289972890475,0.0953385550531991,0.0759194395248959,0.0525667215605741,0.0727331847886864,0.0790803401458903,0.0486826982616562,0.0489606921985918,0.08497248449989,"Individual hi",1.8,0.5
0.733330392816512,0.65717659914587,0.668890230342801,0.645462967948939,0.0935057045166781,0.643820392829606,0.658299549310901,0.638897272015165,0.606904937255882,0.703383779442688,"Change Point",1.8,0.5
0.000566913935183196,0.0891795089494827,0.100612708217953,0.0777463096810129,0.0635336984340994,0.071381870499044,0.0798697870211076,0.0487625352412129,0.049018843945835,0.0844804733352968,"Individual hi",1.93333333333333,0.5
0.22171816651012,0.700343655046422,0.709358345381566,0.691328964711278,0.125601279365305,0.688278722696736,0.692185114717242,0.654661344637601,0.610696063706703,0.768859370902177,"Change Point",1.93333333333333,0.5
0.00122298119217579,0.093106746402496,0.106845196927479,0.079368295877513,0.0778000301977867,0.0709168698767566,0.0812949465409776,0.0495324209202607,0.0497799192667821,0.0848206947521205,"Individual hi",2.06666666666667,0.5
0.00460746039175012,0.734041782691285,0.72530806228609,0.742775503096481,0.159959310234975,0.683524371008368,0.696080089647905,0.668999478291594,0.629564262192803,0.810953371304442,"Change Point",2.06666666666667,0.5
0.00231238029491256,0.0968761845492116,0.113212580510002,0.0805397885884208,0.0926890126002723,0.0718669089271165,0.0830572705418296,0.0507254768453363,0.0509725801418642,0.0857656301417636,"Individual hi",2.2,0.5
0.0572572695793951,0.766496967471315,0.745723974239552,0.787269960703079,0.202671684679065,0.711470453733575,0.675449169110886,0.74811299302696,0.61399710700187,0.896780001948997,"Change Point",2.2,0.5
0.0579171898673802,0.100001557350827,0.118839294959739,0.081163819741916,0.104849084609392,0.0739242484528534,0.0852768775293747,0.0521854407088174,0.0524344523862013,0.0879220017444799,"Individual hi",2.33333333333333,0.5
0.0796032969400411,0.776576913728448,0.74927760051091,0.803876226945987,0.253517072871452,0.773410683774606,0.653815565316699,0.802265374575777,0.581037980677306,0.867578430227493,"Change Point",2.33333333333333,0.5
0.0685635279821296,0.102189923075631,0.123092370774642,0.0812874753766201,0.111861089536619,0.0765785240148264,0.0877576440777128,0.0538430864726775,0.0540950517771795,0.0891771736611278,"Individual hi",2.46666666666667,0.5
0.176361800023426,0.761812487126352,0.701563399200677,0.822061575052026,0.302759057060635,0.701108248057172,0.571034946130965,0.84267622647129,0.511851888082303,0.95802110237828,"Change Point",2.46666666666667,0.5
0.0725613916389292,0.103337277167036,0.125653947659511,0.0810206066745624,0.112846927845677,0.0795396319815954,0.0902146546650957,0.0556212498965789,0.0558763336869584,0.0919706927194403,"Individual hi",2.6,0.5
0.351207427106069,0.742457692280807,0.688838412500059,0.796076972061555,0.364776042224949,0.613030545610047,0.519313926635224,0.832893244489928,0.450487396804484,1.01258617057997,"Change Point",2.6,0.5
0.0700175247866966,0.103620491646206,0.126669619155892,0.0805713641365197,0.108377382482354,0.0828153958020352,0.0927846769383538,0.0574848481028781,0.0577429441612909,0.0948262681785352,"Individual hi",2.73333333333333,0.5
0.00164086025793514,0.720149420809228,0.695788264315278,0.744510577303178,0.43831361229123,0.479577025777163,0.479577025777163,0.485730585341512,0.388579989673275,1.15084475005711,"Change Point",2.73333333333333,0.5
0.0628451964196368,0.103351247681765,0.126546408347054,0.0801560870164756,0.0999385442018983,0.0859099713797978,0.0954368814736732,0.0593936582132494,0.0596545738713865,0.0969773311432202,"Individual hi",2.86666666666667,0.5
0.257433821241285,0.682424012898943,0.662603815077557,0.702244210720329,0.486319665120695,0.432782071988182,0.432782071988182,0.428306307424849,0.336967227664028,0.908072030440396,"Change Point",2.86666666666667,0.5
0.0536714855109761,0.102847903328135,0.125770231512378,0.0799255751438915,0.0892350408709451,0.0892019321722319,0.0981144677946694,0.0613078729609175,0.0615694642093637,0.0996534440706627,"Individual hi",3,0.5
0.052086371313286,0.652963004342192,0.628624242304078,0.677301766380306,0.518770873527312,0.398307125549523,0.398307125549523,0.387389468734913,0.300929133650057,0.87368299501139,"Change Point",3,0.5
0.0445960519838118,0.102416987725123,0.124852428540409,0.0799815469098365,0.0779345673288174,0.0925378374249377,0.100803918060761,0.0632264639321401,0.0634889825478186,0.102518769443145,"Individual hi",3.13333333333333,0.5
