"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.929814302663881,0.570824349575212,0.492015538078741,0.649633161071683,0.425030919323483,0.347553192494547,0.302703316809968,0.52564831408531,0.266095116345498,0.769816498266515,"Change Point",3.13333333333333,0.5
0.2020639276954,0.0984826820672977,0.106101678526134,0.0908636856084616,0.109596463663141,0.081916936472843,0.0688204886174276,0.0857524181258459,0.0689161984084099,0.0889395962002869,"Individual hi",3.26666666666667,0.5
0.577042287731591,0.542546853268357,0.473652702867892,0.611441003668822,0.471812949265731,0.298089120875422,0.251242236285117,0.444855961196468,0.229115202188211,0.708574576255999,"Change Point",3.26666666666667,0.5
0.35391039099489,0.0991181579148538,0.105357950477813,0.0928783653518942,0.103017564149419,0.0841454543440939,0.0708536693852948,0.0879104048213456,0.070949175608441,0.090740760535614,"Individual hi",3.4,0.5
0.315796300599319,0.50655792344126,0.441427388836754,0.571688458045766,0.488548781817155,0.256446970075229,0.209668286165061,0.350989670809709,0.203902219011987,0.649838317995506,"Change Point",3.4,0.5
0.367561229537894,0.0997133235330309,0.104377111305667,0.0950495357603949,0.0941624141909402,0.0863674816127181,0.0728926595942613,0.0901579289847626,0.0729882584412478,0.0928575655355628,"Individual hi",3.53333333333333,0.5
0.152717357512977,0.47749234084389,0.421971748473533,0.533012933214248,0.492301187109186,0.238187656876017,0.192914863582931,0.321312892304813,0.188655486684992,0.588510083862893,"Change Point",3.53333333333333,0.5
0.384393347530108,0.100327535123709,0.103342305395044,0.0973127648523745,0.0839382359996061,0.0885721399838469,0.0749237159836389,0.0920886790531519,0.0750204347887009,0.0950513444469202,"Individual hi",3.66666666666667,0.5
0.169003211839179,0.448702832198141,0.400788846571969,0.496616817824313,0.494889131190578,0.220254976192791,0.179512051106746,0.297535831115808,0.175548708662281,0.527733316068867,"Change Point",3.66666666666667,0.5
0.404119728094957,0.101025206231561,0.102427093676674,0.099623318786448,0.0733593683231825,0.0908068849679452,0.0769438860363167,0.0941007045991113,0.0770419002347816,0.0970885869973696,"Individual hi",3.8,0.5
0.353551717748585,0.426633987756626,0.388486848061101,0.464781127452151,0.498876537171679,0.202836582545195,0.169410783792545,0.277143675522793,0.168872839330124,0.470042198807428,"Change Point",3.8,0.5
0.426290409048013,0.101848270332527,0.10174852786284,0.101948012802214,0.0632401612169856,0.0933375744835217,0.0789565773019685,0.0961308999465858,0.0790536636750822,0.0989438746932097,"Individual hi",3.93333333333333,0.5
0.0893795702973453,0.389866868769355,0.368524197903419,0.411209539635292,0.484704637761804,0.19229275479431,0.157605579968342,0.26003972960525,0.15812797460734,0.341227041212845,"Change Point",3.93333333333333,0.5
0.450269691347353,0.102820343373964,0.101372465415968,0.104268221331961,0.0541666671934707,0.0959852656588955,0.080950380053913,0.0981795326179911,0.0810463476347927,0.100950388084092,"Individual hi",4.06666666666667,0.5
0.881342378779307,0.364955937673366,0.351669231086023,0.378242644260709,0.469512936345882,0.188704510805226,0.153976519144007,0.223080936843376,0.15482358927677,0.294713025406978,"Change Point",4.06666666666667,0.5
0.475375357089056,0.103939252539601,0.101319408355027,0.106559096724175,0.0464864947868683,0.0985503554938818,0.0829216580406571,0.100255446179912,0.0830182654363904,0.102902680664566,"Individual hi",4.2,0.5
0.44645998530645,0.344180925727853,0.337688703376933,0.350673148078772,0.464960960841971,0.178066924601999,0.151636741564163,0.20786110079527,0.151963726206833,0.250296184450926,"Change Point",4.2,0.5
0.500879104370728,0.105203805677532,0.101588125766873,0.10881948558819,0.0403205719356489,0.100948878852176,0.0848774697566381,0.10257083127773,0.0849752071945759,0.104807289496575,"Individual hi",4.33333333333333,0.5
0.878093295069653,0.3185881978862,0.309189672518446,0.327986723253955,0.436600672912316,0.176976978748456,0.149710724918515,0.198413627880549,0.14983518384785,0.224087625691124,"Change Point",4.33333333333333,0.5
0.526291681395234,0.106599679815792,0.102149501645865,0.111049857985719,0.0355715261667413,0.103118583721552,0.0868183251257198,0.104808264460679,0.0869144720116675,0.106680020167169,"Individual hi",4.46666666666667,0.5
0.412199646662064,0.300983037744132,0.294817267769865,0.307148807718399,0.419131679326561,0.174595253546717,0.147952468734514,0.193160750109379,0.147983365591119,0.211315818215326,"Change Point",4.46666666666667,0.5
0.551016542792599,0.108099816965196,0.102958753512765,0.113240880417627,0.0320667645634453,0.105305817690575,0.0887356267478227,0.107199436234034,0.0888335062531857,0.108596848276217,"Individual hi",4.6,0.5
0.591262184418373,0.284625935251226,0.28106712866519,0.288184741837262,0.386040803938412,0.17311104630749,0.146522885978179,0.190746325797896,0.146547953143023,0.201574597536671,"Change Point",4.6,0.5
0.574691771904698,0.109680279962084,0.103971796218054,0.115388763706114,0.0295570690150396,0.107462070536203,0.0906385894715455,0.109184443652793,0.0907355998381393,0.110412205468264,"Individual hi",4.73333333333333,0.5
0.19621959663826,0.267829575454484,0.264385334937696,0.271273815971273,0.35591351058172,0.172796228182577,0.145638029955504,0.186533119491701,0.145655681843578,0.194678709270334,"Change Point",4.73333333333333,0.5
0.597158449527271,0.111321734193486,0.105141471767562,0.11750199661941,0.0277777810825276,0.10975873759368,0.0925150141714369,0.11132246367967,0.0926115034781421,0.11271346682663,"Individual hi",4.86666666666667,0.5
0.0612110306308605,0.255508130682922,0.254887271158899,0.256128990206945,0.333824355237151,0.171515764232383,0.14530514628532,0.183660242686115,0.145476899517163,0.191866958154412,"Change Point",4.86666666666667,0.5
0.618326606237127,0.113001863167651,0.106431858382354,0.119571867952949,0.0265247057287143,0.111858238723434,0.0943790163832809,0.113213735369057,0.094476266966574,0.114584983938776,"Individual hi",5,0.5
0.090807323556656,0.240366070413143,0.237767513414352,0.242964627411933,0.296561392521881,0.169173259234738,0.145091407306148,0.181491767465425,0.14536419695428,0.187488016533907,"Change Point",5,0.5
0.687138587527463,0.119391241945767,0.111803814639258,0.126978669252275,0.024137768491338,0.119647885126375,0.101153132500693,0.120384603257388,0.101248617095195,0.123214152495901,"Individual hi",5.5,0.5
0.291267710991041,0.20092746860743,0.197152492212872,0.204702445001987,0.172723093334987,0.167959790099911,0.1447268029183,0.177197004654368,0.145107840043974,0.183299355761104,"Change Point",5.5,0.5
0.894672502834829,0.144516177184922,0.134497499947529,0.154534854422315,0.0203774426507447,0.144319222181446,0.127475002154049,0.150554771210275,0.127558569578307,0.155012393183487,"Individual hi",7.84210526315789,0.5
0.446732361832013,0.162098571465094,0.146945245277122,0.177251897653066,0.0231282365602431,0.16535759132289,0.140041367516192,0.174513273550589,0.140182367649586,0.176539940693884,"Change Point",7.84210526315789,0.5
0.994914325339491,0.160846056400707,0.149056440139856,0.172635672661558,0.0181868118417345,0.162493369465841,0.144516105023756,0.170777506456519,0.144579826036949,0.173233896188518,"Individual hi",10.1842105263158,0.5
0.124673812832623,0.157661733503938,0.142963747054728,0.172359719953148,0.0225035684768751,0.159217132641423,0.14004136736899,0.170246095311851,0.140182367476444,0.174371726273509,"Change Point",10.1842105263158,0.5
0.93414032826259,0.171242364447507,0.158041736336206,0.184442992558808,0.0170842564038492,0.173048208740189,0.154986884951331,0.183709102075388,0.155035813242529,0.184528833003129,"Individual hi",12.5263157894737,0.5
0.684592371540502,0.157661375660119,0.142963132410639,0.172359618909599,0.0225030555126234,0.159217132641423,0.14004136736899,0.170246095311577,0.140182367476444,0.174371726273484,"Change Point",12.5263157894737,0.5
0.89832633157338,0.178019367173646,0.163741388610049,0.192297345737243,0.0166741541152631,0.181461680836976,0.161575353954724,0.192092034549113,0.161612643075362,0.191787513060961,"Individual hi",14.8684210526316,0.5
0.988404307397822,0.157661375585391,0.142963132322765,0.172359618848017,0.0225030553751862,0.159217132641423,0.14004136736899,0.170246095311577,0.140182367476444,0.174371726273484,"Change Point",14.8684210526316,0.5
0.875766402889654,0.182590860581904,0.167506852626533,0.197674868537275,0.016616366177298,0.186168748171139,0.165901313265457,0.197712978973208,0.165930138003943,0.197463898370856,"Individual hi",17.2105263157895,0.5
0.464075098959255,0.157661375585387,0.142963132322764,0.17235961884801,0.0225030553751748,0.159217132641423,0.14004136736899,0.170246095311577,0.140182367476444,0.174371726273484,"Change Point",17.2105263157895,0.5
0.86071007608107,0.185789745310161,0.17010001220576,0.201479478414563,0.0167122946112891,0.188419424608787,0.168863567767492,0.2016255349791,0.168886286919472,0.20142099669183,"Individual hi",19.5526315789474,0.5
0.297820810129409,0.157661375585387,0.142963132322764,0.17235961884801,0.0225030553751748,0.159217132641423,0.14004136736899,0.170246095311577,0.140182367476444,0.174371726273484,"Change Point",19.5526315789474,0.5
0.850191199777236,0.188100073713421,0.171951167947741,0.204248979479101,0.0168621957371476,0.190105049518065,0.170971163293769,0.204435127524884,0.170989766635541,0.20426517771031,"Individual hi",21.8947368421053,0.5
0.210347956879654,0.157619846628941,0.142880074409872,0.17235961884801,0.0225322259327942,0.159217132641423,0.139102610120601,0.170246095311577,0.139249654994105,0.174371726273484,"Change Point",21.8947368421053,0.5
0.842567279180012,0.189815644572539,0.173313669315298,0.20631761982978,0.0170216330652824,0.191390900278471,0.172516387507099,0.20651382153244,0.172531738059963,0.206371353097104,"Individual hi",24.2368421052632,0.5
0.318078473069346,0.156702415209143,0.141049102249993,0.172355728168293,0.0234717509094686,0.159217132641423,0.135559757664696,0.170246095311577,0.135624938525794,0.174365410667927,"Change Point",24.2368421052632,0.5
0.836871711552097,0.191120378478749,0.174342755992178,0.20789800096532,0.0171722146872156,0.192389804182618,0.173683514794566,0.208089729094891,0.173696331418997,0.207969278122898,"Individual hi",26.5789473684211,0.5
0.155018684559655,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843118,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",26.5789473684211,0.5
0.832501567130379,0.192135410343012,0.175139190479808,0.209131630206215,0.0173074887923571,0.193178891165993,0.174584660500012,0.209312875667988,0.174595595037534,0.209209395039119,"Individual hi",28.9210526315789,0.5
0.957893471649391,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843118,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",28.9210526315789,0.5
0.829082025902165,0.192938701526901,0.175766614387364,0.210110788666438,0.0174264020369539,0.193812105520088,0.175293323653642,0.210278995742649,0.175302753203139,0.210189292148241,"Individual hi",31.2631578947368,0.5
0.0855223837140602,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843118,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",31.2631578947368,0.5
0.826353076458287,0.193584850010237,0.176269856367147,0.210899843653328,0.0175294296742764,0.194327149648939,0.175860884055302,0.211054967217286,0.17586909274444,0.210976756576169,"Individual hi",33.6052631578947,0.5
0.538809274983582,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843119,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",33.6052631578947,0.5
0.824143568968849,0.194111980653945,0.176679035835136,0.211544925472754,0.0176188582668797,0.194751061710618,0.176321911006898,0.211686804881575,0.176329107057506,0.211617996274547,"Individual hi",35.9473684210526,0.5
0.0773392901151441,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843119,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",35.9473684210526,0.5
0.822327464511388,0.194547288989722,0.177016424255878,0.212078153723566,0.017695986664991,0.195102962145691,0.176702434155405,0.212208361668841,0.176708739394896,0.212147121083544,"Individual hi",38.2894736842105,0.5
0.0919663906888768,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843119,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",38.2894736842105,0.5
0.820818097537931,0.19491108690848,0.177297558286649,0.212524615530312,0.0177632147244782,0.195398457153776,0.177019335885153,0.212643814343529,0.17702495390689,0.212589406339259,"Individual hi",40.6315789473684,0.5
0.368672113223905,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843119,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",40.6315789473684,0.5
0.819549366158223,0.195217895397112,0.177534436844608,0.212901353949615,0.0178215177551461,0.195649749052227,0.177286154394931,0.213010516725903,0.177291190336212,0.212961693739706,"Individual hi",42.9736842105263,0.5
0.00717097666259308,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843119,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",42.9736842105263,0.5
0.818473247460816,0.195479042496167,0.177735752124243,0.213222332868091,0.0178724611728558,0.195863639429043,0.177512770908658,0.213322543772321,0.177517310014106,0.213278228378999,"Individual hi",45.3157894736842,0.5
0.729013119447029,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843119,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",45.3157894736842,0.5
0.81755182141326,0.195703208415452,0.177908327615648,0.213498089215256,0.0179171662105868,0.196048617629321,0.177706939417145,0.213590573767282,0.177711051020768,0.213550507758088,"Individual hi",47.6578947368421,0.5
0.910628580016936,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843119,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",47.6578947368421,0.5
0.816756639726825,0.19589703541078,0.178057488273442,0.213736582548118,0.0179564436328602,0.196208710455808,0.177874693594569,0.213822001828769,0.177878434502636,0.213785597177094,"Individual hi",50,0.5
0.135729910158304,0.155482193755053,0.141049102249993,0.169915285260114,0.0226359487843119,0.158200218977322,0.135559757664696,0.168005158136348,0.135624938525794,0.169207529789851,"Change Point",50,0.5
0.0113783797751816,0.152949187488289,0.154869726201559,0.15102864877502,0.111010636031487,0.119147438067526,0.12322382723416,0.114462417558214,0.10201783091172,0.136689649345002,"Individual hi",0.5,1
0.336340244089504,0.467869249299409,0.46965702705637,0.466081471542448,0.0976563433771295,0.43819201793423,0.440660001763414,0.43733339677517,0.416997302382609,0.458017342774141,"Change Point",0.5,1
0.0122338683941092,0.146381704424193,0.131600385084001,0.161163023764385,0.111153136899399,0.110769115519771,0.10816646395174,0.111059843295353,0.103292926632906,0.14247327434689,"Individual hi",1.25,1
0.122629226876293,0.525447330366783,0.508770873144615,0.542123787588951,0.0965831851537887,0.49397749690962,0.492224274921054,0.499579938261873,0.470681330052158,0.528181346227903,"Change Point",1.25,1
0.0700761479172216,0.250362584687224,0.222408805378522,0.278316363995926,0.130215483246796,0.220181037352492,0.212670220330566,0.229664976542988,0.207324249370315,0.243782812207276,"Individual hi",2,1
0.246725339734769,0.765900768996309,0.733588094298403,0.798213443694214,0.140159442633942,0.757586314712222,0.73486514574069,0.819525830888482,0.662304529142712,0.835243742494671,"Change Point",2,1
0.420177381474131,0.321848845941998,0.290502955893893,0.353194735990104,0.140322151723849,0.296455263868854,0.295286992081446,0.30100990236317,0.278745198560789,0.325054613921342,"Individual hi",2.75,1
0.879313812905017,1.21518843553149,1.16899245287421,1.26138441818876,0.183557893154736,1.20656032361237,1.19825787583796,1.25793775025308,1.13027775769099,1.29057403491558,"Change Point",2.75,1
0.17922540581102,0.316497029122512,0.290271255356202,0.342722802888823,0.145388210406105,0.305615809314565,0.239727061852135,0.308632861718737,0.236515098908442,0.338498025873343,"Individual hi",3.5,1
0.0236001769377699,1.81839286385866,1.78410308323265,1.85268264448467,0.180368370429765,1.81527965413102,1.79361576616428,1.83717939710725,1.71899216000668,1.88271179807887,"Change Point",3.5,1
0.171917718876503,0.316180349831752,0.291536396239193,0.340824303424312,0.147488263399574,0.304546401397085,0.234515632370791,0.307776740827568,0.231527616389672,0.332410238506249,"Individual hi",3.6,1
0.0452321638766037,1.91606237500559,1.90028165242951,1.93184309758168,0.174665039727434,1.895159638122,1.86830712027215,1.90760472170863,1.83405482618148,1.97894833182604,"Change Point",3.6,1
0.160336116621617,0.317704366869756,0.297671192667184,0.337737541072329,0.156113331939165,0.28842260461086,0.226800592994855,0.306905821314255,0.221858748564913,0.327061143257441,"Individual hi",3.86666666666667,1
0.0014780350069943,2.14668235668762,2.13182466436398,2.16154004901126,0.203127628340108,2.1372640982874,2.08182183436549,2.15429385798067,2.01621533928282,2.2481761385387,"Change Point",3.86666666666667,1
0.15952435771543,0.322910847472626,0.308333479548874,0.337488215396379,0.171350647365895,0.278009573315747,0.224794108891934,0.309028662956905,0.218433061884115,0.324287519645433,"Individual hi",4.13333333333333,1
0.0732921565567489,2.37255820482765,2.37564375400483,2.36947265565048,0.260241511671887,2.33538729639891,2.31395076142447,2.39270817169545,2.22995636170607,2.51039835107425,"Change Point",4.13333333333333,1
0.165184040888908,0.33152228821968,0.324190740525227,0.338853835914134,0.198001744334555,0.27457763398824,0.22596556603646,0.309485429445387,0.219650895499365,0.322201281582459,"Individual hi",4.4,1
0.192754427082983,2.58124819163906,2.56840710102208,2.59408928225604,0.410475304116847,2.6014142836295,2.60792611220273,2.57563582648028,2.28629894030218,2.82241576777738,"Change Point",4.4,1
0.172909061463211,0.342393776510694,0.344644746249522,0.340142806771867,0.239331116537196,0.276292049490977,0.228974986990703,0.306672929426944,0.22338908339425,0.318965628385359,"Individual hi",4.66666666666667,1
0.0269561333604631,2.73081684468482,2.70567158770634,2.75596210166331,0.582982629475339,2.77386501185825,2.78532019475846,2.75839566889209,2.22352622693274,3.03683061330443,"Change Point",4.66666666666667,1
0.180570637275432,0.35445397598773,0.367780325973512,0.341127626001947,0.293841611765194,0.280728354313766,0.233432042553988,0.306026209399212,0.229931704285195,0.319616089243982,"Individual hi",4.93333333333333,1
0.0153764762556064,2.77730401198872,2.74193268736906,2.81267533660838,0.795641134667215,2.64559335440745,2.32519839521006,2.67871381710394,2.0714438311829,3.41539592352349,"Change Point",4.93333333333333,1
0.186798282099896,0.365803953377872,0.389599849479115,0.342008057276629,0.352212228055261,0.286740372137869,0.23897950389129,0.307756109634821,0.238098016578126,0.319063241855988,"Individual hi",5.2,1
0.122953276730616,2.87495136385659,2.78604894434289,2.96385378337028,1.02139659632957,2.71873369506249,2.10384999260862,2.98500533630923,1.93663409817704,3.81301889248474,"Change Point",5.2,1
0.191102655436791,0.375114368884308,0.406720650257688,0.343508087510928,0.401968778535871,0.293839594258241,0.244573339396116,0.311275688831345,0.244964588819272,0.321469235079983,"Individual hi",5.46666666666667,1
0.0154577230517185,2.70521341161542,2.56243302703428,2.84799379619656,1.30388027338303,2.04651829496426,1.8924281909032,3.20660029979008,1.62479930763981,3.55934602152428,"Change Point",5.46666666666667,1
0.193821959002545,0.382043475462204,0.417873084986617,0.346213865937792,0.435640341490705,0.301711030944191,0.251696939879882,0.315821746657881,0.25208809451847,0.331290766629577,"Individual hi",5.73333333333333,1
0.0572769617392643,2.55333909585353,2.37052399757787,2.73615419412919,1.45135031459177,1.8296013552109,1.6414183657659,2.43774938697011,1.39777484814559,3.51972534652229,"Change Point",5.73333333333333,1
0.195926146607391,0.387119440960577,0.423730452785028,0.350508429136126,0.452073270860174,0.310103908746253,0.25930333160693,0.32423145559262,0.259688829278745,0.341597832627712,"Individual hi",6,1
0.332657801378612,2.46317583314762,2.13095374735754,2.79539791893771,1.63241662307476,1.54671392176652,1.39637556719839,2.31346989392512,1.21888283188483,3.79593167349583,"Change Point",6,1
0.198426979490442,0.390929213429061,0.425511186652368,0.356347240205754,0.452406352657295,0.318819986848181,0.267212990115672,0.333471809175031,0.267595822520504,0.351153460112525,"Individual hi",6.26666666666667,1
0.391995294240114,2.2824250124927,1.96806215231497,2.59678787267044,1.69805288534974,1.39021276997819,1.21081326723987,2.10259325634124,1.06438046538199,3.07926599306606,"Change Point",6.26666666666667,1
0.2020639276954,0.393930728269191,0.424406714104535,0.363454742433846,0.438385854652564,0.327667745891372,0.27528195446971,0.343009672503384,0.275664793633639,0.355758384801148,"Individual hi",6.53333333333333,1
0.20118592065195,2.17018741307343,1.89461081147157,2.44576401467529,1.88725179706292,1.19235648350169,1.00496894514047,1.77942384478587,0.916460808752843,2.83429830502399,"Change Point",6.53333333333333,1
0.35391039099489,0.396472631659415,0.421431801911254,0.371513461407577,0.412070256597677,0.336581817376376,0.283414677541179,0.351641619285382,0.283796702433764,0.362963042142456,"Individual hi",6.8,1
0.03910755753617,2.0260206913225,1.76528755046194,2.28675383218306,1.95346352894693,1.02578788030092,0.838673144660242,1.40395868323884,0.815608876047949,2.59935327198202,"Change Point",6.8,1
0.367561229537894,0.398853294132124,0.417508445222668,0.38019814304158,0.37664965676376,0.345469926450872,0.291570638377045,0.36063171593905,0.291953033764991,0.371430262142251,"Individual hi",7.06666666666667,1
0.746074492238354,1.90983388093558,1.68761602901417,2.13205173285699,1.96918776276088,0.952750627504069,0.771659454331726,1.28525156921925,0.754621946739967,2.35404033545157,"Change Point",7.06666666666667,1
0.384393347530108,0.401310140494837,0.413369221580176,0.389251059409498,0.335752943998424,0.354288559935387,0.299694863934556,0.368354716212607,0.300081739154804,0.380205377787681,"Individual hi",7.33333333333333,1
0.0823511534415255,1.79481132879257,1.60315538628788,1.98646727129725,1.97955652476231,0.881019904771164,0.718048204426984,1.19014332446323,0.702194834649122,2.11093326427547,"Change Point",7.33333333333333,1
0.404119728094957,0.404100824926243,0.409708374706695,0.398493275145792,0.29343747329273,0.363227539871781,0.307775544145267,0.376402818396445,0.308167600939126,0.388354347989478,"Individual hi",7.6,1
0.0207180431526158,1.7065359510265,1.5539473922444,1.85912450980861,1.99550614868672,0.811346330180781,0.677643135170181,1.10857470209117,0.675491357320495,1.88016879522971,"Change Point",7.6,1
0.426290409048013,0.407393081330107,0.40699411145136,0.407792051208854,0.252960644867943,0.373350297934087,0.315826309207874,0.384523599786343,0.316214654700329,0.395775498772839,"Individual hi",7.86666666666667,1
0.781666395716477,1.55946747507742,1.47409679161368,1.64483815854117,1.93881855104722,0.769171019177239,0.630422319873368,1.040158918421,0.63251189842936,1.36490816485138,"Change Point",7.86666666666667,1
0.450269691347352,0.411281373495856,0.40548986166387,0.417072885327842,0.216666668773883,0.383941062635582,0.323801520215652,0.392718130471964,0.324185390539171,0.403801552336368,"Individual hi",8.13333333333333,1
0.399852541707475,1.45969408236407,1.40667692434409,1.51271124038404,1.87810621092517,0.754818043220905,0.615906076576029,0.892323747373504,0.61929435710708,1.17885210162791,"Change Point",8.13333333333333,1
0.475375357089056,0.415757010158403,0.405277633420107,0.4262363868967,0.185945979147473,0.394201421975527,0.331686632162628,0.401021784719649,0.332073061745562,0.411610722658266,"Individual hi",8.4,1
0.303453886621885,1.37672370291141,1.35075481350773,1.40269259231509,1.85984384336788,0.712267698407997,0.60654696625665,0.831444403181082,0.607854904827331,1.0011847378037,"Change Point",8.4,1
0.500879104370728,0.420815222710126,0.406352503067492,0.43527794235276,0.161282287742596,0.403795515408702,0.339509879026553,0.41028332511092,0.339900828778304,0.419229157986301,"Individual hi",8.66666666666667,1
0.302808183208335,1.2743527915448,1.23675869007378,1.31194689301582,1.74640269164926,0.707907914993825,0.598842899674061,0.793654511522197,0.599340735391399,0.896350502764495,"Change Point",8.66666666666667,1
0.526291681395234,0.426398719263168,0.408598006583458,0.444199431942877,0.142286104666965,0.412474334886207,0.347273300502879,0.419233057842715,0.34765788804667,0.426720080668677,"Individual hi",8.93333333333333,1
0.651921259525709,1.20393215097653,1.17926907107946,1.22859523087359,1.67652671730625,0.698381014186867,0.591809874938058,0.772643000437515,0.591933462364477,0.845263272861305,"Change Point",8.93333333333333,1
0.551016542792598,0.432399267860785,0.411835014051061,0.452963521670508,0.128267058253781,0.421223270762301,0.354942506991291,0.428797744936136,0.355334025012743,0.434387393104868,"Individual hi",9.2,1
0.209970218940454,1.1385037410049,1.12426851466076,1.15273896734905,1.54416321575365,0.69244418522996,0.586091543912715,0.762985303191585,0.58619181257209,0.806298390146684,"Change Point",9.2,1
0.574691771904697,0.438721119848337,0.415887184872218,0.461555054824457,0.118228276060158,0.429848282144811,0.362554357886182,0.436737774611173,0.362942399352557,0.441648821873057,"Individual hi",9.46666666666667,1
0.1318296142332,1.07131830181794,1.05754133975078,1.08509526388509,1.42365404232688,0.691184912730307,0.582552119822015,0.746132477966803,0.582622727374311,0.778714837081337,"Change Point",9.46666666666667,1
0.59715844952727,0.445286936773943,0.420565887070247,0.470007986477639,0.11111112433011,0.439034950374719,0.370060056685747,0.445289854718679,0.370446013912568,0.450853867306521,"Individual hi",9.73333333333333,1
0.370425161188893,1.02203252273169,1.0195490846356,1.02451596082778,1.33529742094861,0.686063056929531,0.581220585141279,0.73464097074446,0.581907598068653,0.767467832617649,"Change Point",9.73333333333333,1
0.618326606237127,0.452007452670604,0.425727433529414,0.478287471811794,0.106098822914857,0.447432954893735,0.377516065533124,0.452854941476229,0.377905067866296,0.458339935755106,"Individual hi",10,1
0.0850956887199636,0.96146428165257,0.951070053657408,0.971858509647733,1.18624557008752,0.676693036938951,0.580365629224594,0.725967069861699,0.581456787817122,0.749952066135626,"Change Point",10,1
0.687138587527462,0.477564967783066,0.447215258557033,0.5079146770091,0.096551073965352,0.478591540505498,0.404612530002771,0.481538413029552,0.40499446838078,0.492856609983605,"Individual hi",11,1
0.561173354572478,0.803709874429718,0.788609968851487,0.818809780007949,0.690892373339949,0.671839160399646,0.578907211673199,0.708788018617474,0.580431360175894,0.733197423044415,"Change Point",11,1
0.894672502834829,0.578064708739689,0.537989999790117,0.618139417689261,0.0815097706029789,0.577276888725784,0.509900008616197,0.602219084841099,0.510234278313227,0.620049572733948,"Individual hi",15.6842105263158,1
0.421251857849263,0.648394285860377,0.587780981108489,0.709007590612265,0.0925129462409723,0.661430365291562,0.560165470064767,0.698053094202356,0.560729470598345,0.706159762775534,"Change Point",15.6842105263158,1
0.994914325339491,0.643384225602828,0.596225760559425,0.690542690646232,0.0727472473669379,0.649973477863366,0.578064420095023,0.683110025826074,0.578319304147797,0.69293558475407,"Individual hi",20.3684210526316,1
0.901334925486319,0.630646934015752,0.571854988218913,0.689438879812592,0.0900142739075002,0.63686853056569,0.560165469475958,0.680984381247404,0.560729469905775,0.697486905094035,"Change Point",20.3684210526316,1
0.93414032826259,0.684969457790029,0.632166945344825,0.737771970235233,0.0683370256153967,0.692192834960755,0.619947539805325,0.73483640830155,0.620143252970117,0.738115332012517,"Individual hi",25.0526315789474,1
0.335292190290783,0.630645502640477,0.571852529642558,0.689438475638396,0.0900122220504934,0.63686853056569,0.560165469475958,0.680984381246307,0.560729469905775,0.697486905093936,"Change Point",25.0526315789474,1
0.89832633157338,0.712077468694584,0.654965554440196,0.769189382948971,0.0666966164610525,0.725846723347902,0.646301415818895,0.768368138196451,0.646450572301448,0.767150052243846,"Individual hi",29.7368421052632,1
0.890034157784305,0.630645502341565,0.57185252929106,0.689438475392069,0.0900122215007448,0.63686853056569,0.560165469475958,0.680984381246307,0.560729469905775,0.697486905093936,"Change Point",29.7368421052632,1
0.875766402889654,0.730363442327617,0.670027410506132,0.790699474149101,0.0664654647091922,0.744674992684556,0.66360525306183,0.79085191589283,0.663720552015771,0.789855593483423,"Individual hi",34.4210526315789,1
0.117187380864361,0.630645502341547,0.571852529291056,0.689438475392038,0.0900122215006993,0.63686853056569,0.560165469475958,0.680984381246307,0.560729469905775,0.697486905093936,"Change Point",34.4210526315789,1
0.86071007608107,0.743158981240646,0.680400048823039,0.805917913658253,0.0668491784451564,0.753677698435149,0.675454271069967,0.8065021399164,0.675545147677889,0.805683986767321,"Individual hi",39.1052631578947,1
0.156432090335011,0.630645502341547,0.571852529291056,0.689438475392038,0.0900122215006993,0.63686853056569,0.560165469475958,0.680984381246307,0.560729469905775,0.697486905093936,"Change Point",39.1052631578947,1
