"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0634772102003218,0.0304501361109597,0.0311783345276833,0.0297219376942361,0.00451530883846555,0.0305375747370557,0.0313392870803046,0.0296576244605949,0.0281021984293937,0.0325164689848731,"Change Point",0.413333333333333,0.1
0.00383624489911327,0.00416512967154,0.00457828979135477,0.00375196955172522,0.00215151976719187,0.0034801530159238,0.0036201035160604,0.00340975689035109,0.00285847341796439,0.004385944736717,"Individual hi",0.44,0.1
0.0271584638072698,0.0323356182991445,0.03273801548432,0.031933221113969,0.0062665119193802,0.0339052985881903,0.0336321759347938,0.0341893031095136,0.0285737349428393,0.0354318845639395,"Change Point",0.44,0.1
0.00619375608756341,0.00410441217671104,0.00451986790611184,0.00368895644731024,0.0020240677509972,0.00350804069536982,0.00364965475199771,0.00332746917525382,0.0029023027178125,0.00424715501447432,"Individual hi",0.466666666666667,0.1
0.0214385112737429,0.0337949796800088,0.0339757495076414,0.0336142098523762,0.00857091881731916,0.0363801416927618,0.0354924044056264,0.0372913011293629,0.0279985291070202,0.0400130309107131,"Change Point",0.466666666666667,0.1
0.00664077143196747,0.00405812892942066,0.00445409325601346,0.00366216460282785,0.00178598551431816,0.00346938397155354,0.00364278966310859,0.00322833698434478,0.00296453888013817,0.0043010956511988,"Individual hi",0.493333333333333,0.1
0.224044516020753,0.0299616962135633,0.0338620231169868,0.0260613693101398,0.0118291943310899,0.0292785135775285,0.0337752080774606,0.0237356808061158,0.0195019948219917,0.0389504501115935,"Change Point",0.493333333333333,0.1
0.0199919169298443,0.00403639747266742,0.0044026889649987,0.00367010598033615,0.00152466811933735,0.00348061098251639,0.00373419310609481,0.00322880762362645,0.00303784475500178,0.00438198139847568,"Individual hi",0.52,0.1
0.00846934440988433,0.0293285280433289,0.0328604390232849,0.025796617063373,0.0132211328143119,0.0273834053314557,0.0307045163947666,0.0226700524770753,0.0179816248319658,0.0382895191221112,"Change Point",0.52,0.1
0.0222397785866481,0.00404330469751753,0.00437985682607982,0.00370675256895524,0.00130732949656241,0.00344368011313423,0.003827988175725,0.00327629230034665,0.00313721567421788,0.004467297049139,"Individual hi",0.546666666666667,0.1
0.150168234115784,0.0279689849635172,0.0311699701735038,0.0247679997535306,0.0152209074843736,0.0246766117306062,0.0291856215628284,0.0201237685976702,0.014481191914645,0.0384947348218794,"Change Point",0.546666666666667,0.1
0.0248013639834831,0.00407897194436628,0.00439121856199297,0.00376672532673958,0.0011612226476614,0.00354268161697995,0.00387532440673287,0.00338699083417988,0.00322058063149835,0.00455761983342549,"Individual hi",0.573333333333333,0.1
0.397266284244701,0.0269530679525236,0.030366372636902,0.0235397632681453,0.0164958581791584,0.0228414059209331,0.02731916124423,0.0168902333716688,0.013285275838086,0.0371856714506491,"Change Point",0.573333333333333,0.1
0.0275326633427982,0.00413811355842274,0.00443308304653904,0.00384314407030644,0.00107851677436807,0.00364376859565992,0.00394776879905566,0.00351948131008103,0.00331201232809621,0.0046651558909354,"Individual hi",0.6,0.1
0.161613999165256,0.0256676595962325,0.0288991194055402,0.0224361997869248,0.0172277046460529,0.0211525005730735,0.0252467236642875,0.0154282334890686,0.0122430141197153,0.0336381196713874,"Change Point",0.6,0.1
0.030312030847581,0.00421426653071626,0.00449834532144124,0.00393018773999129,0.00103731051774565,0.00372915836657202,0.00405639392618136,0.00365196941230759,0.00339985998081135,0.00476340464792345,"Individual hi",0.626666666666667,0.1
0.268567570158822,0.0244560583962381,0.0275960104349857,0.0213161063574906,0.0181061137465457,0.0181792307831816,0.0221905459841583,0.0133698560571471,0.0110897034676719,0.0323063751135366,"Change Point",0.626666666666667,0.1
0.0330587657204667,0.00430144104998596,0.00457967153338451,0.0040232105665874,0.00101809726026582,0.00380673295538225,0.0041782624446549,0.00373013584406004,0.00350225404592654,0.00486504785907745,"Individual hi",0.653333333333333,0.1
0.111647002315984,0.0232674280493517,0.0262885158919941,0.0202463402067092,0.0186383658125384,0.0164374590219068,0.0195658745516024,0.0115863112466748,0.0101270932033668,0.0304876594378834,"Change Point",0.653333333333333,0.1
0.0357411364114854,0.00439541540808978,0.00467152653652976,0.0041193042796498,0.00100878302463996,0.00392877509479486,0.00428449743276771,0.00385518192608681,0.00359275891033512,0.00494759269311011,"Individual hi",0.68,0.1
0.560222175997204,0.021940605959106,0.024634376080716,0.019246835837496,0.0187380424832139,0.014638159247491,0.0178116523106289,0.0106315145536894,0.00907129398900664,0.0279220403049267,"Change Point",0.68,0.1
0.0383416765547338,0.004492489557698,0.00476900409581453,0.00421597501958146,0.00100319424683161,0.00405254308453195,0.0043701894414191,0.00397895896087161,0.00368564795614338,0.00501920398030526,"Individual hi",0.706666666666667,0.1
0.0354444001842978,0.0203900096057212,0.0227347953414008,0.0180452238700415,0.0182011697059802,0.0134184158651407,0.0157371655521015,0.00984709781237313,0.00872402192781211,0.0239165544518645,"Change Point",0.706666666666667,0.1
0.0408884375677863,0.00459120890633818,0.00486991243931177,0.00431250537336459,0.000998774899653282,0.00417295165554603,0.00446119558201447,0.00409960904671706,0.00380884937599341,0.00508687051043043,"Individual hi",0.733333333333333,0.1
0.412552517318397,0.0191348621161729,0.0213486080374571,0.0169211161948886,0.0176287385987597,0.0123321993057616,0.0141994881047377,0.0092197892439482,0.0085160761557617,0.0219996985981033,"Change Point",0.733333333333333,0.1
0.0433839903015498,0.00468966781195989,0.00497165779839976,0.00440767782552001,0.000994235716592554,0.00427900437523291,0.00455418401485813,0.00420389108283348,0.0039249691318115,0.00517023303603893,"Individual hi",0.76,0.1
0.293119347892543,0.0179212207181186,0.0200246465584129,0.0158177948778244,0.0167608579410502,0.0114478414027374,0.012872118722079,0.00880674998626118,0.00832652209097667,0.018840940248981,"Change Point",0.76,0.1
0.0458558524925002,0.0047877909068137,0.0050738350014191,0.00450174681220829,0.000989289731756809,0.00438720594106538,0.00465886991706647,0.00430173479552471,0.00402273784376108,0.00525443032163535,"Individual hi",0.786666666666667,0.1
0.442654249708899,0.0167818251154588,0.018751484620561,0.0148121656103565,0.0159396106565694,0.0105587080886634,0.0119916029046601,0.00850667010276135,0.00817943150857324,0.0166270507851374,"Change Point",0.786666666666667,0.1
0.0483174682675382,0.00488508406525244,0.00517573381087043,0.00459443431963445,0.000983901639996712,0.00450861433660409,0.00476529731800298,0.00441284956625328,0.00412730413168602,0.00534866139818848,"Individual hi",0.813333333333333,0.1
0.840662779474235,0.0157900425805105,0.0177146025921791,0.0138654825688419,0.0150640597183327,0.00997918696779896,0.0112530770682508,0.00824689846860082,0.00812307991111078,0.0147247760503609,"Change Point",0.813333333333333,0.1
0.0507619989373596,0.00498074455800385,0.00527636755386912,0.00468512156213858,0.00097795349547886,0.00461968890472268,0.00485788828578333,0.00452057512332107,0.00424276876479075,0.00543296651448275,"Individual hi",0.84,0.1
0.528411805132614,0.0148974331416746,0.0167952504101946,0.0129996158731546,0.0144616058793268,0.00951007634552604,0.0102798289542342,0.00798573723551661,0.00800650613016094,0.0127672098766251,"Change Point",0.84,0.1
0.0532161955564627,0.00507539660004844,0.00537635331475191,0.00477443988534498,0.000971556578289916,0.00472395539801755,0.00495107086295325,0.00462575038145315,0.00435201948390862,0.00551020021031094,"Individual hi",0.866666666666667,0.1
0.420279741817702,0.0140723449497637,0.0159441584585931,0.0122005314409343,0.0135415167715504,0.00913643240466023,0.00990146476151266,0.00775342747635862,0.00775675734850202,0.0116248130966588,"Change Point",0.866666666666667,0.1
0.0556737174439384,0.00516876720325795,0.00547533117569658,0.00486220323081933,0.000964793243430852,0.00482531404063888,0.00504423943135763,0.0047281690401054,0.00446662155581205,0.00558550647550214,"Individual hi",0.893333333333333,0.1
0.887164996363892,0.0132369787764512,0.0150012946414981,0.0114726629114042,0.0122549399048705,0.00885011801595074,0.00940013735708563,0.00762632326755243,0.00766146341601492,0.0108018938068693,"Change Point",0.893333333333333,0.1
0.0581381717316958,0.00526092859369291,0.00557337608305369,0.00494848110433212,0.00095767230234184,0.00492385124190834,0.00513731757929739,0.00482834049032163,0.00456758764914215,0.00565932314165594,"Individual hi",0.92,0.1
0.109723199377777,0.0124546179577287,0.0140905012667059,0.0108187346487516,0.0109711209513221,0.00858047473056855,0.00885339396678653,0.00755015492354451,0.00760428991539169,0.0104314051828836,"Change Point",0.92,0.1
0.0606168987323087,0.00535210638431838,0.00567070566596613,0.00503350710267062,0.000950224358082696,0.00502861959936604,0.00523079584418469,0.00492651316159463,0.00467836869946626,0.0057318147306447,"Individual hi",0.946666666666667,0.1
0.252032060566372,0.0117719749682257,0.0133047695052619,0.0102391804311896,0.00970702840758019,0.00839671680306376,0.0087953981948971,0.00749426304819468,0.00752318801709364,0.0101509833324487,"Change Point",0.946666666666667,0.1
0.0630847773514896,0.00544164752054405,0.00576656592179282,0.00511672911929527,0.000942591295605786,0.00511947459885276,0.00532257176751161,0.00502171028269117,0.00478419499884206,0.00580235706138565,"Individual hi",0.973333333333333,0.1
0.58830468154009,0.0111831570687207,0.0126343115815625,0.00973200255587884,0.00849203694459499,0.0082669894189312,0.00878910245198491,0.0074307916887312,0.00743198233877014,0.00982084138887072,"Change Point",0.973333333333333,0.1
0.0655493463633244,0.0055297787043406,0.0058612666523635,0.0051982907563177,0.000934810549080181,0.00520495295157961,0.00540893603947284,0.00511424806944687,0.0048932099203477,0.0058930207477288,"Individual hi",1,0.1
0.297332474365317,0.0105310314660469,0.0120401180134021,0.00902194491869158,0.00707692785287286,0.00815212332095969,0.00874357614919714,0.00741300792963041,0.00742057956012897,0.00965935281306731,"Change Point",1,0.1
0.0747507588187818,0.00584795588502833,0.0062061007652179,0.00548981100483875,0.000904925435202229,0.00552453928189704,0.00573479221045715,0.00544065254961331,0.00526227156222586,0.00618634009187764,"Individual hi",1.1,0.1
0.423346330999849,0.00916580174382526,0.0103768311565365,0.00795477233111401,0.0038510723677191,0.00800603611297259,0.00866062546728185,0.00734425396870658,0.0073624529624805,0.00942377472884381,"Change Point",1.1,0.1
0.11243272393767,0.00703643707114289,0.00754408019708694,0.00652879394519884,0.000802365369428902,0.00686723504459762,0.0072864285759343,0.00654371489476445,0.00654989934969663,0.00727485326523481,"Individual hi",1.56842105263158,0.1
0.113458301126963,0.0079252593609416,0.00864155374353513,0.00720896497834807,0.000928459360229498,0.00778208538680628,0.00855317373619914,0.0072456110153262,0.00724980154389362,0.00855258261448151,"Change Point",1.56842105263158,0.1
0.287798564279326,0.0077723045365371,0.00842081380394224,0.00712379526913197,0.000794017564557716,0.00762745682726884,0.0082831950451799,0.00714082222824483,0.00714477006105821,0.00827469410692588,"Individual hi",2.03684210526316,0.1
0.205316560060319,0.00785071604246555,0.00856392354021549,0.0071375085447156,0.000959710058821197,0.00771121370596198,0.00849411268539569,0.0071635308813938,0.00716965469744125,0.00848207868914115,"Change Point",2.03684210526316,0.1
0.31348999380387,0.00821706477635643,0.00897195443688693,0.00746217511582592,0.000830862906051212,0.0080682224022182,0.00889150405668353,0.00747304088678774,0.00747571518883921,0.00888541793404833,"Individual hi",2.50526315789474,0.1
0.858742926330394,0.00785071432262723,0.00856392095917986,0.0071375076860746,0.000959708466361615,0.00771121370596177,0.00849411268532338,0.00716353088139312,0.00716965469744035,0.00848207868903268,"Change Point",2.50526315789474,0.1
0.329132303169221,0.00849532062965572,0.00932581544526725,0.00766482581404418,0.000874144085336636,0.00835867387245151,0.00927418019010149,0.00767093948710847,0.00767282565689239,0.00926952022104009,"Individual hi",2.97368421052632,0.1
0.880171745799894,0.00785071432253108,0.00856392095901865,0.00713750768604351,0.000959708466217731,0.00771121370596177,0.00849411268532338,0.00716353088139311,0.00716965469744034,0.00848207868903268,"Change Point",2.97368421052632,0.1
0.33916958560848,0.00867754263973166,0.00956159315489798,0.00779349212456534,0.000911645770951877,0.00855900444841492,0.00952579642639418,0.00779663780724023,0.00779803380989789,0.00952226854182952,"Individual hi",3.44210526315789,0.1
0.176917039069175,0.00785071432253108,0.00856392095901865,0.00713750768604352,0.000959708466217725,0.00771121370596177,0.00849411268532338,0.00716353088139312,0.00716965469744035,0.00848207868903268,"Change Point",3.44210526315789,0.1
0.345942045784266,0.00880230764956059,0.00972501316780095,0.00787960213132023,0.000941732417907693,0.0087014651782229,0.0096986869019259,0.00788107741593963,0.007882162183406,0.00969582646430867,"Individual hi",3.91052631578947,0.1
0.682111643561678,0.00785071432253108,0.00856392095901865,0.00713750768604352,0.000959708466217725,0.00771121370596177,0.00849411268532338,0.00716353088139312,0.00716965469744035,0.00848207868903268,"Change Point",3.91052631578947,0.1
0.35071069009647,0.00889102435366127,0.0098422074188367,0.00793984128848584,0.000965346601590167,0.00880536105351635,0.00982200283797984,0.00794036041198771,0.00794123307011068,0.00981969193405864,"Individual hi",4.37894736842105,0.1
0.870646095756135,0.00784568070880723,0.00855385373157094,0.00713750768604351,0.00094962446648901,0.00771121370596177,0.00849411268532338,0.00716353088139312,0.00716965469744035,0.00848207868903268,"Change Point",4.37894736842105,0.1
0.354190192005253,0.00895611280694051,0.00992874861059182,0.0079834770032892,0.000983891637057856,0.00888297769787609,0.00991265458061457,0.00798341913318835,0.00798412033173508,0.00991075664136997,"Individual hi",4.84736842105263,0.1
0.408070270397847,0.0078163235315731,0.00849553955965502,0.00713710750349118,0.000925000866458812,0.00769337506928473,0.00832973051155232,0.00716353088139311,0.00716965469744034,0.00831910955900973,"Change Point",4.84736842105263,0.1
0.356804025072476,0.00900521615967137,0.00999434498454665,0.00801608733479609,0.000998568200647114,0.00894244291049321,0.00998124273537343,0.00801575606158318,0.00801634542685495,0.00997966861465017,"Individual hi",5.31578947368421,0.1
0.471309223470781,0.00780364048405192,0.00849553955965502,0.00711174140844882,0.000939122293053275,0.00769337506928473,0.00832973051155232,0.00714218130462937,0.00714802843225899,0.00831910955900973,"Change Point",5.31578947368421,0.1
0.358817251035954,0.00904315305638512,0.010045218386307,0.00804108772646323,0.00101032682840932,0.0089888327216633,0.0100343066944648,0.00804058769340135,0.00804107963406007,0.0100329548674415,"Individual hi",5.78421052631579,0.1
0.352707954035431,0.00780364048405192,0.00849553955965502,0.00711174140844882,0.000939122293053275,0.00769337506928473,0.00832973051155232,0.00714218130462937,0.00714802843225899,0.00831910955900973,"Change Point",5.78421052631579,0.1
0.360398872767757,0.00907302779566367,0.0100853911322939,0.00806066445903343,0.0010198370146642,0.00902567064916824,0.0100761332939302,0.00806007047941056,0.00806049748877632,0.0100749838500698,"Individual hi",6.25263157894737,0.1
0.11570774722093,0.00780364048405192,0.00849553955965502,0.00711174140844882,0.000939122293053275,0.00769337506928473,0.00832973051155232,0.00714218130462937,0.00714802843225899,0.00831910955900973,"Change Point",6.25263157894737,0.1
0.361665522855942,0.00909696849557525,0.0101176572733238,0.00807627971782673,0.00102762096477503,0.00905537720277008,0.010109711327933,0.00807567040355731,0.00807603769076094,0.0101087002344884,"Individual hi",6.72105263157895,0.1
0.600105902440149,0.00780364048405192,0.00849553955965502,0.00711174140844882,0.000939122293053273,0.00769337506928473,0.00832973051155232,0.00714218130462937,0.00714802843225899,0.00831910955900973,"Change Point",6.72105263157895,0.1
0.362694196495076,0.0091164431297593,0.0101439598581339,0.00808892640138472,0.00103406806291283,0.00907965441922901,0.0101370706853754,0.00808831892566093,0.00808863789858938,0.010136191075164,"Individual hi",7.18947368421053,0.1
0.0483392795269512,0.00780364048405192,0.00849553955965502,0.00711174140844882,0.000939122293053275,0.00769337506928473,0.00832973051155232,0.00714218130462937,0.00714802843225899,0.00831910955900973,"Change Point",7.18947368421053,0.1
0.363541846171264,0.00913248843638933,0.0101656575213397,0.00809931935143898,0.00103944710543274,0.00909975319784511,0.0101595867816245,0.00809871757450276,0.00809899735515409,0.0101588139252324,"Individual hi",7.65789473684211,0.1
0.233325121053301,0.00780364048405192,0.00849553955965502,0.00711174140844882,0.000939122293053275,0.00769337506928473,0.00832973051155232,0.00714218130462937,0.00714802843225899,0.00831910955900973,"Change Point",7.65789473684211,0.1
0.364247481593492,0.0091458673197371,0.0101837733610698,0.00810796127840439,0.00104398428322611,0.00911658145607832,0.0101784158263576,0.00810737088305147,0.00810761917007264,0.0101777192618088,"Individual hi",8.12631578947368,0.1
0.496583122912984,0.00780364048405193,0.00849553955965502,0.00711174140844884,0.000939122293053267,0.00769337506928473,0.00832973051155232,0.00714218130462939,0.00714802843225901,0.00831910955900973,"Change Point",8.12631578947368,0.1
0.364842319106898,0.00915713366863783,0.0101990480271687,0.00811521931010697,0.00104784447430187,0.00913076599035882,0.0101942850950388,0.00811466014307083,0.00811488482677218,0.0101936641218032,"Individual hi",8.59473684210526,0.1
0.336761872842941,0.00780364048405193,0.00849553955965502,0.00711174140844884,0.000939122293053268,0.00769337506928473,0.00832973051155232,0.00714218130462939,0.00714802843225901,0.00831910955900973,"Change Point",8.59473684210526,0.1
0.365347297283365,0.00916671049078069,0.0102120431192201,0.0081213778623413,0.00105115121364936,0.00914288372100633,0.0102077664362197,0.00812085397315845,0.0081210553384242,0.0102072091550853,"Individual hi",9.06315789473684,0.1
0.0273910117826672,0.00780364048405193,0.00849553955965502,0.00711174140844884,0.000939122293053268,0.00769337506928473,0.00832973051155232,0.00714218130462939,0.00714802843225901,0.00831910955900973,"Change Point",9.06315789473684,0.1
0.365780177186901,0.00917491711415488,0.0102231854921956,0.00812664873611417,0.00105400205818329,0.00915326990588207,0.0102193147904915,0.00812615599167247,0.00812633753687364,0.0102188116983139,"Individual hi",9.53157894736842,0.1
0.491186931617512,0.00780364048405193,0.00849553955965502,0.00711174140844884,0.000939122293053268,0.00769337506928473,0.00832973051155232,0.00714218130462939,0.00714802843225901,0.00831910955900973,"Change Point",9.53157894736842,0.1
0.366153698905585,0.00918200497194775,0.0102328185064489,0.00813119143744661,0.00105648173515637,0.0091622535776835,0.0102293017143326,0.0081307274572833,0.00813089201562536,0.0102288387186062,"Individual hi",10,0.1
0.416825301746592,0.00780364048405193,0.00849553955965502,0.00711174140844884,0.000939122293053268,0.00769337506928473,0.00832973051155232,0.00714218130462939,0.00714802843225901,0.00831910955900973,"Change Point",10,0.1
0.000434231371934841,0.0359014603037893,0.0393378577679883,0.0324650628395903,0.0216135060005606,0.0341744309598262,0.0321826457215559,0.0351210360506881,0.020043689002723,0.0420109022970345,"Individual hi",0.25,0.5
0.26031312724222,0.156932275821533,0.159402214155053,0.154462337488013,0.039258135657352,0.161422587783722,0.154664089427915,0.163905744978428,0.114950647476516,0.189058893240419,"Change Point",0.25,0.5
0.00307286480164181,0.0649102202158524,0.0717311768702866,0.0580892635614181,0.0388052097967282,0.0453009866112211,0.0470302460224489,0.0453009866112211,0.0390358172419265,0.0827918576926612,"Individual hi",0.625,0.5
0.845393906361206,0.210039848842463,0.215212602645423,0.204867095039503,0.0475676183886492,0.198418626016075,0.206677252250132,0.196691144751945,0.169403815046974,0.233133842094552,"Change Point",0.625,0.5
0.039471887874872,0.109398325228495,0.117351625363302,0.101445025093689,0.0442156435568935,0.0866658573002761,0.0894282195128612,0.0856452895673331,0.0804414411468006,0.13764856493306,"Individual hi",1,0.5
0.649406383132585,0.31714176246824,0.323000641906814,0.311282883029666,0.0608304255319107,0.310362590117157,0.305451160902718,0.312083641449761,0.25990536222283,0.356259421619471,"Change Point",1,0.5
0.0971582071444216,0.176240293943869,0.186649710164594,0.165830877723145,0.0273048416145101,0.168343529038713,0.171109088601059,0.164277337261645,0.163965699768252,0.176711628607961,"Individual hi",1.375,0.5
0.0265245580515078,0.471791873437766,0.483464871444238,0.460118875431294,0.0530827338588336,0.465904590322142,0.464621700451177,0.465904590322142,0.431248954113193,0.493692125620549,"Change Point",1.375,0.5
0.0259776920245737,0.116744599403241,0.123945776521426,0.109543422285057,0.0359198027976228,0.109649065546535,0.111319847992092,0.109291790803039,0.0861908023403978,0.132538500619702,"Individual hi",1.75,0.5
0.911019002011934,0.646428708888566,0.670370435764263,0.62248698201287,0.0543091613577019,0.634329303337191,0.650177789007037,0.61019160167434,0.609441979431505,0.670203474274665,"Change Point",1.75,0.5
0.0230389570904885,0.113721773461289,0.121132062207575,0.106311484715003,0.0391586195724157,0.105896039088296,0.105896039088296,0.10535913892188,0.0819975570301965,0.129404315767592,"Individual hi",1.8,0.5
0.0015544671630824,0.66683066439946,0.694975128144673,0.638686200654246,0.0597768036334009,0.659044923485773,0.680656618716229,0.623042642769122,0.623175092577242,0.695687123869139,"Change Point",1.8,0.5
0.00677399831372949,0.108689633666254,0.117127844083327,0.100251423249182,0.0472674736483416,0.0945546126186329,0.0942527800567561,0.0962298530629992,0.0755328584480196,0.122944402359068,"Individual hi",1.93333333333333,0.5
0.0539552426136326,0.720719739350116,0.752464447552621,0.688975031147611,0.0763644899112372,0.717641908057331,0.735502129175791,0.681023039250697,0.670559739514501,0.743617293725407,"Change Point",1.93333333333333,0.5
0.00610424108757219,0.105975266399906,0.115578004600474,0.0963725281993371,0.052675681961917,0.0896775073004301,0.0907643517502359,0.0890325645768413,0.0719064672986981,0.114570133312885,"Individual hi",2.06666666666667,0.5
0.292182979162586,0.761636160335968,0.779223273720303,0.744049046951633,0.112984835221032,0.765609107607488,0.784822971861104,0.746355075878547,0.702554960734843,0.812911724621827,"Change Point",2.06666666666667,0.5
0.00383624489911326,0.1041282417885,0.114457244783869,0.0937992387931305,0.0537879941797967,0.087003825398095,0.09050258790151,0.0852439222587772,0.0714618354491097,0.109648618417925,"Individual hi",2.2,0.5
0.378407005821359,0.807587926381144,0.817019065233583,0.798156787528704,0.156131250404203,0.843649979947682,0.834933408038718,0.854732577737841,0.714343373570982,0.888346818811002,"Change Point",2.2,0.5
0.00619375608756341,0.102610304417776,0.112996697652796,0.092223911182756,0.0506016937749299,0.0877010173842455,0.0912413687999429,0.0831867293813454,0.0725575679453125,0.106178875361858,"Individual hi",2.33333333333333,0.5
0.338203561213681,0.843365439291364,0.845109609363355,0.841621269219373,0.213902764221256,0.892205082197469,0.884843640771382,0.938804669937922,0.699963227675504,0.99596604052443,"Change Point",2.33333333333333,0.5
0.00664077143196744,0.101453223235516,0.111352331400337,0.0915541150706962,0.044649637857954,0.0867345992888385,0.0910697415777147,0.0807084246086194,0.0741134720034541,0.10752739127997,"Individual hi",2.46666666666667,0.5
8.78837532681409e-05,0.745966108174216,0.84347242040486,0.648459795943572,0.292192205610317,0.731962839438212,0.844380201936516,0.593392020152894,0.487549870549793,0.96988104865023,"Change Point",2.46666666666667,0.5
0.0199919169298442,0.100909936816686,0.110067224124967,0.0917526495084037,0.0381167029834336,0.0870152745629097,0.0933548276523703,0.0807201905906613,0.0759461188750443,0.109549534961892,"Individual hi",2.6,0.5
0.235849599439156,0.733429475277548,0.822181121001414,0.644677829553682,0.330530366597816,0.684585133286394,0.767612909869164,0.566751311926882,0.449540620799145,0.957237978052779,"Change Point",2.6,0.5
0.0222397785866481,0.101082617437938,0.109496420651995,0.0926688142238809,0.0326832374140603,0.0860920028283557,0.0956997043931249,0.0819073075086661,0.078430391855447,0.111682426228475,"Individual hi",2.73333333333333,0.5
0.547768843165974,0.699175259160672,0.779386793326703,0.618963724994642,0.378617001311275,0.616915293265154,0.729640539070709,0.503094214941755,0.368532549547048,0.962368370546984,"Change Point",2.73333333333333,0.5
0.0248013639834831,0.101974298609157,0.109780464049824,0.0941681331684895,0.029030566191535,0.0885670404244986,0.0968831101683216,0.0846747708544971,0.0805145157874587,0.113940495835637,"Individual hi",2.86666666666667,0.5
0.117205814186625,0.672473799771744,0.757748923584739,0.587198675958749,0.409274727617898,0.571035148023328,0.682979031105749,0.422255834291719,0.332131895952149,0.929641786266227,"Change Point",2.86666666666667,0.5
0.0275326633427982,0.103452838960568,0.110827076163476,0.096078601757661,0.0269629193592019,0.0910942148914979,0.0986942199763915,0.0879870327520257,0.0828003082024052,0.116628897273385,"Individual hi",3,0.5
0.0380224241191331,0.641501933308846,0.72133154892297,0.561672317694722,0.43001340917117,0.528812514326838,0.631168091607187,0.385705837226715,0.306075352992884,0.840952991784686,"Change Point",3,0.5
0.030312030847581,0.105356663267907,0.112458633036031,0.0982546934997822,0.0259327629436412,0.0932289591643003,0.101409848154534,0.0912992353076897,0.0849964995202835,0.119085116198086,"Individual hi",3.13333333333333,0.5
0.17475861706645,0.608524394071723,0.683922339334786,0.533126448808659,0.451274297784278,0.454480769579539,0.554763649603957,0.334246401428679,0.277242586691798,0.788478413713649,"Change Point",3.13333333333333,0.5
