"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0224230202866358,0.51948727891593,0.495523881540164,0.543450676291697,0.508464433658614,0.285554964056567,0.289938771663383,0.273093256706233,0.237558789004529,0.526241480890655,"Change Point",3.13333333333333,0.5
0.01386415500144,0.104907247632229,0.103320744995224,0.106493750269234,0.0591510276268442,0.0916726549312138,0.0984297461779563,0.0859005055469095,0.0859616212527727,0.103957671839897,"Individual hi",3.26666666666667,0.5
0.0201153341660148,0.487018598611953,0.467959522125679,0.506077675098228,0.516330023851856,0.252792092134749,0.269493226682132,0.248234157566966,0.20951549277877,0.467750922989304,"Change Point",3.26666666666667,0.5
0.0201560803466441,0.105965521446946,0.105406019594146,0.106525023299746,0.0503456370945784,0.093932022039299,0.101092840498686,0.0884838239959243,0.0885446756571991,0.106380852953061,"Individual hi",3.4,0.5
0.0700146278415579,0.461087080942208,0.437368370026287,0.484805791858128,0.517779573472021,0.236995438513883,0.253172441524248,0.234121434204952,0.191139006474074,0.4142228199901,"Change Point",3.4,0.5
0.021732847719007,0.107179760337478,0.107589657186524,0.106769863488432,0.0427004612965021,0.0962177432995092,0.103716384863777,0.091045584003259,0.0911057959058608,0.108663189675798,"Individual hi",3.53333333333333,0.5
0.563585184261762,0.435540450630351,0.407165458038825,0.463915443221878,0.513722791476505,0.220951132726789,0.215901288624464,0.221732517024847,0.184023991201751,0.371871308198918,"Change Point",3.53333333333333,0.5
0.0234065072860768,0.108540679451544,0.109813844518799,0.107267514384289,0.0365050401954898,0.098504802344347,0.106248676818685,0.0935351677872532,0.0935744164410901,0.110926238293464,"Individual hi",3.66666666666667,0.5
0.0821643002891609,0.413718827512832,0.384098143785044,0.443339511240621,0.50371295147878,0.210039885082756,0.204288996961121,0.213078391005275,0.182018763740142,0.340470875851408,"Change Point",3.66666666666667,0.5
0.0251845853008525,0.110065758521947,0.112085456438454,0.108046060605441,0.0317243534802542,0.100946402713706,0.108500868200227,0.0957021279248467,0.0957208835738031,0.113363618314823,"Individual hi",3.8,0.5
0.0846801463297749,0.393396501982866,0.363233923366931,0.423559080598801,0.491344348639291,0.200957616717879,0.197680215413335,0.202659820681263,0.179635401475646,0.313369715617444,"Change Point",3.8,0.5
0.0270325385662855,0.111712517613263,0.114362711968574,0.109062323257952,0.0281928338788486,0.103241327974668,0.11072265087254,0.0977185381461654,0.0977376498539914,0.115763218633535,"Individual hi",3.93333333333333,0.5
0.879456701695995,0.373612691464188,0.343787078149829,0.403438304778546,0.47246677953217,0.196938868561216,0.193242998863197,0.198644172493693,0.17794822103229,0.284978001940177,"Change Point",3.93333333333333,0.5
0.088279261962159,0.113449384252637,0.116622801959842,0.110275966545431,0.0256664359182651,0.10534699674312,0.112642555653347,0.0996974802708156,0.0997168244238163,0.118114393852524,"Individual hi",4.06666666666667,0.5
0.255921373754499,0.354420609551283,0.325289830175786,0.38355138892678,0.452690187385369,0.188534883398003,0.190137914412461,0.188534883398003,0.17608869440017,0.259901612226152,"Change Point",4.06666666666667,0.5
0.0931981104990414,0.115257953364188,0.118862577967971,0.111653328760405,0.0238761180981606,0.10763172795119,0.114551774289342,0.101656735223456,0.10167503678347,0.120437844304544,"Individual hi",4.2,0.5
0.445846833652264,0.336774474771948,0.308221328929257,0.365327620614638,0.430657884688759,0.186338314962201,0.186204092146879,0.186338314962201,0.175189946676352,0.240066770989913,"Change Point",4.2,0.5
0.0981500434529072,0.117121884852374,0.121081363962916,0.113162405741833,0.0225935196100248,0.110017802747075,0.116450891405604,0.103599104764583,0.103617410383579,0.122727178306792,"Individual hi",4.33333333333333,0.5
0.548539615438526,0.286376204977959,0.290792799543983,0.281959610411935,0.366286648703105,0.183865247698211,0.184434066393522,0.183722661858563,0.172880569799656,0.228514263956569,"Change Point",4.33333333333333,0.5
0.103103818900338,0.119014316670172,0.123266552695662,0.114762080644682,0.0216469201611882,0.112142115245667,0.118332044039997,0.105514062768101,0.105532268006795,0.124972379906153,"Individual hi",4.46666666666667,0.5
0.432327730727848,0.271648118202356,0.276003457232108,0.267292779172605,0.348264606909148,0.183238411437109,0.183310165766436,0.18039215549791,0.172422921064937,0.215324831021294,"Change Point",4.46666666666667,0.5
0.108058216871696,0.120923286548158,0.125419492658777,0.116427080437539,0.0209147192033996,0.114373368349635,0.12034195615579,0.107408049356828,0.107426056332631,0.127188716274716,"Individual hi",4.6,0.5
0.167649771948435,0.259103461430126,0.262847666836678,0.255359256023574,0.329514266184509,0.181081651660226,0.18303553954363,0.176313448973458,0.170292475727905,0.205058480695632,"Change Point",4.6,0.5
0.112997037746484,0.122836521343405,0.127537107523505,0.118135935163305,0.0203238121211648,0.116527515390054,0.122430428520968,0.109280686881544,0.109298404708574,0.12935838510243,"Individual hi",4.73333333333333,0.5
0.233798949484309,0.235642054985128,0.250935957707353,0.220348152262903,0.216182059033309,0.178607900632274,0.181740796476927,0.169607987283951,0.16624082990469,0.201298545824255,"Change Point",4.73333333333333,0.5
0.117913984235011,0.124742256487647,0.129616809525554,0.11986770344974,0.0198211206201797,0.118525236427117,0.124492685348904,0.111357645299512,0.111454082596838,0.131499289022382,"Individual hi",4.86666666666667,0.5
0.0289911686651479,0.226813514443196,0.240372654677806,0.213254374208586,0.191067174412043,0.177794181572457,0.181726575768599,0.166220780956818,0.16539080704667,0.198865443865532,"Change Point",4.86666666666667,0.5
0.122774928025284,0.126630019015037,0.131651307681362,0.121608730348712,0.0193765877082555,0.12075029900139,0.12651231038146,0.113427315842207,0.11364713059758,0.133584765789454,"Individual hi",5,0.5
0.459427668526219,0.219127873936298,0.231033424554697,0.207222323317898,0.167259669886815,0.177383522205015,0.181719023892916,0.166181917814937,0.164814610164098,0.196745245793919,"Change Point",5,0.5
0.140633046493034,0.133528867524702,0.138945115628479,0.128112619420924,0.0179634004782498,0.128749759590334,0.134583381686196,0.121057790308511,0.12119859861826,0.14059823508896,"Individual hi",5.5,0.5
0.890746535399153,0.198470148239423,0.206442874477703,0.190497422001144,0.0942292608949716,0.177264069752474,0.181711729263967,0.166140060323419,0.164811221141981,0.190877341423156,"Change Point",5.5,0.5
0.376202300318112,0.159960401104575,0.165376101477309,0.15454470073184,0.0128694579328692,0.157834137537635,0.161981589285195,0.149647318687006,0.149668180103513,0.16587769533606,"Individual hi",7.84210526315789,0.5
0.22206520599283,0.177905578779426,0.183824756186392,0.171986401372459,0.0158770888337142,0.177060933310262,0.181711219900743,0.165583957973484,0.164237079040739,0.187329477012426,"Change Point",7.84210526315789,0.5
0.441341576390091,0.17764507139336,0.181578304024348,0.173711838762371,0.0092207243066376,0.17550478322481,0.179745058561262,0.170223183685133,0.170238961382665,0.182461556123099,"Individual hi",10.1842105263158,0.5
0.631206951505901,0.174250956663025,0.181082666084257,0.167419247241793,0.0186002148674696,0.173287187766393,0.178053803247468,0.162051410844948,0.161371528863573,0.18709993400467,"Change Point",10.1842105263158,0.5
0.479912242562347,0.189292783635629,0.191506509078473,0.187079058192786,0.00667845132511482,0.188093986704723,0.190430674052946,0.18456483704484,0.184672191215612,0.192480882918986,"Individual hi",12.5263157894737,0.5
0.758284973268221,0.174250591942197,0.181082577387294,0.1674186064971,0.0185994364122224,0.173287187766393,0.178053803247468,0.162051410844948,0.161371528863573,0.18709993400467,"Change Point",12.5263157894737,0.5
0.503837150297864,0.197112843611938,0.197827420885745,0.19639826633813,0.00500767249922125,0.195958592283811,0.197142069666649,0.194190075201211,0.193249819437769,0.199389002371198,"Individual hi",14.8684210526316,0.5
0.768889688317886,0.174250591520466,0.181082577380079,0.167418605660853,0.0185994352997058,0.173287187766393,0.178053803247468,0.162051410844948,0.161371528863573,0.18709993400467,"Change Point",14.8684210526316,0.5
0.51948366432846,0.202523624082523,0.20203533407803,0.203011914087017,0.00403642581359886,0.201566873521455,0.201569533414534,0.201566873521455,0.19955087331542,0.204419664467876,"Individual hi",17.2105263157895,0.5
0.99246058276472,0.174250591520275,0.181082577380079,0.16741860566047,0.0185994352991919,0.173287187766393,0.178053803247468,0.162051410844947,0.161371528863573,0.18709993400467,"Change Point",17.2105263157895,0.5
0.530194631138689,0.20638389419174,0.204952616391121,0.207815171992359,0.00360173778052259,0.205662847650365,0.204616925465211,0.206840567250356,0.20379703311154,0.208236990719116,"Individual hi",19.5526315789474,0.5
0.745868966153072,0.174250591520275,0.181082577380079,0.16741860566047,0.0185994352991919,0.173287187766393,0.178053803247468,0.162051410844947,0.161371528863573,0.18709993400467,"Change Point",19.5526315789474,0.5
0.537814518487598,0.209213700603898,0.207046780790067,0.211380620417728,0.00351833881011855,0.208736713531792,0.206793696033671,0.210697373294825,0.206812801054122,0.210881227613667,"Individual hi",21.8947368421053,0.5
0.715554834154706,0.174226670455504,0.181082577380079,0.167370763530928,0.0185456286752083,0.173287187766393,0.178053803247468,0.162051410844947,0.161371528863573,0.18709993400467,"Change Point",21.8947368421053,0.5
0.906227850182443,0.211342285253337,0.20859709904829,0.214087471458385,0.00361904469932946,0.210856668688977,0.208398379927301,0.213594346417479,0.208414438859285,0.213588678029219,"Individual hi",24.2368421052632,0.5
0.328008288918223,0.172939102270052,0.180174574703988,0.165703629836116,0.0182017967520467,0.173287187766393,0.177414807728329,0.159785895540799,0.159916906467256,0.184134123346779,"Change Point",24.2368421052632,0.5
0.901573885655086,0.212979948225349,0.20977444039473,0.216185456055968,0.00379575390132561,0.212505765580536,0.209615658006798,0.215819106029044,0.209628871993596,0.215814143184114,"Individual hi",26.5789473684211,0.5
0.0371851271322364,0.172293164399043,0.17888269896197,0.165703629836116,0.0183337754728957,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",26.5789473684211,0.5
0.897990008800187,0.21426369792561,0.210688447948554,0.217838947902665,0.00399105347161499,0.213922099215913,0.210557796106315,0.217558227296144,0.210569285587747,0.217553843845618,"Individual hi",28.9210526315789,0.5
0.998191840703158,0.172293164399043,0.17888269896197,0.165703629836116,0.0183337754728957,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",28.9210526315789,0.5
0.895176072375384,0.215287081723649,0.211411337860804,0.219162825586494,0.0041799559753426,0.214894335887084,0.21130243395226,0.218945776286519,0.211312204624356,0.218942013049899,"Individual hi",31.2631578947368,0.5
0.565474661334423,0.172293164399043,0.17888269896197,0.165703629836116,0.0183337754728957,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",31.2631578947368,0.5
0.892922743661387,0.216115511279181,0.211992621119505,0.220238401438857,0.00435305359252844,0.215702446332196,0.211899324906632,0.220065195300709,0.211907825793792,0.220061814716046,"Individual hi",33.6052631578947,0.5
0.321767845528285,0.172293164399043,0.17888269896197,0.165703629836117,0.0183337754728956,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",33.6052631578947,0.5
0.891093888480105,0.216795145381841,0.212466929218731,0.221123361544952,0.00450765403037277,0.216380223078952,0.212387247768265,0.220984323660672,0.212394802087024,0.220981363237402,"Individual hi",35.9473684210526,0.5
0.40842417069121,0.172293164399043,0.17888269896197,0.165703629836117,0.0183337754728956,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",35.9473684210526,0.5
0.889586450453699,0.217359029148948,0.212858994445592,0.221859063852303,0.00464379707487688,0.216952820996717,0.212789775907831,0.221744032586622,0.212796412655946,0.221741416181517,"Individual hi",38.2894736842105,0.5
0.0436515198531168,0.172293164399043,0.17888269896197,0.165703629836117,0.0183337754728956,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",38.2894736842105,0.5
0.88833052272061,0.217832132891442,0.213186519188422,0.222477746594462,0.00476363874322233,0.2174398787842,0.213125446853257,0.222382948816327,0.213131327914189,0.222380555176587,"Individual hi",40.6315789473684,0.5
0.895532018480984,0.172293164399043,0.17888269896197,0.165703629836117,0.0183337754728956,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",40.6315789473684,0.5
0.887273025067526,0.218232768529574,0.2134630104468,0.223002526612347,0.00486883657487125,0.217858919071757,0.213408643569983,0.222922982809214,0.213414003234805,0.222920840126801,"Individual hi",42.9736842105263,0.5
0.130575469706406,0.172293164399043,0.17888269896197,0.165703629836117,0.0183337754728956,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",42.9736842105263,0.5
0.886373914974253,0.218574882856067,0.213698561380399,0.223451204331734,0.00496121023678409,0.218219937034353,0.213650351682886,0.223383006971218,0.213655175788064,0.223381076827439,"Individual hi",45.3157894736842,0.5
0.0895950601178615,0.172293164399043,0.17888269896197,0.165703629836117,0.0183337754728956,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",45.3157894736842,0.5
0.885603120886456,0.218869264098304,0.213900865902061,0.223837662294547,0.00504248271048448,0.218533702243356,0.213857655473696,0.223778897842395,0.21386200930279,0.223777109298308,"Individual hi",47.6578947368421,0.5
0.114730991129843,0.172293164399043,0.17888269896197,0.165703629836117,0.0183337754728956,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",47.6578947368421,0.5
0.884937744536021,0.21912436625474,0.214075712143948,0.224173020365533,0.00511439990735298,0.218807758304198,0.214036715000854,0.224122609944788,0.214040665319926,0.224120984205213,"Individual hi",50,0.5
0.50344300140493,0.172293164399043,0.17888269896197,0.165703629836117,0.0183337754728956,0.171064910978345,0.177414807728329,0.159785895540799,0.15975449470116,0.184134123346779,"Change Point",50,0.5
1.11797195828173e-06,0.234404275598574,0.239169590966282,0.229638960230866,0.135766462318217,0.182750332593346,0.188439788539453,0.180740767844542,0.169449531831412,0.231848334049241,"Individual hi",0.5,1
0.479806463289254,0.64043910535998,0.646795386387247,0.634082824332712,0.131895976274369,0.60200049064328,0.616704530137052,0.600633077740402,0.52845528682793,0.713971777330541,"Change Point",0.5,1
0.00172448654180714,0.373851856080683,0.385564191899477,0.362139520261888,0.166765150144646,0.306975667093576,0.315398707772699,0.306163749313431,0.292480258302523,0.379061692929627,"Individual hi",1.25,1
0.782575477018879,0.9480232466703,0.949907770567506,0.946138722773094,0.174243746615275,0.90587401331051,0.888164103191788,0.921719917189458,0.814568810351845,1.05359836390147,"Change Point",1.25,1
0.0224054819693977,0.444131241619623,0.451702349000736,0.436560134238511,0.172453450027141,0.40865139129116,0.422193340449902,0.389444708875859,0.379380164511279,0.434518438759497,"Individual hi",2,1
0.197407405692294,1.47160714538029,1.47107134255702,1.47214294820355,0.182061288835178,1.43671621206514,1.43298241148498,1.43957598415224,1.34458137898012,1.56100645508658,"Change Point",2,1
0.00227070339159222,0.382023732810947,0.384590547705841,0.379456917916054,0.181775893961187,0.330233205166184,0.344786748240008,0.299852887839595,0.290449870039584,0.416984220246084,"Individual hi",2.75,1
0.586556628289348,2.11590672233422,2.09793292575235,2.13388051891608,0.174889534273895,2.07574137726992,2.06637880013635,2.08392779033722,2.01005419041695,2.22365895558262,"Change Point",2.75,1
0.00235320195914241,0.375725785227776,0.37407313420288,0.377378436252671,0.228115270151977,0.294706245277833,0.313898692568501,0.26204151480223,0.254192125749014,0.38110003912587,"Individual hi",3.5,1
0.0565261521015222,2.71738261522822,2.62907773454096,2.80568749591548,0.390637615477498,2.65868635591753,2.61252446537466,2.73077225732607,2.44517561763839,2.83640760252182,"Change Point",3.5,1
0.00243718654828909,0.377390949295973,0.374901382572453,0.379880516019493,0.237879862446114,0.293022942892546,0.311641367549681,0.261711263163309,0.253066969495592,0.381092369163877,"Individual hi",3.6,1
0.0678546299766275,2.80004575525206,2.70575463232225,2.89433687818188,0.440978559088345,2.77065990194553,2.6509415152696,2.83539861718699,2.51529138794673,2.91444218418419,"Change Point",3.6,1
0.00265908967377787,0.382551559776266,0.377401986758101,0.38770113279443,0.267505082245656,0.290054877660489,0.309949991400409,0.263199730071328,0.253637280146609,0.38362446320052,"Individual hi",3.86666666666667,1
0.0194182868070507,2.96130894845261,2.87158588630097,3.05103201060426,0.594586486869346,2.94535109282813,2.96595753928374,2.94365604476661,2.46007400964415,3.27202004678803,"Change Point",3.86666666666667,1
0.00282796818095241,0.38798479179937,0.379768570192132,0.396201013406609,0.30110446890704,0.290894982726163,0.314119029277706,0.267187324556304,0.257575789341164,0.377331365326525,"Individual hi",4.13333333333333,1
0.125461776983832,2.91862248495575,2.78518809779464,3.05205687211687,0.806845241699093,2.73570342086915,2.58713495818518,2.94293151504365,2.32641802825004,3.35847185694688,"Change Point",4.13333333333333,1
0.0029024839066174,0.392904401492319,0.381499988821406,0.404308814163233,0.334127371269584,0.293430623771253,0.317428259059954,0.272824791115705,0.264133810117925,0.383840642148695,"Individual hi",4.4,1
0.000624186775430086,2.91853086694058,2.88707492405456,2.9499868098266,1.06264135405012,2.77172604612934,2.77438205772955,2.76306869668979,2.06384142037736,3.67193135852341,"Change Point",4.4,1
0.00288688321811576,0.39701626579398,0.382590647594123,0.411441883993836,0.360631739839655,0.300933549975254,0.326229949507142,0.279524869985673,0.272205703617532,0.386810515965169,"Individual hi",4.66666666666667,1
0.00668062751086941,2.77391064846935,2.59025407296246,2.95756722397624,1.33496052576302,2.27906471025704,2.09394334507683,2.52344055201759,1.79124068083866,3.81601796432406,"Change Point",4.66666666666667,1
0.00282847723576442,0.400634471220106,0.383709643950497,0.417559298489714,0.376587674659261,0.308871340695392,0.336039252141322,0.287036748482172,0.281635874993183,0.382841388224841,"Individual hi",4.93333333333333,1
0.0191365506511202,2.54543272366212,2.47899988024963,2.61186556707461,1.49029708452393,1.85096164437626,1.96648057502806,1.84341471199014,1.5696306166499,3.28006094801882,"Change Point",4.93333333333333,1
0.00277739035822554,0.403901103947287,0.385516212943079,0.422285994951496,0.379333142121777,0.317984965174158,0.344463992237376,0.295939715230443,0.291924174575919,0.391984980523884,"Individual hi",5.2,1
0.0227025407876445,2.47226057207403,2.40207090596235,2.54245023818571,1.66104866823445,1.67515906717512,1.82665544774727,1.67091264524797,1.31338297988978,3.14370015530805,"Change Point",5.2,1
0.00276966643439549,0.406926247138523,0.388516211186207,0.42533628309084,0.368196119412855,0.327668052509618,0.353784568068029,0.305155595604574,0.302694635139648,0.394925281156078,"Individual hi",5.46666666666667,1
0.361171121283656,2.38147268037796,2.30659116816812,2.45635419258779,1.79130161674415,1.50507284279531,1.59009311177958,1.50291146807402,1.20391867698703,2.93952917522202,"Change Point",5.46666666666667,1
0.00282326171098377,0.409812427530671,0.392906796290558,0.426718058770785,0.344546040398903,0.337792149683884,0.364651756568672,0.314045575751027,0.313657309862628,0.393804148988156,"Individual hi",5.73333333333333,1
0.00433188743764495,2.29812728689315,2.20838548099012,2.38786909279619,1.91204618031133,1.35734952566826,1.4227319757369,1.34315619334472,1.1077843307577,2.72856858951985,"Change Point",5.73333333333333,1
0.00294170688168946,0.412763162357776,0.398658580194319,0.426867744521233,0.311868346493756,0.348037999588159,0.374610210242614,0.323177740511275,0.323211448400407,0.400406710757094,"Individual hi",6,1
0.0294491489692119,2.1874014182683,2.10331851392125,2.27148432261534,1.96808394171099,1.24862026692646,1.27343843307824,1.20165771523563,1.02601713442818,2.48045227379256,"Change Point",6,1
0.00311881222372558,0.41595596464068,0.405518239649728,0.426393689631632,0.274552518346798,0.357559538581009,0.383912124972497,0.333176320478712,0.333421938608732,0.405960807030396,"Individual hi",6.26666666666667,1
0.115343494097457,2.07794911566372,1.98209552616066,2.17380270516679,2.03385773463445,1.14221985622627,1.15975508665353,1.09237302682493,0.950235156018117,2.10496592356262,"Change Point",6.26666666666667,1
0.01386415500144,0.419628990528916,0.413282979980895,0.425975001076936,0.236604110507377,0.366690619724855,0.393718984711825,0.343602022187638,0.343846485011091,0.415830687359588,"Individual hi",6.53333333333333,1
0.362592143668814,1.94807439444781,1.87183808850272,2.02431070039291,2.06532009540743,1.011168368539,1.07797290672853,0.992936630267866,0.838061971115079,1.87100369195722,"Change Point",6.53333333333333,1
0.0201560803466441,0.423862085787784,0.421624078376585,0.426100093198983,0.201382548378314,0.375728088157196,0.404371361994746,0.353935295983697,0.354178702628797,0.425523411812242,"Individual hi",6.8,1
0.875051065416158,1.84434832376883,1.74947348010515,1.93922316743251,2.07111829388808,0.947981754055531,1.01268976609699,0.936485736819809,0.764556025896296,1.6568912799604,"Change Point",6.8,1
0.021732847719007,0.428719041349911,0.430358628746094,0.427079453953727,0.170801845186009,0.384870973198037,0.414865539455109,0.364182336013036,0.364423183623443,0.434652758703192,"Individual hi",7.06666666666667,1
0.192628458924177,1.7421618025214,1.6286618321553,1.85566177288751,2.05489116590602,0.883804530907155,0.863605154497855,0.886930068099387,0.736095964807003,1.48748523279567,"Change Point",7.06666666666667,1
0.0234065072860768,0.434162717806178,0.439255378075198,0.429070057537158,0.146020160781959,0.394019209377388,0.424994707274739,0.374140671149013,0.374297665764361,0.443704953173857,"Individual hi",7.33333333333333,1
0.448021958439598,1.65487531005133,1.53639257514018,1.77335804496248,2.01485180591512,0.840159540331023,0.817155987844485,0.852313564021102,0.728075054960569,1.36188350340563,"Change Point",7.33333333333333,1
0.0251845853008526,0.44026303408779,0.448341825753816,0.432184242421764,0.126897413921017,0.403785610854822,0.434003472800909,0.382808511699387,0.382883534295212,0.453454473259291,"Individual hi",7.6,1
0.220928856232843,1.57358600793147,1.45293569346773,1.69423632239521,1.96537739455716,0.803830466871514,0.790720861653341,0.81063928272505,0.718541605902583,1.25347886246978,"Change Point",7.6,1
0.0270325385662855,0.446850070453051,0.457450847874295,0.436249293031806,0.112771335515394,0.412965311898673,0.44289060349016,0.390874152584662,0.390950599415965,0.463052874534139,"Individual hi",7.86666666666667,1
0.237355112568304,1.49445076585675,1.37514831259932,1.61375321911418,1.88986711812868,0.787755474244865,0.772971995452788,0.794576689974773,0.711792884129162,1.13991200776071,"Change Point",7.86666666666667,1
0.088279261962159,0.453797537010546,0.466491207839367,0.441103866181726,0.102665743673061,0.421387986972481,0.450570222613389,0.398789921083262,0.398867297695265,0.472457575410096,"Individual hi",8.13333333333333,1
0.81124095556499,1.41768243820513,1.30115932070314,1.53420555570712,1.81076074954147,0.75413953359201,0.760551657649845,0.75413953359201,0.704354777600679,1.03960644890461,"Change Point",8.13333333333333,1
0.0931981104990414,0.461031813456753,0.475450311871886,0.44661331504162,0.0955044723926423,0.430526911804761,0.458207097157369,0.406626940893826,0.406700147133882,0.481751377218177,"Individual hi",8.4,1
0.228294289610914,1.34709789908779,1.23288531571703,1.46131048245855,1.72263153875504,0.745353259848802,0.744816368587516,0.745353259848802,0.700759786705408,0.960267083959652,"Change Point",8.4,1
0.0981500434529072,0.468487539409497,0.484325455851663,0.452649622967331,0.090374078440099,0.440071210988301,0.465803565622417,0.414396419058332,0.414469641534317,0.490908713227168,"Individual hi",8.66666666666667,1
0.877641764576879,1.14550481991184,1.16317119817593,1.12783844164774,1.46514659481242,0.735460990792843,0.737736265574089,0.73489064743425,0.691522279198626,0.914057055826275,"Change Point",8.66666666666667,1
0.103103818900338,0.476057266680688,0.493066210782649,0.459048322578728,0.0865876806447527,0.448568460982667,0.47332817615999,0.422056251072405,0.42212907202718,0.499889519624614,"Individual hi",8.93333333333333,1
0.196765770313813,1.08659247280942,1.10401382892843,1.06917111669042,1.39305842763659,0.732953645748436,0.733240663065745,0.721568621991641,0.689691684259749,0.861299324085174,"Change Point",8.93333333333333,1
0.108058216871696,0.483693146192632,0.501677970635107,0.465708321750156,0.0836588768135985,0.457493473398539,0.48136782462316,0.429632197427312,0.429704225330522,0.508754865098866,"Individual hi",9.2,1
0.0299797765612921,1.0364138457205,1.05139066734671,1.0214370240943,1.31805706473804,0.724326606640902,0.732142158174521,0.705253795893832,0.68116990291162,0.820233922782528,"Change Point",9.2,1
0.112997037746484,0.49134608537362,0.510148430094021,0.472543740653219,0.0812952484846593,0.466110061560214,0.489721714083873,0.437122747526175,0.437193618834298,0.517433540409719,"Individual hi",9.46666666666667,1
0.0585328143529148,0.942568219940513,1.00374383082941,0.881392609051612,0.864728236133236,0.714431602529095,0.726963185907707,0.678431949135806,0.66496331961876,0.80519418329702,"Change Point",9.46666666666667,1
0.117913984235011,0.498969025950588,0.518467238102217,0.479470813798959,0.0792844824807186,0.474100945708466,0.497970741395615,0.445430581198046,0.445816330387351,0.525997156089528,"Individual hi",9.73333333333333,1
0.111005806635343,0.907254057772783,0.961490618711223,0.853017496834344,0.764268697648171,0.711176726289829,0.726906303074395,0.66488312382727,0.66156322818668,0.795461775462128,"Change Point",9.73333333333333,1
0.122774928025284,0.506520076060147,0.526605230725446,0.486434921394849,0.077506350833022,0.483001196005558,0.506049241525841,0.453709263368828,0.454588522390321,0.534339063157815,"Individual hi",10,1
0.431049280816738,0.876511495745191,0.924133698218789,0.828889293271593,0.669038679547262,0.70953408882006,0.726876095571666,0.66472767125975,0.659258440656391,0.786980983175676,"Change Point",10,1
0.140633046493034,0.534115470098806,0.555780462513917,0.512450477683695,0.0718536019129991,0.514999038361335,0.538333526744784,0.484231161234043,0.484794394473038,0.562392940355841,"Individual hi",11,1
0.920450960266184,0.793880592957693,0.825771497910813,0.761989688004574,0.376917043579886,0.709056279009894,0.726846917055866,0.664560241293676,0.659244884567922,0.763509365692622,"Change Point",11,1
0.376202300318112,0.639841604418299,0.661504405909236,0.618178802927362,0.0514778317314769,0.631336550150539,0.647926357140781,0.598589274748024,0.598672720414054,0.663510781344242,"Individual hi",15.6842105263158,1
0.418259973847512,0.711622315117702,0.735299024745569,0.687945605489835,0.0635083553348568,0.708243733241048,0.726844879602973,0.662335831893936,0.656948316162956,0.749317908049703,"Change Point",15.6842105263158,1
0.441341576390091,0.710580285573438,0.726313216097392,0.694847355049484,0.0368828972265504,0.702019132899239,0.718980234245049,0.680892734740532,0.680955845530658,0.729846224492394,"Individual hi",20.3684210526316,1
0.660868798531148,0.6970038266521,0.724330664337028,0.669676988967172,0.0744008594698783,0.693148751065571,0.71221521298987,0.64820564337979,0.645486115454291,0.748399736018681,"Change Point",20.3684210526316,1
0.479912242562347,0.757171134542516,0.766026036313891,0.748316232771142,0.0267138053004593,0.752375946818893,0.761722696211785,0.73825934817936,0.738688764862446,0.769923531675946,"Individual hi",25.0526315789474,1
0.185999094112771,0.697002367768787,0.724330309549175,0.669674425988399,0.0743977456488896,0.693148751065571,0.71221521298987,0.64820564337979,0.645486115454291,0.748399736018681,"Change Point",25.0526315789474,1
0.503837150297864,0.788451374447752,0.791309683542982,0.785593065352522,0.020030689996885,0.783834369135246,0.788568278666597,0.776760300804845,0.772999277751076,0.797556009484794,"Individual hi",29.7368421052632,1
0.850859186963592,0.697002366081865,0.724330309520318,0.669674422643412,0.0743977411988232,0.693148751065571,0.71221521298987,0.64820564337979,0.645486115454291,0.748399736018681,"Change Point",29.7368421052632,1
0.51948366432846,0.810094496330094,0.808141336312118,0.812047656348069,0.0161457032543955,0.806267494085821,0.806278133658137,0.806267494085821,0.798203493261679,0.817678657871505,"Individual hi",34.4210526315789,1
0.98382824265573,0.697002366081099,0.724330309520317,0.669674422641881,0.0743977411967677,0.693148751065571,0.71221521298987,0.648205643379789,0.64548611545429,0.74839973601868,"Change Point",34.4210526315789,1
0.530194631138689,0.825535576766959,0.819810465564484,0.831260687969434,0.0144069511220904,0.82265139060146,0.818467701860843,0.827362269001422,0.81518813244616,0.832947962876466,"Individual hi",39.1052631578947,1
0.435532972533508,0.697002366081099,0.724330309520317,0.669674422641881,0.0743977411967674,0.693148751065571,0.71221521298987,0.648205643379789,0.64548611545429,0.74839973601868,"Change Point",39.1052631578947,1
