"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0967010929851107,0.0334875850095189,0.0329790889493968,0.033996081069641,0.0158173983467243,0.0265131653679709,0.0247652821649838,0.0417150897672031,0.0215057700365566,0.0448001963627868,"Change Point",0.573333333333333,0.1
0.123217658494846,0.00468237320638676,0.00569932531344867,0.00366542109932485,0.0042948439164946,0.00338765214160763,0.00353131180156894,0.00326506624224585,0.0027432823623503,0.00466546313714841,"Individual hi",0.6,0.1
0.003229471650683,0.0311478330036653,0.0324218892622524,0.0298737767450781,0.017530396389121,0.0234517645252695,0.0232193668105705,0.0264352422810575,0.0191501073696867,0.0434548421795602,"Change Point",0.6,0.1
0.128354657007845,0.00467811337080942,0.00563509178091253,0.0037211349607063,0.00400716725094314,0.0034367905735239,0.0036496832839011,0.00330513413665127,0.00284408256761647,0.00476428433710273,"Individual hi",0.626666666666667,0.1
0.479894596867558,0.0301276437546312,0.0311067680044307,0.0291485195048317,0.019247544237202,0.0217991744819487,0.0205916545724895,0.0239650681507027,0.0172017615711597,0.0419293544001462,"Change Point",0.626666666666667,0.1
0.132808140743244,0.00467553223463367,0.00556120737460226,0.00378985709466507,0.00364259289456135,0.00347218669568062,0.00377265903149186,0.00336025711021219,0.00294495594727914,0.00481466989010196,"Individual hi",0.653333333333333,0.1
0.637928755534643,0.029708605485929,0.0306645666380657,0.0287526443337924,0.0216869030993073,0.0201180171156707,0.018806327955294,0.0220898531586086,0.015573618687056,0.0398107925801549,"Change Point",0.653333333333333,0.1
0.136944607117112,0.00468245321831817,0.00549640866119286,0.00386849777544347,0.00325613139013299,0.00360181875806338,0.00389945348851344,0.00342485639573182,0.00305070223689823,0.00492212892450765,"Individual hi",0.68,0.1
0.0354496198872631,0.0283522865742986,0.0297029460975333,0.027001627051064,0.0227948643299442,0.0172375585053434,0.0171329080420185,0.019347251303497,0.0135983990817519,0.036563274312985,"Change Point",0.68,0.1
0.140957905597636,0.00470063907901089,0.00544892214701429,0.00395235601100749,0.00288648053042816,0.00373307616089794,0.00402760069362057,0.00352581620332459,0.00314266856525353,0.00502723547764294,"Individual hi",0.706666666666667,0.1
0.0544163279136636,0.0274757886658182,0.0285798896113476,0.0263716877202889,0.0238633792032172,0.0157456538361767,0.0156517856036896,0.0177340157232048,0.0126896471629465,0.0336812242968942,"Change Point",0.706666666666667,0.1
0.145200408149681,0.00473342816113403,0.00542641831671676,0.0040404380055513,0.00256221587740041,0.00380843772417333,0.00415781508991932,0.00362747957264433,0.00326529532691928,0.00513615485187368,"Individual hi",0.733333333333333,0.1
0.414828771267378,0.0265574161671603,0.027610378482701,0.0255044538516196,0.0245256318921598,0.0144983538437917,0.0143827786671443,0.0162104953885997,0.0119292833300229,0.0308784222926414,"Change Point",0.733333333333333,0.1
0.149653848025985,0.00477770687389288,0.00542631228267718,0.00412910146510859,0.00229212861976261,0.0039427600897404,0.00428756049995697,0.00367358044204544,0.00337588070575842,0.00524445884382606,"Individual hi",0.76,0.1
0.0885772625969786,0.0252542980499711,0.0263715043179176,0.0241370917820246,0.0247218527205298,0.0130960601964124,0.0128780199093234,0.0148111237344955,0.0109380483797396,0.0287846886909921,"Change Point",0.76,0.1
0.154464607835278,0.00483316525148832,0.00544840573625986,0.00421792476671678,0.0020785590069792,0.00407720150009089,0.00441716991430425,0.00375577963389123,0.00348654371554925,0.00534215162045079,"Individual hi",0.786666666666667,0.1
0.917791904815875,0.0219119756285397,0.0251718061194971,0.0186521451375824,0.0232630565877482,0.0120486826146173,0.0120486826146173,0.0123473732434881,0.0103668248252427,0.0197282458444321,"Change Point",0.786666666666667,0.1
0.159679129672058,0.00489801907816121,0.00548977992169665,0.00430625823462577,0.00191573178273911,0.00421175170542248,0.00454633301706045,0.00385365849148749,0.00360274180178725,0.00542858631354665,"Individual hi",0.813333333333333,0.1
0.00523754709555415,0.0200217039811716,0.0240530219860588,0.0159903859762844,0.0226689206579111,0.0108005705064675,0.0112166440143702,0.00916915911941702,0.0091834954434476,0.0178882239936393,"Change Point",0.813333333333333,0.1
0.165283307832772,0.00496993109381439,0.00554653608952006,0.00439332609810872,0.00179375717679201,0.00434578696488967,0.00467483279326661,0.00394990734637256,0.00373120294449721,0.00551346510738833,"Individual hi",0.84,0.1
0.173190721661464,0.0190013394129038,0.0229892444737824,0.0150134343520252,0.0222159834623321,0.0101044442534551,0.0106541703810873,0.00856918096835373,0.00857921476173039,0.016665284711497,"Change Point",0.84,0.1
0.171282990818218,0.0050473316493093,0.00561569665717496,0.00447896664144364,0.00170315657975087,0.00446996006212137,0.00480275186389861,0.00404452274068785,0.00385161674319688,0.00559762496862,"Individual hi",0.866666666666667,0.1
0.34625061062243,0.0181622195619647,0.0222364133253608,0.0140880257985686,0.0218542431957011,0.00979881808962493,0.0103890534812478,0.0082815339246411,0.0083012081418477,0.0155802462160057,"Change Point",0.866666666666667,0.1
0.177655464220257,0.00512893409327695,0.00569461394787606,0.00456325423867785,0.00163530514929021,0.00458167815884605,0.00492995202321466,0.0041377043500447,0.00398619554678188,0.00568154451028214,"Individual hi",0.893333333333333,0.1
0.348378664024813,0.017283638289158,0.0213449201897969,0.0132223563885191,0.0210736256343791,0.00970278836746448,0.010196110834841,0.00808285235916999,0.00808300100875002,0.0143644835313141,"Change Point",0.893333333333333,0.1
0.184340192631877,0.00521331276943039,0.00578062315070602,0.00464600238815476,0.00158348483284873,0.00469224785796634,0.00505634136830057,0.00422932760114767,0.00412012864864131,0.00576477263693448,"Individual hi",0.92,0.1
0.0184788562707047,0.0164415009526333,0.0204608322848729,0.0124221696203937,0.0201536022531766,0.00961250946847853,0.0100582938857702,0.00792710677743814,0.00794820106348743,0.012997847701016,"Change Point",0.92,0.1
0.19125539025501,0.00529909155650873,0.00587135436883277,0.0047268287441847,0.00154288088971658,0.00480100182629216,0.00518122744078255,0.00431892474876063,0.00425700046465127,0.0058474183351346,"Individual hi",0.946666666666667,0.1
0.923327546922952,0.0156317832447123,0.0195726599246014,0.0116909065648232,0.0191173794714095,0.00953787938353323,0.00996162412789077,0.00779495032790785,0.00780478600847791,0.0117948641101794,"Change Point",0.946666666666667,0.1
0.198440303751604,0.00538636428708724,0.00596625039919378,0.00480647817498071,0.00150978550379316,0.00489718884451662,0.00530601836601168,0.00440725149890286,0.00438652121468037,0.00592980925212872,"Individual hi",0.973333333333333,0.1
0.616138157112427,0.014100539808954,0.0187230918405963,0.00947798777731168,0.0177042438434935,0.00943550687117534,0.0098950085584047,0.00753736754059724,0.00754657997381176,0.0109749632377743,"Change Point",0.973333333333333,0.1
0.20581354825886,0.00547433115309928,0.00606396477410174,0.00488469753209682,0.00148197494957589,0.00498005393646298,0.00542415217487151,0.00449404323906352,0.00450606084542448,0.00601192898480769,"Individual hi",1,0.1
0.607006887235521,0.013183624880433,0.0178877315761833,0.00847951818468258,0.0163062013465306,0.00940057906864661,0.00984989512626947,0.00692052524221798,0.00692539782456916,0.0106923995880138,"Change Point",1,0.1
0.234247786517045,0.00580130158685827,0.00643884273794023,0.00516376043577632,0.00140370068431968,0.00535017310503763,0.00584718083617495,0.00480532361144362,0.00481706141126442,0.00634245145133495,"Individual hi",1.1,0.1
0.188409055272801,0.0113384935120356,0.0151205872584692,0.00755639976560195,0.0119052132915402,0.00936886213850473,0.0097825047476452,0.00690162336305218,0.00690430638443146,0.0100170281711422,"Change Point",1.1,0.1
0.358138114701856,0.00712908475272183,0.00806444192511645,0.00619372758032722,0.00125278682052387,0.00723797223282362,0.00764504098302053,0.00596476840292638,0.00597392758737255,0.00775585476217671,"Individual hi",1.56842105263158,0.1
0.462009379819128,0.00849658551598139,0.0101032372390413,0.00688993379292149,0.00188345068952065,0.00856258754977544,0.00963114547055883,0.00681673170084684,0.00682406057972013,0.00962703116014677,"Change Point",1.56842105263158,0.1
0.444549977611726,0.00804708205150159,0.00926182616072361,0.00683233794227956,0.00133496734714335,0.00838341003854281,0.00900402992582628,0.00668478096725363,0.00669145151909199,0.00899762735470164,"Individual hi",2.03684210526316,0.1
0.59295986060028,0.00841558509032325,0.00994387454020238,0.00688729564044411,0.00168150527309482,0.00855793142195029,0.0096311454216608,0.00681662628148977,0.00682400787004152,0.00962703111608727,"Change Point",2.03684210526316,0.1
0.498739396891609,0.0086462273380273,0.0100734128267876,0.00721904184926701,0.00148066097504523,0.00892863272858362,0.00989770271111359,0.00711855601074478,0.00712345743739415,0.0098898926941355,"Individual hi",2.50526315789474,0.1
0.978349601597334,0.00837293544914497,0.00994295932460592,0.00680291157368403,0.00172703835526708,0.00855793054134439,0.00963114542166079,0.0067386322842194,0.00674441512350816,0.00962703111608727,"Change Point",2.50526315789474,0.1
0.99242159537043,0.00904105570358938,0.010621398055689,0.00746071335148981,0.00160998960165429,0.00927499616599585,0.0105140289053855,0.00738847099230165,0.00739211562848725,0.0105125238761957,"Individual hi",2.97368421052632,0.1
0.620688969533795,0.00837293494298442,0.00994295831229056,0.00680291157367827,0.00172703743991585,0.00855793054129638,0.00963114542166079,0.0067386322842194,0.00674441512350816,0.00962703111608727,"Change Point",2.97368421052632,0.1
0.979785336038703,0.00930912061632681,0.0109995651540485,0.00761867607860514,0.00171042541310434,0.00950206604761878,0.010932031556364,0.00756425553639052,0.00756704491531796,0.0109316348415742,"Individual hi",3.44210526315789,0.1
0.169015147039267,0.00837293494287774,0.00994295831207722,0.00680291157367827,0.00172703743972248,0.00855793054129638,0.00963114542166079,0.0067386322842194,0.00674441512350816,0.00962703111608727,"Change Point",3.44210526315789,0.1
0.961334055901458,0.00949741096597586,0.0112682838177513,0.00772653811420047,0.00178643701570743,0.00965639189075891,0.0112242182546442,0.00768415921758584,0.00768638637970813,0.0112238983368624,"Individual hi",3.91052631578947,0.1
0.132682480275228,0.00836206236699927,0.00992121316032028,0.00680291157367827,0.00171301629946105,0.00855793054129638,0.00963114542166079,0.0067386322842194,0.00674441512350816,0.00962703111608727,"Change Point",3.91052631578947,0.1
0.948524071782827,0.00963375595264866,0.0114644611729775,0.00780305073231983,0.00184405422179475,0.00976568205655905,0.0114317791846003,0.00776909495191313,0.00777089532981953,0.0114309476560878,"Individual hi",4.37894736842105,0.1
0.133180343328299,0.00827272959995784,0.0097425476262374,0.00680291157367828,0.00166199186911314,0.00837106223203573,0.00929707676222169,0.0067386322842194,0.00674441512350817,0.00928094972692635,"Change Point",4.37894736842105,0.1
0.939293244876315,0.00973523331073114,0.0116113483407098,0.00785911828075251,0.00188827123596256,0.00984562488293559,0.0115884496362556,0.00783132560087176,0.00783278451625919,0.0115878068791059,"Individual hi",4.84736842105263,0.1
0.0187771981146422,0.00827272959995784,0.0097425476262374,0.00680291157367828,0.00166199186911314,0.00837106223203574,0.00929707676222169,0.00673863228421941,0.00674441512350817,0.00928094972692635,"Change Point",4.84736842105263,0.1
0.932419930171973,0.00981264389110775,0.0117239260229556,0.00790136175925989,0.00192276004168045,0.00990549304483982,0.0117072524623626,0.00787822566327858,0.00787945588586375,0.0117067230308168,"Individual hi",5.31578947368421,0.1
0.178705625984707,0.00827272959995784,0.0097425476262374,0.00680291157367828,0.00166199186911314,0.00837106223203574,0.00929707676222169,0.00673863228421941,0.00674441512350817,0.00928094972692635,"Change Point",5.31578947368421,0.1
0.927177047311701,0.00987288965001895,0.0118118536597517,0.00793392564028624,0.001950040835191,0.00995151301909622,0.0117995066941679,0.00791431148184561,0.00791535684473266,0.011799060409107,"Individual hi",5.78421052631579,0.1
0.436406111671909,0.00827272959995784,0.0097425476262374,0.00680291157367828,0.00166199186911314,0.00837106223203574,0.00929707676222169,0.00673863228421941,0.00674441512350817,0.00928094972692635,"Change Point",5.78421052631579,0.1
0.923077483545269,0.00992067387852281,0.0118817941831151,0.00795955357393049,0.00197195272707848,0.0099877207464142,0.0118722716527115,0.00794277414511095,0.00794367149224843,0.0118719081019559,"Individual hi",6.25263157894737,0.1
0.54270324796371,0.00825127102030605,0.0097425476262374,0.00675999441437471,0.00168028655922415,0.00836889196161615,0.00929707676222169,0.00667342842267751,0.00667618069082164,0.00928094972692635,"Change Point",6.25263157894737,0.1
0.91981716552693,0.00995915358207912,0.0119382338346833,0.0079800733294749,0.00198976085245422,0.0100165333443941,0.0119308620510593,0.0079655152177888,0.00796628975734058,0.0119305449847347,"Individual hi",6.72105263157895,0.1
0.264970624759438,0.00824356376006108,0.0097425476262374,0.00674457989388475,0.00169051483724639,0.00836889196161614,0.00929707676222169,0.0066734284226775,0.00667618069082164,0.00928094972692635,"Change Point",6.72105263157895,0.1
0.917182188687655,0.00999057252922779,0.011984398662694,0.00799674639576159,0.00200441132112066,0.0100401399498992,0.0119784968764409,0.0079840075537841,0.00798469253023115,0.0119782122646213,"Individual hi",7.18947368421053,0.1
0.188440613474924,0.00824356376006108,0.0097425476262374,0.00674457989388475,0.00169051483724639,0.00836889196161615,0.00929707676222169,0.00667342842267751,0.00667618069082164,0.00928094972692635,"Change Point",7.18947368421053,0.1
0.915021934871694,0.0100165473815852,0.0120226219368161,0.00801047282635438,0.00201659967097055,0.0100598179262037,0.0120178271497002,0.00799924960150036,0.00799985194499921,0.0120175954096735,"Individual hi",7.65789473684211,0.1
0.125340536765369,0.00824356376006108,0.0097425476262374,0.00674457989388475,0.00169051483724639,0.00836889196161615,0.00929707676222169,0.00667342842267751,0.00667618069082164,0.00928094972692635,"Change Point",7.65789473684211,0.1
0.91322645341816,0.0100382662079952,0.0120546291066022,0.00802190330938816,0.00202685061942691,0.010076374776984,0.0120507133729812,0.00801192352050216,0.00801245759103704,0.0120505031692657,"Individual hi",8.12631578947368,0.1
0.773835810822575,0.00824356376006108,0.0097425476262374,0.00674457989388475,0.00169051483724639,0.00836889196161615,0.00929707676222169,0.00667342842267751,0.00667618069082166,0.00928094972692635,"Change Point",8.12631578947368,0.1
0.911721120999406,0.0100565947219766,0.0120816575433584,0.00803153190059478,0.00203552766576221,0.0100904292019611,0.0120784005202285,0.00802258969325869,0.00802306660416259,0.0120782094827198,"Individual hi",8.59473684210526,0.1
0.413654862483347,0.00824356376006108,0.0097425476262374,0.00674457989388475,0.00169051483724639,0.00836889196161615,0.00929707676222169,0.00667342842267751,0.00667618069082165,0.00928094972692635,"Change Point",8.59473684210526,0.1
0.910444661841719,0.0100722096710608,0.0121047089864507,0.00803971035567092,0.00204295105040309,0.0101024535595536,0.0121019352132411,0.00803166895737538,0.00803210215780742,0.0121017611734139,"Individual hi",9.06315789473684,0.1
0.89769196488909,0.00824356376006108,0.0097425476262374,0.00674457989388475,0.00169051483724639,0.00836889196161615,0.00929707676222169,0.00667342842267751,0.00667618069082165,0.00928094972692635,"Change Point",9.06315789473684,0.1
0.909353678648596,0.0100856172529385,0.0121245156139137,0.0080467188919632,0.00204934332872672,0.0101128387038498,0.0121221356074163,0.00803945305732281,0.008039844196917,0.0121219886953854,"Individual hi",9.53157894736842,0.1
0.294676849796874,0.00824356376006107,0.0097425476262374,0.00674457989388474,0.00169051483724639,0.00836889196161615,0.00929707676222169,0.0066734284226775,0.00667618069082165,0.00928094972692635,"Change Point",9.53157894736842,0.1
0.908413054520849,0.0100972142665663,0.0121416613260607,0.00805276720707195,0.00205488955853352,0.0101218477359064,0.0121396318292257,0.00804616615344658,0.00804652114428968,0.0121394973335482,"Individual hi",10,0.1
0.684004377851596,0.00824356376006108,0.0097425476262374,0.00674457989388475,0.00169051483724639,0.00836889196161615,0.00929707676222169,0.00667342842267751,0.00667618069082165,0.00928094972692635,"Change Point",10,0.1
0.000273097442380344,0.0386984719781466,0.0422402272393596,0.0351567167169336,0.0259869787143396,0.0340576156577958,0.0298718847530693,0.0368823575700123,0.0198417889239427,0.0457540369562285,"Individual hi",0.25,0.5
0.210116115449749,0.152473457470181,0.154395338550528,0.150551576389835,0.0327385107533807,0.152411420101307,0.145529782040835,0.15986659068048,0.119698333594369,0.179224495460577,"Change Point",0.25,0.5
0.000514605001394827,0.0605206954275458,0.0646284177086058,0.0564129731464858,0.0375402755494544,0.050493223428123,0.0460845648295095,0.0513307594497988,0.0380649165374291,0.0633130051224932,"Individual hi",0.625,0.5
0.510460872593593,0.19225135781454,0.197157835978432,0.187344879650649,0.037254643387253,0.183511846203566,0.189632221312709,0.175984454681009,0.164202698540603,0.212195698330724,"Change Point",0.625,0.5
0.0694964763226526,0.0984609728657954,0.104252205986245,0.0926697397453463,0.0438208599509698,0.0854155749130412,0.0864446791407457,0.084685940924997,0.0763277309186979,0.0932879047645701,"Individual hi",1,0.5
0.378969295313311,0.281481646898943,0.291065408957277,0.271897884840609,0.048006619648634,0.274587887361733,0.277372013966939,0.264169564777805,0.239314439024511,0.302301716475156,"Change Point",1,0.5
0.057402573722194,0.0811020886148906,0.0836960915207488,0.0785080857090323,0.0389150906142306,0.0694057874327691,0.065034545357431,0.0742984258983208,0.0538393392206696,0.0955746880773683,"Individual hi",1.375,0.5
0.000844708122116529,0.400437804672198,0.421343063141176,0.379532546203221,0.0596457624362365,0.401502811228513,0.414762670151803,0.372288342840248,0.3595983793356,0.434388372267144,"Change Point",1.375,0.5
0.085116888651576,0.0910167114021424,0.0971846116505652,0.0848488111537195,0.0420733814931166,0.0794237351365701,0.0734387554703171,0.0821338560360129,0.0613400639095361,0.103824094535693,"Individual hi",1.75,0.5
0.210883563307771,0.561193972362526,0.598797091584843,0.52359085314021,0.0803538326852694,0.564660462575404,0.587041428677003,0.495395498859848,0.490660857924189,0.605784308896036,"Change Point",1.75,0.5
0.087649718702064,0.0930724572781556,0.100131664107691,0.0860132504486198,0.0438574739468501,0.0806581262094024,0.0771017143401423,0.0828272360191265,0.0628885880773409,0.104714960693687,"Individual hi",1.8,0.5
0.0165766378835253,0.583303241286352,0.621761434495547,0.544845048077157,0.0793904371009699,0.584411134059387,0.601334094740573,0.531405604940401,0.527623814934511,0.612592149824877,"Change Point",1.8,0.5
0.0906689361181537,0.0982726626688228,0.108007266626406,0.0885380587112402,0.0494412743950494,0.0827870088105055,0.0774975718695906,0.0846399188023169,0.0649351744935817,0.108371428919827,"Individual hi",1.93333333333333,0.5
0.261975329229933,0.644250338578385,0.683525969991577,0.604974707165192,0.0839732395525688,0.627686780889472,0.664208279098445,0.60291228234836,0.577938129552924,0.670237887210086,"Change Point",1.93333333333333,0.5
0.0903506583646568,0.1028868513143,0.115687299356487,0.0900864032721125,0.056465263480898,0.0828054682468842,0.0768000706770876,0.0854213472023037,0.0646736844953354,0.112294923757953,"Individual hi",2.06666666666667,0.5
0.039443330128896,0.708627691300859,0.745290412392102,0.671964970209616,0.102461651820855,0.68181259590508,0.744078008103449,0.669713779498664,0.639943630926215,0.751231767967387,"Change Point",2.06666666666667,0.5
0.0901486330645667,0.10700602838798,0.123198836290942,0.0908132204850171,0.0664152620631688,0.0831997751484919,0.0770739532680302,0.0858699835127529,0.06343646700378,0.112772984083994,"Individual hi",2.2,0.5
0.0920044485810347,0.782634279750514,0.811170353329371,0.754098206171657,0.122790056442774,0.763854727961434,0.77591220249773,0.761826696698698,0.713728663910915,0.802237000547807,"Change Point",2.2,0.5
0.0920979619942606,0.110507283947486,0.130184554110003,0.0908300137849686,0.0794967535281682,0.0837584735606874,0.0778858876684893,0.0855204127912265,0.0630889650964863,0.113386426766517,"Individual hi",2.33333333333333,0.5
0.0328515441968484,0.840049806233111,0.842027510855589,0.838072101610634,0.15925987503983,0.826534184121833,0.754661837586103,0.834969488237823,0.729006350930504,0.892895269251513,"Change Point",2.33333333333333,0.5
0.0968232490720592,0.113356770658537,0.136180776759809,0.0905327645572652,0.0933107379386759,0.0826935181309745,0.0791826269690808,0.086599421993121,0.062897959097316,0.11429234436449,"Individual hi",2.46666666666667,0.5
0.0844321562573996,0.866410556855666,0.860054546580548,0.872766567130784,0.202092738191723,0.859839536398799,0.74435225415535,0.889556602311849,0.712464616566405,0.938024428706319,"Change Point",2.46666666666667,0.5
0.103401830077378,0.115384634363476,0.140522194167654,0.0902470745592974,0.104409314110793,0.0822680799549322,0.0809243463583299,0.0863971048206883,0.0638143746481553,0.113343339821254,"Individual hi",2.6,0.5
0.197312547893465,0.883486152936447,0.87339103643866,0.893581269434235,0.253961775417082,0.885610525107554,0.718960150470239,0.906355751312838,0.685609923065827,0.997043281544577,"Change Point",2.6,0.5
0.110508649846234,0.116539173821888,0.142845223538453,0.0902331241053232,0.110527201763659,0.0838373866151148,0.0830482486825494,0.0858449484823202,0.0646167848401673,0.115400626101349,"Individual hi",2.73333333333333,0.5
0.0279337638154479,0.876260901002829,0.837277599861968,0.91524420214369,0.315487426263794,0.887776962410504,0.660583484101409,0.977751121093753,0.605696190722759,1.10619833171967,"Change Point",2.73333333333333,0.5
0.117326542452901,0.117046009410097,0.143381744688063,0.090710274132131,0.111292575373326,0.086289853450511,0.0855567802049715,0.0868702168848241,0.0664669296533896,0.1145035023297,"Individual hi",2.86666666666667,0.5
0.00442412871999057,0.840733992418994,0.826671248397139,0.85479673644085,0.395521371591203,0.681383243027937,0.622934940056515,1.04287724418008,0.537644250913916,1.12000490906967,"Change Point",2.86666666666667,0.5
0.123217658494846,0.117059330159669,0.142483132836217,0.0916355274831212,0.107371097912365,0.0846913035401908,0.0882827950392234,0.0816266560561463,0.0685820590587574,0.11663657842871,"Individual hi",3,0.5
0.503779682343189,0.778695825091631,0.810547231556309,0.746844418626953,0.438259909728024,0.586294113131739,0.580484170264263,0.660881057026438,0.478752684242169,1.08637105448901,"Change Point",3,0.5
0.128354657007845,0.116952834270235,0.140877294522813,0.0930283740176576,0.100179181273579,0.0859197643380974,0.0912420820975275,0.0826283534162818,0.0711020641904118,0.119107108427568,"Individual hi",3.13333333333333,0.5
0.0488098792107741,0.753180812832396,0.777648638044001,0.728712987620792,0.481166867743203,0.544979362048718,0.514791364312238,0.599126703767566,0.430044039278992,1.04823386000365,"Change Point",3.13333333333333,0.5
