"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0429285269167842,0.0378816251669459,0.0376405879081259,0.0381226624257659,0.00746460715867197,0.035658721933824,0.035658721933824,0.0359426947200725,0.0328904668500955,0.0423005891117845,"Change Point",0.466666666666667,0.1
0.0225149784300722,0.0051278977456334,0.00510005714159429,0.00515573834967251,0.00405853012356329,0.00370509295026604,0.00382036426463657,0.00356242644455248,0.00281172210431059,0.00567892143618945,"Individual hi",0.493333333333333,0.1
0.00117794990727143,0.039532543908566,0.0392333540295686,0.0398317337875634,0.00942115082441023,0.0375878438129424,0.0376874810838858,0.0375878438129424,0.0334225859694293,0.0459849365292923,"Change Point",0.493333333333333,0.1
0.0248899786120659,0.00527904746303114,0.00527221588448678,0.0052858790415755,0.00474719182519359,0.00374757300018074,0.003866269658498,0.00362188103359162,0.0028802517445696,0.00559013316323785,"Individual hi",0.52,0.1
0.00799087800698359,0.0396615122918286,0.0394114219432586,0.0399116026403985,0.012098417264955,0.0374669606614204,0.03711254447071,0.038155028080909,0.0322132998762578,0.0473030646814727,"Change Point",0.52,0.1
0.0272826465917788,0.00541219233844428,0.00543224913563941,0.00539213554124914,0.00538204917722955,0.00380887408107813,0.00392970136950682,0.0036917855034587,0.0029603247609317,0.00550588618113365,"Individual hi",0.546666666666667,0.1
0.27035137655066,0.0393725213212862,0.0388351235683529,0.0399099190742194,0.0152985691802756,0.0372336554850886,0.0354055482736813,0.0389925892820688,0.0275167313240019,0.0499860479970445,"Change Point",0.546666666666667,0.1
0.0296246323785092,0.00552262931380303,0.00556972708518861,0.00547553154241745,0.00588085355845137,0.00388489483705167,0.00400610835282287,0.00377205585081973,0.00305441628600309,0.00543915743657175,"Individual hi",0.573333333333333,0.1
0.00882324650947033,0.0381980057930033,0.0374610359923432,0.0389349755936634,0.018275588368182,0.0316321614448538,0.0311024795615883,0.0339983354176633,0.0252353296877681,0.0504713120416555,"Change Point",0.573333333333333,0.1
0.0318402044144217,0.0056052897983562,0.00567346060967005,0.00553711898704234,0.00618545605729344,0.00397063461536528,0.00409091664757517,0.00386036881524005,0.00315374503284981,0.00545012841540114,"Individual hi",0.6,0.1
0.0244456289520453,0.037103304637229,0.0356411923242369,0.0385654169502212,0.0205822005150587,0.0291181661390274,0.0262368150225502,0.0317078731964163,0.0230191040424615,0.0509013979956473,"Change Point",0.6,0.1
0.0339162399596674,0.00565914611947692,0.00573839105638716,0.00557990118256667,0.00626827688432652,0.00406319934611413,0.00418138871165842,0.00395495993516908,0.00326021421292557,0.00550751855307928,"Individual hi",0.626666666666667,0.1
0.316671920050982,0.0369157438853685,0.0351724813594368,0.0386590064113001,0.023103636082626,0.0270350052483199,0.0241107743076515,0.0297569851964711,0.020403028126223,0.0547987862935421,"Change Point",0.626666666666667,0.1
0.0358843800017072,0.00568625270007885,0.00576590445724863,0.00560660094290907,0.00613433605231052,0.00416045067798943,0.00427631720020787,0.00405403995645076,0.00337201146116337,0.00558461127167663,"Individual hi",0.653333333333333,0.1
0.0530132285969481,0.0368017012524498,0.035093478599067,0.0385099239058327,0.0261747576278263,0.025201447372548,0.0210071800933318,0.0276532583420248,0.0160249298753315,0.0551404669712788,"Change Point",0.653333333333333,0.1
0.0378543213690736,0.00569331648211901,0.00576506796720542,0.00562156499703261,0.00581648702921126,0.00426182955911645,0.00437449852470652,0.00415741822684505,0.00349064439650949,0.00567351967416058,"Individual hi",0.68,0.1
0.300552617872294,0.0336844855232384,0.0339604377230616,0.0334085333234152,0.0270338955524796,0.0198622497826632,0.0191054241616195,0.0208784054941758,0.0148666035302223,0.0425510174260728,"Change Point",0.68,0.1
0.039884319487467,0.00568617351957794,0.00574543207197294,0.00562691496718293,0.00536256687006534,0.0043649875524506,0.00447481949655649,0.0042629044911734,0.00361199244547409,0.00576757243037446,"Individual hi",0.706666666666667,0.1
0.00222185969829048,0.0317444968802979,0.0318723827545338,0.031616611006062,0.0275348343406235,0.0177373898755222,0.0176228182868552,0.0184429063976068,0.0138468286849494,0.0398777118001541,"Change Point",0.706666666666667,0.1
0.0420522174050511,0.00567209901962417,0.00571715405686624,0.00562704398238211,0.00482715268511876,0.00446914108287075,0.00457525491853009,0.00436943631391707,0.00373509866311294,0.00586295673077183,"Individual hi",0.733333333333333,0.1
0.846400882803046,0.0310624095808141,0.0316638275984593,0.0304609915631688,0.0291030157670566,0.0164115586243103,0.0161731830412479,0.0169754666819623,0.0129702554209318,0.0377033314608858,"Change Point",0.733333333333333,0.1
0.0444931028797725,0.00566061947427796,0.00569260210225654,0.00562863684629938,0.00426598216121245,0.00457490330712779,0.0046773053543887,0.00447797476779392,0.00386076787185376,0.0059592029871128,"Individual hi",0.76,0.1
0.0210726412994595,0.0301319329780122,0.0309520717644471,0.0293117941915772,0.0301184833984287,0.0152589247425952,0.0149001973164121,0.0155087824790018,0.012126774903166,0.0354956017520981,"Change Point",0.76,0.1
0.0472399248016204,0.00565645759236203,0.00567779017991294,0.00563512500481111,0.00372062088746959,0.00468118366796284,0.00478018778059109,0.00458740100922292,0.0039874178268068,0.00605215048114669,"Individual hi",0.786666666666667,0.1
0.01175083773107,0.029032148504565,0.0298632324641382,0.0282010645449918,0.0306386974099211,0.0141259532615881,0.0138622661105632,0.0142973888480348,0.0114150945834959,0.0332286606333182,"Change Point",0.786666666666667,0.1
0.050258779393233,0.00566102828199338,0.00567473194238276,0.00564732462160399,0.00321666225258101,0.00478642174188899,0.00488192998000689,0.00469562950609455,0.00411291616493939,0.00613819227746172,"Individual hi",0.813333333333333,0.1
0.0668792261485376,0.0277331269544969,0.0287488991376191,0.0267173547713746,0.0307674697810278,0.0131372412245047,0.0129378516900337,0.0133609455018599,0.0108270023396814,0.0304773245838553,"Change Point",0.813333333333333,0.1
0.0536062566389768,0.00567839718910734,0.00568719708769521,0.00566959729051947,0.00277438988983414,0.00489200173651354,0.00498408769293512,0.0048044286865301,0.00423718136132205,0.00622356152617977,"Individual hi",0.84,0.1
0.999823965110045,0.0266506059653134,0.0277584867622239,0.0255427251684028,0.0315841394988117,0.0123879019663029,0.0116725041285531,0.0125802091616095,0.00982873086278579,0.0275088014732783,"Change Point",0.84,0.1
0.0572518884468024,0.00570835063082577,0.00571461746940988,0.00570208379224165,0.00239987526280937,0.00499766476484192,0.00508632817708116,0.00491336089900664,0.004360010148197,0.00630655666862498,"Individual hi",0.866666666666667,0.1
0.171895828939446,0.0233432747248328,0.0230745965826387,0.023611952867027,0.0297949978407564,0.0113147725487505,0.0104089733424155,0.0116815578574033,0.00934149068565827,0.0193584000187886,"Change Point",0.866666666666667,0.1
0.0611455215611002,0.00574967736330342,0.00575513738953576,0.00574421733707108,0.00209218977244211,0.00510252435506442,0.00518812946169391,0.00502067225001246,0.00448304263780231,0.00637831449041219,"Individual hi",0.893333333333333,0.1
0.00475456237139486,0.0220543379910172,0.0218452577189116,0.0222634182631228,0.029384955751131,0.0102029697273444,0.0100460155262554,0.010789483538259,0.00916792846997616,0.017853766231215,"Change Point",0.893333333333333,0.1
0.0652698243551399,0.00580187335819887,0.0058076412931514,0.00579610542324634,0.00184639853788474,0.00520739722837716,0.00529010293836883,0.00512767145293062,0.004605221712494,0.00644984186220361,"Individual hi",0.92,0.1
0.792103755246871,0.0212852562549413,0.0211845985064518,0.0213859140034308,0.029462526778094,0.0100273627206695,0.00983138253285933,0.0104581250674827,0.00912003951505921,0.0167164588984862,"Change Point",0.92,0.1
0.0695808672866084,0.00586312425543501,0.00586997791395168,0.00585627059691833,0.00165344940160468,0.00531209897426984,0.00539188825575974,0.00523423619028141,0.00472616189822743,0.00652108708145322,"Individual hi",0.946666666666667,0.1
0.225736795060917,0.0204965542478803,0.0204855735957316,0.0205075349000289,0.0292048131777021,0.00989572268518111,0.00967463572948263,0.0102062438499503,0.00908280391717972,0.0157072023876554,"Change Point",0.946666666666667,0.1
0.0740237936944056,0.00593132466384034,0.00593969481343141,0.00592295451424928,0.00150327464656633,0.00541573790206117,0.00549314728084329,0.00534028812492937,0.00484615091344115,0.00659166576341827,"Individual hi",0.973333333333333,0.1
0.424782809454262,0.0197064477355501,0.0197825825720497,0.0196303128990505,0.0287457298674955,0.00975901078011714,0.00956205127189427,0.0100176607657389,0.00905519879298426,0.01471195760519,"Change Point",0.973333333333333,0.1
0.0785754782429242,0.00600510846685951,0.00601510431001796,0.00599511262370105,0.00138684809047929,0.00551887766564706,0.00559365511274067,0.00544524598842139,0.00496510680723805,0.00666171369497092,"Individual hi",1,0.1
0.319949812260886,0.0187332706930927,0.018673754924781,0.0187927864614043,0.0271262107306931,0.00966456122769967,0.00948249506471948,0.00991544157524948,0.00903833512628162,0.0138655770899962,"Change Point",1,0.1
0.0963968728118504,0.00631304152783886,0.00632844044483826,0.00629764261083946,0.00112712719651251,0.00589930380555392,0.00596651514407392,0.00583334768526059,0.00540815598637034,0.00692067388171721,"Individual hi",1.1,0.1
0.236650196090159,0.0158489847424541,0.0157280464453834,0.0159699230395247,0.0218138814642393,0.00949608844364848,0.00935046949986583,0.00957589236611464,0.00897432976664615,0.0116461105820833,"Change Point",1.1,0.1
0.199201831912782,0.00774185664573816,0.00775752070770748,0.00772619258376883,0.00065353119087525,0.00748551975589355,0.00752673588016823,0.00744938301443078,0.00722510667041999,0.00809099905120198,"Individual hi",1.56842105263158,0.1
0.128786318822308,0.00975162759399514,0.00957577183649361,0.00992748335149667,0.0024230946251486,0.00920304368133079,0.00911689823582525,0.00932646453357257,0.00877946369910964,0.00996308797078596,"Change Point",1.56842105263158,0.1
0.271519550687235,0.00879474911803293,0.00880039049203565,0.00878910774403021,0.000384815627300016,0.00861311113372458,0.00860771880858927,0.00862697535801641,0.00850850324273772,0.00899945311645602,"Individual hi",2.03684210526316,0.1
0.859098009643413,0.0092442845143394,0.00912801704990032,0.00936055197877847,0.000825003012350805,0.00902962898129689,0.0089787156804289,0.00911246424020605,0.0086353665263192,0.00994950603650091,"Change Point",2.03684210526316,0.1
0.320020880485579,0.00951047888408979,0.00950637016263366,0.00951458760554593,0.000233609979465187,0.00939966506546653,0.00937603468761613,0.00942018609168378,0.0093495821558364,0.00962913704835274,"Individual hi",2.50526315789474,0.1
0.305765989217282,0.00920063680836597,0.00911512187526793,0.00928615174146402,0.000815075519938901,0.00895404536850833,0.00888974515532683,0.00900672486403238,0.00859703524992312,0.00983195037323302,"Change Point",2.50526315789474,0.1
0.351968424913632,0.00999633334943846,0.00998444089395618,0.0100082258049207,0.000150248379770958,0.00993443403585176,0.00989928212853783,0.00995465303250578,0.00990023828996309,0.0100497639164002,"Individual hi",2.97368421052632,0.1
0.62642947337819,0.00920061531371796,0.00911511650011549,0.00928611412732043,0.000815033863638538,0.00895404536850833,0.00888974515532683,0.00900672486403238,0.00859703524992312,0.00983195037323293,"Change Point",2.97368421052632,0.1
0.373477101942423,0.0103328786227195,0.0103149734869377,0.0103507837585012,0.00010358261295418,0.0103020329894768,0.0102615067611129,0.0103202064588393,0.0102615792696656,0.0103684571162961,"Individual hi",3.44210526315789,0.1
0.476558658426273,0.00920061528656563,0.00911511649777355,0.0092861140753577,0.000815033811055933,0.00895404536850833,0.00888974515532683,0.00900672486403238,0.00859703524992312,0.00983195037323293,"Change Point",3.44210526315789,0.1
0.38843349655095,0.0105723860071922,0.0105499385929266,0.0105948334214577,7.68941677380269e-05,0.0105587179653356,0.0105127145070847,0.010574437840986,0.0105137646061806,0.0106069198738184,"Individual hi",3.91052631578947,0.1
0.538351537741729,0.00920061528655647,0.00911511649777335,0.0092861140753396,0.000815033811038212,0.00895404536850833,0.00888974515532683,0.00900672486403239,0.00859703524992312,0.00983195037323293,"Change Point",3.91052631578947,0.1
0.399173851049182,0.0107476164905684,0.0107216887612412,0.0107735442198955,6.13464082181862e-05,0.0107496217283501,0.010693944849806,0.0107596854874855,0.0106943334592827,0.0107739081222898,"Individual hi",4.37894736842105,0.1
0.566571874870561,0.00920061528655648,0.00911511649777335,0.0092861140753396,0.000815033811038209,0.00895404536850834,0.00888974515532683,0.00900672486403239,0.00859703524992312,0.00983195037323293,"Change Point",4.37894736842105,0.1
0.40711286160099,0.0108790540712867,0.0108503875031614,0.010907720639412,5.22709282539119e-05,0.0108908847140791,0.0108306158356075,0.0108977849326515,0.0108309711091135,0.0109072913714626,"Individual hi",4.84736842105263,0.1
0.463712333494276,0.00920061528655647,0.00911511649777335,0.00928611407533959,0.000815033811038208,0.00895404536850833,0.00888974515532683,0.00900672486403239,0.00859703524992312,0.00983195037323292,"Change Point",4.84736842105263,0.1
0.413134027729395,0.0109798861600895,0.0109490827057685,0.0110106896144105,4.69595335081108e-05,0.010997678570416,0.0109345881355261,0.0110027600792225,0.0109348714147172,0.0110085229714891,"Individual hi",5.31578947368421,0.1
0.346264934661888,0.00920059430459154,0.00911507453384348,0.00928611407533959,0.000815001899014291,0.00895404536850833,0.00888974515532683,0.00900672486403239,0.00859703524992312,0.00983195037323292,"Change Point",5.31578947368421,0.1
0.417798637983158,0.0110587288744419,0.0110262021071808,0.0110912556417031,4.38844316920941e-05,0.0110812445651934,0.0110151365002441,0.0110852680708914,0.011015379814755,0.0110861464637536,"Individual hi",5.78421052631579,0.1
0.670590438625685,0.00913611473211948,0.0090543369953712,0.00921789246886775,0.000825215791734285,0.00885095487628404,0.00888974515532683,0.00885095487628404,0.00850477699052849,0.00983195037323292,"Change Point",5.78421052631579,0.1
0.421483160757097,0.0111214501535583,0.0110875429338888,0.0111553573732277,4.21115645908974e-05,0.0111473363824518,0.0110790363373336,0.0111504690814669,0.0110792423452671,0.0111516100710255,"Individual hi",6.25263157894737,0.1
0.428522237493278,0.00896717817477678,0.00896260826732507,0.00897174808222849,0.000875029645795232,0.00875427346199489,0.00875427346199489,0.00876394450028344,0.00823509825130411,0.00972162804815049,"Change Point",6.25263157894737,0.1
0.424441551516887,0.0111721278047622,0.0111370854810374,0.0112071701284871,4.1122768318345e-05,0.0112006934024359,0.0111303054864902,0.0112029843512696,0.0111304912630674,0.0112045241301522,"Individual hi",6.72105263157895,0.1
0.132919037924349,0.00896717817477679,0.00896260826732507,0.0089717480822285,0.000875029645795233,0.00875427346199489,0.00875427346199489,0.00876394450028344,0.00823509825130411,0.0097216280481505,"Change Point",6.72105263157895,0.1
0.426851609316919,0.0112136138500471,0.0111776355010852,0.011249592199009,4.05919012407322e-05,0.0112440695098149,0.0111721567889881,0.0112464178764687,0.0111723095076297,0.0112464162546908,"Individual hi",7.18947368421053,0.1
0.518506151301715,0.00896717817477678,0.00896260826732507,0.00897174808222849,0.000875029645795232,0.00875427346199489,0.00875427346199489,0.00876394450028344,0.00823509825130411,0.00972162804815049,"Change Point",7.18947368421053,0.1
0.428840714654925,0.0112479820671221,0.0112112123556271,0.0112847517786172,4.03471500042398e-05,0.0112748189222503,0.0112067512779969,0.0112823675745419,0.011206890003587,0.0112823570672432,"Individual hi",7.65789473684211,0.1
0.717165982103261,0.00896717817477678,0.00896260826732507,0.00897174808222849,0.000875029645795232,0.00875427346199489,0.00875427346199489,0.00876394450028344,0.00823509825130411,0.00972162804815049,"Change Point",7.65789473684211,0.1
0.430501135996955,0.0112767706744837,0.0112393443393585,0.011314197009609,4.02577113275873e-05,0.0113002463102103,0.0112356164223225,0.0113122753556034,0.0112357425468796,0.0113122703343558,"Individual hi",8.12631578947368,0.1
0.760757885771609,0.00896717817477678,0.00896260826732507,0.00897174808222848,0.000875029645795234,0.00875427346199489,0.00875427346199489,0.00876394450028341,0.00823509825130411,0.00972162804815049,"Change Point",8.12631578947368,0.1
0.431900957851223,0.0113011125393216,0.011263124819252,0.0113391002593911,4.0267711268145e-05,0.0113217857017883,0.0112599497795266,0.0113375896075122,0.0112600646428943,0.0113375854536408,"Individual hi",8.59473684210526,0.1
0.342099818073815,0.00896717817477678,0.00896260826732507,0.0089717480822285,0.000875029645795235,0.00875427346199489,0.00875427346199489,0.00876394450028342,0.00823509825130411,0.0097216280481505,"Change Point",8.59473684210526,0.1
0.43309159771638,0.0113218813275843,0.0112834135970256,0.0113603490581431,4.03355824602237e-05,0.0113402291652537,0.011280713694816,0.01135913020825,0.0112808110404157,0.0113591267122222,"Individual hi",9.06315789473684,0.1
0.461744633069289,0.00896717817477678,0.00896260826732507,0.0089717480822285,0.000875029645795235,0.00875427346199489,0.00875427346199489,0.00876394450028342,0.00823509825130411,0.0097216280481505,"Change Point",9.06315789473684,0.1
0.434113333615492,0.0113397367585668,0.0113008504429991,0.0113786230741345,4.04400251163326e-05,0.0113561020052455,0.0112985396833336,0.0113775125257501,0.0112986290974464,0.0113774351496125,"Individual hi",9.53157894736842,0.1
0.5791945644233,0.00896717817477678,0.00896260826732507,0.00897174808222849,0.000875029645795236,0.00875427346199489,0.00875427346199489,0.00876394450028342,0.00823509825130411,0.00972162804815049,"Change Point",9.53157894736842,0.1
0.434996744028138,0.0113551944475546,0.011315946214881,0.0113944426802282,4.05588738669176e-05,0.0113698685166826,0.0113139436403925,0.0113935527460667,0.0113140259354053,0.0113934809357544,"Individual hi",10,0.1
0.985939559569251,0.00896717817477678,0.00896260826732507,0.0089717480822285,0.000875029645795235,0.00875427346199489,0.00875427346199489,0.00876394450028342,0.00823509825130411,0.0097216280481505,"Change Point",10,0.1
8.66905597249225e-05,0.0730996871097716,0.0722313487045912,0.073968025514952,0.0361906034320149,0.0552077079105428,0.0554039740375522,0.0552077079105428,0.053622639790615,0.0740713944172455,"Individual hi",0.25,0.5
0.64866168488887,0.186606337426964,0.18633804052572,0.186874634328207,0.0366372317225765,0.170054871223529,0.170771678059089,0.169094756298929,0.160430376181493,0.205912423629719,"Change Point",0.25,0.5
1.90828979155743e-05,0.061750407053182,0.0603324179576078,0.0631683961487563,0.0410291130097148,0.043843030689605,0.0435037499627125,0.0490019595755024,0.0389638241846238,0.0631127569057558,"Individual hi",0.625,0.5
0.54224940760124,0.236353687025132,0.234506121990921,0.238201252059343,0.0426209344096893,0.222848107834851,0.222466623424607,0.22492042645524,0.205042857946305,0.244041249234601,"Change Point",0.625,0.5
0.000122539166082426,0.0897185697018168,0.0878574434260335,0.0915796959776,0.0425356529411246,0.0768880792032487,0.0776176350718626,0.0748578659298157,0.0659017356260121,0.0905385656936677,"Individual hi",1,0.5
0.611340713580443,0.344929770798624,0.343600026690994,0.346259514906255,0.0454565834942188,0.331009647930088,0.331608585459041,0.330084782882842,0.315042007546661,0.352297410295227,"Change Point",1,0.5
0.0228462930782742,0.10734727383393,0.105975498142464,0.108719049525396,0.0391297970099838,0.0984777793905436,0.0988345002792433,0.0974073039861141,0.0770976751785224,0.123772554630065,"Individual hi",1.375,0.5
0.00600882454364746,0.496784996970665,0.495647158266896,0.497922835674434,0.0515557106196359,0.478032336199875,0.478032336199875,0.477807058845238,0.465328843477064,0.517269641717972,"Change Point",1.375,0.5
0.0177490337994959,0.111673079406334,0.110553373939181,0.112792784873488,0.0444668272801819,0.0939864736818568,0.102819293326952,0.0918202515114991,0.071048987775332,0.150705614936332,"Individual hi",1.75,0.5
0.0550265420154239,0.686214257103073,0.676702647136177,0.695725867069968,0.072196556669038,0.668686845626966,0.661322287637407,0.677889801927401,0.642915114311059,0.725986068606193,"Change Point",1.75,0.5
0.0173921042426499,0.112352667810268,0.111274570970382,0.113430764650153,0.0464023439298623,0.0932740704094253,0.10213594604759,0.0910530373966269,0.0702967109118474,0.150541532891643,"Individual hi",1.8,0.5
0.0215378686351838,0.711112870228616,0.702875512657134,0.719350227800098,0.0691069551707408,0.697420658916526,0.691686048653416,0.707471640107334,0.664859111929922,0.743633139187316,"Change Point",1.8,0.5
0.0169897885607139,0.114450397529967,0.113435672662709,0.115465122397224,0.0528313696433215,0.0919021578125781,0.100107391302254,0.0890902952611332,0.0687546225721718,0.149275190415588,"Individual hi",1.93333333333333,0.5
0.000562560695735739,0.779671807017899,0.774324790143623,0.785018823892176,0.0840839969026258,0.769186484228573,0.746433221843213,0.777041951697318,0.723621931018856,0.803666919366992,"Change Point",1.93333333333333,0.5
0.017444351848781,0.117213840503675,0.116174937561928,0.118252743445422,0.0611605206499834,0.0913804416526687,0.0972812238330104,0.087587773724957,0.0680242768833664,0.148211459994632,"Individual hi",2.06666666666667,0.5
8.94594834856044e-06,0.85557604814585,0.855280709749906,0.855871386541794,0.111567664910062,0.85254403527229,0.836045744140935,0.85665206522338,0.794358381034968,0.905268886156841,"Change Point",2.06666666666667,0.5
0.0186266869808466,0.120566408483275,0.119490560476352,0.121642256490199,0.0717975884787832,0.0915414755850139,0.0955933862937929,0.0872450877424751,0.068194549827711,0.147654889607313,"Individual hi",2.2,0.5
0.0562270922701002,0.905158873088759,0.89539649485206,0.914921251325457,0.148748730048386,0.887833828642833,0.859653862863715,0.926832894319457,0.795330381095557,0.985850003371475,"Change Point",2.2,0.5
0.0203763476973963,0.124312876696277,0.123318603906045,0.125307149486509,0.0853132819353108,0.0922210300208206,0.0950739140204417,0.087951276991026,0.0690044044506502,0.146297394798997,"Individual hi",2.33333333333333,0.5
0.000152415099559705,0.947308639567578,0.940750609606762,0.953866669528393,0.18830501710048,0.886152217966254,0.885834316769739,0.898567368001811,0.822261671252388,1.05751472779461,"Change Point",2.33333333333333,0.5
0.0225149784300721,0.128197443640835,0.127501428539857,0.128893458741813,0.101463253089082,0.0926273237566509,0.0955091066159142,0.089060661113812,0.0702930526077648,0.141973035904736,"Individual hi",2.46666666666667,0.5
0.00100104244053032,0.988307268402453,0.980893303882372,0.995721232922533,0.235489962270377,0.93969609532356,0.942187027097145,0.93969609532356,0.835564649235733,1.14962341323231,"Change Point",2.46666666666667,0.5
0.0248899786120659,0.131976186575779,0.13180539711217,0.132146976039388,0.11867979562984,0.0936893250045185,0.09665674146245,0.0905470258397904,0.0720062936142401,0.139753329080946,"Individual hi",2.6,0.5
0.00107455265444594,0.991537807295714,0.985285548581466,0.997790066009962,0.302460431623875,0.936674016535511,0.92781361176775,0.953875702022726,0.805332496906444,1.18257661703682,"Change Point",2.6,0.5
0.0272826465917788,0.135304808461107,0.135806228390985,0.134803388531229,0.134551229430739,0.0952218520269534,0.0982425342376705,0.0922946375864675,0.0740081190232925,0.137647154528341,"Individual hi",2.73333333333333,0.5
0.00532981297084058,0.984313033032154,0.970878089208823,0.997747976855484,0.382464229506889,0.930841387127215,0.885138706842031,0.974814732051719,0.687918283100049,1.24965119992611,"Change Point",2.73333333333333,0.5
0.0296246323785092,0.138065732845076,0.139243177129715,0.136888288560436,0.147021338961284,0.0971223709262917,0.100152708820572,0.0943013962704931,0.0763604071500772,0.135978935914294,"Individual hi",2.86666666666667,0.5
0.114512716782248,0.955018138576967,0.936525899808579,0.973510377345356,0.456795709624615,0.796210569405764,0.777561989039707,0.869685047451268,0.630883242194202,1.26178280104139,"Change Point",2.86666666666667,0.5
0.0318402044144217,0.140132244958905,0.141836515241751,0.138427974676059,0.154636401432336,0.099265865384132,0.102272916189379,0.0965092203810011,0.0788436258212453,0.136253210385028,"Individual hi",3,0.5
0.0118132059702872,0.931557211773659,0.898002235894693,0.965112187652626,0.513068522204956,0.731751164706788,0.669280292846513,0.792696829910408,0.578127828742451,1.27253494989118,"Change Point",3,0.5
0.0339162399596674,0.141478652986923,0.143459776409679,0.139497529564167,0.156706922108163,0.101579983652853,0.10453471779146,0.098873998379227,0.0815053553231391,0.137687963826982,"Individual hi",3.13333333333333,0.5
