"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.472462146772219,0.691972251948661,0.71785651413187,0.666087989765452,0.543333632399709,0.429123351523595,0.408997047730779,0.445524265160975,0.299965606752513,0.905752323705979,"Change Point",3.13333333333333,0.5
0.0321470136233505,0.108453453879778,0.109651563504557,0.107255344254999,0.123480043448312,0.0768949934370851,0.0874759806721779,0.0737809916591381,0.0700038768484165,0.106172883741382,"Individual hi",3.26666666666667,0.5
0.0434005377420119,0.653358172570101,0.705649475616166,0.601066869524036,0.585123162673779,0.357465613353555,0.375817703414989,0.349273135944527,0.264229804092166,0.771733318370676,"Change Point",3.26666666666667,0.5
0.0333307911734274,0.10936543380482,0.110985945968438,0.107744921641202,0.118646781642948,0.0800184273511381,0.0904131848976795,0.0759022320729407,0.0723850098324115,0.107480817951119,"Individual hi",3.4,0.5
0.0365044727099268,0.603280852387369,0.69175842211002,0.514803282664717,0.605753419938563,0.315069941091187,0.344445485848056,0.30507984884864,0.243560104166695,0.614789092444039,"Change Point",3.4,0.5
0.0346848367399058,0.110193069289838,0.11262517958326,0.107760958996417,0.110920933192076,0.0835029389156338,0.0939166490245077,0.078002909849119,0.0746710224799074,0.109121722056768,"Individual hi",3.53333333333333,0.5
0.472725367533068,0.577954647494911,0.672309354031094,0.483599940958727,0.618863274304334,0.282013771859544,0.312057688584819,0.274534242056879,0.22513376702907,0.55815267444766,"Change Point",3.53333333333333,0.5
0.0361897020602131,0.11100147340377,0.114541728171853,0.107461218635686,0.101237084159591,0.086367268471864,0.0966132608875142,0.0800981374531967,0.0769189681278434,0.111827901507483,"Individual hi",3.66666666666667,0.5
0.163399570247092,0.53670875370431,0.622068885217124,0.451348622191496,0.624654700239531,0.254626368811812,0.289045877636096,0.243679780636628,0.208778570429715,0.50496093906044,"Change Point",3.66666666666667,0.5
0.0378172949560042,0.111832192595432,0.116682178422226,0.106982206768638,0.0904811304566056,0.0895676565421341,0.0992967604388767,0.0821797112187086,0.0797413749119968,0.114037833697055,"Individual hi",3.8,0.5
0.135627476114471,0.503315579438164,0.582420103954481,0.424211054921847,0.619147126064634,0.231256786928559,0.271688705178047,0.193265194444882,0.193866208966978,0.450987274440538,"Change Point",3.8,0.5
0.0395400275800845,0.112719728373436,0.118988139348991,0.106451317397881,0.0794775788859351,0.0924180510394376,0.101983597144547,0.0842394852484425,0.0826906582801112,0.115157543505255,"Individual hi",3.93333333333333,0.5
0.272331795885614,0.471761105684883,0.555587292939465,0.3879349184303,0.592313403410344,0.216507744708994,0.248643562801748,0.183575981476247,0.183591130020074,0.408866130614974,"Change Point",3.93333333333333,0.5
0.0413235690784029,0.11369874347652,0.121402524169806,0.105994962783234,0.0690159165063708,0.0952584187975641,0.104662922348217,0.0862705161633877,0.0856648943900011,0.1168560014383,"Individual hi",4.06666666666667,0.5
0.00324554468382611,0.451976096802478,0.534013570273258,0.369938623331698,0.593812712872923,0.21110830549658,0.238915291882856,0.175108463642256,0.175255743681574,0.373561213147243,"Change Point",4.06666666666667,0.5
0.0665153761472798,0.114799085332324,0.123889284313702,0.105708886350946,0.0596549961876394,0.0981489591312479,0.107585514192717,0.0882830271260388,0.0883492420379041,0.118495944198115,"Individual hi",4.2,0.5
0.802812798807831,0.428833697762177,0.501269468660298,0.356397926864055,0.581705129936388,0.208743070601172,0.231395372579118,0.165793221779618,0.167114817154863,0.342684339358765,"Change Point",4.2,0.5
0.0695178307861401,0.116042640858939,0.126430136129953,0.105655145587925,0.0517229543030291,0.101314944599301,0.110932683281609,0.0902794124438355,0.0903329620565951,0.120525860034055,"Individual hi",4.33333333333333,0.5
0.534961956336284,0.404463230887329,0.470484253987283,0.338442207787375,0.556927140523447,0.206844084925472,0.225679055697649,0.159513423298469,0.161716859717892,0.311334824350775,"Change Point",4.33333333333333,0.5
0.0725262918822134,0.1174142264485,0.128986025244422,0.105842427652577,0.045340714275135,0.1037494564619,0.114225194612623,0.0922434891982614,0.0922782037045714,0.123192546180299,"Individual hi",4.46666666666667,0.5
0.700720223243473,0.385573935241231,0.444769661329088,0.326378209153374,0.543871899614505,0.204500600169571,0.221402907612238,0.15723651357753,0.159016264191048,0.287692171115763,"Change Point",4.46666666666667,0.5
0.0755330045917885,0.118908071136744,0.131543163982088,0.106272978291401,0.0404518983972099,0.105393060305454,0.116928527903474,0.0941867280635574,0.094200943679958,0.125030474478348,"Individual hi",4.6,0.5
0.609351051096029,0.367311160019539,0.42009331078438,0.314529009254699,0.52677270530551,0.202520640558448,0.218513502364501,0.155724368096595,0.157203860570534,0.265226872469548,"Change Point",4.6,0.5
0.0785355408952805,0.120516782078559,0.134095240902971,0.106938323254148,0.0369013814903011,0.107408381178147,0.11948503738407,0.0961018655235911,0.0961141692567335,0.126756383532346,"Individual hi",4.73333333333333,0.5
0.597865712889025,0.34485970986301,0.396623504395222,0.293095915330798,0.474071397642981,0.201320704644583,0.216608221113226,0.153336707653751,0.154562544327614,0.249308914914816,"Change Point",4.73333333333333,0.5
0.0815255361018994,0.12222358579551,0.136635703245003,0.107811468346017,0.0344175798452595,0.109781907638597,0.122030198746989,0.0980071005142571,0.0980478981770792,0.129068371586135,"Individual hi",4.86666666666667,0.5
0.411861397608268,0.323757133802536,0.374569733410662,0.272944534194411,0.449109501576916,0.200492852413573,0.215284937315377,0.15277903445665,0.153838627926775,0.224552004570731,"Change Point",4.86666666666667,0.5
0.0844973029320404,0.124004464621631,0.139159126394709,0.108849802848552,0.0327147838826766,0.112100656356754,0.124561145743217,0.0998876643214969,0.0999628330669589,0.132035745546226,"Individual hi",5,0.5
0.284883691713796,0.303238234447665,0.347179838216567,0.259296630678763,0.417268626266282,0.199630684969741,0.214378056084095,0.152514223187958,0.153472758115951,0.221766072471482,"Change Point",5,0.5
0.0952714012903466,0.130976590414285,0.148297200905715,0.113655979922856,0.0299494817732746,0.120487342777105,0.133569026936166,0.106687223094864,0.106899778494148,0.140226357901076,"Individual hi",5.5,0.5
0.209900091319426,0.246625284333927,0.273820196835842,0.219430371832012,0.293268630109036,0.198670531689214,0.211266722813356,0.152184961973438,0.153014579403496,0.215400793981961,"Change Point",5.5,0.5
0.135732763449928,0.159776234919748,0.182857418841883,0.136695050997613,0.0280648271235452,0.16036009002986,0.17556686053829,0.133371409762012,0.133637061839391,0.175276244983112,"Individual hi",7.84210526315789,0.5
0.223831057730692,0.18310732570638,0.212867060593489,0.15334759081927,0.0375226243676277,0.194034212916864,0.205267446345776,0.146680744317072,0.147088870282182,0.206143484092507,"Change Point",7.84210526315789,0.5
0.160729863896876,0.17841264068269,0.204518523370628,0.152306757994752,0.0282786531710184,0.181664005329739,0.20020251389188,0.150324375825595,0.150435913207231,0.200145454331681,"Individual hi",10.1842105263158,0.5
0.629388440083674,0.17916640322973,0.209345759948479,0.148987046510982,0.0335938887530897,0.187005140793475,0.203818623472586,0.143430197612079,0.144647344999447,0.203506338905278,"Change Point",10.1842105263158,0.5
0.175822599074161,0.189996236649098,0.217717111904178,0.162275361394017,0.0288237716467065,0.191337167638422,0.215154935471436,0.160606102489572,0.160662467270499,0.215117729895849,"Individual hi",12.5263157894737,0.5
0.401764156449685,0.178243113435476,0.209345520916466,0.147140705954485,0.0343730433506493,0.185942426306657,0.203818623472586,0.143282945716428,0.144505089218923,0.203506338905278,"Change Point",12.5263157894737,0.5
0.185281770311396,0.197408617776564,0.226041976194973,0.168775259358154,0.0292839826693107,0.197725712208818,0.224374152874962,0.167699612376284,0.167709972183614,0.224348241001709,"Individual hi",14.8684210526316,0.5
0.536525454384054,0.178243110989163,0.209345520888013,0.147140701090313,0.0343730431198782,0.18594230470266,0.203818623472586,0.143282945716428,0.144505089218923,0.203506338905278,"Change Point",14.8684210526316,0.5
0.191485023820819,0.202341983791748,0.231525136655689,0.173158830927807,0.0296202117763709,0.201950639277735,0.230353808458844,0.172475470911908,0.17248419514399,0.230334428663812,"Individual hi",17.2105263157895,0.5
0.0256553476134965,0.178243110988898,0.209345520888013,0.147140701089784,0.0343730431198554,0.18594230468943,0.203818623472586,0.143282945716428,0.144505089218922,0.203506338905278,"Change Point",17.2105263157895,0.5
0.195740240646144,0.205758866662703,0.235294657930239,0.176223075395166,0.0298620845375962,0.20510434664115,0.234427878376696,0.175767386867639,0.175774544767161,0.234413575944755,"Individual hi",19.5526315789474,0.5
0.935354031141467,0.178243110988898,0.209345520888013,0.147140701089784,0.0343730431198554,0.18594230468943,0.203818623472586,0.143282945716428,0.144505089218922,0.203506338905278,"Change Point",19.5526315789474,0.5
0.198769307430924,0.208209407074928,0.237982314732609,0.178436499417247,0.0300373650431968,0.207487881866866,0.237314627092257,0.178119444992281,0.178125298394328,0.237303004334914,"Individual hi",21.8947368421053,0.5
0.108648387149967,0.178216916508739,0.209293131927695,0.147140701089784,0.0343419469084471,0.18594230468943,0.203818623472586,0.143282945716428,0.144505089218922,0.203506338905278,"Change Point",21.8947368421053,0.5
0.200998722520916,0.210021237334427,0.239961350980401,0.180081123688452,0.0301679462856937,0.209312869549703,0.239431036211102,0.179851045024425,0.179855858103386,0.239421746771342,"Individual hi",24.2368421052632,0.5
0.129784194280612,0.176731554081255,0.206322407072727,0.147140701089784,0.0335831499797051,0.181587572054511,0.202490215292651,0.143282945716428,0.144505089218922,0.202162938659325,"Change Point",24.2368421052632,0.5
0.202681455772281,0.21139489901417,0.241455970772004,0.181333827256336,0.0302661761340437,0.210731601327154,0.241022015327978,0.181160949202032,0.181165157662947,0.241014451457564,"Individual hi",26.5789473684211,0.5
0.0678979920683424,0.17672449907066,0.206308297051537,0.147140701089784,0.0335783906381969,0.181587572054511,0.202490215292651,0.143282945716428,0.144505089218922,0.202162938659325,"Change Point",26.5789473684211,0.5
0.2039826072802,0.212459710029479,0.242611801720869,0.182307618338089,0.0303424983412299,0.211853196889134,0.242251334229062,0.1821741738474,0.182177688074689,0.242244887943248,"Individual hi",28.9210526315789,0.5
0.039796145795339,0.176308515646269,0.206308297051537,0.146308734241002,0.0341079337306467,0.181587572054511,0.202490215292651,0.143282945716428,0.144505089218922,0.202162938659325,"Change Point",28.9210526315789,0.5
0.205009295247678,0.213301425303096,0.243523389146898,0.183079461459294,0.0304025439078805,0.212751937835671,0.243216808895424,0.182974479648197,0.182977579056809,0.243211300714407,"Individual hi",31.2631578947368,0.5
0.112822320272521,0.174798259902748,0.206308297051537,0.143288222753959,0.0358004321726649,0.181529068279224,0.202490215292651,0.137953351344852,0.137967477230126,0.202162938659325,"Change Point",31.2631578947368,0.5
0.205831826151812,0.213977371066219,0.244254081179705,0.183700660952733,0.0304505332739792,0.213480986497696,0.243992089937848,0.18361534671597,0.183618091415563,0.243987389159744,"Individual hi",33.6052631578947,0.5
0.94210574626481,0.174798259902748,0.206308297051537,0.143288222753959,0.0358004321726649,0.181529068279223,0.202490215292651,0.137953351344852,0.137967477230126,0.202162938659325,"Change Point",33.6052631578947,0.5
0.206501422549397,0.214528236922416,0.24484866098486,0.184207812859972,0.0304894871520232,0.21407975627173,0.244621327717496,0.184137582219057,0.184139933302447,0.244617201241062,"Individual hi",35.9473684210526,0.5
0.046158520279797,0.174798259902748,0.206308297051537,0.143288222753959,0.0358004321726649,0.181529068279223,0.202490215292651,0.137953351344852,0.137967477230126,0.202162938659325,"Change Point",35.9473684210526,0.5
0.207054131171715,0.214982963742703,0.245338923572589,0.184627003912817,0.0305215938063895,0.214577008724784,0.245139084123497,0.184568825544709,0.184570931508459,0.24513543472265,"Individual hi",38.2894736842105,0.5
0.986873559528243,0.174798259902748,0.206308297051537,0.143288222753959,0.0358004321726649,0.181529068279223,0.202490215292651,0.137953351344853,0.137967477230126,0.202162938659325,"Change Point",38.2894736842105,0.5
0.207514923626881,0.215362588813206,0.245747819225362,0.184977358401051,0.0305483455783404,0.21499450187414,0.245571177409992,0.184928223899529,0.184930118503946,0.245567999654427,"Individual hi",40.6315789473684,0.5
0.268775649595352,0.174798259902748,0.206308297051537,0.143288222753959,0.0358004321726649,0.181529068279223,0.202490215292651,0.137953351344853,0.137967477230126,0.202162938659325,"Change Point",40.6315789473684,0.5
0.207903129085134,0.215682746409474,0.2460923564891,0.185273136329848,0.0305708457382696,0.21534810825306,0.245935390889261,0.185230895502542,0.185232607168419,0.245932542424345,"Individual hi",42.9736842105263,0.5
0.468779221804564,0.174798259902748,0.206308297051537,0.143288222753959,0.0358004321726649,0.181529068279223,0.202490215292651,0.137953351344852,0.137967477230126,0.202162938659325,"Change Point",42.9736842105263,0.5
0.208233359450482,0.215955182667383,0.246385278840261,0.185525086494505,0.0305899068699514,0.215650294818125,0.246244656514399,0.185488249395276,0.185489802054728,0.246242089368522,"Individual hi",45.3157894736842,0.5
0.893842696792795,0.174798259902748,0.206308297051537,0.143288222753959,0.0358004321726649,0.181529068279223,0.202490215292651,0.137953351344853,0.137967477230126,0.202162938659325,"Change Point",45.3157894736842,0.5
0.208516240457031,0.216188893904417,0.246636440583773,0.185741347225061,0.0306062627426911,0.215910168293108,0.246509567208574,0.185709086969319,0.185710461545078,0.246507242210177,"Individual hi",47.6578947368421,0.5
0.381426045387651,0.174798259902748,0.206308297051537,0.143288222753959,0.0358004321726649,0.181529068279223,0.202490215292651,0.137953351344853,0.137967477230126,0.202162938659325,"Change Point",47.6578947368421,0.5
0.208760947599376,0.21639083939347,0.246853294987614,0.185928383799325,0.0306203213836098,0.216135278204888,0.246738098467384,0.185900153319187,0.18590141109334,0.24673598318468,"Individual hi",50,0.5
0.272483606528481,0.174798259902748,0.206308297051537,0.143288222753959,0.0358004321726649,0.181529068279223,0.202490215292651,0.137953351344852,0.137967477230126,0.202162938659325,"Change Point",50,0.5
0.000722156576662652,0.200227046411242,0.203235805876949,0.197218286945535,0.078953513152513,0.182258045982898,0.176964754475393,0.183271392176965,0.145192665779771,0.226422841639053,"Individual hi",0.5,1
0.0962123020446607,0.561441806277274,0.568512303100941,0.554371309453608,0.0935322539890596,0.558508972580869,0.576487877942574,0.545230970878233,0.479020509512658,0.618678259431351,"Change Point",0.5,1
6.23046381899218e-05,0.173289373339436,0.178425524570113,0.168153222108759,0.0897141171487568,0.152429828513899,0.152429828513899,0.151911157749196,0.124205436425219,0.186738646352717,"Individual hi",1.25,1
0.164760726385941,0.710373721832538,0.719682116682981,0.701065326982095,0.0952963471291009,0.681713357426959,0.68684787644333,0.677295311582854,0.646757877865366,0.723674768628394,"Change Point",1.25,1
0.000758812118705338,0.206558678623861,0.20950393293241,0.203613424315311,0.101565817407997,0.16394754469615,0.17245016328307,0.153122422061425,0.14202099193185,0.226105996940097,"Individual hi",2,1
0.15575115028528,1.04244680777307,1.07180829186451,1.01308532368163,0.125848910109693,1.05586711910757,1.08284835223129,0.980152661974518,0.946498132931023,1.11357091823944,"Change Point",2,1
0.00695366876218168,0.283813490687099,0.291973358915229,0.27565362245897,0.0989624701222628,0.24980996557781,0.253888676959349,0.247103782904151,0.217785025440796,0.319704224413977,"Individual hi",2.75,1
0.918761265501428,1.55881340906231,1.62794558142926,1.48968123669537,0.180915744558509,1.57002702441309,1.65681842383543,1.45409694556431,1.41068771399407,1.67086799797453,"Change Point",2.75,1
0.0213361443806821,0.33703004348555,0.360414677311455,0.313645409659645,0.141716830467622,0.272474693911409,0.283990730436071,0.263336516310401,0.218821705671359,0.420406653977847,"Individual hi",3.5,1
0.128119488790298,2.22375147893787,2.27329043226532,2.17421252561041,0.265693662226873,2.21500815596607,2.24464460171965,2.11833488223723,2.08051881571914,2.31462944515687,"Change Point",3.5,1
0.0226717695580318,0.340990774329747,0.366191754354424,0.315789794305071,0.151088355535931,0.268280553565342,0.281739407532834,0.257529193832969,0.216847115331623,0.422725820167089,"Individual hi",3.6,1
0.303353686173662,2.29178956213947,2.32010310958846,2.26347601469047,0.310243985396844,2.26384965668292,2.27685576911527,2.20908694833376,2.16335256064724,2.41812671965232,"Change Point",3.6,1
0.0253578557816771,0.350816319730991,0.380047410432289,0.321585229029694,0.179041516645439,0.257714074900706,0.275984644724761,0.246729669609533,0.214985669836495,0.417428394875815,"Individual hi",3.86666666666667,1
0.0818616798152803,2.50463490874782,2.43360008361162,2.57566973388403,0.45008317577221,2.47109964692094,2.40076576978825,2.518011954501,2.38877115735602,2.67432327672435,"Change Point",3.86666666666667,1
0.0270850455054778,0.360911716670948,0.39267327789972,0.329150155442175,0.211150107524042,0.251615102981585,0.273180334676806,0.242712116184439,0.215603904012845,0.409178031721281,"Individual hi",4.13333333333333,1
0.161576750294125,2.74402664444455,2.61294979062853,2.87510349826057,0.592650136218874,2.76932454416082,2.5471593056427,2.89925392952912,2.51646347371835,2.98537951492429,"Change Point",4.13333333333333,1
0.0282223839156645,0.372005659014669,0.404288992390478,0.339722325638859,0.246722461900664,0.251411423794826,0.274712991741433,0.242982666616965,0.21844101681387,0.409286321580735,"Individual hi",4.4,1
0.837195218265229,3.07149290071832,2.97739280434983,3.1655929970868,0.636623341565988,3.03839985751431,2.63226550493143,3.10376000374877,2.57670311210676,3.31853469345772,"Change Point",4.4,1
0.0289228671496303,0.383795483860764,0.414021630546509,0.353569337175019,0.287032975024265,0.253525547242156,0.280060753807205,0.245433812514483,0.223072247645944,0.396533736199617,"Individual hi",4.66666666666667,1
0.0662825969411508,3.23945926753458,3.03557070571861,3.44334782935055,0.826557088453572,3.28006400981512,2.53906637004457,3.38754778651869,2.52085845665519,3.63078136636293,"Change Point",4.66666666666667,1
0.0292939684283616,0.395301548365743,0.421168831208778,0.369434265522707,0.333879454149383,0.257802201236506,0.288198743945719,0.249751084012836,0.229488474713943,0.380666770939311,"Individual hi",4.93333333333333,1
0.00358775722938613,3.36316216224945,3.08617619469875,3.64014812980014,1.01369216402313,3.29604358603373,2.54652112855805,3.58441928478039,2.51448736748777,3.8907459582888,"Change Point",4.93333333333333,1
0.0294933919533065,0.405404316266352,0.42578654068468,0.385022091848024,0.38379344106921,0.263451574245251,0.298367052600572,0.255510295093631,0.235661658320961,0.389358701393414,"Individual hi",5.2,1
0.0294159541123167,3.37444692384671,3.04988085980904,3.69901298788439,1.28522289725324,3.25399771264362,2.30615881029539,3.90841108093503,2.1993043390062,4.26356270600354,"Change Point",5.2,1
0.0296770610863865,0.413591442588778,0.428487785103161,0.398695100074395,0.429895372782601,0.271314609125888,0.309814678110145,0.262594872749763,0.242969960674171,0.399698785607478,"Individual hi",5.46666666666667,1
0.443905577195708,3.18632202723992,3.04184875849643,3.33079529598341,1.5994984279376,2.60238099234881,2.16968079453656,2.94316224951555,1.78463308035659,4.50613845750789,"Change Point",5.46666666666667,1
0.0299568925715993,0.420021672806058,0.430157074852679,0.409886270759436,0.466696290587174,0.279413741199691,0.319087526230316,0.270269127411131,0.25160957169681,0.410969588684009,"Individual hi",5.73333333333333,1
0.234050699036106,2.99708025047916,3.00681875658405,2.98734174437426,1.82959460723474,2.17072739605387,2.02154352458347,2.45708117426682,1.57354809764891,4.6752132724389,"Change Point",5.73333333333333,1
0.0304595014117478,0.425361920248892,0.432042953124538,0.418680887373246,0.490616063477651,0.288255124693799,0.329020752521772,0.278399742160492,0.260583925365631,0.417285142363179,"Individual hi",6,1
0.0225404816049348,2.8554863466908,2.92734944519464,2.78362324818695,2.02646141407943,1.95949076876731,1.81872820033667,2.06739294237855,1.34460949868475,3.74344665099707,"Change Point",6,1
0.0311867590732909,0.429846278759986,0.434694961370968,0.424997596149003,0.499726321105413,0.297648848624535,0.339328580972034,0.286709155021524,0.270259557974469,0.420638353709936,"Individual hi",6.26666666666667,1
0.0119549977074616,2.76788900779464,2.87142605652748,2.66435195906181,2.17333452959883,1.71649340609438,1.63598819092311,1.7820970606439,1.19986242701005,3.62300929482391,"Change Point",6.26666666666667,1
0.0321470136233505,0.433813815519112,0.438606254018229,0.429021377019995,0.493920173793248,0.30757997374834,0.349903922688712,0.295123966636552,0.280015507393666,0.424691534965528,"Individual hi",6.53333333333333,1
0.0381528936843888,2.61859173828491,2.83291599847367,2.40426747809614,2.35157355437969,1.42986245341422,1.50327081365996,1.39709254377811,1.05691921636866,3.0869332734827,"Change Point",6.53333333333333,1
0.0333307911734274,0.43746173521928,0.443943783873752,0.430979686564808,0.474587126571791,0.320073709404552,0.361652739590718,0.303608928291763,0.289540039329646,0.429923271804474,"Individual hi",6.8,1
0.553408227572864,2.41312340954947,2.76703368844008,2.05921313065887,2.42301367975425,1.26027976436475,1.37778194339222,1.22031939539456,0.974240416666779,2.45915636977616,"Change Point",6.8,1
0.0346848367399058,0.440772277159354,0.450500718333041,0.431043835985666,0.443683732768303,0.334011755662535,0.375666596098031,0.312011639396476,0.29868408991963,0.436486888227073,"Individual hi",7.06666666666667,1
0.369387698137639,2.31181858997964,2.68923741612438,1.93439976383491,2.47545309721734,1.12805508743818,1.24823075433927,1.09813696822751,0.900535068116281,2.23261069779064,"Change Point",7.06666666666667,1
0.0361897020602131,0.44400589361508,0.458166912687414,0.429844874542746,0.404948336638363,0.345469073887456,0.386453043550057,0.320392549812787,0.307675872511374,0.447311606029933,"Individual hi",7.33333333333333,1
0.338124700486793,2.14683501481724,2.4882755408685,1.80539448876599,2.49861880095812,1.01850547524725,1.15618351054439,0.974719122546511,0.835114281718859,2.01984375624176,"Change Point",7.33333333333333,1
0.0378172949560043,0.447328770381729,0.466728713688906,0.427928827074553,0.361924521826423,0.358270626168536,0.397187041755507,0.328718844874834,0.318965499647987,0.456151334788219,"Individual hi",7.6,1
0.813895213458038,2.01326231775266,2.32968041581793,1.69684421968739,2.47658850425853,0.925027147714234,1.08675482071219,0.773060777779526,0.77546483586791,1.80394909776215,"Change Point",7.6,1
0.0395400275800845,0.450878913493743,0.475952557395963,0.425805269591523,0.31791031554374,0.369672204157751,0.407934388578187,0.33695794099377,0.330762633120444,0.46063017402102,"Individual hi",7.86666666666667,1
0.75889900009845,1.88704442273953,2.22234917175786,1.5517396737212,2.36925361364137,0.866030978835978,0.994574251206992,0.73430392590499,0.734364520080296,1.6354645224599,"Change Point",7.86666666666667,1
0.0413235690784029,0.454794973906081,0.485610096679226,0.423979851132935,0.276063666025483,0.381033675190256,0.418651689392869,0.345082064653551,0.342659577560004,0.467424005753201,"Individual hi",8.13333333333333,1
0.685406872107549,1.80790438720991,2.13605428109303,1.47975449332679,2.37525085149169,0.844433221986318,0.955661167531423,0.700433854569026,0.701022974726296,1.49424485258897,"Change Point",8.13333333333333,1
0.0665153761472797,0.459196341329296,0.49555713725481,0.422835545403783,0.238619984750557,0.392595836524992,0.430342056770866,0.353132108504155,0.353396968151616,0.473983776792462,"Individual hi",8.4,1
0.121176820202149,1.71533479104871,2.00507787464119,1.42559170745622,2.32682051974555,0.834972282404687,0.925581490316472,0.663172887118474,0.668459268619454,1.37073735743506,"Change Point",8.4,1
0.0695178307861401,0.464170563435756,0.505720544519812,0.4226205823517,0.206891817212117,0.405259778397206,0.443730733126438,0.361117649775342,0.36133184822638,0.482103440136219,"Individual hi",8.66666666666667,1
0.395505524185198,1.61841555488351,1.88193701594913,1.35489409381789,2.22744716652312,0.827376339701887,0.902716222790597,0.638687596687253,0.647184390618256,1.2453392974031,"Change Point",8.66666666666667,1
0.0725262918822134,0.469656905793998,0.515944100977688,0.423369710610309,0.18136285710054,0.414997825847598,0.456900778450493,0.368973956793045,0.369112814818286,0.492770184721197,"Individual hi",8.93333333333333,1
0.120350984260632,1.54229574096492,1.77907864531635,1.30551283661349,2.17548759845802,0.818002400678282,0.885611630448951,0.628946054310121,0.636065056764192,1.15076868446305,"Change Point",8.93333333333333,1
0.0755330045917885,0.475632284546977,0.52617265592835,0.425091913165605,0.16180759358884,0.421572241221816,0.467714111613894,0.37674691225423,0.376803774719832,0.500121897913392,"Individual hi",9.2,1
0.425603968153504,1.46924464007816,1.68037324313752,1.25811603701879,2.10709082122204,0.810082562233792,0.874054009458004,0.62289747238638,0.628815442282138,1.06090748987819,"Change Point",9.2,1
0.0785355408952805,0.482067128314237,0.536380963611882,0.427753293016591,0.147605525961204,0.429633524712589,0.477940149536282,0.384407462094364,0.384456677026934,0.507025534129383,"Individual hi",9.46666666666667,1
0.846596506045461,1.37943883945204,1.58649401758089,1.17238366132319,1.89628559057192,0.805282818578334,0.866432884452903,0.613346830615002,0.618250177310455,0.997235659659266,"Change Point",9.46666666666667,1
0.0815255361018994,0.488894343182039,0.546542812980011,0.431245873384068,0.137670319381038,0.439127630554389,0.488120794987956,0.392028402057028,0.392191592708317,0.516273486344542,"Individual hi",9.73333333333333,1
0.658237300710118,1.29502853521014,1.49827893364265,1.09177813677764,1.79643800630766,0.801971409654293,0.861139749261507,0.611116137826599,0.615354511707101,0.898208018282922,"Change Point",9.73333333333333,1
0.0844973029320404,0.496017858486522,0.556636505578837,0.435399211394207,0.130859135530707,0.448402625427015,0.498244582972867,0.399550657285987,0.399851332267836,0.528142982184904,"Individual hi",10,1
0.208661915021483,1.21295293779066,1.38871935286627,1.03718652271505,1.66907450506513,0.798522739878963,0.857512224336379,0.610056892751833,0.613891032463804,0.887064289885928,"Change Point",10,1
0.0952714012903466,0.523906361657141,0.593188803622861,0.454623919691422,0.119797927093098,0.48194937110842,0.534276107744663,0.426748892379457,0.427599113976592,0.560905431604303,"Individual hi",11,1
0.103743214740841,0.986501137335707,1.09528078734337,0.877721487328047,1.17307452043614,0.794682126756856,0.845066891253426,0.608739847893751,0.612058317613982,0.861603175927843,"Change Point",11,1
0.135732763449928,0.639104939678992,0.731429675367533,0.54678020399045,0.112259308494181,0.64144036011944,0.702267442153159,0.533485639048046,0.534548247357566,0.701104979932448,"Individual hi",15.6842105263158,1
0.861612501275865,0.732429302825519,0.851468242373957,0.613390363277081,0.150090497470511,0.776136851667456,0.821069785383104,0.586722977268289,0.588355481128729,0.824573936370026,"Change Point",15.6842105263158,1
0.160729863896876,0.713650562730762,0.818074093482514,0.60922703197901,0.113114612684073,0.726656021318954,0.800810055567519,0.601297503302381,0.601743652828923,0.800581817326723,"Individual hi",20.3684210526316,1
0.237606621498129,0.716665612918922,0.837383039793914,0.595948186043929,0.134375555012359,0.748020563173901,0.815274493890344,0.573720790448318,0.578589379997789,0.814025355621113,"Change Point",20.3684210526316,1
0.175822599074161,0.75998494659639,0.87086844761671,0.64910144557607,0.115295086586826,0.765348670553688,0.860619741885745,0.642424409958287,0.642649869081994,0.860470919583395,"Individual hi",25.0526315789474,1
0.942764337413168,0.712972453741902,0.837382083665863,0.588562823817941,0.137492173402597,0.743769705226629,0.815274493890344,0.573131782865712,0.57802035687569,0.814025355621113,"Change Point",25.0526315789474,1
0.185281770311396,0.789634471106255,0.904167904779892,0.675101037432618,0.117135930677243,0.790902848835274,0.89749661149985,0.670798449505136,0.670839888734454,0.897392964006837,"Individual hi",29.7368421052632,1
0.667100503208209,0.712972443956652,0.837382083552053,0.588562804361252,0.137492172479513,0.743769218810641,0.815274493890344,0.573131782865712,0.57802035687569,0.814025355621113,"Change Point",29.7368421052632,1
0.191485023820819,0.809367935166991,0.926100546622754,0.692635323711229,0.118480847105483,0.80780255711094,0.921415233835377,0.689901883647631,0.68993678057596,0.921337714655248,"Individual hi",34.4210526315789,1
0.0549574339064501,0.712972443955592,0.837382083552051,0.588562804359134,0.137492172479421,0.74376921875772,0.815274493890344,0.57313178286571,0.578020356875689,0.814025355621113,"Change Point",34.4210526315789,1
0.195740240646144,0.823035466650812,0.941178631720958,0.704892301580666,0.119448338150385,0.820417386564598,0.937711513506784,0.703069547470556,0.703098179068644,0.937654303779019,"Individual hi",39.1052631578947,1
0.700626613559825,0.712972443955592,0.837382083552051,0.588562804359134,0.137492172479421,0.743769218757719,0.815274493890344,0.57313178286571,0.578020356875689,0.814025355621113,"Change Point",39.1052631578947,1
