"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.162147758963576,0.00330831867097915,0.00372714614739286,0.00288949119456544,0.00223529326773736,0.00246673786319434,0.00267904316915411,0.00198742406367314,0.00200140400863474,0.00362336717510191,"Individual hi",0.36,0.1
0.202974992528598,0.0256910793396618,0.0262584242926578,0.0251237343866657,0.00476472336619217,0.0250616762808836,0.0253371566143792,0.0245898009943689,0.0223359792845698,0.0280037975845536,"Change Point",0.36,0.1
0.19777139866926,0.00347984430809704,0.00397707678925162,0.00298261182694247,0.00256839997922469,0.00252205107934655,0.00273464179057636,0.0019760045568071,0.0019896280288819,0.00375531834119247,"Individual hi",0.386666666666667,0.1
0.297617278950369,0.0271669713125481,0.0281105936756965,0.0262233489493997,0.00664668977748151,0.0276259812390295,0.0284623536995018,0.0241613352669323,0.0221960492869127,0.0307256563525652,"Change Point",0.386666666666667,0.1
0.249650268038493,0.00367458014984778,0.00428715820307515,0.00306200209662041,0.00306603514365315,0.0025532238981332,0.00279866545589032,0.00197300904589249,0.00198528132937775,0.00378349711018342,"Individual hi",0.413333333333333,0.1
0.0410905855225103,0.0289378009031577,0.0296922724513207,0.0281833293549948,0.00832635169455936,0.0290223494073408,0.0306129840401375,0.026032830413134,0.022303452226288,0.0334441797411611,"Change Point",0.413333333333333,0.1
0.320558646716491,0.00390115968937807,0.00467169889624281,0.00313062048251333,0.00382643448163985,0.00254928968133493,0.00286994359697094,0.001994280024931,0.00200541064265305,0.00379879823077276,"Individual hi",0.44,0.1
0.00449910848973196,0.0302498269813544,0.0303663924991788,0.0301332614635301,0.00979751223517593,0.0279547457752686,0.0303920504802284,0.0264927167886992,0.0228993176097505,0.0373571353278287,"Change Point",0.44,0.1
0.403301392575153,0.0041458227259132,0.00510575329432989,0.00318589215749651,0.00480896804700437,0.00258247608598774,0.0029417741225822,0.00203430518845634,0.00204481630345669,0.00374912519799251,"Individual hi",0.466666666666667,0.1
0.00881061407347369,0.0309699249816157,0.0298421488227673,0.0320977011404641,0.010650074497913,0.0290044875055703,0.0297278193946884,0.0282529631915008,0.0239806586104357,0.0386571948872403,"Change Point",0.466666666666667,0.1
0.485214902206738,0.00438285923623149,0.0055408385257136,0.00322487994674938,0.0058487665716289,0.00265112840456439,0.00301941377062229,0.00208607846805571,0.00209631574159368,0.00367275987760553,"Individual hi",0.493333333333333,0.1
0.067268065043216,0.0309981382657107,0.0293760273054531,0.0326202492259682,0.0124651761752054,0.029233915483086,0.0283513529024736,0.0307738526589533,0.0219295069678151,0.0385166931902824,"Change Point",0.493333333333333,0.1
0.555179060510306,0.00458643125856398,0.00592697678570233,0.00324588573142563,0.00676576364529035,0.00273026633121361,0.00310328405684829,0.00214523926731915,0.00215537926759442,0.00373034773894397,"Individual hi",0.52,0.1
0.00512128881850779,0.0301584976022188,0.0286082619528245,0.0317087332516131,0.0148841358774214,0.0274872358060405,0.0263201945293624,0.0321666280106185,0.0173348593019516,0.0356139351318704,"Change Point",0.52,0.1
0.608289143518729,0.00474297233824191,0.00623445178694063,0.00325149288954319,0.00744858840625346,0.00281955488518458,0.0031932352722947,0.00220959392234773,0.00221972527227215,0.00382826913285849,"Individual hi",0.546666666666667,0.1
0.433536005175812,0.0282085224509916,0.0278668958801529,0.0285501490218303,0.0163257348948702,0.0230882193458721,0.0243468011974711,0.0213841726117569,0.0159383713252596,0.0387128903476252,"Change Point",0.546666666666667,0.1
0.643139546575668,0.00484645598635782,0.00644709729699582,0.00324581467571981,0.00784886596458961,0.00291261063869182,0.00328698544724252,0.00228111994130966,0.00228910091746782,0.00391111104993967,"Individual hi",0.573333333333333,0.1
0.424668008685878,0.027009561874625,0.0269792525331601,0.0270398712160899,0.0180662400892946,0.0203067854478613,0.0213899966828799,0.0198374226431254,0.014162528358301,0.0334299132231047,"Change Point",0.573333333333333,0.1
0.661361590563757,0.00490171570680252,0.00656668918485207,0.00323674222875298,0.00797463033669453,0.00300959364987487,0.00338387565032136,0.00235731076573902,0.00236228853811345,0.00398181689127138,"Individual hi",0.6,0.1
0.152826026148044,0.0258666492097799,0.0250659678441233,0.0266673305754365,0.0192137244427771,0.0186260199034622,0.0186260199034622,0.0182334395103231,0.0129074612854153,0.0286716453418045,"Change Point",0.6,0.1
0.665558083161447,0.00491667460444198,0.00660281737895943,0.00323053182992453,0.00785715265209342,0.00310868317746934,0.00348240549237817,0.00243521677592195,0.00243692820264381,0.00405683308243373,"Individual hi",0.626666666666667,0.1
0.355030885127652,0.0247166066574156,0.0237725716063118,0.0256606417085193,0.0202359181472763,0.0164196097000425,0.0169270582832925,0.0153859948534302,0.011324315611996,0.0259321116940057,"Change Point",0.626666666666667,0.1
0.659171064528062,0.00490311594886824,0.00657370189951118,0.0032325299982253,0.00754556577611728,0.00320999760218602,0.00358269780350041,0.00251508592742871,0.00251667012301114,0.00416144496928434,"Individual hi",0.653333333333333,0.1
0.918462432597399,0.0242646723368715,0.0240903390436185,0.0244390056301246,0.0237713134840154,0.0143642027235739,0.0152480163723693,0.012256592266853,0.0101220421708271,0.0231967932691969,"Change Point",0.653333333333333,0.1
0.645082082250756,0.00487055842016886,0.00649691720149345,0.00324419963884427,0.00709034443243885,0.00331005974842042,0.00368270213573484,0.00260060351125876,0.00260282650461695,0.00420145807340456,"Individual hi",0.68,0.1
0.459452016927953,0.0230857568763659,0.0230899171838124,0.0230815965689194,0.0245475454764641,0.0130959234287566,0.0138268875636568,0.0102370170147342,0.00911337145520471,0.0206917628388535,"Change Point",0.68,0.1
0.626526045976766,0.00482891163876802,0.0063914903341216,0.00326633294341445,0.00654008108844341,0.00339999338983651,0.00378267206728444,0.00268763108167921,0.00268980824592129,0.0043173786066011,"Individual hi",0.706666666666667,0.1
0.785375427716481,0.0217965281881393,0.0215412527591869,0.0220518036170917,0.0249597580142866,0.0121083193989417,0.0125163381210027,0.0092999608679892,0.00842443697130408,0.0184585549412669,"Change Point",0.706666666666667,0.1
0.606459502288903,0.00478680294181795,0.00627535508929379,0.00329825079434212,0.00594354341328501,0.00348705125804748,0.00388240947916258,0.00277493929517067,0.00277709779085859,0.00443375479357911,"Individual hi",0.733333333333333,0.1
0.346167732547682,0.021292957862852,0.0219233770044077,0.0206625387212962,0.0271699506842577,0.0107909478586745,0.0113749967840875,0.00855393252867357,0.00815464111077207,0.0167984463334808,"Change Point",0.733333333333333,0.1
0.587167231136498,0.00474997045247238,0.00616134451786725,0.00333859638707751,0.00533762374493538,0.0035817617579362,0.00398382520988735,0.00285500598063011,0.00285622355068442,0.00453973911219162,"Individual hi",0.76,0.1
0.0278063278992701,0.0201689331992696,0.0210903009667997,0.0192475654317396,0.0277781923094064,0.0100052330414587,0.0105897494673042,0.00709876850018478,0.00710953076572846,0.0150819695000969,"Change Point",0.76,0.1
0.570104143827417,0.00472240296189724,0.00605901596959805,0.00338578995419643,0.00475288519773523,0.0036751086590542,0.00408854476097348,0.00293455321321663,0.00293911983246666,0.00464352473736665,"Individual hi",0.786666666666667,0.1
0.081328640779652,0.0189932174375446,0.02060555443594,0.0173808804391492,0.0291035020410711,0.0084071451168645,0.00985229763892155,0.00632575634390135,0.00634041871619128,0.0114978875270559,"Change Point",0.786666666666667,0.1
0.556372965277024,0.00470666023608086,0.00597492257433161,0.00343839789783012,0.00421217612576874,0.00375261074076294,0.00419321561079853,0.00301303186955338,0.0030196375035699,0.00473666502059826,"Individual hi",0.813333333333333,0.1
0.733346871899723,0.017157470097115,0.019914357236734,0.0144005829574959,0.0285201065065168,0.00823117787407543,0.00927654509808073,0.00615578759747622,0.0061578096570529,0.0107656068474078,"Change Point",0.813333333333333,0.1
0.546187246032028,0.00470247610682182,0.005910493240195,0.00349445897344864,0.00372659816911281,0.00384740203861584,0.00429702880693903,0.00309132925403353,0.0030944157114056,0.00477986363206098,"Individual hi",0.84,0.1
0.783781062249655,0.0165903854083582,0.0193929692019993,0.0137878016147172,0.0282965988036268,0.00818031987501793,0.00907494563453159,0.0059794400268881,0.00598588598388712,0.0100707950499745,"Change Point",0.84,0.1
0.53971923118604,0.00471029686923315,0.00586746464326167,0.00355312909520463,0.00330400592401908,0.00394559010170989,0.00440061893457988,0.0031690212816617,0.00316937975908082,0.00480819877768002,"Individual hi",0.866666666666667,0.1
0.28407428939258,0.0157211113901923,0.0187681685106375,0.0126740542697471,0.0272136306370182,0.00810139696877969,0.00885245384744261,0.00578738824785243,0.00579207060412739,0.00960861955117154,"Change Point",0.866666666666667,0.1
0.536816027877928,0.00472952205510001,0.00584549635683131,0.00361354775336872,0.00294730419936423,0.00404046367073249,0.00450410949615617,0.0032459268603136,0.0032495314396254,0.00485859171977768,"Individual hi",0.893333333333333,0.1
0.631130419687132,0.0152431957735386,0.0183396984021565,0.0121466931449208,0.0268891023697183,0.00808240068775321,0.00872151379080198,0.00572780481239332,0.00572844333034313,0.00945106427997782,"Change Point",0.893333333333333,0.1
0.537123133917414,0.00475892995769076,0.005842758645896,0.00367510126948552,0.00265352969263413,0.00413316018074294,0.00460751797492509,0.00332242415085701,0.00332929826566973,0.00491715857968879,"Individual hi",0.92,0.1
0.273605586929162,0.014384704760279,0.0177785388047643,0.0109908707157937,0.0251001920605191,0.00802308143820593,0.00865957480034383,0.00567414633868699,0.00567439263607392,0.0092537262177792,"Change Point",0.92,0.1
0.540254337360775,0.00479717657681453,0.00585715505798302,0.00373719809564603,0.00241715626340876,0.00423375409125857,0.00471097428910389,0.00339380720688142,0.00340163044353926,0.00501441331368114,"Individual hi",0.946666666666667,0.1
0.482950565197527,0.0135660481415394,0.0173056299062535,0.00982646637682531,0.0232471610291808,0.00801720671845098,0.00862721251339876,0.00557854528446765,0.00558294040225209,0.0090463090411884,"Change Point",0.946666666666667,0.1
0.545640521077534,0.00484253046012024,0.00588581746576133,0.00379924345447916,0.0022306586760331,0.00433331349125242,0.00481379547265235,0.00346195308426094,0.00346954802790167,0.0051109552716854,"Individual hi",0.973333333333333,0.1
0.235351480730674,0.0130752048502833,0.0168154052883105,0.00933500441225615,0.0222906402112988,0.00798537488815331,0.00860554037168663,0.00556251992752621,0.00556308174861008,0.00893641740592163,"Change Point",0.973333333333333,0.1
0.552980198547878,0.00489391030653161,0.00592664708713117,0.00386117352593205,0.00208558288313629,0.00443270687918803,0.00491658627716414,0.00352970528596301,0.00353695243722851,0.00520714359279146,"Individual hi",1,0.1
0.367120528893063,0.0125456416737234,0.0163097498990944,0.00878153344835239,0.0212249182876964,0.00798261737369089,0.0085884022662925,0.00550849210966389,0.00551118393806439,0.00885505684670396,"Change Point",1,0.1
0.591442617714525,0.0051200912627798,0.0061518160683881,0.0040883664571715,0.00178820232243556,0.00479642006335348,0.00529902155165344,0.00377715729140165,0.0037832181992542,0.00548282309884166,"Individual hi",1.1,0.1
0.713836147510728,0.0107446316213743,0.0142874726761092,0.00720179056663946,0.0162931808731775,0.00789370744054185,0.0085453402440206,0.00549549736287158,0.00550019902326467,0.00873050295627291,"Change Point",1.1,0.1
0.792015479159253,0.00622207194908953,0.00746358946299356,0.0049805544351855,0.00160946824676467,0.00628745034584495,0.00687634948776631,0.00483753494398333,0.00483908794304171,0.00686993529770581,"Individual hi",1.56842105263158,0.1
0.463466746122369,0.00719146660006156,0.00898391350877317,0.00539901969134995,0.00251162093608153,0.00687463580963185,0.00841672123388967,0.00525779778572556,0.00526165392095511,0.00841534688975352,"Change Point",1.56842105263158,0.1
0.922107593020513,0.00703034287647863,0.00848322860043456,0.00557745715252271,0.00164883214677834,0.00694251017404979,0.00810128851393677,0.00551105442174891,0.00551219651381027,0.00809651652464604,"Individual hi",2.03684210526316,0.1
0.262244082210266,0.00701073790941376,0.00862872639417915,0.00539274942464836,0.00184679463327876,0.00685522882734102,0.00841672117836537,0.00525779778572547,0.00526165392095499,0.00841534686198759,"Change Point",2.03684210526316,0.1
0.998451623611631,0.00757933436490731,0.00919798227439956,0.00596068645541505,0.00172849440365413,0.00741804077261134,0.00895760964929979,0.00591122702588944,0.00591299295484372,0.00895382163168481,"Individual hi",2.50526315789474,0.1
0.873464698288171,0.0069164274633231,0.00862441910288721,0.00520843582375899,0.0019326603155945,0.00685522879039395,0.00841672117836535,0.00508170153883646,0.00508209284405082,0.00841534686198758,"Change Point",2.50526315789474,0.1
0.948290843902031,0.00795218044460136,0.00969334526520445,0.00621101562399828,0.00180805971183551,0.00776023834964564,0.00953568298226968,0.0061804872020458,0.00618157589989535,0.00953268784769589,"Individual hi",2.97368421052632,0.1
0.713496464461171,0.00691642132889534,0.00862440683403268,0.00520843582375801,0.00193264608119272,0.00685522879039341,0.00841672117836535,0.00508170153883645,0.00508209284405082,0.00841534686198758,"Change Point",2.97368421052632,0.1
0.915151407265855,0.00821105607043013,0.010041932016769,0.00638018012409124,0.00187526999840838,0.00800169524362969,0.00993377872268003,0.00635440007997714,0.00635504743616699,0.00993143490236379,"Individual hi",3.44210526315789,0.1
0.432394163727834,0.00691642132461886,0.00862440682547971,0.00520843582375801,0.00193264607125339,0.00685522879039341,0.00841672117836535,0.00508170153883646,0.00508209284405082,0.00841534686198758,"Change Point",3.44210526315789,0.1
0.892311214993799,0.00839585879255853,0.0102929819559598,0.0064987356291573,0.00192905216097652,0.00818138372686411,0.010215445259708,0.00648223803568002,0.00648277350029552,0.0102135383554821,"Individual hi",3.91052631578947,0.1
0.00720508486652493,0.00691265012335142,0.00861686442294483,0.00520843582375801,0.00192893231005926,0.00685522879039341,0.00841672117836535,0.00508170153883645,0.00508209284405082,0.00841534686198758,"Change Point",3.91052631578947,0.1
0.875985449181828,0.00853126694947274,0.010478111658628,0.00658442224031745,0.00197149859688078,0.00832611417181149,0.0104204003282192,0.00657334227447696,0.00657379128882351,0.0104188371164847,"Individual hi",4.37894736842105,0.1
0.336270043122935,0.00683942516256127,0.00847041450136454,0.005208435823758,0.0018936015255326,0.0066282580935639,0.0081835193278962,0.00508170153883645,0.00508209284405081,0.00814359352392445,"Change Point",4.37894736842105,0.1
0.863934087398578,0.00863315915471049,0.0106180720310192,0.00664824627840183,0.00200511564130102,0.00844327040880864,0.0105737067160568,0.00664058185295388,0.00664094590301874,0.0105724124281224,"Individual hi",4.84736842105263,0.1
0.069093852188503,0.00683940856564201,0.00847038130752603,0.005208435823758,0.00189356383139471,0.0066282580935639,0.0081835193278962,0.00508170153883645,0.00508209284405081,0.00814359352392445,"Change Point",4.84736842105263,0.1
0.854798512133827,0.00871143132614752,0.010725955441534,0.00669690721076107,0.00203190245816976,0.00853831571113095,0.0106908368978803,0.00669141816245483,0.00669173895354094,0.0106897531830581,"Individual hi",5.31578947368421,0.1
0.888715930714853,0.00683940856564201,0.00847038130752603,0.005208435823758,0.00189356383139471,0.0066282580935639,0.0081835193278962,0.00508170153883645,0.00508209284405081,0.00814359352392445,"Change Point",5.31578947368421,0.1
0.847728709723236,0.00877273511756835,0.0108106827057878,0.00673478752934889,0.0020534718624121,0.00861591107240407,0.0107823647510629,0.00673073425496015,0.00673100259196522,0.0107814262890238,"Individual hi",5.78421052631579,0.1
0.417946199463608,0.00683940856564201,0.00847038130752603,0.005208435823758,0.00189356383139471,0.0066282580935639,0.0081835193278962,0.00508170153883645,0.00508209284405081,0.00814359352392445,"Change Point",5.78421052631579,0.1
0.842142576813405,0.00882156250244524,0.0108783169103609,0.00676480809452956,0.00207102605548519,0.0086799375406218,0.0108549050584429,0.0067617286588013,0.00676197021273247,0.0108541036869733,"Individual hi",6.25263157894737,0.1
0.084322023495392,0.00683878439036086,0.00847038130752603,0.0052071874731957,0.00189388536741359,0.00662658236703888,0.0081835193278962,0.00508170153883645,0.00508209284405081,0.00814359352392445,"Change Point",6.25263157894737,0.1
0.837656461825091,0.00886105846131748,0.0109331044609023,0.00678901246173265,0.00208545053657493,0.00873318072382296,0.0109135587432419,0.00678665964022886,0.00678686726918209,0.0109128540877828,"Individual hi",6.72105263157895,0.1
0.362917361102706,0.00674829720243002,0.00847038130752603,0.00502621309733402,0.00198783019538848,0.00662658236703888,0.0081835193278962,0.00492348210354154,0.0049307032666216,0.00814359352392445,"Change Point",6.72105263157895,0.1
0.83399716544919,0.00889344752763876,0.010978104546291,0.00680879050898654,0.00209744776624615,0.00877780361292111,0.0109614497666642,0.00680693737714604,0.00680711802123905,0.0109608261333514,"Individual hi",7.18947368421053,0.1
0.987691947746855,0.00674829720243002,0.00847038130752603,0.00502621309733402,0.00198783019538848,0.00662658236703888,0.0081835193278962,0.00492348210354154,0.0049307032666216,0.00814359352392445,"Change Point",7.18947368421053,0.1
0.830976091484561,0.00892030918330749,0.0110154580798646,0.0068251602867504,0.00210749718279338,0.00881547048978595,0.0110011268759399,0.00682365485835194,0.00682381563900462,0.0110005813953746,"Individual hi",7.65789473684211,0.1
0.615529861641766,0.00674829720243002,0.00847038130752603,0.00502621309733402,0.00198783019538848,0.00662658236703888,0.0081835193278962,0.00492348210354154,0.0049307032666216,0.00814359352392445,"Change Point",7.65789473684211,0.1
0.828453437883012,0.00894282884616985,0.0110468116445943,0.00683884604774542,0.00211600664307444,0.0088475283006337,0.0110343845973131,0.00683763946518924,0.00683778634352185,0.011033895916271,"Individual hi",8.12631578947368,0.1
0.11365051217033,0.00674829720243003,0.00847038130752603,0.00502621309733403,0.00198783019538847,0.0066265823670389,0.0081835193278962,0.00492348210354158,0.00493070326662165,0.00814359352392445,"Change Point",8.12631578947368,0.1
0.826324974775211,0.00896187687962886,0.011073348077485,0.00685040568177268,0.00212325370316696,0.00887498713137168,0.0110624382650249,0.00684942332008658,0.00684955420362916,0.0110619981767558,"Individual hi",8.59473684210526,0.1
0.530145300795632,0.00674829720243003,0.00847038130752603,0.00502621309733403,0.00198783019538847,0.0066265823670389,0.0081835193278962,0.00492348210354158,0.00493070326662165,0.00814359352392445,"Change Point",8.59473684210526,0.1
0.824514616218097,0.00897812950873728,0.011096004924904,0.00686025409257056,0.00212947606025638,0.00889866571081529,0.0110863233342691,0.00685943726103765,0.00685955469570197,0.0110859250999579,"Individual hi",9.06315789473684,0.1
0.0331896047484375,0.00674829720243003,0.00847038130752603,0.00502621309733403,0.00198783019538847,0.0066265823670389,0.0081835193278962,0.00492348210354158,0.00493070326662165,0.00814359352392445,"Change Point",9.06315789473684,0.1
0.822962242963871,0.00899210697146937,0.0111155039371783,0.00686871000576046,0.00213485892372801,0.00891924430444996,0.0111068574657207,0.00686801873926006,0.00686812474786578,0.0111065006744561,"Individual hi",9.53157894736842,0.1
0.150431090220957,0.00674829720243003,0.00847038130752603,0.00502621309733403,0.00198783019538847,0.0066265823670389,0.0081835193278962,0.00492348210354158,0.00493070326662165,0.00814359352392445,"Change Point",9.53157894736842,0.1
0.821620055247388,0.0090042138660974,0.0111324001572507,0.00687602757494412,0.00213954131436394,0.00893722068826103,0.011124665828573,0.00687543297153383,0.00687552918022829,0.0111243401308915,"Individual hi",10,0.1
0.480632201316648,0.00674829720243003,0.00847038130752603,0.00502621309733403,0.00198783019538847,0.0066265823670389,0.0081835193278962,0.00492348210354158,0.00493070326662165,0.00814359352392445,"Change Point",10,0.1
0.00204402299849952,0.0453800578786975,0.0489970965036108,0.0417630192537841,0.0325654972546452,0.0364954201388908,0.0395966031869715,0.0315620041230614,0.0285720084090708,0.0418885215625777,"Individual hi",0.25,0.5
0.0529080116291325,0.154480853011455,0.159528367078441,0.14943333894447,0.0301176247647747,0.151602944788847,0.154609326266866,0.134782937412611,0.131182652571826,0.164966943348301,"Change Point",0.25,0.5
0.016728482528535,0.0596545093086871,0.063878285552522,0.0554307330648522,0.0317675399262348,0.0551907512406349,0.0585381784129433,0.0449053993820153,0.0429962968746734,0.0614193006268759,"Individual hi",0.625,0.5
0.744969698449604,0.221618053062932,0.228544032239555,0.21469207388631,0.029271584956275,0.219119806534295,0.226887705825094,0.204739930814893,0.199008849516857,0.232225247877951,"Change Point",0.625,0.5
0.0322125111435705,0.0604451858409381,0.06620198855946,0.0546883831224163,0.0345735008394829,0.0558617368123657,0.0602765799814731,0.0423357840343212,0.0400883193232668,0.0698112587307434,"Individual hi",1,0.5
0.735808838240666,0.328210572655648,0.337614831188554,0.318806314122742,0.033846537163272,0.327913730571664,0.334062130772664,0.307827941058242,0.301079443432536,0.341479703567475,"Change Point",1,0.5
0.078711793438061,0.0690203308118952,0.076187990468104,0.0618526711556864,0.0383646383267762,0.0538815218771633,0.0611262914044226,0.0420388422589979,0.0419568982777374,0.0834114818078562,"Individual hi",1.375,0.5
0.380419170832259,0.472361926700512,0.481200281944838,0.463523571456186,0.050898463260468,0.458073436523388,0.474004847804744,0.441995418552159,0.429752265615603,0.497077698865726,"Change Point",1.375,0.5
0.151463963221107,0.0811718855704299,0.0910800613871479,0.0712637097537119,0.0532305935486618,0.0611715116876055,0.0665476342325425,0.0496278457153666,0.0499662233724526,0.0888388855643096,"Individual hi",1.75,0.5
0.0976384585955758,0.626718073203882,0.637525604712984,0.61591054169478,0.107201885218442,0.59553245569078,0.618374547534896,0.584703568801712,0.550098032827498,0.6886777891856,"Change Point",1.75,0.5
0.162147758963576,0.0827079667744788,0.0931786536848216,0.0722372798641361,0.055882331693434,0.0616684465798584,0.0669760792288527,0.0496856015918284,0.0500351002158683,0.0905841793775479,"Individual hi",1.8,0.5
0.0576850283407461,0.642526780673476,0.656850660759486,0.628202900587466,0.119377917249827,0.626541907022091,0.63342891535948,0.614745024859223,0.558399482114244,0.70009493961384,"Change Point",1.8,0.5
0.19777139866926,0.0869961077024261,0.0994269197312905,0.0745652956735617,0.0642099994806172,0.0630512769836638,0.068366044764409,0.0494001139201776,0.0497407007220475,0.0938829585298117,"Individual hi",1.93333333333333,0.5
0.0537496079375051,0.679511594625204,0.704204536922285,0.654818652328124,0.167118601272841,0.690649530975738,0.711558842487545,0.604033381673309,0.554901232172817,0.76814140881413,"Change Point",1.93333333333333,0.5
0.249650268038493,0.0918645037461945,0.107178955076879,0.0765500524155103,0.0766508785913286,0.06383059745333,0.0699666363972579,0.0493252261473122,0.0496320332344438,0.0945874277545855,"Individual hi",2.06666666666667,0.5
0.101083472318516,0.723344507982877,0.742105782090884,0.704583233874869,0.207893773794842,0.725558735183519,0.765324601003439,0.65082076032835,0.557586305657199,0.836104493529028,"Change Point",2.06666666666667,0.5
0.320558646716491,0.0975289922344518,0.11679247240607,0.0782655120628332,0.0956608620409963,0.0637322420333732,0.0717485899242735,0.0498570006232749,0.0501352660663262,0.0949699557693191,"Individual hi",2.2,0.5
0.00629456638510217,0.756492833706366,0.75965413082448,0.753331536588253,0.245380359137159,0.698868644381715,0.759801262005711,0.662317919717479,0.572482940243763,0.933928383195717,"Change Point",2.2,0.5
0.403301392575153,0.10364556814783,0.127643832358247,0.0796473039374127,0.120224201175109,0.0645619021496934,0.073544353064555,0.0508576297114086,0.0511204075864172,0.0937281299498129,"Individual hi",2.33333333333333,0.5
0.0709669117061185,0.773191785768817,0.746643355478914,0.79974021605872,0.26807933723707,0.725112187639258,0.743195484867211,0.705338706867849,0.596441094515017,0.966429872181008,"Change Point",2.33333333333333,0.5
0.485214902206738,0.109571480905787,0.13852096314284,0.0806219986687346,0.146219164290722,0.0662782101141097,0.0754853442655573,0.0521519617013927,0.052407893539842,0.0918189969401383,"Individual hi",2.46666666666667,0.5
0.22995189725598,0.775162950552988,0.731581903006298,0.818743998099679,0.311842343657021,0.730847887077151,0.70878382256184,0.769346316473832,0.548237674195379,0.962917329757061,"Change Point",2.46666666666667,0.5
0.555179060510306,0.1146607814641,0.148174419642558,0.0811471432856408,0.169144091132259,0.0682566582803401,0.0775821014212071,0.0536309816829788,0.0538844816898605,0.0932586934735993,"Individual hi",2.6,0.5
0.47745820059937,0.754158516707893,0.715598702125459,0.792718331290328,0.372576463463294,0.687180895151012,0.658004863234061,0.804165700265462,0.433371482548791,0.890348378296761,"Change Point",2.6,0.5
0.608289143518728,0.118574308456048,0.155861294673516,0.0812873222385797,0.186214710156336,0.0704888721296145,0.0798308818073674,0.0552398480586933,0.0554931318068038,0.0957067283214621,"Individual hi",2.73333333333333,0.5
0.105347536244319,0.704953439047578,0.696153152549397,0.713753725545758,0.407506842051641,0.577205483646802,0.608670029936777,0.534604315293921,0.398459283131491,0.96782225869063,"Change Point",2.73333333333333,0.5
0.643139546575668,0.121161399658945,0.161177432424896,0.0811453668929953,0.19622164911474,0.0728152659672954,0.082174636181063,0.0570279985327415,0.0572275229366955,0.0977777762484918,"Individual hi",2.86666666666667,0.5
0.906318222354662,0.675239046865625,0.674481313329003,0.675996780402246,0.451656002232365,0.507669636196532,0.534749917071996,0.495935566078136,0.354063208957526,0.835747830577617,"Change Point",2.86666666666667,0.5
0.661361590563757,0.122542892670063,0.164167229621302,0.0809185557188246,0.199365758417363,0.0752398412468717,0.0845968912580339,0.0589327691434755,0.0590572134528362,0.0995454222817844,"Individual hi",3,0.5
0.52306554598229,0.646900174249377,0.627117084112841,0.666683264385913,0.480925679991755,0.465650497586555,0.465650497586555,0.455835987758076,0.322686532135383,0.716791133545113,"Change Point",3,0.5
0.665558083161447,0.122916865111049,0.165070434473986,0.0807632957481132,0.196428816302336,0.0777170794367334,0.0870601373094542,0.0608804193980488,0.0609232050660953,0.101420827060843,"Individual hi",3.13333333333333,0.5
0.872747917027646,0.61791516643539,0.594314290157796,0.641516042712984,0.505897953681908,0.410490242501064,0.423176457082313,0.384649871335756,0.2831078902999,0.648302792350144,"Change Point",3.13333333333333,0.5
