"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0133602817502449,0.139223237463309,0.135052322339232,0.143394152587385,0.106144742640391,0.117726852131699,0.125138242114016,0.103365302062684,0.104162983400255,0.129660966522515,"Individual hi",3.26666666666667,0.5
0.254149356362017,0.889440902675246,0.875860431144384,0.903021374206108,0.648617437574664,0.559409900681106,0.633124344946158,0.524973657471812,0.440853856169584,1.02875467247894,"Change Point",3.26666666666667,0.5
0.0143446486575654,0.139188322908334,0.135873101766412,0.142503544050256,0.0956535637350441,0.120022163160361,0.128059223433258,0.106220264057694,0.107255349102139,0.132723472030766,"Individual hi",3.4,0.5
0.0618404254729026,0.83784848966588,0.793961136186665,0.881735843145096,0.70005079905939,0.505373826965105,0.520609712491223,0.48258499656968,0.382805834370761,0.880784237321703,"Change Point",3.4,0.5
0.0304327335047668,0.139334803865781,0.136780576825665,0.141889030905897,0.0847408355807595,0.122549703986714,0.130972537300459,0.109140494655453,0.11017192504029,0.135792689510486,"Individual hi",3.53333333333333,0.5
0.0759724798436734,0.791367151418263,0.727925584383767,0.854808718452759,0.718392910559149,0.4661728918318,0.483483408992374,0.428561221703263,0.353438704836273,0.810647379048824,"Change Point",3.53333333333333,0.5
0.0322340113328781,0.139745619776253,0.137835958783227,0.141655280769279,0.0744104351761068,0.125238922085141,0.133811793302222,0.112097014254936,0.113124912696802,0.138658300867748,"Individual hi",3.66666666666667,0.5
0.698318732578239,0.761171518544612,0.699900686262521,0.822442350826703,0.751170161412465,0.408707266617094,0.444876648815229,0.378368336555729,0.326300903583059,0.737264643583998,"Change Point",3.66666666666667,0.5
0.0339840078208679,0.140480535288593,0.139098216525126,0.141862854052059,0.0653311000508735,0.128096329050732,0.136629309676506,0.115060627653073,0.116083369185097,0.140644617500955,"Individual hi",3.8,0.5
0.122836162445986,0.729242427086219,0.662933550922746,0.795551303249692,0.758100540266885,0.375713778868118,0.403938737260004,0.351373736917674,0.307473483802655,0.674765702836229,"Change Point",3.8,0.5
0.162408462444308,0.141554422313304,0.140590838651956,0.142518005974652,0.0578166459828861,0.130994479042085,0.139418577227052,0.118040628189284,0.11905597757343,0.143436594060579,"Individual hi",3.93333333333333,0.5
0.991193125974023,0.703261849347428,0.636247785895987,0.770275912798869,0.779359086361273,0.343530695949649,0.345159559831187,0.323375664003714,0.291594134970682,0.611686523482224,"Change Point",3.93333333333333,0.5
0.168087544589988,0.142924479558651,0.142288077951235,0.143560881166066,0.0518579993964146,0.133986663327052,0.142170160146655,0.12101717011346,0.122024637675833,0.146187487136328,"Individual hi",4.06666666666667,0.5
0.00926839110050445,0.666932429550361,0.593731908253344,0.740132950847378,0.77554450232227,0.310627171561309,0.325262641221796,0.297784614590064,0.275223316327027,0.547163820375354,"Change Point",4.06666666666667,0.5
0.173707211110185,0.144558639057758,0.144178245451554,0.144939032663962,0.0473187543153365,0.136983437462929,0.14469913714052,0.123976444135989,0.124974752717118,0.148911566316646,"Individual hi",4.2,0.5
0.353270261193592,0.63917367577997,0.564810189672789,0.713537161887152,0.768236565637637,0.293336506953382,0.307193109336853,0.28409739804201,0.266300820364465,0.501705190707752,"Change Point",4.2,0.5
0.179348058731144,0.146417352097299,0.146237126935349,0.146597577259249,0.0439486029421407,0.13993532792556,0.147198329209425,0.126921717905302,0.127909727327355,0.151613798220172,"Individual hi",4.33333333333333,0.5
0.861958292205898,0.614664247946616,0.540960188694418,0.688368307198815,0.765532126933736,0.281890986894393,0.292564287006632,0.272349560347312,0.255711880457486,0.467492062273775,"Change Point",4.33333333333333,0.5
0.185009183898863,0.148442323894318,0.148413793433113,0.148470854355523,0.0414573365967377,0.142834581084855,0.149697045127982,0.12984372367201,0.130820394485174,0.154122072841864,"Individual hi",4.46666666666667,0.5
0.0776817977930689,0.575657004947734,0.51378582599019,0.637528183905279,0.734160170669928,0.269974751056505,0.280562420036239,0.265068015286421,0.247743916258302,0.416947365036847,"Change Point",4.46666666666667,0.5
0.19075677067513,0.150608147459936,0.150696461642901,0.150519833276971,0.0396069585981723,0.145699259461745,0.152202375258959,0.132758943820534,0.133723341345012,0.156613963873778,"Individual hi",4.6,0.5
0.558946438260132,0.541059517913263,0.490844183726742,0.591274852099783,0.705508783391142,0.262161172155728,0.271302884024699,0.258786128027922,0.245831876668272,0.383171559215936,"Change Point",4.6,0.5
0.196536094201299,0.152870513460944,0.153045211825811,0.152695815096078,0.0381984680622489,0.148524878701958,0.154685246004335,0.135508445198117,0.136384125608904,0.159079023738897,"Individual hi",4.73333333333333,0.5
0.900100908601961,0.514066380182612,0.468649506528302,0.559483253836921,0.675651845522154,0.256454970200254,0.264881913035233,0.25539808243202,0.243862550281169,0.359834106317253,"Change Point",4.73333333333333,0.5
0.202332331774251,0.155190722193354,0.155428354491626,0.154953089895081,0.0370882912780685,0.151296314900289,0.157131989971565,0.137982461113059,0.138644061561899,0.161422206352759,"Individual hi",4.86666666666667,0.5
0.894956171107661,0.487465469628995,0.44661462330459,0.528316315953399,0.639903248647274,0.253544227192423,0.259859671154443,0.252894296102597,0.242590501075749,0.340100437331384,"Change Point",4.86666666666667,0.5
0.208140013007254,0.157561434169152,0.157839252181371,0.157283616156932,0.0361717253168801,0.154020779691871,0.159561641406128,0.140464088365241,0.140917761498773,0.163838652963625,"Individual hi",5,0.5
0.535496381433354,0.46610475062878,0.426057178950782,0.506152322306778,0.613823167769884,0.25030790281349,0.255195729212014,0.249484642805486,0.23999116233614,0.323598865457139,"Change Point",5,0.5
0.229571735487066,0.16651734634334,0.166803415545527,0.166231277141153,0.0335526534276345,0.163841899527989,0.168337870011929,0.149708410715214,0.149955115756705,0.172662376959451,"Individual hi",5.5,0.5
0.948102604153277,0.386137577874735,0.359747560809993,0.412527594939478,0.450469562729495,0.245475758580908,0.245167301189742,0.245475758580908,0.236699427674548,0.276009172410706,"Change Point",5.5,0.5
0.53222378939067,0.203175747638779,0.201626488790913,0.204725006486646,0.023529077514587,0.200817367304286,0.202155770986332,0.191106989513405,0.191993843765648,0.204508748317954,"Individual hi",7.84210526315789,0.5
0.956523842656796,0.247363391931629,0.241510287522752,0.253216496340507,0.0338976384030745,0.241261231646993,0.236114757052481,0.243978626887688,0.231611157335153,0.249596602523137,"Change Point",7.84210526315789,0.5
0.59631709225155,0.228411122258654,0.223887160668346,0.232935083848962,0.016271100400205,0.223985018192562,0.223985018192562,0.224528026388272,0.222470631505082,0.226352734655794,"Individual hi",10.1842105263158,0.5
0.466475721839684,0.241196548881275,0.23552209551981,0.246871002242741,0.0175535531344214,0.239255325818028,0.236114543116998,0.240310549396379,0.229463815798637,0.246854685398844,"Change Point",10.1842105263158,0.5
0.632835299086123,0.244928047025507,0.237656820778645,0.252199273272368,0.0128381822753045,0.237991444283612,0.237531165224582,0.246975908764549,0.237519635010664,0.246630916962789,"Individual hi",12.5263157894737,0.5
0.0162180864169506,0.239562309426432,0.232314453993702,0.246810164859162,0.0182454630193394,0.238019119356152,0.231978974529584,0.240310549396371,0.225864881431502,0.246380826591262,"Change Point",12.5263157894737,0.5
0.654877781257353,0.25585554259282,0.24638867817142,0.265322407014219,0.0120580078608221,0.251420414328595,0.246522296290172,0.261972472928638,0.246522834486324,0.261739464423072,"Individual hi",14.8684210526316,0.5
0.282020738323581,0.239562247009187,0.232314359561328,0.246810134457046,0.0182453832045692,0.238019119356152,0.231978974529584,0.240310549396371,0.225864881431502,0.246380826591259,"Change Point",14.8684210526316,0.5
0.669021034945595,0.26331006848013,0.252156550855494,0.274463586104767,0.0124477200407262,0.259760281166948,0.252283023544619,0.271473236892843,0.252284356291858,0.271260026532547,"Individual hi",17.2105263157895,0.5
0.413408811377053,0.239562246960954,0.232314359512813,0.246810134409095,0.0182453831262757,0.238019119356151,0.231978974529584,0.240310549396371,0.225864881431502,0.246380826591259,"Change Point",17.2105263157895,0.5
0.678576951685894,0.268567289522267,0.256124712018425,0.281009867026109,0.0131601704903268,0.265664452614117,0.25623339167696,0.278902952354893,0.256234786577207,0.278744157558213,"Individual hi",19.5526315789474,0.5
0.117410236650231,0.239562246960938,0.232314359512808,0.246810134409068,0.0182453831262426,0.238019119356151,0.231978974529584,0.240310549396371,0.225864881431502,0.246380826591259,"Change Point",19.5526315789474,0.5
0.685324750717327,0.272389244959172,0.258955129976223,0.285823359942121,0.0138766003989755,0.270006510354132,0.259046045263691,0.284280374798259,0.259047278629779,0.284158369742982,"Individual hi",21.8947368421053,0.5
0.334061147774139,0.239562246960938,0.232314359512808,0.246810134409068,0.0182453831262426,0.238019119356151,0.231978974529584,0.240310549396371,0.225864881431502,0.246380826591259,"Change Point",21.8947368421053,0.5
0.690250833985201,0.275245717921083,0.261037607860732,0.289453827981434,0.014508704490507,0.273141702309363,0.26111185190397,0.288287036581032,0.261112876675365,0.288189772396425,"Individual hi",24.2368421052632,0.5
0.146384076166746,0.239554174748863,0.232314359512808,0.246793989984919,0.0182268455718299,0.238019119356151,0.231978974529584,0.240310549396371,0.225864881431502,0.246380826591259,"Change Point",24.2368421052632,0.5
0.693956054815437,0.277428153591963,0.262610754086891,0.292245553097036,0.0150398345452985,0.275473519442712,0.262672658902315,0.291337898672552,0.262673719537839,0.291257714162452,"Individual hi",26.5789473684211,0.5
0.644691025716386,0.239441418630061,0.232314359512808,0.246568477747315,0.0181251324056379,0.238019119356151,0.231978974529584,0.240310549396371,0.225864881431502,0.246277269809662,"Change Point",26.5789473684211,0.5
0.696811725916082,0.279132807470252,0.263827074665582,0.294438540274921,0.0154824826277091,0.277346665640883,0.263877946792808,0.293715901626387,0.263878791307886,0.293649936797851,"Individual hi",28.9210526315789,0.5
0.380222532882096,0.237760000763836,0.232314359512808,0.243205642014864,0.0188946222070782,0.236514645630094,0.231978974529584,0.23764121704109,0.224727420443777,0.24527264920597,"Change Point",28.9210526315789,0.5
0.699059160849744,0.280487669379585,0.264786503353326,0.296188835405843,0.0158499617148441,0.278867647763469,0.264830402232709,0.295601399355183,0.26483121832136,0.295545797964178,"Individual hi",31.2631578947368,0.5
0.590042336136233,0.237689308343088,0.232172974671313,0.243205642014864,0.0188709895868555,0.236514645630094,0.231978974529584,0.23764121704109,0.224727420443777,0.245195514070256,"Change Point",31.2631578947368,0.5
0.700857763130982,0.281580818698408,0.265555558944741,0.297606078452075,0.0161562420898113,0.280116376606104,0.265592407131723,0.297120356891979,0.265593175967618,0.297072666761706,"Individual hi",33.6052631578947,0.5
0.243966446236881,0.235633111547387,0.228060581079911,0.243205642014864,0.0198673513426059,0.235307225444068,0.22502049820771,0.23764121704109,0.21903991817124,0.244743548626955,"Change Point",33.6052631578947,0.5
0.702318570066069,0.282474721249248,0.2661809623243,0.298768480174195,0.0164130288407773,0.281150953409932,0.266212124895379,0.298359568541443,0.266212743176625,0.298318044619503,"Individual hi",35.9473684210526,0.5
0.439955322564649,0.235633111547387,0.228060581079911,0.243205642014864,0.0198673513426059,0.235307225444068,0.22502049820771,0.23764121704109,0.21903991817124,0.244743548626955,"Change Point",35.9473684210526,0.5
0.70352312838985,0.283215428867197,0.266697060898947,0.299733796835448,0.01662972141202,0.282017357378852,0.266724689323629,0.299385866118869,0.266725268629574,0.299350117601032,"Individual hi",38.2894736842105,0.5
0.813089076250611,0.235633111547387,0.228060581079911,0.243205642014864,0.0198673513426059,0.235307225444068,0.22502049820771,0.23764121704109,0.21903991817124,0.244743548626955,"Change Point",38.2894736842105,0.5
0.704526930623331,0.283835553434239,0.267127448173849,0.300543658694629,0.0168139675907361,0.282748215455928,0.267151788107509,0.300244323962632,0.267152327222886,0.300212363130521,"Individual hi",40.6315789473684,0.5
0.416496681340106,0.235633111547387,0.228060581079911,0.243205642014864,0.0198673513426059,0.235307225444068,0.22502049820771,0.23764121704109,0.21903991817124,0.244743548626955,"Change Point",40.6315789473684,0.5
0.705371700353482,0.284359766534862,0.267489907721697,0.301229625348026,0.0169718454519731,0.283370303619451,0.267511243206432,0.300968264697663,0.267511743198936,0.300939696678736,"Individual hi",42.9736842105263,0.5
0.0474263743398208,0.235633111547387,0.228060581079911,0.243205642014864,0.0198673513426059,0.235307225444068,0.22502049820771,0.23764121704109,0.21903991817124,0.244743548626955,"Change Point",42.9736842105263,0.5
0.706090004845005,0.284806550507299,0.267798071096779,0.301815029917819,0.017107688975822,0.283903163572831,0.267816726158457,0.301585354420271,0.267817189192892,0.301560341710219,"Individual hi",45.3157894736842,0.5
0.877278411925511,0.235633111547387,0.228060581079911,0.243205642014864,0.0198673513426059,0.235307225444068,0.22502049820771,0.23764121704109,0.21903991817124,0.244743548626955,"Change Point",45.3157894736842,0.5
0.706705232557414,0.285190458540918,0.268062302593496,0.30231861448834,0.0172253425307933,0.28436358878157,0.268078685960949,0.30211594019792,0.268079085235557,0.302093258254608,"Individual hi",47.6578947368421,0.5
0.453691331541845,0.235633111547387,0.228060581079911,0.243205642014864,0.0198673513426059,0.235307225444068,0.22502049820771,0.23764121704109,0.21903991817124,0.244743548626955,"Change Point",47.6578947368421,0.5
0.70723674949395,0.285522700383566,0.268290428554576,0.302754972212557,0.0173279709173928,0.284763387340423,0.268305427027572,0.302574290633153,0.268305787559563,0.302553606978877,"Individual hi",50,0.5
0.00370267450570317,0.235633111547387,0.228060581079911,0.243205642014864,0.0198673513426059,0.235307225444068,0.22502049820771,0.23764121704109,0.21903991817124,0.244743548626955,"Change Point",50,0.5
1.70869046146709e-05,0.205113232067162,0.205745163090195,0.204481301044129,0.0969172339573232,0.185082231183685,0.219790696402804,0.161439572021316,0.150859572271814,0.23407403649269,"Individual hi",0.5,1
0.258288571303785,0.780397288668488,0.778273082978205,0.782521494358771,0.0998921874410008,0.758296720633956,0.768615766207722,0.758296720633956,0.695989204705652,0.862321504135654,"Change Point",0.5,1
0.000106552918741252,0.311121496742734,0.319550740123672,0.302692253361795,0.125253862166553,0.28895069618068,0.300444481342045,0.270235105969236,0.26736115055802,0.324498967545289,"Individual hi",1.25,1
0.0136791804007329,1.03107209428159,1.03286753092562,1.02927665763756,0.149548774572134,1.02057033377935,1.02478480608236,1.02057033377935,0.952453641182988,1.09775234666695,"Change Point",1.25,1
0.000829014482376834,0.324854475504977,0.337344033505165,0.312364917504789,0.159086235983637,0.30091074484018,0.344297225209226,0.244810589227308,0.225745655676924,0.394258535639627,"Individual hi",2,1
0.409731170482299,1.46070899278133,1.45849975559484,1.46291822996782,0.221149086251702,1.48581262860336,1.49738935009673,1.48069795113341,1.28391493454406,1.58530958853577,"Change Point",2,1
0.00360525566762224,0.383883121467928,0.393405202409002,0.374361040526854,0.181513167174484,0.367420285244351,0.424666229737848,0.3246179567162,0.296579731582436,0.444954496734913,"Individual hi",2.75,1
0.561099190488087,2.080106747495,2.05918465624031,2.10102883874968,0.259065214146365,2.10471506279898,2.11169753026347,2.09742259496888,1.97394269634509,2.24899831657074,"Change Point",2.75,1
0.00759972273031794,0.453752176531557,0.452014225449698,0.455490127613417,0.208088315097692,0.43267856859616,0.437860540501518,0.363064694176379,0.367434068677582,0.495488000830283,"Individual hi",3.5,1
0.000418445217334693,2.88037151936603,2.84556754029353,2.91517549843853,0.287317747006047,2.83554222891997,2.83554222891997,2.85012875016972,2.68961699892493,3.01185731918651,"Change Point",3.5,1
0.00746552733240747,0.461380768150451,0.457450882389814,0.465310653911088,0.214609451886858,0.432809790035411,0.438710982987145,0.36158884754125,0.365466765251488,0.506692193153017,"Individual hi",3.6,1
0.00509973606214289,2.99703384893499,2.96855664226323,3.02551105560675,0.289448162471215,2.95732076808865,2.96805915880139,2.94723673296673,2.77581347872244,3.12804956923975,"Change Point",3.6,1
0.00707560790912972,0.479647075689516,0.469489284944277,0.489804866434755,0.237488223791543,0.432448700853362,0.436527892934473,0.358205683967791,0.360949508618276,0.508292965595624,"Individual hi",3.86666666666667,1
0.0244796317791346,3.26806272068904,3.24338175544834,3.29274368592974,0.372139809845008,3.19984220214208,3.21568708675013,3.14505555775852,3.04578708188309,3.42239835971064,"Change Point",3.86666666666667,1
0.00683209315601718,0.495753323801909,0.479395592918175,0.512111054685643,0.268631449772251,0.43331014888789,0.436176874979237,0.356454411381988,0.358578695555491,0.501270311791454,"Individual hi",4.13333333333333,1
0.490832417337497,3.59291614012204,3.56378773103711,3.62204454920696,0.448140304243912,3.51536135859192,3.55347307301372,3.45732130206085,3.35395930275421,3.72767660679561,"Change Point",4.13333333333333,1
0.00685310297378219,0.510360443256443,0.488573369420194,0.532147517092692,0.307656370062118,0.434091358427734,0.438086973439061,0.35666845067272,0.358664892104908,0.495737496998942,"Individual hi",4.4,1
8.86782401683734e-05,3.89555683648039,3.90632547232861,3.88478820063217,0.561649494386417,3.84720729343385,3.86980382849991,3.75707779678434,3.52036364625123,4.09501853897748,"Change Point",4.4,1
0.00714604482293158,0.523435251356817,0.497532280960169,0.549338221753465,0.353041943253788,0.43670371738308,0.440285824148741,0.358645180463972,0.360847745476596,0.489672409761236,"Individual hi",4.66666666666667,1
0.0241579166289192,4.13277051209679,4.17516333349549,4.0903776906981,0.754581308018526,4.11387256409247,4.15822244386597,3.68496398075009,3.6172309709365,4.41458957381604,"Change Point",4.66666666666667,1
0.00767592378028015,0.534599941944876,0.506194857827887,0.563005026061865,0.400490737509331,0.438157832701587,0.444357874893067,0.362207847087001,0.36276627365306,0.489356004773037,"Individual hi",4.93333333333333,1
0.000118223962119004,4.2794378283461,4.3652679249847,4.1936077317075,1.00105001273959,4.2536890485149,4.36323770133145,3.91205706292472,3.50613418623159,4.81606941566717,"Change Point",4.93333333333333,1
0.00840249139583921,0.543576992783392,0.514340810019822,0.572813175546962,0.443156761778236,0.436543300141364,0.451472395717023,0.367285658059773,0.36670853862052,0.47412286904667,"Individual hi",5.2,1
0.000379481866795183,4.35233974533017,4.43639746562923,4.26828202503112,1.27966528256847,4.23150661517767,4.28648092320334,3.62824080919666,3.30591203390324,5.26976497003316,"Change Point",5.2,1
0.00927915647109023,0.550147602954198,0.521609605801403,0.578685600106994,0.473755582171883,0.442629449021344,0.459555518756866,0.37369394635017,0.373411337599188,0.476826372924693,"Individual hi",5.46666666666667,1
0.172372168808651,4.39430780127462,4.54062882859996,4.24798677394928,1.59324603300224,4.40166144508157,4.66541091581938,3.13345358635215,2.90773288274885,5.49403512138423,"Change Point",5.46666666666667,1
0.0102542650682338,0.554252955286482,0.527680952386506,0.580824958186458,0.487227841792773,0.448161794504486,0.468588730303266,0.38187260082472,0.382104236197228,0.485965456587689,"Individual hi",5.73333333333333,1
0.557802266946877,4.34107291939653,4.54822727406726,4.1339185647258,1.96292064593624,3.65749435722545,5.11117074897157,2.7900404225793,2.57110562565681,5.8287584568881,"Change Point",5.73333333333333,1
0.0112856621720315,0.556345278649391,0.532655584904255,0.580034972394528,0.481786397825559,0.455142796951836,0.478029331413321,0.391731639705431,0.392749073157612,0.495039414423638,"Individual hi",6,1
0.00700593795867156,4.012528523018,4.09515010331196,3.92990694272404,2.29653942420795,2.63177855136529,2.9541400207593,2.48586288117968,2.18325425580934,6.05257452164117,"Change Point",6,1
0.0123282423199713,0.556906579476263,0.536643282465413,0.577169876487113,0.459406504795839,0.463478867472247,0.488850695829826,0.402292443295781,0.404305453989457,0.506354819626611,"Individual hi",6.26666666666667,1
0.0628715013018517,3.66197993888102,3.629562790401,3.69439708736104,2.37855024425269,2.41566185802097,2.69465327202721,2.27907422579504,1.99624591997851,4.32385198269007,"Change Point",6.26666666666667,1
0.0133602817502449,0.556892949853234,0.540209289356927,0.573576610349541,0.424578970561565,0.470907408526794,0.500552968456064,0.413461208250737,0.41665193360102,0.518643866090059,"Individual hi",6.53333333333333,1
0.813134119112193,3.55801698461518,3.50394847240593,3.61208549682443,2.59504260835116,2.23763960272442,2.53249737978463,2.09989462988725,1.76341542467833,4.11501868991578,"Change Point",6.53333333333333,1
0.0143446486575654,0.556753291633335,0.543492407065646,0.570014176201024,0.382614254940176,0.480088652641445,0.512236893733031,0.424881056230774,0.429021396408555,0.530893888123062,"Individual hi",6.8,1
0.032613225557529,3.34634588176037,3.16574839094035,3.52694337258039,2.79364023926205,2.03012493033721,2.08243884996489,1.93033998627872,1.55431708688934,3.5188511721039,"Change Point",6.8,1
0.0304327335047668,0.557339215463124,0.547122307302661,0.567556123623587,0.338963342323038,0.490198815946855,0.523890149201838,0.436561978621812,0.440687700161159,0.543170758041944,"Individual hi",7.06666666666667,1
0.0119301741520129,3.15783813200831,2.91170233753507,3.40397392648154,2.8775733085952,1.83054929879872,1.9339336359695,1.6878806478069,1.41089751042971,3.24258951619529,"Change Point",7.06666666666667,1
0.0322340113328781,0.558982479105011,0.551343835132907,0.566621123077115,0.297641740704427,0.500955688340565,0.53524717320889,0.448388057019746,0.45249965078721,0.554633203470992,"Individual hi",7.33333333333333,1
0.596095123494168,3.04402028733051,2.79960274505008,3.28843782961093,3.00599485661536,1.63482906646838,1.77950659526092,1.51347334622292,1.30520361433224,2.94905857433599,"Change Point",7.33333333333333,1
0.0339840078208679,0.561922141154371,0.556392866100503,0.567451416208238,0.261324400203494,0.512385316202927,0.546517238706025,0.460242510612291,0.464333476740389,0.562578470003821,"Individual hi",7.6,1
0.842924203498046,2.91696970834488,2.65173420369098,3.18220521299877,3.03240216106754,1.50285511547247,1.61575494904002,1.40549494767069,1.22989393521062,2.69906281134491,"Change Point",7.6,1
0.162408462444308,0.566217689253216,0.562363354607825,0.570072023898607,0.231266583931545,0.523977916168341,0.557674308908208,0.472162512757136,0.47622391029372,0.573746376242317,"Individual hi",7.86666666666667,1
0.397201357536273,2.81304739738971,2.54499114358395,3.08110365119548,3.11743634544509,1.37412278379859,1.38063823932475,1.29350265601486,1.16637653988273,2.4467460939289,"Change Point",7.86666666666667,1
0.168087544589988,0.571697918234602,0.56915231180494,0.574243524664265,0.207431997585658,0.535946653308207,0.568680640586622,0.484068680453841,0.48809855070333,0.58474994854531,"Individual hi",8.13333333333333,1
0.399268967120932,2.66772971820144,2.37492763301338,2.96053180338951,3.10217800928908,1.24250868624524,1.30105056488718,1.19113845836025,1.10089326530811,2.18865528150142,"Change Point",8.13333333333333,1
0.173707211110185,0.578234556231031,0.576712981806215,0.579756130655847,0.189275017261346,0.547933749851716,0.57879654856208,0.495905776543957,0.499899010868471,0.595646265266582,"Individual hi",8.4,1
0.990952793192145,2.5551563641614,2.25924075869115,2.85107196963165,3.07371899136017,1.17334602781353,1.22877243734741,1.13638959216804,1.06227714110321,2.00682076283101,"Change Point",8.4,1
0.179348058731144,0.585669408389196,0.584948507741395,0.586390309036997,0.175794411768563,0.559741311702241,0.5887933168377,0.507686871621206,0.511638909309418,0.606455192880688,"Individual hi",8.66666666666667,1
0.617082832513343,2.46072050811393,2.1679677874326,2.75347322879526,3.0673833930358,1.12756394757757,1.17025714802653,1.08939824138925,1.02284752182994,1.8699682490951,"Change Point",8.66666666666667,1
0.185009183898863,0.593769295577272,0.593655173732451,0.593883417422092,0.165829346386951,0.571338324339419,0.598788180511929,0.51937489468804,0.523281577940697,0.616488291367458,"Individual hi",8.93333333333333,1
0.428014531176295,2.30262801979094,2.05514330396076,2.55011273562112,2.93664068267971,1.07989900422602,1.12224968014496,1.06027206114569,0.99097566503321,1.66778946014739,"Change Point",8.93333333333333,1
0.190756770675131,0.602432589839744,0.602785846571604,0.602079333107883,0.158427834392689,0.582797037846979,0.608809501035834,0.531035775282136,0.534893365380048,0.626455855495114,"Individual hi",9.2,1
0.47967028535021,2.16456768819486,1.96337673490697,2.36575864148275,2.82189995103442,1.04864468862291,1.0852115360988,1.03634039036208,0.98332750667309,1.53268623686374,"Change Point",9.2,1
0.196536094201298,0.611482053843778,0.612180847303244,0.610783260384312,0.152793872248996,0.594099514807833,0.61874098401734,0.542033780792469,0.545536502435614,0.636316094955588,"Individual hi",9.46666666666667,1
0.376244383640744,2.05626552073045,1.87459802611321,2.23793301534768,2.70260738208862,1.02581988080102,1.05952765214093,1.02159232972808,0.975450201124676,1.43933642526901,"Change Point",9.46666666666667,1
0.202332331774251,0.620762888773414,0.621713417966503,0.619812359580325,0.148353165112274,0.605185259601156,0.628527959886259,0.551929844452235,0.554576246247597,0.645688825411035,"Individual hi",9.73333333333333,1
0.859263702265169,1.94986187851598,1.78645849321836,2.1132652638136,2.5596129945891,1.01417690876969,1.03943868461777,1.01157718441039,0.970362004302997,1.36040174932554,"Change Point",9.73333333333333,1
0.208140013007254,0.630245736676606,0.631357008725483,0.629134464627729,0.14468690126752,0.616083118767483,0.638246565624514,0.561856353460962,0.563671045995091,0.655354611854499,"Individual hi",10,1
0.961798905999142,1.86473407530465,1.70485886138218,2.02460928922711,2.45568454532491,1.00123161125396,1.02078291684806,0.997938571221943,0.959964649344559,1.29439546182856,"Change Point",10,1
0.229571735487066,0.66606938537336,0.667213662182107,0.664925108564612,0.134210613710538,0.655367598111957,0.673351480047718,0.598833642860856,0.599820463026822,0.690649507837806,"Individual hi",11,1
0.64188768044693,1.54455031149894,1.43899024323997,1.65011037975791,1.80187825091798,0.981903034323633,0.980669204758968,0.981903034323633,0.946797710698191,1.10403668964282,"Change Point",11,1
0.53222378939067,0.812702990555117,0.80650595516365,0.818900025946584,0.094116310058348,0.803269469217144,0.808623083945329,0.764427958053618,0.767975375062593,0.818034993271816,"Individual hi",15.6842105263158,1
0.0205551800253493,0.989453567726516,0.966041150091007,1.01286598536203,0.135590553612298,0.965044926587973,0.944459028209925,0.97591450755075,0.926444629340613,0.998386410092549,"Change Point",15.6842105263158,1
0.596317092251549,0.913644489034615,0.895548642673383,0.931740335395848,0.0650844016008199,0.895940072770249,0.895940072770249,0.89811210555309,0.889882526020329,0.905410938623175,"Individual hi",20.3684210526316,1
0.165469318516949,0.964786195525102,0.94208838207924,0.987484008970963,0.0702142125376857,0.957021303272114,0.944458172467992,0.961242197585515,0.917855263194548,0.987418741595377,"Change Point",20.3684210526316,1
0.632835299086123,0.979712188102027,0.95062728311458,1.00879709308947,0.0513527291012182,0.951965777134446,0.950124660898328,0.987903635058198,0.950078540042656,0.986523667851157,"Individual hi",25.0526315789474,1
0.272103886151411,0.958249237705729,0.929257815974809,0.987240659436649,0.0729818520773577,0.952076477424607,0.927915898118337,0.961242197585483,0.90345952572601,0.985523306365048,"Change Point",25.0526315789474,1
0.654877781257353,1.02342217037128,0.985554712685682,1.06128962805688,0.0482320314432883,1.00568165731438,0.986089185160689,1.04788989171455,0.986091337945296,1.04695785769229,"Individual hi",29.7368421052632,1
0.940703726239511,0.958248988036749,0.929257438245313,0.987240537828184,0.072981532818277,0.952076477424607,0.927915898118337,0.961242197585483,0.90345952572601,0.985523306365034,"Change Point",29.7368421052632,1
0.669021034945595,1.05324027392052,1.00862620342198,1.09785434441907,0.0497908801629048,1.03904112466779,1.00913209417848,1.08589294757137,1.00913742516743,1.08504010613019,"Individual hi",34.4210526315789,1
0.406346689139718,0.958248987843816,0.929257438051252,0.987240537636379,0.0729815325051027,0.952076477424606,0.927915898118337,0.961242197585483,0.903459525726009,0.985523306365034,"Change Point",34.4210526315789,1
0.678576951685894,1.07426915808907,1.0244988480737,1.12403946810444,0.0526406819613071,1.06265781045647,1.02493356670784,1.11561180941957,1.02493914630883,1.11497663023285,"Individual hi",39.1052631578947,1
0.0578842426944556,0.958248987843752,0.929257438051231,0.987240537636274,0.0729815325049705,0.952076477424606,0.927915898118337,0.961242197585483,0.903459525726009,0.985523306365034,"Change Point",39.1052631578947,1
0.685324750717327,1.08955697983669,1.03582051990489,1.14329343976848,0.0555064015959019,1.08002604141653,1.03618418105476,1.13712149919304,1.03618911451912,1.13663347897193,"Individual hi",43.7894736842105,1
