"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.621146325396311,0.13266601910961,0.152603764101345,0.112728274117876,0.131514811119646,0.099279101376616,0.0970862003547763,0.0999156736247764,0.0859758030785356,0.132563515829142,"Individual hi",3.26666666666667,0.5
0.380576904837999,0.744688444696771,0.76641679296231,0.722960096431232,0.592893771477939,0.506985062427022,0.491332503316708,0.532349881787296,0.353178910136659,0.756480176824516,"Change Point",3.26666666666667,0.5
0.663083692646968,0.132640444351471,0.15023102590789,0.115049862795053,0.121431488420889,0.101040195660507,0.0995268254324743,0.102105726958298,0.088560640102748,0.135499013369294,"Individual hi",3.4,0.5
0.168973873807966,0.733177663007633,0.759730845965438,0.706624480049828,0.652132864354135,0.469129579101886,0.449938417307336,0.487765913191432,0.3151981576268,0.719617149879711,"Change Point",3.4,0.5
0.701298489824109,0.132737907249664,0.147966133657555,0.117509680841773,0.110162599808331,0.103181222610914,0.101555052628954,0.105171594760099,0.0913408139364405,0.138424290708405,"Individual hi",3.53333333333333,0.5
0.470010404829709,0.690336627084742,0.726525429522388,0.654147824647095,0.660859797007149,0.428064638390988,0.384352460817887,0.44784513588315,0.28991230979798,0.675587644813545,"Change Point",3.53333333333333,0.5
0.735624185946373,0.133055330338481,0.146049260468122,0.12006140020884,0.0986043944038232,0.105648448951909,0.103342979041853,0.108241014211991,0.094315620385732,0.14134750004786,"Individual hi",3.66666666666667,0.5
0.0606530871270103,0.655115876543879,0.69402453197142,0.616207221116338,0.675778205071693,0.393138061789111,0.353669253371203,0.409775856460244,0.272082009353238,0.592192625742662,"Change Point",3.66666666666667,0.5
0.765921879296762,0.133603081503681,0.144566833248918,0.122639329758443,0.087429588607754,0.108112456252196,0.105130606752295,0.111283234392903,0.0969921060846484,0.14422681322538,"Individual hi",3.8,0.5
0.540169198549088,0.606296130182788,0.660032370629009,0.552559889736568,0.691848955794924,0.321823905427856,0.310119497307124,0.372300572239232,0.256810208969642,0.489232244637578,"Change Point",3.8,0.5
0.792902516638075,0.134422354898382,0.143607865739062,0.125236844057701,0.0772137715500753,0.110192023579843,0.106971659710987,0.114312644144255,0.0994531989428993,0.147083269822849,"Individual hi",3.93333333333333,0.5
0.0619595640043316,0.577181745966919,0.638210484640569,0.516153007293269,0.695538124368475,0.291353244969485,0.286543846790545,0.303035880471142,0.245990746445986,0.454673982143248,"Change Point",3.93333333333333,0.5
0.817071509176993,0.135483572275221,0.143149598611756,0.127817545938685,0.068278685543149,0.111909170126515,0.1094242513299,0.117304478439474,0.101812079410252,0.149893010290343,"Individual hi",4.06666666666667,0.5
0.51304584967998,0.54892274382899,0.611435902360825,0.486409585297155,0.683887697614501,0.274298501545814,0.270297331946636,0.286996384530425,0.239099431908975,0.409990531649673,"Change Point",4.06666666666667,0.5
0.839376555199158,0.136782485240424,0.143184150591004,0.130380819889843,0.060794100677435,0.113968840973186,0.11167851677153,0.12026358423502,0.104440539839451,0.152663510153284,"Individual hi",4.2,0.5
0.465751447843587,0.526031012432213,0.593952419149889,0.458109605714537,0.682728283657068,0.257417224836914,0.255085197845739,0.275572801697347,0.231638686734263,0.38174882513264,"Change Point",4.2,0.5
0.860289495673385,0.138275145412532,0.143642919508088,0.132907371316976,0.0547398834022108,0.116367718392506,0.114125800418185,0.12317015112023,0.107113490498591,0.155377741293547,"Individual hi",4.33333333333333,0.5
0.898567649948558,0.502104264984638,0.572741664096687,0.43146686587259,0.666584562199713,0.249043361518571,0.247836331153312,0.266277228575727,0.22794688711552,0.356818323786279,"Change Point",4.33333333333333,0.5
0.880294267845682,0.139926449182298,0.144461747576059,0.135391150788536,0.0499784539813093,0.118752430835775,0.116557285147087,0.126023179555672,0.109842682755732,0.158036803072683,"Individual hi",4.46666666666667,0.5
0.301025418169559,0.473831209255717,0.54872881716315,0.398933601348285,0.63719980680409,0.243114677843491,0.242468330787725,0.258816656533041,0.224400399851964,0.333792480785893,"Change Point",4.46666666666667,0.5
0.976955172368635,0.141721794794887,0.145599360963243,0.137844228626531,0.0463204191252305,0.121295887007997,0.11897117783162,0.128836517857885,0.112443146200389,0.160655360548375,"Individual hi",4.6,0.5
0.675248765651821,0.450548220571443,0.525933206711003,0.375163234431883,0.612457579362526,0.238692105857215,0.238090271690801,0.250963965117583,0.219503816333658,0.310490079544993,"Change Point",4.6,0.5
0.956938593973676,0.143634844537112,0.147000551094145,0.140269137980079,0.0435536862237843,0.123873207185677,0.121332500809723,0.131612429694939,0.115089368481896,0.163235720533361,"Individual hi",4.73333333333333,0.5
0.368125760370197,0.429867433832219,0.506654985496422,0.353079882168017,0.59252173078965,0.235628303299911,0.234824430990834,0.236192434495276,0.212962686828311,0.288994080020089,"Change Point",4.73333333333333,0.5
0.937140366065791,0.145626343297156,0.148596652018911,0.142656034575401,0.0414613747687347,0.12638338062043,0.123685137573686,0.134341593457994,0.117664796973659,0.16577165600217,"Individual hi",4.86666666666667,0.5
0.121267092337536,0.41122440758138,0.489114430326913,0.333334384835847,0.569584572160404,0.230242050676502,0.231954101982698,0.228511047622507,0.211048352376435,0.278369294723876,"Change Point",4.86666666666667,0.5
0.917449631011493,0.147668762667896,0.150341088816423,0.144996436519369,0.0398641118400006,0.128934313744915,0.126021844393984,0.137019846070633,0.12006672310936,0.168252012339078,"Individual hi",5,0.5
0.367652978951593,0.388929235568694,0.461895737614529,0.315962733522859,0.529355283927567,0.227346557966178,0.229852722494915,0.224823778806261,0.210283951536719,0.267019177328339,"Change Point",5,0.5
0.844971372648942,0.155559829911164,0.157692455155948,0.153427204666379,0.0362955579762591,0.137600528137973,0.135664962691858,0.146611796256215,0.129200586047602,0.176846347042144,"Individual hi",5.5,0.5
0.984114650570279,0.329650558401489,0.392288650387739,0.267012466415239,0.407879730212017,0.223176879869352,0.22607563671528,0.220542575915121,0.20826978461304,0.247962465914694,"Change Point",5.5,0.5
0.590461858725498,0.188418807586582,0.191934683237555,0.184902931935608,0.0281882438376259,0.179651553181973,0.179041872291177,0.181574615072828,0.166904258716623,0.206291308973831,"Individual hi",7.84210526315789,0.5
0.743293830197132,0.225623118337824,0.237169890736601,0.214076345939047,0.04803706548338,0.214849909868741,0.220953308650448,0.209511193948875,0.20426781118846,0.232766716160284,"Change Point",7.84210526315789,0.5
0.462414669221921,0.210707309170084,0.217014115499938,0.20440050284023,0.022192609149516,0.206777844029677,0.209690415641193,0.202482125279323,0.193273475240811,0.222995544213081,"Individual hi",10.1842105263158,0.5
0.585559583741491,0.219236455201386,0.224916453688318,0.213556456714455,0.020592202917785,0.21409373546694,0.220081968406979,0.209499336097564,0.203884812556671,0.230639172157729,"Change Point",10.1842105263158,0.5
0.396884085817126,0.224957671032076,0.233827509065984,0.216087832998168,0.018534898186505,0.221410270211772,0.229422236623009,0.214780626237017,0.210667125888759,0.232698980951799,"Individual hi",12.5263157894737,0.5
0.215642058226051,0.216365961975876,0.224870673615339,0.207861250336412,0.0227926473130186,0.209549601925935,0.220081968406933,0.204055313541183,0.200110053617963,0.230639170839209,"Change Point",12.5263157894737,0.5
0.360270310279731,0.234170982185475,0.24503717050709,0.223304793863859,0.0167023160672844,0.231509513084541,0.242179201463235,0.222321566826807,0.222350975421329,0.242128083810452,"Individual hi",14.8684210526316,0.5
0.499669991359696,0.216365914319282,0.224870578304197,0.207861250334367,0.0227925094809654,0.209549601920247,0.220081968406933,0.204055313541183,0.200110053617963,0.230639170839194,"Change Point",14.8684210526316,0.5
0.337983221094154,0.240335972349407,0.252691649521273,0.227980295177542,0.0159602730394335,0.238306929752263,0.25071707589504,0.227204179190262,0.227226059386758,0.25067644102211,"Individual hi",17.2105263157895,0.5
0.727265524803095,0.216365914298097,0.224870578261828,0.207861250334367,0.0227925094196408,0.209549601920247,0.220081968406933,0.204055313541182,0.200110053617963,0.230639170839194,"Change Point",17.2105263157895,0.5
0.323452954878796,0.24461857692928,0.258086336323168,0.231150817535393,0.0157769330763113,0.242431232507928,0.256646422894285,0.230516361734805,0.230533369802861,0.256613863175047,"Individual hi",19.5526315789474,0.5
0.509952341838658,0.216365914298096,0.224870578261824,0.207861250334367,0.0227925094196352,0.209549601920247,0.220081968406933,0.204055313541182,0.200110053617963,0.230639170839194,"Change Point",19.5526315789474,0.5
0.313469874323711,0.247692429931328,0.261997253088912,0.233387606773744,0.0158471857373757,0.245701483220548,0.260899937124119,0.23285981092858,0.232873464111003,0.260873500096899,"Individual hi",21.8947368421053,0.5
0.137980942024342,0.21621649143099,0.224571732527613,0.207861250334367,0.0227311837727096,0.209549601920247,0.218909776567798,0.204055313541182,0.200110053617963,0.230530894602872,"Change Point",21.8947368421053,0.5
0.306318301438465,0.249963482253984,0.264909167766275,0.235017796741694,0.0160194806401583,0.248185293217361,0.2640476025736,0.234572881500311,0.234584116708674,0.264025352216334,"Individual hi",24.2368421052632,0.5
0.457283513822369,0.214967105419723,0.222072960505079,0.207861250334367,0.0230439158281224,0.207628689787823,0.216357498828697,0.204055313541182,0.198164343287443,0.227678170303866,"Change Point",24.2368421052632,0.5
0.301016898581552,0.251686083313123,0.267130460167203,0.236241706459043,0.0162215289157726,0.250111244785485,0.266433663504153,0.235861344218842,0.235870772347268,0.26641512287733,"Individual hi",26.5789473684211,0.5
0.802671672889782,0.214967115422815,0.222072980511262,0.207861250334367,0.0230439450865921,0.207628689787823,0.216357498828697,0.204055313541182,0.198164343287443,0.227678170303866,"Change Point",26.5789473684211,0.5
0.296972569847968,0.253022955604007,0.268862047112542,0.237183864095473,0.016422104690862,0.251628468529549,0.26828806664975,0.23685468026963,0.236862583789987,0.268272132697459,"Individual hi",28.9210526315789,0.5
0.165785437368662,0.214967115422815,0.222072980511262,0.207861250334367,0.0230439450865921,0.207628689787823,0.216357498828697,0.204055313541182,0.198164343287443,0.227678170303866,"Change Point",28.9210526315789,0.5
0.293823413522814,0.25407862928709,0.270233754424523,0.237923504149657,0.0166074258970271,0.25284091493455,0.269750392800776,0.237636766405335,0.2376435984957,0.26973657219332,"Individual hi",31.2631578947368,0.5
0.438966446811418,0.214944571427719,0.222072980511262,0.207816162344176,0.0230311431589809,0.207628689787823,0.216357498828697,0.204055313541182,0.198164343287443,0.227551040129648,"Change Point",31.2631578947368,0.5
0.291317209128487,0.254927158182749,0.27133980404655,0.238514512318947,0.0167744465704691,0.253824863229822,0.270928130003149,0.238262610192832,0.238268493859596,0.270916240554913,"Individual hi",33.6052631578947,0.5
0.749213217556027,0.21453829069759,0.222072980511262,0.207003600883917,0.0233466297679226,0.207488767887503,0.216357498828697,0.203355002606946,0.197280484330826,0.227551040129648,"Change Point",33.6052631578947,0.5
0.289290937304681,0.255618676092024,0.27224323847217,0.238994113711878,0.0169222409056641,0.254632806329428,0.271888588629958,0.238770414063129,0.238775608481294,0.271878106438963,"Individual hi",35.9473684210526,0.5
0.928100470983812,0.21453829069759,0.222072980511262,0.207003600883917,0.0233466297679226,0.207488767887503,0.216357498828697,0.203355002606946,0.197280484330826,0.227551040129648,"Change Point",35.9473684210526,0.5
0.287632086651628,0.25618917429455,0.27298983153249,0.23938851705661,0.017051982102887,0.255303866614103,0.272680330792317,0.239189828997237,0.239194390194241,0.272671025020979,"Individual hi",38.2894736842105,0.5
0.10775363536329,0.21453829069759,0.222072980511262,0.207003600883917,0.0233466297679226,0.207488767887503,0.216357498828697,0.203355002606946,0.197280484330826,0.227551040129648,"Change Point",38.2894736842105,0.5
0.286254770779447,0.25666546189024,0.273614122433112,0.239716801347369,0.0171657979439447,0.255867708009811,0.273341093427495,0.239538767230683,0.239542806353832,0.273332780697586,"Individual hi",40.6315789473684,0.5
0.610357983964991,0.21453829069759,0.222072980511262,0.207003600883917,0.0233466297679226,0.207488767887503,0.216357498828697,0.203355002606946,0.197280484330826,0.227551040129648,"Change Point",40.6315789473684,0.5
0.28509856619128,0.257067071790676,0.274141309971117,0.239992833610235,0.0172657483011454,0.256345282207561,0.273898395863949,0.23983226868626,0.239835871948526,0.273890954677342,"Individual hi",42.9736842105263,0.5
0.848387011225136,0.21453829069759,0.222072980511262,0.207003600883917,0.0233466297679226,0.207488767887503,0.216357498828697,0.203355002606946,0.197280484330826,0.227551040129648,"Change Point",42.9736842105263,0.5
0.284118782905533,0.257408791800134,0.274590325909281,0.240227257690988,0.0173535498656997,0.256752842368189,0.274373646099709,0.240081541078351,0.240084812030897,0.274366985386179,"Individual hi",45.3157894736842,0.5
0.232598981895753,0.21453829069759,0.222072980511262,0.207003600883917,0.0233466297679226,0.207488767887503,0.216357498828697,0.203355002606946,0.197280484330826,0.227551040129648,"Change Point",45.3157894736842,0.5
0.283280761396135,0.257702013250525,0.274975983005292,0.240428043495758,0.0174309463623472,0.257103619742787,0.274781396650665,0.240295832360595,0.240298783719434,0.274775351913613,"Individual hi",47.6578947368421,0.5
0.0517798336203782,0.21453829069759,0.222072980511262,0.207003600883917,0.0233466297679226,0.207488767887503,0.216357498828697,0.203355002606946,0.197280484330826,0.227551040129648,"Change Point",47.6578947368421,0.5
0.282558499991005,0.257955447132244,0.275309595345437,0.240601298919051,0.0174993811568224,0.257407620755915,0.2751337687384,0.240480727207734,0.240483404180151,0.275128259560924,"Individual hi",50,0.5
0.638675749462853,0.21453829069759,0.222072980511262,0.207003600883917,0.0233466297679226,0.207488767887503,0.216357498828697,0.203355002606946,0.197280484330826,0.227551040129648,"Change Point",50,0.5
0.00210975786842184,0.212153355283025,0.208391730010829,0.215914980555221,0.0852157046075622,0.180467919535266,0.180467919535266,0.181891919491048,0.136179442929382,0.306005196531626,"Individual hi",0.5,1
0.450530079965233,0.707895324952837,0.708632250512583,0.707158399393091,0.122393061127934,0.680457645803402,0.680170816904514,0.682854507477275,0.602864020275501,0.796868290937792,"Change Point",0.5,1
0.599378802722561,0.374307996693648,0.358650048841811,0.389965944545486,0.118047374546767,0.326660784348431,0.31357647100372,0.333769993371375,0.282643234978374,0.466411311930383,"Individual hi",1.25,1
0.333199867588136,0.983822618990698,0.979224437761361,0.988420800220035,0.16409881054617,0.919040659932595,0.944929676585308,0.893439795054571,0.849572811329901,1.11316135705487,"Change Point",1.25,1
0.823209039578899,0.491394196769841,0.477977479601679,0.504810913938003,0.106471114771569,0.462493780597656,0.465487208820886,0.45843997620251,0.423254885536717,0.493360902241602,"Individual hi",2,1
0.542561093224139,1.41756682499057,1.42671725500418,1.40841639497695,0.193017081356004,1.41808222775347,1.4271360977408,1.32909438731117,1.26836894793591,1.5032596194971,"Change Point",2,1
0.0715885718936274,0.384221302926096,0.369362690582164,0.399079915270029,0.115639804996032,0.345327297860624,0.330575456930845,0.372654088809947,0.287430277430466,0.491302611650978,"Individual hi",2.75,1
0.274307401597581,2.00571257654829,2.06100022249144,1.95042493060514,0.242038527332732,2.00324033357526,2.0970221307184,1.94070768790946,1.87499142748778,2.16305271417969,"Change Point",2.75,1
0.0415930965790895,0.40579907570514,0.407949718936678,0.403648432473602,0.1631141123956,0.347467701562709,0.328902235336558,0.376392233365745,0.296145552374129,0.492502746182082,"Individual hi",3.5,1
0.0119308617647187,2.68973242606943,2.80447404821303,2.57499080392582,0.284295997290445,2.66694665714584,2.79157758202511,2.51808731452483,2.46357218490222,2.83254131124006,"Change Point",3.5,1
0.0400308695957215,0.41183981805292,0.417364655882769,0.406314980223072,0.173755282100877,0.352626937164511,0.326977787129588,0.3799788553047,0.299604811148514,0.497297245555113,"Individual hi",3.6,1
0.341577497395143,2.77815769475736,2.90399383629698,2.65232155321773,0.309232996859029,2.74792104126778,2.87932980711475,2.59293616634194,2.5377587946046,2.91466212794069,"Change Point",3.6,1
0.372539822152914,0.430026669687914,0.446548820833128,0.413504518542699,0.208559509799215,0.363154145303565,0.325383091131386,0.395533727554143,0.301934581346673,0.497359217037625,"Individual hi",3.86666666666667,1
0.0337219943127128,3.04494859144633,3.20132334568332,2.88857383720934,0.382857794612699,2.97995358123125,3.12590933073902,2.85717500295071,2.78963206993178,3.18819728117064,"Change Point",3.86666666666667,1
0.256088300181161,0.449697560255186,0.480418505241132,0.418976615269241,0.257684733766857,0.365413781022783,0.327695679198029,0.399272296561196,0.30008259878725,0.493814162530344,"Individual hi",4.13333333333333,1
0.332630629654538,3.24791646765971,3.36648734892117,3.12934558639824,0.494345799016474,3.15424355568478,3.15169071328192,3.15424355568478,2.91325278423491,3.43316387370858,"Change Point",4.13333333333333,1
0.255787957786962,0.469805267958122,0.517241442458101,0.422369093458142,0.323658643337241,0.368081699177826,0.330925096086451,0.403242536992023,0.297068889618199,0.501614405102823,"Individual hi",4.4,1
0.274273737304628,3.40758138110251,3.50022483430194,3.31493792790308,0.628492866109415,3.27690666705713,3.15264257052526,3.36288320647478,2.99027644978027,3.58771044569948,"Change Point",4.4,1
0.26546245571013,0.488434641255245,0.553240899411984,0.423628383098506,0.399485203943874,0.360506801669783,0.334675930840834,0.396114642846964,0.29726938322341,0.503161847199198,"Individual hi",4.66666666666667,1
0.00241600107425143,3.5816726151133,3.57921071281044,3.58413451741615,0.819003797166023,3.37769423989334,3.10305385776881,3.55512452435641,3.02646483408819,3.90926631377483,"Change Point",4.66666666666667,1
0.383591495293449,0.504385180708966,0.584743364891877,0.424026996526054,0.473047730933225,0.363141776560114,0.34024005409823,0.395247715300597,0.300849003806455,0.509863419101464,"Individual hi",4.93333333333333,1
0.179071375172671,3.63489655600064,3.55937401193683,3.71041910006445,1.07326815796765,3.61039189018879,2.93357180189197,3.73334364280402,2.86610341967815,4.10574461893443,"Change Point",4.93333333333333,1
0.412397831881132,0.516315456848674,0.608074533181834,0.424556380515514,0.531754411401632,0.361236309110596,0.346743147690325,0.393731722423801,0.307049478865324,0.517735701782722,"Individual hi",5.2,1
0.107650109439122,3.68022980665659,3.5473087559008,3.81315085741237,1.31371807408346,3.48697945587391,2.79434466588871,3.90168498145199,2.67601883251414,4.32597770549746,"Change Point",5.2,1
0.447814208310312,0.524321275166266,0.622160027950631,0.4264825223819,0.568862286004991,0.35971171120947,0.354316814686997,0.393798913338087,0.315357550303471,0.522063655367757,"Individual hi",5.46666666666667,1
0.0210367853000266,3.58580264425758,3.45903653371994,3.71256875479521,1.61793273103719,3.18720962980492,2.65777514937727,4.05571738089632,2.26018723530205,4.52257470633642,"Change Point",5.46666666666667,1
0.488018022526257,0.528632213282117,0.627243134693581,0.430021291870653,0.583392735464469,0.367820336001225,0.361947288784626,0.387029699824023,0.31854045219581,0.524938697180864,"Individual hi",5.73333333333333,1
0.028874085695959,3.35356680842636,3.40244600580769,3.30468761104504,1.82369167435686,2.67244190624765,2.51677921680341,3.26008962123044,2.03884454300746,4.24497750650816,"Change Point",5.73333333333333,1
0.53179603429849,0.530541442416618,0.625575150338371,0.435507734494866,0.578623286325137,0.375958068131658,0.369675475406411,0.395354512136029,0.326006902308336,0.507391822262365,"Individual hi",6,1
0.0254550646561787,3.26848081591379,3.31257407424037,3.22438755758721,2.02545031636889,2.37454552848397,2.32416813690424,2.98142796590567,1.87535523464858,4.11696123424079,"Change Point",6,1
0.57673426781907,0.530824592795967,0.619135263843263,0.442513921748671,0.558155794266864,0.387575662593799,0.378793523106875,0.39711172055419,0.333713542185284,0.518635183659679,"Individual hi",6.26666666666667,1
0.000465284529400986,3.11451322683152,3.1781114787724,3.05091497489064,2.15001135719537,2.20937882658724,2.14171399826566,2.83437571717395,1.69497970755051,3.23840447338035,"Change Point",6.26666666666667,1
0.621146325396311,0.530664076438441,0.610415056405378,0.450913096471504,0.526059244478585,0.397116405506464,0.388344801419105,0.399662694499106,0.343903212314142,0.530254063316568,"Individual hi",6.53333333333333,1
0.059490445720873,2.97644291668263,3.06104544764033,2.89184038572493,2.36716472332617,2.02794024970809,1.96533001326683,2.12939952714919,1.41271564054664,3.02592070729806,"Change Point",6.53333333333333,1
0.663083692646968,0.530561777405886,0.600924103631561,0.460199451180211,0.485725953683555,0.404160782642026,0.398107301729897,0.408422907833192,0.354242560410992,0.541996053477176,"Individual hi",6.8,1
0.150626135766028,2.93377267406933,3.04104742793935,2.82649792019931,2.6075242515695,1.87651831640755,1.79975366922934,1.95106365276573,1.2607926305072,2.87846859951884,"Change Point",6.8,1
0.701298489824109,0.530951628998656,0.591864534630222,0.470038723367091,0.440650399233323,0.412724890443658,0.406220210515817,0.420686379040396,0.365363255745762,0.55369716283362,"Individual hi",7.06666666666667,1
0.11716940671508,2.76936821100532,2.90663189157657,2.63210453043407,2.65381172602707,1.71225855356395,1.53740984327155,1.7913805435326,1.15964923919192,2.70235057925418,"Change Point",7.06666666666667,1
0.735624185946372,0.532221321353925,0.58419704187249,0.48024560083536,0.394417577615293,0.422593795807636,0.413371916167411,0.432964056847964,0.377262481542928,0.56539000019144,"Individual hi",7.33333333333333,1
0.399407373259983,2.61667551593279,2.7761471460035,2.45720388586208,2.6947428740221,1.57255224715644,1.41467701348481,1.63910342584097,1.08832803741295,2.36877050297065,"Change Point",7.33333333333333,1
0.765921879296762,0.534412326014722,0.578267332995674,0.490557319033771,0.349718354431016,0.432449825008784,0.42052242700918,0.445132937571611,0.387968424338594,0.576907252901518,"Individual hi",7.6,1
0.396269448279064,2.42518452073115,2.64012948251603,2.21023955894627,2.76739582317969,1.28729562171142,1.2404779892285,1.48920228895693,1.02724083587857,1.95692897855031,"Change Point",7.6,1
0.792902516638075,0.537689419593526,0.574431462956247,0.500947376230805,0.308855086200301,0.440768094319372,0.427886638843946,0.45725057657702,0.397812795771597,0.588333079291395,"Individual hi",7.86666666666667,1
0.00341573978489034,2.30464680674059,2.54852287969183,2.06077073378935,2.7730010149957,1.16541297987794,1.14617538716218,1.20333494354044,0.983962985783946,1.81869592857299,"Change Point",7.86666666666667,1
0.817071509176993,0.541934289100883,0.572598394447026,0.511270183754741,0.273114742172596,0.447636680506059,0.437697005319599,0.469217913757894,0.407248317641009,0.599572041161373,"Individual hi",8.13333333333333,1
0.116211798541569,2.19538100779201,2.4451236743954,1.94563834118862,2.73407240740035,1.09719400618326,1.08118932778654,1.1479855381217,0.956397727635902,1.63996212659869,"Change Point",8.13333333333333,1
0.839376555199158,0.547129940961695,0.572736602364017,0.521523279559373,0.24317640270974,0.455875363892744,0.446714067086122,0.48105433694008,0.417762159357803,0.610654040613137,"Individual hi",8.4,1
0.349414874936281,2.10412404972885,2.37580967659956,1.83243842285815,2.73091313462827,1.02966889934766,1.02034079138295,1.10229120678939,0.926554746937053,1.52699530053056,"Change Point",8.4,1
0.860289495673385,0.553100581650128,0.574571678032351,0.531629485267906,0.218959533608843,0.465470873570023,0.45650320167274,0.492680604480919,0.428453961994365,0.621510965174186,"Individual hi",8.66666666666667,1
0.113123800976188,2.00841705993855,2.29096665638675,1.72586746349036,2.66633824879885,0.996173446074286,0.991345324613249,1.06510891430291,0.911787548462082,1.42727329514512,"Change Point",8.66666666666667,1
0.880294267845683,0.559705796729191,0.577846990304238,0.541564603154145,0.199913815925237,0.475009723343101,0.466229140588349,0.504092718222686,0.439370731022926,0.632147212290732,"Individual hi",8.93333333333333,1
0.0890673988033689,1.89532483702287,2.1949152686526,1.59573440539314,2.54879922721636,0.972458711373963,0.969873323150902,1.03526662613217,0.897601599407856,1.33516992314357,"Change Point",8.93333333333333,1
0.976955172368635,0.566887179179547,0.58239744385297,0.551376914506124,0.185281676500922,0.48518354803199,0.47588471132648,0.51534607143154,0.449772584801555,0.642621442193499,"Individual hi",9.2,1
0.181964722827235,1.80219288228577,2.10373282684401,1.50065293772753,2.4498303174501,0.954768423428861,0.952361086763203,1.00385586047033,0.878015265334634,1.24196031817997,"Change Point",9.2,1
0.956938593973676,0.574539378148448,0.58800220437658,0.561076551920316,0.174214744895137,0.49549282874271,0.485330003238894,0.526449718779755,0.460357473927586,0.652942882133443,"Individual hi",9.46666666666667,1
0.909614265029721,1.71946973532888,2.02661994198569,1.41231952867207,2.3700869231586,0.942513213199644,0.939297723963338,0.944769737981104,0.851850747313245,1.15597632008035,"Change Point",9.46666666666667,1
0.937140366065791,0.582505373188623,0.594386608075643,0.570624138301603,0.165845499074939,0.50553352248172,0.494740550294745,0.537366373831974,0.470659187894637,0.663086624008681,"Individual hi",9.73333333333333,1
0.433591021328923,1.64489763032552,1.95645772130765,1.33333753934339,2.27833828864162,0.920968202706006,0.927816407930792,0.914044190490026,0.84419340950574,1.11347717889551,"Change Point",9.73333333333333,1
0.917449631011493,0.590675050671583,0.601364355265691,0.579985746077475,0.159456447360002,0.51573725497966,0.504087377575935,0.548079384282533,0.480266892437441,0.673008049356313,"Individual hi",10,1
0.366224433232723,1.55571694227478,1.84758295045812,1.26385093409144,2.11742113571027,0.909386231864711,0.919410889979658,0.899295115225045,0.841135806146877,1.06807670931336,"Change Point",10,1
0.844971372648942,0.622239319644654,0.630769820623792,0.613708818665517,0.145182231905037,0.550402112551894,0.542659850767432,0.586447185024859,0.51680234419041,0.707385388168577,"Individual hi",11,1
0.167284054999049,1.31860223360596,1.56915460155096,1.06804986566095,1.63151892084807,0.892707519477408,0.904302546861118,0.882170303660482,0.833079138452161,0.991849863658777,"Change Point",11,1
0.590461858725498,0.753675230346327,0.767738732950221,0.739611727742432,0.112752975350504,0.718606212727894,0.716167489164707,0.726298460291314,0.667617034866491,0.825165235895325,"Individual hi",15.6842105263158,1
0.398703314886316,0.902492473351297,0.948679562946406,0.856305383756188,0.19214826193352,0.859399639474966,0.883813234601792,0.8380447757955,0.817071244753842,0.931066864641134,"Change Point",15.6842105263158,1
0.462414669221921,0.842829236680337,0.868056461999753,0.817602011360922,0.088770436598064,0.827111376118707,0.838761662564771,0.809928501117293,0.773093900963242,0.891982176852326,"Individual hi",20.3684210526316,1
0.505155849324119,0.876945820805545,0.899665814753271,0.854225826857818,0.0823688116711401,0.856374941867762,0.880327873627917,0.837997344390258,0.815539250226686,0.922556688630916,"Change Point",20.3684210526316,1
0.396884085817126,0.899830684128303,0.935310036263935,0.86435133199267,0.0741395927460201,0.885641080847089,0.917688946492037,0.859122504948068,0.842668503555037,0.930795923807195,"Individual hi",25.0526315789474,1
0.703383708396712,0.865463847903502,0.899482694461357,0.831445001345647,0.0911705892520744,0.838198407703738,0.880327873627733,0.81622125416473,0.800440214471851,0.922556683356836,"Change Point",25.0526315789474,1
0.360270310279731,0.936683928741899,0.980148682028362,0.893219175455437,0.0668092642691375,0.926038052338163,0.96871680585294,0.889286267307228,0.889403901685317,0.968512335241806,"Individual hi",29.7368421052632,1
0.0635277966293394,0.865463657277128,0.899482313216789,0.831445001337467,0.0911700379238616,0.838198407680988,0.880327873627733,0.81622125416473,0.800440214471851,0.922556683356778,"Change Point",29.7368421052632,1
0.337983221094154,0.961343889397629,1.01076659808509,0.911921180710167,0.0638410921577339,0.95322771900905,1.00286830358016,0.908816716761048,0.908904237547034,1.00270576408844,"Individual hi",34.4210526315789,1
0.849912791224918,0.86546365719239,0.899482313047313,0.831445001337467,0.0911700376785632,0.838198407680988,0.880327873627733,0.81622125416473,0.800440214471851,0.922556683356778,"Change Point",34.4210526315789,1
0.323452954878796,0.978474307717121,1.03234534529267,0.924603270141571,0.0631077323052452,0.969724930031713,1.02658569157714,0.922065446939221,0.922133479211446,1.02645545270019,"Individual hi",39.1052631578947,1
0.0549991571854047,0.865463657192382,0.899482313047298,0.831445001337467,0.0911700376785407,0.838198407680988,0.880327873627733,0.81622125416473,0.800440214471851,0.922556683356778,"Change Point",39.1052631578947,1
0.313469874323711,0.990769719725311,1.04798901235565,0.933550427094975,0.0633887429495027,0.982805932882194,1.04359974849648,0.93143924371432,0.931493856444013,1.04349400038759,"Individual hi",43.7894736842105,1
