"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.692893218362806,0.00879816972592531,0.0102988147311283,0.00729752472072228,0.00164753188730304,0.00893663001042819,0.0102983805729271,0.00717464346175705,0.00718887923849607,0.0102934976719132,"Change Point",3.91052631578947,0.1
0.473463993058228,0.0100981385237222,0.011571793766663,0.0086244832807814,0.00148464697401814,0.0101239236018388,0.0115597324121256,0.00860841004117544,0.00860940122878287,0.0115590029529743,"Individual hi",4.37894736842105,0.1
0.472620946112616,0.00879816972592531,0.0102988147311283,0.00729752472072228,0.00164753188730304,0.00893663001042818,0.0102983805729271,0.00717464346175705,0.00718887923849607,0.0102934976719132,"Change Point",4.37894736842105,0.1
0.479683487686568,0.010203815434069,0.0116921224222484,0.00871550844588966,0.00149831157734098,0.0102171719240391,0.0116834062699605,0.00870432215519308,0.00870514305755661,0.011682803504175,"Individual hi",4.84736842105263,0.1
0.95966086032569,0.00878049109101213,0.010263457461302,0.00729752472072227,0.0016261741873384,0.00893663001042818,0.0102983805729271,0.00717464346175704,0.00718887923849605,0.0102934976719132,"Change Point",4.84736842105263,0.1
0.484378012655995,0.0102843551828386,0.0117837249382542,0.00878498542742304,0.00150873176685927,0.0102904132869547,0.0117772704793651,0.00877685615431147,0.00877753700380228,0.0117767410486637,"Individual hi",5.31578947368421,0.1
0.00969099243978249,0.0086845776244203,0.0100716305281183,0.00729752472072227,0.00156937972197616,0.00882598503436637,0.0100657193553705,0.00717464346175704,0.00718887923849605,0.0100656782131424,"Change Point",5.31578947368421,0.1
0.487996886994313,0.0103470015592633,0.0118549019070343,0.00883910121149235,0.00151683148796574,0.0103488035370707,0.0118499227634531,0.0088330917945241,0.00883369464744907,0.0118494800525499,"Individual hi",5.78421052631579,0.1
0.224925959872164,0.0086845776244203,0.0100716305281183,0.00729752472072227,0.00156937972197616,0.00882598503436637,0.0100657193553705,0.00717464346175704,0.00718887923849605,0.0100656782131424,"Change Point",5.78421052631579,0.1
0.490850636583352,0.0103966542289859,0.0119112814149881,0.00888202704298371,0.0015232621915132,0.0103959034474495,0.0119073437328204,0.00887740206607429,0.00887791973228675,0.0119069522984545,"Individual hi",6.25263157894737,0.1
0.21169912881227,0.0086148278412508,0.0100716305281183,0.00715802515438329,0.00164358425312917,0.00882598503436637,0.0100657193553705,0.00693613165730032,0.0069537183500218,0.0100656782131424,"Change Point",6.25263157894737,0.1
0.493136937610839,0.010436688418876,0.011956706891608,0.00891666994614408,0.00152844549124517,0.0104344261467435,0.0119534544970685,0.00891310672266528,0.00891355896239029,0.0119531190397646,"Individual hi",6.72105263157895,0.1
0.760286895271202,0.00861412887578074,0.0100716305281183,0.00715662722344316,0.0016435886297043,0.00881420973694178,0.0100657193553705,0.00693613165730033,0.00695371835002181,0.0100656782131424,"Change Point",6.72105263157895,0.1
0.494996728584532,0.010469371639771,0.0119937666471281,0.00894497663241389,0.00153267335509639,0.0104662294826582,0.0119911273741337,0.00894214855962338,0.00894255292431752,0.0119908303423606,"Individual hi",7.18947368421053,0.1
0.37711179322252,0.00861412887578074,0.0100716305281183,0.00715662722344316,0.00164358862970431,0.00881420973694178,0.0100657193553705,0.00693613165730032,0.00695371835002181,0.0100656782131424,"Change Point",7.18947368421053,0.1
0.496529384856964,0.0104963890584155,0.0120243891019413,0.00896838901488969,0.00153617012268218,0.0104927610641167,0.0120221733559598,0.00896607974102692,0.00896644259608398,0.0120219070917715,"Individual hi",7.65789473684211,0.1
0.578134989258812,0.00861412887578074,0.0100716305281183,0.00715662722344316,0.00164358862970431,0.00881420973694178,0.0100657193553705,0.00693613165730032,0.00695371835002181,0.0100656782131424,"Change Point",7.65789473684211,0.1
0.497804703838308,0.0105189622584463,0.0120499640642393,0.00898796045265325,0.00153909210707792,0.0105150890850615,0.0120480462109798,0.00898607804944281,0.00898639235483132,0.0120478065206056,"Individual hi",8.12631578947368,0.1
0.580369511772171,0.00861412887578074,0.0100716305281183,0.00715662722344316,0.00164358862970431,0.00881420973694178,0.0100657193553705,0.00693613165730034,0.00695371835002182,0.0100656782131424,"Change Point",8.12631578947368,0.1
0.498879027220539,0.0105380158270098,0.0120715460505574,0.00900448560346213,0.00154156086527162,0.0105340856729684,0.0120698804433041,0.00900294116368937,0.00900322600107805,0.0120696708823327,"Individual hi",8.59473684210526,0.1
0.173455554932829,0.00861412887578074,0.0100716305281183,0.00715662722344317,0.0016435886297043,0.00881420973694179,0.0100657193553705,0.00693613165730034,0.00695371835002183,0.0100656782131424,"Change Point",8.59473684210526,0.1
0.499792344880345,0.0105542421101369,0.0120899149007069,0.00901856931956685,0.0015436582474355,0.0105503433953726,0.0120884822464379,0.00901727406420602,0.00901753311254657,0.0120882917906654,"Individual hi",9.06315789473684,0.1
0.76715083003567,0.00861412887578074,0.0100716305281183,0.00715662722344317,0.0016435886297043,0.00881420973694179,0.0100657193553705,0.00693613165730034,0.00695371835002183,0.0100656782131424,"Change Point",9.06315789473684,0.1
0.500575283455015,0.0105681791454335,0.0121056954782827,0.0090306628125842,0.00154546730962352,0.0105643821165647,0.0121044369654797,0.00902956053809209,0.00902979693371537,0.0121042632645591,"Individual hi",9.53157894736842,0.1
0.858056817193472,0.00861412887578074,0.0100716305281183,0.00715662722344317,0.0016435886297043,0.00881420973694179,0.0100657193553705,0.00693613165730034,0.00695371835002183,0.0100656782131424,"Change Point",9.53157894736842,0.1
0.501251169833324,0.010580232515178,0.0121193330605906,0.00904113196976532,0.0015470248178164,0.0105765580825573,0.0121182152346945,0.00904017843158409,0.00904039485841455,0.0121180562731429,"Individual hi",10,0.1
0.873382688832343,0.00861412887578074,0.0100716305281183,0.00715662722344317,0.0016435886297043,0.00881420973694179,0.0100657193553705,0.00693613165730034,0.00695371835002183,0.0100656782131424,"Change Point",10,0.1
0.00124026987766205,0.0533585238249821,0.0564143019598101,0.0503027456901541,0.0251242662093957,0.0424358743423331,0.0513370586049781,0.0365876505598954,0.0318110700309727,0.0735965753734439,"Individual hi",0.25,0.5
0.0546326287358252,0.179971119744424,0.185819914845737,0.17412232464311,0.0398641089900547,0.171051691504386,0.181518932796315,0.165418925363811,0.143270342997433,0.213498070157056,"Change Point",0.25,0.5
0.0350302127497718,0.0845262318643422,0.0915663126578138,0.0774861510708706,0.0305141544402026,0.0789723535738676,0.0834156356167585,0.0646541182623193,0.0591071552254696,0.100782527569794,"Individual hi",0.625,0.5
0.585324501830029,0.23473539221339,0.243166950868184,0.226303833558597,0.0422191251582859,0.230560272098355,0.244659219779811,0.216562157310759,0.193889523025322,0.268384407886351,"Change Point",0.625,0.5
0.0556519418478745,0.101984375965838,0.111979742975235,0.0919890089564406,0.0291987950909537,0.0991181719322908,0.103590681480352,0.084842128385441,0.0782565308926026,0.112560412613599,"Individual hi",1,0.5
0.606287640815562,0.329553780174887,0.339837651135072,0.319269909214702,0.0408177318754093,0.313771871269338,0.329562196015856,0.305121568921749,0.299137234412364,0.356517971123947,"Change Point",1,0.5
0.0540691400627194,0.104910651811199,0.115221506856372,0.094599796766025,0.0271172475028857,0.103084169242411,0.11292902144519,0.0865582807399326,0.0814657381294854,0.124581460523563,"Individual hi",1.375,0.5
0.103826084202316,0.472740915397062,0.482622209916794,0.462859620877331,0.044611572423773,0.462106003470985,0.474192088362071,0.449125790724863,0.442199216172066,0.492242709436166,"Change Point",1.375,0.5
0.0626149782056002,0.109456920671702,0.120139507791612,0.0987743335517913,0.0372517131821561,0.10149018150081,0.113409423639541,0.0819028294494182,0.082102491881711,0.122136178365704,"Individual hi",1.75,0.5
0.193259348293508,0.650838242385347,0.657214208390706,0.644462276379988,0.0506503612473413,0.634567541292775,0.643935092886034,0.630350035406279,0.618407865747615,0.672052592653323,"Change Point",1.75,0.5
0.0639574385395888,0.110057932860216,0.120866168161634,0.0992496975587973,0.0400139915090473,0.100539224328028,0.112564917007744,0.081359031325957,0.0816772978317128,0.121144294530658,"Individual hi",1.8,0.5
0.000751407667036516,0.672803514200116,0.679664336728617,0.665942691671615,0.0536504299518856,0.660027904299722,0.664153724556901,0.653795871436429,0.638329410535459,0.691515399706863,"Change Point",1.8,0.5
0.0687634338223548,0.111891623703529,0.123113351276194,0.100669896130864,0.0488477871633609,0.0978632493791936,0.110512813821785,0.0794671356523916,0.0796215837140065,0.119155204950611,"Individual hi",1.93333333333333,0.5
0.295058687001853,0.737246611853138,0.749879922404345,0.72461330130193,0.072999710412438,0.720904427891639,0.73501851685254,0.70887939413393,0.69808649707572,0.756175845215364,"Change Point",1.93333333333333,0.5
0.0763785123521341,0.11449475092819,0.126253411018963,0.102736090837417,0.0599060739098123,0.0961465369784552,0.107915496153063,0.0784444939078319,0.0784650038130335,0.117737952427053,"Individual hi",2.06666666666667,0.5
0.0614091051506559,0.804719937893476,0.81173577569079,0.797704100096161,0.0936593719555888,0.793657310403565,0.799035612067353,0.784315967049262,0.751651683222573,0.82566525021263,"Change Point",2.06666666666667,0.5
0.0867606184265549,0.117821959678636,0.130200302147276,0.105443617209995,0.0731852923795143,0.0956083287524351,0.106526823118654,0.0784184336768349,0.078438942354834,0.117570551776315,"Individual hi",2.2,0.5
0.0018166674395954,0.854480774618139,0.852438375792689,0.856523173443589,0.124061522778022,0.836601391454707,0.82587028573213,0.840460333860281,0.768606285712588,0.889154253357505,"Change Point",2.2,0.5
0.0992105994115784,0.12174445983232,0.134818431433169,0.108670488231471,0.0885050817429269,0.094941526744286,0.105890617075214,0.0786927600939143,0.07878049508117,0.11803807893845,"Individual hi",2.33333333333333,0.5
0.30090632278198,0.903009289190474,0.891698995830684,0.914319582550263,0.161482006416358,0.857164007680245,0.837643880570634,0.860940094150845,0.788707977288189,0.975217501825941,"Change Point",2.33333333333333,0.5
0.111965965477626,0.125833927462718,0.139639167961318,0.112028686964118,0.105046042037582,0.0957100031670884,0.105874854388457,0.0784277540934334,0.0790861134808519,0.11742109491006,"Individual hi",2.46666666666667,0.5
0.000542558874085798,0.939411610759279,0.917407791852746,0.961415429665812,0.204343970621287,0.887345462748329,0.859032082735094,0.912890696154543,0.800082192663508,1.03481281819785,"Change Point",2.46666666666667,0.5
0.123159367106961,0.129674813547375,0.144186443534677,0.115163183560073,0.121306759164283,0.0970346666293542,0.106694704072943,0.0787672520944438,0.0795848019174032,0.118730488098407,"Individual hi",2.6,0.5
0.0201626764038457,0.96547485979025,0.936426182583081,0.994523536997419,0.264020412221828,0.914658983933091,0.836927761760225,0.959337607444058,0.773159733439907,1.0473646589526,"Change Point",2.6,0.5
0.131124482227373,0.132909790989717,0.147988183617278,0.117831398362156,0.135491724869776,0.0987792031456454,0.108152134118843,0.0796291821039048,0.0803790880611945,0.120473325136701,"Individual hi",2.73333333333333,0.5
0.0569263413176723,0.951299364041459,0.928097371791674,0.974501356291244,0.333817849442653,0.836561351903749,0.756270606912419,0.95127309981921,0.711674121463857,1.12498208840411,"Change Point",2.73333333333333,0.5
0.13537115544766,0.135403907887602,0.150789356745886,0.120018459029317,0.146160907952445,0.100833598784694,0.110212328124678,0.0811605457979728,0.0818688502541401,0.122559057335814,"Individual hi",2.86666666666667,0.5
0.230931617717638,0.916419067455939,0.896452187960319,0.93638594695156,0.405257093864597,0.750462314089854,0.715536567903487,0.75883109810817,0.623463047009631,1.13667762897549,"Change Point",2.86666666666667,0.5
0.136142379912493,0.137089653077883,0.152441160917499,0.121738145238267,0.152373743639494,0.103620920842064,0.112677650806087,0.0830721047803697,0.0837535015576429,0.125029419370457,"Individual hi",3,0.5
0.44345357948016,0.870785933356762,0.884286464225071,0.857285402488453,0.468865722898939,0.685430306741566,0.675489402704462,0.698716099341572,0.550471583885396,1.05462139688609,"Change Point",3,0.5
0.134616264351513,0.13805810393138,0.153078458978223,0.123037748884537,0.153825892364289,0.106043224268636,0.115441808575767,0.0852236617256705,0.085885408737081,0.126560437334989,"Individual hi",3.13333333333333,0.5
0.0173018107865791,0.819924556920989,0.863512647033056,0.776336466808922,0.541492274203864,0.613856266947182,0.619155186160888,0.594572651562245,0.455148304497992,1.02357990968249,"Change Point",3.13333333333333,0.5
