"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0237701457091191,0.0260741290846863,0.0249574340714554,0.0271908240979172,0.023380147740539,0.0142533491498831,0.0132392207382543,0.0164180974031426,0.0114192093128212,0.0295454459671052,"Change Point",0.626666666666667,0.1
0.240996978661093,0.00459009186110361,0.00483620821317243,0.0043439755090348,0.00363264168127115,0.0036618750457088,0.00373462343259659,0.00361986198157545,0.00326236799162167,0.00450276207085649,"Individual hi",0.653333333333333,0.1
0.0485845846743355,0.0246835736271929,0.0241084825786315,0.0252586646757542,0.0244948125818906,0.0122629352616512,0.0121205061959489,0.0142572706707658,0.00995523160662999,0.0276080167140597,"Change Point",0.653333333333333,0.1
0.244111964918461,0.00459433146170626,0.00482788029037539,0.00436078263303714,0.00316554628077481,0.00375808076465214,0.00383135114010906,0.00371667424787804,0.00336295215831893,0.00456152890268235,"Individual hi",0.68,0.1
0.860925751638795,0.0229282571366537,0.0231946444036427,0.0226618698696647,0.0247645226763082,0.0109273258845659,0.0111853074931733,0.0106011006776834,0.00932567311468776,0.0213952027829593,"Change Point",0.68,0.1
0.247259828966601,0.00460656851807376,0.00482933239260851,0.004383804643539,0.00272219066508444,0.00385536176282949,0.00392803710837369,0.00381128892331544,0.00346695354823386,0.00462962579777322,"Individual hi",0.706666666666667,0.1
0.159963884861157,0.0219542514430412,0.0222487231633586,0.0216597797227238,0.0248741407515127,0.0102162925036079,0.0104234320167657,0.00989130674274924,0.00874537478292956,0.0196618537318612,"Change Point",0.706666666666667,0.1
0.25087913124254,0.00462858124182907,0.00484238692141481,0.00441477556224333,0.00232716153641296,0.0039510394604816,0.0040327638732265,0.00389866941525174,0.00356586959114908,0.00470511449225159,"Individual hi",0.733333333333333,0.1
0.164651025360052,0.0207319582337404,0.0207110528809191,0.0207528635865617,0.0250298048129648,0.00943961663468011,0.00963346389604448,0.00930161166160228,0.00824487002852569,0.0166095159575845,"Change Point",0.733333333333333,0.1
0.255268205255671,0.00466090898273962,0.00486774578446479,0.00445407218101444,0.00199500410941595,0.00404579724193614,0.00413759324345492,0.00398507332270219,0.00366543082918145,0.00477749252361032,"Individual hi",0.76,0.1
0.549907828926605,0.0196528423777089,0.0194372840848093,0.0198684006706086,0.0248324832381435,0.0090047582999379,0.00904997984558103,0.00883565450145967,0.00807145711631457,0.0151185087655047,"Change Point",0.76,0.1
0.260655538135793,0.00470361395110329,0.00490528519984718,0.00450194270235939,0.00172733254430212,0.00414097364302857,0.00424239909364716,0.00407093885774848,0.00376360104043187,0.0048497836377741,"Individual hi",0.786666666666667,0.1
0.457685566267766,0.0187557779112052,0.018546669676067,0.0189648861463434,0.0244586026268383,0.00864659082639601,0.00868436714623615,0.00851312902095919,0.00791078162651579,0.0138848430929727,"Change Point",0.786666666666667,0.1
0.267034821104663,0.0047551129963671,0.00495324459271836,0.00455698140001583,0.00151956477013061,0.0042448793657565,0.00434643091471229,0.00415876809801438,0.00386303983534139,0.00493918640172657,"Individual hi",0.813333333333333,0.1
0.776509201458737,0.0178670276813269,0.0176849835165692,0.0180490718460846,0.0237683043347732,0.00835837565372614,0.00845528342791874,0.0082241134088382,0.00779332303099945,0.0127461605932419,"Change Point",0.813333333333333,0.1
0.274408609333674,0.00481413484518101,0.00501018909590391,0.0046180805944581,0.00136251277409145,0.00434253459179573,0.00444981837446095,0.00425124699114619,0.00396492830071966,0.00503418090906801,"Individual hi",0.84,0.1
0.846945870416295,0.0162084934268543,0.0166728691070358,0.0157441177466727,0.0220198372151588,0.00817704977241581,0.00831206658631596,0.00800847756628038,0.00770850836722929,0.0114694445229564,"Change Point",0.84,0.1
0.282703654519564,0.00487919706210585,0.00507447830972735,0.00468391581448435,0.00124578453903006,0.00443683005720959,0.00455255804090938,0.00434262742443924,0.00406531825867645,0.00511984271521214,"Individual hi",0.866666666666667,0.1
0.189244808053797,0.0152381999940405,0.015944326679214,0.014532073308867,0.0210602935714514,0.0080228151379265,0.00820872961780459,0.00747813721858922,0.00750782233918574,0.0105730264114441,"Change Point",0.866666666666667,0.1
0.291751640324253,0.00494872899373546,0.00514421193191906,0.00475324605555185,0.00115944281135311,0.00453587115273595,0.00465434571926016,0.00443292407986374,0.00416184609537236,0.00520762285776591,"Individual hi",0.893333333333333,0.1
0.404410688039346,0.0145499501579811,0.0152383172321175,0.0138615830838446,0.0203038758435814,0.00796806531712778,0.00813538698885293,0.0074060688183778,0.00740953635026249,0.00998905058522489,"Change Point",0.893333333333333,0.1
0.301414186668171,0.00502130597419098,0.00521781199369105,0.00482479995469092,0.00109464440891848,0.00463403141247954,0.00475486706806074,0.00451936108763115,0.00425778720390114,0.00530271267418295,"Individual hi",0.92,0.1
0.852171409684763,0.0139001035718525,0.0145650748154632,0.0132351323282418,0.0194660453736362,0.00787803005080533,0.00808416543699234,0.0073810924373566,0.00738377940434526,0.00955178316543523,"Change Point",0.92,0.1
0.311669164683615,0.00509644726208614,0.0052947337688013,0.00489816075537098,0.00104525695411234,0.00472007033226526,0.00485489837705617,0.00459969014845436,0.00435459558623897,0.00539534302054612,"Individual hi",0.946666666666667,0.1
0.490836597944836,0.013051920936862,0.0137095429304853,0.0123942989432387,0.0171388010056484,0.00782198490763297,0.0080489549868999,0.0073732447186147,0.00737584585988196,0.00911883289415244,"Change Point",0.946666666666667,0.1
0.322263481131732,0.00517283959303905,0.00537340028528759,0.00497227890079051,0.0010062180813405,0.00480371614944212,0.00495358939963898,0.00467893535255854,0.00445049156821854,0.00548210822879499,"Individual hi",0.973333333333333,0.1
0.219274737710408,0.012465307631922,0.0130957825668922,0.0118348326969518,0.0160275231727171,0.00777613223542365,0.00802512535560911,0.00736155444773257,0.00736242149862315,0.00893720655615497,"Change Point",0.973333333333333,0.1
0.333192521244934,0.00525002626601314,0.00545341099351677,0.0050466415385095,0.000974240166458803,0.00489788308153504,0.00504651311589973,0.00476459729125998,0.00454573097584871,0.00554818754976283,"Individual hi",1,0.1
0.29743080767917,0.0118988880406422,0.0124775176290388,0.0113202584522456,0.0148797802588168,0.00777190744570705,0.00800924440346037,0.00733858824022402,0.00733860617744338,0.00879817181525155,"Change Point",1,0.1
0.442036499868661,0.00553923544327348,0.00575541499779869,0.00532305588874827,0.000886595510088674,0.00519560371653368,0.00536505706773495,0.00507548449536483,0.00489694270201502,0.0057619868288324,"Individual hi",1.1,0.1
0.0892273555777869,0.0101091248162245,0.0104468270749687,0.00977142255748019,0.0104520066614832,0.00770963266816467,0.00795337036418977,0.0072978616583707,0.00723735549214932,0.00846018999018141,"Change Point",1.1,0.1
0.627789849890674,0.00669144557919117,0.00697487158176433,0.00640801957661801,0.00063249749966161,0.00642702667597081,0.00675855783159642,0.00625025908749752,0.00625030671996539,0.0068717882474957,"Individual hi",1.56842105263158,0.1
0.63970941379301,0.00763393595238081,0.00809177383819783,0.00717609806656378,0.000844756614631632,0.00755607239676123,0.00785469987177929,0.00698400725182465,0.00698894363126751,0.00805171267808894,"Change Point",1.56842105263158,0.1
0.739519608014154,0.00746596434056406,0.00780283155125,0.00712909712987812,0.000504758822458834,0.0073617451420803,0.0076772283250183,0.00704871011048399,0.00705123598924084,0.00771466820589583,"Individual hi",2.03684210526316,0.1
0.575171893614905,0.00746955335043895,0.00792809199282421,0.00701101470805368,0.000781557160921955,0.00749530281973571,0.00779193852408033,0.00692336262423492,0.00692777204472391,0.00799169326597725,"Change Point",2.03684210526316,0.1
0.804456997043205,0.0079667860436889,0.00834160436482843,0.00759196772254937,0.000457661531903916,0.00799596934111695,0.00826607493217349,0.0075372069112112,0.00753746648512571,0.00826270879287376,"Individual hi",2.50526315789474,0.1
0.233343177373854,0.00746947991167086,0.00792799238832338,0.00701096743501835,0.000781417495872285,0.00749530281924437,0.00779193852408033,0.00692336262423493,0.00692777204472391,0.00799169326597724,"Change Point",2.50526315789474,0.1
0.843927239627418,0.00829616766052494,0.00869748738631353,0.00789484793473635,0.000445654933167633,0.00833817393930975,0.00865435694180844,0.00786605492986384,0.00786644724934204,0.00865192693825401,"Individual hi",2.97368421052632,0.1
0.65415155697861,0.0074694798782356,0.00792799233848426,0.00701096741798694,0.000781417428615325,0.00749530281924437,0.00779193852408033,0.00692336262423493,0.00692777204472391,0.00799169326597724,"Change Point",2.97368421052632,0.1
0.869294525329864,0.00852001611356919,0.00894010973829257,0.0080999224888458,0.00044610499314506,0.0085328306332141,0.00891435903625561,0.008082017467663,0.00808305489754698,0.00891258703496701,"Individual hi",3.44210526315789,0.1
0.861289685884035,0.00746947987823323,0.00792799233848033,0.00701096741798612,0.000781417428610304,0.00749530281924437,0.00779193852408033,0.00692336262423493,0.00692777204472391,0.00799169326597724,"Change Point",3.44210526315789,0.1
0.886464646697501,0.00867755636193083,0.00911124798799876,0.00824386473586289,0.000450303839444773,0.00867387630409803,0.00909526205316811,0.00823367816921016,0.00823452375943657,0.00909387565497565,"Individual hi",3.91052631578947,0.1
0.0840939292193581,0.00746947987823322,0.00792799233848033,0.00701096741798612,0.000781417428610305,0.00749530281924436,0.00779193852408033,0.00692336262423492,0.0069277720447239,0.00799169326597724,"Change Point",3.91052631578947,0.1
0.898569834702212,0.00879182720258004,0.00923561672236628,0.0083480376827938,0.00045523293244772,0.00877548776113795,0.00922532332988158,0.00834216833402542,0.00834284144526075,0.00922422260754515,"Individual hi",4.37894736842105,0.1
0.000651562374498399,0.00746832958450931,0.00792569175103251,0.00701096741798612,0.000779376843434003,0.00749530281924436,0.00779193852408033,0.00692336262423492,0.0069277720447239,0.00799169326597724,"Change Point",4.37894736842105,0.1
0.90741232201786,0.00887708029555423,0.00932849851543901,0.00842566207566946,0.000459838564810909,0.0088552841888988,0.00932165601738106,0.00842231121406669,0.00842288601506924,0.00932076882969195,"Individual hi",4.84736842105263,0.1
0.430011188558586,0.00740403709587316,0.0077971067737602,0.00701096741798612,0.000752961186523795,0.00738124402304636,0.00751845698576499,0.00692336262423492,0.0069277720447239,0.00776941915937909,"Change Point",4.84736842105263,0.1
0.914064162861758,0.00894223059835,0.00939956773019781,0.0084848934665022,0.000463897434917437,0.00891852714855874,0.00939485540500347,0.00848297746447324,0.0084834701849186,0.00939411422689529,"Individual hi",5.31578947368421,0.1
0.173491478649183,0.00737457025518186,0.00773840785293652,0.0070107326574272,0.000753619724551987,0.00731321529986844,0.0074780114737339,0.00692336262423492,0.00683830181305631,0.00775975080549224,"Change Point",5.31578947368421,0.1
0.919192278216879,0.00899304467071084,0.00945505372095535,0.00853103562046634,0.000467376608093975,0.00896923329931502,0.00945183769599351,0.00853008541146664,0.00853049669177216,0.00945121218732056,"Individual hi",5.78421052631579,0.1
0.147028539158338,0.00730992609334759,0.00773840785293652,0.00688144433375866,0.000817910253221614,0.00730400259069553,0.0074780114737339,0.00678733689788466,0.00678969502837596,0.00773350300066725,"Change Point",5.78421052631579,0.1
0.923218909814242,0.00903336793787272,0.00949910587644016,0.00856762999930527,0.000470313513825277,0.00901036993907163,0.00949678388776919,0.00856720002800487,0.00856754822856106,0.00949625291152308,"Individual hi",6.25263157894737,0.1
0.0578415964263944,0.00730992609334759,0.00773840785293652,0.00688144433375866,0.000817910253221614,0.00730400259069553,0.0074780114737339,0.00678733689788466,0.00678969502837596,0.00773350300066725,"Change Point",6.25263157894737,0.1
0.926442383700651,0.00906589663223076,0.00953465543267422,0.0085971378317873,0.000472792097646564,0.0090441839508689,0.0095330435893762,0.00859708814147992,0.00859740150731402,0.00953258397775935,"Individual hi",6.72105263157895,0.1
0.362179048402522,0.00730992609334759,0.00773840785293652,0.00688144433375866,0.000817910253221613,0.00730400259069553,0.0074780114737339,0.00678733689788466,0.00678969502837596,0.00773350300066725,"Change Point",6.72105263157895,0.1
0.929066607023964,0.0090924948846952,0.00956374208970353,0.00862124767968686,0.00047489941220105,0.00907220575396701,0.00956256819562632,0.00862142919391086,0.0086216994449074,0.0095621623350958,"Individual hi",7.18947368421053,0.1
0.0643370841834602,0.00730992609334759,0.00773840785293652,0.00688144433375866,0.000817910253221614,0.00730400259069553,0.0074780114737339,0.00678733689788466,0.00678969502837596,0.00773350300066725,"Change Point",7.18947368421053,0.1
0.931224464248114,0.00911450958667914,0.00958782516878592,0.00864119400457236,0.000476693868145474,0.00909565470107859,0.00958695549869353,0.00864149517816368,0.00864173099064826,0.00958660580780647,"Individual hi",7.65789473684211,0.1
0.648151920140655,0.00730992609334759,0.00773840785293652,0.00688144433375866,0.000817910253221614,0.00730400259069553,0.0074780114737339,0.00678733689788466,0.00678969502837596,0.00773350300066725,"Change Point",7.65789473684211,0.1
0.933022526701117,0.00913293678138037,0.00960799216829549,0.00865788139446525,0.000478232819679405,0.00911545878096895,0.0096073846919576,0.00865825661829067,0.00865847487398973,0.00960707177310547,"Individual hi",8.12631578947368,0.1
0.552337583278382,0.00730992609334761,0.00773840785293652,0.00688144433375869,0.000817910253221606,0.00730400259069554,0.0074780114737339,0.0067873368978847,0.00678969502837597,0.00773350300066725,"Change Point",8.12631578947368,0.1
0.934537338829239,0.00914850870867445,0.00962504038671098,0.00867197703063791,0.000479559522696281,0.00913232216643648,0.00962460257707587,0.00867242179328727,0.00867261554447269,0.00962432110382514,"Individual hi",8.59473684210526,0.1
0.347049686556457,0.00730992609334761,0.00773840785293652,0.00688144433375869,0.000817910253221607,0.00730400259069554,0.0074780114737339,0.0067873368978847,0.00678969502837597,0.00773350300066725,"Change Point",8.59473684210526,0.1
0.935824097409981,0.00916178172431109,0.00963956924686172,0.00868399420176045,0.000480702055680086,0.00914678900654647,0.00963924498743861,0.00868446895348182,0.00868464202978773,0.009638990571775,"Individual hi",9.06315789473684,0.1
0.636224163272354,0.00730992609334761,0.00773840785293652,0.00688144433375869,0.000817910253221607,0.00730400259069554,0.0074780114737339,0.0067873368978847,0.00678969502837597,0.00773350300066725,"Change Point",9.06315789473684,0.1
0.936926893098889,0.00917318756194275,0.0096520563012041,0.00869431882268141,0.000481696326996312,0.00915929686773214,0.00965181395586082,0.00869479959634588,0.0086949552415864,0.00965158672504123,"Individual hi",9.53157894736842,0.1
0.33254079712228,0.00730992609334761,0.00773840785293652,0.00688144433375869,0.000817910253221607,0.00730400259069554,0.0074780114737339,0.0067873368978847,0.00678969502837597,0.00773350300066725,"Change Point",9.53157894736842,0.1
0.937879384451882,0.00918305782434314,0.00966286740392932,0.00870324824475696,0.000482569584031967,0.00917018606477075,0.00966271036324319,0.00870372158788931,0.0087038623905543,0.00966250486545025,"Individual hi",10,0.1
0.870522486585886,0.00730992609334761,0.00773840785293652,0.00688144433375869,0.000817910253221607,0.00730400259069554,0.0074780114737339,0.0067873368978847,0.00678969502837597,0.00773350300066725,"Change Point",10,0.1
0.0136585190724148,0.0632907995702963,0.0621516229198825,0.0644299762207101,0.0272875940747272,0.052505028361096,0.0522957179990149,0.0525890226738252,0.0511695471966984,0.0608179285685608,"Individual hi",0.25,0.5
0.222470633731309,0.163113317113462,0.163174384968105,0.163052249258819,0.0278813505473605,0.153872104914336,0.157748370359287,0.151139681207398,0.145963542770892,0.175017235097803,"Change Point",0.25,0.5
0.0654339619491405,0.0754297899619912,0.0747637332933797,0.0760958466306026,0.032324412790321,0.0676542381577449,0.0676804174853699,0.0673191420997884,0.0646403878062794,0.0688269022101608,"Individual hi",0.625,0.5
0.395662131131313,0.231584425523402,0.23124735195185,0.231921499094953,0.0323671269500531,0.222451477669752,0.224046216232792,0.22146025474793,0.207110339673018,0.246208018201461,"Change Point",0.625,0.5
0.115349887648204,0.0877734913333931,0.0876325449877183,0.087914437679068,0.0329652696359695,0.0795758109995885,0.083524357336037,0.0766596673465835,0.0699543668633964,0.0933009908577912,"Individual hi",1,0.5
0.58324482358614,0.345744390525369,0.347250893070428,0.34423788798031,0.036842211598734,0.340111336756856,0.344746089710678,0.324364993782082,0.317918448763456,0.354438168781485,"Change Point",1,0.5
0.108971543557754,0.0916233257046872,0.0922213977409678,0.0910252536684065,0.0329299266610443,0.0811627422926553,0.0816281595189101,0.0792947737433701,0.0667904767701314,0.104932303707365,"Individual hi",1.375,0.5
0.0138912122012914,0.504327578134364,0.512769096975248,0.49588605929348,0.0378044051148195,0.495883052591409,0.504653266983264,0.486704012233759,0.481341003534314,0.51963056371773,"Change Point",1.375,0.5
0.105551044542582,0.0966327765069789,0.0996791104760325,0.0935864425379252,0.047796372298103,0.0745404491890524,0.0745404491890524,0.074990479301559,0.0617964691603799,0.116380250936686,"Individual hi",1.75,0.5
0.0760992472917126,0.681928794942821,0.684845040527383,0.679012549358259,0.0843668840852579,0.671697359765307,0.684214122182171,0.66245764707372,0.62829810037521,0.718318461930976,"Change Point",1.75,0.5
0.107984123787138,0.0976678155329202,0.10115008448689,0.0941855465789504,0.0511745776858243,0.074106276068481,0.074106276068481,0.0740765114856811,0.0615814715591154,0.115501761649615,"Individual hi",1.8,0.5
0.269641626862992,0.705291599641573,0.708513056101469,0.702070143181677,0.0916287536813255,0.68906561915147,0.701170089771837,0.679792524971745,0.643208263142867,0.746454660179663,"Change Point",1.8,0.5
0.117983415065192,0.100682376898458,0.105382934805188,0.0959818189917283,0.061559236325266,0.0732445531250709,0.0737030555849903,0.0726407453424636,0.0618179181891414,0.112362834552771,"Individual hi",1.93333333333333,0.5
0.0067364174491981,0.761314824027958,0.765466358021152,0.757163290034763,0.124646813362468,0.724472529719764,0.739164108009252,0.720260575833165,0.664236515127188,0.822994731552572,"Change Point",1.93333333333333,0.5
0.132446420702765,0.103845861056878,0.10973684754956,0.0979548745641957,0.0738212933210562,0.073578422970436,0.0741864624768994,0.0726430756615094,0.062555027346774,0.109208443278588,"Individual hi",2.06666666666667,0.5
0.0971877686544183,0.800500311554455,0.79362246091234,0.80737816219657,0.169939108712619,0.758730295987471,0.72191889025335,0.782955994569367,0.671114289630984,0.906806188578156,"Change Point",2.06666666666667,0.5
0.149962054628457,0.106863419110779,0.113751548472288,0.0999752897492704,0.0873171999481324,0.074555392880814,0.0753226169412933,0.0738696412347305,0.0637111062575865,0.107299602099562,"Individual hi",2.2,0.5
0.0253764696912864,0.823907337120841,0.805390106257436,0.842424567984246,0.219403501643804,0.769315223889524,0.74604750166426,0.79691338194353,0.686407546163808,0.940996147137841,"Change Point",2.2,0.5
0.168472337082483,0.10946217887695,0.117019362516393,0.101904995237507,0.100455301110645,0.0758182772412657,0.0769091846048193,0.0754515604597471,0.0652207733147523,0.104043640312803,"Individual hi",2.33333333333333,0.5
0.0450164815953938,0.829330867118902,0.815384842886266,0.843276891351538,0.283043616291594,0.741101107477007,0.698818430682399,0.827498235462413,0.615239102817245,1.00093713882862,"Change Point",2.33333333333333,0.5
0.186254352045519,0.111528499501266,0.119384455453427,0.103672543549105,0.111313378886232,0.0776558308197485,0.0788401585200949,0.0771489975747629,0.0670277250820813,0.103764902829168,"Individual hi",2.46666666666667,0.5
0.0332402893831455,0.805762511036019,0.793906471133961,0.817618550938078,0.343336585456445,0.678168726725876,0.641718107319448,0.706502286746512,0.532020677859478,1.00675809301074,"Change Point",2.46666666666667,0.5
0.20203349438463,0.113036051969504,0.120874123426603,0.105197980512405,0.118347740499175,0.0798018652561943,0.0810275047475323,0.0791432118093816,0.0691366291944202,0.10450180238807,"Individual hi",2.6,0.5
0.38447422222628,0.785912155539405,0.768212770894792,0.803611540184017,0.391940196060099,0.630097660021607,0.600511596616294,0.677754980429519,0.454953583114616,1.03535589605367,"Change Point",2.6,0.5
0.2149573863485,0.113999114891506,0.121606934113687,0.106391295669324,0.120682957093882,0.0819592800470666,0.0833860622440537,0.0813150267014076,0.0714279814083496,0.105684277206961,"Individual hi",2.73333333333333,0.5
0.434974666813813,0.762954887725708,0.731999347539502,0.793910427911914,0.460560964237822,0.53267005547683,0.52222922681152,0.639791608882165,0.38822433634679,1.1297527433757,"Change Point",2.73333333333333,0.5
0.224999685439771,0.114537577500087,0.121807928849089,0.107267226151085,0.118275573255374,0.0843820557861448,0.0858893906074126,0.0834975162865414,0.0738724015201404,0.107476075719752,"Individual hi",2.86666666666667,0.5
0.131557388364722,0.718619161256239,0.722879297867125,0.714359024645352,0.520861485754351,0.443209774242569,0.415958151609613,0.481080868259146,0.34697713600678,0.926394633374498,"Change Point",2.86666666666667,0.5
0.232277197541071,0.114746111687904,0.121634913707298,0.10785730966851,0.111720335442531,0.0867543328971325,0.0884731059830288,0.0856909559834819,0.0763940574053753,0.109741734500105,"Individual hi",3,0.5
0.178019505982938,0.673943550647728,0.649971872137978,0.697915229157477,0.55156535556933,0.390368691467985,0.372502803702023,0.446250584876437,0.318523976837571,0.787521292861999,"Change Point",3,0.5
0.237297546464803,0.114752168378719,0.121261773140321,0.108242563617117,0.10208448653376,0.0891400259757006,0.0909629410049879,0.0880725660646588,0.078933862599469,0.11143110765223,"Individual hi",3.13333333333333,0.5
0.181656225429839,0.651853227117157,0.623935851786385,0.679770602447929,0.584503693513475,0.356333728747076,0.330980518456358,0.410452435078565,0.28548023282053,0.738636149177631,"Change Point",3.13333333333333,0.5
