"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0232159296242625,0.136818118136157,0.125644023655488,0.147992212616826,0.184804488302491,0.0959098470856301,0.0947313652971966,0.100511763899655,0.0855865893429948,0.123463689508051,"Individual hi",3.26666666666667,0.5
0.0804084518126072,0.783525681908196,0.891808690310151,0.67524267350624,0.549649432799996,0.556003698382341,0.875628091734314,0.386056021518164,0.328255058158185,1.12745947397701,"Change Point",3.26666666666667,0.5
0.0248781084742824,0.13861271371821,0.126748011904804,0.150477415531617,0.189679694303726,0.0981881651341244,0.0963391902618981,0.103128968672138,0.0880534179815362,0.126172270590355,"Individual hi",3.4,0.5
0.0691756239499355,0.765722135982978,0.886921412473975,0.64452285949198,0.593244120241742,0.51742513693164,0.78985465464986,0.347250928792198,0.304477722308178,1.03113388428761,"Change Point",3.4,0.5
0.0267064896992025,0.14022617509203,0.128015170451114,0.152437179732946,0.190664082681267,0.100439900217796,0.098710226350762,0.105791385080991,0.0907544022458895,0.128798908452385,"Individual hi",3.53333333333333,0.5
0.215960576844894,0.747246422832803,0.870376917367448,0.624115928298157,0.622431841958157,0.465546615518504,0.737998618377142,0.319456551032284,0.284221072261197,0.984431924590815,"Change Point",3.53333333333333,0.5
0.0286612804648499,0.141625846322194,0.129449947729846,0.153801744914542,0.187737361920621,0.103187078406528,0.101213788440319,0.108472854049118,0.0933415223169028,0.131413978642351,"Individual hi",3.66666666666667,0.5
0.170345865794521,0.736286303889875,0.855706024997593,0.616866582782157,0.67541603102738,0.419912792742098,0.685945039409317,0.296167365486438,0.26890108184194,0.933584591419605,"Change Point",3.66666666666667,0.5
0.0306964171817551,0.142785508201208,0.131038081108956,0.15453293529346,0.181043719225356,0.105515338183277,0.103660341191787,0.111144126164188,0.0962181025668618,0.133987007853031,"Individual hi",3.8,0.5
0.00687804351324073,0.712292027252653,0.832374661051329,0.592209393453977,0.699679248478964,0.386808312890528,0.635178363802557,0.249343564690627,0.248868106017251,0.880205006001717,"Change Point",3.8,0.5
0.0327873206856466,0.143743725416087,0.132774940798703,0.154712510033471,0.171182022585491,0.107891228898101,0.106121928939226,0.113801781553799,0.0989924401442401,0.136527251803268,"Individual hi",3.93333333333333,0.5
0.180769856519168,0.681914812066388,0.801570640181726,0.56225898395105,0.718534134879786,0.359584133914316,0.582597492478139,0.235363320081856,0.235766794565285,0.764515403614574,"Change Point",3.93333333333333,0.5
0.0349337263501736,0.144575059846391,0.134667646256328,0.154482473436455,0.158913800268855,0.110458164720284,0.108465875827396,0.116473186571027,0.10171534486509,0.139060894215505,"Individual hi",4.06666666666667,0.5
0.99722366704013,0.64692503507518,0.751356438623862,0.542493631526499,0.715062285687111,0.342708698128434,0.502928072421959,0.228266635728375,0.228547126338571,0.66214608157482,"Change Point",4.06666666666667,0.5
0.0370968898217805,0.145302255470567,0.136658266295679,0.153946244645456,0.145050551923119,0.113089978530612,0.110866211784915,0.119123423535,0.10424192875039,0.141548357452523,"Individual hi",4.2,0.5
0.774195920783823,0.60732351145557,0.692533095217861,0.522113927693279,0.707309755567638,0.321196371782424,0.367510018583438,0.223085017478073,0.223348691491107,0.599294858059372,"Change Point",4.2,0.5
0.0392641964077502,0.145991453872737,0.138725045403569,0.153257862341905,0.130501304154267,0.11586878733236,0.113264725243627,0.12174993209818,0.107001152040371,0.143999202255788,"Individual hi",4.33333333333333,0.5
0.0067668286369563,0.574918895388163,0.647286957000994,0.502550833775331,0.696637687005679,0.290563253291528,0.316899521702347,0.219372080463576,0.219680421375933,0.541960557238678,"Change Point",4.33333333333333,0.5
0.0414438514728654,0.146720973202088,0.140862329964211,0.152579616439964,0.116080802660814,0.118101758389951,0.115936416231979,0.124195106396005,0.109598367481369,0.146422987223428,"Individual hi",4.46666666666667,0.5
0.145241344130687,0.549481510962556,0.613615210269668,0.485347811655444,0.683276292812932,0.278896980975761,0.303663703382302,0.21675889897636,0.217141560646232,0.490706736618524,"Change Point",4.46666666666667,0.5
0.0436257621369064,0.147519379050433,0.143043243907794,0.151995514193071,0.102339948572231,0.120379214721241,0.118455509161352,0.126372419614557,0.112245321222947,0.148813181532226,"Individual hi",4.6,0.5
0.224381584492251,0.524682518882844,0.580462917451896,0.468902120313792,0.66748659375034,0.269676269443508,0.294788779782321,0.214951198128159,0.215416882331631,0.445723049077109,"Change Point",4.6,0.5
0.0458066300957721,0.148425021505128,0.145246212504399,0.151603830505858,0.0898276432071253,0.122698155861249,0.121191565453642,0.128534112436473,0.114888310520867,0.151244682366036,"Individual hi",4.73333333333333,0.5
0.0959697664629911,0.488828132895305,0.524862722486788,0.452793543303821,0.631101426584685,0.263783428796496,0.283744618293549,0.21351776319368,0.213960887682297,0.414923398531997,"Change Point",4.73333333333333,0.5
0.0479911778429692,0.149467603339483,0.147467471056596,0.15146773562237,0.0788643632955195,0.125218396433568,0.123711500960885,0.130686956290619,0.117144121587923,0.154055217127468,"Individual hi",4.86666666666667,0.5
0.00687959365578564,0.452702659706617,0.47272240016064,0.432682919252594,0.581758231772326,0.255142713395532,0.276287749682004,0.212449128021484,0.212838649148561,0.380137151839286,"Change Point",4.86666666666667,0.5
0.0501858755928461,0.15064992173268,0.14970376954263,0.15159607392273,0.0694831869442116,0.127995667548544,0.126420761246656,0.132476330460383,0.119686581870836,0.155733009187208,"Individual hi",5,0.5
0.26918316799253,0.421581598512459,0.425658794342087,0.417504402682831,0.552857126062017,0.2488317849907,0.270110359542446,0.211714619778028,0.212064722041896,0.350421075575846,"Change Point",5,0.5
0.058407114672981,0.156179145088631,0.158008226607815,0.154350063569447,0.0478483798901872,0.138255708788826,0.135865256699952,0.139612154918395,0.128878475863592,0.165592272816491,"Individual hi",5.5,0.5
0.68680717588777,0.333572459287435,0.30201824405377,0.365126674521099,0.46418448381708,0.237556738808701,0.24895289216366,0.210555115163368,0.210834716224252,0.27239111245582,"Change Point",5.5,0.5
0.0954408803757643,0.187958918603054,0.193134608153404,0.182783229052704,0.0313830577126572,0.174443992822942,0.176758236918812,0.170736290770623,0.166278963204296,0.198789921156155,"Individual hi",7.84210526315789,0.5
0.373194537299095,0.234585228802479,0.233419638822908,0.23575081878205,0.102872935972775,0.219378104181636,0.225755235520568,0.205542519524975,0.203683498772444,0.235183891011322,"Change Point",7.84210526315789,0.5
0.22054687778865,0.212476437850451,0.219513482659596,0.205439393041306,0.0251258775113896,0.203867376562975,0.209398041945648,0.197498259523274,0.193162326560283,0.222056009361722,"Individual hi",10.1842105263158,0.5
0.449480582594844,0.220943613303957,0.230890850885831,0.210996375722084,0.027780309008341,0.218673244322428,0.225699755405974,0.204370903330182,0.200838412901366,0.233890447745607,"Change Point",10.1842105263158,0.5
0.366493742348522,0.22922502613683,0.23776161782129,0.22068843445237,0.020671786610706,0.223706050600129,0.231320192876062,0.215334276515001,0.213644781597801,0.237967314168045,"Individual hi",12.5263157894737,0.5
0.738965344368915,0.217295991164056,0.224281493108222,0.21031048921989,0.0284739172177033,0.212102445123704,0.219286266991649,0.204370903330182,0.193989629720647,0.233890447742716,"Change Point",12.5263157894737,0.5
0.395692819835983,0.24061182426895,0.250219565784513,0.231004082753388,0.0177131317414651,0.237494238026579,0.245892015684746,0.227239224117585,0.227137617320042,0.249088428504015,"Individual hi",14.8684210526316,0.5
0.647969551311085,0.217292116129345,0.224281483332628,0.210302748926061,0.0284675306997118,0.212102445123704,0.219286266991649,0.204370903330182,0.193989629720647,0.233890447742716,"Change Point",14.8684210526316,0.5
0.415277833940551,0.248493254533954,0.258850718354284,0.238135790713624,0.0158209544228211,0.24603700721673,0.255788221282216,0.235375972517024,0.235394469437844,0.256980971894742,"Individual hi",17.2105263157895,0.5
0.897085172967251,0.217292103389821,0.224281483330601,0.21030272344904,0.028467509774535,0.212102445123705,0.219286266991649,0.204370903330182,0.193989629720647,0.233890447742716,"Change Point",17.2105263157895,0.5
0.622978200586536,0.254098863192437,0.264987739710486,0.243209986674388,0.014633530497543,0.252035249672382,0.262722111904212,0.241113979538716,0.24112909041413,0.263446231446212,"Individual hi",19.5526315789474,0.5
0.710522835072482,0.217292103377389,0.224281483330601,0.210302723424176,0.0284675097541144,0.212102445123705,0.219286266991649,0.204370903330183,0.193989629720647,0.233890447742716,"Change Point",19.5526315789474,0.5
0.634332340965525,0.258197975897487,0.269473072831141,0.246922878963833,0.0138951840910414,0.257087283846948,0.267732324301671,0.245278230793315,0.245290656397134,0.267436484973685,"Individual hi",21.8947368421053,0.5
0.74322674711741,0.217292103377385,0.224281483330601,0.210302723424169,0.0284675097541084,0.212102445123705,0.219286266991649,0.204370903330182,0.193989629720647,0.233890447742716,"Change Point",21.8947368421053,0.5
0.64266568799711,0.261271580299748,0.272833543481484,0.249709617118013,0.0134374063921589,0.260778363117541,0.271455215678393,0.248389502904558,0.248400132336175,0.271208951577096,"Individual hi",24.2368421052632,0.5
0.408860398238076,0.216788017152263,0.224281483330601,0.209294550973925,0.0287078209913153,0.212063131824097,0.219286266991649,0.203557415556066,0.192681531509039,0.233890447742716,"Change Point",24.2368421052632,0.5
0.648947211282947,0.263627778177333,0.275408037337178,0.251847519017488,0.0131542054083308,0.263428147118808,0.274288718359914,0.250761383790617,0.250770284434316,0.274081608147215,"Individual hi",26.5789473684211,0.5
0.64441441163093,0.214827179968435,0.224281483330601,0.205372876606268,0.0287610184306497,0.210882828617929,0.219286266991649,0.200121187290629,0.192681531509039,0.228476101372131,"Change Point",26.5789473684211,0.5
0.653791771015654,0.265468545737538,0.277417963894116,0.253519127580959,0.0129795641072752,0.26518911234038,0.276491829751289,0.252613785332134,0.25262151178967,0.276313637654209,"Individual hi",28.9210526315789,0.5
0.974164381833615,0.214810144299764,0.224247411993261,0.205372876606268,0.028727599067567,0.210882828617929,0.219286266991649,0.200121187290629,0.192681531509039,0.228476101372131,"Change Point",28.9210526315789,0.5
0.657602697953361,0.266932459201296,0.27901561316588,0.254849305236712,0.0128728826109954,0.266617295496933,0.278236115427557,0.254081645878914,0.254088399092465,0.278082720675885,"Individual hi",31.2631578947368,0.5
0.0492041447328262,0.213537578832922,0.221702281059577,0.205372876606268,0.0289844678910715,0.209226805070787,0.216501213582795,0.200121187290628,0.190257543553653,0.227063995962056,"Change Point",31.2631578947368,0.5
0.660656536453335,0.268115553279112,0.280306520036597,0.255924586521628,0.012809195045485,0.26778903861453,0.279641200061455,0.255264484273899,0.255270425710908,0.27950719204587,"Individual hi",33.6052631578947,0.5
0.0834255564313328,0.213537578832922,0.221702281059577,0.205372876606267,0.0289844678910716,0.209226805070787,0.216501213582795,0.200121187290628,0.190257543553653,0.227063995962055,"Change Point",33.6052631578947,0.5
0.663140761724637,0.269084408782393,0.281362999178688,0.256805818386097,0.0127723615992541,0.268759767595981,0.280787530684543,0.256232209674822,0.256237364092518,0.280670295818154,"Individual hi",35.9473684210526,0.5
0.0870187558813815,0.213537578832922,0.221702281059577,0.205372876606267,0.0289844678910716,0.209226805070787,0.216501213582795,0.200121187290628,0.190257543553653,0.227063995962055,"Change Point",35.9473684210526,0.5
0.665183984252918,0.269886954188112,0.282237791038218,0.257536117338006,0.0127528184450858,0.269571661408704,0.281735438545632,0.257034173782014,0.257038768609464,0.281630805041749,"Individual hi",38.2894736842105,0.5
0.695015596736815,0.213537578832922,0.221702281059577,0.205372876606267,0.0289844678910716,0.209226805070787,0.216501213582795,0.200121187290628,0.190257543553653,0.227063995962055,"Change Point",38.2894736842105,0.5
0.666887190280738,0.270558687323993,0.282969891157848,0.258147483490139,0.0127443843591622,0.270258829084667,0.282528041514866,0.257704276536458,0.257708395206274,0.282435207638905,"Individual hi",40.6315789473684,0.5
0.635940365096278,0.213537578832922,0.221702281059577,0.205372876606267,0.0289844678910716,0.209226805070787,0.216501213582795,0.200121187290628,0.190257543553653,0.227063995962055,"Change Point",40.6315789473684,0.5
0.668320972695116,0.271126369417089,0.283588533110242,0.258664205723935,0.0127430891165441,0.270842176371951,0.283195613221335,0.25826972236708,0.258273433204672,0.283112652945083,"Individual hi",42.9736842105263,0.5
0.949247272116172,0.213537578832922,0.221702281059577,0.205372876606267,0.0289844678910716,0.209226805070787,0.216501213582795,0.200121187290628,0.190257543553653,0.227063995962055,"Change Point",42.9736842105263,0.5
0.669539129870551,0.271610327018586,0.284115828034724,0.259104826002448,0.0127461682587222,0.271342544176901,0.283764476272883,0.258751204886172,0.258754564160289,0.283689188129792,"Individual hi",45.3157894736842,0.5
0.138484446844809,0.213537578832922,0.221702281059577,0.205372876606267,0.0289844678910716,0.209226805070787,0.216501213582795,0.200121187290628,0.190257543553653,0.227063995962055,"Change Point",45.3157894736842,0.5
0.670581965462805,0.272026263768258,0.284568659785726,0.25948386775079,0.0127517016631167,0.271774726983969,0.284253071304106,0.259164917692762,0.259167971735565,0.284184829898077,"Individual hi",47.6578947368421,0.5
0.189921710491061,0.213537578832922,0.221702281059577,0.205372876606267,0.0289844678910716,0.209226805070787,0.216501213582795,0.200121187290628,0.190257543553653,0.227063995962055,"Change Point",47.6578947368421,0.5
0.671482166855873,0.27238635670641,0.284960814572876,0.259811898839945,0.0127590255615476,0.272150494341687,0.284675552057014,0.259522667262593,0.259525455047227,0.28461358228901,"Individual hi",50,0.5
0.738307424997896,0.213537578832922,0.221702281059577,0.205372876606267,0.0289844678910716,0.209226805070787,0.216501213582795,0.200121187290628,0.190257543553653,0.227063995962055,"Change Point",50,0.5
0.00409472278068666,0.261929582944058,0.284483633508673,0.239375532379444,0.176502944637201,0.181554529120504,0.185176193994438,0.178613522969169,0.174534808773118,0.259784186971388,"Individual hi",0.5,1
0.832841706212676,0.728604245729501,0.738331676324548,0.718876815134454,0.166356627469558,0.656430976225945,0.650891184982657,0.668482554741385,0.618021924079776,0.751745771564533,"Change Point",0.5,1
0.0150976441102739,0.359898641024124,0.39790337082023,0.321893911228017,0.207934167904164,0.274961664445517,0.274902680630599,0.274961664445517,0.257682226181508,0.333796303209735,"Individual hi",1.25,1
0.042540283238152,0.974814854676922,0.996399006811951,0.953230702541893,0.204353535091074,0.888189025117916,0.868580971177197,0.928497304001537,0.833336344238959,1.01898536816861,"Change Point",1.25,1
0.0332987689972975,0.468460673412604,0.508735348190508,0.428185998634701,0.205093529775276,0.400911744500745,0.39470173465366,0.407037782250968,0.37589069976999,0.440947302875052,"Individual hi",2,1
0.133001687420041,1.41232405292151,1.43826383959461,1.3863842662484,0.232449358817284,1.33897426571987,1.29934600539117,1.36862449125056,1.26183665634771,1.46361518628216,"Change Point",2,1
0.0241767208373499,0.441411434203779,0.479195124448598,0.40362774395896,0.185356288534609,0.390646945278461,0.384896492148469,0.398776931842841,0.317290329040111,0.475319531180623,"Individual hi",2.75,1
0.40346487388486,2.03268461891588,2.05624169766601,2.00912754016575,0.249856695039255,1.99102134683141,1.99623176581186,1.99095622154871,1.89593036217483,2.0953388426103,"Change Point",2.75,1
0.0193606671831707,0.434634891739989,0.45956845934268,0.409701324137298,0.206187107270478,0.353564987914692,0.356355596227457,0.350860389608957,0.282633690261141,0.536232673446697,"Individual hi",3.5,1
0.009929128770476,2.78168076712669,2.81076682200209,2.75259471225129,0.306510007493423,2.69422790268331,2.7294146538179,2.649180759839,2.59726941087026,2.95960930953705,"Change Point",3.5,1
0.0190051618356176,0.436255141181379,0.459117667459004,0.413392614903755,0.213286663084041,0.351002304115478,0.351002304115478,0.34897615010741,0.281163441299939,0.531758997869597,"Individual hi",3.6,1
0.137648217127294,2.88642713218359,2.91404028749808,2.85881397686909,0.330698566097302,2.7924329895871,2.78176848676208,2.80726779715782,2.66352169191832,3.1033374596286,"Change Point",3.6,1
0.0181997692517582,0.442232198036079,0.459442506448332,0.425021889623827,0.23843262132832,0.341096550888681,0.341096550888681,0.339398955496354,0.279642245075008,0.509173400777575,"Individual hi",3.86666666666667,1
0.254312769100199,3.09493345280593,3.12368729849352,3.06617960711834,0.446199470323455,3.05602659875038,3.05385848948151,3.06325450465865,2.75420722270559,3.27175271150648,"Change Point",3.86666666666667,1
0.0176602440563527,0.450216114957661,0.461719089640775,0.438713140274547,0.271376401763708,0.338410483451036,0.338735201417032,0.336168605119266,0.279364102398269,0.511321298791613,"Individual hi",4.13333333333333,1
0.947621556773995,3.33358453162282,3.35303770099894,3.31413136224669,0.516030712576003,3.31470021375292,3.29048311269962,3.40828409823311,2.99183757419504,3.55886319199951,"Change Point",4.13333333333333,1
0.0174177481062032,0.459994324538944,0.465646796722932,0.454341852354956,0.308643845433482,0.340083435420665,0.341067879881558,0.337371640270276,0.280936778655199,0.488415495867586,"Individual hi",4.4,1
0.0901810600025225,3.48373128616725,3.58371374338527,3.38374882894923,0.706039128410829,3.43129527331051,3.55005658454712,3.13672561355878,2.95280872270292,3.90537229381105,"Change Point",4.4,1
0.0174159371993967,0.471379416250958,0.470559540378207,0.47219929212371,0.34948352732128,0.344500402882285,0.345918239340368,0.341455676301868,0.28296536321083,0.474809843334526,"Individual hi",4.66666666666667,1
0.190747832898598,3.55769078111126,3.64776872443165,3.46761283779086,0.872425410914793,3.43466582123444,3.58869852477339,3.28517950998978,2.9078767410078,4.09747132166226,"Change Point",4.66666666666667,1
0.017617146019553,0.484126448912029,0.475828256989488,0.492424640834569,0.399351075667004,0.350677406868513,0.350896056019069,0.347448086707485,0.287182956909531,0.468657696392906,"Individual hi",4.93333333333333,1
0.0158448233988598,3.62507203673364,3.82901642740605,3.42112764606122,1.14591673029475,3.60733191948941,4.03691364698822,3.10265160238557,2.70206376022177,4.41432463748975,"Change Point",4.93333333333333,1
0.0180074617113327,0.49728441995159,0.480988899753744,0.513579940149437,0.462147399582241,0.354751800161389,0.353492950673692,0.354751800161389,0.294403217182059,0.464547055855654,"Individual hi",5.2,1
0.734697139889127,3.57646000728894,3.83772065455641,3.31519936002147,1.43682449227269,3.08839849037674,4.12134654304358,2.52734119830503,2.43906825602085,4.63960741558545,"Change Point",5.2,1
0.018606269332908,0.509703490188711,0.485853673275966,0.533553307101457,0.531998779002552,0.362306875193704,0.355750636438927,0.363048071121413,0.3034804665226,0.468986646089664,"Individual hi",5.46666666666667,1
0.0855115376220342,3.51282759619325,3.7712472317516,3.2544079606349,1.70753047472019,2.83985219476394,4.04525150584376,2.31208341620799,2.08048393116733,4.77906539393588,"Change Point",5.46666666666667,1
0.0194117171977445,0.520667533648994,0.490252369584951,0.551082697713038,0.599294793990667,0.365310017744812,0.357600440365949,0.372034760789746,0.312475821214829,0.475383344897059,"Individual hi",5.73333333333333,1
0.00142885544498212,3.43647552378576,3.73873182845492,3.13421921911659,1.88918944881918,2.68582492144343,3.99486245108485,2.07410779398733,1.77189647870952,4.70763374008787,"Change Point",5.73333333333333,1
0.0204605291384342,0.530470924884742,0.494430984158778,0.566510865610707,0.657987797092976,0.366551086496542,0.363887127595537,0.38166013704411,0.321560261738032,0.478488625302091,"Individual hi",6,1
0.126004962553638,3.33762751474928,3.65707569011119,3.01817933938737,1.96620103409326,2.53759769138271,3.8626088840603,1.86407191296793,1.60133103621016,4.61115192038091,"Change Point",6,1
0.0217234669557741,0.539199270750855,0.498386811919198,0.580011729582513,0.705160409284329,0.374086702527128,0.371175347961524,0.391635590392742,0.331615398949866,0.484311041361196,"Individual hi",6.26666666666667,1
0.0257763719950847,3.2439925778595,3.61953543390541,2.86844972181359,2.11598265276506,2.38167112377701,3.73535761093893,1.6926419698707,1.43729451165661,4.43113092626527,"Change Point",6.26666666666667,1
0.0232159296242625,0.547272472544629,0.502576094621953,0.591968850467305,0.739217953209967,0.38363938834252,0.378925461188786,0.40204705559862,0.342346357371979,0.493854758032204,"Individual hi",6.53333333333333,1
0.0241959987814673,3.13624533736167,3.57151998069838,2.70097069402496,2.20323440344791,2.22401479352936,3.50251236693726,1.54422408607266,1.31302023263274,4.50983789590804,"Change Point",6.53333333333333,1
0.0248781084742824,0.554450854872841,0.506992047619215,0.601909662126468,0.758718777214904,0.392752660536498,0.385356761047592,0.412515874688552,0.352213671926145,0.504689082361418,"Individual hi",6.8,1
0.00620943868394745,3.06091963211645,3.5476856498959,2.57415361433699,2.36715664649223,2.06970054772656,3.15941861859944,1.38900371516879,1.21791088923271,4.12453553715045,"Change Point",6.8,1
0.0267064896992025,0.56090470036812,0.512060681804456,0.609748718931784,0.762656330725067,0.401759600871183,0.394840905403048,0.423165540323964,0.363017608983558,0.51519563380954,"Individual hi",7.06666666666667,1
0.0492158832323297,2.98849578029719,3.48052784740175,2.49646371319263,2.48823775613296,1.86218646207402,2.95199447350857,1.27782620412914,1.13688428904479,3.93772769836326,"Change Point",7.06666666666667,1
0.0286612804648499,0.566503385288775,0.517799790919384,0.615206979658167,0.750949447682482,0.412748313626114,0.404855153761277,0.433891416196471,0.373366089267611,0.525655914569402,"Individual hi",7.33333333333333,1
0.00265515416563609,2.9451452155595,3.42282409999037,2.46746633112863,2.70166412410952,1.67965117096839,2.74378015763727,1.18466946194575,1.07560432736776,3.73433836567842,"Change Point",7.33333333333333,1
0.0306964171817551,0.571142032804831,0.524152324435823,0.618131741173839,0.724174876901424,0.422061352733108,0.414641364767148,0.444576504656752,0.384872410267447,0.535948031412123,"Individual hi",7.6,1
0.355490270575548,2.84916810901061,3.32949864420532,2.36883757381591,2.79871699391586,1.54723325156211,2.54071345521023,0.99737425876251,0.995472424069002,3.52082002400687,"Change Point",7.6,1
0.0327873206856465,0.574974901664349,0.531099763194813,0.618850040133885,0.684728090341963,0.431564915592404,0.424487715756905,0.455207126215194,0.39596976057696,0.546109007213073,"Individual hi",7.86666666666667,1
0.28351825700224,2.72765924826555,3.2062825607269,2.2490359358042,2.87413653951915,1.43833653565726,2.33038996991256,0.941453280327423,0.943067178261141,3.05806161445829,"Change Point",7.86666666666667,1
0.0349337263501736,0.578300239385565,0.538670585025312,0.617929893745818,0.635655201075418,0.441832658881135,0.433863503309585,0.465892746284109,0.406861379460359,0.556243576862019,"Individual hi",8.13333333333333,1
0.00358493926528298,2.58770014030072,3.00542575449545,2.169974526106,2.86024914274844,1.37083479251374,2.01171228968783,0.913066542913499,0.914188505354284,2.64858432629928,"Change Point",8.13333333333333,1
0.0370968898217804,0.581209021882269,0.546633065182715,0.615784978581824,0.580202207692478,0.452359914122449,0.443464847139662,0.476493694139999,0.416967715001561,0.566193429810093,"Individual hi",8.4,1
0.0526074358290815,2.42929404582228,2.77013238087145,2.08845571077312,2.82923902227055,1.2847854871297,1.47004007433375,0.892340069912291,0.893394765964428,2.39717943223749,"Change Point",8.4,1
0.0392641964077502,0.583965815490948,0.554900181614277,0.61303144936762,0.522005216617068,0.463475149329441,0.453058900974508,0.486999728392722,0.428004608161486,0.57599680902315,"Individual hi",8.66666666666667,1
0.73517847223376,2.29967558155265,2.58914782800398,2.01020333510132,2.78655074802271,1.16225301316611,1.26759808680939,0.877488321854303,0.878721685503733,2.16784222895471,"Change Point",8.66666666666667,1
0.0414438514728654,0.58688389280835,0.563449319856845,0.610318465759855,0.464323210643257,0.472407033559804,0.463745664927915,0.496780425584022,0.438393469925475,0.585691948893711,"Individual hi",8.93333333333333,1
0.138854907814154,2.19792604385022,2.45446084107867,1.94139124662178,2.73310517125173,1.11558792390304,1.21465481352921,0.867035595905439,0.868566242584927,1.9628269464741,"Change Point",8.93333333333333,1
0.0436257621369064,0.590077516201731,0.572172975631177,0.607982056772285,0.409359794288922,0.481516858884963,0.473822036645408,0.505489678458227,0.44898128489179,0.595252726128902,"Individual hi",9.2,1
0.698945689605771,2.09873007553138,2.32185166980759,1.87560848125517,2.66994637500136,1.07870507777403,1.17915511912929,0.859804792512635,0.861667529326524,1.78289219630844,"Change Point",9.2,1
0.0458066300957721,0.593700086020513,0.580984850017596,0.606415322023431,0.359310572828501,0.490792623444995,0.484766261814569,0.51413644974589,0.459553242083469,0.604978729464143,"Individual hi",9.46666666666667,1
0.857300633154973,1.95531253158122,2.09945088994715,1.81117417321529,2.52440570633874,1.05513371518598,1.1349784731742,0.854071052774719,0.855843550729187,1.65969359412799,"Change Point",9.46666666666667,1
0.0479911778429692,0.597870413357931,0.589869884226383,0.605870942489478,0.315457453182078,0.50087358573427,0.494846003843539,0.522747825162475,0.468576486351691,0.616220868509872,"Individual hi",9.73333333333333,1
0.965959738035873,1.81081063882647,1.89088960064256,1.73073167701038,2.3270329270893,1.02057085358213,1.10515099872802,0.849796512085935,0.851354596594243,1.52054860735715,"Change Point",9.73333333333333,1
0.0501858755928461,0.60259968693072,0.598815078170518,0.606384295690921,0.277932747776846,0.511982670194175,0.505683044986624,0.529905321841531,0.478746327483345,0.622932036748832,"Individual hi",10,1
0.357946645892242,1.68632639404984,1.70263517736835,1.67001761073133,2.21142850424807,0.9953271399628,1.08044143816978,0.846858479112112,0.848258888167584,1.40168430230339,"Change Point",10,1
0.058407114672981,0.624716580354524,0.63203290643126,0.617400254277788,0.191393519560749,0.553022835155305,0.543461026799806,0.558448619673582,0.515513903454366,0.662369091265964,"Individual hi",11,1
0.131055514100873,1.33428983714974,1.20807297621508,1.4605066980844,1.85673793526832,0.950226955234803,0.995811568654638,0.84222046065347,0.84333886489701,1.08956444982328,"Change Point",11,1
0.0954408803757643,0.751835674412216,0.772538432613615,0.731132916210817,0.125532230850629,0.697775971291769,0.70703294767525,0.682945163082493,0.665115852817183,0.79515968462462,"Individual hi",15.6842105263158,1
0.923648041720213,0.938340915209916,0.933678555291633,0.943003275128198,0.411491743891099,0.877512416726545,0.903020942082273,0.822170078099901,0.814733995089777,0.940735564045287,"Change Point",15.6842105263158,1
0.220546877788651,0.849905751401805,0.878053930638386,0.821757572165225,0.100503510045559,0.8154695062519,0.837592167782592,0.789993038093095,0.772649306241131,0.888224037446887,"Individual hi",20.3684210526316,1
0.084476269056952,0.88377445321583,0.923563403543325,0.843985502888334,0.111121236033364,0.874692977289712,0.902799021623898,0.81748361332073,0.803353651605463,0.935561790982426,"Change Point",20.3684210526316,1
0.366493742348522,0.91690010454732,0.951046471285158,0.882753737809481,0.0826871464428239,0.894824202400517,0.92528077150425,0.861337106060002,0.854579126391206,0.95186925667218,"Individual hi",25.0526315789474,1
0.160592183949226,0.869183964656224,0.897125972432886,0.841241956879561,0.113895668870813,0.848409780494818,0.877145067966596,0.817483613320729,0.775958518882587,0.935561790970863,"Change Point",25.0526315789474,1
0.395692819835983,0.962447297075802,1.00087826313805,0.924016331013553,0.0708525269658602,0.949976952106315,0.983568062738984,0.908956896470339,0.908550469280169,0.996353714016062,"Individual hi",29.7368421052632,1
0.00870682144123208,0.869168464517379,0.897125933330513,0.841210995704245,0.113870122798847,0.848409780494818,0.877145067966596,0.817483613320729,0.775958518882587,0.935561790970863,"Change Point",29.7368421052632,1
0.415277833940551,0.993973018135814,1.03540287341713,0.952543162854494,0.0632838176912842,0.984148028866918,1.02315288512886,0.941503890068095,0.941577877751378,1.02792388757897,"Individual hi",34.4210526315789,1
0.743860740670503,0.869168413559283,0.897125933322406,0.841210893796161,0.11387003909814,0.848409780494818,0.877145067966596,0.81748361332073,0.775958518882587,0.935561790970863,"Change Point",34.4210526315789,1
0.622978200586536,1.01639545276975,1.05995095884195,0.97283994669755,0.0585341219901719,1.00814099868953,1.05088844761685,0.964455918154865,0.964516361656519,1.05378492578485,"Individual hi",39.1052631578947,1
0.19938381345384,0.869168413509555,0.897125933322405,0.841210893696705,0.113870039016457,0.848409780494818,0.877145067966596,0.81748361332073,0.775958518882587,0.935561790970864,"Change Point",39.1052631578947,1
0.634332340965525,1.03279190358995,1.07789229132456,0.987691515855331,0.0555807363641656,1.02834913538779,1.07092929720668,0.981112923173258,0.981162625588537,1.06974593989474,"Individual hi",43.7894736842105,1
