"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.110246061802211,0.00532286831209669,0.0056678614732984,0.00497787515089499,0.00735807576804166,0.00357771496828486,0.00358607783226912,0.00351415996630421,0.00342185963258633,0.00426416379366744,"Individual hi",0.6,0.1
0.0921091687593179,0.0308115307191632,0.0308275645041777,0.0307954969341487,0.0197176234518512,0.0242881253739968,0.0202966125234221,0.0243343059860449,0.0170411853082015,0.0384046631913493,"Change Point",0.6,0.1
0.123543390447108,0.00551033426979328,0.00601082130513415,0.00500984723445242,0.00858100982122879,0.0036643693914482,0.00366952593855508,0.00359994353053994,0.00351948119955985,0.00433999540715922,"Individual hi",0.626666666666667,0.1
0.0063491325741747,0.0290093955067396,0.030161749779099,0.0278570412343802,0.0221325927571221,0.0190124848635266,0.0186148408935672,0.0191550725243782,0.0140586165377654,0.0361390817392282,"Change Point",0.626666666666667,0.1
0.137787162877383,0.00567725531913212,0.00632131733842628,0.00503319329983796,0.00974789234766983,0.00375094224784584,0.00375290585101442,0.00369039261406697,0.00361891828068437,0.00444470920434324,"Individual hi",0.653333333333333,0.1
0.00163604659148364,0.0272866311987693,0.028901508671242,0.0256717537262965,0.0233923773929063,0.0158943747137446,0.0170361442884887,0.0152102086036829,0.0124457006363306,0.033595053080302,"Change Point",0.653333333333333,0.1
0.15263770107478,0.00582639074671044,0.00660370985842104,0.00504907163499984,0.0108168491752554,0.00383885631902452,0.00384298014012484,0.00378378235117056,0.00371645790911808,0.00454968351622579,"Individual hi",0.68,0.1
0.289415447687122,0.0261660333385354,0.0276798121257165,0.0246522545513543,0.0243040540648053,0.0139952646010736,0.0156001187714119,0.0138186679949433,0.011433589736825,0.0309000472251182,"Change Point",0.68,0.1
0.16786993409405,0.00596285170390238,0.00686566798366826,0.0050600354241365,0.0117876039384909,0.00393967190621802,0.0039433178795247,0.00387988491503641,0.00381174344633333,0.00465439736185752,"Individual hi",0.706666666666667,0.1
0.770847917516764,0.0253429229502848,0.026879008384554,0.0238068375160156,0.0254423032064471,0.0130280845755165,0.0143444538416735,0.0127124831312686,0.0105330550643572,0.02817294326895,"Change Point",0.706666666666667,0.1
0.183242804471117,0.0060912279374404,0.00711312972388573,0.00506932615099507,0.0126736595587546,0.00404147871465025,0.00404590361433166,0.00397745588885846,0.00390626143717703,0.00475886192012693,"Individual hi",0.733333333333333,0.1
0.0601367775067417,0.0234973995951822,0.0241466133375325,0.022848185852832,0.0253995389059763,0.0121028639232824,0.0133633579370646,0.0117550823163924,0.00955897859581071,0.0245428470658922,"Change Point",0.733333333333333,0.1
0.198623893358026,0.00621589463997365,0.00735027698433854,0.00508151229560877,0.0134858841348647,0.00414572663155346,0.004149629246319,0.00407743671424662,0.00400192608219792,0.00486339573713422,"Individual hi",0.76,0.1
0.165904928689828,0.0225034198522516,0.0228409448503007,0.0221658948542026,0.0254228030447848,0.0113383182305025,0.0125200749581736,0.010967772685481,0.00922990300172932,0.0223457156561717,"Change Point",0.76,0.1
0.213656411452645,0.00633655474708497,0.00757504297043281,0.00509806652373713,0.0142220791061218,0.00424865925202948,0.00425270351243863,0.00417775217155341,0.00409851522811983,0.00496599915880178,"Individual hi",0.786666666666667,0.1
3.15508068806823e-05,0.0216383584972593,0.0217671677321851,0.0215095492623334,0.0256052452705534,0.0107155158443758,0.0110255085002349,0.0103717047748291,0.00888843896620492,0.020438026227169,"Change Point",0.786666666666667,0.1
0.22819841951171,0.00645434107269684,0.00778684774366465,0.00512183440172904,0.014879107929487,0.00435121012735264,0.00435647615175258,0.00428107283949186,0.00419414681424879,0.0050672844203908,"Individual hi",0.813333333333333,0.1
0.188086524235172,0.0204634193840021,0.0206968442627375,0.0202299945052668,0.0251766944484229,0.0102586289465538,0.0105540585860333,0.00992891569279145,0.00868908358108775,0.018399334382784,"Change Point",0.813333333333333,0.1
0.242018890984165,0.00656845844847513,0.00798264711022623,0.00515426978672402,0.0154438377766279,0.00445378305864586,0.00446029662078891,0.00438816382953645,0.00429056439069434,0.00516685976480029,"Individual hi",0.84,0.1
0.0806158716960468,0.01940757639747,0.0196844108956671,0.019130741899273,0.0251442050765176,0.00986474705808953,0.0101754721227906,0.00955823404229746,0.00841710667954574,0.0165234231856148,"Change Point",0.84,0.1
0.254907300720642,0.00667666615108723,0.00815828737855837,0.00519504492361608,0.0159013458715783,0.00455521121157278,0.00456207431668863,0.0044946159401103,0.00438666774248213,0.00526428324875402,"Individual hi",0.866666666666667,0.1
0.148973517784561,0.0190172760745116,0.0202711007834846,0.0177634513655386,0.0279626040832861,0.00907961387745392,0.00987585584028036,0.00868160430493635,0.00829441984992007,0.0151449932795192,"Change Point",0.866666666666667,0.1
0.266668813848308,0.00677681647107119,0.00830981754387904,0.00524381539826334,0.0162325865781128,0.00465513195548652,0.00466309633514829,0.00460050002974134,0.00448041252486916,0.00535970489783735,"Individual hi",0.893333333333333,0.1
0.957908135540105,0.0182927182433234,0.0195847112912972,0.0170007251953496,0.0279739749275081,0.00895103208217612,0.0096420212013059,0.00854213231487223,0.00822979111155812,0.0139793193850863,"Change Point",0.893333333333333,0.1
0.277121351400629,0.00686646611873792,0.00843334931210554,0.0052995829253703,0.0164219856866048,0.00475234521357644,0.00476277380934963,0.00470536372954281,0.00457509508251452,0.0054529038136627,"Individual hi",0.92,0.1
0.729676777435736,0.0176240042649102,0.0189776940576286,0.0162703144721918,0.0279952368735598,0.0088551368353313,0.00941642866691495,0.00846448537851873,0.00819725346924293,0.012978654874451,"Change Point",0.92,0.1
0.286219099693257,0.00694406748115479,0.0085267615556918,0.00536137340661778,0.0164582088694567,0.00484860140894857,0.0048617162468228,0.00480963003253308,0.00466795476961317,0.0055441918090201,"Individual hi",0.946666666666667,0.1
0.554881677445188,0.0170061014369562,0.0184419805486028,0.0155702223253097,0.0280191479637787,0.00875945555168209,0.00924555013402819,0.00841611773062276,0.00817733603658435,0.0121919132262936,"Change Point",0.946666666666667,0.1
0.293715830256721,0.00700680808114071,0.00858589229745509,0.00542772386482633,0.0163254112926877,0.00494328849665956,0.00495941067324745,0.00491228561214408,0.00475921234571407,0.00563316310152716,"Individual hi",0.973333333333333,0.1
0.220250791616777,0.0165203873342289,0.0179061326062299,0.0151346420622279,0.0283325716572045,0.00869195892719167,0.00911980697012939,0.00837241652676358,0.00812559044351134,0.0116033482330428,"Change Point",0.973333333333333,0.1
0.299700821231121,0.00705502019275798,0.00861184955690212,0.00549819082861385,0.0160267819846901,0.00503701145534486,0.0050562204843349,0.00501419868804259,0.00484637862810313,0.00572004908559616,"Individual hi",1,0.1
0.147804556010357,0.0159122388190537,0.0175516748857486,0.0142728027523587,0.0280973639036154,0.00865774188916219,0.00902857876218188,0.00833725783595009,0.00811285379459947,0.0111197574844345,"Change Point",1,0.1
0.392999107457965,0.00710766569044342,0.00843394916763073,0.00578138221325611,0.0135666355862891,0.00538794939259769,0.00540875673419016,0.00538441141317952,0.00517491711624303,0.00602150804548186,"Individual hi",1.1,0.1
0.394483653913336,0.0135630328323999,0.0148705008653996,0.0122555647994002,0.0277758441912187,0.00850936621174752,0.00857527332952766,0.00827791498595967,0.00804160351481563,0.00958595145155856,"Change Point",1.1,0.1
0.586634230144992,0.00715499893936403,0.00726297917739445,0.00704701870133361,0.00131685149530692,0.00683060784259923,0.00682319851738196,0.00683437612873952,0.00665719300725046,0.00716199006995573,"Individual hi",1.56842105263158,0.1
0.299738482387175,0.00947168393994339,0.0104083669379894,0.00853500094189736,0.00907920766190076,0.00847294564394446,0.00855721194952709,0.008172608894276,0.00786837828579559,0.00904111541652122,"Change Point",1.56842105263158,0.1
0.68203325534354,0.00803021306257399,0.00810660681610979,0.00795381930903819,0.000509994173638913,0.0078463783968483,0.00789176813113915,0.00782975880975063,0.00774303043042989,0.00815463732135154,"Individual hi",2.03684210526316,0.1
0.461316312123978,0.00819989175956826,0.00823988685516292,0.0081598966639736,0.00124560854450115,0.00790468828442011,0.00776492846248102,0.00809321914959766,0.00754648457914443,0.00858741505342495,"Change Point",2.03684210526316,0.1
0.609827513148507,0.00870947663369203,0.00885557918079675,0.0085633740865873,0.000399282543265937,0.00858474834425966,0.0086656315335472,0.00848986310570821,0.00849041166009023,0.00878805897234259,"Individual hi",2.50526315789474,0.1
0.0720783882105985,0.00813447955688203,0.00811435385718748,0.00815460525657658,0.000847654027698934,0.00790468828442011,0.00776492846248102,0.00809321914959756,0.00754648457914443,0.00858741505194956,"Change Point",2.50526315789474,0.1
0.56418047616096,0.00919489010674271,0.00941382376711353,0.00897595644637189,0.000364228364911936,0.00914741326719218,0.00928418222149936,0.00893001276869446,0.0089303145618577,0.00930290260393901,"Individual hi",2.97368421052632,0.1
0.926062177218619,0.00813294702461641,0.00811129446160696,0.00815459958762586,0.000841564228381759,0.0079046882844201,0.00776492846248102,0.00809321914959756,0.00754648457914443,0.00858741505194955,"Change Point",2.97368421052632,0.1
0.534179631374728,0.00954516951762597,0.00982867359708326,0.00926166543816868,0.000369723788067679,0.00954099027335797,0.00972200243336604,0.00923182211762872,0.00923200470721037,0.00971622889246602,"Individual hi",3.44210526315789,0.1
0.45246569654558,0.0081329343666078,0.00811126914977901,0.00815459958343658,0.00084151485698418,0.00790468828442011,0.00776492846248102,0.00809321914959756,0.00754648457914443,0.00858741505194956,"Change Point",3.44210526315789,0.1
0.513613839494245,0.00980277896572097,0.0101402279739289,0.00946532995751301,0.000391753869863456,0.00976292086757272,0.0100545972914024,0.00944494101167373,0.00944504233235944,0.0100523088039556,"Individual hi",3.91052631578947,0.1
0.500488470161224,0.00813293433007461,0.00811126907671332,0.00815459958343589,0.000841514714500702,0.0079046882844201,0.00776492846248102,0.00809321914959756,0.00754648457914443,0.00858741505194956,"Change Point",3.91052631578947,0.1
0.498984725867383,0.0099960911199679,0.0103776000903797,0.00961458214955606,0.000417820169419153,0.00993250261711185,0.0103165372226384,0.00960071970124838,0.00960082567791513,0.010314486617087,"Individual hi",4.37894736842105,0.1
0.562126335245688,0.00813293433003741,0.00811126907663892,0.0081545995834359,0.00084151471435561,0.0079046882844201,0.00776492846248102,0.00809321914959756,0.00754648457914443,0.00858741505194955,"Change Point",4.37894736842105,0.1
0.488247748438769,0.0101441034551402,0.0105614429647709,0.00972676394550954,0.000442919885571194,0.0100667002887535,0.010516791329637,0.00971700277737314,0.00971710470763048,0.0105149926651212,"Individual hi",4.84736842105263,0.1
0.148661003042614,0.0081329343300374,0.0081112690766389,0.0081545995834359,0.000841514714355559,0.0079046882844201,0.00776492846248102,0.00809321914959756,0.00754648457914443,0.00858741505194955,"Change Point",4.84736842105263,0.1
0.480152077724439,0.0102593406896183,0.0107058341513449,0.00981284722789162,0.000465356206569758,0.0101711930761681,0.0106723630926539,0.00980604246110631,0.00980604715695287,0.010670743715788,"Individual hi",5.31578947368421,0.1
0.738519430011547,0.0080740814041244,0.0079935632248129,0.0081545995834359,0.000884682871433245,0.00786574028857464,0.00767098566436638,0.00809321914959756,0.00734620325074408,0.00858741505194955,"Change Point",5.31578947368421,0.1
0.473904127134542,0.0103506189086838,0.0108209451217061,0.00988029269566159,0.000484796962598665,0.0102589578755403,0.0107955299099522,0.0098756388349336,0.00987564335115634,0.0107941054014072,"Individual hi",5.78421052631579,0.1
0.322596425529031,0.00794832753320075,0.0078083828847983,0.0080882721816032,0.000954430971080628,0.00774920722047234,0.00754663722144218,0.00794617202135366,0.00724106922884209,0.00853544891570957,"Change Point",5.78421052631579,0.1
0.46898333565372,0.0104240485233584,0.0109140802336785,0.00993401681303825,0.000501527120655599,0.0103329854493267,0.0108941944558058,0.00993062371070873,0.00993070459864544,0.0108929306520011,"Individual hi",6.25263157894737,0.1
0.143128542385546,0.00790409212939638,0.0078083828847983,0.00799980137399446,0.000961777286852531,0.00766649155372678,0.00754663722144218,0.00779436344511054,0.0071722323458928,0.00850110733049755,"Change Point",6.25263157894737,0.1
0.465042070580175,0.0104838893915984,0.0109902725126614,0.00997750627053546,0.000515804741039075,0.0103956884740736,0.0109746329915573,0.00997487504381894,0.00997501202345665,0.0109735121141759,"Individual hi",6.72105263157895,0.1
0.264518108977094,0.00790409212939638,0.0078083828847983,0.00799980137399446,0.000961777286852532,0.00766649155372678,0.00754663722144218,0.00779436344511053,0.0071722323458928,0.00850110733049755,"Change Point",6.72105263157895,0.1
0.461836540213989,0.0105332326505818,0.0110533397565452,0.0100131255446185,0.000528048842311403,0.0104492000977569,0.0110407415695523,0.0100109848107429,0.0100110189068843,0.0110397262057847,"Individual hi",7.18947368421053,0.1
0.36135205550219,0.00790409212939638,0.0078083828847983,0.00799980137399446,0.000961777286852531,0.00766649155372678,0.00754663722144218,0.00779436344511054,0.0071722323458928,0.00850110733049755,"Change Point",7.18947368421053,0.1
0.459196190728646,0.0105743627162573,0.0111060686817399,0.0100426567507748,0.000538570084921956,0.010495025307898,0.0110957322676484,0.0100408807432616,0.0100409004006193,0.0110948406862774,"Individual hi",7.65789473684211,0.1
0.135664783233567,0.00790409212939638,0.0078083828847983,0.00799980137399446,0.000961777286852532,0.00766649155372678,0.00754663722144218,0.00779436344511054,0.0071722323458928,0.00850110733049755,"Change Point",7.65789473684211,0.1
0.456996107529926,0.0106089787286313,0.0111505379909075,0.0100674194663552,0.000547624103240978,0.0105344628194627,0.0111420680618734,0.0100660411037032,0.0100660859318296,0.0111412562274214,"Individual hi",8.12631578947368,0.1
0.335446003964887,0.00790409212939638,0.0078083828847983,0.00799980137399445,0.000961777286852532,0.00766649155372677,0.00754663722144218,0.00779436344511053,0.00717223234589279,0.00850110733049754,"Change Point",8.12631578947368,0.1
0.455143265901663,0.0106383711281624,0.0111883839411425,0.0100883583151823,0.000555475773019752,0.0105685950446413,0.0111813161681482,0.010087279136059,0.0100872861767388,0.0111805752882037,"Individual hi",8.59473684210526,0.1
0.147469444799498,0.00790409212939638,0.0078083828847983,0.00799980137399445,0.000961777286852531,0.00766649155372677,0.00754663722144218,0.00779436344511053,0.00717223234589279,0.00850110733049754,"Change Point",8.59473684210526,0.1
0.453567764966289,0.0106635344162723,0.0112208387056623,0.0101062301268822,0.000562307457843972,0.0105982941551285,0.0112148438365434,0.0101053465739486,0.0101053747293586,0.0112141660267868,"Individual hi",9.06315789473684,0.1
0.803130867517961,0.00790409212939638,0.0078083828847983,0.00799980137399445,0.000961777286852531,0.00766649155372677,0.00754663722144218,0.00779436344511053,0.00717223234589279,0.00850110733049754,"Change Point",9.06315789473684,0.1
0.452217774691253,0.0106852318746389,0.0112488674571722,0.0101215962921056,0.000568283273103952,0.0106242611343933,0.0112437187684474,0.0101209140262824,0.0101209370504155,0.0112431050187786,"Individual hi",9.53157894736842,0.1
0.642469412216394,0.00790409212939638,0.0078083828847983,0.00799980137399445,0.000961777286852531,0.00766649155372677,0.00754663722144218,0.00779436344511053,0.00717223234589279,0.00850110733049754,"Change Point",9.53157894736842,0.1
0.451053344455584,0.0107040653272833,0.0112732243312601,0.0101349063233065,0.000573528594790969,0.0106470795182016,0.011268821295627,0.0101342826581995,0.0101342925214194,0.0112682633451708,"Individual hi",10,0.1
0.957382665923269,0.00790409212939638,0.0078083828847983,0.00799980137399445,0.000961777286852531,0.00766649155372677,0.00754663722144218,0.00779436344511053,0.00717223234589279,0.00850110733049754,"Change Point",10,0.1
0.000131362434807036,0.0534566697813596,0.053460108191906,0.0534532313708132,0.0422086243336709,0.0423449378086111,0.0424679523885061,0.0412583504945133,0.0282297051945978,0.0497311367231511,"Individual hi",0.25,0.5
0.756008549772365,0.18026017276655,0.18077683872219,0.179743506810909,0.0420505537697618,0.176842959223505,0.177934733520792,0.171263386507129,0.14459862194983,0.205846027718044,"Change Point",0.25,0.5
0.0413108907904417,0.0990483822658213,0.0988650528472649,0.0992317116843777,0.0433970073211253,0.0869305573012067,0.0875371944259969,0.0837172812366882,0.07517647331998,0.0977503458240615,"Individual hi",0.625,0.5
0.386596232834187,0.255531961278417,0.255298705863446,0.255765216693389,0.0460543213138793,0.247245644737414,0.248421282626823,0.239836282975072,0.221017192629311,0.280733321315529,"Change Point",0.625,0.5
0.1285262818203,0.117667800971122,0.117620390665586,0.117715211276658,0.0388895144531929,0.105395585532829,0.104278154582987,0.106102865608284,0.100742023041571,0.116580111922224,"Individual hi",1,0.5
0.800943174715937,0.378790450773969,0.378756342449508,0.37882455909843,0.0462972196888103,0.360827495251234,0.359462910668055,0.363999052767828,0.345211103998761,0.402916139924481,"Change Point",1,0.5
0.0634960637716718,0.0967503147422492,0.096776224785741,0.0967244046987574,0.0392230997986904,0.0827239387690308,0.0829853727223624,0.0823517014648406,0.0785558909662579,0.0993886587029097,"Individual hi",1.375,0.5
0.489898142982049,0.524542731926862,0.517024424076402,0.532061039777322,0.0487989988851203,0.516448023963482,0.5044377074142,0.528595584699785,0.490480032314343,0.541077914802866,"Change Point",1.375,0.5
0.0712504244469733,0.0988561985403063,0.0960656630437996,0.101646734036813,0.054075573640396,0.0769255092179012,0.0773239485237523,0.0729641048032461,0.0715799657498144,0.101354727570042,"Individual hi",1.75,0.5
0.0217660941147888,0.683637372280926,0.673792284790195,0.693482459771657,0.0854122764028989,0.659224899779647,0.650374837607517,0.669565737255583,0.62661392862513,0.714143988898318,"Change Point",1.75,0.5
0.0733002423317249,0.0999089389239238,0.0967848150779017,0.103033062769946,0.0569442716588182,0.0765829066593805,0.0766888195127243,0.0726320457517801,0.0716162445834586,0.0996275743706352,"Individual hi",1.8,0.5
0.00255555024169567,0.707459340357016,0.690676830640186,0.724241850073845,0.0958013974510147,0.688092324095488,0.666274695058483,0.713962440736884,0.646298766682304,0.744311475133004,"Change Point",1.8,0.5
0.0783180831613226,0.102965270544508,0.099189105507451,0.106741435581564,0.0652023979437433,0.076329546052929,0.0769306823094259,0.0735736819658259,0.0722921297275049,0.0941335500779259,"Individual hi",1.93333333333333,0.5
0.0598896696027021,0.760168119593138,0.742746601056205,0.77758963813007,0.126832123403269,0.741502859135573,0.740299902819143,0.743580218987617,0.693601854703889,0.790893245963129,"Change Point",1.93333333333333,0.5
0.0818503602028867,0.106177397573113,0.102087141263729,0.110267653882498,0.0749933701304927,0.0772078710238298,0.0773522755029387,0.0745451677051102,0.0732031807656314,0.094140053668742,"Individual hi",2.06666666666667,0.5
0.224504326000822,0.799609109399167,0.801437727968661,0.797780490829673,0.164232134219795,0.7840648800947,0.823235698053446,0.731332352261921,0.687558196507397,0.870500820056744,"Change Point",2.06666666666667,0.5
0.083105709654981,0.109226702067714,0.105121310438135,0.113332093697293,0.0864278196929154,0.0783447352840003,0.0787212746777381,0.0766679034011185,0.0742258298709801,0.0949671873467968,"Individual hi",2.2,0.5
0.0224987952047633,0.827201834817394,0.838505007560321,0.815898662074467,0.214620458833382,0.785631596940536,0.914336960956549,0.762846714723709,0.67589369273024,0.948367426857746,"Change Point",2.2,0.5
0.082814527435991,0.112150948937182,0.108325808541622,0.115976089332741,0.098337767183862,0.0799714505621361,0.0801122835659778,0.0788817575353838,0.0750511838116127,0.0981457677509434,"Individual hi",2.33333333333333,0.5
0.015115965303816,0.837082812985312,0.840872659838173,0.83329296613245,0.267988737227428,0.785965172382063,0.820909938484957,0.779568614204531,0.64569880916362,1.03174928982794,"Change Point",2.33333333333333,0.5
0.0825665394757832,0.115180868673442,0.112074708367861,0.118287028979022,0.109400301608005,0.0816427809529191,0.0817642988699235,0.0806816576669679,0.0766141489101525,0.101288908790487,"Individual hi",2.46666666666667,0.5
0.468208825337043,0.838951898898976,0.864015584364681,0.81388821343327,0.329762266114787,0.805502913126406,0.872228479110508,0.766280789764168,0.576685138318268,1.00408203429755,"Change Point",2.46666666666667,0.5
0.0842949796246273,0.118691616824069,0.117090787256413,0.120292446391725,0.119973186766512,0.0833691422660324,0.0834915222682059,0.0823136779579088,0.0786468208074321,0.103376569460103,"Individual hi",2.6,0.5
0.105802888790067,0.835940662667022,0.884114404105085,0.787766921228959,0.390170694386456,0.749615371193558,0.933735352720971,0.661375512649061,0.499969771658059,1.07215854093422,"Change Point",2.6,0.5
0.0895527329289969,0.12301578988404,0.124031506764412,0.122000073003667,0.133814607175326,0.0852743341741547,0.0854042808127823,0.084001253587018,0.0808699886581865,0.10457479828995,"Individual hi",2.73333333333333,0.5
0.59036364262806,0.78730205158437,0.808901662442928,0.765702440725811,0.409710276573625,0.612078563710287,0.593017872876964,0.613673037150494,0.486303349522635,1.0404094344316,"Change Point",2.73333333333333,0.5
0.0985028455628907,0.127987680212385,0.132604335205488,0.123371025219281,0.15540935831039,0.0874598467976592,0.087565234232873,0.0858393517675515,0.0831826667510278,0.105379675771482,"Individual hi",2.86666666666667,0.5
0.00334341467149339,0.784356963708918,0.778269867680146,0.79044405973769,0.448241029275219,0.597930910301572,0.550589921090248,0.60841021723227,0.473487904767791,1.00667383342401,"Change Point",2.86666666666667,0.5
0.110246061802211,0.133071707802417,0.14169653683246,0.124446878772375,0.183951894201041,0.0894428742071214,0.089651945806728,0.0878539991576053,0.0855464908146583,0.106604094841686,"Individual hi",3,0.5
0.00758263213858197,0.770644279464318,0.771401135574917,0.769887423353718,0.493987283211043,0.60720313434992,0.507415313085553,0.608357649651122,0.426029632705038,0.960116579783732,"Change Point",3,0.5
0.123543390447107,0.137758356744832,0.150270532628354,0.12524618086131,0.214525245530719,0.0916092347862049,0.0917381484638771,0.0899985882634983,0.0879870299889963,0.10849988517898,"Individual hi",3.13333333333333,0.5
0.0364561627645079,0.72523488766849,0.754043744477475,0.696426030859505,0.553314818928053,0.475312121588164,0.465371022339179,0.478876813109455,0.351465413444134,0.903477043480705,"Change Point",3.13333333333333,0.5
