"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00496693376331491,0.149593045444138,0.146018589897077,0.153167500991198,0.143326846964606,0.118620206950782,0.11553948015448,0.12462844272214,0.109896627835473,0.141422339857143,"Individual hi",3.26666666666667,0.5
0.209487544634525,1.00310477498564,1.02706271230683,0.979146837664444,0.530775324558108,0.812299098025996,0.878091569021594,0.757453767441844,0.544803521042522,1.37486362583794,"Change Point",3.26666666666667,0.5
0.00522456497040377,0.151527996857043,0.148524950869035,0.154531042845052,0.148266647818606,0.121295912951587,0.118377065471625,0.127209479532936,0.112299992397195,0.143420040713597,"Individual hi",3.4,0.5
0.16725655237246,0.957256235693954,0.955711446609003,0.958801024778905,0.566580127265129,0.721543476669329,0.741602113785556,0.709880085434444,0.505745758474149,1.36692207774349,"Change Point",3.4,0.5
0.00550727930227795,0.153195449673722,0.150684351839405,0.15570654750804,0.147932083889724,0.123335452971735,0.121396238404002,0.12998267283565,0.115538599251121,0.145684581586166,"Individual hi",3.53333333333333,0.5
0.0474327183199137,0.935201442747179,0.944081406699087,0.926321478795272,0.616007695589578,0.661803244045607,0.668773395466957,0.656017159345966,0.459140425896405,1.31298643443891,"Change Point",3.53333333333333,0.5
0.00579020593057723,0.154494788605927,0.152357895921307,0.156631681290548,0.142538468269772,0.126340525234667,0.123651131628528,0.132868898138492,0.118636187101334,0.146559960955154,"Individual hi",3.66666666666667,0.5
0.10204540646545,0.887965035995329,0.923984720292847,0.851945351697811,0.671131949159661,0.564680836064448,0.583609571075176,0.500143968026323,0.4071392678541,1.26014965778824,"Change Point",3.66666666666667,0.5
0.00606517798674086,0.155503703247748,0.153599245953779,0.157408160541718,0.133112587379967,0.129354779441163,0.126109479037289,0.135824048008095,0.121696300100147,0.14932967628162,"Individual hi",3.8,0.5
0.0937808207410279,0.842887989515884,0.854976550592574,0.830799428439193,0.683050445100552,0.518739341837165,0.543079663951719,0.460851030559141,0.371975598291985,1.16137643599248,"Change Point",3.8,0.5
0.00631958094458366,0.156259294540044,0.154451647351412,0.158066941728676,0.120687237105346,0.13238288477082,0.12919480124962,0.138815398194161,0.124777933954851,0.152143285805747,"Individual hi",3.93333333333333,0.5
0.129239910773765,0.773860780301283,0.744720071655463,0.803001488947104,0.696439629502932,0.474764823418914,0.506725165466907,0.425840779555083,0.331478542309812,0.876335599662423,"Change Point",3.93333333333333,0.5
0.00655683958503874,0.156915585962747,0.155079185662753,0.158751986262741,0.106739186562039,0.135276919132395,0.132267732884879,0.141811925598416,0.127785972411503,0.154521431019891,"Individual hi",4.06666666666667,0.5
0.26833261278201,0.732716655097169,0.698386606808758,0.767046703385581,0.710843526842315,0.395419987957256,0.414290719371943,0.395419987957256,0.309713396427807,0.802233356815893,"Change Point",4.06666666666667,0.5
0.00678179613990263,0.157585296417834,0.155616739671823,0.159553853163846,0.0924380570525296,0.138085444955407,0.135309731953618,0.144797831876787,0.131038244454543,0.157352780388886,"Individual hi",4.2,0.5
0.607621360168704,0.701455595571993,0.668455378724611,0.734455812419375,0.715459370270872,0.371973400826473,0.386312819476734,0.371973400826473,0.294189820234464,0.729746727775811,"Change Point",4.2,0.5
0.00700432912456165,0.158380393116519,0.156207084892451,0.160553701340587,0.0787518473916221,0.141079324081291,0.138326522058031,0.147789052363066,0.134308834480842,0.160118808331438,"Individual hi",4.33333333333333,0.5
0.267389012011267,0.671648260421906,0.638609803839272,0.70468671700454,0.716535702124883,0.350522444217112,0.363542051279086,0.350522444217112,0.282779588183583,0.669364475060116,"Change Point",4.33333333333333,0.5
0.00723152840526763,0.159360444135222,0.156938496582305,0.161782391688139,0.0663095589022508,0.144053767399294,0.141306662883626,0.150765675759919,0.137608335060221,0.162793477229628,"Individual hi",4.46666666666667,0.5
0.00388749858167628,0.643942843853523,0.609762858828245,0.678122828878801,0.715018592692724,0.334782907761818,0.345470001208226,0.334782907761818,0.27546285906056,0.616141209756986,"Change Point",4.46666666666667,0.5
0.00746823188139027,0.16054525641872,0.1578582757144,0.163232237123039,0.0554846091700045,0.146988440996523,0.144237179641864,0.153683721046184,0.140664508778007,0.165471585570882,"Individual hi",4.6,0.5
0.603261323646219,0.612290395365243,0.575739921037045,0.648840869693441,0.704438803432872,0.319033766726056,0.330234839859964,0.319033766726056,0.270531944625933,0.560903325686352,"Change Point",4.6,0.5
0.00772067735134733,0.161946740357146,0.158993643513826,0.164899837200466,0.0464064235799897,0.1499886509644,0.146919201613629,0.156459316957622,0.143879013448904,0.168173777550877,"Individual hi",4.73333333333333,0.5
0.958290094696454,0.582628978748125,0.542564255750409,0.622693701745841,0.691372027119347,0.307096142174135,0.31678563789567,0.307096142174135,0.26659333339067,0.508754036307684,"Change Point",4.73333333333333,0.5
0.0079953308229143,0.163567631763046,0.160359633394212,0.166775630131881,0.0390366922705251,0.153011111543763,0.149587136397679,0.159228290490523,0.147122959221791,0.170849971470458,"Individual hi",4.86666666666667,0.5
0.45822060819072,0.55469070588211,0.513057100451353,0.596324311312868,0.680058817149842,0.294478012095106,0.303054062615742,0.289983617605569,0.263723203304777,0.442840489557901,"Change Point",4.86666666666667,0.5
0.00829132461549843,0.165368625947251,0.161923392638629,0.168813859255872,0.0332185247080058,0.155986531085357,0.152224373503134,0.161974696752139,0.150319642729085,0.17347545953993,"Individual hi",5,0.5
0.252700801943984,0.528396686043939,0.486006071786177,0.570787300301701,0.668965332396751,0.285022294966317,0.285960606292586,0.279143599076977,0.251609038229492,0.405894737113516,"Change Point",5,0.5
0.0161264922542186,0.173269453667461,0.169112032645415,0.177426874689507,0.0215100154836704,0.166663148140442,0.162300756661543,0.172095763427307,0.161936607094135,0.182705257851024,"Individual hi",5.5,0.5
0.169508512125504,0.449365296876826,0.414184299679755,0.484546294073897,0.58876470228966,0.267875158914147,0.263736927723104,0.269108578707944,0.249898370839334,0.334232862578355,"Change Point",5.5,0.5
0.0280329157790938,0.211919821818618,0.205923022722619,0.217916620914617,0.0131687050748676,0.210304936609408,0.202343921289834,0.214474600829335,0.202421165809885,0.218769920263493,"Individual hi",7.84210526315789,0.5
0.501840894386584,0.277326310896286,0.265870882561198,0.288781739231373,0.112605243377556,0.257105556105071,0.248246194159085,0.266184152426144,0.244931849071848,0.277594109435228,"Change Point",7.84210526315789,0.5
0.0379997867497902,0.239763874312578,0.232618426582594,0.246909322042563,0.0105280873044754,0.241781779712084,0.230636873566276,0.244618678470524,0.230689868641607,0.245901613216105,"Individual hi",10.1842105263158,0.5
0.652063772064255,0.258581029687805,0.251212942430011,0.265949116945598,0.0186364505915591,0.2564254525953,0.248243732083049,0.264995667117223,0.244142482304589,0.273901094370826,"Change Point",10.1842105263158,0.5
0.0450704241214559,0.258158444802981,0.250313884512738,0.266003005093225,0.00948223240142989,0.262158909415063,0.249359204897603,0.264569442757646,0.249398664828144,0.264821314710276,"Individual hi",12.5263157894737,0.5
0.335946119273499,0.256335308530329,0.247618235419818,0.265052381640841,0.0195049764244142,0.254431169632834,0.24571396572704,0.262311365035842,0.242417613171896,0.273901083360931,"Change Point",12.5263157894737,0.5
0.0499336058587769,0.270323099370347,0.262053047740046,0.278593151000649,0.0091407242653279,0.275112007790842,0.261054250726875,0.277845528441165,0.261308598138137,0.277806963184184,"Individual hi",14.8684210526316,0.5
0.70049044307778,0.256332935060509,0.247615457925578,0.265050412195441,0.0195014460553107,0.254431169632834,0.24571396572704,0.262311365035842,0.242417613171896,0.273901083360658,"Change Point",14.8684210526316,0.5
0.053322077816425,0.278595602007436,0.270057748655842,0.287133455359031,0.00904973837746027,0.281952677376168,0.269427870075766,0.286614351922484,0.269631919253059,0.28658714100604,"Individual hi",17.2105263157895,0.5
0.318084794498449,0.256332930639083,0.247615452423503,0.265050408854663,0.0195014396999171,0.254431169632835,0.24571396572704,0.262311365035843,0.242417613171897,0.273901083360658,"Change Point",17.2105263157895,0.5
0.0557360553718697,0.284394569495687,0.275679881348883,0.293109257642491,0.00904354133386655,0.286807496752508,0.275282269454851,0.292793032725115,0.275439628551654,0.29277147533167,"Individual hi",19.5526315789474,0.5
0.828093384920653,0.256332930636925,0.247615452420648,0.265050408853203,0.0195014396969238,0.254431169632835,0.24571396572704,0.262311365035843,0.242417613171897,0.273901083360658,"Change Point",19.5526315789474,0.5
0.0575029400895813,0.288588264597079,0.279752655101498,0.297423874092659,0.00906327246661503,0.290367092502411,0.279491419873299,0.297221316263028,0.279616110132585,0.297203788131753,"Individual hi",21.8947368421053,0.5
0.7480544451568,0.256332930636925,0.247615452420647,0.265050408853202,0.0195014396969234,0.254431169632835,0.24571396572704,0.262311365035843,0.242417613171897,0.273901083360658,"Change Point",21.8947368421053,0.5
0.0588257849399406,0.291702898308155,0.282781223070703,0.300624573545607,0.00908970998294886,0.293031391767526,0.282605084700804,0.300487809126305,0.282706135911733,0.300473700098281,"Individual hi",24.2368421052632,0.5
0.376690078537418,0.256332930636925,0.247615452420647,0.265050408853202,0.0195014396969234,0.254431169632835,0.24571396572704,0.262311365035843,0.242417613171897,0.273901083360658,"Change Point",24.2368421052632,0.5
0.0598387903798693,0.294073708895067,0.285089428119382,0.303057989670752,0.00911530293141966,0.295074813333946,0.284967626611593,0.302961907460186,0.285051385606062,0.302949238118083,"Individual hi",26.5789473684211,0.5
0.0949667154765154,0.256278474860329,0.247615452420647,0.26494149730001,0.0194235241524935,0.254431169632835,0.24571396572704,0.262311365035843,0.242417613171897,0.273901083360658,"Change Point",26.5789473684211,0.5
0.0606302304521391,0.295917170391209,0.286885796334883,0.304948544447534,0.00913842655161514,0.296693151238918,0.286796110460634,0.304881001636065,0.286866367355126,0.304870609446588,"Individual hi",28.9210526315789,0.5
0.565736193864879,0.254836217041185,0.247615452420647,0.262056981661723,0.019692735680049,0.249972907992311,0.24571396572704,0.259062259469114,0.240720678914871,0.273338671524185,"Change Point",28.9210526315789,0.5
0.0612595983155477,0.297375225080741,0.288307759228069,0.306442690933414,0.00915846571966452,0.297991327069017,0.288243688107555,0.306391192991068,0.288303681964576,0.306382147790183,"Individual hi",31.2631578947368,0.5
0.0940934627378766,0.253340535381161,0.244624089100599,0.262056981661723,0.0203071149706268,0.24915150882777,0.241685730853858,0.259062259469114,0.23862822085571,0.270357814954577,"Change Point",31.2631578947368,0.5
0.0617663704242265,0.298547719070584,0.289451597659208,0.307643840481961,0.00917604197171355,0.299049468739208,0.289402434412909,0.307605892904134,0.289454442047103,0.307598217136483,"Individual hi",33.6052631578947,0.5
0.562322418197072,0.252983346592938,0.243909711524154,0.262056981661723,0.0208173984318358,0.24915150882777,0.241685730853858,0.259062259469115,0.238628220855709,0.270357814954577,"Change Point",33.6052631578947,0.5
0.0621815962881239,0.299504793143949,0.290386002850857,0.30862358343704,0.00919086618127043,0.299920884373349,0.290349270156723,0.308593778335434,0.29039416773455,0.308586807998963,"Individual hi",35.9473684210526,0.5
0.0406008324462905,0.252983346592938,0.243909711524154,0.262056981661723,0.0208173984318358,0.24915150882777,0.241685730853858,0.259062259469115,0.238628220855709,0.270357814954577,"Change Point",35.9473684210526,0.5
0.0625249249350028,0.30029551864281,0.291158293462575,0.309432743823045,0.00920362809736977,0.300645834729564,0.291130099458602,0.309408432908677,0.291169823359378,0.309402622124618,"Individual hi",38.2894736842105,0.5
0.372717037855069,0.252983346592938,0.243909711524154,0.262056981661723,0.0208173984318358,0.24915150882777,0.241685730853858,0.259062259469115,0.238628220855709,0.270357814954577,"Change Point",38.2894736842105,0.5
0.0628124023115533,0.3009559748031,0.291803648312704,0.310108301293497,0.00921453620260942,0.30125497012515,0.291781101641775,0.310089805553889,0.291816470981722,0.310084532172966,"Individual hi",40.6315789473684,0.5
0.802836030965552,0.252983346592938,0.243909711524154,0.262056981661723,0.0208173984318358,0.24915150882777,0.241685730853858,0.259062259469115,0.238628220855709,0.270357814954577,"Change Point",40.6315789473684,0.5
0.0630550383933841,0.301513093792949,0.292347999080518,0.310678188505379,0.0092241637927803,0.301770886210824,0.292330098480729,0.310663002850543,0.292361226920138,0.310658180355896,"Individual hi",42.9736842105263,0.5
0.137950921212348,0.252983346592938,0.243909711524154,0.262056981661723,0.0208173984318358,0.24915150882777,0.241685730853858,0.259062259469115,0.238628220855709,0.270357814954577,"Change Point",42.9736842105263,0.5
0.0632621376937408,0.30198728502667,0.292811633561156,0.311162936492185,0.00923232476363552,0.30221193889417,0.292797559326946,0.311149998238673,0.292825551046087,0.311145582355966,"Individual hi",45.3157894736842,0.5
0.0218872514143145,0.252983346592938,0.243909711524154,0.262056981661723,0.0208173984318358,0.24915150882777,0.241685730853858,0.259062259469115,0.238628220855709,0.270357814954577,"Change Point",45.3157894736842,0.5
0.0634397289321014,0.302394214644204,0.293209542879089,0.311578886409318,0.00923949658133115,0.302591629461647,0.293198216122549,0.311567656203414,0.293223654370619,0.31156379667209,"Individual hi",47.6578947368421,0.5
0.529102511503581,0.252983346592938,0.243909711524154,0.262056981661723,0.0208173984318358,0.24915150882777,0.241685730853858,0.259062259469115,0.238628220855709,0.270357814954577,"Change Point",47.6578947368421,0.5
0.0635936356950086,0.302746105651572,0.293553699243514,0.31193851205963,0.00924578453196257,0.302921198929421,0.29354426878147,0.311929362282157,0.293567507491498,0.311925892321003,"Individual hi",50,0.5
0.750895162193377,0.252983346592938,0.243909711524154,0.262056981661723,0.0208173984318358,0.24915150882777,0.241685730853858,0.259062259469115,0.23862822085571,0.270357814954577,"Change Point",50,0.5
0.000445926624309786,0.324862309003346,0.323959994246538,0.325764623760155,0.0963791586326109,0.289872304598533,0.292638157906305,0.287057859763196,0.262030241805649,0.352342496637306,"Individual hi",0.5,1
0.18821867628323,0.780325664124519,0.778738782485656,0.781912545763383,0.118361983588209,0.738851518234675,0.738851518234675,0.748205982280437,0.691307832483771,0.84766826276705,"Change Point",0.5,1
0.000413096842390186,0.308577027714599,0.307805451934199,0.309348603495,0.131025757879023,0.25723024377608,0.259538387126048,0.255362758712656,0.231438905702157,0.318305389916345,"Individual hi",1.25,1
0.957240059999812,0.892893516199521,0.889286682813514,0.896500349585528,0.150093540742882,0.848783106952673,0.847136301505302,0.858004158636417,0.789766024803001,0.962267207933012,"Change Point",1.25,1
0.00505248195136004,0.549408062528023,0.545727241634725,0.553088883421322,0.161463157341407,0.478405309734776,0.473987820598062,0.479061701313249,0.440107982081258,0.583651478377415,"Individual hi",2,1
0.690565539381135,1.2328324733243,1.22566090528628,1.24000404136232,0.207360932322258,1.18122917479518,1.16729215990558,1.21636050079914,1.04687743713757,1.34938619895223,"Change Point",2,1
0.0200657045194708,0.715987676378147,0.705838454261906,0.726136898494388,0.146837801171447,0.703466331443826,0.662241674185946,0.713661501371227,0.613430856002688,0.732738865702246,"Individual hi",2.75,1
0.971137203972347,1.74536697749515,1.72625520601285,1.76447874897745,0.260498567991145,1.76890656393157,1.76890656393157,1.75964281732901,1.48682324613775,1.90366238916674,"Change Point",2.75,1
0.0148404226759816,0.690647193326714,0.683663429570877,0.697630957082551,0.100210669741277,0.658067648996064,0.637575830308376,0.678351209563616,0.624986364857023,0.740492378812514,"Individual hi",3.5,1
0.242221276029561,2.44727260561276,2.4170128258837,2.47753238534183,0.225651570861745,2.46167653741659,2.38756173669838,2.49073675548843,2.30273513371367,2.53215774554252,"Change Point",3.5,1
0.0080420722366422,0.674925288310388,0.668010282471885,0.681840294148892,0.102284772289418,0.635706477492808,0.626245045790876,0.653024576184402,0.606142013071354,0.726876963254281,"Individual hi",3.6,1
0.820627092805789,2.55420889052929,2.52478027176302,2.58363750929557,0.216695642462807,2.55031151411108,2.46511179419582,2.57144116134824,2.43228037873231,2.65132044361434,"Change Point",3.6,1
0.00615860180791328,0.636761473241207,0.628405198945771,0.645117747536642,0.119182853660863,0.595610686591935,0.590462657986998,0.607666017841394,0.548266441489879,0.688134353962616,"Individual hi",3.86666666666667,1
0.0682716303027477,2.83263147655819,2.80759032311641,2.85767262999998,0.181834283631879,2.8223246715926,2.78162539271175,2.8591380077688,2.70707079928109,2.90555163050367,"Change Point",3.86666666666667,1
0.00504658334579448,0.607637049087719,0.596286914296554,0.618987183878883,0.145148863921514,0.554903226366942,0.547621728849495,0.558128992469844,0.501096952029794,0.669206212342267,"Individual hi",4.13333333333333,1
0.048375173854084,3.14942358738355,3.12639180736153,3.17245536740556,0.177203550155552,3.11219862272207,3.06784387881907,3.13434086755267,3.02676645332731,3.23013654996266,"Change Point",4.13333333333333,1
0.004486015301085,0.587289954179947,0.572604568111306,0.601975340248589,0.174587547408803,0.516606511156018,0.50878904648075,0.524020988286653,0.466763936392099,0.632549446985046,"Individual hi",4.4,1
0.292418697324269,3.44822063381117,3.44336750250092,3.45307376512142,0.230362984427396,3.43592868040503,3.41498199486569,3.44327688685274,3.32978732031479,3.55303572601441,"Change Point",4.4,1
0.00426188598250823,0.574415411099879,0.556821715568238,0.592009106631521,0.206749352369489,0.485319563635434,0.474937531176678,0.503314527194126,0.44301390958953,0.600221284084695,"Individual hi",4.66666666666667,1
0.0477290868666672,3.7268619088005,3.72795999050812,3.72576382709289,0.388594737903147,3.72402273494202,3.69607647973287,3.75835714257075,3.59965322205577,3.9041243095854,"Change Point",4.66666666666667,1
0.00422388011815376,0.567799829128662,0.548056868322314,0.587542789935009,0.244245268605304,0.466065654080363,0.45215606975109,0.489647416747985,0.429722810657206,0.585510328407896,"Individual hi",4.93333333333333,1
0.0563998375418172,3.98017010082492,4.0300324327365,3.93030776891333,0.524435916985792,4.02151986508798,4.02304025979811,4.01724840181826,3.67722543113179,4.20685799996465,"Change Point",4.93333333333333,1
0.00427288878390377,0.566354388211454,0.545365819439569,0.587342956983338,0.291225199813864,0.455921270828843,0.440279257623911,0.479438807318236,0.421852349462654,0.569574196157363,"Individual hi",5.2,1
0.015268891498157,4.18393127869156,4.29071148201163,4.07715107537149,0.717749240412189,4.21640573903328,4.26330889898378,3.96396199640499,3.70499494996731,4.59761630161926,"Change Point",5.2,1
0.00435594511814715,0.568992742964589,0.547761930483073,0.590223555446105,0.349266825415195,0.451436935087489,0.438683284062673,0.475622712582714,0.419365595474353,0.56652583073689,"Individual hi",5.46666666666667,1
0.0281162885307763,4.3072392671344,4.41441912835087,4.20005940591792,0.96150741068622,4.33188178202939,4.48380691201811,4.05074829254177,3.67535509873013,4.88126596735384,"Change Point",5.46666666666667,1
0.00444958050786639,0.574295124606101,0.553827543056853,0.594762706155349,0.4141664444722,0.453134094098067,0.440109682166079,0.476800575026212,0.419719185939174,0.563280472291373,"Individual hi",5.73333333333333,1
0.809815789104732,4.26388165415583,4.43876700700456,4.0889963013071,1.22422392869957,4.03299913455362,4.35994931134508,3.69377105530703,3.53503469021924,5.04070109563433,"Change Point",5.73333333333333,1
0.0045766104110151,0.581640276830273,0.562780545428961,0.600500008231585,0.47836647957354,0.456364195582259,0.444955344492546,0.481785302006351,0.42223491365536,0.559516088010691,"Individual hi",6,1
0.00703776455661104,4.3193977377992,4.45839188073508,4.18040359486331,1.51940432294246,4.06113570282214,4.12033814929609,3.91888090059383,3.27073193963445,5.66853074130599,"Change Point",6,1
0.00474661713517347,0.589922448976456,0.573234090788898,0.606610807164013,0.533572189769687,0.464699265991825,0.451722012454574,0.489289162700494,0.430814618964386,0.565495811177362,"Individual hi",6.26666666666667,1
0.000228425350689275,4.20476643523477,4.26463325210473,4.1448996183648,1.81951788559501,3.6861032920821,3.74327165053988,3.46915187253068,2.69069196417023,5.49574900056534,"Change Point",6.26666666666667,1
0.0049669337633149,0.59837218177655,0.584074359588308,0.612670003964793,0.573307387858423,0.474480827803128,0.462157920617922,0.498513770888558,0.439586511341891,0.56568935942857,"Individual hi",6.53333333333333,1
0.0347769251041989,4.01010743735664,4.1078709780146,3.91234389669869,2.1188333334419,3.24919639210398,3.51236627608638,3.02981506976738,2.17921408417009,5.49945450335178,"Change Point",6.53333333333333,1
0.00522456497040377,0.606111987428174,0.594099803476141,0.618124171380206,0.593066591274423,0.485183651806349,0.473508261886501,0.508837918131743,0.449199969588778,0.573680162854389,"Individual hi",6.8,1
0.240269226269996,3.83213014490571,3.82284578643601,3.8414145033754,2.274053777899,2.88617390667732,2.96640845514223,2.83952034173777,2.0229830338966,5.46768831097395,"Change Point",6.8,1
0.00550727930227796,0.612781798694889,0.602737407357619,0.62282619003216,0.591728335558897,0.493341811886941,0.48558495361601,0.519930691342602,0.462154397004482,0.582738326344662,"Individual hi",7.06666666666667,1
0.131833046777659,3.72775933881506,3.77030276192873,3.68521591570139,2.4741375288209,2.60739231474581,2.59613158166113,2.62406863738386,1.82782403742146,5.25194573775565,"Change Point",7.06666666666667,1
0.00579020593057723,0.617979154423709,0.609431583685226,0.626526725162192,0.570153873079089,0.505362100938667,0.49460452651411,0.531475592553968,0.474544748405337,0.586239843820618,"Individual hi",7.33333333333333,1
0.00694664814491325,3.55391140464772,3.69896479739977,3.40885801189566,2.68837952904646,2.25872334425779,2.3344382843007,2.00057587210529,1.6285570714164,5.04059863115295,"Change Point",7.33333333333333,1
0.00606517798674086,0.622014812990994,0.614396983815115,0.629632642166873,0.532450349519867,0.517419117764652,0.504437916149156,0.543296192032378,0.486785200400588,0.597318705126479,"Individual hi",7.6,1
0.23471100884239,3.37208874834238,3.4199062023703,3.32427129431447,2.73358687252335,2.07495736734866,2.17231865580688,1.84340412223656,1.48790239316794,4.6455057439699,"Change Point",7.6,1
0.00631958094458366,0.625037178160176,0.617806589405648,0.632267766914703,0.482748948421386,0.529531539083281,0.51677920499848,0.555261592776643,0.499111735819404,0.608573143222987,"Individual hi",7.86666666666667,1
0.133500672640346,3.09416555703829,2.98037122323307,3.20795989084352,2.78705629212898,1.89905929367566,2.02690066186763,1.70336311822033,1.31518548262778,3.50534239864969,"Change Point",7.86666666666667,1
0.00655683958503873,0.627662343850989,0.620316742651013,0.635007945050966,0.426956746248156,0.541107676529581,0.529070931539516,0.567247702393663,0.51114388964601,0.618085724079564,"Individual hi",8.13333333333333,1
0.660668495720514,2.93297242320671,2.79354642723503,3.07239841917838,2.84902584930561,1.58167995182902,1.65716287748777,1.58167995182902,1.23885358571123,3.20893342726357,"Change Point",8.13333333333333,1
0.00678179613990263,0.630341185671337,0.622466958687292,0.638215412655383,0.369752228210118,0.552341779821627,0.541238927814473,0.579191327507149,0.524152977818173,0.629411121555545,"Individual hi",8.4,1
0.00381158787459234,2.80645193213187,2.67330301169266,2.93960085257108,2.86444593203121,1.48789360330589,1.54525127790694,1.48789360330589,1.17675928093786,2.91898691110324,"Change Point",8.4,1
0.00700432912456166,0.633521572466075,0.624828339569802,0.642214805362348,0.315007389566488,0.564317296325164,0.553306088232126,0.591156209452265,0.53723533792337,0.640475233325751,"Individual hi",8.66666666666667,1
0.608064256779336,2.68734293130261,2.55534979919348,2.81933606341175,2.86936619498873,1.40208977686845,1.45416820511634,1.40208977686845,1.13111835273433,2.67745790024047,"Change Point",8.66666666666667,1
0.00723152840526765,0.637441776540889,0.627753986329221,0.647129566752557,0.265238235609003,0.576215069597177,0.565226651534505,0.603062703039675,0.550433340240885,0.651173908918512,"Individual hi",8.93333333333333,1
0.0308088045464941,2.57566647122354,2.43905143531298,2.71228150713411,2.85959554368327,1.33913163104727,1.3818800048329,1.33913163104727,1.10185143624224,2.46456483902794,"Change Point",8.93333333333333,1
0.00746823188139027,0.642181025674878,0.6314331028576,0.652928948492156,0.221938436680018,0.58795376398609,0.576948718567456,0.614734884184735,0.562658035112029,0.661886342283529,"Individual hi",9.2,1
0.200953098010945,2.44540674999564,2.29545002121751,2.59536347877376,2.81434938857464,1.27613506690422,1.32093935943986,1.27613506690422,1.08212777850373,2.24361330274541,"Change Point",9.2,1
0.00772067735134734,0.647786961428585,0.635974574055305,0.659599348801864,0.185625694319959,0.599954603857599,0.587676806454515,0.625837267830488,0.575516053795615,0.672695110203508,"Individual hi",9.46666666666667,1
0.509147791000575,2.3305159149925,2.17025702300164,2.49077480698337,2.76548810847739,1.22838456869654,1.26714255158268,1.22838456869654,1.06637333356268,2.03501614523074,"Change Point",9.46666666666667,1
0.0079953308229143,0.654270527052185,0.641438533576846,0.667102520527523,0.156146769082101,0.612044446175051,0.598348545590716,0.636913161962092,0.588491836887165,0.683399885881833,"Individual hi",9.73333333333333,1
0.113275895013213,2.21876282352844,2.05222840180541,2.38529724525147,2.72023526859937,1.17791204838042,1.21221625046297,1.15993447042228,1.05489281321911,1.7713619582316,"Change Point",9.73333333333333,1
0.00829132461549843,0.661474503789003,0.647693570554516,0.675255437023489,0.132874098832023,0.62394612434143,0.608897494012537,0.647898787008558,0.601278570916341,0.693901838159721,"Individual hi",10,1
0.309295039910546,2.11358674417576,1.94402428714471,2.2831492012068,2.67586132958701,1.14008917986527,1.14384242517034,1.11657439630791,1.00643615291797,1.62357894845406,"Change Point",10,1
0.0161264922542186,0.693077814669843,0.67644813058166,0.709707498758027,0.0860400619346817,0.666652592561768,0.649203026646172,0.688383053709227,0.647746428376542,0.730821031404096,"Individual hi",11,1
0.233670530398204,1.79746118750731,1.65673719871902,1.93818517629559,2.35505880915864,1.07150063565659,1.05494771089241,1.07643431483177,0.999593483357334,1.33693145031342,"Change Point",11,1
0.0280329157790938,0.847679287274471,0.823692090890474,0.871666483658467,0.0526748202994704,0.841219746437633,0.809375685159335,0.857898403317339,0.809684663239538,0.875079681053972,"Individual hi",15.6842105263158,1
0.0851131383444676,1.10930524358514,1.06348353024479,1.15512695692549,0.450420973510223,1.02842222442028,0.992984776636341,1.06473660970458,0.979727396287392,1.11037643774091,"Change Point",15.6842105263158,1
0.0379997867497902,0.959055497250313,0.930473706330377,0.98763728817025,0.0421123492179017,0.967127118848336,0.922547494265102,0.978474713882094,0.922759474566429,0.983606452864419,"Individual hi",20.3684210526316,1
0.259939819955307,1.03432411875122,1.00485176972005,1.06379646778239,0.0745458023662362,1.0257018103812,0.992974928332196,1.05998266846889,0.976569929218356,1.0956043774833,"Change Point",20.3684210526316,1
0.0450704241214559,1.03263377921193,1.00125553805095,1.0640120203729,0.0379289296057196,1.04863563766025,0.99743681959041,1.05827777103058,0.997594659312577,1.0592852588411,"Individual hi",25.0526315789474,1
0.592790810294513,1.02534123412132,0.990472941679272,1.06020952656336,0.0780199056976569,1.01772467853134,0.982855862908159,1.04924546014337,0.969670452687586,1.09560433344372,"Change Point",25.0526315789474,1
0.0499336058587769,1.08129239748139,1.04821219096018,1.1143726040026,0.0365628970613116,1.10044803116337,1.0442170029075,1.11138211376466,1.04523439255255,1.11122785273674,"Individual hi",29.7368421052632,1
0.36238445030575,1.02533174024204,0.990461831702311,1.06020164878176,0.0780057842212428,1.01772467853134,0.982855862908159,1.04924546014337,0.969670452687586,1.09560433344263,"Change Point",29.7368421052632,1
0.053322077816425,1.11438240802975,1.08023099462337,1.14853382143612,0.0361989535098411,1.12781070950467,1.07771148030306,1.14645740768993,1.07852767701223,1.14634856402416,"Individual hi",34.4210526315789,1
0.750310369138334,1.02533172255633,0.990461809694011,1.06020163541865,0.0780057587996685,1.01772467853134,0.982855862908159,1.04924546014337,0.969670452687587,1.09560433344263,"Change Point",34.4210526315789,1
0.0557360553718698,1.13757827798275,1.10271952539553,1.17243703056997,0.0361741653354662,1.14722998701003,1.10112907781941,1.17117213090046,1.10175851420662,1.17108590132668,"Individual hi",39.1052631578947,1
0.828151490839853,1.0253317225477,0.99046180968259,1.06020163541281,0.0780057587876952,1.01772467853134,0.982855862908159,1.04924546014337,0.969670452687587,1.09560433344263,"Change Point",39.1052631578947,1
0.0575029400895813,1.15435305838831,1.11901062040599,1.18969549637064,0.0362530898664601,1.16146837000965,1.11796567949319,1.18888526505211,1.11846444053034,1.18881515252701,"Individual hi",43.7894736842105,1
