"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.174176637120938,0.576521336820251,0.602546415250175,0.550496258390327,0.557643232222533,0.358925686319584,0.433646605780425,0.268795735815712,0.257154414489736,0.584905680111093,"Change Point",3.13333333333333,0.5
0.0938679008625427,0.117946375214149,0.118872449741151,0.117020300687147,0.142032938235736,0.0818311763738196,0.0908614041235657,0.0737466622551503,0.0738384672267861,0.111791995034868,"Individual hi",3.26666666666667,0.5
0.742611565348155,0.551176221716281,0.578071874663168,0.524280568769393,0.594685473743363,0.313421634150836,0.395147387263023,0.234735381527619,0.238292411047627,0.52653704706642,"Change Point",3.26666666666667,0.5
0.100017790504854,0.117135111389971,0.118090561242547,0.116179661537395,0.130695875111035,0.0846435459392812,0.093498673542374,0.0755195221938942,0.0755463871944531,0.113925652562379,"Individual hi",3.4,0.5
0.0413018716686096,0.525321999041256,0.551995378449573,0.498648619632939,0.616744868463735,0.285121391675849,0.329570508267204,0.217304742592503,0.220045837448498,0.471543300177311,"Change Point",3.4,0.5
0.361375041304294,0.116394360881518,0.117594686706204,0.115194035056833,0.118032245378598,0.0871314479114638,0.0961284811374904,0.0770451044424171,0.077074421106228,0.11602137726139,"Individual hi",3.53333333333333,0.5
0.758971523919976,0.504322711910798,0.529065123460247,0.479580300361348,0.634442346297699,0.262292845063839,0.304619147711382,0.203579071491695,0.205785086622162,0.428253361305038,"Change Point",3.53333333333333,0.5
0.37868910507223,0.115841553054057,0.117469960040344,0.114213146067769,0.104973737096632,0.0900826400195129,0.0987493375160153,0.0784566390907565,0.078485338483365,0.118077991981841,"Individual hi",3.66666666666667,0.5
0.127232273212259,0.480676051203768,0.502213477858513,0.459138624549023,0.646050335985933,0.238924349714748,0.280979495146329,0.193027855877093,0.192782850895658,0.383613975600715,"Change Point",3.66666666666667,0.5
0.395986990076213,0.115528496323018,0.117727356447317,0.113329636198719,0.0921998337985986,0.0929735063976515,0.101340962188271,0.0800256420341409,0.0800760164417362,0.120083563143228,"Individual hi",3.8,0.5
0.489555137389234,0.450822441142616,0.46531026396738,0.436334618317852,0.652281241861134,0.212455832842842,0.264254841609315,0.185096741182956,0.184686363851293,0.342857991749699,"Change Point",3.8,0.5
0.413335890097229,0.115513600075998,0.118372107407493,0.112655092744504,0.0803308820297394,0.0956875401193943,0.10392050973377,0.0822849618783584,0.0823964780283248,0.122056291605789,"Individual hi",3.93333333333333,0.5
0.442596493463233,0.424064962267742,0.441325074866565,0.406804849668919,0.639964405275984,0.198218384295665,0.242374570569105,0.179259797906938,0.180942283382856,0.295649476665628,"Change Point",3.93333333333333,0.5
0.430654061080273,0.115790753069091,0.119347511921668,0.112233994216515,0.0697201402696516,0.0984617772949406,0.106473884515817,0.084387718679881,0.0844815245364358,0.123992753446561,"Individual hi",4.06666666666667,0.5
0.906350012481277,0.404135512652585,0.419647830727065,0.388623194578106,0.62793050071874,0.191936894510942,0.226771271242526,0.170610007223672,0.170612781296379,0.272083724551864,"Change Point",4.06666666666667,0.5
0.447940340016737,0.116352102692802,0.120608356973014,0.11209584841259,0.0605622610558908,0.101070465039331,0.109011000963716,0.0868838304759509,0.0869790496523614,0.12589257653661,"Individual hi",4.2,0.5
0.605981142611985,0.390193604565048,0.404013980675832,0.376373228454264,0.630215399895126,0.189416272236838,0.21567960143853,0.167389486850786,0.167556625888439,0.248403724574335,"Change Point",4.2,0.5
0.465078345404383,0.117159187664802,0.122086950459233,0.11223142487037,0.0528971311291801,0.103552261066742,0.11151151186948,0.0890978145728292,0.0891267959218999,0.127753111599648,"Individual hi",4.33333333333333,0.5
0.859246406177589,0.372374740605236,0.389790900978898,0.354958580231574,0.609336281025196,0.187406873310264,0.209443955935418,0.165600718007609,0.165640081508983,0.2307461414592,"Change Point",4.33333333333333,0.5
0.482136041198487,0.118190158780601,0.123744247687304,0.112636069873898,0.0466616863844728,0.106202459425815,0.113940794615192,0.0914734665022642,0.0914769747672586,0.129589176437856,"Individual hi",4.46666666666667,0.5
0.293450400163574,0.357732885029542,0.374817769901665,0.340648000157419,0.591056432030225,0.186634313339183,0.205541338977048,0.164322146248336,0.164356481145311,0.219653864132928,"Change Point",4.46666666666667,0.5
0.499051556929281,0.119405109147101,0.125529209129273,0.113281009164929,0.0417140056631365,0.108974217877353,0.116255062095894,0.0939004290781971,0.0939041305367808,0.131391469617058,"Individual hi",4.6,0.5
0.239651394893762,0.340192899996201,0.361411598182854,0.318974201809548,0.554947690004714,0.186138077312615,0.201163197640183,0.162121073968142,0.162239300561181,0.212519906298228,"Change Point",4.6,0.5
0.515734031301606,0.120766087255783,0.127398820120678,0.114133354390888,0.0378790467965018,0.111678531148586,0.118542126896548,0.096296298802986,0.0962999967211758,0.133165641648897,"Individual hi",4.73333333333333,0.5
0.451893824967472,0.327123566666142,0.347852931323047,0.306394202009237,0.531559334190785,0.185396509052075,0.197553798009001,0.1617213396811,0.161759868437235,0.208257572566696,"Change Point",4.73333333333333,0.5
0.532237485186704,0.122248655852289,0.129333672374612,0.115163639329967,0.0349412262165725,0.114163206688711,0.120800696520552,0.0986440750446541,0.098648007026266,0.134910543365534,"Individual hi",4.86666666666667,0.5
0.458582951419795,0.311033302260105,0.334822078179187,0.287244526341023,0.484657643287328,0.184852622993541,0.19497019789361,0.161458043436626,0.161604604865932,0.204576912696432,"Change Point",4.86666666666667,0.5
0.548522841344391,0.123827734643821,0.131311970641193,0.116343498646449,0.032712420644612,0.116561462719643,0.123045740637866,0.100982078406015,0.100986172886407,0.136640677212797,"Individual hi",5,0.5
0.140228242539602,0.29753819654388,0.321989009798299,0.27308738328946,0.451544001612563,0.18420733959947,0.191839521694225,0.161286873695432,0.161506418664423,0.203005687851005,"Change Point",5,0.5
0.60667390048643,0.130165931443979,0.138763865251761,0.121567997636198,0.0280151918375502,0.12616033929585,0.131199651051147,0.109409284515792,0.109428365218713,0.142893370662207,"Individual hi",5.5,0.5
0.153039219670163,0.251768536920427,0.271897026247498,0.231640047593357,0.317916142310225,0.180722955124144,0.191697416614617,0.161042785393863,0.161372232924466,0.197212161310818,"Change Point",5.5,0.5
0.807814479089361,0.15731453795933,0.168196388363613,0.146432687555048,0.0212937836642193,0.161462652042956,0.164386217580434,0.141406477715244,0.141423362048428,0.168666116831751,"Individual hi",7.84210526315789,0.5
0.259362563253774,0.179777015496244,0.193522007653695,0.166032023338792,0.0266183238748388,0.179334123662872,0.189741518361419,0.159115009394226,0.159528084221713,0.193867601152429,"Change Point",7.84210526315789,0.5
0.597268356898571,0.175621149445169,0.187505886420838,0.1637364124695,0.0179243021933918,0.184226943159547,0.186115071080446,0.161641776838185,0.161654731592664,0.186840843076854,"Individual hi",10.1842105263158,0.5
0.252652872146064,0.174299058925759,0.186705450783199,0.161892667068318,0.0208729004332562,0.17197342438568,0.186074356694394,0.15565652908913,0.155772368334864,0.1909606115326,"Change Point",10.1842105263158,0.5
0.545197946096225,0.18736941736336,0.199790841871773,0.174947992854947,0.0160282296872452,0.19775421975887,0.198740468920437,0.174092268321342,0.174102169007474,0.199530116088016,"Individual hi",12.5263157894737,0.5
0.42768399890824,0.17429121020316,0.186695592383656,0.161886828022664,0.0208570611870634,0.17197342438568,0.186074356694394,0.15565652908913,0.155772368334865,0.1909606115326,"Change Point",12.5263157894737,0.5
0.515617201257217,0.195054688065194,0.207799995690909,0.182309380439479,0.0149780042499069,0.206267122530056,0.207031747339842,0.181982059921171,0.181989553088996,0.207132845908953,"Individual hi",14.8684210526316,0.5
0.10439941781262,0.174291202754832,0.186695582107219,0.161886823402445,0.0208570459516388,0.17197342438568,0.186074356694394,0.15565652908913,0.155772368334865,0.1909606115326,"Change Point",14.8684210526316,0.5
0.497402265751781,0.20024664744591,0.213202666078844,0.187290628812975,0.0143955516301306,0.21097139523964,0.212656552234175,0.187201737887855,0.187207619542031,0.212640041445331,"Individual hi",17.2105263157895,0.5
0.00124597762242391,0.174291202753514,0.186695582105171,0.161886823401858,0.0208570459488894,0.17197342438568,0.186074356694394,0.15565652908913,0.155772368334865,0.1909606115326,"Change Point",17.2105263157895,0.5
0.485407858178729,0.203884672673799,0.216986682948297,0.1907826623993,0.0140692538523721,0.212451684990304,0.216658939559634,0.190801230544546,0.190805916333628,0.216644395173869,"Individual hi",19.5526315789474,0.5
0.992579576783347,0.174291202753514,0.186695582105171,0.161886823401858,0.0208570459488893,0.17197342438568,0.186074356694394,0.15565652908913,0.155772368334865,0.1909606115326,"Change Point",19.5526315789474,0.5
0.477101076747329,0.206517546630291,0.219724387888098,0.193310705372484,0.0138836236886142,0.213470408059032,0.219521196453414,0.193375556319402,0.19337935138196,0.219508928047143,"Individual hi",21.8947368421053,0.5
0.892987302889056,0.174291202753514,0.186695582105171,0.161886823401858,0.0208570459488893,0.17197342438568,0.186074356694394,0.15565652908913,0.155772368334865,0.1909606115326,"Change Point",21.8947368421053,0.5
0.471124028911231,0.208475771031116,0.221759685545863,0.195191856516368,0.0137762979373605,0.214194116547551,0.221629437308488,0.195278790918195,0.195281965564235,0.221619227243388,"Individual hi",24.2368421052632,0.5
0.29914404319541,0.174154570727398,0.186695582105171,0.161613559349625,0.0209244221050439,0.17197342438568,0.186074356694394,0.15565652908913,0.155772368334865,0.1909606115326,"Change Point",24.2368421052632,0.5
0.466672973645778,0.209967875216393,0.223311039773763,0.196624710659023,0.0137149437089692,0.214746512596346,0.223224793924456,0.19671629929063,0.196718946706764,0.223215460517795,"Individual hi",26.5789473684211,0.5
0.954295800524135,0.171752695644758,0.18559660418338,0.157908787106136,0.0226479193653698,0.171398852209381,0.183415613318209,0.149501199445923,0.150596008381888,0.190674393906929,"Change Point",26.5789473684211,0.5
0.463272529764524,0.211129268738681,0.224518267428563,0.197740270048798,0.0136796084577692,0.215181056841609,0.22446171366471,0.197832570373378,0.197834838743005,0.224453971932257,"Individual hi",28.9210526315789,0.5
0.957436719233395,0.169980378473912,0.182051512672268,0.157909244275555,0.0224013559751365,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",28.9210526315789,0.5
0.460616482781182,0.21205007593428,0.225475468515484,0.198624683353076,0.0136599643495542,0.215528260220124,0.225437181699521,0.198712605692472,0.198714568748654,0.22543018035148,"Individual hi",31.2631578947368,0.5
0.031320439933703,0.169980378473912,0.182051512672268,0.157909244275555,0.0224013559751365,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",31.2631578947368,0.5
0.458499087155831,0.212792089329288,0.226246931479803,0.199337247178773,0.013649793953044,0.215809760855572,0.226220901452253,0.199419643260338,0.199421336062555,0.226215025175761,"Individual hi",33.6052631578947,0.5
0.881709337690497,0.169980378473912,0.182051512672268,0.157909244275555,0.0224013559751364,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",33.6052631578947,0.5
0.456784771929966,0.213398575008824,0.226877398900348,0.199919751117299,0.0136452018011613,0.216040916279025,0.22686045413355,0.199997067158819,0.19999855743311,0.226855127374503,"Individual hi",35.9473684210526,0.5
0.488867930381373,0.169980378473912,0.182051512672268,0.157909244275555,0.0224013559751364,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",35.9473684210526,0.5
0.45537784380259,0.21390020584529,0.227398716210947,0.200401695479634,0.0136438780679796,0.216233468486241,0.2273875349443,0.200473372269547,0.200474693628854,0.227382704807656,"Individual hi",38.2894736842105,0.5
0.94369083533828,0.169980378473911,0.182051512672268,0.157909244275555,0.0224013559751365,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",38.2894736842105,0.5
0.454208581338549,0.214319817536036,0.227834982057381,0.20080465301469,0.0136448361754077,0.216395052026659,0.227827380321228,0.200870716456605,0.20087189563931,0.227823039338748,"Individual hi",40.6315789473684,0.5
0.0486759982055301,0.169980378473911,0.182051512672268,0.157909244275555,0.0224013559751365,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",40.6315789473684,0.5
0.453225962572208,0.214674161399016,0.228203413289165,0.201144909508866,0.0136470169543473,0.216531693548148,0.228199023469146,0.201205593049881,0.201206651547331,0.228195244297754,"Individual hi",42.9736842105263,0.5
0.413026883604694,0.169980378473912,0.182051512672268,0.157909244275555,0.0224013559751364,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",42.9736842105263,0.5
0.45239212522463,0.214976150106238,0.22851737176061,0.201434928451867,0.013649830080267,0.216648507762282,0.22851535533013,0.201490977004638,0.201491923327103,0.228511896684642,"Individual hi",45.3157894736842,0.5
0.822979686473552,0.169980378473911,0.182051512672268,0.157909244275555,0.0224013559751365,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",45.3157894736842,0.5
0.451679627024793,0.215235462545811,0.228786797321544,0.201684127770077,0.0136528079456731,0.216748793433036,0.228786403230915,0.201736192490383,0.20173705068621,0.228783230644708,"Individual hi",47.6578947368421,0.5
0.631506617711947,0.169980378473911,0.182051512672268,0.157909244275555,0.0224013559751365,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",47.6578947368421,0.5
0.451065034382136,0.215459774285669,0.2290199932486,0.201899555322737,0.0136560767863142,0.216835745175945,0.229020533521634,0.201947892501186,0.201948674255799,0.229017616259958,"Individual hi",50,0.5
0.666031750253391,0.169980378473912,0.182051512672268,0.157909244275555,0.0224013559751364,0.167151430059306,0.181256685002153,0.149501199445923,0.150596008381888,0.186847046363867,"Change Point",50,0.5
0.00111055946099089,0.184848411283571,0.194732141425632,0.17496468114151,0.0815059370807822,0.166380506863695,0.18083081846204,0.151606396465484,0.112647830705553,0.250480308276262,"Individual hi",0.5,1
0.0953135855450984,0.633973082244227,0.646149927930885,0.621796236557569,0.135415856270498,0.644078915125056,0.663595825993938,0.621896224926242,0.500462951712678,0.748466563835457,"Change Point",0.5,1
0.0616468641065197,0.332531956625521,0.359362442448448,0.305701470802595,0.0857601958989505,0.302605297010213,0.305717214003432,0.293446028765867,0.28990725497211,0.321044644416476,"Individual hi",1.25,1
0.384111369404013,0.90707259521364,0.927155862983552,0.886989327443729,0.120616151347378,0.867832430803594,0.877487502180335,0.866455982779989,0.82939030130533,0.938949846077085,"Change Point",1.25,1
0.00362102282470286,0.242102804817347,0.266115590322608,0.218090019312086,0.0878025546619943,0.207899709968053,0.215176461024632,0.195037181592924,0.180448126100846,0.257918900337498,"Individual hi",2,1
0.466658817213293,1.32354776295217,1.32276450661488,1.32433101928946,0.144027036528339,1.33206472994962,1.32663930872402,1.33206472994962,1.24297294507082,1.37421086283669,"Change Point",2,1
0.0375967998672687,0.299140284092352,0.319368975092027,0.278911593092676,0.120886012014271,0.247349167802705,0.271446267300322,0.221217075322204,0.213184109796449,0.354298305901614,"Individual hi",2.75,1
0.00680832742458508,1.91261717818478,1.92052504694253,1.90470930942704,0.205370154334968,1.86166677594676,1.83870996570983,1.8640319907351,1.75860610884342,2.02640884241623,"Change Point",2.75,1
0.0460525768569414,0.350943811796862,0.365711480786792,0.336176142806932,0.219350510439093,0.261577754796252,0.2856342657691,0.231881798334659,0.223803229328438,0.377553760310088,"Individual hi",3.5,1
0.00015363758708199,2.54562589396796,2.63230478834496,2.45894699959095,0.416570497849361,2.47352223374927,2.54889316676845,2.23746194704401,2.24215900235421,2.67349887639069,"Change Point",3.5,1
0.0468614513354989,0.357692818215361,0.371598725484378,0.343786910946345,0.236933502537514,0.261496845311602,0.285730628553872,0.231369354450142,0.223445084819868,0.378361416920679,"Individual hi",3.6,1
0.0132602661700056,2.62088281784065,2.70231577178798,2.53944986389331,0.452717114532347,2.54036483445588,2.61908256063191,2.38785033077165,2.34039174308914,2.76105978132652,"Change Point",3.6,1
0.0492545796194116,0.376675817570396,0.388537052178431,0.364814582962362,0.289708632020358,0.260908844314798,0.284399798972778,0.231203843316957,0.222779142104943,0.381352506797858,"Individual hi",3.86666666666667,1
0.0114804340437084,2.83965488211151,2.92661525955755,2.75269450466548,0.550960637593594,2.71404096824235,2.87978695899787,2.44980693911256,2.43443725549367,3.01814332205821,"Change Point",3.86666666666667,1
0.0522682958372406,0.397302395529703,0.407792788506187,0.386812002553219,0.350847050048487,0.259505200984977,0.288449221665242,0.233492257007829,0.223846871988601,0.385742282914761,"Individual hi",4.13333333333333,1
0.0379917193515348,3.03151474971235,3.12831072577146,2.93471877365324,0.708973824960705,2.82850086350596,3.09262464690642,2.66241825069511,2.57004367850239,3.27905872996152,"Change Point",4.13333333333333,1
0.0558272947710116,0.418286714831153,0.428169369352846,0.408404060309461,0.417718755545487,0.259730850116132,0.294694831716853,0.237799260507666,0.22759863367441,0.386353578303566,"Individual hi",4.4,1
0.0442679440222514,3.15227734222272,3.2967263153031,3.00782836914235,0.879449179931014,2.85189416454841,3.12100557591207,2.76871731043187,2.54331621177032,3.52318320409877,"Change Point",4.4,1
0.0596726545792663,0.437574117248894,0.447366617170437,0.427781617327351,0.484807138482384,0.265086611651641,0.301976956499514,0.24341406577967,0.233335915679257,0.392899599096522,"Individual hi",4.66666666666667,1
0.000983739461307351,3.10416113204088,3.2535245190235,2.95479774505825,1.03685164874854,2.97045713104644,3.09958437552177,2.81332006686916,2.42367514714591,3.47198357710565,"Change Point",4.66666666666667,1
0.0637654079006902,0.453636902167898,0.463443809811327,0.443829994524468,0.5453189316426,0.271368667327966,0.309150238115262,0.249995387441184,0.240677322038863,0.400262658273491,"Individual hi",4.93333333333333,1
0.00204184177455304,2.98972090205216,3.27998746134316,2.69945434276117,1.32993312998014,2.67113539558151,3.05662698348821,2.21840954746503,1.96205536974359,3.76398427465207,"Change Point",4.93333333333333,1
0.0680198206060248,0.465380812422642,0.47490870585117,0.455852918994114,0.592725689215606,0.279433180006845,0.315398722817986,0.25719508799543,0.249080565979714,0.408151699222494,"Individual hi",5.2,1
0.0110863740027107,2.81249863351468,3.05153117872667,2.57346608830269,1.51741544525291,2.28801830650649,2.80082295213686,1.84808014493602,1.63188787485095,3.40326313687889,"Change Point",5.2,1
0.0725504568444759,0.4727604931108,0.481459065511306,0.464061920710293,0.622835735566679,0.289237072514243,0.323535204894859,0.264522071197041,0.257632320155423,0.412535302853345,"Individual hi",5.46666666666667,1
0.00814249378572811,2.76695560230003,3.05303861644415,2.48087258815592,1.70790542359447,2.02106860854605,2.59119611364253,1.63937257176233,1.48947741111907,3.56544847539333,"Change Point",5.46666666666667,1
0.0773405200233443,0.476125929423385,0.483450886509462,0.468800972337309,0.634142126816878,0.299214366561076,0.33274425189937,0.270959460569839,0.266968011499918,0.421104630662833,"Individual hi",5.73333333333333,1
0.364524056727314,2.69087070816794,2.98492700236012,2.39681441397577,1.90031244360166,1.82065351762632,2.4365351770853,1.48515098607669,1.35651805207567,3.38466409281793,"Change Point",5.73333333333333,1
0.082534630160908,0.476519613858855,0.482285540237921,0.470753687479789,0.627272206098635,0.308637363889305,0.342718915586463,0.278869159244567,0.277482891416035,0.429854344953626,"Individual hi",6,1
0.0207024174111756,2.45351901313741,2.69399999466581,2.213038031609,1.99045782993129,1.64362142750576,2.13009531307431,1.34107709749288,1.13182776412502,2.61338332019134,"Change Point",6,1
0.0880379607898187,0.474755293235222,0.479180935803198,0.470329650667247,0.604333775262434,0.316319247505964,0.353004914978892,0.286893163526723,0.287744841457798,0.438556497651688,"Individual hi",6.26666666666667,1
0.00185959975164174,2.30537851918305,2.4101856610007,2.20057137736541,2.22825940117736,1.43570274527834,1.7345864231217,1.07518294326285,1.02861765795894,2.33962272044437,"Change Point",6.26666666666667,1
0.0938679008625427,0.471785500856597,0.475489798964605,0.46808120274859,0.568131752942945,0.327324705495278,0.363445616494263,0.294986649020601,0.295353868907144,0.447167980139471,"Individual hi",6.53333333333333,1
0.00617265277573821,2.20470488686512,2.31228749865267,2.09712227507757,2.37874189497345,1.25368653660334,1.58058954905209,0.938941526110477,0.953169644190507,2.10614818826568,"Change Point",6.53333333333333,1
0.100017790504854,0.468540445559883,0.472362244970188,0.464718646149579,0.522783500444142,0.338574183757125,0.373994694169496,0.302078088775577,0.302185548777812,0.455702610249514,"Individual hi",6.8,1
0.577293751020034,2.10098890740143,2.20798151379829,1.99399630100458,2.4657727825905,1.1404855667034,1.31828203306882,0.869218970370012,0.880183349793993,1.88617320070925,"Change Point",6.8,1
0.361375041304294,0.465577443526074,0.470378746824815,0.460776140227333,0.472128981514391,0.348525791645855,0.384513924549962,0.308180417769669,0.308297684424912,0.46408550904556,"Individual hi",7.06666666666667,1
0.207884702108113,2.01475035610941,2.11117951077342,1.91832120144539,2.52971310656381,1.04917138025536,1.21847659084553,0.814316285966782,0.823140346488649,1.71301344522015,"Change Point",7.06666666666667,1
0.37868910507223,0.463366212216226,0.469879840161374,0.456852584271078,0.41989494838653,0.360330560078052,0.394997350064061,0.313826556363026,0.31394135393346,0.472311967927366,"Individual hi",7.33333333333333,1
0.298856980826607,1.92270420481507,2.00885391143405,1.83655449819609,2.58420134394373,0.955697398858991,1.12391798058532,0.772111423508371,0.771131403582632,1.53445590240286,"Change Point",7.33333333333333,1
0.395986990076213,0.462113985292072,0.470909425789268,0.453318544794876,0.368799335194394,0.371894025590606,0.405363848753084,0.320102568136564,0.320304065766945,0.480334252572912,"Individual hi",7.6,1
0.186565995582412,1.80328976457046,1.86124105586952,1.74533847327141,2.60912496744453,0.849823331371369,1.05701936643726,0.740386964731824,0.738745455405172,1.3714319669988,"Change Point",7.6,1
0.413335890097229,0.462054400303994,0.473488429629972,0.450620370978015,0.321323528118957,0.382750160477577,0.415682038935081,0.329139847513434,0.329585912113299,0.488225166423156,"Individual hi",7.86666666666667,1
0.445890435365838,1.69625984907097,1.76530029946626,1.62721939867568,2.55985762110394,0.792873537182661,0.969498282276422,0.717039191627752,0.723769133531424,1.18259790666251,"Change Point",7.86666666666667,1
0.430654061080273,0.463163012276366,0.477390047686671,0.448935976866061,0.278880561078606,0.393847109179762,0.42589553806327,0.337550874719524,0.337926098145743,0.495971013786246,"Individual hi",8.13333333333333,1
0.85411833269687,1.61654205061034,1.67859132290826,1.55449277831242,2.51172200287496,0.767747578043766,0.907085084970105,0.682440028894686,0.682451125185515,1.08833489820746,"Change Point",8.13333333333333,1
0.447940340016737,0.465408410771209,0.482433427892058,0.44838339365036,0.242249044223563,0.404281860157322,0.436044003854866,0.347535321903803,0.347916198609446,0.503570306146442,"Individual hi",8.4,1
0.881911423652739,1.56077441826019,1.61605592270333,1.50549291381706,2.5208615995805,0.757665088947352,0.862718405754119,0.669557947403143,0.670226503553754,0.993614898297339,"Change Point",8.4,1
0.465078345404383,0.468636750659207,0.488347801836932,0.448925699481481,0.21158852451672,0.414209044266966,0.446046047477921,0.356391258291317,0.3565071836876,0.511012446398592,"Individual hi",8.66666666666667,1
0.329400931081981,1.48949896242094,1.55916360391559,1.4198343209263,2.43734512410078,0.749627493241054,0.837775823741672,0.662402872030437,0.662560326035931,0.9229845658368,"Change Point",8.66666666666667,1
0.482136041198487,0.472760635122403,0.494976990749215,0.45054427949559,0.186646745537891,0.424809837703261,0.455763178460766,0.365893866009057,0.365907899069034,0.518356705751423,"Individual hi",8.93333333333333,1
0.491173764938844,1.43093154011817,1.49927107960666,1.36259200062968,2.3642257281209,0.746537253356733,0.822165355908191,0.657288584993345,0.657425924581244,0.878615456531714,"Change Point",8.93333333333333,1
0.499051556929281,0.477620436588403,0.502116836517092,0.453124036659714,0.166856022652546,0.435896871509413,0.465020248383575,0.375601716312788,0.375616522147123,0.525565878468233,"Individual hi",9.2,1
0.453818374256696,1.3607715999848,1.44564639273142,1.27589680723819,2.21979076001886,0.744552309250461,0.804652790560734,0.64848429587257,0.648957202244725,0.850079625192913,"Change Point",9.2,1
0.515734031301607,0.483064349023133,0.509595280482711,0.456533417563554,0.151516187186007,0.446714124594342,0.474168507586193,0.385185195211944,0.385199986884703,0.532662566595588,"Individual hi",9.46666666666667,1
0.327244143210636,1.30849426666457,1.39141172529219,1.22557680803695,2.12623733676314,0.741586036208301,0.790215192036004,0.646885358724399,0.647039473748941,0.833030290266783,"Change Point",9.46666666666667,1
0.532237485186704,0.488994623409158,0.517334689498447,0.460654557319868,0.13976490486629,0.456652826754845,0.48320278608221,0.394576300178616,0.394592028105064,0.539642173462137,"Individual hi",9.73333333333333,1
0.833015354888643,1.24413320904042,1.33928831271675,1.14897810536409,1.93863057314931,0.739410491974163,0.779880791574439,0.645832173746503,0.646418419463726,0.81830765078573,"Change Point",9.73333333333333,1
0.548522841344391,0.495310938575284,0.525247882564772,0.465373994585796,0.130849682578448,0.466245850878571,0.492182962551465,0.403928313624061,0.403944691545628,0.546562708851189,"Individual hi",10,1
0.690306010638981,1.19015278617552,1.28795603919319,1.09234953315784,1.80617600645025,0.73682935839788,0.767358086776898,0.645147494781727,0.646025674657693,0.812022751404021,"Change Point",10,1
0.60667390048643,0.520663725775918,0.555055461007042,0.486271990544793,0.112060767350201,0.504641357183399,0.524798604204587,0.437637138063167,0.437713460874852,0.571573482648829,"Individual hi",11,1
0.970108208668412,1.00707414768171,1.08758810498999,0.926560190373426,1.2716645692409,0.722891820496577,0.766789666458469,0.644171141575452,0.645488931697863,0.788848645243272,"Change Point",11,1
0.807814479089361,0.629258151837322,0.672785553454451,0.585730750220192,0.0851751346568772,0.645850608171825,0.657544870321737,0.565625910860975,0.565693448193713,0.674664467327005,"Individual hi",15.6842105263158,1
0.504812218737853,0.719108061984974,0.774088030614779,0.66412809335517,0.106473295499355,0.717336494651487,0.758966073445676,0.636460037576904,0.638112336886854,0.775470404609716,"Change Point",15.6842105263158,1
0.597268356898571,0.702484597780676,0.750023545683352,0.654945649877999,0.0716972087735671,0.736907772638187,0.744460284321782,0.646567107352739,0.646618926370657,0.747363372307417,"Individual hi",20.3684210526316,1
0.679732077211908,0.697196235703035,0.746821803132797,0.647570668273272,0.0834916017330249,0.687893697542719,0.744297426777577,0.622626116356519,0.623089473339458,0.763842446130399,"Change Point",20.3684210526316,1
0.545197946096225,0.74947766945344,0.799163367487094,0.699791971419786,0.0641129187489808,0.791016879035482,0.794961875681747,0.696369073285367,0.696408676029894,0.798120464352063,"Individual hi",25.0526315789474,1
0.939609655044431,0.697164840812639,0.746782369534623,0.647547312090656,0.0834282447482536,0.687893697542719,0.744297426777577,0.622626116356519,0.623089473339458,0.763842446130399,"Change Point",25.0526315789474,1
0.515617201257217,0.780218752260776,0.831199982763636,0.729237521757916,0.0599120169996274,0.825068490120226,0.828126989359366,0.727928239684686,0.727958212355985,0.828531383635812,"Individual hi",29.7368421052632,1
0.12146505661428,0.697164811019328,0.746782328428875,0.647547293609781,0.0834281838065551,0.687893697542719,0.744297426777577,0.622626116356519,0.623089473339458,0.763842446130399,"Change Point",29.7368421052632,1
0.497402265751781,0.800986589783638,0.852810664315375,0.749162515251901,0.0575822065205224,0.84388558095856,0.850626208936701,0.748806951551422,0.748830478168124,0.850560165781323,"Individual hi",34.4210526315789,1
0.527899676441363,0.697164811014057,0.746782328420683,0.647547293607431,0.0834281837955575,0.687893697542719,0.744297426777577,0.622626116356519,0.623089473339458,0.763842446130399,"Change Point",34.4210526315789,1
0.485407858178729,0.815538690695195,0.867946731793189,0.763130649597201,0.0562770154094883,0.849806739961216,0.866635758238536,0.763204922178183,0.76322366533451,0.866577580695476,"Individual hi",39.1052631578947,1
0.106211764045797,0.697164811014057,0.746782328420682,0.647547293607431,0.0834281837955571,0.687893697542719,0.744297426777577,0.622626116356519,0.623089473339458,0.763842446130399,"Change Point",39.1052631578947,1
