"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.199192359564442,0.0313120428839631,0.031207561807883,0.0314165239600432,0.00461527059068649,0.0300343076005566,0.0291470485821698,0.0306356340125915,0.0279431472268019,0.0335094617459824,"Change Point",0.413333333333333,0.1
0.0654697210259653,0.00423190805386347,0.00398560049357332,0.00447821561415362,0.00335365396150969,0.00332007685928132,0.00247611708949925,0.00354308155282323,0.00248189913058531,0.00374186804941104,"Individual hi",0.44,0.1
0.162965974534695,0.0332611854918971,0.0330850603479402,0.033437310635854,0.00609347996429053,0.0313098167683706,0.0306851150194245,0.031683948521596,0.0299280180438915,0.0360296491406263,"Change Point",0.44,0.1
0.0839622909780469,0.0044212944710704,0.00417334977023295,0.00466923917190785,0.00388897455494922,0.00337403293146268,0.00250410287681102,0.00357645190233622,0.00251019106694694,0.00380264779459755,"Individual hi",0.466666666666667,0.1
0.109438735310105,0.0342967301785505,0.0342571405704372,0.0343363197866638,0.00819574531686066,0.0322068881116988,0.0330212590333542,0.0322068881116988,0.0284680549179629,0.0377458744940131,"Change Point",0.466666666666667,0.1
0.102750435451942,0.00459728500943195,0.00432280081262271,0.00487176920624119,0.00439985240554064,0.00344888838022511,0.00254324396172686,0.00362595170486654,0.00254959029187738,0.0038726226524327,"Individual hi",0.493333333333333,0.1
0.00557276414334474,0.0352322090445001,0.0348939749471772,0.035570443141823,0.0105309709484481,0.0329765427278263,0.0293539343785077,0.0330163415414583,0.0267066276616637,0.0406988361314736,"Change Point",0.493333333333333,0.1
0.120102832689589,0.00476390686275665,0.00443251631526218,0.00509529741025111,0.00491772574380225,0.00353922542816082,0.00259298933190927,0.00370696394251253,0.00260008060397883,0.00393055121887744,"Individual hi",0.52,0.1
0.0257112965432372,0.0355918470462291,0.0353140932485776,0.0358696008438806,0.0130241342972806,0.0308465450671825,0.0294071209504512,0.0330891218561721,0.0247388632988183,0.0447365579318121,"Change Point",0.52,0.1
0.134907989382245,0.00492551820124342,0.00450556794294296,0.00534546845954389,0.00553115341968922,0.0036397837801344,0.00265007750971765,0.00380294242787206,0.00265841891282091,0.00401373337715331,"Individual hi",0.546666666666667,0.1
0.105912555826097,0.0328932573324642,0.0329598109223843,0.032826703742544,0.0153035173619111,0.0264422579911095,0.0247982639371403,0.0267228557547351,0.0214449363644895,0.0451993307538112,"Change Point",0.546666666666667,0.1
0.218885410868496,0.00508327851490588,0.00454779260109374,0.00561876442871801,0.00631111378255081,0.00374804488773485,0.00271258764672102,0.00390319784768341,0.00272254514434006,0.00410084282444882,"Individual hi",0.573333333333333,0.1
0.00196286210394618,0.0320639223036774,0.0315663474508346,0.0325614971565202,0.0178122224366007,0.0248710582417998,0.0236763366249207,0.0251049208455888,0.0207289588066038,0.034495624378797,"Change Point",0.573333333333333,0.1
0.28350938595528,0.00523099551513102,0.00456325095479065,0.00589874007547139,0.00722625513836061,0.00386085875899069,0.00277838353040849,0.00400758330247845,0.00279002710289194,0.00417815555118674,"Individual hi",0.6,0.1
0.00756117347769958,0.0302964142905391,0.0288102248136517,0.0317826037674264,0.0200766312832103,0.0212564460389505,0.0199306409723721,0.0233921891097243,0.0175794427791702,0.0305045939088339,"Change Point",0.6,0.1
0.29283332581459,0.00536388494949315,0.00455714564091972,0.00617062425806658,0.00817549661496162,0.00396754838367424,0.0028468750516742,0.00411529229666292,0.00286032870027907,0.00428579642361729,"Individual hi",0.626666666666667,0.1
0.456044130440484,0.0290036845812615,0.0270283873931177,0.0309789817694054,0.0225320818709827,0.0191374038879742,0.0172576429211719,0.0214940912446222,0.0155203453357363,0.0305662478251706,"Change Point",0.626666666666667,0.1
0.296819911600071,0.00548047339340866,0.00453425390788317,0.00642669287893414,0.0090685978939054,0.00407238394913295,0.00291738520087089,0.00424441395666401,0.00293271859309522,0.00438187382192395,"Individual hi",0.653333333333333,0.1
0.0278617590508339,0.0270290742362441,0.0247736730130103,0.0292844754594779,0.0242734637021247,0.0170262844831814,0.0145339583620948,0.0181495125881305,0.013477358014488,0.0280957035389792,"Change Point",0.653333333333333,0.1
0.295339977762667,0.00558402139649387,0.00450046386194212,0.00666757893104561,0.00986755974539285,0.00417852711008595,0.00298971462332693,0.00435716887867238,0.00300693571890534,0.00447889094496448,"Individual hi",0.68,0.1
0.0952981949934602,0.024889498250126,0.0222567394626727,0.0275222570375792,0.025470786972138,0.0155738924797762,0.012293221003089,0.0167791669890116,0.0111628063679257,0.0227349874617408,"Change Point",0.68,0.1
0.288801683263534,0.00567850943537097,0.00446258909310022,0.00689442977764172,0.0105572999399989,0.00428636582575523,0.00306415420015147,0.00448678811278739,0.003083265728551,0.00458706275448439,"Individual hi",0.706666666666667,0.1
0.971915349910397,0.0235207844856205,0.0206945482815378,0.0263470206897032,0.0263085874446513,0.0141418763392038,0.0100266249312054,0.0155311558559837,0.00980418660520539,0.0209056432363282,"Change Point",0.706666666666667,0.1
0.278005907395622,0.00576515801781857,0.00442509279356553,0.00710522324207161,0.0111338743625972,0.00439390858046175,0.0031396064735197,0.00462560213121097,0.00316058199269628,0.00469054138801771,"Individual hi",0.733333333333333,0.1
0.0231272615049174,0.0225781185460282,0.0198979630076364,0.0252582740844201,0.0272160210284892,0.0121469445571504,0.00888295876781902,0.0144197676941441,0.00894192731334574,0.0191690299471385,"Change Point",0.733333333333333,0.1
0.264457218257839,0.00584603625347053,0.0043935752688646,0.00729849723807646,0.0115938967333831,0.00450160423248711,0.00321626408054108,0.00475695902079364,0.00323903991257356,0.00480406137951493,"Individual hi",0.76,0.1
0.735803692266167,0.0213424197002679,0.0187002666892054,0.0239845727113305,0.0271809728459393,0.0109423527714206,0.0083135811800168,0.013142635059279,0.00836300887711314,0.0169064782815468,"Change Point",0.76,0.1
0.249527581840114,0.00591976234466364,0.0043705496042577,0.00746897508506959,0.011925615496801,0.00460776760815853,0.00329325304141345,0.00486485864767714,0.00331770724551814,0.00492014897783622,"Individual hi",0.786666666666667,0.1
0.625765116156947,0.0202685590615363,0.0176989163727319,0.0228382017503407,0.0267991606708347,0.0102547970375926,0.00785188953787615,0.0123032288804971,0.00789277704410522,0.0156899560381182,"Change Point",0.786666666666667,0.1
0.234547332637828,0.00598593600382761,0.00435827994673816,0.00761359206091707,0.0121184169590226,0.0047127242693366,0.00337066178421015,0.0049820746380051,0.00339680133803653,0.00503369866425788,"Individual hi",0.813333333333333,0.1
0.927096275221872,0.0194057453284956,0.0171299155233724,0.0216815751336188,0.0268596885865049,0.00979255625158109,0.00748381814112986,0.0116471611785398,0.00751725557403547,0.0146140358207307,"Change Point",0.813333333333333,0.1
0.22060397276707,0.00604399704404178,0.00435773410837538,0.00773025997970817,0.0121643475907228,0.00481669328855018,0.00344833162749788,0.00510392767505975,0.0034761027472257,0.00513557953504489,"Individual hi",0.84,0.1
0.579772978790969,0.0186623408222816,0.0156972207693464,0.0216274608752167,0.0287904919343369,0.00942157794316444,0.00721610771085346,0.0106551169789194,0.00723265430159844,0.0122058878921039,"Change Point",0.84,0.1
0.208323798782569,0.00609162247759875,0.00436831638694677,0.00781492856825073,0.0120496661433966,0.00491917475714085,0.00352614699545857,0.00522542487113475,0.00355539778713573,0.00524398354374654,"Individual hi",0.866666666666667,0.1
0.60588868242484,0.0180878919222795,0.0153328406529363,0.0208429431916227,0.0292024028808174,0.00920915556534889,0.00691533189322246,0.0100063238946066,0.00696833764637566,0.0115589430839658,"Change Point",0.866666666666667,0.1
0.160210816117389,0.00612865818486734,0.00438879102831887,0.00786852534141582,0.0117835015854266,0.00501999131661655,0.00360374782092398,0.00534447348956129,0.00363429854048735,0.00536176180068959,"Individual hi",0.893333333333333,0.1
0.700660094088877,0.0173347808891342,0.0145279589975335,0.0201416027807349,0.0289836916795438,0.00897545824843789,0.00684136423641563,0.00977276228018635,0.00688724465919806,0.0108776508246723,"Change Point",0.893333333333333,0.1
0.153959029248836,0.00615498659951971,0.00441786485098358,0.00789210834805585,0.0113724826843949,0.00511891559220262,0.00368120918637706,0.00546173405573056,0.00371316458475351,0.00547573429765379,"Individual hi",0.92,0.1
0.408001878185635,0.0162956317860168,0.0131371033510674,0.0194541602209661,0.0270353518371223,0.00890658077239126,0.00674926777950408,0.00950135318127731,0.00676925962711456,0.0105211669222282,"Change Point",0.92,0.1
0.149449285019657,0.0061713252411615,0.00445468013015926,0.00788797035216375,0.0108263841934766,0.0052171687650855,0.00375894001638324,0.00557313078512742,0.00379204117402381,0.00559826319659602,"Individual hi",0.946666666666667,0.1
0.0733398923543306,0.0155982612870032,0.0123047847650963,0.0188917378089101,0.0263875600155363,0.00878010845937331,0.00667248662113282,0.00937879710202459,0.00667755138639109,0.0102572265530922,"Change Point",0.946666666666667,0.1
0.146480143388347,0.00617899532138263,0.00449729393251381,0.00786069671025144,0.0101743115722393,0.00531310120771255,0.00383605178728354,0.00568101726032254,0.00387023371724078,0.00571830311301172,"Individual hi",0.973333333333333,0.1
0.0884992773866762,0.0150147968832067,0.0116223716560018,0.0184072221104116,0.0261699801533324,0.00871204647352234,0.00661637362728966,0.00930414503932205,0.00664086001582239,0.010065070372044,"Change Point",0.973333333333333,0.1
0.144839976937862,0.00618017323039191,0.00454453194413104,0.00781581451665278,0.00944222592735702,0.00540815313707673,0.00391295759517269,0.00578725095756523,0.00394817843270272,0.00583628570371298,"Individual hi",1,0.1
0.72411329427018,0.0144252036834271,0.0109690666971795,0.0178813406696747,0.0256895873145403,0.00869841407903538,0.0065656052354322,0.00925134258091052,0.00659979514361891,0.00991507760631699,"Change Point",1,0.1
0.147436697019166,0.00616294035783775,0.00474624544620413,0.00757963526947136,0.00645888615417788,0.00572198526107692,0.00419586088651799,0.00616861359576931,0.00423391775021352,0.00625693825791815,"Individual hi",1.1,0.1
0.545986603859652,0.0126352493089365,0.00909099139908718,0.0161795072187857,0.0237933583981342,0.0085779465004422,0.00634284297919296,0.00916237820796454,0.00635553352672414,0.00944157440684624,"Change Point",1.1,0.1
0.369119402050375,0.00676567275038455,0.00567517411576497,0.00785617138500414,0.00154415516867147,0.00700416764617925,0.00533779528918967,0.00764425210975131,0.00537621459353491,0.00773315058698593,"Individual hi",1.56842105263158,0.1
0.07432056211189,0.00853745706478366,0.00641957083236696,0.0106553432972004,0.00735318305778473,0.00839111759233132,0.00614334707224979,0.00898433685334321,0.00614388201604374,0.00900278556167239,"Change Point",1.56842105263158,0.1
0.453096333123346,0.00755037160994765,0.00631631422299132,0.00878442899690397,0.00149274275116111,0.00794334084800132,0.00610604603461452,0.00868026551534025,0.00613667892591788,0.00867717169638913,"Individual hi",2.03684210526316,0.1
0.896984649209707,0.00775485833485446,0.00633398929917503,0.00917572737053388,0.0017730749293978,0.00804963163068525,0.00602314939932327,0.00879926060776906,0.00602328184571226,0.00879630493808715,"Change Point",2.03684210526316,0.1
0.508304893704947,0.00808424475903939,0.00672775442858078,0.009440735089498,0.00151718064049167,0.00844632666878356,0.0065890917771913,0.00939209312756075,0.00661240390455756,0.00938926436553782,"Individual hi",2.50526315789474,0.1
0.224948848175762,0.00766517629757456,0.00624540693068411,0.00908494566446502,0.00165339834319254,0.00805169733605955,0.00599390011370911,0.00879926060776879,0.00599454312388504,0.0087963049380869,"Change Point",2.50526315789474,0.1
0.679687784544325,0.00844641589903958,0.00699424127309949,0.00989859052497967,0.0015553015120137,0.00867211098579282,0.00689698028866233,0.00988135410221923,0.00691484700136293,0.00987895613751902,"Individual hi",2.97368421052632,0.1
0.337296977020566,0.00766464092202999,0.00624540683783063,0.00908387500622935,0.001652075752287,0.00805169731776062,0.00599390011370911,0.00879926060776879,0.00599454312388504,0.0087963049380869,"Change Point",2.97368421052632,0.1
0.705755986187812,0.00869859632712183,0.00717263823302875,0.0102245544212149,0.00159515484234125,0.00884282999993364,0.00710092120024276,0.0102239832187776,0.0071148853887929,0.0102219880623853,"Individual hi",3.44210526315789,0.1
0.503299653913378,0.00766463810388325,0.00624540683782168,0.00908386936994482,0.00165206883290811,0.00805169731776042,0.00599390011370911,0.00879926060776879,0.00599454312388504,0.0087963049380869,"Change Point",3.44210526315789,0.1
0.723718176891122,0.00887925541490736,0.00729657681373764,0.0104619340160771,0.00163142056603235,0.00897396448822931,0.00724150880164707,0.0104695333544944,0.00725267863548458,0.0104678578713685,"Individual hi",3.91052631578947,0.1
0.463255045857617,0.00766463809911983,0.00624540683782168,0.00908386936041799,0.00165206882121289,0.00805169731776042,0.00599390011370911,0.0087992606077688,0.00599454312388504,0.00879630493808691,"Change Point",3.91052631578947,0.1
0.736523480259964,0.00901208330763445,0.00738551282959562,0.0106386537856733,0.00166262784630331,0.00907581461801749,0.00734193715066098,0.0106499897533128,0.00735099299416697,0.0106485845331796,"Individual hi",4.37894736842105,0.1
0.701181751183064,0.00766463809911724,0.00624540683782168,0.00908386936041279,0.0016520688212065,0.00805169731776042,0.00599390011370911,0.0087992606077688,0.00599454312388504,0.00879630493808692,"Change Point",4.37894736842105,0.1
0.745945467131969,0.00911215354595692,0.00745126653656544,0.0107730405553484,0.00168883624134336,0.00915599569673546,0.00741590303951677,0.0107857597420637,0.00742342245487232,0.010784575386574,"Individual hi",4.84736842105263,0.1
0.335897541807204,0.00766463809911723,0.00624540683782168,0.00908386936041279,0.0016520688212065,0.00805169731776042,0.00599390011370911,0.0087992606077688,0.00599454312388504,0.00879630493808692,"Change Point",4.84736842105263,0.1
0.753062433696781,0.00918918659934827,0.00750114506714101,0.0108772281315555,0.00171065528054706,0.00921990494844424,0.00747188139898208,0.0108901240059935,0.00747819961072473,0.010889097781498,"Individual hi",5.31578947368421,0.1
0.120286590013863,0.00759214102282195,0.00624540683782168,0.00893887520782222,0.00160667174073732,0.00799227128507355,0.00599390011370911,0.00853943431762651,0.00599454312388504,0.00853872039473253,"Change Point",5.31578947368421,0.1
0.758565657550957,0.00924963752787912,0.00753983519939645,0.0109594398563618,0.00172880896774548,0.00927153253318381,0.00751520688906255,0.010972031598001,0.00752056932932348,0.0109711545623058,"Individual hi",5.78421052631579,0.1
0.436530597872857,0.00750942537103248,0.00624540683782168,0.00877344390424327,0.00157020501457253,0.00761970994377597,0.00599390011370911,0.00846686005754243,0.00599454312388504,0.00845510476487852,"Change Point",5.78421052631579,0.1
0.762901482076558,0.00929784329329658,0.00757038885680015,0.011025297729793,0.00174396629195238,0.00931372932338489,0.0075493772040534,0.0110371941346322,0.00755399754116121,0.0110364248305349,"Individual hi",6.25263157894737,0.1
0.896116329393095,0.00739306182766985,0.00601267975109643,0.00877344390424327,0.00170269449898942,0.00761970994377597,0.0057914877108841,0.00846686005754243,0.00579462197474543,0.00845510476487852,"Change Point",6.25263157894737,0.1
0.7663782648547,0.00933686076714298,0.00759494672507308,0.0110787748092129,0.0017566617859234,0.00934852869709077,0.00757680220312589,0.0110898862326214,0.00758082889011929,0.011089218326965,"Individual hi",6.72105263157895,0.1
0.808170810185149,0.00735014072920236,0.00592683755416145,0.00877344390424327,0.00174963141004399,0.00761970994377597,0.00566125793009342,0.00846686005754243,0.0056632960401322,0.00845510476487852,"Change Point",6.72105263157895,0.1
0.769205612871113,0.009368862469429,0.00761495028763743,0.0111227746512206,0.0017673881129788,0.0093775034788721,0.00759911670373502,0.0111331319249465,0.00760265555310156,0.011132538738197,"Individual hi",7.18947368421053,0.1
0.543116681269985,0.00735014072920236,0.00592683755416145,0.00877344390424327,0.00174963141004399,0.00761970994377597,0.00566125793009342,0.00846686005754243,0.0056632960401322,0.00845510476487852,"Change Point",7.18947368421053,0.1
0.771536298897421,0.00939541785330782,0.00763146141959695,0.0111593742870187,0.00177649902885344,0.0094018684273038,0.00761752473141082,0.0111689361065971,0.00762065405135006,0.0111684063599288,"Individual hi",7.65789473684211,0.1
0.403411310090768,0.00735014072920236,0.00592683755416145,0.00877344390424327,0.00174963141004399,0.00761970994377597,0.00566125793009342,0.00846686005754243,0.0056632960401322,0.00845510476487852,"Change Point",7.65789473684211,0.1
0.773480308176936,0.00941768836297759,0.00764524879898045,0.0111901279269747,0.00178428666361859,0.00942253108394426,0.00763288989510921,0.0111989098010674,0.00763567128752386,0.0111984342465144,"Individual hi",8.12631578947368,0.1
0.780389774684133,0.00735014072920236,0.00592683755416145,0.00877344390424326,0.00174963141004398,0.00761970994377597,0.00566125793009342,0.00846686005754241,0.0056632960401322,0.0084551047648785,"Change Point",8.12631578947368,0.1
0.775118191793509,0.00943654485826359,0.00765688169382535,0.0112162080227018,0.00179098413023658,0.00944017883984275,0.00764584367842215,0.0112243484353127,0.00764833148180151,0.0112239250080293,"Individual hi",8.59473684210526,0.1
0.503651438702185,0.00735014072920235,0.00592683755416145,0.00877344390424326,0.00174963141004398,0.00761970994377597,0.00566125793009342,0.00846686005754239,0.0056632960401322,0.00845510476487848,"Change Point",8.59473684210526,0.1
0.776511719172057,0.00945264440779334,0.0076667844526948,0.0112385043628919,0.00179677791505104,0.00945537518590109,0.00765686712007513,0.0112460471361424,0.00765910640787205,0.0112456633641397,"Individual hi",9.06315789473684,0.1
0.966871707226687,0.00735014072920235,0.00592683755416145,0.00877344390424326,0.00174963141004398,0.00761970994377597,0.00566125793009342,0.00846686005754239,0.0056632960401322,0.00845510476487848,"Change Point",9.06315789473684,0.1
0.777705662671737,0.00946649584560113,0.00767527734755383,0.0112577143436484,0.0018018243260591,0.00946853751105266,0.00766632286956407,0.0112646925875469,0.00766835216518934,0.0112643433057072,"Individual hi",9.53157894736842,0.1
0.492382657707872,0.00735014072920235,0.00592683755416145,0.00877344390424326,0.00174963141004398,0.00761970994377597,0.00566125793009342,0.00846686005754239,0.0056632960401322,0.00845510476487848,"Change Point",9.53157894736842,0.1
0.778737022264113,0.00947849324210087,0.00768261717879162,0.0112743693054101,0.00180623741497554,0.00948000446384388,0.00767449081659497,0.0112808277827204,0.00767633809074259,0.0112805086522697,"Individual hi",10,0.1
0.769540446663181,0.00735014072920235,0.00592683755416145,0.00877344390424326,0.00174963141004398,0.00761970994377597,0.00566125793009342,0.00846686005754239,0.0056632960401322,0.00845510476487848,"Change Point",10,0.1
0.00104457290991385,0.0428810007275928,0.038519022754448,0.0472429787007376,0.0196197722745164,0.0394678276934307,0.0369322699517505,0.0482261142501713,0.0315295464655967,0.051381490410373,"Individual hi",0.25,0.5
0.506701934993929,0.157531792530263,0.151900671666069,0.163162913394458,0.0283524464020825,0.160400086044895,0.155792519811397,0.169294012108152,0.135591773803967,0.182072544469755,"Change Point",0.25,0.5
0.0113732688346178,0.0654728085848507,0.0595281978107682,0.0714174193589331,0.013892467655783,0.05787078546194,0.0570802589110977,0.0734115173082046,0.0556141169699457,0.0745115921652028,"Individual hi",0.625,0.5
0.0982515570280099,0.220675302833394,0.213337576796458,0.22801302887033,0.0312020917160806,0.219381934983098,0.210330078077347,0.233037695598486,0.194472772549485,0.251293723243656,"Change Point",0.625,0.5
0.0179526639434661,0.0810092042238777,0.0724212026286408,0.0895972058191146,0.0132823124433245,0.0819807321917837,0.067600549384034,0.0914457647527216,0.0675523240587502,0.0929990573890815,"Individual hi",1,0.5
0.169128642522773,0.328738518153308,0.316808179497477,0.34066885680914,0.0301793330235072,0.320767371888059,0.317088616002093,0.345063522075113,0.30842662269451,0.346686786955237,"Change Point",1,0.5
0.0122134224123536,0.0784344305604854,0.0695250374441753,0.0873438236767954,0.0220492140011919,0.0761773001450527,0.0596275569865238,0.0837005391853333,0.0589175557698718,0.0884757761479733,"Individual hi",1.375,0.5
0.123270293186609,0.469349806970049,0.462080248090419,0.476619365849678,0.0344840335634397,0.467186453639917,0.457763544997376,0.483495214207974,0.446626184270923,0.494379803594467,"Change Point",1.375,0.5
0.0227918313755065,0.0886551828052589,0.0803547142434706,0.0969556513670473,0.0430139528963427,0.0785851119484694,0.058298463162475,0.0867813115671035,0.0582997366709041,0.0904877090708179,"Individual hi",1.75,0.5
0.00775368412048186,0.638377395870154,0.632103222235951,0.644651569504358,0.0635856399255259,0.636334939577977,0.608948617570588,0.637287041734903,0.586959364497033,0.669436863409034,"Change Point",1.75,0.5
0.0257533033557454,0.0904387430487306,0.0823995795236502,0.0984779065738111,0.0467407729019419,0.0782001395213357,0.058875545016853,0.0866859132512377,0.0588834990666418,0.0913099676128254,"Individual hi",1.8,0.5
0.000945690504829697,0.662551844295608,0.66072878481114,0.664374903780076,0.0678787203090475,0.652392238848397,0.641833642689536,0.657043796804604,0.619733189650141,0.694407097494988,"Change Point",1.8,0.5
0.0357006169377808,0.0954870587017023,0.0882206581415563,0.102753459261848,0.0578153735432381,0.0805426847880677,0.0602645052007435,0.0870451194626822,0.0602733104078493,0.0923354114917181,"Individual hi",1.93333333333333,0.5
0.20386811570107,0.723031446584631,0.71818276080394,0.727880132365323,0.0896720628449322,0.699223774295802,0.673212333594828,0.723179149270326,0.658216684973989,0.776378602179836,"Change Point",1.93333333333333,0.5
0.0490100587954558,0.1007195138455,0.0941463351799252,0.107292692511076,0.0703898673163086,0.0818659074132283,0.0612690847582553,0.0875312393883395,0.0613729371571029,0.0922663932991287,"Individual hi",2.06666666666667,0.5
0.102627985128309,0.784074750191634,0.782976145767899,0.785173354615369,0.114810915475261,0.750857690013915,0.729773401866269,0.765890850314789,0.699853249963892,0.83773654364956,"Change Point",2.06666666666667,0.5
0.0654697210259653,0.105797701346587,0.099640012339333,0.11195539035384,0.0838413490377422,0.083001921482033,0.0619029272374813,0.0885770388205807,0.0620474782646327,0.093546701235276,"Individual hi",2.2,0.5
0.151344564523494,0.832091816281569,0.826785801183572,0.837397831379566,0.152320297647192,0.782745419209264,0.767127875485612,0.7920987130399,0.748200451097286,0.930036105713698,"Change Point",2.2,0.5
0.0839622909780469,0.11053236177676,0.104333744255824,0.116730979297696,0.0972243638737303,0.084350823286567,0.0626025719202756,0.0894112975584054,0.0627547766736735,0.0950661948649386,"Individual hi",2.33333333333333,0.5
0.0106275138293676,0.856603649210305,0.855458615998943,0.857748682421667,0.205216495385818,0.80517220279247,0.825531475833856,0.80517220279247,0.711701372949073,0.943646862350328,"Change Point",2.33333333333333,0.5
0.102750435451942,0.114932125235799,0.108070020315568,0.12179423015603,0.109996310138516,0.0862222095056277,0.0635810990431716,0.0906487926216634,0.0637397572969344,0.0968155663108174,"Individual hi",2.46666666666667,0.5
0.00113690673234078,0.881411122319513,0.872706162090026,0.890116082549001,0.264289300804401,0.824413568195658,0.733848359462692,0.825408538536456,0.667665691541592,1.01747090328684,"Change Point",2.46666666666667,0.5
0.120102832689588,0.119097671568916,0.110812907881554,0.127382435256278,0.122943143595056,0.0884806357040204,0.0648247332977316,0.0926740985628132,0.0650020150994707,0.0982637804719361,"Individual hi",2.6,0.5
0.111727504324267,0.888163849823479,0.879587678549942,0.896740021097015,0.32661561319502,0.765167731135343,0.727745445018516,0.827228046404302,0.615563102033674,1.1184139482953,"Change Point",2.6,0.5
0.134907989382245,0.123137955031086,0.112639198573574,0.133636711488597,0.138278835492231,0.0909945945033601,0.0662519377429413,0.0950735606968015,0.0664604728205227,0.100343334428833,"Individual hi",2.73333333333333,0.5
0.474772986684243,0.822210096802446,0.823995273059608,0.820424920545284,0.382332503724901,0.661056449777738,0.619956598428506,0.668071393868377,0.536123409112238,1.12998326884528,"Change Point",2.73333333333333,0.5
0.218885410868497,0.127081962872647,0.113694815027343,0.14046911071795,0.15777784456377,0.0937011221933712,0.0678146911680255,0.0975799461920852,0.0680636286085015,0.10252107061122,"Individual hi",2.86666666666667,0.5
0.150704265368346,0.80150466801537,0.788895859050245,0.814113476980495,0.444999624291656,0.621776456044995,0.591908415623017,0.62762302113972,0.518223970165094,0.862390609469924,"Change Point",2.86666666666667,0.5
0.28350938595528,0.130774887878275,0.114081273869766,0.147468501886785,0.180656378459015,0.0965214689747671,0.0694595882602121,0.100189582561961,0.0697506775722986,0.104453888779668,"Individual hi",3,0.5
0.0276867269489858,0.757665364356863,0.720255620341294,0.795075108372433,0.502489902950335,0.531411150973762,0.498266024309302,0.584804727743107,0.439486069479254,0.762614847720846,"Change Point",3,0.5
0.29283332581459,0.134097123737329,0.113928641022993,0.154265606451665,0.20438741537404,0.0991887095918559,0.071171876291855,0.102882307416573,0.0715082175069767,0.107144910590432,"Individual hi",3.13333333333333,0.5
0.405852855347079,0.725126169998067,0.675709684827942,0.774542655168191,0.563391859764929,0.478435097199355,0.431441073029297,0.537352281115556,0.388008633393408,0.764156195629264,"Change Point",3.13333333333333,0.5
