"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.475314369351469,0.0246399621182654,0.0294658537481253,0.0198140704884056,0.0226955570934034,0.0134526141791467,0.0192405690763442,0.0120099333222878,0.0105545609259895,0.0271551460316731,"Change Point",0.6,0.1
0.00370857078762208,0.00425271808080068,0.00485422568596528,0.00365121047563608,0.00189818335243153,0.0036257425296437,0.00421089871712658,0.00357922134466777,0.00343831899234379,0.00438099042461921,"Individual hi",0.626666666666667,0.1
0.430030766507425,0.0235744327082424,0.0288031559790112,0.0183457094374737,0.0236822987166433,0.0124137155612018,0.0175842674703736,0.010474040717925,0.00957278636277937,0.0250734088644541,"Change Point",0.626666666666667,0.1
0.00322061774267676,0.0043005750865223,0.00490528216837029,0.00369586800467431,0.00164091564696146,0.00373283768627259,0.00428647923678711,0.00368047169569502,0.00357471858960449,0.00445622745948419,"Individual hi",0.653333333333333,0.1
0.0386477074734505,0.0219950707225066,0.0278427305889488,0.0161474108560645,0.0236567214934486,0.0103554879017542,0.0159254107358448,0.00887411094089638,0.0087586300596164,0.0229274851814283,"Change Point",0.653333333333333,0.1
0.00288537619265931,0.00436001212068207,0.00496907315394094,0.0037509510874232,0.00143760501518546,0.00383680997677322,0.00436459675684895,0.00377976042321934,0.00371836411559771,0.00453387182164268,"Individual hi",0.68,0.1
0.140314039579834,0.0208414940952259,0.0269036711754602,0.0147793170149915,0.0238619566753413,0.00978417458951356,0.0136040671834101,0.0081524594186822,0.00817803375356236,0.019768553365965,"Change Point",0.68,0.1
0.00267179847654636,0.00442884132582172,0.00504408801819925,0.00381359463344418,0.00128742244637864,0.00394073405917604,0.00445419117132032,0.00387659986800532,0.00386137079053693,0.00461283079916373,"Individual hi",0.706666666666667,0.1
0.163336037818451,0.0198750570173198,0.0259010883611606,0.013849025673479,0.0238386040986096,0.00917721153741307,0.0122534076345103,0.0075554778790745,0.00757541775671552,0.0176937187611107,"Change Point",0.706666666666667,0.1
0.00255100278653697,0.00450482580936037,0.0051283477506582,0.00388130386806254,0.00118244122414894,0.00403135957331536,0.004576721378582,0.00397072052579362,0.00397078444166769,0.00469299670143381,"Individual hi",0.733333333333333,0.1
0.351340681046292,0.0187887555928751,0.0248918584061762,0.0126856527795741,0.0231516987925968,0.00887795076373764,0.0114792121310698,0.00685727861413497,0.00687948275026509,0.0163538356408523,"Change Point",0.733333333333333,0.1
0.0025026953544646,0.00458644232557275,0.00522052314348513,0.00395236150766037,0.0011129629637592,0.00415423047964105,0.00471935860774481,0.00406264821461423,0.00406268055134207,0.00477464376468493,"Individual hi",0.76,0.1
0.866893109294202,0.017742360190641,0.0238209772207539,0.0116637431605281,0.0220510610707554,0.00874488751189665,0.0108698410271053,0.00655045741031091,0.00656486020905119,0.0151614057395325,"Change Point",0.76,0.1
0.0273788684593555,0.00467132623268194,0.00531790416284971,0.00402474830251417,0.00106876848903553,0.00429045776720823,0.00484856853391646,0.00415152349094659,0.00415152468254346,0.00487384727581157,"Individual hi",0.786666666666667,0.1
0.766320549021805,0.0168403019753164,0.0227212735623062,0.0109593303883267,0.0212803974790288,0.00869277944952129,0.0104005540099425,0.00627439940797097,0.00629592014417068,0.0141189646105223,"Change Point",0.786666666666667,0.1
0.0283923845554081,0.00475832370142656,0.00541912420000664,0.00409752320284649,0.00104213775268205,0.00442507555279652,0.00495072554880824,0.00422245740829666,0.00422345376644144,0.00499350583700987,"Individual hi",0.813333333333333,0.1
0.55710320364781,0.0159568450495027,0.0216074626277477,0.0103062274712577,0.0203355215637346,0.00866021658777696,0.0100464397465089,0.00617699664397119,0.00619109176010614,0.0132224060177794,"Change Point",0.813333333333333,0.1
0.0295990159345176,0.00484651268775353,0.00552303023156971,0.00416999514393736,0.00102717243339751,0.00455418339896479,0.00503514992321169,0.00428939646690121,0.0042904088395205,0.00512946509030898,"Individual hi",0.84,0.1
0.150827168083394,0.0150296873306542,0.0202879092332088,0.00977146542809955,0.0191287572524844,0.00861065223534788,0.00978432050269585,0.00611050920348169,0.00611773744838601,0.0123425319121854,"Change Point",0.84,0.1
0.0309631472057425,0.00493527042134043,0.00562874729103788,0.00424179355164299,0.00102003198311451,0.004675447833247,0.00512040017297264,0.00435509961597453,0.00435616531915347,0.00519642915337365,"Individual hi",0.866666666666667,0.1
0.216449600618175,0.0141480537353083,0.0190150201286745,0.00928108734194217,0.0179289028827381,0.00856943333280803,0.00959381202196726,0.00606594918475954,0.00606730949905945,0.011499868679988,"Change Point",0.866666666666667,0.1
0.0324338147101288,0.0050234247821157,0.00573469812694487,0.00431215143728652,0.00101790531977231,0.00479909146935816,0.00522821360814572,0.0044193778244657,0.00442052623211149,0.00525018208180361,"Individual hi",0.893333333333333,0.1
0.582335496874509,0.0133896364281811,0.0179481214268428,0.00883115142951933,0.0168275013032536,0.0084993469332776,0.00945775279492317,0.00603659914294874,0.00603996746170411,0.0108853819935784,"Change Point",0.893333333333333,0.1
0.0339919596247275,0.00511101373129697,0.0058408540226783,0.00438117343991563,0.00101933316358672,0.00491813311495139,0.00533830482565335,0.00448233841090032,0.0044834776029236,0.00537181860897884,"Individual hi",0.92,0.1
0.559323124039493,0.0126900539617247,0.0169525997487894,0.0084275081746601,0.0157080481674302,0.00849678230313941,0.00936220402026874,0.00600971465701271,0.00601278361997955,0.0105281204307045,"Change Point",0.92,0.1
0.0356121756873719,0.00519762221615653,0.00594656851979322,0.00444867591251984,0.00102316257567501,0.00503234890109647,0.00545049004072596,0.00454377978450757,0.00454494332821967,0.00544985084590445,"Individual hi",0.946666666666667,0.1
0.978688844503767,0.0120142657392479,0.0159756944465605,0.00805283703193531,0.0143571587952138,0.00843495766550611,0.00929618765346824,0.00599496556025372,0.00599575090904745,0.01024502799253,"Change Point",0.946666666666667,0.1
0.0372776551865939,0.00528308475334968,0.00605158410912519,0.00451458539757417,0.00102876665516892,0.00514951909183056,0.00555865920116553,0.00460413252155053,0.00460535771394149,0.00555677202650498,"Individual hi",0.973333333333333,0.1
0.126114900403002,0.0113991434963915,0.0151343466482857,0.00766394034449732,0.0132142891290152,0.00838803352805446,0.00921492950245942,0.00595660157359429,0.0059656146569661,0.00996513997380646,"Change Point",0.973333333333333,0.1
0.0389645119870581,0.0053668400878499,0.00615508042416932,0.00457859975153049,0.00103558662289277,0.00526617075738181,0.00566611696984231,0.00466272250166232,0.00466391717855581,0.00565769230462235,"Individual hi",1,0.1
0.676848274884615,0.0108533083506868,0.0143777706477516,0.0073288460536221,0.0120755370182023,0.00838036609310837,0.00918881721583241,0.00595257536015038,0.00595991811784125,0.00965872375191156,"Change Point",1,0.1
0.0453469019723431,0.00566691273771674,0.00653015048739596,0.00480367498803752,0.00106829222512891,0.00565239608097752,0.0061093761759536,0.00487022270843158,0.0048714656576424,0.00610897881085957,"Individual hi",1.1,0.1
0.125789344942238,0.00931392689612345,0.0121348100360274,0.00649304375621952,0.008133541405984,0.00834238245037623,0.00914972299585624,0.00591196119495965,0.00591382877789969,0.00927905295459504,"Change Point",1.1,0.1
0.0709850273919789,0.00674402994259778,0.00792395201629861,0.00556410786889696,0.00126713033648967,0.0066620191421339,0.00770826920935534,0.00558741357226161,0.00558852530504048,0.00769649448644746,"Individual hi",1.56842105263158,0.1
0.927339218226256,0.00753310195767221,0.00915497811124713,0.0059112258040973,0.00172202829464055,0.00746748970213299,0.00911389780381027,0.00589140472354488,0.00589942515085452,0.00907717766319246,"Change Point",1.56842105263158,0.1
0.0874738460529377,0.00738114211919218,0.00878067966907646,0.0059816045693079,0.00144269762616848,0.00729104517972333,0.00866759425318608,0.00599017942915346,0.00599102321289682,0.0086597616080975,"Individual hi",2.03684210526316,0.1
0.141072795629683,0.00747091143581868,0.00908329108957492,0.00585853178206245,0.00169001419584604,0.00735098791744602,0.00901337674333331,0.00582634186973497,0.00583218011494967,0.00899983646955545,"Change Point",2.03684210526316,0.1
0.0975793131675847,0.0077580422723113,0.00929858958081193,0.00621749496381067,0.00156632352613102,0.0076710968169821,0.00922974394085501,0.00622024584509039,0.00622086660191511,0.00922432844720474,"Individual hi",2.50526315789474,0.1
0.625838910035214,0.00743464903771582,0.00908307717444077,0.00578622090099088,0.00172359371989438,0.00733393237931302,0.00901337674333325,0.0057574628411475,0.00576000355316406,0.00899983646955542,"Change Point",2.50526315789474,0.1
0.103941680551024,0.0079911958939847,0.00962314651778708,0.00635924527018233,0.00165003959070098,0.00791364129640049,0.0095759561596084,0.00635959588376593,0.00636006917888746,0.00957207866732302,"Individual hi",2.97368421052632,0.1
0.560389984929092,0.0074346489495492,0.00908307699810818,0.00578622090099022,0.00172359357696228,0.00733393237929769,0.00901337674333325,0.00575746284114749,0.00576000355316406,0.00899983646955542,"Change Point",2.97368421052632,0.1
0.108119827799611,0.0081431083226956,0.00983630097751888,0.00644991566787232,0.00170753571479836,0.00807813816204082,0.00980138867529294,0.00644924084428836,0.00644960553081055,0.00979844169226469,"Individual hi",3.44210526315789,0.1
0.0414815975965207,0.00743464894953666,0.0090830769980831,0.00578622090099022,0.00172359357694194,0.00733393237929769,0.00901337674333325,0.0057574628411475,0.00576000355316406,0.00899983646955542,"Change Point",3.44210526315789,0.1
0.110980203255431,0.00824674161555234,0.00998246222471468,0.00651102100639,0.0017480932575971,0.00819319115702642,0.00995521654764341,0.00650990729681395,0.00651019355302422,0.00995292728944774,"Individual hi",3.91052631578947,0.1
0.969852523654227,0.00743464894953667,0.0090830769980831,0.00578622090099023,0.00172359357694194,0.00733393237929769,0.00901337674333325,0.0057574628411475,0.00576000355316406,0.00899983646955542,"Change Point",3.91052631578947,0.1
0.113010020305034,0.0083202397008022,0.0100864797119977,0.0065539996896067,0.00177751155287257,0.00827605176834263,0.0100644446663047,0.00655278619206225,0.00655302162668948,0.0100626065855919,"Individual hi",4.37894736842105,0.1
0.270875802272809,0.00741262058391437,0.00903902026683854,0.00578622090099021,0.00170037392675626,0.00733393237929768,0.00896165490201721,0.00575746284114748,0.00576000355316404,0.00894933425513701,"Change Point",4.37894736842105,0.1
0.114496322601005,0.00837407816003079,0.0101628498928965,0.00658530642716508,0.00179939814885442,0.00833729484155124,0.0101446477289582,0.00658407836130394,0.00658426980018648,0.010143130680595,"Individual hi",4.84736842105263,0.1
0.24213505164646,0.0073317395487524,0.00887725819651458,0.00578622090099021,0.0016465567923075,0.00724212694513302,0.00885166738703129,0.00575746284114748,0.00576000355316404,0.008821455847851,"Change Point",4.84736842105263,0.1
0.115614236235155,0.00841465236877506,0.0102204934117836,0.00660881132576656,0.00181607369114989,0.00838369136030875,0.0102051160103095,0.00660766261683694,0.00660782448684262,0.0102038706602323,"Individual hi",5.31578947368421,0.1
0.100781380020284,0.0073317395487524,0.00887725819651458,0.00578622090099021,0.0016465567923075,0.00724212694513302,0.00885166738703129,0.00575746284114748,0.00576000355316404,0.008821455847851,"Change Point",5.31578947368421,0.1
0.116476563541094,0.00844597284390484,0.010265056372739,0.00662688931507067,0.00182906784594406,0.00841962521079067,0.0102519377573957,0.00662581593379969,0.00662595434337784,0.0102508746213546,"Individual hi",5.78421052631579,0.1
0.55860309812165,0.00730711631772595,0.00887725819651458,0.00573697443893732,0.00167136437628045,0.00724212694513302,0.00885166738703129,0.00566827453030115,0.00566978169421231,0.008821455847851,"Change Point",5.78421052631579,0.1
0.117153378675705,0.0084706140010429,0.010300137453048,0.0066410905490378,0.00183934709044724,0.00844798104566803,0.0102887630220285,0.00664008680944232,0.00664020570013205,0.0102878431154561,"Individual hi",6.25263157894737,0.1
0.242565615932707,0.00728665042848837,0.00887725819651458,0.00569604266046216,0.00169472678196295,0.00724198909797001,0.00885166738703129,0.00564710987743979,0.00565356889566369,0.008821455847851,"Change Point",6.25263157894737,0.1
0.117695129607018,0.0084903527235648,0.0103282628646973,0.00665244258243227,0.0018476275048518,0.00847073879892988,0.010318315547327,0.00665153704471366,0.00665163936988549,0.0103175350787671,"Individual hi",6.72105263157895,0.1
0.543030037633574,0.00728665042848837,0.00887725819651458,0.00569604266046215,0.00169472678196295,0.00724198909797001,0.00885166738703129,0.00564710987743979,0.00565356889566368,0.008821455847851,"Change Point",6.72105263157895,0.1
0.118135371309592,0.00850640041180122,0.0103511415697327,0.00666165925386972,0.00185438711482526,0.00848924828498646,0.0103423963709203,0.0066608378712957,0.00666092787985241,0.0103417090227905,"Individual hi",7.18947368421053,0.1
0.634457955839143,0.00728665042848837,0.00887725819651458,0.00569604266046216,0.00169472678196295,0.00724198909797001,0.00885166738703129,0.00564710987743979,0.00565356889566368,0.008821455847851,"Change Point",7.18947368421053,0.1
0.118497068771399,0.0085196195714165,0.0103699957151347,0.0066692434276983,0.00185997343100816,0.00850449830831324,0.0103622320375306,0.00666849434076407,0.00666857409202721,0.0103616224880189,"Individual hi",7.65789473684211,0.1
0.0361505411836309,0.00728665042848837,0.00887725819651458,0.00569604266046216,0.00169472678196295,0.00724198909797001,0.00885166738703129,0.00564710987743979,0.00565356889566368,0.008821455847851,"Change Point",7.65789473684211,0.1
0.118798506151453,0.00853063750052889,0.0103857162176328,0.00667555878342495,0.00186464253344847,0.00851721275036343,0.0103787666087525,0.00667487286360728,0.00667494399003202,0.010378222643608,"Individual hi",8.12631578947368,0.1
0.582405554931625,0.00728665042848839,0.00887725819651458,0.00569604266046219,0.00169472678196293,0.00724198909797002,0.00885166738703129,0.00564710987743983,0.00565356889566372,0.008821455847851,"Change Point",8.12631578947368,0.1
0.119051971664798,0.00853991484280041,0.0103989562235078,0.00668087346209304,0.00186858206691158,0.0085279165045422,0.0103926957818527,0.00668024256636369,0.00668030637746222,0.010392209353359,"Individual hi",8.59473684210526,0.1
0.227636012400012,0.00728665042848838,0.00887725819651458,0.00569604266046219,0.00169472678196293,0.00724198909797002,0.00885166738703129,0.00564710987743982,0.00565356889566372,0.008821455847851,"Change Point",8.59473684210526,0.1
0.119267207383744,0.00854780179877571,0.0104102148550026,0.00668538874254885,0.00187193774952551,0.00853701447028789,0.0104045575315103,0.00668480623822057,0.00668486379331053,0.0104041263448667,"Individual hi",9.06315789473684,0.1
0.53915881920263,0.00728665042848838,0.00887725819651458,0.00569604266046219,0.00169472678196293,0.00724198909797002,0.00885166738703129,0.00564710987743982,0.00565356889566372,0.008821455847851,"Change Point",9.06315789473684,0.1
0.119451569271064,0.00855456092366894,0.0104198642594913,0.00668925758784661,0.0018748169885515,0.00854481251267672,0.0104147382113893,0.00668871925164098,0.00668877091260098,0.0104143470391691,"Individual hi",9.53157894736842,0.1
0.553080090803717,0.00728665042848839,0.00887725819651458,0.00569604266046219,0.00169472678196293,0.00724198909797003,0.00885166738703129,0.00564710987743983,0.00565356889566372,0.008821455847851,"Change Point",9.53157894736842,0.1
0.119610784692138,0.00856039928480657,0.0104282014564171,0.00669259711319607,0.0018773083207273,0.00855154574862112,0.0104235316653428,0.00669210364547851,0.00669215055364759,0.0104231752734142,"Individual hi",10,0.1
0.37663801236236,0.00728665042848838,0.00887725819651458,0.00569604266046219,0.00169472678196293,0.00724198909797002,0.00885166738703129,0.00564710987743982,0.00565356889566372,0.008821455847851,"Change Point",10,0.1
6.04722997817039e-09,0.0307613665686155,0.0337058645480602,0.0278168685891708,0.0156994986557466,0.0242532811480338,0.0240452937372432,0.0244153694196148,0.0211432777012705,0.0321250026048903,"Individual hi",0.25,0.5
0.0121566826102286,0.157134337258501,0.16171655695232,0.152552117564681,0.0242624084535852,0.152211259023189,0.15386425310205,0.151692182565781,0.143953042277965,0.164738178464184,"Change Point",0.25,0.5
2.17505024355818e-05,0.0651117925286044,0.0713004875981133,0.0589230974590955,0.0188618782289601,0.0588745380883127,0.0597267011644704,0.0583816041286297,0.0565696577619083,0.0666601174811347,"Individual hi",0.625,0.5
0.0249647681687234,0.225781994311637,0.241092492543112,0.210471496080161,0.0386640993068158,0.223612904699631,0.245280737261172,0.215754334867811,0.198400746701412,0.256580412152565,"Change Point",0.625,0.5
6.80354592429435e-05,0.0751615450970933,0.0809286070095932,0.0693944831845933,0.0188167771997859,0.0710712944319061,0.0723068410310584,0.0687995996812129,0.0648772364098008,0.0797199777459335,"Individual hi",1,0.5
0.865282235549701,0.337133725951549,0.36222945531699,0.312037996586108,0.0588361391503949,0.333999264458755,0.389093740649161,0.325258419975046,0.308070774783922,0.388017188686739,"Change Point",1,0.5
0.000535786234046019,0.092991594347871,0.101427448714178,0.0845557399815639,0.0244085940076067,0.089035992527712,0.0978933675933592,0.0887074078994861,0.0730246941146293,0.102876469386652,"Individual hi",1.375,0.5
0.327826351436695,0.501416807130471,0.53127867191472,0.471554942346222,0.0595901004867978,0.509921145938583,0.545763701443198,0.474475682203954,0.468244506137563,0.549510658217873,"Change Point",1.375,0.5
0.00267071558193093,0.100185733780005,0.112644298399161,0.087727169160849,0.0457538690218956,0.081927293850669,0.0953309646642663,0.0809823738958587,0.067678634109351,0.107557668113105,"Individual hi",1.75,0.5
0.0192590380703619,0.690897211525621,0.719017561451567,0.662776861599675,0.0694955640550575,0.670426970415203,0.695577462594431,0.661911684545567,0.642553908092814,0.716519318279711,"Change Point",1.75,0.5
0.00317872635852344,0.100691366958546,0.113513573911411,0.087869160005681,0.0489737143916644,0.080557109964538,0.0950788013019756,0.0794644171803593,0.0671173414405893,0.10682811282625,"Individual hi",1.8,0.5
0.153051361763272,0.713151389210525,0.738388430796225,0.687914347624825,0.0790382978902258,0.696153782866416,0.714481720033925,0.680672474162177,0.665615320986956,0.736509291892345,"Change Point",1.8,0.5
0.00473709381387388,0.101854432296491,0.115325310790532,0.0883835538024497,0.0577774365666784,0.0773493152624664,0.0947157936969962,0.0765896489930831,0.0664110594076616,0.10526467567794,"Individual hi",1.93333333333333,0.5
0.0611590764525712,0.769087041950053,0.775674195094413,0.762499888805692,0.121388910384509,0.757679588869109,0.745458631461841,0.763507953080303,0.70417150849607,0.815440171641255,"Change Point",1.93333333333333,0.5
0.00629938032414809,0.102756964488569,0.116507823511262,0.0890061054658767,0.0663601722850371,0.0760416073682874,0.0947785819192994,0.0749770451951749,0.0667413682139422,0.104725878444774,"Individual hi",2.06666666666667,0.5
0.0596263672053231,0.802799111633354,0.786822022569499,0.818776200697209,0.177307850274084,0.807072595798219,0.758720155295851,0.821441382720159,0.67210155092246,0.900457568350596,"Change Point",2.06666666666667,0.5
0.00744314443038735,0.103454286328971,0.117324074527355,0.0895844981305873,0.0736046744407759,0.0759401310853901,0.0952539692441973,0.0747323005094316,0.0680152061246999,0.102873181394642,"Individual hi",2.2,0.5
0.0815383090118519,0.829232236634276,0.786471483505776,0.871992989762777,0.250023367332663,0.871036044702367,0.750783507957279,0.924283045727812,0.606302152359344,0.981760478822718,"Change Point",2.2,0.5
0.00790700100327075,0.103931171647316,0.117923850667204,0.0899384926274277,0.0781220191270379,0.0771692239375398,0.0960849333657711,0.0754906817147313,0.0697470887422996,0.104328320937037,"Individual hi",2.33333333333333,0.5
0.617046785134352,0.833214286728102,0.77991379735736,0.886514776098845,0.333385961925831,0.799844029194313,0.718058467029472,1.04630811823153,0.510921547376607,1.08812266224089,"Change Point",2.33333333333333,0.5
0.00770525084096368,0.104193688480407,0.118375144563712,0.0900122323971019,0.0789920247116968,0.0789182746957496,0.0971939127065664,0.0771939669855956,0.0718639713687939,0.104386301584578,"Individual hi",2.46666666666667,0.5
0.029258350460529,0.843231923150864,0.77575588222221,0.910707964079517,0.398865692468353,0.745088437035248,0.69186127334427,1.05473850458315,0.466308137115326,1.19864018895756,"Change Point",2.46666666666667,0.5
0.00703482113498744,0.104356833481313,0.118778728040234,0.0899349389223931,0.076178958979369,0.0808403123407959,0.0985369206576037,0.0793565383839633,0.0739017130511395,0.103868780096553,"Individual hi",2.6,0.5
0.175022583880455,0.84189603873752,0.77365103842676,0.91014103904828,0.467294025125275,0.694167089694999,0.658895975638783,1.12565364979573,0.421084766175701,1.27291990071039,"Change Point",2.6,0.5
0.00612654044181114,0.104517093272415,0.119169404636485,0.0898647819083454,0.0704265379155425,0.0831591917525462,0.10004377879029,0.0817696807663182,0.0768878648012897,0.105464309975679,"Individual hi",2.73333333333333,0.5
0.0386159675059614,0.779109141740972,0.761083869055824,0.797134414426121,0.534593992094141,0.47471980120314,0.570692344673946,0.472401037078153,0.332766947953376,1.28733450097251,"Change Point",2.73333333333333,0.5
0.00519597556024105,0.104849039514456,0.119682615516115,0.0900154635127977,0.0629623925651694,0.0857006412402056,0.101692875261894,0.0843161613588212,0.080358034765096,0.107190496447225,"Individual hi",2.86666666666667,0.5
0.415409345079381,0.71426596999977,0.745557440338394,0.682974499661146,0.57213562105185,0.389164219421014,0.525282252554114,0.34546071099231,0.29889903518993,1.37167291296898,"Change Point",2.86666666666667,0.5
0.00436880913852516,0.105433407131809,0.120386982612504,0.090479831651114,0.0549690194976788,0.088158683697846,0.103444041421777,0.0869016702049647,0.0834178347226945,0.108999014491436,"Individual hi",3,0.5
0.334613385787842,0.615927113029465,0.736502463848789,0.49535176221014,0.567200197170848,0.336315354478667,0.481014226908606,0.300248333057196,0.263864023149737,0.678878650791829,"Change Point",3,0.5
0.00370857078762207,0.106317952020017,0.121355642149132,0.0912802618909018,0.0474545838107882,0.0906435632410924,0.105272467928165,0.0894805336166943,0.0859579748085947,0.10952476061548,"Individual hi",3.13333333333333,0.5
