"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0340835409465379,0.145360611185668,0.12480263794922,0.165918584422116,0.178619802531663,0.100783838874432,0.096831851030322,0.109543143104218,0.0836123078725953,0.132986663356612,"Individual hi",3.26666666666667,0.5
5.15014576069603e-06,0.958178488753885,1.01861303488488,0.89774394262289,0.44164874762296,0.862529857198024,0.960159486653806,0.717464548123011,0.57542463288504,1.17872350187846,"Change Point",3.26666666666667,0.5
0.0365328609020149,0.148363904452253,0.125084244240061,0.171643564664444,0.19302101867461,0.103321795173601,0.0989561508724917,0.111886463020959,0.0862837060468445,0.135942812744346,"Individual hi",3.4,0.5
0.00120262635639841,0.923961552356639,1.00361801430259,0.844305090410686,0.491402005998398,0.777797541069895,0.925490937579942,0.644343709985774,0.509379351034496,1.22796873869441,"Change Point",3.4,0.5
0.0391672675090921,0.15075110611403,0.125474701540427,0.176027510687633,0.201816034915541,0.106082651040095,0.100349163107262,0.114338826044003,0.0886934356841594,0.139298674759907,"Individual hi",3.53333333333333,0.5
0.000223957610472403,0.869702423858806,0.923000556851915,0.816404290865697,0.537670442207555,0.671786574436869,0.772269520884486,0.595305661142176,0.452356596762331,1.14883797205038,"Change Point",3.53333333333333,0.5
0.0419270149605757,0.152523145600795,0.126080915523065,0.178965375678525,0.20478503130405,0.108154155995898,0.10204261837844,0.116873842681641,0.0913801880993966,0.142649577484531,"Individual hi",3.66666666666667,0.5
0.107707001044738,0.843336835124704,0.904556736141595,0.782116934107813,0.581230354327194,0.605087901203305,0.723801376618386,0.52578566513011,0.414072043154597,1.11417538073474,"Change Point",3.66666666666667,0.5
0.044713694181659,0.153668340171711,0.126922706354547,0.180413973988874,0.202107640643218,0.110568098344779,0.104798555604824,0.11941675723486,0.0942704538109403,0.145503092780189,"Individual hi",3.8,0.5
0.0692712914773488,0.807103541046417,0.879290171077633,0.734916911015201,0.612250505709582,0.54907274193741,0.673893995876426,0.450970343986522,0.378434931771845,1.07015101012943,"Change Point",3.8,0.5
0.0474851535725784,0.154310322351879,0.128054467419842,0.180566177283916,0.194495112983188,0.113036554376322,0.107887604771379,0.1219874717107,0.0972057656639275,0.147939104050285,"Individual hi",3.93333333333333,0.5
0.00172263965326279,0.781832864968073,0.845688538672431,0.717977191263716,0.69307832733673,0.479410853455591,0.61849297388388,0.397783963920012,0.340350388129214,1.00508959419122,"Change Point",3.93333333333333,0.5
0.0812668918982183,0.154584903673517,0.129468722763275,0.17970108458376,0.182969051071906,0.115917552305721,0.110998848468814,0.1245598306302,0.100166733162357,0.149281090930013,"Individual hi",4.06666666666667,0.5
0.129870803434734,0.719372227145162,0.749207400100948,0.689537054189375,0.719119684794226,0.421122279379429,0.504884386930357,0.336927248886863,0.304559862099138,0.729658129332976,"Change Point",4.06666666666667,0.5
0.0856660588722435,0.154633994174429,0.131134682337737,0.178133306011122,0.168696531182043,0.118177725776697,0.113581096745699,0.127125370274015,0.102921160608602,0.152532903513753,"Individual hi",4.2,0.5
0.0102588119432883,0.680752057605537,0.693215443862782,0.668288671348293,0.734024505857706,0.359293150177481,0.415836257023197,0.31862538391496,0.280951612156977,0.661773607724659,"Change Point",4.2,0.5
0.0898977336698697,0.154587646172767,0.132997535358253,0.176177756987281,0.152874415586575,0.120826443952963,0.116688668368487,0.129675811647912,0.105608792353195,0.155593703879987,"Individual hi",4.33333333333333,0.5
0.000176631230052465,0.654936372192366,0.664360338974289,0.645512405410443,0.74638167536843,0.329345956920851,0.367534836867222,0.303748003308112,0.269103089874936,0.597881377374125,"Change Point",4.33333333333333,0.5
0.0939503468961693,0.154549344874202,0.135005264545132,0.174093425203273,0.136484803079361,0.12386209671407,0.119189097541883,0.132199472125245,0.108486699654185,0.158292069068946,"Individual hi",4.46666666666667,0.5
0.02327650207143,0.631182396036323,0.636762464663322,0.625602327409325,0.762355415296677,0.307409760935737,0.330195123167455,0.290717664640766,0.260792065534773,0.549050195000648,"Change Point",4.46666666666667,0.5
0.0978690045310389,0.154661670444331,0.137146129147225,0.172177211741437,0.120547727394467,0.126890373611445,0.121611053833944,0.134718607009166,0.111469858208309,0.160964620220778,"Individual hi",4.6,0.5
0.323855217393515,0.609179631313361,0.616880961970686,0.601478300656036,0.774352186733104,0.288798570623838,0.307313754716342,0.27264820505369,0.253767813378138,0.501532705673386,"Change Point",4.6,0.5
0.101631148784995,0.154960591729365,0.139361989882452,0.170559193576277,0.105670938983585,0.129874079796678,0.12348240613887,0.137209043237578,0.114444212796202,0.160773069611129,"Individual hi",4.73333333333333,0.5
0.262507206849678,0.570170879314416,0.557966202504253,0.582375556124579,0.754933292940826,0.275925743350834,0.292201771957008,0.265770228039713,0.249297841245495,0.459108683944792,"Change Point",4.73333333333333,0.5
0.105263340040879,0.155498704188489,0.141638453392252,0.169358954984725,0.0923069149139067,0.132837081167197,0.125382799243277,0.139685943326817,0.117405591410643,0.161876639854626,"Individual hi",4.86666666666667,0.5
0.467860842776184,0.536764648975817,0.50937832542455,0.564150972527083,0.731133777984917,0.270640460049241,0.28120041233308,0.260834573235131,0.246376409689267,0.42070679350581,"Change Point",4.86666666666667,0.5
0.108800842904541,0.156277098377442,0.14395098456527,0.168603212189614,0.0806291191013889,0.135775564571745,0.127292991420929,0.142146617578181,0.120345422089834,0.164800379358684,"Individual hi",5,0.5
0.266276451398387,0.508006719149031,0.467531630116158,0.548481808181905,0.710828871953026,0.264470597814338,0.275608536999161,0.257343258856646,0.242596218131768,0.375430308892353,"Change Point",5,0.5
0.121266329573878,0.161161506358342,0.152684378523365,0.169638634193319,0.0519814675704331,0.14585939930314,0.136569129535435,0.151244163160257,0.130317564606768,0.1751385565134,"Individual hi",5.5,0.5
0.818313481819284,0.429500399736553,0.377860356776407,0.481140442696699,0.646049501517499,0.249337031573176,0.239550133536993,0.251885144478702,0.231774427830825,0.291449606165743,"Change Point",5.5,0.5
0.166482275710372,0.195950165554362,0.189216634608903,0.202683696499821,0.0289748777085531,0.186276326548594,0.179720745674689,0.191192069234394,0.177050985678433,0.213609541843658,"Individual hi",7.84210526315789,0.5
0.76481901218585,0.265674913021918,0.238043319877079,0.293306506166758,0.148706146110691,0.241467214160385,0.224457500131033,0.245291111532038,0.222697698523957,0.261716209478538,"Change Point",7.84210526315789,0.5
0.337654217759422,0.224009941146944,0.215477200890079,0.23254268140381,0.022257925317572,0.217218782917373,0.207764629768303,0.222872961488624,0.207841437975819,0.238465103894527,"Individual hi",10.1842105263158,0.5
0.512628531887389,0.240994372853779,0.232298416062644,0.249690329644915,0.0245364195036858,0.237570349662665,0.224454869694675,0.243572555885496,0.221188837487966,0.253943306243767,"Change Point",10.1842105263158,0.5
0.808785056616041,0.243662931876821,0.232957458582373,0.254368405171269,0.0184858051136448,0.242285426536808,0.228310385479255,0.247928115740144,0.228367249713119,0.255168317244221,"Individual hi",12.5263157894737,0.5
0.590534000187167,0.238452298506429,0.227800077970768,0.24910451904209,0.0253716083055294,0.237357818986713,0.217994173990058,0.243572555885483,0.214718806109291,0.253494765618188,"Change Point",12.5263157894737,0.5
0.781839150629157,0.257272793133778,0.244534391206863,0.270011195060694,0.0170452919951432,0.260527473192197,0.24153332626343,0.265816646248789,0.241578156509201,0.267239651155775,"Individual hi",14.8684210526316,0.5
0.626865832085213,0.23845043743756,0.227800044451579,0.249100830423541,0.0253663838721566,0.237357818986713,0.217994173990058,0.243572555885483,0.214718806109291,0.253494765618188,"Change Point",14.8684210526316,0.5
0.765597513084255,0.266844483006361,0.252394145247987,0.281294820764736,0.0169071320801359,0.273471763626526,0.250335345584941,0.278516381244251,0.250369117319502,0.278395847644839,"Individual hi",17.2105263157895,0.5
0.419357792684029,0.238450434463381,0.227800044444272,0.24910082448249,0.0253663754498746,0.237357818986713,0.217994173990058,0.243572555885483,0.214718806109291,0.253494765618188,"Change Point",17.2105263157895,0.5
0.755124798113588,0.273726728448572,0.257896162291169,0.289557294605976,0.0173156313911681,0.27901984449185,0.256406762383226,0.28734763788727,0.256434393841056,0.287283362543598,"Individual hi",19.5526315789474,0.5
0.508094602948653,0.238450434462129,0.227800044444272,0.249100824479985,0.0253663754463196,0.237357818986713,0.217994173990058,0.243572555885483,0.214718806109291,0.253494765618188,"Change Point",19.5526315789474,0.5
0.748001613379518,0.278796761657294,0.261864927519135,0.295728595795454,0.0178894941476485,0.282968661317122,0.260741895782504,0.294158752697624,0.260764268114713,0.294106631860304,"Individual hi",21.8947368421053,0.5
0.547837091635298,0.23844968514243,0.227800044444272,0.249099325840589,0.0253647679351202,0.237357818986713,0.217994173990058,0.243572555885483,0.214718806109291,0.253494765618188,"Change Point",21.8947368421053,0.5
0.742949879561368,0.28261738397669,0.264807827089447,0.300426940863933,0.0184669995846821,0.285981301655421,0.263929037877682,0.29927732286373,0.263947602404092,0.299234754390125,"Individual hi",24.2368421052632,0.5
0.734304270084439,0.238441797457324,0.227800044444272,0.249083550470375,0.0253562773996405,0.237357818986713,0.217994173990058,0.243572555885483,0.214718806109291,0.253494765618188,"Change Point",24.2368421052632,0.5
0.739221378580522,0.285561840065329,0.267048200307741,0.304075479822917,0.0189915962276907,0.288331471983729,0.26634422818373,0.303210827987397,0.266359469109578,0.303175834610827,"Individual hi",26.5789473684211,0.5
0.371753747471028,0.236410509684889,0.227800044444272,0.245020974925506,0.0254292180266713,0.232176296685927,0.217994173990058,0.241511659347926,0.21445990609032,0.253400394980986,"Change Point",26.5789473684211,0.5
0.736402205464231,0.287871466724985,0.268786127648106,0.306956805801864,0.0194512481082479,0.289988521287821,0.268209049799648,0.306290100732653,0.268222162585529,0.306259320026606,"Individual hi",28.9210526315789,0.5
0.369390798886305,0.236410509684889,0.227800044444272,0.245020974925506,0.0254292180266712,0.232176296685927,0.217994173990058,0.241511659347926,0.21445990609032,0.253400394980986,"Change Point",28.9210526315789,0.5
0.734216208667994,0.289713019412799,0.270160524157047,0.309265514668551,0.0198458039290092,0.291354508318205,0.2696775664449,0.308744596404744,0.269688701766117,0.308718916934202,"Individual hi",31.2631578947368,0.5
0.083527915415728,0.236391532670752,0.227762090415998,0.245020974925506,0.0254030737031063,0.232176296685927,0.217994173990058,0.241511659347926,0.21445990609032,0.253400394980986,"Change Point",31.2631578947368,0.5
0.732485147520473,0.29120293697454,0.271265507290891,0.311140366658188,0.0201820705698449,0.292498679586434,0.270855745215733,0.310721472616032,0.270865556363137,0.310699345458699,"Individual hi",33.6052631578947,0.5
0.0460673450797608,0.234087752180322,0.223154529435138,0.245020974925506,0.0271440235779615,0.230484156422156,0.213827708715355,0.241511659347927,0.209264442725402,0.251501207999634,"Change Point",33.6052631578947,0.5
0.731093832293186,0.292424122842614,0.272165703726557,0.312682541958671,0.0204695541548448,0.293463652358046,0.271813816466666,0.312344078595517,0.271822343701933,0.312324748366018,"Individual hi",35.9473684210526,0.5
0.0919438186279954,0.234087752180322,0.223154529435138,0.245020974925506,0.0271440235779615,0.230484156422156,0.213827708715355,0.241511659347927,0.209264442725402,0.251501207999634,"Change Point",35.9473684210526,0.5
0.729953805438072,0.293437478688947,0.272908995372576,0.313965962005319,0.0207159547229078,0.294284291448249,0.272601861442801,0.313685023449921,0.272609347992096,0.313667687020197,"Individual hi",38.2894736842105,0.5
0.660385723969755,0.234087752180322,0.223154529435138,0.245020974925506,0.0271440235779615,0.230484156422156,0.213827708715355,0.241511659347927,0.209264442725402,0.251501207999634,"Change Point",38.2894736842105,0.5
0.729012646358628,0.294287062985173,0.273529937436448,0.315044188533897,0.0209275099639527,0.29498691219743,0.273260958331106,0.314809389257719,0.273267716010139,0.314794467732046,"Individual hi",40.6315789473684,0.5
0.727568003094523,0.234087752180322,0.223154529435138,0.245020974925506,0.0271440235779615,0.230484156422156,0.213827708715355,0.241511659347927,0.209264442725402,0.251501207999634,"Change Point",40.6315789473684,0.5
0.72822292059302,0.29500589643843,0.274053589282982,0.315958203593878,0.0211101441798664,0.295591258764009,0.273815892564311,0.315760392139567,0.273821912636052,0.315746881362703,"Individual hi",42.9736842105263,0.5
0.318365987534393,0.234087752180322,0.223154529435138,0.245020974925506,0.0271440235779615,0.230484156422156,0.213827708715355,0.241511659347927,0.209264442725402,0.251501207999634,"Change Point",42.9736842105263,0.5
0.727554982070623,0.295619313600617,0.274499064273426,0.316739562927808,0.0212687164068349,0.296114117315538,0.274286870993277,0.316569630788707,0.274292270479622,0.316557353998145,"Individual hi",45.3157894736842,0.5
0.967461093920481,0.234087752180322,0.223154529435138,0.245020974925506,0.0271440235779615,0.230484156422156,0.213827708715355,0.241511659347927,0.209264442725402,0.251501207999634,"Change Point",45.3157894736842,0.5
0.726985859867767,0.296146882363616,0.274881189238012,0.317412575489219,0.0214070579035461,0.29656932065932,0.274690258454612,0.317264901808028,0.274695130299469,0.317254017279267,"Individual hi",47.6578947368421,0.5
0.0414777378874334,0.234087752180322,0.223154529435138,0.245020974925506,0.0271440235779615,0.230484156422156,0.213827708715355,0.241511659347927,0.209264442725402,0.251501207999634,"Change Point",47.6578947368421,0.5
0.72649555789697,0.296603708157892,0.275211396787325,0.317996019528459,0.0215282265914934,0.296967537092529,0.275039048648388,0.317868199739321,0.275043537953055,0.317858336333098,"Individual hi",50,0.5
0.251254272838266,0.234087752180322,0.223154529435138,0.245020974925506,0.0271440235779615,0.230484156422156,0.213827708715355,0.241511659347927,0.209264442725402,0.251501207999634,"Change Point",50,0.5
0.00114131687707232,0.243733721033709,0.23839636802488,0.249071074042538,0.148636077826684,0.186222421994882,0.184126769493005,0.194834846583128,0.158211054560404,0.279082262587412,"Individual hi",0.5,1
0.802886260282488,0.715972440916153,0.714775898085786,0.717168983746521,0.149044161472832,0.668251914601416,0.6656231576889,0.678287053368413,0.602336988614358,0.779776198021292,"Change Point",0.5,1
0.00389464902231148,0.280125408859415,0.29170374992595,0.268547067792879,0.165052199561898,0.218626927926472,0.211564205132364,0.219477108191502,0.195451630298145,0.254932474909147,"Individual hi",1.25,1
0.0335562673380128,0.82437441676009,0.824370372558162,0.824378460962018,0.177160465502353,0.776666621158032,0.750181740910433,0.81430416888851,0.702366285061736,0.890608233992335,"Change Point",1.25,1
0.00744498618631683,0.315216583213949,0.330456967897335,0.299976198530563,0.188631301550977,0.257098782285214,0.253737967182754,0.259237725384643,0.205033240691641,0.305673509887275,"Individual hi",2,1
0.85539256207065,1.09860604808091,1.09329277153658,1.10391932462523,0.229893147331747,1.09950561056292,1.06780384709757,1.11508188518011,0.899485387828739,1.17410312782327,"Change Point",2,1
0.0423255787918272,0.455316691971048,0.46419552757827,0.446437856363827,0.208622087101675,0.39094195490689,0.374116689325139,0.397028629216334,0.354207485431305,0.471041943505805,"Individual hi",2.75,1
0.323792007194135,1.58427236137877,1.58301260392588,1.58553211883166,0.240731035071912,1.61260758634944,1.56423399933259,1.61875270159034,1.35815023436039,1.64638747179532,"Change Point",2.75,1
0.0338465762189288,0.465720568256719,0.465828753867197,0.465612382646241,0.22602671850438,0.407433225675312,0.373077083079817,0.440091761681239,0.333535123196261,0.540291540887415,"Individual hi",3.5,1
0.56291864752123,2.24961650032398,2.24083238304288,2.25840061760508,0.232039131507367,2.19921001935439,2.13315321318573,2.21493016779183,2.07277698829436,2.36058437800108,"Change Point",3.5,1
0.0332671780230896,0.464687454463174,0.463687643339451,0.465687265586896,0.228412076923227,0.401447349379201,0.367976836273067,0.430728813415268,0.324030387669628,0.548988368355984,"Individual hi",3.6,1
0.7570465403012,2.33906559252246,2.33020326310003,2.34792792194489,0.254981315603106,2.29479816606546,2.22485410754273,2.30790671950243,2.15910881209215,2.45198815394835,"Change Point",3.6,1
0.0318352672066655,0.464477214184553,0.460905250124188,0.468049178244919,0.234944725315986,0.386685489753213,0.361770915361159,0.407662132711956,0.309700203411733,0.566256505836939,"Individual hi",3.86666666666667,1
0.382660086932689,2.61623889193164,2.62125405436597,2.61122372949731,0.291939088370586,2.50926316944987,2.48522635276722,2.55292516697219,2.38926801476489,2.81915889605636,"Change Point",3.86666666666667,1
0.0299582964256611,0.467898600573122,0.462360315097291,0.473436886048952,0.243587231564001,0.37674255817115,0.357712820016847,0.402153200220563,0.302373636150505,0.56375007005752,"Individual hi",4.13333333333333,1
0.358098665048181,2.89473891341988,2.90224191282479,2.88723591401497,0.331795542620084,2.79592577508371,2.77088452241994,2.88379817188036,2.66508385050671,3.10198520481124,"Change Point",4.13333333333333,1
0.0279555496928205,0.474087813702314,0.466885575891987,0.48129005151264,0.256382554979321,0.374984915888189,0.35352751202504,0.405620601799539,0.301256366962862,0.571073622877347,"Individual hi",4.4,1
0.021393665170385,3.17675417949967,3.19905887260823,3.15444948639111,0.38546185503087,3.06518265936625,3.05789053879086,3.09289457721204,2.90424702682466,3.39670030723174,"Change Point",4.4,1
0.0265079707402232,0.481900220114677,0.472704062846817,0.491096377382536,0.273661498113244,0.372586895519753,0.350423560599947,0.400479315633179,0.301214093276093,0.565637914955019,"Individual hi",4.66666666666667,1
0.225757936976687,3.42087143400842,3.46719082510518,3.37455204291166,0.477203136596944,3.36434049677209,3.39218272209481,3.20398112183716,3.12355222655779,3.63233888078608,"Change Point",4.66666666666667,1
0.0259320479000906,0.491317230451592,0.47871732504965,0.503917135853534,0.296443376623892,0.373406250885139,0.350099548128984,0.400128727001673,0.302190453704327,0.5523643143292,"Individual hi",4.93333333333333,1
0.128406633708926,3.59840738859742,3.62485935087255,3.57195542632229,0.629164585631796,3.57446806446305,3.61930344524526,3.48817257692212,3.22007515005284,3.87086988190491,"Change Point",4.93333333333333,1
0.0261815852205483,0.503157739783957,0.48445719459111,0.521858284976805,0.330395117804601,0.376627577335867,0.352934195760647,0.402985169413281,0.30402534462242,0.542954933985783,"Individual hi",5.2,1
0.00124456683846066,3.76564092220986,3.80110925848095,3.73017258593876,0.830330577977568,3.77719627665035,3.88346636354535,3.58008331577577,3.07306262661286,4.11223477683834,"Change Point",5.2,1
0.0270181780394733,0.517438215898607,0.489277645412942,0.545598786384271,0.3839092366787,0.381457829226625,0.358096743711204,0.407746292887702,0.305199375778369,0.531193867966296,"Individual hi",5.46666666666667,1
9.4481798430579e-05,3.9620578222159,4.02773476423156,3.89638088020024,0.996111990829964,4.0770053273795,4.09720549599922,4.04851995377975,3.10615352984844,4.44313274454921,"Change Point",5.46666666666667,1
0.0283021801093231,0.533788358082552,0.493160412300699,0.574416303864405,0.459616814843053,0.387684214293532,0.359233470973398,0.413939051620671,0.309455136338447,0.520012585633247,"Individual hi",5.73333333333333,1
0.208211425358381,4.05045523544666,4.20472236103453,3.89618810985878,1.17185482420056,3.83604662559754,3.9700679677807,3.68901420650605,3.29780943382987,4.68372987112105,"Change Point",5.73333333333333,1
0.0299278889219434,0.55077546259094,0.495966135710423,0.605584789471457,0.548842451507548,0.394996586349725,0.367471203099627,0.421187017575687,0.316634249489317,0.520432917539035,"Individual hi",6,1
0.038746239227812,4.01081458086737,4.16038309230545,3.86124606942928,1.42240609764536,3.83669157433901,4.00514678261159,3.57502479957959,2.63213371084095,4.80594474687088,"Change Point",6,1
0.0318611983776322,0.566944618610141,0.497828242467104,0.636060994753179,0.637646801184198,0.401294629016211,0.376915823828393,0.429276542717454,0.325081519612751,0.522689184523188,"Individual hi",6.26666666666667,1
0.32626701498042,3.93261216444923,4.05222181559087,3.81300251330758,1.63100714122633,3.65675274278269,3.98118111240946,3.3753200054172,2.49486089716654,4.64366364534208,"Change Point",6.26666666666667,1
0.0340835409465379,0.581442444742672,0.499210551796881,0.663674337688464,0.71447921012665,0.403135355497727,0.387327404121288,0.438172572416871,0.334449231490381,0.531946653426448,"Individual hi",6.53333333333333,1
0.0055477384332544,3.83300229721377,4.07524050633864,3.59076408808889,1.76731710184339,3.4501194287921,3.84063794661522,2.86985819249205,2.30169853154016,4.71489400751383,"Change Point",6.53333333333333,1
0.0365328609020149,0.59345561780901,0.500336976960245,0.686574258657775,0.772084074698442,0.413287180694403,0.395824603489967,0.447545852083835,0.345134824187378,0.543771250977385,"Individual hi",6.8,1
0.000417547956685346,3.69064922748768,4.00407809333262,3.37722036164274,1.96258488626314,3.11119016427958,3.70196375031977,2.57737483994309,2.03751740413798,4.90592835336275,"Change Point",6.8,1
0.0391672675090921,0.603004424456121,0.501898806161708,0.704110042750533,0.807264139662164,0.424330604160381,0.401396652429048,0.457355304176012,0.354773742736638,0.557194699039629,"Individual hi",7.06666666666667,1
0.109282785106566,3.4816998396515,3.69492124268962,3.26847843661338,2.15636324034746,2.68714629774747,3.08907808353794,2.3812226445687,1.80942638704932,4.59535188820151,"Change Point",7.06666666666667,1
0.0419270149605757,0.61009258240318,0.504323662092259,0.7158615027141,0.8191401252162,0.432616623983591,0.408170473513759,0.467495370726566,0.365520752397587,0.570598309938126,"Individual hi",7.33333333333333,1
0.0743623011921395,3.37334734049882,3.61822694456638,3.12846773643125,2.32492141730877,2.42035160481322,2.89520550647354,2.10314266052044,1.65628817261839,4.45670152293895,"Change Point",7.33333333333333,1
0.044713694181659,0.614673360686843,0.507690825418189,0.721655895955496,0.808430562572872,0.442272393379117,0.419194222419296,0.477667028939442,0.377081815243761,0.582012371120757,"Individual hi",7.6,1
0.222183983908427,3.22841416418567,3.51716068431053,2.9396676440608,2.44900202283833,2.19629096774964,2.69557598350571,1.80388137594609,1.51373972708738,4.28060404051771,"Change Point",7.6,1
0.0474851535725784,0.617241289407517,0.512217869679368,0.722264709135665,0.777980451932754,0.452146217505289,0.431550419085515,0.487949886842799,0.38882306265571,0.591756416201139,"Individual hi",7.86666666666667,1
0.133526395628918,3.12881372997328,3.38275415468972,2.87487330525683,2.77129454867562,1.91764341382236,2.47397189553552,1.59113585568005,1.36140155251686,4.02035837676487,"Change Point",7.86666666666667,1
0.0812668918982183,0.618339614694069,0.517874891053099,0.718804338335039,0.731876204287624,0.463670209222882,0.443995393875257,0.498239322520799,0.400666932649427,0.597124363720054,"Individual hi",8.13333333333333,1
0.189546918834525,2.87864898320446,2.99682960040379,2.76046836600512,2.87600506971704,1.68448911751772,2.01953754772143,1.34770899554745,1.21823944839655,2.91863251733191,"Change Point",8.13333333333333,1
0.0856660588722435,0.618535976697717,0.524538729350948,0.712533224044486,0.67478612472817,0.47271090310679,0.454324386982797,0.508501481096062,0.411684642434408,0.610131614055011,"Individual hi",8.4,1
0.00996031583085991,2.72253381094784,2.77286177545113,2.67220584644455,2.93399202690229,1.43717260070993,1.66334502809279,1.27450153565984,1.12380644862791,2.64709443089864,"Change Point",8.4,1
0.0898977336698697,0.618350584691068,0.53199014143301,0.704711027949125,0.6114976623463,0.483305775811853,0.46675467347395,0.518703246591649,0.422435169412781,0.622374815519949,"Individual hi",8.66666666666667,1
0.0297576002346531,2.61974548876946,2.65744135589716,2.58204962164177,2.98552670147372,1.3173838276834,1.47013934746889,1.21499201323245,1.07641235949974,2.3915255094965,"Change Point",8.66666666666667,1
0.0939503468961694,0.618197379496809,0.540021058180526,0.696373700813091,0.545939212317444,0.495448386856279,0.476756390167533,0.52879788850098,0.43394679861674,0.633168276275784,"Individual hi",8.93333333333333,1
0.279618368272577,2.52472958414529,2.54704985865329,2.5024093096373,3.04942166118671,1.22963904374295,1.32078049266982,1.16287065856306,1.04316826213909,2.19620078000259,"Change Point",8.93333333333333,1
0.0978690045310389,0.618646681777324,0.548584516588899,0.688708846965749,0.482190909577867,0.50756149444578,0.486444215335775,0.538874428036663,0.445879432833237,0.643858480883111,"Individual hi",9.2,1
0.0489078855845419,2.43671852525344,2.46752384788274,2.40591320262414,3.09740874693242,1.15519428249535,1.22925501886537,1.09059282021476,1.01507125351255,2.00613082269354,"Change Point",9.2,1
0.101631148784995,0.619842366917459,0.557447959529809,0.682236774305109,0.422683755934338,0.519496319186712,0.493929624555479,0.548836172950312,0.457776851184808,0.643092278444518,"Individual hi",9.46666666666667,1
0.134270274767724,2.28068351725766,2.23186481001701,2.32950222449832,3.0197331717633,1.10370297340333,1.16880708782803,1.06308091215885,0.997191364981979,1.83643473577917,"Change Point",9.46666666666667,1
0.105263340040879,0.621994816753955,0.566553813569009,0.677435819938901,0.369227659655626,0.531348324668787,0.501531196973107,0.558743773307266,0.469622365642573,0.647506559418503,"Individual hi",9.73333333333333,1
0.378778385370842,2.14705859590327,2.0375133016982,2.25660389010833,2.92453511193967,1.08256184019696,1.12480164933232,1.04333829294052,0.985505638757067,1.68282717402324,"Change Point",9.73333333333333,1
0.108800842904541,0.625108393509767,0.575803938261081,0.674412848758454,0.322516476405556,0.543102258286981,0.509171965683716,0.568586470312724,0.481381688359337,0.659201517434734,"Individual hi",10,1
0.548875676572305,2.03818753664154,1.88244784055546,2.19392723272762,2.84240998417332,1.05788239125735,1.10243414799665,1.02937303542658,0.970384872527072,1.51837070461211,"Change Point",10,1
0.121266329573878,0.644646025433367,0.610737514093459,0.678554536773276,0.207925870281733,0.583437597212561,0.546276518141742,0.604976652641029,0.521270258427073,0.700554226053601,"Individual hi",11,1
0.0875562845916885,1.71800159894621,1.51144142710563,1.92456177078679,2.58419800607,0.997348126292704,0.958200534147973,1.00754057791481,0.927097711323301,1.16579842466297,"Change Point",11,1
0.166482275710372,0.783800662217447,0.756866538435612,0.810734785999283,0.115899510834212,0.745105306194377,0.718882982698756,0.764768276937577,0.708203942713731,0.85443816737463,"Individual hi",15.6842105263158,1
0.224863672177419,1.06269965208767,0.952173279508316,1.17322602466703,0.594824584442764,0.965868856641542,0.897830000524131,0.981164446128154,0.890790794095827,1.04686483791415,"Change Point",15.6842105263158,1
0.337654217759422,0.896039764587776,0.861908803560314,0.930170725615239,0.0890317012702881,0.868875131669492,0.831058519073212,0.891491845954494,0.831365751903276,0.953860415578106,"Individual hi",20.3684210526316,1
0.875932243478,0.963977491415117,0.929193664250576,0.998761318579658,0.0981456780147433,0.950281398650662,0.8978194787787,0.974290223541985,0.884755349951864,1.01577322497507,"Change Point",20.3684210526316,1
0.808785056616041,0.974651727507285,0.931829834329492,1.01747362068508,0.0739432204545793,0.969141706147231,0.913241541917018,0.991712462960577,0.913468998852475,1.02067326897688,"Individual hi",25.0526315789474,1
0.534828445786136,0.953809194025715,0.911200311883071,0.996418076168358,0.101486433222117,0.949431275946852,0.871976695960233,0.974290223541932,0.858875224437163,1.01397906247275,"Change Point",25.0526315789474,1
0.781839150629157,1.02909117253511,0.978137564827453,1.08004478024278,0.0681811679805728,1.04210989276879,0.96613330505372,1.06326658499516,0.966312626036805,1.0689586046231,"Individual hi",29.7368421052632,1
0.300373322513504,0.95380174975024,0.911200177806316,0.996403321694165,0.101465535488627,0.949431275946852,0.871976695960233,0.974290223541932,0.858875224437163,1.01397906247275,"Change Point",29.7368421052632,1
0.765597513084255,1.06737793202545,1.00957658099195,1.12517928305894,0.0676285283205434,1.0938870545061,1.00134138233976,1.114065524977,1.00147646927801,1.11358339057936,"Individual hi",34.4210526315789,1
0.491652892695465,0.953801737853525,0.911200177777088,0.996403297929962,0.101465501799498,0.949431275946852,0.871976695960233,0.974290223541931,0.858875224437163,1.01397906247275,"Change Point",34.4210526315789,1
0.755124798113588,1.09490691379429,1.03158464916467,1.1582291784239,0.0692625255646726,1.1160793779674,1.0256270495329,1.14939055154908,1.02573757536422,1.14913345017439,"Individual hi",39.1052631578947,1
0.37671936380325,0.953801737848514,0.911200177777087,0.996403297919942,0.101465501785278,0.949431275946852,0.871976695960233,0.974290223541931,0.858875224437163,1.01397906247275,"Change Point",39.1052631578947,1
0.748001613379518,1.11518704662918,1.04745971007654,1.18291438318181,0.0715579765905938,1.13187464526849,1.04296758313002,1.17663501079049,1.04305707245885,1.17642652744122,"Individual hi",43.7894736842105,1
