"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0536150297676887,0.71912315147681,0.671850432541238,0.766395870412383,0.48871174811829,0.517009135785133,0.477337449249824,0.554001775411087,0.433019118838066,0.775867469076039,"Change Point",3.13333333333333,0.5
0.0179387371710567,0.126021292943726,0.116277654829315,0.135764931058137,0.145543104365724,0.0777908385068124,0.0725920118765368,0.0960259648559561,0.0709170554057805,0.113094113811009,"Individual hi",3.26666666666667,0.5
0.129345788225794,0.684431585270743,0.63025108543175,0.738612085109735,0.541605635022371,0.470903673128753,0.423693062595452,0.492234310809585,0.359091126536558,0.718715502002276,"Change Point",3.26666666666667,0.5
0.0135404695044215,0.124742294101747,0.114435938146559,0.135048650056936,0.131953033057469,0.080158484190283,0.0746422498916056,0.0987289729877757,0.0739419871822316,0.115439326605269,"Individual hi",3.4,0.5
0.172939211771177,0.638517923584325,0.563014721253511,0.714021125915138,0.580128825454327,0.415443518362912,0.310113013193845,0.449548954128917,0.292364396419348,0.622039924116164,"Change Point",3.4,0.5
0.00952541215955086,0.123155109638518,0.112311638504238,0.133998580772797,0.11668027088033,0.0827923015023766,0.0766993034887312,0.101443067379733,0.076734743031452,0.1177974836769,"Individual hi",3.53333333333333,0.5
0.647823935513359,0.605715586517558,0.528247423246338,0.683183749788778,0.602434906717191,0.373550044207661,0.280951216147611,0.409096498700936,0.27291697017304,0.579349681216253,"Change Point",3.53333333333333,0.5
0.00644026762201573,0.121630683781949,0.110293796477749,0.13296757108615,0.101416737420105,0.085299453876265,0.0787608650582792,0.104170958112909,0.0787963711351558,0.120165578741366,"Individual hi",3.66666666666667,0.5
0.320794732589242,0.566259223826157,0.48933274298965,0.643185704662664,0.632944544386435,0.324345122424259,0.236267423413732,0.364567663076286,0.237354630909935,0.464292882843217,"Change Point",3.66666666666667,0.5
0.0043091881944134,0.120395414451625,0.108607750003933,0.132183078899318,0.087324545751192,0.087486807701295,0.0808095889291431,0.106884621976844,0.0808451226699825,0.122526420631885,"Individual hi",3.8,0.5
0.0106950120117681,0.527224748959503,0.458070922021166,0.59637857589784,0.660169561870455,0.26236213023903,0.214500676026031,0.305459124211271,0.215077231005805,0.413263609839476,"Change Point",3.8,0.5
0.00293764773378629,0.119592385320237,0.107396099068535,0.131788671571938,0.0750589573552553,0.0902394372246946,0.0827373684674255,0.109593834255,0.0827609825263804,0.124886985384874,"Individual hi",3.93333333333333,0.5
0.0391689427029013,0.499886041036796,0.424817608610549,0.574954473463042,0.669199882646108,0.242974558316368,0.199818343184841,0.289556881490974,0.200189299304075,0.333613331269332,"Change Point",3.93333333333333,0.5
0.00208366292227168,0.119255570998028,0.106679979913976,0.13183116208208,0.0648981797394248,0.0929139525911319,0.0845116983608734,0.112282413721364,0.0846632470323016,0.127234010287799,"Individual hi",4.06666666666667,0.5
0.476109484068376,0.473107655532911,0.393533854660561,0.552681456405261,0.672126607781362,0.235879355219585,0.190048992988173,0.275064573860206,0.190579496166441,0.306863374824469,"Change Point",4.06666666666667,0.5
0.00504293550141418,0.119381716670588,0.106443438505399,0.132319994835777,0.0568346994009952,0.0960399799663166,0.0865310319969986,0.114960713191202,0.086682903280448,0.12951797057619,"Individual hi",4.2,0.5
0.828514389367043,0.453929891721728,0.371718785141702,0.536140998301754,0.685241420766376,0.229730438707117,0.172851090068004,0.263493660995136,0.173015800035004,0.287837430662173,"Change Point",4.2,0.5
0.00432637591748476,0.119917287753263,0.106629724388016,0.13320485111851,0.0506260353146576,0.0991641896207075,0.0885434148542875,0.117623452529385,0.0886990696810436,0.131783755320261,"Individual hi",4.33333333333333,0.5
0.0521393780208373,0.441276675020395,0.365192282641814,0.517361067398977,0.694674712603557,0.224876972327206,0.166319326597605,0.252868731973444,0.166590774276017,0.277379403735207,"Change Point",4.33333333333333,0.5
0.00387934061744119,0.120799615264344,0.107169749876542,0.134429480652145,0.045986823553465,0.102146472821739,0.0905414674500425,0.120270211858396,0.0906983109990443,0.134040473940976,"Individual hi",4.46666666666667,0.5
0.594248986259761,0.422844389951627,0.353232708156775,0.492456071746478,0.671866973361771,0.221014532448444,0.160801133485978,0.248847452641052,0.160849514694122,0.266941889276135,"Change Point",4.46666666666667,0.5
0.00361744588136399,0.121978759676182,0.108006768507438,0.135950750844926,0.0425872286109449,0.105266973699539,0.0925346723953485,0.122915673642405,0.0926901691733917,0.136209954309868,"Individual hi",4.6,0.5
0.920883392745623,0.401690493963246,0.336544613995584,0.466836373930909,0.639336957772522,0.218609163457,0.158290992443798,0.244870701848573,0.158566234788252,0.258717840947352,"Change Point",4.6,0.5
0.00348233892175044,0.12337531603336,0.109062801789785,0.137687830276936,0.0401093667260278,0.108391978891077,0.0945171521886587,0.125527043125044,0.0946775639471983,0.138337051200101,"Individual hi",4.73333333333333,0.5
0.536627510962018,0.384895297351993,0.326754152051762,0.443036442652224,0.620120564801628,0.21689873202034,0.15619802056196,0.239558716218871,0.156233314311884,0.251575992059942,"Change Point",4.73333333333333,0.5
0.00343953718796254,0.124947456594997,0.110290163500423,0.139604749689571,0.0383092179225103,0.111517826087442,0.0961650969626086,0.128073510056134,0.0961686032459659,0.140463978109593,"Individual hi",4.86666666666667,0.5
0.856167608563999,0.361866811598013,0.301575312651871,0.422158310544155,0.579057164630448,0.215542622081847,0.153521169391599,0.235350025169855,0.153738855541289,0.240944046480703,"Change Point",4.86666666666667,0.5
0.00346134129510761,0.126630977207667,0.111629615377926,0.141632339037407,0.0369846016086958,0.114601837223316,0.0977203934224967,0.130586322514829,0.097919542820915,0.142570973118973,"Individual hi",5,0.5
0.4687308349281,0.332696682160545,0.267453137609231,0.39794022671186,0.503843504418593,0.213424099292068,0.152040259801231,0.232440259554625,0.152278062678179,0.238187305365639,"Change Point",5,0.5
0.00389600510488456,0.133511541304372,0.117197139509429,0.149825943099314,0.0342483111559114,0.125763960073644,0.104540920859856,0.139890032798562,0.104918880840162,0.150397715269597,"Individual hi",5.5,0.5
0.820335686187274,0.284405968198967,0.228941010793539,0.339870925604395,0.378670415184288,0.202557341172131,0.150885241819531,0.216627050225805,0.151098044265822,0.228904104902611,"Change Point",5.5,0.5
0.00760848444361645,0.163550805088009,0.141393415240535,0.185708194935484,0.030704924354614,0.170495825006157,0.13358223496114,0.178221050800952,0.133947551770487,0.179636324921387,"Individual hi",7.84210526315789,0.5
0.624426133879498,0.193191305738945,0.156428174078883,0.229954437399006,0.0493471612012175,0.199426624182138,0.149287817692504,0.216456216512431,0.149494992218914,0.21869318665116,"Change Point",7.84210526315789,0.5
0.0110228886226918,0.184848392977,0.158059000553928,0.211637785400072,0.0308278132069036,0.202218892419161,0.153407846538572,0.205598309302459,0.153702318557313,0.205544827502486,"Individual hi",10.1842105263158,0.5
0.774231850128695,0.186180268952139,0.152316656974693,0.220043880929585,0.0393297030895555,0.196555430583896,0.145249609985643,0.212138045070232,0.145528390122006,0.210382969828047,"Change Point",10.1842105263158,0.5
0.013523088564872,0.19906406747031,0.168851141662907,0.229276993277712,0.0322837274063902,0.212644184346513,0.16594527448831,0.225039418666399,0.166171588688526,0.22503274718427,"Individual hi",12.5263157894737,0.5
0.674081826632216,0.186156910810431,0.152319545955488,0.219994275665374,0.0392884616182674,0.196555430583896,0.145249609985643,0.212138045070232,0.145528390122006,0.210382969828047,"Change Point",12.5263157894737,0.5
0.0794467143400862,0.208594859171878,0.175896728189558,0.241292990154199,0.0338896384046244,0.219107086077787,0.173959546353309,0.238646088490834,0.174131859348942,0.238585978114252,"Individual hi",14.8684210526316,0.5
0.104463701280971,0.186156867135431,0.152319545701743,0.21999418856912,0.0392883887062666,0.196555430583896,0.145249609985643,0.212138045070232,0.145528390122006,0.210382969828047,"Change Point",14.8684210526316,0.5
0.0845375237203949,0.215144811668981,0.180637469737048,0.249652153600913,0.0352748560090453,0.223379778110236,0.179268626738795,0.24787324512301,0.17940362400534,0.247863594459225,"Individual hi",17.2105263157895,0.5
0.0368492646195315,0.186156867120426,0.152319545701738,0.219994188539113,0.0392883886811479,0.196555430583896,0.145249609985643,0.212138045070232,0.145528390122006,0.210382969828047,"Change Point",17.2105263157895,0.5
0.173855634975549,0.21978609148699,0.183941305392804,0.255630877581176,0.0363909524799965,0.226318410518408,0.182927409735442,0.254353431530688,0.183036421950331,0.25432321759391,"Individual hi",19.5526315789474,0.5
0.00598674954079652,0.186156867120425,0.152319545701738,0.219994188539111,0.0392883886811462,0.196555430583896,0.145249609985643,0.212138045070232,0.145528390122006,0.210382969828047,"Change Point",19.5526315789474,0.5
0.178286212749856,0.223165476076308,0.186316322747734,0.260014629404882,0.037271824871427,0.22844334770848,0.185537013067396,0.259112662124087,0.185625479699374,0.25908710982285,"Individual hi",21.8947368421053,0.5
0.866642864247699,0.186156867120425,0.152319545701738,0.219994188539111,0.0392883886811461,0.196555430583896,0.145249609985643,0.212138045070232,0.145528390122006,0.210382969828046,"Change Point",21.8947368421053,0.5
0.181542382889286,0.225696642441411,0.188077690816311,0.26331559406651,0.0379686089613315,0.229946060795676,0.187458534631233,0.262656964870168,0.187532042107778,0.262635252513294,"Individual hi",24.2368421052632,0.5
0.851504958285668,0.186156867120425,0.152319545701738,0.219994188539111,0.0392883886811462,0.196555430583896,0.145249609985643,0.212138045070232,0.145528390122006,0.210382969828047,"Change Point",24.2368421052632,0.5
0.183998286306276,0.22763384866291,0.189415210140073,0.265852487185747,0.0385231585057796,0.231109635799889,0.188912894414003,0.265356584371574,0.188974279331744,0.265338915214898,"Individual hi",26.5789473684211,0.5
0.940640713492045,0.185167737168174,0.151845943444229,0.218489530892119,0.0391152416691317,0.190190458381929,0.143872239143895,0.208531877468008,0.143899129665537,0.208483868909082,"Change Point",26.5789473684211,0.5
0.185890850127363,0.229145513691177,0.190452588088676,0.267838439293679,0.0389684821276015,0.232018015100787,0.190036374774658,0.267456706540021,0.190088896764496,0.267441166084693,"Individual hi",28.9210526315789,0.5
0.227482379983372,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916774,0.188995132864805,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742006,"Change Point",28.9210526315789,0.5
0.187378643203602,0.230346685847681,0.191272736003153,0.269420635692209,0.0393302914976812,0.232759440396288,0.190921261587153,0.269117896605106,0.190966657505652,0.269104046389276,"Individual hi",31.2631578947368,0.5
0.241380862706183,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916773,0.188995132864805,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742006,"Change Point",31.2631578947368,0.5
0.188570240049177,0.231316460276858,0.191932328815053,0.270700591738663,0.0396273756210344,0.233371943570293,0.191631754047371,0.270456276313481,0.191670867094641,0.270444588769314,"Individual hi",33.6052631578947,0.5
0.104212479132655,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916771,0.188995132864804,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742006,"Change Point",33.6052631578947,0.5
0.189539331789771,0.232110094376465,0.192470416923244,0.271749771829685,0.0398737891676074,0.233881849593137,0.192210881085773,0.271548951968739,0.192245247523758,0.271538294172375,"Individual hi",35.9473684210526,0.5
0.425972489013604,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916771,0.188995132864804,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742006,"Change Point",35.9473684210526,0.5
0.190337246024604,0.232767613137805,0.192914949201529,0.272620277074082,0.0400802757587169,0.234310624053635,0.192688364743069,0.272453298109649,0.192718809699369,0.272444063037084,"Individual hi",38.2894736842105,0.5
0.877388398611543,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916772,0.188995132864805,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742007,"Change Point",38.2894736842105,0.5
0.191001580117985,0.23331792429748,0.19328603278431,0.27334981581065,0.0402548024259449,0.234674829324475,0.193086322028265,0.273207453747205,0.193113470500482,0.273199224931477,"Individual hi",40.6315789473684,0.5
0.580142191166538,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916772,0.188995132864805,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742007,"Change Point",40.6315789473684,0.5
0.191560360170041,0.233782781779211,0.19359889895072,0.273966664607702,0.0404033444275195,0.234984941545047,0.19342140664486,0.273845674066087,0.193445760242733,0.273838134649272,"Individual hi",42.9736842105263,0.5
0.106967514874958,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916771,0.188995132864804,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742006,"Change Point",42.9736842105263,0.5
0.192035006575976,0.234179100935699,0.193865109736094,0.274493092135304,0.0405308873852436,0.235251658216394,0.193706222518416,0.274388660972126,0.1937281867445,0.274381949366061,"Individual hi",45.3157894736842,0.5
0.0902211354863167,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916772,0.188995132864805,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742007,"Change Point",45.3157894736842,0.5
0.192441520154227,0.234519556381845,0.194093520200596,0.274945592563095,0.040641000363972,0.235483044846117,0.193950373815804,0.27485391497626,0.193970280035765,0.274847895440338,"Individual hi",47.6578947368421,0.5
0.160950924011264,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916772,0.188995132864805,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742007,"Change Point",47.6578947368421,0.5
0.192792447989135,0.234814100535665,0.194290948771507,0.275337252299822,0.040736649258735,0.235683856474931,0.194161412985944,0.275256270521038,0.194179437415979,0.275250594183406,"Individual hi",50,0.5
0.666753779678321,0.18185383670186,0.148109099384185,0.215598574019534,0.0407467118916771,0.188995132864804,0.142076569602076,0.20672667453318,0.142351405431887,0.205948036742006,"Change Point",50,0.5
6.23038569263272e-07,0.191447632356599,0.171845933442344,0.211049331270855,0.12867356515873,0.134219599834481,0.134887639620785,0.134219599834481,0.108934864604551,0.218527939412329,"Individual hi",0.5,1
0.368771502511737,0.591613610018236,0.576135246898715,0.607091973137757,0.150935316215112,0.545835568640856,0.54574627767413,0.548916920515797,0.462466589198321,0.675722702028215,"Change Point",0.5,1
1.00677780601138e-06,0.232014637006718,0.200297283682273,0.263731990331163,0.141494695613696,0.182676465859522,0.183289514570335,0.176731424718877,0.157754679023129,0.234624385821971,"Individual hi",1.25,1
0.200168024403598,0.757407708771759,0.731183542727681,0.783631874815836,0.175051731343577,0.723404078013341,0.72547111064097,0.716604396761731,0.623441863148619,0.812784345574818,"Change Point",1.25,1
5.36899868517874e-06,0.301265017141487,0.252724255446237,0.349805778836738,0.157405786484492,0.256870729690403,0.25488967398682,0.273909441105807,0.227381729468812,0.288961700999276,"Individual hi",2,1
0.948340466889749,1.10231771580028,1.04813575146138,1.15649968013918,0.180400296707969,1.04526319738351,1.04526319738351,1.04402268673488,1.01384015687594,1.09250323838969,"Change Point",2,1
6.53323508859464e-06,0.303052455779902,0.256582428272025,0.34952248328778,0.161706462973611,0.236676635121794,0.219492105289521,0.30110555858296,0.200448538218455,0.379422338041106,"Individual hi",2.75,1
0.719632017529239,1.61214859835575,1.53940906454908,1.68488813216242,0.216975908303042,1.56972637961847,1.4849797778794,1.60534982826361,1.47152552683632,1.70978551475328,"Change Point",2.75,1
4.41765897138614e-05,0.33716655573993,0.293325718439919,0.381007393039941,0.165685802348425,0.263719971759626,0.240043784982737,0.342545243593041,0.215912326495829,0.442742596212612,"Individual hi",3.5,1
0.359477869817691,2.25590723251963,2.1787581328634,2.33305633217586,0.288068871470222,2.24518051788318,2.1973541014966,2.2765128682743,2.12564646057344,2.43075086460093,"Change Point",3.5,1
6.26112377898433e-05,0.342762336071022,0.299474479828061,0.386050192313983,0.171497284166199,0.26379112136266,0.239321920468771,0.344828446543308,0.216617601763311,0.442973192218477,"Individual hi",3.6,1
0.0168707325303344,2.35143174964808,2.27317205455732,2.42969144473885,0.31097675423685,2.32168063407778,2.28305055233297,2.36562914254794,2.21844444803022,2.54443317565766,"Change Point",3.6,1
0.000169659534664466,0.359230830026012,0.317615599510549,0.400846060541476,0.199541321741867,0.264069015836209,0.236871705218941,0.351511018765922,0.215846283681312,0.445888416542818,"Individual hi",3.86666666666667,1
0.454487065931626,2.59947841515473,2.47371050206902,2.72524632824044,0.394957863290841,2.56878920086956,2.44752469664099,2.65959840221972,2.40514684092067,2.78312943254303,"Change Point",3.86666666666667,1
0.000468571624843697,0.37776489942527,0.337944369911999,0.417585428938541,0.245583737129761,0.260522078318941,0.236249793899336,0.354677290719946,0.215506649825348,0.451195993441782,"Individual hi",4.13333333333333,1
0.680092123425224,2.80470181495057,2.70665214183931,2.90275148806182,0.495127300530445,2.68509506760702,2.49999896272538,2.7533561363264,2.42835169905286,3.10339233128532,"Change Point",4.13333333333333,1
0.00124894697378607,0.398300463717547,0.360362495623549,0.436238431811544,0.307521932416473,0.260898351780038,0.238248597047799,0.353109965704219,0.218245684423058,0.452825499140468,"Individual hi",4.4,1
0.000356219676255066,3.0542252695172,2.96883949056482,3.13961104846957,0.591914768807566,2.8824572963617,2.72446723015967,3.0811694021191,2.59918829504338,3.40921387149591,"Change Point",4.4,1
0.00304141647816971,0.420195801032205,0.384186690393398,0.456204911671011,0.381397199283707,0.263385383560764,0.242083538520046,0.349472784043092,0.22142252859474,0.453081425907188,"Individual hi",4.66666666666667,1
0.0179516272029205,3.23849248908422,3.1633691571812,3.31361582098723,0.705668853032968,3.05860956304983,3.015583756558,3.21153415369802,2.72939528423425,3.75843930715718,"Change Point",4.66666666666667,1
0.00645548408390839,0.442717908210699,0.408426010663918,0.477009805757481,0.460520578833722,0.267956935533695,0.247215195028455,0.346145656336174,0.22692154796928,0.4448336018037,"Individual hi",4.93333333333333,1
0.00801403340602817,3.32202143376151,3.28738329451176,3.35665957301126,0.849182298184235,3.03309715682408,2.91849384920432,3.05922541124631,2.77501707540814,3.57450277438763,"Change Point",4.93333333333333,1
0.0115209606099488,0.464065494123096,0.43093385437475,0.497197133871442,0.53502488513704,0.273700047282705,0.253159025366745,0.345542137893241,0.234277016385865,0.430734512131135,"Individual hi",5.2,1
0.120254416047525,3.30584094159125,3.2725720317787,3.33910985140379,1.07105610051204,3.00079720885995,2.93748341679827,3.06725607528255,2.58008411971761,3.53268356227845,"Change Point",5.2,1
0.0171720460852956,0.482466645284728,0.449650651668431,0.515282638901025,0.594747376319628,0.280280981827719,0.259744672339022,0.348420963254213,0.243247756623855,0.422120236496842,"Individual hi",5.46666666666667,1
0.0220367007060851,3.20477406788701,3.11240717100013,3.29714096477389,1.31152838431991,2.79373029051888,2.67564522332188,2.86769477123809,2.34126515476548,3.70796202601449,"Change Point",5.46666666666667,1
0.0215493780462211,0.496166569633566,0.462750967570908,0.529582171696223,0.631239643386548,0.28748509168635,0.266914006413654,0.354220065696683,0.253127520112278,0.42595911223181,"Individual hi",5.73333333333333,1
0.000411401575202769,3.15661489217116,3.0749783969911,3.23825138735123,1.52191542106403,2.61443935468713,2.47323106490938,2.72561192230795,2.19994869776611,4.0604730094909,"Change Point",5.73333333333333,1
0.0231433576846943,0.504153033133659,0.469343971258187,0.538962095009131,0.640239175330351,0.294034808298776,0.274501133537906,0.363339850969954,0.263262712107138,0.434423040923131,"Individual hi",6,1
0.00012503643548343,2.99705991389208,2.84780979293224,3.14631003485192,1.75517350390179,2.31459636526478,2.20045620464419,2.50385016724097,1.91201515406063,3.30843128197413,"Change Point",6,1
0.0216099222406412,0.506371802055273,0.469614973085955,0.543128631024591,0.62216429950465,0.301031955501292,0.282320754226049,0.373546896609936,0.272573019220401,0.443240635694926,"Individual hi",6.26666666666667,1
0.06497471237773,2.87645614772933,2.68732881380913,3.06558348164953,1.95473463917194,2.06803654314053,1.90934979699929,2.21600710164435,1.73207647535226,3.10346987630415,"Change Point",6.26666666666667,1
0.0179387371710567,0.504085171774905,0.465110619317261,0.543059724232549,0.582172417462896,0.31116335402725,0.290368047506147,0.384103859423824,0.283668221623122,0.452376455244035,"Individual hi",6.53333333333333,1
0.230754009635662,2.73715262337496,2.51985690631098,2.95444834043894,2.16465207825235,1.88361469251501,1.69477225038181,1.96893724323834,1.43636450614623,2.8748620080091,"Change Point",6.53333333333333,1
0.0135404695044215,0.49896917640699,0.457743752586237,0.540194600227743,0.527812132229877,0.320633936761132,0.298568999566422,0.394915891951103,0.295767948728926,0.461757306421075,"Individual hi",6.8,1
0.0146869893548393,2.55586249771186,2.25564049176316,2.85608450366055,2.32628366215874,1.66177407345165,1.24045205277538,1.79819581651567,1.16945758567739,2.48815969646466,"Change Point",6.8,1
0.00952541215955085,0.49262043855407,0.449246554016951,0.53599432309119,0.466721083521319,0.331169206009506,0.306797213954925,0.40577226951893,0.306938972125808,0.471189934707601,"Individual hi",7.06666666666667,1
0.0328109418362476,2.42286234607023,2.11298969298535,2.73273499915511,2.40973962686876,1.49420017683065,1.12380486459045,1.63638599480374,1.09166788069216,2.31739872486501,"Change Point",7.06666666666667,1
0.00644026762201572,0.486522735127797,0.441175185910994,0.531870284344601,0.40566694968042,0.34119781550506,0.315043460233117,0.416683832451638,0.315185484540623,0.480662314965464,"Individual hi",7.33333333333333,1
0.825837413718158,2.27029038580435,1.9573309719586,2.58324979965011,2.53002936932536,1.3147931158671,0.945069693654927,1.47291265100479,0.949418523639742,1.85717153137287,"Change Point",7.33333333333333,1
0.00430918819441338,0.481581657806502,0.434431000015731,0.528732315597272,0.349298183004768,0.34994723080518,0.323238355716572,0.427538487907376,0.32338049067993,0.490105682527538,"Individual hi",7.6,1
0.720512504868399,2.109647374597,1.83228368808466,2.38701106110933,2.64055817076474,1.04944852095612,0.858002704104122,1.22183649684508,0.860308924023221,1.6730603573475,"Change Point",7.6,1
0.00293764773378629,0.478369541280946,0.429584396274141,0.527154686287752,0.300235829421021,0.360957748898779,0.330949473869702,0.438375337019998,0.331043930105522,0.499547941539498,"Individual hi",7.86666666666667,1
0.159781704592244,1.99954416414718,1.6992704344422,2.29981789385217,2.67679953058443,0.971898233265471,0.799273372739364,1.1582275259639,0.800757197216298,1.33445332507733,"Change Point",7.86666666666667,1
0.00208366292227168,0.477022283992113,0.426719919655904,0.527324648328322,0.259592718957699,0.371655810364527,0.338046793443493,0.449129654885457,0.338652988129207,0.508936041151196,"Individual hi",8.13333333333333,1
0.328706544544751,1.89243062213164,1.57413541864224,2.21072582562105,2.68850643112545,0.943517420878339,0.760195971952691,1.10025829544082,0.762317984665764,1.22745349929788,"Change Point",8.13333333333333,1
0.00504293550141418,0.477526866682353,0.425773754021596,0.529279979343109,0.227338797603981,0.384159919865266,0.346124127987994,0.459842852764806,0.346731613121792,0.518071882304761,"Individual hi",8.4,1
0.958637446734124,1.81571956688691,1.48687514056681,2.14456399320702,2.7409656830655,0.91892175482847,0.691404360272015,1.05397464398055,0.692063200140017,1.15134972264869,"Change Point",8.4,1
0.00432637591748476,0.479669151013051,0.426518897552063,0.532819404474038,0.20250414125863,0.39665675848283,0.35417365941715,0.47049381011754,0.354796278724175,0.527135021281043,"Individual hi",8.66666666666667,1
0.516920067285422,1.76510670008158,1.46076913056726,2.06944426959591,2.77869885041423,0.899507889308824,0.665277306390418,1.01147492789377,0.666363097104068,1.10951761494083,"Change Point",8.66666666666667,1
0.00387934061744119,0.483198461057375,0.42867899950617,0.53771792260858,0.18394729421386,0.408585891286955,0.36216586980017,0.481080847433585,0.362793243996177,0.536161895763904,"Individual hi",8.93333333333333,1
0.185617872122775,1.69137755980651,1.4129308326271,1.96982428698591,2.68746789344708,0.884058129793776,0.643204533943914,0.99538981056421,0.643398058776488,1.06776755710454,"Change Point",8.93333333333333,1
0.00361744588136399,0.487915038704727,0.43202707402975,0.543803003379703,0.17034891444378,0.421067894798155,0.370138689581394,0.491662694569622,0.370760676693567,0.54483981723947,"Individual hi",9.2,1
0.355167700309282,1.60676197585298,1.34617845598233,1.86734549572363,2.55734783109009,0.874436653828001,0.633163969775191,0.979482807394291,0.634264939153008,1.03487136378941,"Change Point",9.2,1
0.00348233892175044,0.493501264133441,0.436251207159138,0.550751321107744,0.160437466904111,0.433567915564309,0.378068608754635,0.502108172500175,0.378710255788793,0.553348204800403,"Individual hi",9.46666666666667,1
0.863345683184687,1.53958118940797,1.30701660820705,1.7721457706089,2.48048225920651,0.86759492808136,0.624792082247839,0.958234864875485,0.624933257247536,1.00630396823977,"Change Point",9.46666666666667,1
0.00343953718796255,0.499789826379987,0.441160654001691,0.558418998758284,0.153236871690041,0.446071304349767,0.384660387850434,0.512294040224534,0.384674412983863,0.561855912438373,"Individual hi",9.73333333333333,1
0.0894021616780211,1.44746724639205,1.20630125060748,1.68863324217662,2.31622865852179,0.862170488327389,0.614084677566396,0.94140010067942,0.614955422165156,0.963776185922811,"Change Point",9.73333333333333,1
0.00346134129510761,0.506523908830667,0.446518461511705,0.566529356149629,0.147938406434783,0.458407348893262,0.390881573689987,0.522345290059317,0.39167817128366,0.570283892475893,"Individual hi",10,1
0.899270625641539,1.33078672864218,1.06981255043692,1.59176090684744,2.01537401767437,0.853696397168271,0.608161039204925,0.9297610382185,0.609112250712714,0.952749221462555,"Change Point",10,1
0.00389600510488456,0.534046165217486,0.468788558037716,0.599303772397256,0.136993244623646,0.503055840294574,0.418163683439424,0.559560131194247,0.41967552336065,0.601590861078387,"Individual hi",11,1
0.241399888139713,1.13762387279587,0.915764043174156,1.35948370241758,1.51468166073715,0.810229364688525,0.603540967278124,0.866508200903221,0.604392177063286,0.915616419610443,"Change Point",11,1
0.00760848444361645,0.654203220352037,0.565573660962139,0.742832779741934,0.122819697418456,0.68198330002463,0.534328939844561,0.712884203203809,0.535790207081948,0.718545299685548,"Individual hi",15.6842105263158,1
0.299403482633621,0.772765222955778,0.625712696315531,0.919817749596025,0.19738864480487,0.797706496728552,0.597151270770014,0.865824866049723,0.597979968875656,0.874772746604641,"Change Point",15.6842105263158,1
0.0110228886226918,0.739393571908001,0.632236002215713,0.846551141600289,0.123311252827615,0.808875569676643,0.613631386154289,0.822393237209834,0.614809274229254,0.822179310009945,"Individual hi",20.3684210526316,1
0.321123246240554,0.744721075808556,0.609266627898773,0.88017552371834,0.157318812358222,0.786221722335584,0.580998439942571,0.848552180280929,0.582113560488024,0.841531879312187,"Change Point",20.3684210526316,1
0.013523088564872,0.796256269881238,0.675404566651627,0.917107973110849,0.129134909625561,0.850576737386051,0.663781097953242,0.900157674665597,0.664686354754105,0.900130988737081,"Individual hi",25.0526315789474,1
0.727992894596125,0.744627643241724,0.609278183821953,0.879977102661496,0.157153846473069,0.786221722335584,0.580998439942571,0.848552180280929,0.582113560488024,0.841531879312187,"Change Point",25.0526315789474,1
0.0794467143400862,0.834379436687513,0.703586912758231,0.965171960616796,0.135558553618498,0.876428344311146,0.695838185413237,0.954584353963335,0.696527437395769,0.95434391245701,"Individual hi",29.7368421052632,1
0.746935935732685,0.744627468541725,0.609278182806973,0.879976754276478,0.157153554825067,0.786221722335584,0.580998439942571,0.848552180280929,0.582113560488024,0.841531879312187,"Change Point",29.7368421052632,1
0.084537523720395,0.860579246675922,0.722549878948191,0.998608614403653,0.141099424036181,0.893519112440945,0.71707450695518,0.991492980492041,0.717614496021361,0.991454377836902,"Individual hi",34.4210526315789,1
0.226044223802774,0.744627468481702,0.609278182806951,0.879976754156453,0.157153554724591,0.786221722335584,0.580998439942571,0.848552180280929,0.582113560488024,0.841531879312186,"Change Point",34.4210526315789,1
0.173855634975549,0.879144365947959,0.735765221571214,1.0225235103247,0.145563809919986,0.905273642073632,0.731709638941769,1.01741372612275,0.732145687801324,1.01729287037564,"Individual hi",39.1052631578947,1
0.17045917343408,0.744627468481698,0.609278182806951,0.879976754156445,0.157153554724585,0.786221722335584,0.580998439942571,0.848552180280929,0.582113560488024,0.841531879312186,"Change Point",39.1052631578947,1
