"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.042152288755799,0.4480012753376,0.395269536424747,0.500733014250454,0.43137177454318,0.266149602900031,0.222971538851039,0.314855454626387,0.185121358302389,0.515734773910748,"Change Point",3.13333333333333,0.5
0.00394464796116584,0.0972374131927362,0.0981067356008272,0.0963680907846451,0.0843732819472426,0.0824887869643613,0.0757377979951333,0.0848535957189337,0.0757684648986444,0.092091171601016,"Individual hi",3.26666666666667,0.5
0.765358980883016,0.424803551928808,0.374449841959361,0.475157261898254,0.438931390787971,0.234186436576414,0.202930990792286,0.278471177499491,0.177709091955218,0.472478747698843,"Change Point",3.26666666666667,0.5
0.00421965346537899,0.0977967308762349,0.0972461169609693,0.0983473447915006,0.0732144794787946,0.0848732831291896,0.0776233521052713,0.0875852564965143,0.0776534740800005,0.0950683847879398,"Individual hi",3.4,0.5
0.0140193105414501,0.39244018773909,0.344642259007977,0.440238116470203,0.437018021583213,0.212577061484236,0.186080710691177,0.255585031619351,0.173887966044997,0.410887538103523,"Change Point",3.4,0.5
0.00450743938435223,0.0984621330918709,0.0964977025321533,0.100426563651588,0.0621068906805541,0.0870022822084056,0.0794985660103697,0.0903048251182284,0.079528145152233,0.0980076502866495,"Individual hi",3.53333333333333,0.5
0.638871130383709,0.367484338119775,0.322584032993384,0.412384643246165,0.43372395829663,0.183439976583553,0.171371617551545,0.233470121497897,0.167885135100286,0.360754059547802,"Change Point",3.53333333333333,0.5
0.0048026955236611,0.0992468081650714,0.0959515811608175,0.102542035169325,0.0518201768922108,0.0889554161767524,0.0813375270084633,0.0929705507428148,0.0813665602572248,0.100865790253211,"Individual hi",3.66666666666667,0.5
0.660495567943806,0.347317548960007,0.309982349740891,0.384652748179124,0.42705393017088,0.18093921786836,0.163759295759881,0.216019761864287,0.163892878716242,0.316518002362932,"Change Point",3.66666666666667,0.5
0.00510658790516016,0.100207669692697,0.0957197868528539,0.10469555253254,0.0429746682620401,0.0907628168509297,0.0832303948253886,0.0956133895250179,0.083236482309911,0.103487857056601,"Individual hi",3.8,0.5
0.354962184412828,0.325418221108863,0.296250421527324,0.354586020690402,0.413949945197865,0.175192877744827,0.156428512207187,0.205377405916295,0.156473526476,0.288942255116497,"Change Point",3.8,0.5
0.00541724814114615,0.101337797410666,0.0958157801134898,0.106859814707842,0.0357954055780744,0.092845938611331,0.0850336353290827,0.0982242390040189,0.0850396140466119,0.105389259305205,"Individual hi",3.93333333333333,0.5
0.398313800163244,0.309040112730473,0.284695072300196,0.333385153160749,0.40882921074922,0.171623372452369,0.148394000992807,0.197593810050393,0.148603746806814,0.261374932387343,"Change Point",3.93333333333333,0.5
0.00573155598287103,0.102617685317017,0.0962204696940124,0.109014900940021,0.0303050587133305,0.0948299990359276,0.0869678857871287,0.100794467132001,0.0869928345439711,0.107123126127417,"Individual hi",4.06666666666667,0.5
0.778936045831115,0.289068586612008,0.274189935643978,0.303947237580038,0.395695009024062,0.170621737829547,0.146289365251565,0.192067811350741,0.146503099207124,0.22794193802799,"Change Point",4.06666666666667,0.5
0.00604898347614604,0.104034410895693,0.0969067739742384,0.111162047817147,0.0263418055188253,0.0968263615697472,0.0890945634681201,0.103334682182605,0.0891190872171659,0.109280940940469,"Individual hi",4.2,0.5
0.803474660318889,0.273008266441017,0.262514019697756,0.283502513184278,0.375331731421782,0.169800137687953,0.145107491785112,0.187667023228159,0.14539105826921,0.207633430679893,"Change Point",4.2,0.5
0.00636784761420394,0.105557945165371,0.0978262255682573,0.113289664762486,0.0236198023980756,0.098761727985942,0.0911832984322749,0.105839871387029,0.0912073373741567,0.110895070120061,"Individual hi",4.33333333333333,0.5
0.613714179064593,0.260121542757387,0.252685772574135,0.267557312940639,0.357173529432667,0.168872021556205,0.144196822380924,0.184576725549551,0.144223835813006,0.199967569866783,"Change Point",4.33333333333333,0.5
0.00668852840628239,0.107166198481502,0.0989337711374001,0.115398625825604,0.0218227233496966,0.100693470170365,0.0932419446720772,0.108313293750069,0.0932654483381129,0.112115261410597,"Individual hi",4.46666666666667,0.5
0.552732038077081,0.248004572908278,0.243083359486769,0.252925786329787,0.337332861517048,0.167181910191856,0.14362400045643,0.182981998355506,0.143751249457549,0.191994884072529,"Change Point",4.46666666666667,0.5
0.00700856473204964,0.108818794433752,0.100167715395707,0.117469873471798,0.0206490442362871,0.102446097696989,0.095210381704552,0.110736434589625,0.0952116220918307,0.114167063356482,"Individual hi",4.6,0.5
0.894982869969002,0.233526909131546,0.227316768152648,0.239737050110443,0.31471213692385,0.165163184568501,0.143228209530442,0.179959011347677,0.143254074435687,0.188128873322421,"Change Point",4.6,0.5
0.00732759209842001,0.110508104540346,0.101502327215807,0.119513881864885,0.0198896173179667,0.104023040336967,0.0969234386271995,0.113119647140785,0.0969695613188447,0.115536060849676,"Individual hi",4.73333333333333,0.5
0.401764484988858,0.22260916754168,0.217179406980293,0.228038928103068,0.292958495932726,0.160961893564641,0.143046868722172,0.177839795113743,0.143075846413156,0.184318116354718,"Change Point",4.73333333333333,0.5
0.00764575596045817,0.112206808770697,0.102895100514548,0.121518517026845,0.0193801286608499,0.105550521557289,0.0985102619970823,0.115451847918919,0.0985529949238781,0.116893515691942,"Individual hi",4.86666666666667,0.5
0.00810648521954468,0.213721299279404,0.208620524594862,0.218822073963946,0.270386604032286,0.160950370857107,0.139139278748449,0.176351085986805,0.13915608671423,0.181025259483484,"Change Point",4.86666666666667,0.5
0.0277807044969422,0.113912434935672,0.104332041516656,0.123492828354688,0.0190212851701179,0.107104388705895,0.100086336612996,0.117743628833487,0.100128484851772,0.118321497147353,"Individual hi",5,0.5
0.5371211078459,0.202827186511848,0.194735790272589,0.210918582751107,0.236632695329881,0.160944610736857,0.139108428553001,0.175229653096803,0.139126701269759,0.179270501735566,"Change Point",5,0.5
0.0316705838295856,0.120159273552864,0.109760250085615,0.130558297020113,0.0182584256994428,0.113838109104411,0.106111682879401,0.124969062132477,0.106256332100075,0.126421202065051,"Individual hi",5.5,0.5
0.139579372275049,0.17795941525586,0.165214944517527,0.190703885994194,0.118321444441901,0.160166589964513,0.139079817493924,0.17150970290206,0.139099469988783,0.172469704702091,"Change Point",5.5,0.5
0.125778529820514,0.143377951021741,0.130553849050279,0.156202052993202,0.0166899743024375,0.140486716256981,0.128797218030207,0.153948023765867,0.128818093822076,0.154391042193263,"Individual hi",7.84210526315789,0.5
0.305919596490673,0.153600758583944,0.137379259996119,0.16982225717177,0.0203638984887651,0.15328317529837,0.137182306652329,0.168232307349284,0.137269634876098,0.16847549531369,"Change Point",7.84210526315789,0.5
0.149457244838591,0.157611572843168,0.143559621737037,0.1716635239493,0.0160454101008152,0.158404236458938,0.142249568183834,0.170737191314366,0.142357951050653,0.17055821390487,"Individual hi",10.1842105263158,0.5
0.174726224015966,0.152416326806621,0.135098801542949,0.169733852070293,0.0208865178985667,0.153282904672842,0.134417627000683,0.168232307349283,0.134430626312947,0.168159765738081,"Change Point",10.1842105263158,0.5
0.88318197973416,0.166252735633414,0.151592492627366,0.180912978639462,0.0157760668040766,0.16542040678898,0.150779842253591,0.180493803396608,0.150785677713896,0.180363768000605,"Individual hi",12.5263157894737,0.5
0.902681731666847,0.152416191318345,0.135098605302451,0.169733777334238,0.0208864155871426,0.153282904672682,0.134417627000683,0.168232307349283,0.134430626312947,0.168159765738081,"Change Point",12.5263157894737,0.5
0.906746708422429,0.171711468254506,0.156735739438089,0.186687197070922,0.015653865431491,0.170343871964869,0.156224823339486,0.186475351748169,0.156275058386665,0.186378601575571,"Individual hi",14.8684210526316,0.5
0.355333635380484,0.152416191304857,0.13509860528192,0.169733777327794,0.0208864155773322,0.153282904672682,0.134417627000683,0.168232307349283,0.134430626312947,0.168159765738081,"Change Point",14.8684210526316,0.5
0.921239776580035,0.175319524238895,0.160169486974493,0.190469561503297,0.0155949842509037,0.173880014650633,0.159879401335251,0.190350669617369,0.159921007859818,0.190277505219115,"Individual hi",17.2105263157895,0.5
0.475136141346068,0.152416191304857,0.13509860528192,0.169733777327795,0.0208864155773322,0.153282904672682,0.134417627000683,0.168232307349284,0.134430626312947,0.168159765738082,"Change Point",17.2105263157895,0.5
0.930727405002244,0.177806703795372,0.162553808139263,0.193059599451482,0.0155660919062574,0.176459674019488,0.162381398865773,0.192986818293003,0.162416140957927,0.192928970288335,"Individual hi",19.5526315789474,0.5
0.819656960030243,0.152416191304857,0.13509860528192,0.169733777327795,0.0208864155773322,0.153282904672682,0.134417627000683,0.168232307349284,0.134430626312947,0.168159765738082,"Change Point",19.5526315789474,0.5
0.937251558311907,0.179585971099466,0.16426907413625,0.194902868062681,0.0155517388631718,0.178376002215675,0.164163297154538,0.194855433853671,0.164192479483096,0.19480876130074,"Individual hi",21.8947368421053,0.5
0.4785984855081,0.152197704085911,0.134928398915981,0.169467009255842,0.020811967232888,0.153282904672682,0.133906202336168,0.167839339735238,0.133942214379676,0.167715397539418,"Change Point",21.8947368421053,0.5
0.941933485210243,0.180899324383679,0.165540773726418,0.196257875040941,0.0155447757808118,0.179828540858973,0.165474221191077,0.196225311941108,0.165498225056538,0.196186617752691,"Individual hi",24.2368421052632,0.5
0.274133649922643,0.149501987879562,0.131193068525736,0.167810907233388,0.0227081742623489,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",24.2368421052632,0.5
0.945402798263882,0.181894616777465,0.166507853752778,0.197281379802152,0.0155416188268645,0.180952687017959,0.166465384885059,0.197256850378041,0.166486480926494,0.197224501306406,"Individual hi",26.5789473684211,0.5
0.102785094809464,0.149501987879562,0.131193068525736,0.167810907233388,0.0227081742623489,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",26.5789473684211,0.5
0.948041569171822,0.182665711880249,0.16725885982653,0.198072563933967,0.0155408110634766,0.18183658896094,0.167231745455584,0.198054519428748,0.167249400658616,0.198027089901184,"Individual hi",28.9210526315789,0.5
0.0808524612983775,0.149501987879562,0.131193068525736,0.167810907233388,0.0227081742623489,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",28.9210526315789,0.5
0.950100132420988,0.183274560635241,0.167853299550893,0.198695821719589,0.0155409169833845,0.182542050149788,0.167836365616365,0.198681051214313,0.167851923972475,0.198657664062854,"Individual hi",31.2631578947368,0.5
0.908885683014052,0.149501987879562,0.131193068525736,0.167810907233388,0.0227081742623489,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",31.2631578947368,0.5
0.951731733344096,0.183763447880892,0.168331473469061,0.199195422292723,0.0155415893315582,0.183113253817608,0.168320622596371,0.199183821556796,0.168334430604756,0.19916329282104,"Individual hi",33.6052631578947,0.5
0.546038939844958,0.149501987879562,0.131193068525736,0.167810907233387,0.0227081742623488,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",33.6052631578947,0.5
0.953051184758088,0.184161855421418,0.168721572746653,0.199602138096184,0.0155426792280427,0.183582888464381,0.168715167673444,0.199592724609796,0.168727075932099,0.199574835965941,"Individual hi",35.9473684210526,0.5
0.610518442202204,0.149501987879562,0.131193068525736,0.167810907233387,0.0227081742623488,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",35.9473684210526,0.5
0.95412972014294,0.18449065800211,0.169043946517199,0.199937369487022,0.0155438259580456,0.183972332848219,0.169040769600154,0.199929257276634,0.169051358499618,0.199913521985839,"Individual hi",38.2894736842105,0.5
0.371523656639223,0.149501987879562,0.131193068525736,0.167810907233387,0.0227081742623488,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",38.2894736842105,0.5
0.955026144315892,0.184765153327102,0.169313453925873,0.200216852728332,0.0155448795851729,0.184298728583804,0.169312304725914,0.200209745772082,0.16932184248093,0.200195649747972,"Individual hi",40.6315789473684,0.5
0.816213104437327,0.149501987879562,0.131193068525736,0.167810907233387,0.0227081742623488,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",40.6315789473684,0.5
0.955777370543208,0.184996648975238,0.169540831272053,0.200452466678422,0.0155460179265996,0.184575248793872,0.169540945823465,0.200446512977569,0.169549571049121,0.200433888334137,"Individual hi",42.9736842105263,0.5
0.733238267163328,0.149501987879562,0.131193068525736,0.167810907233387,0.0227081742623488,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",42.9736842105263,0.5
0.956413545464818,0.185193621543714,0.169734458476436,0.200652784610992,0.0155470764655583,0.184811266671524,0.169735355702838,0.200647722701759,0.169743184733231,0.200636386953747,"Individual hi",45.3157894736842,0.5
0.251779842069753,0.149501987879562,0.131193068525736,0.167810907233387,0.0227081742623488,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",45.3157894736842,0.5
0.956957414970515,0.185362594242194,0.169900647118731,0.200824541365656,0.0155480810870476,0.185014159460426,0.169902242521586,0.20082006191044,0.169909250327148,0.200809825029502,"Individual hi",47.6578947368421,0.5
0.103443785225411,0.149501987879562,0.131193068525736,0.167810907233387,0.0227081742623488,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",47.6578947368421,0.5
0.957425505761514,0.18550860386666,0.170044360923984,0.200972846809336,0.0155489776744578,0.185190141701219,0.170046424578229,0.200968798035593,0.170052758789734,0.200959505847045,"Individual hi",50,0.5
0.0551078627362017,0.149501987879562,0.131193068525736,0.167810907233387,0.0227081742623488,0.151791415577672,0.128732146609168,0.165265592401016,0.128884659649386,0.165016245598683,"Change Point",50,0.5
0.000285076327062534,0.162963160974251,0.150190420901654,0.175735901046849,0.0983960205421738,0.122849485641785,0.123486324691569,0.122684009491768,0.108613304463197,0.152093846975358,"Individual hi",0.5,1
0.533267900486482,0.492940825811503,0.479285260527302,0.506596391095704,0.10869726282804,0.460690018656634,0.459919679562238,0.466044687064548,0.424048263007212,0.52233751083073,"Change Point",0.5,1
0.00159790119591647,0.251290270362119,0.228939483295206,0.273641057429031,0.12826481410827,0.214565841478393,0.199449998518444,0.228884448140343,0.156742005925457,0.290895360540002,"Individual hi",1.25,1
0.695187135675845,0.708430487135377,0.682422830231446,0.734438144039308,0.159697687002466,0.682100190807945,0.667885323755885,0.69963693900954,0.557851852948782,0.81653598226331,"Change Point",1.25,1
0.00865589364231233,0.464090140014407,0.427028805805074,0.50115147422374,0.119106996038673,0.437264616342334,0.407093796345794,0.4549257426053,0.386442371040712,0.479411673935091,"Individual hi",2,1
0.384826117727422,1.10869218731239,1.06417903638751,1.15320533823728,0.174078923932917,1.08832136457785,1.05597557100177,1.11097852816818,0.98411476484251,1.22216730264156,"Change Point",2,1
0.00415250656397294,0.369521345257866,0.34023001821806,0.398812672297673,0.088534240036108,0.333439905938077,0.318538233938867,0.366587063445427,0.310522113781177,0.41082974447598,"Individual hi",2.75,1
0.0305721138981868,1.69418837410699,1.67074613304601,1.71763061516797,0.129090792467709,1.66821665352057,1.65453352863791,1.69069579714513,1.6227843757822,1.71383060740161,"Change Point",2.75,1
0.00247522459734273,0.314968804929067,0.293141712601319,0.336795897256814,0.143388187685841,0.266380287296414,0.244390149903846,0.272847724120934,0.245278415398369,0.314291769049279,"Individual hi",3.5,1
0.0977510123377262,2.24344252602724,2.32240420854301,2.16448084351147,0.281313526155338,2.22289276405947,2.29952204171096,2.08951912384788,2.05446207726154,2.37519286690999,"Change Point",3.5,1
0.00238790260846749,0.315464442071065,0.295322581244043,0.335606302898088,0.155770067236596,0.262217770792007,0.241354062882527,0.270259648058511,0.241545599559773,0.309773788764801,"Individual hi",3.6,1
0.010413622413878,2.3063804543236,2.38978581493696,2.22297509371025,0.330667840666382,2.31698702723827,2.35677577746502,2.15859186476981,2.07953670034351,2.47088779450706,"Change Point",3.6,1
0.00222506560297682,0.321596520604168,0.307312424584644,0.335880616623692,0.197768033190336,0.259942458043675,0.238056704295594,0.26785881093556,0.238340583723027,0.309205239611108,"Individual hi",3.86666666666667,1
0.441433798087879,2.42184745849393,2.4903082098197,2.35338670716815,0.442341726975441,2.41361243055706,2.46057273178152,2.40384088474095,2.11298082550391,2.6276195893165,"Change Point",3.86666666666667,1
0.00216356725331461,0.331908508832162,0.325220948722555,0.338596068941769,0.253768617536218,0.258824141217102,0.238052961044013,0.269257081939044,0.238172465758836,0.313583385145986,"Individual hi",4.13333333333333,1
0.0140614788273073,2.47959006758851,2.59463837707859,2.36454175809843,0.630574688093603,2.44769800617501,2.51248690094048,2.35629491795845,2.05264049117648,2.89144005617185,"Change Point",4.13333333333333,1
0.00220509164646896,0.343656412760497,0.344969490227928,0.342343335293066,0.315429043470173,0.261067689048167,0.243272174472844,0.27190905198789,0.24339332382739,0.320686282660901,"Individual hi",4.4,1
0.00950071525860975,2.42941735276285,2.50923672402799,2.34959798149772,0.795904733091079,2.34407161699268,2.3813289575996,2.30573328393076,1.75927780308365,2.85032759105427,"Change Point",4.4,1
0.00232944810804539,0.354740236189061,0.363064462266899,0.346416010111223,0.369849138756831,0.267086536357962,0.249621018256681,0.274025627972377,0.249745122084576,0.323351859101288,"Individual hi",4.66666666666667,1
0.0161453716938598,2.4020285327699,2.44614366825548,2.35791339728432,1.02159208958874,2.05414420964235,1.95983454359666,2.21588885813457,1.55940692075351,3.21008925671952,"Change Point",4.66666666666667,1
0.00250891662643436,0.364145689669143,0.377672253408744,0.350619125929542,0.409570029396828,0.274146178731767,0.256709628652087,0.277326169014788,0.256831132880029,0.321821791106979,"Individual hi",4.93333333333333,1
0.00472506578758798,2.26081250238989,2.17183881367934,2.34978619110044,1.16253736376143,1.85962766999579,1.72947079243198,2.09320312347884,1.37806654035731,2.92563292298248,"Change Point",4.93333333333333,1
0.00271934109148718,0.371543516558282,0.388099932059339,0.354987101057225,0.432660673392157,0.283076265808086,0.264229551121254,0.288529929407151,0.264355462730315,0.326969495559485,"Individual hi",5.2,1
0.00580759138481719,2.16030084787793,2.0474114450842,2.27319025067167,1.33000986741502,1.71586943324687,1.55899261928728,1.94801499145883,1.16174536018513,3.03600370744892,"Change Point",5.2,1
0.00294582335745635,0.377131090616777,0.394516991072131,0.359745190161422,0.439919667698392,0.293424181111526,0.271966961207514,0.300142648173736,0.272090803432046,0.33325531447943,"Individual hi",5.46666666666667,1
0.0427958435037925,2.07490415047946,1.88837853102562,2.2614297699333,1.48796124547515,1.53718196658885,1.27067217367538,1.79282974220537,0.917485835950468,2.92103396594143,"Change Point",5.46666666666667,1
0.0031820205555414,0.381277781950796,0.397426517071818,0.365129046829773,0.432278797464044,0.303202424764016,0.279777243064974,0.306986891715474,0.279904999245196,0.336975805287826,"Individual hi",5.73333333333333,1
0.0648781318212531,1.98106843866177,1.75176019997446,2.21037667734909,1.59531747995628,1.3465124027694,1.10655062128673,1.6365337027617,0.838298177765189,2.53352703843307,"Change Point",5.73333333333333,1
0.00342628860864392,0.384342143620157,0.397474799560611,0.371209487679703,0.410968209202308,0.310917921335534,0.28757112094681,0.318234587031356,0.287697976923266,0.348651157844235,"Individual hi",6,1
0.339715686220835,1.8919813335369,1.67117559173141,2.11278707534239,1.65768083969564,1.19546936458424,0.990234621481873,1.48699058205438,0.792719653006678,2.36168381191972,"Change Point",6,1
0.00368038221123382,0.386789396893273,0.39554082850716,0.378037965279387,0.378242834112542,0.32046242271727,0.295310542474882,0.329492257408469,0.295435350803599,0.35875669039606,"Individual hi",6.26666666666667,1
0.615344640717999,1.79230819811952,1.58168433923722,2.00293205700182,1.72682281234267,1.06459841160013,0.891886155404157,1.25942181850555,0.740485433209556,2.06293909564299,"Change Point",6.26666666666667,1
0.00394464796116584,0.388949652770945,0.392426942403309,0.38547236313858,0.337493127788971,0.329955147857445,0.302951191980533,0.339414382875735,0.303073859594577,0.368364686404064,"Individual hi",6.53333333333333,1
0.918847150607094,1.69921420771523,1.49779936783745,1.90062904759302,1.75572556315188,0.936745746305657,0.811723963169143,1.11388470999796,0.71083636782087,1.88991499079537,"Change Point",6.53333333333333,1
0.00421965346537899,0.39118692350494,0.388984467843877,0.393389379166002,0.292857917915178,0.339493132516758,0.310493408421085,0.350341025986057,0.310613896320002,0.380273539151759,"Individual hi",6.8,1
0.00878594823016502,1.56976075095636,1.37856903603191,1.76095246588081,1.74807208633285,0.850308245936944,0.744322842764707,1.0223401264774,0.695551864179987,1.64355015241409,"Change Point",6.8,1
0.00450743938435223,0.393848532367484,0.385990810128613,0.401706254606354,0.248427562722216,0.348009128833622,0.317994264041479,0.361219300472914,0.318112580608932,0.392030601146598,"Individual hi",7.06666666666667,1
0.457967924402499,1.4699373524791,1.29033613197354,1.64953857298466,1.73489583318652,0.733759906334211,0.68548647020618,0.933880485991588,0.671540540401142,1.44301623819121,"Change Point",7.06666666666667,1
0.0048026955236611,0.396987232660286,0.38380632464327,0.410168140677302,0.207280707568843,0.35582166470701,0.325350108033853,0.371882202971259,0.325466241028899,0.403463161012842,"Individual hi",7.33333333333333,1
0.249562803822541,1.38927019584003,1.23992939896356,1.53861099271649,1.70821572068352,0.723756871473442,0.655037183039524,0.864079047457149,0.655571514864969,1.26607200945173,"Change Point",7.33333333333333,1
0.00510658790516016,0.400830678770789,0.382879147411416,0.418782210130162,0.17189867304816,0.363051267403719,0.332921579301554,0.382453558100072,0.332945929239644,0.413951428226405,"Individual hi",7.6,1
0.996127247109575,1.30167288443545,1.18500168610929,1.41834408276161,1.65579978079146,0.700771510979307,0.625714048828746,0.821509623665179,0.625894105903999,1.15576902046599,"Change Point",7.6,1
0.00541724814114615,0.405351189642664,0.383263120453959,0.427439258831369,0.143181622312298,0.371383754445324,0.340134541316331,0.392896956016076,0.340158456186447,0.421557037220819,"Individual hi",7.86666666666667,1
0.928247399896679,1.23616045092189,1.13878028920079,1.333540612643,1.63531684299688,0.686493489809476,0.593576003971229,0.790375240201571,0.594414987227257,1.04549972954937,"Change Point",7.86666666666667,1
0.00573155598287103,0.410470741268067,0.38488187877605,0.436059603760084,0.121220234853322,0.379319996143711,0.347871543148515,0.403177868528005,0.347971338175884,0.428492504509668,"Individual hi",8.13333333333333,1
0.109443401432751,1.15627434644803,1.09675974257591,1.21578895032015,1.58278003609625,0.682486951318189,0.585157461006258,0.768271245402964,0.586012396828496,0.91176775211196,"Change Point",8.13333333333333,1
0.00604898347614604,0.416137643582771,0.387627095896953,0.444648191268589,0.105367222075301,0.387305446278989,0.356378253872481,0.41333872873042,0.356476348868663,0.437123763761878,"Individual hi",8.4,1
0.486285552084598,1.09203306576407,1.05005607879102,1.13401005273711,1.50132692568713,0.679200550751811,0.580429967140448,0.750668092912637,0.58156423307684,0.830533722719574,"Change Point",8.4,1
0.00636784761420394,0.422231780661486,0.391304902273029,0.453158659049942,0.0944792095923023,0.395046911943768,0.3647331937291,0.423359485548116,0.364829349496627,0.443580280480245,"Individual hi",8.66666666666667,1
0.604061457527623,1.04048617102955,1.01074309029654,1.07022925176256,1.42869411773067,0.675488086224819,0.576787289523697,0.738306902198202,0.576895343252023,0.799870279467131,"Change Point",8.66666666666667,1
0.00668852840628239,0.428664793926008,0.3957350845496,0.461594503302416,0.0872908933987862,0.402773880681461,0.372967778688309,0.433253175000278,0.373061793352452,0.448461045642387,"Individual hi",8.93333333333333,1
0.929509466856592,0.992018291633113,0.972333437947076,1.01170314531915,1.34933144606819,0.668727640767422,0.574496001825721,0.731927993422022,0.575004997830198,0.767979536290116,"Change Point",8.93333333333333,1
0.00700856473204964,0.435275177735009,0.400670861582828,0.469879493887191,0.0825961769451484,0.409784390787957,0.380841526818208,0.4429457383585,0.380846488367323,0.456668253425929,"Individual hi",9.2,1
0.477605652296807,0.934107636526183,0.909267072610591,0.958948200441774,1.2588485476954,0.660652738274004,0.572912838121769,0.719836045390709,0.573016297742749,0.752515493289683,"Change Point",9.2,1
0.00732759209842001,0.442032418161385,0.406009308863227,0.478055527459542,0.0795584692718666,0.416092161347866,0.387693754508798,0.45247858856314,0.387878245275379,0.462144243398705,"Individual hi",9.46666666666667,1
0.0915745707153097,0.890436670166721,0.86871762792117,0.912155712412272,1.17183398373091,0.643847574258565,0.572187474888687,0.711359180454974,0.572303385652624,0.737272465418873,"Change Point",9.46666666666667,1
0.00764575596045817,0.448827235082787,0.411580402058193,0.486074068107381,0.0775205146433994,0.422202086229156,0.394041047988329,0.461807391675675,0.394211979695512,0.467574062767768,"Individual hi",9.73333333333333,1
0.248001220422379,0.839410354073541,0.803532412291297,0.875288295855785,1.03359654965992,0.64380148342843,0.556557114993797,0.705404343947219,0.556624346856919,0.724101037933935,"Change Point",9.73333333333333,1
0.0277807044969422,0.455649739742688,0.417328166066625,0.493971313418752,0.0760851406804718,0.42841755482358,0.400345346451983,0.470974515333947,0.400513939407089,0.473285988589411,"Individual hi",10,1
0.35401983824603,0.811308746047391,0.778943161090356,0.843674331004427,0.946530781319523,0.643778442947428,0.556433714212004,0.700918612387212,0.556506805079035,0.717082006942262,"Change Point",10,1
0.0316705838295856,0.480637094211455,0.439041000342458,0.522233188080451,0.0730337027977711,0.455352436417645,0.424446731517602,0.499876248529909,0.425025328400298,0.505684808260203,"Individual hi",11,1
0.383412478304337,0.711837661023441,0.660859778070106,0.762815543976775,0.473285777767605,0.640666359858051,0.556319269975697,0.68603881160824,0.556397879955134,0.689878818808364,"Change Point",11,1
0.125778529820514,0.573511804086963,0.522215396201117,0.62480821197281,0.06675989720975,0.561946865027926,0.51518887212083,0.615792095063467,0.515272375288305,0.61756416877305,"Individual hi",15.6842105263158,1
0.834299520824752,0.614403034335777,0.549517039984475,0.679289028687079,0.0814555939550603,0.613132701193481,0.548729226609314,0.672929229397134,0.549078539504392,0.673901981254759,"Change Point",15.6842105263158,1
0.149457244838591,0.630446291372674,0.574238486948149,0.686654095797198,0.0641816404032607,0.63361694583575,0.568998272735336,0.682948765257464,0.569431804202614,0.682232855619479,"Individual hi",20.3684210526316,1
0.88156954852308,0.609665307226486,0.540395206171798,0.678935408281174,0.0835460715942669,0.61313161869137,0.537670508002731,0.672929229397134,0.537722505251789,0.672639062952325,"Change Point",20.3684210526316,1
0.88318197973416,0.665010942533656,0.606369970509465,0.723651914557848,0.0631042672163063,0.661681627155921,0.603119369014365,0.721975213586432,0.603142710855582,0.72145507200242,"Individual hi",25.0526315789474,1
0.427863219721111,0.609664765273378,0.540394421209804,0.678935109336952,0.0835456623485705,0.613131618690729,0.537670508002731,0.672929229397134,0.537722505251789,0.672639062952326,"Change Point",25.0526315789474,1
0.906746708422429,0.686845873018022,0.626942957752357,0.746748788283688,0.0626154617259639,0.681375487859476,0.624899293357943,0.745901406992676,0.625100233546659,0.745514406302282,"Individual hi",29.7368421052632,1
0.740365292524006,0.609664765219428,0.540394421127679,0.678935109311177,0.0835456623093287,0.613131618690729,0.537670508002731,0.672929229397134,0.537722505251789,0.672639062952326,"Change Point",29.7368421052632,1
0.921239776580035,0.701278096955581,0.640677947897973,0.761878246013189,0.0623799370036147,0.695520058602532,0.639517605341003,0.761402678469475,0.639684031439272,0.761110020876461,"Individual hi",34.4210526315789,1
0.929121317367455,0.609664765219428,0.540394421127679,0.678935109311178,0.0835456623093288,0.613131618690729,0.537670508002731,0.672929229397135,0.537722505251789,0.672639062952326,"Change Point",34.4210526315789,1
0.930727405002244,0.71122681518149,0.65021523255705,0.772238397805929,0.0622643676250296,0.705838696077954,0.649525595463094,0.771947273172011,0.649664563831706,0.771715881153342,"Individual hi",39.1052631578947,1
