"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0317431320159179,0.0206105821903653,0.0206709685776831,0.0205501958030475,0.0221688714412782,0.0118008557310464,0.0111549516317257,0.0119036180089741,0.00870517366502709,0.018967327217017,"Change Point",0.706666666666667,0.1
0.031499475050377,0.00535093959283688,0.00434074750778422,0.00636113167788955,0.00781597060253462,0.00414597025735834,0.00409598354004235,0.00467546266669007,0.00385734931183452,0.00506133854937977,"Individual hi",0.733333333333333,0.1
0.0150890771255238,0.0197715351285645,0.0197338293472071,0.0198092409099218,0.0228610785341544,0.0108352052190495,0.0102525893616267,0.0109778461794552,0.00833269061439136,0.017105936815994,"Change Point",0.733333333333333,0.1
0.0337469436975537,0.00537957903910885,0.00440629364043358,0.00635286443778412,0.00748982817897386,0.00424735179490694,0.00419795576974763,0.00478227562057301,0.00395628685059038,0.0051522400800586,"Individual hi",0.76,0.1
0.035230148602869,0.018896664049459,0.0186735249517779,0.0191198031471401,0.0231160532773196,0.0101384409704423,0.00958518531322342,0.0102525103477535,0.00810129762111507,0.0154368205636357,"Change Point",0.76,0.1
0.0360821479326491,0.00540070456159751,0.00447705884177886,0.00632435028141616,0.00703479727256617,0.0043602604244088,0.00429286222930142,0.00489103699240987,0.00405447792039536,0.00524149153882244,"Individual hi",0.786666666666667,0.1
0.343413596589745,0.0181221293575512,0.0178415479613645,0.018402710753738,0.0233942971745926,0.0095715623342034,0.00905088426827561,0.00969861324595656,0.00800610299174793,0.0141953284692913,"Change Point",0.786666666666667,0.1
0.0384975498221612,0.00541698804416849,0.00455171423576119,0.00628226185257578,0.0064792450170835,0.00445937049600443,0.00438085709477709,0.0050003767509799,0.00415568738178875,0.00532911913390217,"Individual hi",0.813333333333333,0.1
0.505844990274509,0.0170592220747832,0.0163602856668517,0.0177581584827146,0.0231487096297297,0.00912755652493892,0.00863142452558421,0.00928565477471237,0.00791745372174657,0.0131881033561694,"Change Point",0.813333333333333,0.1
0.0409799625937189,0.00543065213657219,0.00462888128895311,0.00623242298419126,0.0058556004306108,0.00454378748767697,0.00446843815373456,0.00510951664050069,0.00426509956449841,0.00541458493621445,"Individual hi",0.84,0.1
0.502289091739613,0.016193205697682,0.0152454749284778,0.0171409364668863,0.0231230271322198,0.00886087977867331,0.00830808118841189,0.00898467506562374,0.00781542960166784,0.0120223014537345,"Change Point",0.84,0.1
0.0435153073991388,0.00544393951474078,0.00470733929635185,0.00618053973312972,0.00519747573900388,0.00463806339422815,0.00455485413472222,0.00521788353356784,0.00437736934140936,0.0054979834934403,"Individual hi",0.866666666666667,0.1
0.298089862152985,0.0155341579067401,0.0144032338480935,0.0166650819653866,0.0231756570054712,0.00859140024243285,0.00772411144623886,0.00877001160782965,0.00764514391540165,0.0112025227006546,"Change Point",0.866666666666667,0.1
0.0461144912125332,0.00545954605140776,0.00478682779006643,0.00613226431274909,0.00453698709106197,0.00473201729752338,0.00464764382235493,0.00532556011395448,0.00448199875555103,0.00557983212527345,"Individual hi",0.893333333333333,0.1
0.00605712333027526,0.0148497973581705,0.0135145979368572,0.0161849967794838,0.022808801351781,0.00847525879867959,0.00760154801658456,0.00862007583811332,0.00760316270586342,0.0102697503158035,"Change Point",0.893333333333333,0.1
0.0487696590048088,0.00547938247336258,0.00486674666255237,0.00609201828417279,0.00390190981208003,0.00482990040359624,0.00473201537603316,0.00543269161682498,0.00458419860059104,0.00566040039554168,"Individual hi",0.92,0.1
0.606798756353522,0.0142833927351134,0.0128245716446491,0.0157422138255776,0.0225254679115057,0.0083969145894878,0.00755083986654408,0.00851994249754734,0.00756716307335681,0.00969810428879066,"Change Point",0.92,0.1
0.0514491349914352,0.00550413794935246,0.00494590011094429,0.00606237578776063,0.00331481287176224,0.00493459414926641,0.00481335614326701,0.00553344691181553,0.00469024907073072,0.00573861278553757,"Individual hi",0.946666666666667,0.1
0.278496590334471,0.0137650549504596,0.0121882392400979,0.0153418706608213,0.0221397856268426,0.00835948793211083,0.00751330961760968,0.00847089568330815,0.00749669756463565,0.0092366211907888,"Change Point",0.946666666666667,0.1
0.0541637109933957,0.00553531377310916,0.00502455256059812,0.0060460749856202,0.00279005096590449,0.00503881330939538,0.00489368126846761,0.00562597336071146,0.00479526550867285,0.00579340737672609,"Individual hi",0.973333333333333,0.1
0.587938956384541,0.0132688118830961,0.0116053093960778,0.0149323143701143,0.0216546091614445,0.00821112486941963,0.00745465900214331,0.00834305786317318,0.00746599719527678,0.00908165670783546,"Change Point",0.973333333333333,0.1
0.0569216626267795,0.00557358929260815,0.00510282161164721,0.0060443569735691,0.00233602707371995,0.00513394830369163,0.00497300636683357,0.00571780621067165,0.00490779669382228,0.00586570156887096,"Individual hi",1,0.1
0.696361064452286,0.0128124491247842,0.0110710694404444,0.014553828809124,0.0210678960063839,0.00812997382422773,0.00741386443137733,0.00833029924542597,0.00743004258321563,0.00894002805477193,"Change Point",1,0.1
0.0673774283653254,0.00576653255819565,0.00538586463886366,0.00614720047752764,0.00122281924863701,0.00549001330857708,0.00528281009900345,0.00604331942544466,0.00528423474556998,0.00613810798490722,"Individual hi",1.1,0.1
0.139426306378451,0.0113943170403788,0.00948416912635929,0.0133044649543983,0.0180830842721515,0.00801419285129124,0.00730563567219555,0.00832256056708892,0.00730735726093766,0.00851562454055271,"Change Point",1.1,0.1
0.217873629053334,0.00685280951549433,0.00642987096705785,0.00727574806393081,0.000541386416164277,0.0070029411437463,0.00639959526669469,0.00720929611972573,0.00640312032756262,0.00720798256683633,"Individual hi",1.56842105263158,0.1
0.387592094669466,0.00814603233964554,0.00726393691762035,0.00902812776167073,0.00319947653509242,0.00774570010299816,0.00726134622228603,0.00826751846513154,0.0072738061245128,0.00829281088966534,"Change Point",1.56842105263158,0.1
0.268582710186538,0.00759480408002471,0.00706533817383275,0.00812426998621667,0.00057562328508668,0.00770998987858344,0.00703808850989679,0.0080330648543025,0.00704846596888173,0.00803248946723846,"Individual hi",2.03684210526316,0.1
0.892033904499799,0.00770343445968938,0.00707130655742208,0.00833556236195669,0.000840393359749128,0.00762508941548967,0.00709836356223792,0.00826362709067271,0.00710074309558016,0.00825004703053076,"Change Point",2.03684210526316,0.1
0.298804266370407,0.00806369765501721,0.00744632183559546,0.00868107347443896,0.000642585727756348,0.00811150035605058,0.00743538615649405,0.00863119579559647,0.00744235988915906,0.0086280252307185,"Individual hi",2.50526315789474,0.1
0.627036034194813,0.00769591272089314,0.00707125150258783,0.00832057393919844,0.000816751156063695,0.00762505509263635,0.0070983635622379,0.00826362709067271,0.00710074309558013,0.00825004703053076,"Change Point",2.50526315789474,0.1
0.317369295973773,0.00836875350137264,0.00768371244838629,0.00905379455435898,0.000701862569265543,0.00837239943577106,0.00767906523893654,0.00903776461223485,0.00768396682149409,0.00903459189372761,"Individual hi",2.97368421052632,0.1
0.592109162465542,0.00769585708909398,0.00707125147890928,0.00832046269927867,0.000816596452502026,0.00762505509042761,0.0070983635622379,0.00826362709067271,0.00710074309558013,0.00825004703053075,"Change Point",2.97368421052632,0.1
0.329355825035077,0.00857488515226773,0.00783886508710002,0.00931090521743545,0.000748470840329655,0.00855301924435515,0.0078368535646268,0.00931075046089508,0.00784050284727147,0.00930781795055582,"Individual hi",3.44210526315789,0.1
0.818240043797782,0.00769585697649275,0.00707125147890782,0.00832046247407769,0.000816596139507905,0.0076250550904276,0.0070983635622379,0.00826362709067271,0.00710074309558013,0.00825004703053076,"Change Point",3.44210526315789,0.1
0.337484047704611,0.00871950216779264,0.0079450075019363,0.00949399683364899,0.000784353587680443,0.00868443137081463,0.00794420512029347,0.0095011470564992,0.00794701333797692,0.009498621330652,"Individual hi",3.91052631578947,0.1
0.349624107816583,0.00769585697643063,0.00707125147890782,0.00832046247395345,0.000816596139335221,0.0076250550904276,0.0070983635622379,0.00826362709067271,0.00710074309558013,0.00825004703053075,"Change Point",3.91052631578947,0.1
0.343222720352952,0.00882427597038298,0.00802046661045442,0.00962808533031155,0.000812036841312554,0.00878444416020974,0.00802025667882013,0.00963828772070659,0.00802248895798172,0.00963610526657999,"Individual hi",4.37894736842105,0.1
0.570590242325518,0.00769385640437303,0.00707125147890782,0.00831646132983824,0.000813634691436381,0.00762505509042761,0.0070983635622379,0.00826362709067271,0.00710074309558013,0.00825004703053075,"Change Point",4.37894736842105,0.1
0.347413096094509,0.00890231083457497,0.00807582857620894,0.009728793092941,0.000833647720624213,0.00886206733728411,0.00807585752418445,0.0097400258114859,0.00807766568332917,0.00973814611121427,"Individual hi",4.84736842105263,0.1
0.695977424840394,0.00763807303304196,0.00707125147890782,0.00820489458717609,0.000788516799444069,0.00759748409019779,0.0070983635622379,0.00807897962333802,0.00710074309558013,0.00806645131530951,"Change Point",4.84736842105263,0.1
0.350564444484216,0.00896185498508555,0.0081176050965279,0.00980610487364321,0.000850705586796876,0.00892313951518844,0.00811777445063494,0.00981734554826529,0.00811927904687621,0.00981574694409094,"Individual hi",5.31578947368421,0.1
0.844058025040641,0.00762836831693612,0.00705184204669614,0.00820489458717609,0.000790322239951667,0.00756058399151179,0.00709099424510512,0.00807897962333802,0.00709229937032927,0.00806645131530951,"Change Point",5.31578947368421,0.1
0.352989127968898,0.00900825886988808,0.00814986891235471,0.00986664882742145,0.000864360858754967,0.00897192022096853,0.00815006981949688,0.00987739900954785,0.00815133132457607,0.00987597796536876,"Individual hi",5.78421052631579,0.1
0.175154738757518,0.00755090689913006,0.00689691921108403,0.00820489458717609,0.000859683137340986,0.00751823438883597,0.00685314999590944,0.00807897962333802,0.0068549100946091,0.00806645131530951,"Change Point",5.78421052631579,0.1
0.354897630499386,0.00904509517052485,0.00817529563613581,0.00991489470491388,0.000875433586388165,0.00901141412438314,0.00817553559440111,0.00992501190773023,0.00817661104715142,0.00992379352325642,"Individual hi",6.25263157894737,0.1
0.591435105457395,0.00755090689913006,0.00689691921108403,0.00820489458717609,0.000859683137340986,0.00751823438883597,0.00685314999590944,0.00807897962333802,0.0068549100946091,0.00806645131530951,"Change Point",6.25263157894737,0.1
0.356424459988143,0.00907478303133036,0.00819566989667301,0.00995389616598772,0.000884509113792038,0.00904376783071301,0.00819590972454094,0.00996328796193773,0.00819684517592953,0.00996219973884929,"Individual hi",6.72105263157895,0.1
0.274640319804391,0.00755090689913006,0.00689691921108403,0.00820489458717609,0.000859683137340986,0.00751823438883597,0.00685314999590944,0.00807897962333802,0.0068549100946091,0.00806645131530951,"Change Point",6.72105263157895,0.1
0.357664554622247,0.00909904224039062,0.00821223681936163,0.00998584766141961,0.000892030660839682,0.00907057951187486,0.00821246256637165,0.00999448981446012,0.00821327937811898,0.00999353372671775,"Individual hi",7.18947368421053,0.1
0.902145647042462,0.00755090689913006,0.00689691921108403,0.00820489458717609,0.000859683137340986,0.00751823438883597,0.00685314999590944,0.00807897962333802,0.0068549100946091,0.00806645131530951,"Change Point",7.18947368421053,0.1
0.358685000098762,0.00911911204706273,0.00822589111252264,0.0100123329816028,0.000898321936470563,0.00909303580025088,0.00822610628407372,0.0100203098822667,0.00822681778232925,0.0100194592274931,"Individual hi",7.65789473684211,0.1
0.735483811182561,0.00755090689913006,0.00689691921108403,0.00820489458717609,0.000859683137340986,0.00751823438883597,0.00685314999590944,0.00807897962333802,0.0068549100946091,0.00806645131530951,"Change Point",7.65789473684211,0.1
0.359535042913578,0.00913589736381682,0.00823726908906037,0.0100345256385733,0.000903637932062849,0.00911199172635463,0.00823747338097791,0.0100418663141714,0.00823810309445866,0.0100410977736878,"Individual hi",8.12631578947368,0.1
0.00262439038465579,0.00755090689913005,0.00689691921108403,0.00820489458717608,0.000859683137340978,0.00751823438883597,0.00685314999590944,0.008078979623338,0.0068549100946091,0.00806645131530949,"Change Point",8.12631578947368,0.1
0.360250363981657,0.00915007605917285,0.00824685310968753,0.0100532990086582,0.000908164665501563,0.00912812651984578,0.00824704615834851,0.0100600337408144,0.00824761194387154,0.010059336920125,"Individual hi",8.59473684210526,0.1
0.987384655381366,0.00755090689913005,0.00689691921108403,0.00820489458717608,0.000859683137340978,0.00751823438883597,0.00685314999590944,0.008078979623338,0.0068549100946091,0.00806645131530949,"Change Point",8.59473684210526,0.1
0.360858188147093,0.00916215940385872,0.00825500049067554,0.0100693183170419,0.00091204968642545,0.00914197197803995,0.0082551796732659,0.0100755147923818,0.00825569115899002,0.0100748909006433,"Individual hi",9.06315789473684,0.1
0.128114374015709,0.00755090689913005,0.00689691921108403,0.00820489458717608,0.000859683137340978,0.00751823438883597,0.00685314999590944,0.008078979623338,0.0068549100946091,0.00806645131530949,"Change Point",9.06315789473684,0.1
0.361379188053403,0.00917253891699743,0.00826198589754088,0.010083091936454,0.000915405278336765,0.0091539337385289,0.00826215052730551,0.0100888204383744,0.00826261443160187,0.0100882549746692,"Individual hi",9.53157894736842,0.1
0.895317830348892,0.00755090689913005,0.00689691921108403,0.00820489458717608,0.000859683137340978,0.00751823438883597,0.00685314999590944,0.008078979623338,0.0068549100946091,0.00806645131530949,"Change Point",9.53157894736842,0.1
0.361828754823941,0.00918151790085998,0.00826802050737251,0.0100950152943475,0.00091832032774611,0.00916433288007686,0.00826817582121835,0.010100320754674,0.0082685949445779,0.0100998023250706,"Individual hi",10,0.1
0.530433521764833,0.00755090689913005,0.00689691921108403,0.00820489458717608,0.000859683137340978,0.00751823438883597,0.00685314999590944,0.008078979623338,0.0068549100946091,0.00806645131530949,"Change Point",10,0.1
0.000241003427589302,0.049306980295109,0.0495472166156188,0.0490667439745991,0.0247155981070958,0.0435925796623538,0.0429274874141468,0.043846756900558,0.0321753025644058,0.0515699291413198,"Individual hi",0.25,0.5
0.121769952942044,0.157447576614956,0.156973220479317,0.157921932750595,0.028788353381874,0.149863059976261,0.145578945476378,0.153521384688605,0.134017137265411,0.171666190542341,"Change Point",0.25,0.5
0.000602352134129274,0.0588764219632035,0.0577960928196153,0.0599567511067917,0.0271955092879833,0.0534761130532493,0.05474854900179,0.0514631826039304,0.0337602331390968,0.0779183867592284,"Individual hi",0.625,0.5
0.387179628574747,0.214974977889243,0.212706881796272,0.217243073982214,0.0502071575993506,0.209308775238878,0.211913605676432,0.206718331856584,0.168747406609535,0.254652657767069,"Change Point",0.625,0.5
0.0290874832772207,0.108672634631286,0.10525095693709,0.112094312325482,0.0273244228760663,0.105064243156042,0.105064243156042,0.106169865614548,0.0852020953476117,0.13360771293371,"Individual hi",1,0.5
0.544489327436387,0.322094415252282,0.320746007148109,0.323442823356455,0.0584899249698009,0.321907116844717,0.321907116844717,0.322860022720394,0.27164680899986,0.363295772019858,"Change Point",1,0.5
0.050812306375714,0.126997963315924,0.122846181007239,0.13114974562461,0.0161438084025444,0.125629548016606,0.116790173875166,0.135247002054281,0.115891438576676,0.136671067240448,"Individual hi",1.375,0.5
0.0664487581220448,0.475424987564376,0.472394060119165,0.478455915009587,0.0382614669027452,0.466427337988177,0.465731973353466,0.472863175020068,0.45456717648592,0.496065231539856,"Change Point",1.375,0.5
0.019612372614214,0.0987102970649245,0.0977117211680228,0.0997088729618262,0.0312698339234979,0.0887210533239998,0.0814785161071614,0.100874036572458,0.0784637317486296,0.103295322778576,"Individual hi",1.75,0.5
0.0767759561183863,0.639988338551642,0.637828400575113,0.64214827652817,0.045777278005683,0.642931935181994,0.642697848507257,0.645664854424139,0.621267578247142,0.665294183805788,"Change Point",1.75,0.5
0.0184964720360255,0.0975933091725561,0.0968524255307887,0.0983341928143234,0.0337850390760792,0.0867671149642525,0.0794897992009957,0.0992289424518886,0.0775291830717394,0.101920811003423,"Individual hi",1.8,0.5
0.0400023559449131,0.660521378635474,0.656480652109126,0.664562105161822,0.0541713457892113,0.661223857394234,0.653586426092914,0.66663759755945,0.631854462922518,0.686847664317067,"Change Point",1.8,0.5
0.0167426812894708,0.0965345450873985,0.0961161887167219,0.0969529014580751,0.0416725911793089,0.0833388994127664,0.0771690228660516,0.0972764731834427,0.0757812572960384,0.0999479291691286,"Individual hi",1.93333333333333,0.5
0.350402562754755,0.703338250778246,0.685639692201459,0.721036809355032,0.0923710894134262,0.712382387370355,0.689474683075351,0.729939500642775,0.641775691449529,0.740755076023416,"Change Point",1.93333333333333,0.5
0.0161158116912264,0.0975739745620811,0.0966769650621089,0.0984709840620533,0.0522104673540851,0.0825913290447431,0.0773042773446227,0.097221409615269,0.0756200757955768,0.0998682260348246,"Individual hi",2.06666666666667,0.5
0.000302727798231114,0.727643872808133,0.702820549064164,0.752467196552102,0.144336285505321,0.754490569931306,0.656299014047314,0.791545391733941,0.600585054860579,0.813741681695438,"Change Point",2.06666666666667,0.5
0.0161783223279201,0.100275454136246,0.0977574713414724,0.10279343693102,0.0663700752102691,0.0824208890685513,0.0781349099246921,0.0983829469642193,0.0759266134897899,0.100905489651616,"Individual hi",2.2,0.5
0.232064785238062,0.754184029779157,0.730597721734903,0.777770337823412,0.185832716647406,0.754791423090152,0.658882020533368,0.824737607373462,0.608884262772219,0.854475251378232,"Change Point",2.2,0.5
0.0166201505988671,0.104254725730398,0.0988886712281075,0.109620780232688,0.0850023393415257,0.0828519200991319,0.0791301841584436,0.100254963522441,0.0768795791741972,0.102208117023622,"Individual hi",2.33333333333333,0.5
0.0110973379866543,0.751409917386488,0.743513375322418,0.759306459450559,0.234519278437501,0.712320662979725,0.648732133931386,0.782241262495192,0.583773708616894,0.914011544006869,"Change Point",2.33333333333333,0.5
0.0172938555289291,0.108985788439974,0.0999111360520687,0.118060440827879,0.107462988224212,0.0834319714136707,0.0805792585538714,0.102372664973702,0.0781068747954351,0.104395354715564,"Individual hi",2.46666666666667,0.5
0.216859354519497,0.747357483008499,0.747015339509057,0.747699626507941,0.288741365184537,0.67055231997786,0.622308471745309,0.714649335511737,0.537301725027496,0.936151843739596,"Change Point",2.46666666666667,0.5
0.0181533283186747,0.113846525533332,0.100800969644983,0.12689208142168,0.130897806975229,0.0848637537177451,0.0823126538165591,0.104986137006565,0.0793883171358099,0.106831549090871,"Individual hi",2.6,0.5
0.196378281174149,0.72381217383665,0.717858582933719,0.729765764739581,0.345366185073868,0.623711789780787,0.558359330257747,0.661322340094871,0.462227829890941,0.908444011197456,"Change Point",2.6,0.5
0.0191916576107966,0.1183409344309,0.101561803689436,0.135120065172364,0.152317459295162,0.0865349791396149,0.0841625928026398,0.106972523147985,0.0809789584412713,0.108928518081148,"Individual hi",2.73333333333333,0.5
0.494329433537366,0.679431732550873,0.676222064974888,0.682641400126859,0.400738350708352,0.541544071070501,0.522505882541766,0.558617461919444,0.361874283074547,0.871408357344888,"Change Point",2.73333333333333,0.5
0.0204310688973202,0.122217759659319,0.102251962925321,0.142183556393318,0.16996076911362,0.0890866055292733,0.0867257003623564,0.10690392628276,0.082860282671239,0.111533776776612,"Individual hi",2.86666666666667,0.5
0.0275323415554569,0.64915610788556,0.652854812353667,0.645457403417453,0.424055144896577,0.496238783029284,0.476277836362944,0.512475368679402,0.315925490516112,0.82717062069382,"Change Point",2.86666666666667,0.5
0.0218741056398144,0.125405664968914,0.102937629531975,0.147873700405853,0.183400845989586,0.0913628094865026,0.0893504603652599,0.107725793556402,0.0849863290353853,0.114014995089419,"Individual hi",3,0.5
0.527267134421617,0.623207687010635,0.624557223499092,0.621858150522178,0.448236709881814,0.453219086008655,0.410648244866129,0.476674907867225,0.286536035810487,0.772500295834545,"Change Point",3,0.5
0.0235146990994728,0.127963059974373,0.103708700206073,0.152217419742672,0.192877576722015,0.0940707971176203,0.0919399528463843,0.108265349678153,0.0871899489978933,0.116666549570056,"Individual hi",3.13333333333333,0.5
