"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.689556987179887,0.0982628380768166,0.108856077559037,0.0876695985945959,0.048389147021074,0.0832559224128572,0.0832559224128572,0.0838108689560736,0.0718755809778067,0.0994186095063079,"Individual hi",3.26666666666667,0.5
0.223127600953945,0.468386910831425,0.524972072323892,0.411801749338959,0.356502773463652,0.323808320349199,0.406001508765076,0.232553641943162,0.2344169942303,0.586231759236098,"Change Point",3.26666666666667,0.5
0.706845339577042,0.100488589637769,0.111037949596033,0.0899392296795052,0.0481482514410322,0.0854142388921759,0.0854142388921759,0.0861946586891174,0.074120158925372,0.101409115153448,"Individual hi",3.4,0.5
0.971969553552079,0.439827069961748,0.493208343139292,0.386445796784204,0.347743613638586,0.293220650081009,0.406767428991873,0.212243844672452,0.21282031725576,0.532497613832513,"Change Point",3.4,0.5
0.724197737934381,0.102730444502961,0.113253998060037,0.0922068909458837,0.0479056685472481,0.0875605329836502,0.0875605329836502,0.0885404034455014,0.0764420136170031,0.104122616011621,"Individual hi",3.53333333333333,0.5
0.263280220398227,0.410166839842727,0.46158151248463,0.358752167200825,0.343951474882146,0.272021922920355,0.361154376418243,0.194649220324012,0.197274281495883,0.484484502809001,"Change Point",3.53333333333333,0.5
0.741257575685929,0.104949982722993,0.115463128809073,0.0944368366369133,0.0476525074901468,0.0897408036413166,0.0896782401921415,0.0908333373997882,0.0787371987163304,0.107048637960281,"Individual hi",3.66666666666667,0.5
0.921612512493284,0.383483032947594,0.429695289279397,0.337270776615791,0.333495814158628,0.258311077987167,0.322156769640847,0.182012952033393,0.184287283956075,0.427817887571135,"Change Point",3.66666666666667,0.5
0.757960502778253,0.107145098372778,0.117661677229615,0.0966285195159414,0.0473867341333248,0.0919225045912633,0.0917827258052923,0.0923168687589502,0.080949397913996,0.10980302096784,"Individual hi",3.8,0.5
0.0428889389601446,0.354696789687977,0.397538468887718,0.311855110488236,0.305444349533632,0.246069340928234,0.297396857336829,0.173706847503298,0.174670765849317,0.37715302500655,"Change Point",3.8,0.5
0.774229978516892,0.109312733998355,0.119843630050722,0.0987818379459885,0.0471102002620463,0.0938597838960887,0.0936580550406333,0.0938702311976816,0.0831167888447818,0.112522727889593,"Individual hi",3.93333333333333,0.5
0.758297943510506,0.331022466871671,0.370190562813654,0.291854370929689,0.288550107517416,0.230243601125174,0.277816104607647,0.168614247723537,0.169017061301236,0.341366679626467,"Change Point",3.93333333333333,0.5
0.789908758877609,0.111442645260371,0.121999874783274,0.100885415737468,0.0468243628229006,0.0955342554409798,0.0955342554409798,0.0955424086147036,0.0852387727837697,0.115027314155806,"Individual hi",4.06666666666667,0.5
0.380139221225785,0.311185733771861,0.352808365396443,0.269563102147279,0.273072224238377,0.224041111207012,0.263005983798667,0.166751873648733,0.167282666780235,0.303417649599303,"Change Point",4.06666666666667,0.5
0.805034226621611,0.113533030537562,0.124126512715717,0.102939548359406,0.046533755874968,0.09761186953469,0.09761186953469,0.0972692934239323,0.0873169378387379,0.117466629058231,"Individual hi",4.2,0.5
0.335187770392221,0.292804672182018,0.335448517647113,0.250160826716922,0.247297383226858,0.221031143345367,0.25099307156401,0.162960195004232,0.163253529566176,0.279691955853848,"Change Point",4.2,0.5
0.819632859148834,0.115594067388675,0.12623605356872,0.10495208120863,0.0462375203198062,0.0997066884477007,0.0997066884477007,0.0990533213137231,0.0894249046748796,0.119958671016118,"Individual hi",4.33333333333333,0.5
0.928063821578392,0.274919441133356,0.315108230072484,0.234730652194228,0.221519085194586,0.212345372697155,0.241425591071812,0.161867609696228,0.162022570384789,0.260734921779441,"Change Point",4.33333333333333,0.5
0.833708528100022,0.117621256338333,0.12832393570262,0.106918576974046,0.0459377974639531,0.101806390384844,0.101806390384844,0.101133474538934,0.0915155619294705,0.122487408108282,"Individual hi",4.46666666666667,0.5
0.664079030461801,0.261088476083301,0.301402881348915,0.220774070817687,0.203838618779861,0.201162264915366,0.230612487868486,0.160653190844683,0.161058216900207,0.252053469185224,"Change Point",4.46666666666667,0.5
0.847155394181989,0.119603582476799,0.130379130821622,0.108828034131976,0.0456368021570018,0.10390010096267,0.10390010096267,0.103158666633682,0.0935766152539015,0.124556603807921,"Individual hi",4.6,0.5
0.167809753207056,0.24775948694698,0.286019118733645,0.209499855160316,0.179441250394808,0.199711317833493,0.226215752419135,0.15900153634682,0.159055533715061,0.240024974506278,"Change Point",4.6,0.5
0.860122814366601,0.121554376031408,0.132415507336598,0.110693244726219,0.0453349493345554,0.10600238600043,0.10600238600043,0.105139602569026,0.0956177621076716,0.126572798442203,"Individual hi",4.73333333333333,0.5
0.0659792501716408,0.236409749875659,0.272863336756014,0.199956162995303,0.156465070904861,0.197092696400892,0.224047864391273,0.157649247247938,0.157685495209236,0.230319299436064,"Change Point",4.73333333333333,0.5
0.872655757698817,0.123481313360601,0.134440593737352,0.112522032983851,0.0450301809390964,0.108120998140194,0.108120998140194,0.10710068909438,0.0976496104599159,0.129101110611845,"Individual hi",4.86666666666667,0.5
0.189940031964445,0.228627278821683,0.265841035347947,0.191413522295418,0.146954461559243,0.193135330443697,0.220749351448979,0.157645783593593,0.157681981193441,0.224122738507786,"Change Point",4.86666666666667,0.5
0.884676513501813,0.125370942540044,0.136441586244769,0.114300298835319,0.0447260251928105,0.110195726946989,0.110241585867081,0.109010262347067,0.0995869728741037,0.131620392543582,"Individual hi",5,0.5
0.487200237817999,0.21968623573082,0.254608511590779,0.184763959870861,0.127073511611749,0.189481185024003,0.216641846546651,0.157212654923893,0.157392227668432,0.222136082866505,"Change Point",5,0.5
0.926077300313313,0.132211851364487,0.143830133357804,0.120593569371171,0.0435830596215535,0.117600303782883,0.118319009098075,0.115803761590892,0.106679256611977,0.138636134144966,"Individual hi",5.5,0.5
0.217170171554487,0.199743689057162,0.231335269747688,0.168152108366635,0.0723065651067807,0.185504183649809,0.205723994006399,0.155420029641207,0.155584557002287,0.208072493512161,"Change Point",5.5,0.5
0.941247989220954,0.158921903182451,0.175378167411085,0.142465638953818,0.0388173571616309,0.145435412959937,0.155984215270077,0.139652068763513,0.13589163581484,0.159987008848005,"Individual hi",7.84210526315789,0.5
0.258915518199344,0.177739720993787,0.202364994194417,0.153114447793157,0.0359864358113358,0.170604652593974,0.189859055921239,0.149192532692772,0.149224895451143,0.189491779247464,"Change Point",7.84210526315789,0.5
0.7281237542074,0.177686933262009,0.200378955920485,0.154994910603534,0.0362602930529104,0.164645952829012,0.187164494444432,0.153270111148405,0.153527682184802,0.187163367046218,"Individual hi",10.1842105263158,0.5
0.266624584344293,0.176952837780772,0.20224781347971,0.151657862081833,0.0365853801618419,0.170604648806355,0.189855706613176,0.148488408184196,0.148685635842833,0.189489130196776,"Change Point",10.1842105263158,0.5
0.685518657273819,0.190332810005821,0.218420273629177,0.162245346382465,0.035997719590143,0.177218282148232,0.209389987954225,0.16109023873491,0.161270533196898,0.209389048165312,"Individual hi",12.5263157894737,0.5
0.0490013317993417,0.176952787121676,0.202247713333025,0.151657860910327,0.0365852877351152,0.170604648806352,0.189855706594664,0.148488408184196,0.148685635842833,0.189489130184206,"Change Point",12.5263157894737,0.5
0.660161747560796,0.198862589888434,0.231059175715966,0.166666004060902,0.0369232324407642,0.186687087205292,0.224657570504286,0.165838969335719,0.165971549451822,0.224656805782919,"Individual hi",14.8684210526316,0.5
0.655810105934702,0.176952787112856,0.202247713315394,0.151657860910319,0.0365852877113881,0.170604648806352,0.189855706594664,0.148488408184196,0.148685635842833,0.189489130184206,"Change Point",14.8684210526316,0.5
0.644062120967979,0.204737986711614,0.239961553068739,0.169514420354488,0.0381913796580077,0.193928748869115,0.235234029880792,0.168892118030877,0.168991825673848,0.235233412445554,"Individual hi",17.2105263157895,0.5
0.644876490363535,0.176952787112856,0.202247713315393,0.151657860910319,0.0365852877113867,0.170604648806352,0.189855706594664,0.148488408184197,0.148685635842833,0.189489130184206,"Change Point",17.2105263157895,0.5
0.633258773398014,0.208902356029872,0.246362960313834,0.171441751745909,0.0394288171349507,0.199480710143583,0.242739938913688,0.170955613595893,0.171033559978938,0.242739430129435,"Individual hi",19.5526315789474,0.5
0.782140609200567,0.176745971566357,0.201834082222396,0.151657860910319,0.0365548019148982,0.170604648806352,0.188075923221224,0.148488408184197,0.148685635842833,0.187700385025668,"Change Point",19.5526315789474,0.5
0.625693804978855,0.211937436269677,0.251073676288011,0.172801196251344,0.0405134462415294,0.203766884154426,0.248218488291086,0.172411162950041,0.172474151845418,0.248218069966302,"Individual hi",21.8947368421053,0.5
0.0518304057673001,0.172915282802368,0.194728800533109,0.151101765071627,0.0359436832937753,0.16204167081209,0.181751145810653,0.148488408184197,0.148685635842833,0.181572929188127,"Change Point",21.8947368421053,0.5
0.620190834807207,0.214206956068191,0.2546202604648,0.173793651671581,0.0414268113662026,0.207121046883219,0.252312266113824,0.173473494530428,0.173525244702641,0.252311915896993,"Individual hi",24.2368421052632,0.5
0.816151190950664,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",24.2368421052632,0.5
0.616069421122352,0.215943029634345,0.257346737751863,0.174539321516828,0.042185115033908,0.209772289195273,0.255441537269293,0.174271879313277,0.174314808289751,0.255441239622065,"Individual hi",26.5789473684211,0.5
0.438684471222561,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",26.5789473684211,0.5
0.61290709546937,0.217298347605208,0.259483156785542,0.175113538424874,0.0428130676112563,0.211898812821533,0.257883923984213,0.174886596329427,0.174923095913212,0.257883671601661,"Individual hi",28.9210526315789,0.5
0.0861935169166791,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",28.9210526315789,0.5
0.610426126020165,0.218375367346484,0.261185968413592,0.175564766279377,0.043334861400112,0.213623345381298,0.259826661516768,0.175370017310166,0.175401313938642,0.259826441758944,"Individual hi",31.2631578947368,0.5
0.0855390558622189,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",31.2631578947368,0.5
0.608444516552597,0.219244127213391,0.262562645874434,0.175925608552347,0.0437703908629387,0.215037970862807,0.261388722551974,0.175756449358974,0.175783415343258,0.261388531840913,"Individual hi",33.6052631578947,0.5
0.263743525772253,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",33.6052631578947,0.5
0.606840188560015,0.219954502213246,0.263690329961787,0.176218674464704,0.0441361959544193,0.216210287835613,0.262670869862066,0.176070406205768,0.176094097280508,0.262670700803436,"Individual hi",35.9473684210526,0.5
0.0869009660082434,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",35.9473684210526,0.5
0.605519488362932,0.22054270870891,0.264625605987734,0.176459811430085,0.0444458581822696,0.217191989476557,0.263728823045183,0.176328875597616,0.176349867256661,0.263728673789335,"Individual hi",38.2894736842105,0.5
0.724911145516786,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",38.2894736842105,0.5
0.604420900420433,0.221034868941826,0.265409031633726,0.176660706249926,0.0447094887153285,0.218022998665095,0.264614973056593,0.176544377747283,0.176562966759668,0.26461483887916,"Individual hi",40.6315789473684,0.5
0.635430524409095,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",40.6315789473684,0.5
0.603495934197918,0.221450970582189,0.26607216853194,0.176829772632439,0.0449357651987511,0.21872875277193,0.265364716750141,0.176725622426009,0.17674220495816,0.26536459671226,"Individual hi",42.9736842105263,0.5
0.718201763581966,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",42.9736842105263,0.5
0.602712737698257,0.221805593018144,0.266637757983187,0.176973428053101,0.0451309368760099,0.219336591648931,0.26600241715828,0.176879514076778,0.176894402687423,0.2660023091064,"Individual hi",45.3157894736842,0.5
0.740347926465892,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",45.3157894736842,0.5
0.602041026087417,0.222110129689424,0.267123772511179,0.177096486867668,0.0453002407084159,0.219859410099061,0.266549415543099,0.177011419186376,0.177024918103466,0.266549317744645,"Individual hi",47.6578947368421,0.5
0.372336716650472,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",47.6578947368421,0.5
0.601460797814765,0.222373822198942,0.267545005744526,0.177202638653358,0.0454482782077914,0.220316645322797,0.267024808644926,0.177125284227361,0.177137619385056,0.267024718955879,"Individual hi",50,0.5
0.610044445273616,0.172144050542523,0.194728800533109,0.149559300551936,0.0366165444951534,0.16204167081209,0.181751145810653,0.146781598203754,0.146887647433493,0.181572929188127,"Change Point",50,0.5
0.184260121224337,0.202713327893288,0.2351859527271,0.170240703059475,0.178801091222939,0.141880722984926,0.141323909496061,0.142188571505766,0.135788497315757,0.163083467205221,"Individual hi",0.5,1
0.276069743094364,0.53401471483744,0.552797283153774,0.515232146521105,0.129586388126202,0.475073715279311,0.475693881384172,0.474496608913023,0.462186942545042,0.538541649343884,"Change Point",0.5,1
0.447591911819656,0.248438312839579,0.292691759456018,0.20418486622314,0.248663506252082,0.177516845258347,0.176414901269385,0.177516845258347,0.108050438051,0.244521616159563,"Individual hi",1.25,1
0.387163086950577,0.726057771283325,0.762600092646503,0.689515449920148,0.214810525651559,0.660565877888796,0.653029961256996,0.661137613213372,0.550958008285292,0.818945699022709,"Change Point",1.25,1
0.80590594030554,0.410978221771595,0.465128723072471,0.35682772047072,0.274501267413676,0.331955727067478,0.3357557004379,0.318488696438232,0.24858457498707,0.435392504569814,"Individual hi",2,1
0.881172569944828,1.13652831517864,1.18901323060533,1.08404339975194,0.268389390034127,1.05997374162139,1.06956001869126,1.05143418117474,0.890685540067735,1.32171754525454,"Change Point",2,1
0.923718867101344,0.565641721130777,0.625746475613391,0.505536966648162,0.236803742716367,0.497291963207853,0.506136855549468,0.490391003801608,0.471881368768521,0.533895510828914,"Individual hi",2.75,1
0.299424464214725,1.75332797362761,1.82524754900784,1.68140839824739,0.262813138451063,1.64537861783016,1.65109977487468,1.64192868076573,1.59725863082724,1.80440370237456,"Change Point",2.75,1
0.567905338951362,0.375577141355983,0.419021499401948,0.332132783310018,0.21823975433429,0.299798714381536,0.303626840531483,0.298509145743805,0.258508907267313,0.377537517137688,"Individual hi",3.5,1
0.988438194590865,2.4049852437167,2.48730077937118,2.32266970806222,0.289402683257111,2.33059451232729,2.41977424188652,2.29461604810282,2.19656384538486,2.55351959216293,"Change Point",3.5,1
0.555153221173478,0.367963587360282,0.410939674160231,0.324987500560332,0.223210984263097,0.294110884366554,0.297773747821137,0.292753635877198,0.249118979471488,0.356436755337403,"Individual hi",3.6,1
0.417510310184601,2.48472780967361,2.55708292800236,2.41237269134486,0.302297309714169,2.40781291758687,2.43796674117643,2.38576503071654,2.27602986074229,2.60697114204231,"Change Point",3.6,1
0.5411891881023,0.35606459165799,0.39897843889105,0.31315074442493,0.237818402339359,0.284879081385807,0.286973284269794,0.283993611779084,0.22569853484512,0.324733204482524,"Individual hi",3.86666666666667,1
0.102908925797381,2.61661921442628,2.70414359024368,2.52909483860889,0.396969937334206,2.53870811695494,2.57660164493639,2.51298589060732,2.37302083099144,2.75054162947077,"Change Point",3.86666666666667,1
0.546374974204706,0.351648437177183,0.395368745063604,0.307928129290762,0.247716860275544,0.277502063429138,0.277316984113604,0.277527349816137,0.220808083778308,0.317194968479384,"Individual hi",4.13333333333333,1
0.0286464624129171,2.68472006010415,2.78677663534264,2.58266348486567,0.557995297711768,2.62845912741187,2.58657145487596,2.65535527309415,2.38518602366608,2.90541785343434,"Change Point",4.13333333333333,1
0.560764534318766,0.350741006965516,0.395325205951342,0.30615680797969,0.247836989781572,0.281250892753941,0.277815541874763,0.28148208868708,0.221591344213098,0.315941467404725,"Individual hi",4.4,1
0.443490605305413,2.64406851229822,2.78462846806792,2.50350855652853,0.725481624652953,2.55104978941646,2.69073225509352,2.40780156083784,2.16789470115888,2.98414274144682,"Change Point",4.4,1
0.577804641865765,0.351455404859148,0.3964973272485,0.306413482469795,0.23878252913233,0.283700795099136,0.283680848268467,0.284237155893306,0.225493028733946,0.321326361226247,"Individual hi",4.66666666666667,1
0.0404540121785091,2.60481433035849,2.7313764742187,2.47825218649829,0.905595695035007,2.37122729462413,2.40516201306478,2.34675800557142,2.01222424580504,3.06470150797728,"Change Point",4.66666666666667,1
0.594539130391174,0.353486323676381,0.398490074751922,0.308482572600841,0.225394339323221,0.286357083951171,0.286357083951171,0.286069816531452,0.231430501875623,0.332061251974338,"Individual hi",4.93333333333333,1
0.0266966792742447,2.4764918976916,2.64576325626304,2.30722053912016,1.07623236130966,2.23707770513039,2.27412826010028,2.07207266664007,1.77762607319827,2.94864115860346,"Change Point",4.93333333333333,1
0.610166807139986,0.35696418864228,0.401569686227792,0.312358691056768,0.212983693346804,0.294183880939063,0.293386284386373,0.29502090777621,0.239433510942132,0.344395807784922,"Individual hi",5.2,1
0.0303512516851644,2.37527334963185,2.53670108634529,2.21384561291841,1.15917964239137,2.0758973746004,2.10708091903285,1.96128800943403,1.59077482129016,2.84934378985117,"Change Point",5.2,1
0.625244152878948,0.362028370972252,0.406074509893233,0.31798223205127,0.20419756442809,0.30323923089943,0.30195396552455,0.304565101898584,0.248405389678607,0.357321603100572,"Individual hi",5.46666666666667,1
0.0252854989985782,2.2748172946889,2.46637269539708,2.08326189398071,1.24854435336265,1.90052856462703,2.20042704702989,1.75389797122876,1.42891552129168,2.87737652592108,"Change Point",5.46666666666667,1
0.640428583685269,0.368497420764449,0.411981448106346,0.325013393422553,0.199034922796251,0.312510170255024,0.310723345932963,0.31433651849011,0.258314387554469,0.367755064439371,"Individual hi",5.73333333333333,1
0.760444528804419,2.16750039955635,2.40869225340861,1.92630854570408,1.33431992628088,1.72737886516388,2.14770288870199,1.29291745093803,1.24122866185233,2.8465836475391,"Change Point",5.73333333333333,1
0.656216637790526,0.376071085635427,0.419080716492595,0.333061454778258,0.19624500915423,0.321861968458726,0.319576973185254,0.324201716134162,0.2684636671253,0.37750574267855,"Individual hi",6,1
0.0214449760188489,2.07268817635565,2.31033658844806,1.83503976426323,1.37239721987355,1.56372127029043,1.93624539861983,1.14405399104288,1.13425955982652,2.71463193068111,"Change Point",6,1
0.672638830086483,0.384366153123983,0.427002881726338,0.341729424521628,0.194655964530567,0.328517748507781,0.328426477163587,0.3288508824896,0.278706510774055,0.390199609461794,"Individual hi",6.26666666666667,1
0.0773926541644965,1.95715221245934,2.17722162920857,1.73708279571011,1.3881310515948,1.41618925489489,1.73098360103109,1.03130647533748,1.03564899595866,2.45766593490468,"Change Point",6.26666666666667,1
0.689556987179887,0.393051352307266,0.435424310236149,0.350678394378384,0.193556588084296,0.333023689651429,0.333023689651429,0.335243475824294,0.287502323911227,0.397674438025232,"Individual hi",6.53333333333333,1
0.572513722555713,1.8735476433257,2.09988828929557,1.64720699735583,1.42601109385461,1.29523328139679,1.62400603506031,0.930214567772646,0.937667976921198,2.34492703694439,"Change Point",6.53333333333333,1
0.706845339577042,0.401954358551077,0.444151798384133,0.359756918718021,0.192593005764129,0.341656955568704,0.341656955568704,0.34477863475647,0.296480635701488,0.405636460613791,"Individual hi",6.8,1
0.309795112686603,1.76100934954818,1.97623551195955,1.54578318713681,1.39302019069577,1.17288260032403,1.62706971596749,0.848975378689807,0.85128126902304,2.12999045533005,"Change Point",6.8,1
0.724197737934381,0.410921778011842,0.45301599224015,0.368827563783535,0.191622674188992,0.350242131934601,0.350242131934601,0.354161613782006,0.305768054468012,0.416490464046483,"Individual hi",7.06666666666667,1
0.585425931496492,1.64066735937091,1.84632604993852,1.4350086688033,1.37580589952858,1.08808769168142,1.44461750567297,0.77859688129605,0.789097125983531,1.937938011236,"Change Point",7.06666666666667,1
0.741257575685929,0.419799930891973,0.461852515236293,0.377747346547653,0.190610029960587,0.358963214565266,0.358712960768566,0.363333349599153,0.314948794865322,0.428194551841122,"Individual hi",7.33333333333333,1
0.45623439428074,1.53020081457586,1.71878115711759,1.34162047203414,1.31681674971768,1.03324431194867,1.28862707856339,0.728051808133573,0.737149135824301,1.71127155028454,"Change Point",7.33333333333333,1
0.757960502778253,0.428580393491114,0.470646708918462,0.386514078063765,0.189546936533299,0.367690018365053,0.367130903221169,0.3692674750358,0.323797591655984,0.43921208387136,"Individual hi",7.6,1
0.941627369357607,1.41878715875191,1.59015387555087,1.24742044195294,1.22177739813453,0.984277363712938,1.18958742934732,0.69482739001319,0.69868306339727,1.5086121000262,"Change Point",7.6,1
0.774229978516892,0.437250935993421,0.479374520202889,0.395127351783954,0.188440801048185,0.375439135584355,0.374632220162533,0.375480924790726,0.332467155379127,0.450090911558372,"Individual hi",7.86666666666667,1
0.559555931276663,1.32408986748669,1.48076225125461,1.16741748371876,1.15420043006966,0.920974404500697,1.11126441843059,0.674456990894146,0.676068245204944,1.36546671850587,"Change Point",7.86666666666667,1
0.789908758877609,0.445770581041484,0.487999499133097,0.403541662949871,0.187297451291603,0.382137021763919,0.382137021763919,0.382169634458814,0.340955091135079,0.460109256623223,"Individual hi",8.13333333333333,1
0.315948762446818,1.24474293508744,1.41123346158577,1.07825240858912,1.09228889695351,0.896164444828049,1.05202393519467,0.667007494594932,0.66913066712094,1.21367059839721,"Change Point",8.13333333333333,1
0.805034226621611,0.454132122150247,0.49650605086287,0.411758193437624,0.186135023499872,0.39044747813876,0.39044747813876,0.389077173695729,0.349267751354952,0.469866516232922,"Individual hi",8.4,1
0.0916648739184695,1.17121868872807,1.34179407058845,1.00064330686769,0.989189532907432,0.88412457338147,1.00397228625604,0.651840780016929,0.653014118264705,1.11876782341539,"Change Point",8.4,1
0.819632859148834,0.462376269554699,0.50494421427488,0.419808324834518,0.184950081279225,0.398826753790803,0.398826753790803,0.396213285254892,0.357699618699518,0.479834684064473,"Individual hi",8.66666666666667,1
0.867602883275116,1.09967776453342,1.26043292028993,0.938922608776914,0.886076340778343,0.84938149078862,0.965702364287249,0.647470438784914,0.648090281539155,1.04293968711776,"Change Point",8.66666666666667,1
0.833708528100022,0.470485025353332,0.51329574281048,0.427674307896184,0.183751189855812,0.407225561539375,0.407225561539375,0.404533898155734,0.366062247717882,0.489949632433127,"Individual hi",8.93333333333333,1
0.0405938592681175,1.04373529898103,1.20561152539566,0.881859072566411,0.815582514457279,0.804649059661463,0.922449951473944,0.642612763378731,0.644232867600826,1.0082138767409,"Change Point",8.93333333333333,1
0.847155394181989,0.478414329907198,0.52151652328649,0.435312136527905,0.182547208628007,0.41560040385068,0.41560040385068,0.412634666534726,0.374306461015606,0.498226415231683,"Individual hi",9.2,1
0.563327661717265,0.991037947787921,1.14407647493458,0.837999420641263,0.717765001579232,0.798845271333971,0.904863009676539,0.636006145387282,0.636222134860245,0.960099898025113,"Change Point",9.2,1
0.860122814366601,0.486217504125633,0.529662029346392,0.442772978904875,0.181339797338222,0.424009544001722,0.424009544001722,0.420558410276104,0.382471048430686,0.506291193768812,"Individual hi",9.46666666666667,1
0.228272152608227,0.945638999502635,1.09145334702406,0.799824651981212,0.625860283619442,0.788370785603569,0.896191457565092,0.630596988991751,0.630741980836943,0.921277197744256,"Change Point",9.46666666666667,1
0.872655757698817,0.493925253442405,0.537762374949407,0.450088131935404,0.180120723756386,0.432483992560775,0.432483992560775,0.428402756377521,0.390598441839664,0.51640444244738,"Individual hi",9.73333333333333,1
0.321161464049674,0.91450911528673,1.06336414139179,0.765654089181673,0.587817846236974,0.77254132177479,0.882997405795916,0.630583134374371,0.630727924773765,0.896490954031146,"Change Point",9.73333333333333,1
0.884676513501813,0.501483770160175,0.545766344979075,0.457201195341276,0.178904100771242,0.440782907787955,0.440966343468322,0.436041049388269,0.398347891496414,0.526481570174326,"Individual hi",10,1
0.185868647624761,0.878744942923281,1.01843404636312,0.739055839483445,0.508294046446994,0.757924740096011,0.866567386186603,0.628850619695571,0.629568910673729,0.888544331466019,"Change Point",10,1
0.926077300313313,0.528847405457949,0.575320533431215,0.482374277484683,0.174332238486214,0.470401215131534,0.473276036392298,0.463215046363569,0.426717026447909,0.554544536579864,"Individual hi",11,1
0.32177192663432,0.798974756228647,0.925341078990753,0.672608433466541,0.289226260427123,0.742016734599237,0.822895976025594,0.62168011856483,0.622338228009146,0.832289974048645,"Change Point",11,1
0.941247989220954,0.635687612729805,0.701512669644339,0.56986255581527,0.155269428646524,0.581741651839748,0.623936861080308,0.558608275054051,0.543566543259359,0.639948035392021,"Individual hi",15.6842105263158,1
0.741181519007942,0.71095888397515,0.80945997677767,0.61245779117263,0.143945743245343,0.682418610375896,0.759436223684956,0.596770130771089,0.596899581804573,0.757967116989854,"Change Point",15.6842105263158,1
0.7281237542074,0.710747733048037,0.801515823681939,0.619979642414135,0.145041172211641,0.65858381131605,0.748657977777727,0.613080444593622,0.614110728739209,0.748653468184872,"Individual hi",20.3684210526316,1
0.555465215454104,0.707811351123087,0.808991253918841,0.606631448327332,0.146341520647367,0.68241859522542,0.759422826452703,0.593953632736785,0.59474254337133,0.757956520787102,"Change Point",20.3684210526316,1
0.685518657273819,0.761331240023284,0.873681094516708,0.64898138552986,0.143990878360572,0.708873128592926,0.837559951816898,0.644360954939639,0.645082132787591,0.837556192661248,"Individual hi",25.0526315789474,1
0.594084665437417,0.707811148486703,0.808990853332099,0.606631443641308,0.146341150940461,0.682418595225409,0.759422826378654,0.593953632736786,0.594742543371331,0.757956520736825,"Change Point",25.0526315789474,1
0.660161747560796,0.795450359553737,0.924236702863864,0.66666401624361,0.147692929763057,0.74674834882117,0.898630282017145,0.663355877342878,0.663886197807288,0.898627223131675,"Individual hi",29.7368421052632,1
0.182659012133534,0.707811148451426,0.808990853261576,0.606631443641275,0.146341150845552,0.682418595225409,0.759422826378654,0.593953632736786,0.594742543371331,0.757956520736825,"Change Point",29.7368421052632,1
0.644062120967979,0.818951946846455,0.959846212274957,0.678057681417952,0.152765518632031,0.775714995476458,0.940936119523169,0.675568472123507,0.675967302695394,0.940933649782217,"Individual hi",34.4210526315789,1
0.443808037082592,0.707811148451424,0.808990853261573,0.606631443641276,0.146341150845547,0.68241859522541,0.759422826378654,0.593953632736786,0.594742543371332,0.757956520736825,"Change Point",34.4210526315789,1
0.633258773398014,0.835609424119487,0.985451841255335,0.685767006983638,0.157715268539803,0.797922840574331,0.970959755654752,0.683822454383573,0.684134239915751,0.97095772051774,"Individual hi",39.1052631578947,1
0.362680461598962,0.70698388626543,0.807336328889584,0.606631443641276,0.146219207659593,0.68241859522541,0.752303692884894,0.593953632736786,0.594742543371332,0.750801540102674,"Change Point",39.1052631578947,1
0.625693804978855,0.84774974507871,1.00429470515204,0.691204785005376,0.162053784966118,0.815067536617703,0.992873953164342,0.689644651800166,0.689896607381673,0.992872279865206,"Individual hi",43.7894736842105,1
