"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0178145176255948,0.0394856152613362,0.0378975956619051,0.0410736348607673,0.0144088471723395,0.0358384410546647,0.0313323690125937,0.0385054657864416,0.0274261800310662,0.0493675054686159,"Change Point",0.6,0.1
0.903297499194774,0.00550770678204647,0.0044217045170925,0.00659370904700043,0.00602952914702242,0.00356263974051741,0.00347037384725946,0.00367302747107829,0.00344525545775727,0.00443984183252212,"Individual hi",0.626666666666667,0.1
0.0019914428655962,0.0385929851747024,0.0368987024783441,0.0402872678710608,0.0163342629720732,0.0343163680837374,0.0302731477410322,0.0370767710453509,0.0256409583131911,0.0496787600233768,"Change Point",0.626666666666667,0.1
0.933127053202067,0.005589480267328,0.0044177856161376,0.00676117491851841,0.00638851049882235,0.003662289653517,0.00356142395580765,0.0037866219631288,0.00354126484674512,0.00453231323370882,"Individual hi",0.653333333333333,0.1
0.0552457852438621,0.0379533057453443,0.0359393919910973,0.0399672194995912,0.0184011302842463,0.0323215582346194,0.0289554416754463,0.035239132605482,0.0227480564208718,0.0507155422146366,"Change Point",0.653333333333333,0.1
0.964666511742122,0.00565346582723215,0.00441037993905573,0.00689655171540857,0.00663826891881683,0.00376301568877839,0.00365739152859005,0.00390837518046656,0.0036387235985307,0.00458008462020115,"Individual hi",0.68,0.1
0.0367356570466257,0.0372036252553411,0.0351724548401153,0.0392347956705668,0.0204406960521895,0.0299467181087007,0.0261870273476869,0.0331068452645805,0.0211347459493031,0.0505142218480928,"Change Point",0.68,0.1
0.996958482519677,0.00570337560056035,0.0044070804795741,0.0069996707215466,0.00676326621013025,0.00386634534598543,0.00375893152401593,0.00403507170851459,0.00373878606744729,0.00465001073508069,"Individual hi",0.706666666666667,0.1
0.0308966762408574,0.0359543753062516,0.0331851808241792,0.038723569788324,0.0218831092573703,0.0276554295725356,0.0240379641359001,0.0310507376952544,0.0193575910848598,0.0516059883549088,"Change Point",0.706666666666667,0.1
0.970629254421864,0.00574352382250735,0.00441414959904532,0.00707289804596939,0.0067517816988473,0.00397116570818704,0.00386404690445361,0.00416492795032147,0.00384074607205464,0.0047550153408366,"Individual hi",0.733333333333333,0.1
0.0269172689633544,0.0353294117667085,0.0323543124627165,0.0383045110707004,0.0239838367657577,0.0254400378124082,0.0217083608598505,0.0289881139103575,0.0179344204488438,0.049520737540715,"Change Point",0.733333333333333,0.1
0.938930949905906,0.00577551740468979,0.00443370032476291,0.00711733448461666,0.00659781619707333,0.00408772005639852,0.0039688944410034,0.00429905773542184,0.00394206919157985,0.00487022264986862,"Individual hi",0.76,0.1
0.00100979391841642,0.0343481065501503,0.0311140985040762,0.0375821145962243,0.0258261559357381,0.0232713135425604,0.0151915029935166,0.0269503630792389,0.0152130140700401,0.0476349813066188,"Change Point",0.76,0.1
0.908340702070811,0.00580280035608272,0.0044665909979849,0.00713900971418054,0.00631689539945532,0.00419996231139582,0.0040729694278548,0.0044431197478484,0.00404613797370368,0.00500524318683929,"Individual hi",0.786666666666667,0.1
0.031317218838828,0.0334719677499892,0.0295372849878224,0.0374066505121561,0.0276867480586852,0.0208352134763174,0.0117834943104942,0.0250007488276348,0.011936167145665,0.0496502307901992,"Change Point",0.786666666666667,0.1
0.879168091944739,0.00582679637289369,0.00451181622508575,0.00714177652070163,0.00592626493197312,0.00431675405471622,0.00417601613944046,0.00458780485314202,0.00415171332499281,0.00509460563273598,"Individual hi",0.813333333333333,0.1
0.946658189527676,0.0271665474152741,0.0184609170367485,0.0358721777937996,0.0265676091515194,0.0163472894057944,0.00990362329634556,0.0231863757921479,0.00991331265343852,0.032310759106706,"Change Point",0.813333333333333,0.1
0.851675298371186,0.00584992311604488,0.00456693649884138,0.00713290973324837,0.00546635899855731,0.00443438844184063,0.0042770983654682,0.00473174842468698,0.0042584095304995,0.00517626770466107,"Individual hi",0.84,0.1
0.650234588772221,0.0260268910715062,0.0173851623506029,0.0346686197924095,0.0267389739596436,0.0153503396603326,0.00922047109053407,0.0218317708647713,0.00922420404435073,0.0302170997364617,"Change Point",0.84,0.1
0.825754490031331,0.00587485217582473,0.00463039927263803,0.00711930507901142,0.00497185168943312,0.0045483644483743,0.0043768904902644,0.00487586073265955,0.00436673362751592,0.00528218426206011,"Individual hi",0.866666666666667,0.1
0.150784931209017,0.0247010940217102,0.0164334554445887,0.0329687325988318,0.0261216166017262,0.0145408929730472,0.00874498024420219,0.020654457158295,0.00876257533511702,0.0278509062841957,"Change Point",0.866666666666667,0.1
0.801369325535651,0.00590313280233167,0.00469991689649516,0.00710634870816818,0.00447793461932791,0.00466148436711369,0.00447470312132897,0.0050193624019273,0.0044724982317785,0.00538070444083606,"Individual hi",0.893333333333333,0.1
0.785175065511591,0.0238227163809441,0.0156183815854434,0.0320270511764448,0.0268050309834212,0.0139044738446164,0.00819095714241873,0.0196167625568978,0.00819321478289524,0.0256904779802833,"Change Point",0.893333333333333,0.1
0.778376234907148,0.0059372365904038,0.00477403894687063,0.00710043423393696,0.00401794246658974,0.00476431451544387,0.00456831511355869,0.00515943772681721,0.00456944452650879,0.00552077545683785,"Individual hi",0.92,0.1
0.655476382634729,0.0225865465435567,0.0147864279162747,0.0303866651708386,0.0261432098135266,0.0128529313420268,0.00794776046871559,0.0184978806586047,0.0079536259507352,0.0232380892895911,"Change Point",0.92,0.1
0.756727357317869,0.00597742323998675,0.00485095888239809,0.00710388759757541,0.00361020804676852,0.00487288539895086,0.00465940700634446,0.00528264477454559,0.00466053583451856,0.00565685475719316,"Individual hi",0.946666666666667,0.1
0.0242496564888563,0.0210185101460851,0.0135028601127341,0.0285341601794361,0.0243014952908396,0.0119653047105943,0.0078247932176915,0.0174381152215638,0.00783273717381826,0.0210769617914695,"Change Point",0.946666666666667,0.1
0.736294603334716,0.00602446342421789,0.00492958039370088,0.0071193464547349,0.0032676284087595,0.00499890170571286,0.00474886004193432,0.00540489522306933,0.00474998197097055,0.00576922035802573,"Individual hi",0.973333333333333,0.1
0.482507982396426,0.0203608480388863,0.0129183410521286,0.0278033550256441,0.0248401609082948,0.0117767613498368,0.00776573819466488,0.0165501114594568,0.00776965055025356,0.0190609242182308,"Change Point",0.973333333333333,0.1
0.716954768212493,0.00607819700172954,0.00500913844754163,0.00714725555591745,0.00299171148770231,0.00510921068143378,0.00483656686985859,0.00552665693705224,0.0048376755055473,0.00586503200750736,"Individual hi",1,0.1
0.230786235638332,0.0194001683903947,0.0122517164405836,0.0265486203402057,0.0240945990754462,0.0115527255317123,0.00771607844810676,0.0158169709911891,0.00772150840283724,0.0170796031568008,"Change Point",1,0.1
0.652959682181763,0.00632747122603418,0.0053046432462576,0.00735029920581076,0.00243288593891729,0.00552123750572414,0.00515014774212903,0.00597450468733485,0.00515121633678608,0.00622592897445154,"Individual hi",1.1,0.1
0.493866846495465,0.0168650576269762,0.0103601013746873,0.023370013879265,0.0229410692045481,0.0111945182171092,0.00762999862528564,0.0136340570472327,0.00763423093351887,0.0154051213124194,"Change Point",1.1,0.1
0.464822731659842,0.00774700031859291,0.00648756497096759,0.00900643566621823,0.00209131231600382,0.0073642130354423,0.00636572172725682,0.00791360002250154,0.00636642131282212,0.00788617386786842,"Individual hi",1.56842105263158,0.1
0.320377975982618,0.0107375219706099,0.00758629038277671,0.013888753558443,0.00704880141625145,0.0102423393566396,0.00745762899978021,0.0119139165654188,0.00746091107883529,0.0118977061916598,"Change Point",1.56842105263158,0.1
0.377597883341666,0.00891641994434497,0.00730814085347436,0.0105246990352156,0.00208395516789818,0.00859252931895061,0.00722403129738337,0.00979487854316709,0.00722428941344493,0.00979306006907815,"Individual hi",2.03684210526316,0.1
0.268349309358948,0.00981251126353309,0.00752507231984145,0.0120999502072247,0.00259940579097619,0.0095336788377193,0.00740776333385368,0.0114533122059406,0.00741261989859666,0.0114436289643782,"Change Point",2.03684210526316,0.1
0.333652330410871,0.00977861083504205,0.0078516004117878,0.0117056212582963,0.002197924124369,0.00939555350740882,0.00779950669330706,0.0111716225075781,0.00780035091631446,0.0111667440917238,"Individual hi",2.50526315789474,0.1
0.125173403533227,0.00964544145192427,0.00727651145628006,0.0120143714475685,0.00264663275555231,0.00953365490674769,0.00713046794640073,0.0114533121161447,0.00713563066767528,0.0114436289192653,"Change Point",2.50526315789474,0.1
0.309206650510407,0.0103982526724025,0.00821286539463902,0.012583639950166,0.00234807177143713,0.00999691132085458,0.00818320831702497,0.0122339669863873,0.00818330764659818,0.0122299405693746,"Individual hi",2.97368421052632,0.1
0.321320485483523,0.00964463478754806,0.00727651143151833,0.0120127581435778,0.00264548165860484,0.0095336548995289,0.00713046794640073,0.0114533121161445,0.00713563066767528,0.0114436289192652,"Change Point",2.97368421052632,0.1
0.294418360066262,0.010844164119746,0.00845873274931756,0.0132295954901744,0.00249016576791983,0.0104416392657056,0.00844058516777652,0.0129933511960515,0.00844066020183042,0.0129899363420871,"Individual hi",3.44210526315789,0.1
0.151489932170013,0.00964462964754955,0.00727651143151747,0.0120127478635816,0.00264547439804564,0.00953365489952853,0.00713046794640073,0.0114533121161445,0.00713563066767528,0.0114436289192652,"Change Point",3.44210526315789,0.1
0.284821375640302,0.0111705660301325,0.00863165368375445,0.0137094783765106,0.00261112692121212,0.010773613999958,0.00861906897918232,0.0135442331156099,0.00861958440943933,0.0135414331933281,"Individual hi",3.91052631578947,0.1
0.619049252804327,0.00964462963654983,0.00727651143151747,0.0120127478415822,0.00264547438251409,0.00953365489952853,0.00713046794640073,0.0114533121161445,0.00713563066767528,0.0114436289192652,"Change Point",3.91052631578947,0.1
0.278257680698433,0.0114141034699725,0.00875685465577521,0.0140713522841699,0.00271030556548863,0.0110268031076947,0.00874709609719108,0.0139523241006322,0.00874769218853121,0.0139499948509294,"Individual hi",4.37894736842105,0.1
0.422125364123738,0.00964462963654192,0.00727651143151747,0.0120127478415664,0.00264547438250292,0.00953365489952852,0.00713046794640073,0.0114533121161445,0.00713563066767528,0.0114436289192652,"Change Point",4.37894736842105,0.1
0.273566794875507,0.0115995820016395,0.008850097198572,0.0143490668047071,0.0027907424966156,0.0112309351799466,0.00884316850602527,0.0142604997920661,0.00884317223188375,0.0142585475354516,"Individual hi",4.84736842105263,0.1
0.249780187442097,0.00964110679701318,0.00727651143151747,0.0120057021625089,0.00263900060380658,0.00953365489952852,0.00713046794640073,0.0114533121161445,0.00713563066767528,0.0114436289192652,"Change Point",4.84736842105263,0.1
0.27010735066065,0.0117432070604032,0.00892105928956881,0.0145653548312376,0.00285587141728855,0.0114000658497728,0.00891541817106754,0.0144976254890049,0.00891546913861277,0.0144959606301037,"Individual hi",5.31578947368421,0.1
0.420469887639093,0.00956273104771174,0.00727651143151747,0.011848950663906,0.00259619802383084,0.00942677019928802,0.00713046794640073,0.0113650071210762,0.00713563066767528,0.0113438349001273,"Change Point",5.31578947368421,0.1
0.267480125351602,0.0118564715627896,0.00897627367749498,0.0147366694480842,0.00290894667423819,0.0115409458281112,0.00897234378849746,0.0146836440429757,0.00897238488487326,0.0146822043467569,"Individual hi",5.78421052631579,0.1
0.653556473681621,0.00955190641937155,0.00725486217483709,0.011848950663906,0.00260296967028999,0.00940183411900455,0.00713046794640073,0.0113650071210762,0.00713563066767528,0.0113438349001273,"Change Point",5.78421052631579,0.1
0.265436924408292,0.0119471839729843,0.00902000246323446,0.0148743654827342,0.00295255231443398,0.0116585637880135,0.00901724308918744,0.014831821110759,0.00901728356418113,0.0148305616726691,"Individual hi",6.25263157894737,0.1
0.997439299472639,0.00951673279010721,0.00718451491630841,0.011848950663906,0.00263828955177762,0.00940183411900455,0.00707090156541875,0.0113650071210762,0.00707447132155412,0.0113438349001273,"Change Point",6.25263157894737,0.1
0.263815395326887,0.0120209019563917,0.00905522477449975,0.0149865791382836,0.0029886945652423,0.0117577684695855,0.00905328818160628,0.014951986477207,0.0090533222259065,0.014950900728793,"Individual hi",6.72105263157895,0.1
0.812256950915132,0.00951673279010721,0.00718451491630841,0.011848950663906,0.00263828955177761,0.00940183411900455,0.00707090156541875,0.0113650071210761,0.00707447132155412,0.0113438349001273,"Change Point",6.72105263157895,0.1
0.262508851230091,0.0120814934144204,0.00908397026041673,0.0150790165684241,0.00301886910029263,0.0118416053356809,0.00908255989462409,0.0150503623713996,0.00908258902873632,0.0150493942397668,"Individual hi",7.18947368421053,0.1
0.678950894259889,0.00951673279010721,0.00718451491630841,0.011848950663906,0.00263828955177762,0.00940183411900455,0.00707090156541875,0.0113650071210762,0.00707447132155412,0.0113438349001273,"Change Point",7.18947368421053,0.1
0.261439179572209,0.0121318521181433,0.00910772525269911,0.0151559789835876,0.00304426403456816,0.0119129659063961,0.00910669001316032,0.0151319260412073,0.00910671885367882,0.0151310750356734,"Individual hi",7.65789473684211,0.1
0.774587624234987,0.00951673279010721,0.00718451491630841,0.011848950663906,0.00263828955177762,0.00940183411900455,0.00707090156541875,0.0113650071210762,0.00707447132155412,0.0113438349001273,"Change Point",7.65789473684211,0.1
0.260553132992135,0.012174141747353,0.00912757254467838,0.0152207109500276,0.00306581709151999,0.0119740795984939,0.00912684110401727,0.0152001797452591,0.00912686629613713,0.0151994100533023,"Individual hi",8.12631578947368,0.1
0.65058828487147,0.00951673279010721,0.00718451491630841,0.011848950663906,0.00263828955177761,0.00940183411900454,0.00707090156541875,0.0113650071210761,0.00707447132155412,0.0113438349001273,"Change Point",8.12631578947368,0.1
0.259810409023338,0.0122099716315584,0.00914431514238843,0.0152756281207284,0.00308424062569732,0.012026717870822,0.00914379754392316,0.0152580520597097,0.00914381977525061,0.015257365579014,"Individual hi",8.59473684210526,0.1
0.914186708574947,0.00951673279010722,0.00718451491630841,0.011848950663906,0.00263828955177762,0.00940183411900455,0.00707090156541875,0.0113650071210761,0.00707447132155412,0.0113438349001273,"Change Point",8.59473684210526,0.1
0.259182414199281,0.0122405866029513,0.00915856644055159,0.0153226067653511,0.00310010209198034,0.0120724453791359,0.00915819430730029,0.0153072792601079,0.00915821409933531,0.0153066628181372,"Individual hi",9.06315789473684,0.1
0.0338755033234646,0.00951673279010722,0.00718451491630841,0.011848950663906,0.00263828955177762,0.00940183411900455,0.00707090156541875,0.0113650071210761,0.00707447132155412,0.0113438349001273,"Change Point",9.06315789473684,0.1
0.258646015080394,0.0122669381186103,0.00917079941085612,0.0153630768263645,0.00311383691057197,0.0121122649065831,0.00917052779328565,0.015349618533635,0.00917054554884442,0.0153490521547887,"Individual hi",9.53157894736842,0.1
0.781392021892726,0.00951673279010722,0.00718451491630841,0.011848950663906,0.00263828955177762,0.00940183411900455,0.00707090156541875,0.0113650071210761,0.00707447132155412,0.0113438349001273,"Change Point",9.53157894736842,0.1
0.258184321834795,0.0122897868197235,0.00918137118564834,0.0153982024537986,0.00312581719677133,0.0121470818919665,0.00918117239268259,0.015386363350149,0.00918118842883822,0.01538584964585,"Individual hi",10,0.1
0.250754161764155,0.00951673279010722,0.00718451491630841,0.011848950663906,0.00263828955177762,0.00940183411900455,0.00707090156541875,0.0113650071210761,0.00707447132155412,0.0113438349001273,"Change Point",10,0.1
0.107431310532166,0.0594277963687219,0.0508417858266788,0.068013806910765,0.05278853032404,0.0375504839002876,0.0374622450034346,0.0377636576892979,0.0360373763056213,0.0470283054617647,"Individual hi",0.25,0.5
0.693554434155631,0.1766403271537,0.1709235383375,0.1823571159699,0.0457906216263807,0.153444628638375,0.15203432854134,0.15388378934883,0.147847142402855,0.189882838397588,"Change Point",0.25,0.5
0.267459839390604,0.0772733517572651,0.0623262446916959,0.0922204588228342,0.0682733643356059,0.0495773051648181,0.0494820742585425,0.0497506062436672,0.0480226567117164,0.0671112673579123,"Individual hi",0.625,0.5
0.597552957074576,0.203114923385555,0.192963746218438,0.213266100552671,0.053432404869303,0.179603831241592,0.178831110627051,0.180294102598452,0.170177805652808,0.218279600994776,"Change Point",0.625,0.5
0.966978115892431,0.109970862378258,0.0898179513209094,0.130123773435606,0.0813696034412996,0.0844813365291717,0.0834221444528221,0.0857011247585278,0.0745175471546034,0.0971977453303856,"Individual hi",1,0.5
0.358593145552216,0.279956404474875,0.262193149933137,0.297719659016614,0.0681694330632037,0.256973910818268,0.255604070479289,0.260323253437036,0.231161272685414,0.306762992091421,"Change Point",1,0.5
0.78470119476197,0.134497909133352,0.111000415648981,0.157995402617722,0.0834068961711679,0.107277157966003,0.106979895043245,0.107741495971916,0.106162424560714,0.111302769729234,"Individual hi",1.375,0.5
0.0994660789978871,0.403433335192579,0.379932139993017,0.426934530392141,0.0763800281399298,0.372887233052867,0.372057104470864,0.387315838109886,0.359058554583698,0.417709335592359,"Change Point",1.375,0.5
0.983131321713655,0.122841310643576,0.101816698105283,0.14386592318187,0.0725082231636272,0.0999867972212458,0.091902017803451,0.106671283865314,0.0908722116352145,0.123062636155571,"Individual hi",1.75,0.5
0.702200810275169,0.577624302678706,0.549524000598802,0.60572460475861,0.0819398852547374,0.553865824655088,0.544612787423056,0.562072305457496,0.527646722195487,0.576803033128719,"Change Point",1.75,0.5
0.646887275905193,0.121242503322885,0.100669878046753,0.141815128599017,0.0712673746083372,0.0979104523477771,0.0894818433913319,0.104654919754866,0.0894956680719093,0.123226344294115,"Individual hi",1.8,0.5
0.000322737704687141,0.604116779597961,0.575405089798514,0.632828469397408,0.0818667574827785,0.584431689429489,0.561820918993952,0.593013245813054,0.551250079516291,0.610136056512526,"Change Point",1.8,0.5
0.60012048829371,0.118096335693948,0.0986202352625072,0.137572436125388,0.0692803743843844,0.0919979600728554,0.0846802309839376,0.100298310485836,0.0835586167288865,0.11632309978711,"Individual hi",1.93333333333333,0.5
0.00254035629510385,0.66941477205507,0.644069925433356,0.694759618676784,0.0818140975525273,0.64843053131595,0.633489912999398,0.663294457075589,0.617646519996898,0.693692192490825,"Change Point",1.93333333333333,0.5
0.568200662549261,0.11688770095135,0.0983371016274903,0.13543830027521,0.0699169479423317,0.0877052278869942,0.0822954737876751,0.0968418861553502,0.0798826684593837,0.112565252163228,"Individual hi",2.06666666666667,0.5
0.0361427967612705,0.735582155139416,0.709398323151503,0.76176598712733,0.0901367401725784,0.713872124178681,0.698291870745751,0.730435850129507,0.673160553071962,0.762578102402099,"Change Point",2.06666666666667,0.5
0.546347839672808,0.117284829691167,0.0994938918297367,0.135075767552597,0.0736024237002007,0.0850380700404072,0.0808149026959044,0.092289076997511,0.0776715388098538,0.110159743110543,"Individual hi",2.2,0.5
0.667484665182897,0.797945657063746,0.771848495997159,0.824042818130333,0.108442821437706,0.785842522654535,0.761158663082064,0.800819871624742,0.72263989248796,0.843623858759867,"Change Point",2.2,0.5
0.533780537028466,0.118965159157919,0.101604260791545,0.136326057524292,0.0801968584895142,0.0838937970116073,0.0799766028250312,0.0906707135687782,0.0769791177687969,0.108441005775023,"Individual hi",2.33333333333333,0.5
0.0013972638458655,0.857041941648153,0.816390399558561,0.897693483737745,0.135749723921953,0.844095401718166,0.808203470997264,0.860116958672911,0.7618677413712,0.919885697417709,"Change Point",2.33333333333333,0.5
0.53007546047507,0.121611064923426,0.104082416626562,0.13913971322029,0.0891865873415761,0.0828065851059652,0.079594516096278,0.088179668158665,0.0773178436940592,0.108278561808074,"Individual hi",2.46666666666667,0.5
0.0159152385430203,0.905484941577,0.863322029780797,0.947647853373204,0.166319606739525,0.899890946537355,0.80129003956444,0.90475113224021,0.773413967894837,0.965629568683051,"Change Point",2.46666666666667,0.5
0.534080689588355,0.124897539129049,0.106411370731118,0.143383707526981,0.100203361166534,0.082478852433673,0.080061938794467,0.0865988682521137,0.0783129316926252,0.10844318896537,"Individual hi",2.6,0.5
0.0221198312785348,0.940968508832274,0.902496307886903,0.979440709777645,0.210163131476388,0.913884108537627,0.864913227907281,0.935371868820627,0.786134625984767,1.07739339673961,"Change Point",2.6,0.5
0.544421770043537,0.128495683788055,0.1083041512673,0.14868721630881,0.112939913316627,0.0832697482463966,0.0811567852153532,0.0863035269642898,0.0798082892509013,0.108145666576494,"Individual hi",2.73333333333333,0.5
0.00688288838340556,0.97314433004631,0.941087221174702,1.00520143891792,0.247166401015284,0.939280445958225,0.86150883646417,0.963375013163937,0.757004921717962,1.12705023577664,"Change Point",2.73333333333333,0.5
0.559591020895968,0.132001514554836,0.109613623752523,0.154389405357148,0.126467930231942,0.0847492127483097,0.0827472321743763,0.0868182357137891,0.081672293609736,0.106962764218834,"Individual hi",2.86666666666667,0.5
0.231935080921443,0.983707545174669,0.942672309231473,1.02474278111786,0.306446676645011,0.932567055959764,0.829863217233201,0.987372758601319,0.72722655332166,1.15636236159744,"Change Point",2.86666666666667,0.5
0.578485732900993,0.135108535770746,0.11031961383031,0.159897457711181,0.139446678030689,0.0865821877322238,0.0846738346132476,0.0889239173117045,0.0838016467019613,0.108934375083177,"Individual hi",3,0.5
0.019752827172356,0.987140381533405,0.947439891547627,1.02684087151918,0.360221179308488,0.895961026366618,0.783309225314843,0.962636644661041,0.685654500776654,1.2341876367154,"Change Point",3,0.5
0.903297499194774,0.137692669551162,0.110542612927312,0.164842726175011,0.150738228675561,0.0890659935129352,0.0867593461814864,0.0918256867769573,0.0861313864439319,0.110996045813053,"Individual hi",3.13333333333333,0.5
0.00260985615855445,0.964824629367561,0.922467561958601,1.00718169677652,0.408356574301829,0.857909202093436,0.756828693525805,0.926919276133773,0.641023957829778,1.24196900058442,"Change Point",3.13333333333333,0.5
