"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.129803327695688,0.106359755264213,0.0938672268664473,0.118852283661978,0.0972084828334514,0.0835054988627398,0.0838744722306215,0.0821924233823222,0.0714505401859927,0.0931187881171742,"Individual hi",3.26666666666667,0.5
0.0961489570793365,0.612788163342771,0.614782904563169,0.610793422122373,0.366392860037707,0.503363504334266,0.604383586731382,0.477518268452688,0.338506098798013,0.76219116888655,"Change Point",3.26666666666667,0.5
0.137467945156972,0.107712587825923,0.0958180222726737,0.119607153379173,0.0898484438264927,0.0858462256616696,0.0862093363494355,0.0850783513205187,0.074066294931502,0.0952467927772624,"Individual hi",3.4,0.5
0.00709261468582208,0.559933460621037,0.563037297102168,0.556829624139905,0.381520066755239,0.436269653845938,0.508106715261815,0.398659381437257,0.269971525963956,0.691655751836431,"Change Point",3.4,0.5
0.386518302484431,0.108966416278477,0.0979051716195218,0.120027660937432,0.0809860732654176,0.0884461461780362,0.0885193928435414,0.0879681806443203,0.0765795569318305,0.098135056078063,"Individual hi",3.53333333333333,0.5
0.241065549971774,0.494094864842295,0.46377336065298,0.524416369031609,0.38390364475562,0.342253739078965,0.290315541110296,0.360454382856492,0.235819828267654,0.587905591580952,"Change Point",3.53333333333333,0.5
0.404028680098155,0.110191080110435,0.10005686089351,0.12032529932736,0.071971844647432,0.0907570292665359,0.0907570292665359,0.0908164672466081,0.0790807234606574,0.0996182042219636,"Individual hi",3.66666666666667,0.5
0.0105347055299023,0.466120755017722,0.440620050152709,0.491621459882735,0.384237305381759,0.310675333834089,0.239286293106497,0.324737944269867,0.223765232168949,0.530484938360372,"Change Point",3.66666666666667,0.5
0.421382776732419,0.111458791780337,0.102244641365405,0.120672942195268,0.0637222191980896,0.092925907413458,0.0929154366762649,0.0936346681293844,0.0819769771951608,0.101674434684267,"Individual hi",3.8,0.5
0.471759073078629,0.429807515553942,0.39638017208767,0.463234859020214,0.376772946835541,0.292799176305122,0.231210438711839,0.296367097222642,0.214934138281343,0.472862546387904,"Change Point",3.8,0.5
0.438418566882063,0.112818309211862,0.104430475230791,0.121206143192933,0.0569480456464189,0.0949879049608876,0.0949840946919746,0.0964060749233833,0.0847351334483292,0.104380197703648,"Individual hi",3.93333333333333,0.5
0.547617545949156,0.391846170273081,0.354837296965275,0.428855043580888,0.367255955184625,0.26062637247832,0.225081109508205,0.265226284281157,0.20712804828774,0.403776235037883,"Change Point",3.93333333333333,0.5
0.455135111235259,0.114296162198627,0.106602913876609,0.121989410520645,0.0517996675301592,0.0969780045912465,0.0969714299283558,0.0991427568535053,0.08759293684743,0.106790389378544,"Individual hi",4.06666666666667,0.5
0.541752453368661,0.369479785582478,0.329909254870489,0.409050316294467,0.360145981953553,0.248554548737157,0.220523170467929,0.252829168647917,0.203673690449566,0.358706744218203,"Change Point",4.06666666666667,0.5
0.471523466046775,0.11589650983629,0.108751335489633,0.123041684182946,0.0481381547421614,0.0988806965595995,0.0988766540569031,0.101849609605202,0.0900311213993536,0.10892864135058,"Individual hi",4.2,0.5
0.818853968825969,0.341602672888465,0.299096898330329,0.3841084474466,0.347207448209454,0.230537473854315,0.211719377156692,0.235158391391978,0.201613630695829,0.318454596518599,"Change Point",4.2,0.5
0.487666344253224,0.117615869968295,0.110878844124695,0.124352895811894,0.0456368624046816,0.100717941368956,0.100714590713677,0.104538577883834,0.0928986366466455,0.110899815577413,"Individual hi",4.33333333333333,0.5
0.804607923509348,0.322349243585097,0.280437512621529,0.364260974548665,0.333636514817491,0.221873943084849,0.205142883930956,0.225110066984,0.19750675649621,0.287062601021306,"Change Point",4.33333333333333,0.5
0.503466723103228,0.119419260107572,0.112969774137045,0.125868746078098,0.0439492188281429,0.102493652075293,0.102481532463474,0.107193811219282,0.0956140882117472,0.112308510401494,"Individual hi",4.46666666666667,0.5
0.668559057662654,0.305228091773851,0.264157559053319,0.346298624494382,0.320860410581383,0.212622199614958,0.199654200647236,0.217902815316431,0.194862062342929,0.265824362631084,"Change Point",4.46666666666667,0.5
0.518945946397553,0.121293387083223,0.115027719436096,0.127559054730349,0.0427848097502609,0.104180464968696,0.104178233890006,0.109826993983321,0.0983177350258992,0.114932543140924,"Individual hi",4.6,0.5
0.656741552146278,0.290243513863667,0.250196545064571,0.330290482662763,0.305365813830326,0.206812105161588,0.19464431699951,0.214223433173576,0.192999183346999,0.251052875941561,"Change Point",4.6,0.5
0.534228771444509,0.123229348340986,0.117066423389089,0.129392273292884,0.0419305692058439,0.10583899208326,0.105796634759195,0.112404624125728,0.10060462470093,0.117887930356784,"Individual hi",4.73333333333333,0.5
0.486877735612805,0.27490251678895,0.23490532789808,0.31489970567982,0.289614544064251,0.198587375094631,0.192437635852503,0.213861638715288,0.189966794767197,0.241405179010411,"Change Point",4.73333333333333,0.5
0.549137819851987,0.125186765040095,0.119065982721953,0.131307547358236,0.0412609847019383,0.107472932450284,0.107407307584947,0.114528310953162,0.103130163176159,0.120882092188996,"Individual hi",4.86666666666667,0.5
0.744173077639774,0.2630510440107,0.222773969407066,0.303328118614334,0.275751709225667,0.19584598200049,0.188782131749099,0.210948893330985,0.187600042054138,0.232120200336293,"Change Point",4.86666666666667,0.5
0.56379285818273,0.127164384090761,0.121036513251985,0.133292254929536,0.0406962029005962,0.109101511991436,0.109003662646186,0.11664358434711,0.105293531158139,0.123825866759403,"Individual hi",5,0.5
0.76219170894152,0.251620809913656,0.210959993669485,0.292281626157828,0.258864348031966,0.193063712311315,0.1844068893943,0.21086108640975,0.183072689872397,0.224075044166866,"Change Point",5,0.5
0.616242058041846,0.134562421031756,0.12817386554173,0.140950976521781,0.0389350911483169,0.116659512225963,0.114735256219507,0.122832744398032,0.113427210859665,0.134139672653373,"Individual hi",5.5,0.5
0.562101669628914,0.225550801533946,0.191654896130431,0.25944670693746,0.190355887384254,0.192142900904266,0.176851063368302,0.20256533500252,0.177540626554715,0.2152403229091,"Change Point",5.5,0.5
0.742282519221682,0.16551782077232,0.157111644987034,0.173923996557605,0.0319299179381226,0.152418571048891,0.147759967709128,0.160809107776869,0.145856319180869,0.171040173188534,"Individual hi",7.84210526315789,0.5
0.391865894999997,0.192097086283152,0.17839757300777,0.205796599558534,0.0305092230728583,0.188967636356013,0.172947454037649,0.194646913182473,0.173197133022362,0.201371186545522,"Change Point",7.84210526315789,0.5
0.306341201060445,0.188605019246307,0.178664081167327,0.198545957325286,0.0262048737233217,0.182238406507561,0.173831597101673,0.190039858340112,0.173978688574749,0.198265437189167,"Individual hi",10.1842105263158,0.5
0.61978999344992,0.188321727791706,0.174956892943337,0.201686562640074,0.0297263427208487,0.185988775829778,0.169507272536398,0.193635216243547,0.168602706453491,0.196749410194083,"Change Point",10.1842105263158,0.5
0.262659533202474,0.204697695466759,0.193753169990529,0.215642220942988,0.0219552806533734,0.200641661657894,0.191374720882306,0.210357498867442,0.191689958956841,0.214540869650045,"Individual hi",12.5263157894737,0.5
0.789862440333396,0.188315462051842,0.174956852765078,0.201674071338606,0.0297194616645272,0.185988775829778,0.169507272536357,0.193635216243469,0.168602706453471,0.196749410192486,"Change Point",12.5263157894737,0.5
0.237834851055131,0.215750158868635,0.204144842005458,0.227355475731812,0.0190323076179193,0.213602183907977,0.202986654829303,0.223925615971275,0.203245975236856,0.227161374601182,"Individual hi",14.8684210526316,0.5
0.469965714696206,0.188315455594887,0.174956852755275,0.201674058434499,0.0297194546735922,0.185988775829778,0.169507272536357,0.193635216243469,0.168602706453471,0.196749410192486,"Change Point",14.8684210526316,0.5
0.222608067353224,0.223449279802864,0.211390390605048,0.235508169000681,0.0171061722220325,0.223338327328192,0.21084108434399,0.233166902438953,0.21104965175456,0.235618895388251,"Individual hi",17.2105263157895,0.5
0.122372419513664,0.188315455593803,0.174956852755275,0.201674058432331,0.02971945467242,0.185988775829778,0.169507272536357,0.193635216243469,0.168602706453471,0.196749410192486,"Change Point",17.2105263157895,0.5
0.212646032735219,0.228946000703684,0.216565393268296,0.241326608139071,0.0158625701544418,0.23051123061255,0.21632614151591,0.239648903075682,0.216496506306519,0.241008053525044,"Individual hi",19.5526315789474,0.5
0.543051146327054,0.188315455593803,0.174956852755275,0.201674058432331,0.02971945467242,0.185988775829778,0.169507272536357,0.193635216243469,0.168602706453471,0.196749410192486,"Change Point",19.5526315789474,0.5
0.205794248353195,0.232966773683906,0.220350558542644,0.245582988825169,0.015066664050633,0.235679889083548,0.220273363400981,0.24433730205888,0.220413800130706,0.244314033927799,"Individual hi",21.8947368421053,0.5
0.168262730081009,0.18829499498515,0.174956852755275,0.201633137215025,0.0296983726287969,0.185988775829778,0.169507272536357,0.193635216243469,0.168602706453471,0.196749410192486,"Change Point",21.8947368421053,0.5
0.200884055223206,0.235981479808874,0.223187923734812,0.248775035882937,0.0145567061721605,0.239511550477381,0.223197592680831,0.247816429313259,0.223315377431558,0.247797050303227,"Individual hi",24.2368421052632,0.5
0.5405994686079,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996657,0.177665193637753,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",24.2368421052632,0.5
0.197239861131556,0.238294935107975,0.225364210195036,0.251225660020915,0.0142281148450719,0.240441140196107,0.225418487939142,0.250467035912837,0.225518856644442,0.250450981258917,"Individual hi",26.5789473684211,0.5
0.189040201066163,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996657,0.177665193637753,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",26.5789473684211,0.5
0.194465646265367,0.240103251243143,0.227064630038852,0.253141872447434,0.014015264117087,0.241805403564958,0.227141148598107,0.25253001319265,0.227226285573799,0.252516199410709,"Individual hi",28.9210526315789,0.5
0.505047832784901,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996657,0.177665193637753,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",28.9210526315789,0.5
0.192300319411667,0.241541540932334,0.228417333514203,0.254665748350466,0.0138757299270656,0.242919669303229,0.228504508865972,0.254159444033829,0.228578750771406,0.254147418389178,"Individual hi",31.2631578947368,0.5
0.553456770165105,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996657,0.177665193637753,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",31.2631578947368,0.5
0.190580147899474,0.242702715478574,0.229508577206392,0.255896853750756,0.0137848077190577,0.243839901883721,0.229599344344204,0.255473447245795,0.229663742405287,0.255463067088982,"Individual hi",33.6052631578947,0.5
0.21264316062773,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996656,0.177665193637752,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",33.6052631578947,0.5
0.189191526471257,0.243652679688967,0.230401479071772,0.256903880306163,0.0137249737311271,0.244606430831972,0.230490724828834,0.256541855965681,0.230547512455754,0.256532796971275,"Individual hi",35.9473684210526,0.5
0.943712437051795,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996656,0.177665193637752,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",35.9473684210526,0.5
0.188053552776895,0.244439180590595,0.23114035145186,0.257738009729329,0.013686242246549,0.245250159314899,0.231227534880157,0.257427457681592,0.231277961510984,0.257419355546493,"Individual hi",38.2894736842105,0.5
0.0347792918904931,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996656,0.177665193637752,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",38.2894736842105,0.5
0.187108964927103,0.245097606728512,0.231758811592713,0.258436401864311,0.0136613846076662,0.245794949582119,0.23184228918828,0.258165980770583,0.231887116916396,0.258158795921298,"Individual hi",40.6315789473684,0.5
0.0307207441513886,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996656,0.177665193637752,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",40.6315789473684,0.5
0.186316555098066,0.245654344009718,0.232281712085368,0.259026975934068,0.0136458892774681,0.246259465183989,0.232360498884755,0.258788503566765,0.232400615275703,0.25878208612957,"Individual hi",42.9736842105263,0.5
0.538401894266561,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996656,0.177665193637752,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",42.9736842105263,0.5
0.185644783276435,0.246129152556377,0.232727639271339,0.259530665841414,0.0136367181340591,0.246660656084105,0.232801473378671,0.259319825704969,0.232837794669966,0.259313981624737,"Individual hi",45.3157894736842,0.5
0.879482075558175,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996656,0.177665193637752,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",45.3157894736842,0.5
0.185069821173331,0.246537158445996,0.233110868308984,0.259963448583007,0.0136318182896385,0.24700594716469,0.233180445474518,0.259775786012998,0.233213445941657,0.259770508645619,"Individual hi",47.6578947368421,0.5
0.383506085402394,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996656,0.177665193637752,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",47.6578947368421,0.5
0.184575206009853,0.246890109284978,0.233442143587846,0.26033807498211,0.0136300990714681,0.247308674280626,0.233507821363731,0.26016953275083,0.233537810039755,0.260164742505973,"Individual hi",50,0.5
0.297542921272766,0.183450440080114,0.169736425367294,0.197164454792934,0.0315891651996656,0.177665193637752,0.162234648040986,0.18817783689821,0.162078786406419,0.194743069135366,"Change Point",50,0.5
0.00306396971654101,0.171575397703673,0.168765110034939,0.174385685372408,0.156248762332879,0.113680816321985,0.11565479282252,0.113680816321985,0.0982491152417107,0.155323077443018,"Individual hi",0.5,1
0.586831314982205,0.565590621902721,0.558340432725863,0.572840811079579,0.112085840805332,0.538488578962669,0.537656370760708,0.539636034921914,0.484121304421651,0.597200989317998,"Change Point",0.5,1
0.00999655810810807,0.23417298459657,0.216568626144041,0.251777343049098,0.215393852602388,0.146321471143141,0.145790566360264,0.148387905124597,0.138427811264861,0.171683515416927,"Individual hi",1.25,1
0.116802992985046,0.644617997230138,0.62780910382501,0.661426890635267,0.149310988084904,0.580769907673259,0.578874224775304,0.581334605843655,0.554966412929007,0.64870793540622,"Change Point",1.25,1
0.0688225284722498,0.309309253864238,0.285364504745223,0.333254002983253,0.263084614417704,0.2213528043339,0.222451274322752,0.220204707678163,0.172886537341195,0.251250725043099,"Individual hi",2,1
0.432529382793327,0.954110044359723,0.93766789605847,0.970552192660976,0.219829477643396,0.906833929923048,0.906833929923048,0.918236869545532,0.784558826047295,1.04062284057151,"Change Point",2,1
0.457761867133228,0.465912791986698,0.440884577762974,0.490941006210422,0.261294194447386,0.368851144736721,0.36007506179305,0.387121732053956,0.336412852526819,0.416651081879893,"Individual hi",2.75,1
0.260571013314273,1.47688570592057,1.47359658891018,1.48017482293095,0.272073912929038,1.39545562065285,1.40388788163697,1.38387357233747,1.30754232963749,1.58585725182421,"Change Point",2.75,1
0.139649245259885,0.421186999119499,0.403128431955018,0.43924556628398,0.219278730949081,0.346283884006546,0.340861463337885,0.359050070550588,0.291297633963569,0.449340390733628,"Individual hi",3.5,1
0.197374435084381,2.15337185746206,2.13252562015276,2.17421809477137,0.256841364805835,2.06886696052487,2.05738536507489,2.14243449351247,1.95866216372629,2.25779870667445,"Change Point",3.5,1
0.131646228090619,0.410401250713932,0.393238470417274,0.42756403101059,0.217004390765046,0.331729920755868,0.328237364657374,0.345113596014875,0.27610922767113,0.43760643785186,"Individual hi",3.6,1
0.492077939523867,2.26564765291957,2.24594838128059,2.28534692455854,0.256605289651122,2.19727223985154,2.18516712138924,2.23450829522286,2.08031007952555,2.36876768113095,"Change Point",3.6,1
0.114470758591517,0.389019804288344,0.37329605892395,0.404743549652738,0.217979703099051,0.30840712672581,0.304813924566845,0.30840712672581,0.252557340464085,0.407609086440961,"Individual hi",3.86666666666667,1
0.0118248850682516,2.50664071760685,2.47489934439674,2.53838209081696,0.277177961261543,2.43777624888372,2.37300699437833,2.48033034624687,2.34021038344211,2.63804579904333,"Change Point",3.86666666666667,1
0.103075279523286,0.378219582737891,0.362194129477062,0.39424503599872,0.22701509731534,0.287615594765721,0.29311885170033,0.281793492124642,0.2360287045245,0.377365127828682,"Individual hi",4.13333333333333,1
0.000630410395656943,2.67378673244216,2.61343264540038,2.73414081948394,0.37367059878671,2.6533955347849,2.52048649185094,2.69896180230331,2.40165032085258,2.86132382062096,"Change Point",4.13333333333333,1
0.0969959220582785,0.375453463345834,0.356642316816292,0.394264609875375,0.242143341745217,0.282871616740443,0.287952609723789,0.273461546401181,0.230005835508973,0.353816054711206,"Individual hi",4.4,1
0.00141703034047182,2.88793848234409,2.84376391295276,2.93211305173542,0.440552650354573,2.85393555071324,2.83364517288665,2.89754835219682,2.60507593903627,3.03985972404567,"Change Point",4.4,1
0.0951938189046026,0.378132424016416,0.354122864351159,0.402141983681673,0.266004588493077,0.28108305538284,0.288662382582118,0.266928693106109,0.230133433574995,0.334347824799264,"Individual hi",4.66666666666667,1
0.0152807001861644,3.0101886410564,2.91588095405805,3.10449632805474,0.58575498355676,2.97110826358713,2.9359933654776,2.99527819464907,2.64956791196224,3.292690464051,"Change Point",4.66666666666667,1
0.0961276253412103,0.383447024011083,0.352997265854873,0.413896782167292,0.299554105735256,0.283162444392272,0.293584511527607,0.269403336631963,0.233061164607098,0.322951054081722,"Individual hi",4.93333333333333,1
0.000349152878349316,3.10771091690026,3.02713348338927,3.18828835041124,0.728394144365825,3.08072711479793,3.06634723704675,3.08072711479793,2.70690390413184,3.42964234328601,"Change Point",4.93333333333333,1
0.0989973984917751,0.390053312224696,0.353092887226892,0.4270137372225,0.337978712882525,0.290104510929988,0.297868389033602,0.275339531630304,0.237133518138822,0.318997535972488,"Individual hi",5.2,1
0.139527451797108,3.05565061617877,3.07128165077304,3.04001958158449,0.902424875897999,2.90561732707832,3.2175143838431,2.8111787777355,2.35762297294041,3.63517115608189,"Change Point",5.2,1
0.103358384829751,0.397369337529743,0.354612483391339,0.440126191668146,0.373636079510187,0.297646267840924,0.302055226904383,0.284879373236703,0.245145393615132,0.322836901312052,"Individual hi",5.46666666666667,1
0.00786723852637608,2.92343372139133,2.90528308186028,2.94158436092238,1.02034224527298,2.71727830234593,3.09143266493711,2.65609111269347,2.10190299256441,3.47922093762372,"Change Point",5.46666666666667,1
0.108851492555506,0.404918441827545,0.357655392855061,0.452181490800029,0.399627345154421,0.305403513438711,0.308845372377241,0.294407507319533,0.254512384827936,0.333692900114279,"Individual hi",5.73333333333333,1
0.0548783623985586,2.86503680114477,2.89252909197754,2.83754451031199,1.15326186734469,2.54242263100515,3.22446548198108,2.49302576375319,1.91108038587755,3.46060578391006,"Change Point",5.73333333333333,1
0.115310323897554,0.412422932424944,0.362371138189886,0.462474726660003,0.411468586943907,0.315055648368914,0.317175838834759,0.305638437510607,0.265408343193787,0.345270098259066,"Individual hi",6,1
0.64605400127657,2.79397311873482,2.85749459326879,2.73045164420085,1.29711763283703,2.36177593988901,3.02508667142173,2.31866307899506,1.75573439291516,3.43458815858747,"Change Point",6,1
0.122341349468026,0.419279865640141,0.368364598731301,0.470195132548981,0.407413412826593,0.325019122113878,0.326178506623284,0.317130747405823,0.275136615273135,0.358148905372623,"Individual hi",6.26666666666667,1
0.415237223321967,2.62381800511382,2.63175258343582,2.61588342679183,1.38316477990217,2.1752691019832,2.66514752379795,2.13049954435643,1.59295882562876,3.27402172320011,"Change Point",6.26666666666667,1
0.129803327695688,0.425439021056851,0.375468907465789,0.475409134647912,0.388833931333806,0.334021995450959,0.335497888922486,0.328769693529289,0.285802160743971,0.372475152468697,"Individual hi",6.53333333333333,1
0.604742317901576,2.45115265337108,2.45913161825268,2.44317368848949,1.46557144015083,2.01345401733706,2.41753434692553,1.91007307381075,1.35402439519205,3.0487646755462,"Change Point",6.53333333333333,1
0.137467945156972,0.430850351303693,0.383272089090695,0.478428613516691,0.35939377530597,0.343384902646678,0.344837345397742,0.340313405282075,0.296265179726008,0.380987171109049,"Individual hi",6.8,1
0.00315488082969546,2.26737593546057,2.30743337436152,2.22731849655962,1.55303220095086,1.74507861538375,2.03242686104726,1.59463752574903,1.07988610385582,2.7875285639214,"Change Point",6.8,1
0.386518302484431,0.435865665113908,0.391620686478087,0.48011064374973,0.32394429306167,0.353784584712145,0.354077571374166,0.351872722577281,0.306318227727322,0.392540224312252,"Individual hi",7.06666666666667,1
0.397691282103258,2.00506364032684,1.91246180452724,2.09766547612644,1.56541888004814,1.36901495631586,1.16126216444119,1.44181753142597,0.943279313070616,2.37585836455978,"Change Point",7.06666666666667,1
0.404028680098155,0.440764320441739,0.400227443574038,0.481301197309441,0.287887378589728,0.363028117066144,0.363028117066144,0.363265868986432,0.316322893842629,0.398472816887855,"Individual hi",7.33333333333333,1
0.5851613563138,1.83721167400766,1.70793750848439,1.96648583953094,1.51689574201725,1.24270133533635,0.957145172425987,1.29895177707947,0.895060928675794,2.10548596654321,"Change Point",7.33333333333333,1
0.421382776732419,0.445835167121346,0.408978565461621,0.482691768781071,0.254888876792358,0.371703629653832,0.37166174670506,0.374538672517537,0.327907908780643,0.406697738737069,"Individual hi",7.6,1
0.695601269979545,1.71923006221577,1.58552068835068,1.85293943608086,1.50709178734216,1.17119670522049,0.924841754847357,1.18546838889057,0.859736553125373,1.89145018555162,"Change Point",7.6,1
0.438418566882063,0.451273236847448,0.417721900923165,0.484824572771731,0.227792182585676,0.37995161984355,0.379936378767898,0.385624299693533,0.338940533793317,0.417520790814591,"Individual hi",7.86666666666667,1
0.318287290653474,1.56738468109233,1.4193491878611,1.71542017432355,1.4690238207385,1.04250548991328,0.900324438032818,1.06090513712463,0.82851219315096,1.61510494015153,"Change Point",7.86666666666667,1
0.455135111235259,0.457184648794509,0.426411655506437,0.48795764208258,0.207198670120637,0.387912018364986,0.387885719713424,0.396571027414021,0.35037174738972,0.427161557514177,"Individual hi",8.13333333333333,1
0.908610178391812,1.47791914232991,1.31963701948196,1.63620126517787,1.44058392781421,0.994218194948628,0.882092681871717,1.01131667459167,0.814694761798264,1.43482697687281,"Change Point",8.13333333333333,1
0.471523466046775,0.463586039345159,0.435005341958533,0.492166736731785,0.192552618968646,0.395522786238398,0.395506616227612,0.407398438420808,0.360124485597414,0.43571456540232,"Individual hi",8.4,1
0.170907410035432,1.36641069155386,1.19638759332132,1.5364337897864,1.38882979283781,0.922149895417258,0.846877508626767,0.940633565567911,0.806454522783316,1.2738183860744,"Change Point",8.4,1
0.487666344253224,0.470463479873179,0.443515376498782,0.497411583247575,0.182547449618727,0.402871765475824,0.402858362854709,0.418154311535337,0.371594546586582,0.443599262309654,"Individual hi",8.66666666666667,1
0.291543673280633,1.28939697434039,1.12175005048612,1.45704389819466,1.33454605926996,0.887495772339394,0.820571535723823,0.900440267936001,0.790027025984842,1.14825040408522,"Change Point",8.66666666666667,1
0.503466723103228,0.477677040430288,0.451879096548182,0.503474984312393,0.175796875312572,0.409974608301172,0.409926129853897,0.428775244877127,0.382456352846989,0.449234041605974,"Individual hi",8.93333333333333,1
0.38622004756709,1.2209123670954,1.05663023621328,1.38519449797753,1.28344164232553,0.850488798459831,0.798616802588945,0.871611261265725,0.779448249371717,1.06329745052434,"Change Point",8.93333333333333,1
0.518945946397553,0.485173548332891,0.460110877744385,0.510236218921396,0.171139239001043,0.416721859874782,0.416712935560023,0.439307975933282,0.393270940103597,0.459730172563696,"Individual hi",9.2,1
0.0563864587031585,1.16097405545467,1.00078618025828,1.32116193065105,1.2214632553213,0.827248420646354,0.778577267998042,0.856893732694302,0.771996733387996,1.00421150376624,"Change Point",9.2,1
0.534228771444509,0.492917393363945,0.468265693556356,0.517569093171534,0.167722276823376,0.42335596833304,0.423186539036781,0.449618496502914,0.40241849880372,0.471551721427136,"Individual hi",9.46666666666667,1
0.0901105946688698,1.0996100671558,0.939621311592319,1.25959882271928,1.15845817625701,0.794349500378524,0.769750543410014,0.855446554861151,0.759867179068788,0.965620716041644,"Change Point",9.46666666666667,1
0.549137819851987,0.500747060160379,0.476263930887813,0.525230189432944,0.165043938807753,0.429891729801135,0.42962923033979,0.458113243812649,0.412520652704637,0.483528368755983,"Individual hi",9.73333333333333,1
0.553932379823429,1.0522041760428,0.891095877628264,1.21331247445734,1.10300683690267,0.783383928001962,0.755128526996395,0.843795573323939,0.750400168216552,0.928480801345172,"Change Point",9.73333333333333,1
0.56379285818273,0.508657536363042,0.484146053007941,0.533169019718143,0.162784811602385,0.436406047965744,0.436014650584743,0.466574337388442,0.421174124632555,0.495303467037613,"Individual hi",10,1
0.91820919012481,1.00648323965463,0.84383997467794,1.16912650463131,1.03545739212787,0.772254849245258,0.737627557577199,0.843444345639001,0.732290759489589,0.896300176667465,"Change Point",10,1
0.616242058041846,0.538249684127023,0.51269546216692,0.563803906087126,0.155740364593268,0.466638048903851,0.458941024878027,0.491330977592128,0.453708843438658,0.536558690613492,"Individual hi",11,1
0.792761824779519,0.902203206135782,0.766619584521723,1.03778682774984,0.761423549537015,0.768571603617064,0.707404253473209,0.810261340010078,0.710162506218861,0.860961291636399,"Change Point",11,1
0.742282519221682,0.662071283089278,0.628446579948136,0.695695986230421,0.12771967175249,0.609674284195565,0.591039870836511,0.643236431107477,0.583425276723478,0.684160692754135,"Individual hi",15.6842105263158,1
0.347604279389453,0.768388345132608,0.713590292031081,0.823186398234136,0.122036892291433,0.755870545424054,0.691789816150594,0.778587652729893,0.692788532089449,0.805484746182088,"Change Point",15.6842105263158,1
0.306341201060445,0.754420076985227,0.714656324669309,0.794183829301144,0.104819494893287,0.728953626030244,0.695326388406691,0.760159433360447,0.695914754298994,0.793061748756668,"Individual hi",20.3684210526316,1
0.647139233565944,0.753286911166822,0.699827571773348,0.806746250560297,0.118905370883395,0.743955103319111,0.678029090145591,0.774540864974187,0.674410825813963,0.78699764077633,"Change Point",20.3684210526316,1
0.262659533202474,0.818790781867035,0.775012679962117,0.862568883771953,0.0878211226134936,0.802566646631576,0.765498883529223,0.841429995469767,0.766759835827365,0.858163478600178,"Individual hi",25.0526315789474,1
0.131220340133917,0.753261848207368,0.699827411060311,0.806696285354424,0.118877846658109,0.743955103319111,0.678029090145429,0.774540864973876,0.674410825813883,0.786997640769943,"Change Point",25.0526315789474,1
0.237834851055131,0.86300063547454,0.816579368021832,0.909421902927249,0.0761292304716773,0.854408735631908,0.811946619317214,0.8957024638851,0.812983900947424,0.908645498404726,"Individual hi",29.7368421052632,1
0.0931125961560509,0.753261822379549,0.699827411021102,0.806696233737996,0.118877818694369,0.743955103319111,0.678029090145429,0.774540864973876,0.674410825813883,0.786997640769943,"Change Point",29.7368421052632,1
0.222608067353224,0.893797119211458,0.84556156242019,0.942032676002725,0.0684246888881298,0.893353309312767,0.843364337375961,0.932667609755812,0.844198607018239,0.942475581553003,"Individual hi",34.4210526315789,1
0.338919559323083,0.753261822375211,0.6998274110211,0.806696233729323,0.11887781868968,0.743955103319111,0.678029090145429,0.774540864973875,0.674410825813883,0.786997640769943,"Change Point",34.4210526315789,1
0.212646032735219,0.915784002814734,0.866261573073182,0.965306432556286,0.0634502806177672,0.922044922450201,0.865304566063641,0.958595612302727,0.865986025226075,0.964032214100176,"Individual hi",39.1052631578947,1
0.798894483449281,0.753261822375211,0.6998274110211,0.806696233729322,0.11887781868968,0.743955103319111,0.678029090145429,0.774540864973875,0.674410825813883,0.786997640769943,"Change Point",39.1052631578947,1
0.205794248353195,0.931867094735625,0.881402234170574,0.982331955300676,0.0602666562025322,0.942719556334193,0.881093453603922,0.97734920823552,0.881655200522826,0.977256135711196,"Individual hi",43.7894736842105,1
