"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0566236590783712,0.119025700588836,0.107278975259889,0.130772425917784,0.0695636800171027,0.102198127862185,0.101118654349797,0.114614401740821,0.0929675728036588,0.119281064695119,"Individual hi",3.26666666666667,0.5
0.0436375240086327,0.662477366412016,0.631398183204707,0.693556549619325,0.544264459617604,0.393842113652576,0.355560523597241,0.405696956114039,0.30319673819689,0.972546575572452,"Change Point",3.26666666666667,0.5
0.233171581721159,0.119910790850145,0.108404246082739,0.131417335617552,0.0602850424586289,0.104498550040081,0.103427017052796,0.117120909380405,0.0956566958629876,0.122373183962885,"Individual hi",3.4,0.5
0.742850175375896,0.592725089300069,0.610124801595965,0.575325377004174,0.564869025463912,0.334086063221688,0.321333066827309,0.346813589063061,0.276373328091771,0.662278260470632,"Change Point",3.4,0.5
0.249418571568382,0.121031166461831,0.109810727153863,0.132251605769799,0.0518840660174805,0.107258204537621,0.10572435515652,0.119605418571141,0.0983478080212859,0.125438068298614,"Individual hi",3.53333333333333,0.5
0.840787090033354,0.490349682151636,0.438404400108347,0.542294964194926,0.539385177288542,0.291031316747202,0.234386387441935,0.319437020493252,0.234513703908454,0.402128350630985,"Change Point",3.53333333333333,0.5
0.265255103664253,0.122400414296318,0.111454396220221,0.133346432372415,0.0447841598880968,0.109922786493822,0.108011788168882,0.122069406982923,0.1009831066827,0.128480992541584,"Individual hi",3.66666666666667,0.5
0.801186639400735,0.457696430398468,0.403162465522819,0.512230395274117,0.510280096731195,0.273101872944527,0.223627774496239,0.295912861922184,0.223644542618769,0.36228264244259,"Change Point",3.66666666666667,0.5
0.280492400079135,0.123974320243574,0.113261077974942,0.134687562512206,0.0390881165059618,0.113195655266299,0.110266245519686,0.124500748524516,0.104040716326903,0.131347555297964,"Individual hi",3.8,0.5
0.627581033688144,0.43835286422885,0.390678264966412,0.486027463491287,0.520830118347812,0.259201863512127,0.2036660400875,0.278394188775942,0.204649050173521,0.328256771411671,"Change Point",3.8,0.5
0.295082911920322,0.125711498853074,0.11517181246543,0.136251185240718,0.0347211151630519,0.115629181540733,0.112481715760435,0.126888501365503,0.106752833787723,0.13378817452447,"Individual hi",3.93333333333333,0.5
0.463233125462722,0.411064233616481,0.360722175158737,0.461406292074225,0.488635733143389,0.249964982448879,0.197179354374902,0.267878771768721,0.197211646118966,0.305486873850485,"Change Point",3.93333333333333,0.5
0.309195723769291,0.127604218148509,0.117171046723911,0.138037389573106,0.0314831295163186,0.118141770347261,0.114681268808117,0.129257072154189,0.109623444666757,0.136189097106527,"Individual hi",4.06666666666667,0.5
0.943511958777053,0.38834551854738,0.345559164987948,0.431131872106812,0.465837814904991,0.241520152328675,0.19396284895521,0.25700985689584,0.194156259049611,0.291010867361322,"Change Point",4.06666666666667,0.5
0.32288119500438,0.129619482455607,0.119226749420818,0.140012215490396,0.029129665760799,0.120260226146684,0.11686059917031,0.13161078680286,0.11265441022253,0.138546327234202,"Individual hi",4.2,0.5
0.705244094232814,0.362761728392916,0.315753650924329,0.409769805861502,0.410172491464323,0.237336905925336,0.192060831035498,0.251261589415233,0.192224277425154,0.27792191521112,"Change Point",4.2,0.5
0.420091680164763,0.131706444768357,0.121294891889897,0.142117997646817,0.027425121230447,0.122634525005769,0.119011833746133,0.13393804668619,0.11515033652283,0.140211782327318,"Individual hi",4.33333333333333,0.5
0.762838948541308,0.344601136090081,0.299152230769631,0.390050041410531,0.387614940838184,0.235131663338754,0.190739157742292,0.247627744076365,0.190880057185026,0.269760282483335,"Change Point",4.33333333333333,0.5
0.435037684957468,0.133848773034135,0.123368873692749,0.144328672375522,0.0261741060460449,0.124764263236235,0.121135419745186,0.136249315334587,0.117991151847104,0.141327336932733,"Individual hi",4.46666666666667,0.5
0.984867877604173,0.325640687702095,0.280105086304016,0.371176289100174,0.362666656284192,0.229406686432791,0.189553486560531,0.242937801652249,0.189571059978597,0.263377403176405,"Change Point",4.46666666666667,0.5
0.449518075078733,0.136015818268707,0.125426303907811,0.146605332629603,0.0252313334173379,0.126863160996252,0.123225042535247,0.138541056970806,0.120756092588934,0.142692605437905,"Individual hi",4.6,0.5
0.12494496545499,0.311121391376178,0.267542860204871,0.354699922547485,0.337013140180101,0.228089179197826,0.187949220085869,0.238877879043863,0.188446729291625,0.250273000854482,"Change Point",4.6,0.5
0.463604850877266,0.138199420886415,0.127466037457215,0.148932804315615,0.0244926256621698,0.129214353793016,0.125290556741946,0.140820213462791,0.123589961755173,0.144910418553665,"Individual hi",4.73333333333333,0.5
0.127492085294609,0.296791784442657,0.255350254092106,0.338233314793208,0.308227684538787,0.223279951734483,0.187209557720881,0.235956939582238,0.18788855193216,0.245905999287312,"Change Point",4.73333333333333,0.5
0.477338702886108,0.140388839696285,0.129482577227454,0.151295102165115,0.0238938591884373,0.131417289772807,0.127328382430749,0.143093119128707,0.126654927342456,0.147110871547528,"Individual hi",4.86666666666667,0.5
0.0338001217533136,0.283503024742289,0.243831993832612,0.323174055651965,0.277664220510782,0.213594252083755,0.187023365425126,0.234551733058933,0.187674024047399,0.243105115541214,"Change Point",4.86666666666667,0.5
0.490733888182574,0.142572006787137,0.131471854031877,0.153672159542398,0.0233934816150566,0.133524039594063,0.12933823135052,0.145768947394219,0.129381182694084,0.14929176527447,"Individual hi",5,0.5
0.074657960594189,0.272406155028611,0.234814514279486,0.309997795777735,0.251339874459414,0.212355745090628,0.186907132768051,0.234267313019684,0.1875389680831,0.238155572911693,"Change Point",5,0.5
0.53772727409926,0.150535700955367,0.138581959744374,0.16248944216636,0.022009776315453,0.142893589782438,0.136560233017384,0.155595566698162,0.136599988161748,0.156308607990191,"Individual hi",5.5,0.5
0.134839500812132,0.242609665846623,0.209756657669043,0.275462674024202,0.160900963413706,0.209204092267754,0.182710219475291,0.233718066088945,0.182821833020494,0.235637804925632,"Change Point",5.5,0.5
0.699380013412132,0.181583931956987,0.164744330364502,0.198423533549471,0.0203378475021365,0.183972337890407,0.163580833605606,0.194022669216975,0.163585398607522,0.193966216417239,"Individual hi",7.84210526315789,0.5
0.617038333091364,0.207324332015075,0.181000070704246,0.233648593325903,0.0315311569203204,0.202388724269344,0.181761713683423,0.232224987248663,0.182091184469533,0.232146232221587,"Change Point",7.84210526315789,0.5
0.789214377638849,0.202501348042307,0.180925393131747,0.224077302952867,0.0228807299852042,0.203653825089297,0.180061708973966,0.220449619302179,0.180100811988663,0.220329427823306,"Individual hi",10.1842105263158,0.5
0.264286365806006,0.203845686122365,0.179728071109761,0.227963301134969,0.0304300035602712,0.195731908645247,0.180717433581317,0.226879761460988,0.180734620439408,0.226479536207609,"Change Point",10.1842105263158,0.5
0.840098629743118,0.216203126604513,0.190830705677333,0.241575547531692,0.0260302766366885,0.216393814314027,0.190349073966881,0.239035975330093,0.190388201957081,0.239011364027841,"Individual hi",12.5263157894737,0.5
0.383556246604045,0.20365151361536,0.179342948115883,0.227960079114838,0.0306919476243519,0.195731896519487,0.180717433581317,0.226879761460986,0.180734620439408,0.226479536207608,"Change Point",12.5263157894737,0.5
0.870749640904592,0.225326537767604,0.197109057114062,0.253544018421145,0.0286450153196707,0.224873336437746,0.196700403660098,0.25218010054962,0.196712860170596,0.252161609755868,"Individual hi",14.8684210526316,0.5
0.16274312263167,0.20365151259395,0.1793429479917,0.2279600771962,0.0306919457735923,0.195731896519414,0.180717433581317,0.226879761460986,0.180734620439408,0.226479536207608,"Change Point",14.8684210526316,0.5
0.890389518030997,0.23159078693032,0.201270507914198,0.261911065946442,0.0306459690876515,0.230738833458218,0.201012928904473,0.261188667823749,0.201021545036828,0.261123967439526,"Individual hi",17.2105263157895,0.5
0.287273569439489,0.203651512593838,0.179342947991697,0.227960077195979,0.0306919457733594,0.195731896519414,0.180717433581317,0.226879761460986,0.180734620439408,0.226479536207608,"Change Point",17.2105263157895,0.5
0.903632169387603,0.23602432959806,0.204141757315352,0.267906901880768,0.0321557560438107,0.234934619987001,0.203967713818194,0.267585889463063,0.203974382536552,0.267529493509184,"Individual hi",19.5526315789474,0.5
0.283354500144729,0.203651512593838,0.179342947991697,0.227960077195979,0.0306919457733594,0.195731896519414,0.180717433581317,0.226879761460986,0.180734620439408,0.226479536207608,"Change Point",19.5526315789474,0.5
0.91294398753419,0.239255938113388,0.206194280137832,0.272317596088943,0.0333050118702998,0.238025304024028,0.206071326266147,0.27220948901037,0.206076856026539,0.272162118284503,"Individual hi",21.8947368421053,0.5
0.0681804476447969,0.203637676211075,0.179342947991697,0.227932404430453,0.0306576925502198,0.195731896519414,0.180717433581317,0.226879761460986,0.180734620439408,0.226479536207608,"Change Point",21.8947368421053,0.5
0.919739713884361,0.241677348912235,0.207710996718988,0.275643701105482,0.0341916930303106,0.240358987055064,0.207619887447472,0.27565225800488,0.207624666660141,0.27561224546686,"Individual hi",24.2368421052632,0.5
0.662056058920292,0.2031573804808,0.179342947991697,0.226971812969903,0.0301768265567663,0.195731896519414,0.180717433581317,0.226546896369201,0.180734620439408,0.226008362393803,"Change Point",24.2368421052632,0.5
0.924846024902205,0.243533605118223,0.208860648739237,0.278206561497208,0.0348869456414097,0.24222554588384,0.20879008933195,0.278277180477162,0.208793763772008,0.278242096536445,"Individual hi",26.5789473684211,0.5
0.521301355474403,0.202587814988629,0.179342947991697,0.225832681985561,0.0304442380234311,0.192895925801948,0.180717433581317,0.2265468963692,0.180356632881607,0.226008362393803,"Change Point",26.5789473684211,0.5
0.928774264103977,0.244983374207492,0.209751075275966,0.280215673139019,0.0354389652278853,0.243729205013674,0.20969611403013,0.280316669872568,0.209699474481954,0.280287176015581,"Individual hi",28.9210526315789,0.5
0.0987764604772454,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770447,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393803,"Change Point",28.9210526315789,0.5
0.93185517628947,0.246136068273271,0.210453677784396,0.281818458762145,0.0358842275765437,0.244958500276732,0.21040913809216,0.281935706882863,0.210411880608303,0.281909283609804,"Individual hi",31.2631578947368,0.5
0.0945512305524925,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770448,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393804,"Change Point",31.2631578947368,0.5
0.934322275126612,0.247066891361346,0.211018310766795,0.283115471955896,0.0362471790207655,0.245972331910519,0.210981369274091,0.283237822413579,0.210983940612471,0.28321502809498,"Individual hi",33.6052631578947,0.5
0.0502110003620949,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770448,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393804,"Change Point",33.6052631578947,0.5
0.936326304686154,0.247829547885298,0.211478871058181,0.284180224712414,0.036547078238202,0.246817527878867,0.211448300788224,0.284301562693923,0.211450477925839,0.284281059273092,"Individual hi",35.9473684210526,0.5
0.801058023256511,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770448,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393804,"Change Point",35.9473684210526,0.5
0.93797506973837,0.248461599303512,0.211858932973232,0.285064265633793,0.0367975698259169,0.2475291273768,0.211832824662248,0.285183368146343,0.211834696311412,0.285165158399982,"Individual hi",38.2894736842105,0.5
0.712130227648206,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770448,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393804,"Change Point",38.2894736842105,0.5
0.939350138337786,0.248991161701649,0.212176534888685,0.285805788514613,0.0370085125406614,0.248132202788335,0.212153648810316,0.285920247750002,0.212155310718719,0.285904108009155,"Individual hi",40.6315789473684,0.5
0.30335495919346,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770448,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393804,"Change Point",40.6315789473684,0.5
0.940505692837156,0.249438907340449,0.212444263153382,0.286433551527516,0.0371878377351961,0.248646172592938,0.212424536058819,0.286541575815291,0.212426107771466,0.286527162869434,"Individual hi",42.9736842105263,0.5
0.104649658291801,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770448,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393804,"Change Point",42.9736842105263,0.5
0.941487484503817,0.249820690711604,0.212672026755021,0.286969354668186,0.0373413949260558,0.249089924539171,0.212654898348756,0.287071066675592,0.212656289666091,0.287057800796417,"Individual hi",45.3157894736842,0.5
0.0813425974147094,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770448,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393804,"Change Point",45.3157894736842,0.5
0.942329089075707,0.250148784775083,0.212867426758941,0.287430142791224,0.0374737874210901,0.249473045498769,0.212852310197553,0.287526529559913,0.212853551879662,0.287514452823132,"Individual hi",47.6578947368421,0.5
0.764986145536055,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770448,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393804,"Change Point",47.6578947368421,0.5
0.943055246699232,0.250432917926603,0.213036294897321,0.287829540955884,0.0375888602094769,0.249807974275667,0.213022714839003,0.287920300346616,0.213023830975563,0.287909342396036,"Individual hi",50,0.5
0.305884089738106,0.201197848966566,0.176563015947572,0.225832681985561,0.0317694735770448,0.191740350295869,0.178041471594393,0.226546896369201,0.176791968198138,0.226008362393804,"Change Point",50,0.5
0.00738471151784465,0.226419406548587,0.214433600927219,0.238405212169956,0.132860236036602,0.190966992531728,0.193595089770033,0.187549199419463,0.179078909294384,0.218686256452532,"Individual hi",0.5,1
0.121204264794103,0.695533353742903,0.678523305064136,0.71254340242167,0.131996129421142,0.673537010890077,0.661478854519966,0.683276346819826,0.602254586835619,0.742754499856576,"Change Point",0.5,1
0.0235712291820584,0.297446439269122,0.280994313107316,0.313898565430929,0.169068586085643,0.266352800554538,0.266352800554538,0.264729299380706,0.219463841244065,0.302324898001256,"Individual hi",1.25,1
0.212174546548075,0.976693412895337,0.941365429277969,1.01202139651271,0.190443529336971,0.958730096926036,0.950921463503164,0.987857234672663,0.849297824829768,1.05983809330773,"Change Point",1.25,1
0.0666677217458312,0.415229406052459,0.389202609147178,0.44125620295774,0.17687211852796,0.388863730698633,0.383593133499392,0.393090017495706,0.340823878455706,0.420069314445013,"Individual hi",2,1
0.771801316049813,1.4648286752437,1.4065866041927,1.52307074629469,0.241822742105901,1.47380109437608,1.39336219616482,1.52421848604495,1.29991806502461,1.58406991851016,"Change Point",2,1
0.267735947065168,0.456765308300902,0.426986217944452,0.486544398657352,0.156139239206909,0.403066218798201,0.402665542256837,0.458600539646974,0.37559798602288,0.513864725961866,"Individual hi",2.75,1
0.00325562907945767,2.12678833995818,2.05037968465859,2.20319699525776,0.20565211272616,2.10409596236357,2.04311754803886,2.20164392379097,2.00296008916605,2.23728216266252,"Change Point",2.75,1
0.0487711481945281,0.439503130675318,0.406647680576312,0.472358580774324,0.189650140318129,0.355463178335136,0.354243112158547,0.399470667450321,0.319258052902571,0.48162707757475,"Individual hi",3.5,1
0.0562439173447633,2.88566177834793,2.83352114656164,2.93780241013423,0.298403806413829,2.843599487911,2.81902749806117,2.948407577396,2.68158219589872,3.00831208368888,"Change Point",3.5,1
0.04604088626046,0.439059882632967,0.405620277297549,0.472499487968385,0.199857046025289,0.352161782500843,0.350482697143141,0.394585758299327,0.313127445419192,0.47070071533767,"Individual hi",3.6,1
0.00332930194206721,2.97377897564267,2.94054883143752,3.00700911984782,0.333045776306114,2.94179098603668,2.93905197722647,2.94403819236259,2.71967199228602,3.13069837758471,"Change Point",3.6,1
0.0402198595560713,0.440194101811658,0.405354927144818,0.475033276478497,0.232225388767908,0.347133123867889,0.345757816347245,0.38656175253765,0.302662375268347,0.443934910269401,"Individual hi",3.86666666666667,1
0.194711015410539,3.20559669399696,3.2028825242399,3.20831086375402,0.474698663469253,3.15251570070161,3.11512002520698,3.26042840058137,2.89699884942359,3.4833688893619,"Change Point",3.86666666666667,1
0.0364139371589796,0.443793511616323,0.407802567101649,0.479784456130997,0.27083827996858,0.345874424766791,0.344491443005603,0.384377849461127,0.298172619119655,0.428314786559237,"Individual hi",4.13333333333333,1
0.000561533270150379,3.40276675705116,3.45559072301127,3.34994279109105,0.656818037700201,3.45708325968493,3.4334200059088,3.47539578605774,2.98835020602769,3.7464583315178,"Change Point",4.13333333333333,1
0.0344165657129878,0.448832379243355,0.411671170945378,0.485993587541332,0.312468913935409,0.347519854220758,0.347005120925334,0.386508592309589,0.299545197987856,0.421579882201279,"Individual hi",4.4,1
0.0707519399134703,3.48010179528063,3.60093107286513,3.35927251769614,0.856991360120155,3.42812088778881,3.61599981977393,3.34306694958382,2.88779561054916,3.9576164360196,"Change Point",4.4,1
0.0339356321340131,0.454280142416813,0.415653794769685,0.492906490063942,0.351120526149119,0.352120848249326,0.350894538732201,0.391775544646324,0.304316448077925,0.416627238825579,"Individual hi",4.66666666666667,1
0.00144494432762671,3.63096706131232,3.71861609945253,3.54331802317211,1.08060052617704,3.72724241573915,3.7085157433626,3.83566371708584,2.62233709412491,4.32667848752937,"Change Point",4.66666666666667,1
0.0347009199331844,0.459279321837215,0.418785587660526,0.499773056013905,0.380106449328992,0.359089582407015,0.354427595827312,0.399265827629427,0.311298273169122,0.423483913689857,"Individual hi",4.93333333333333,1
0.00566297301581914,3.59018816767824,3.55976688730019,3.62060944805629,1.3626303470671,3.66158572523655,3.65375683665081,3.95801289934001,2.40605485476092,4.59807164543041,"Change Point",4.93333333333333,1
0.0364923375439828,0.463325873168945,0.420675760381412,0.505975985956478,0.394902073301481,0.367017645626032,0.361360856698071,0.408273049454699,0.319645133235243,0.432352370353975,"Individual hi",5.2,1
0.0147922839611634,3.56767707214492,3.42211982969404,3.71323431459579,1.62200380980033,3.10374291716131,2.86117757372868,3.77693911203945,2.14351543772519,4.94185016801755,"Change Point",5.2,1
0.0392388151872002,0.46656457250714,0.421790900232417,0.511338244781863,0.393965767759647,0.374409239069345,0.368860761907181,0.418498073015723,0.329465296533981,0.441609412555898,"Individual hi",5.46666666666667,1
0.016249669142093,3.49657996315016,3.26392794822962,3.72923197807069,1.83969620812715,2.95785930376925,2.58758491505973,3.32826154032167,1.97861386857669,4.88188889777705,"Change Point",5.46666666666667,1
0.0427398578198544,0.468951198815808,0.422509542243073,0.515392855388544,0.378342154899471,0.381296993486168,0.376941861333427,0.428202489483409,0.339702217211032,0.451016159688943,"Individual hi",5.73333333333333,1
0.388955597171583,3.43466443475395,3.15932165524638,3.71000721426152,2.05977211006775,2.77888474931794,2.42417470528614,3.12749363745321,1.64632329544296,5.21669551642949,"Change Point",5.73333333333333,1
0.0469200959047547,0.471080099389446,0.423685232314704,0.518474966464187,0.351048398959389,0.390337471494444,0.385967724234932,0.438213830044708,0.350197965716191,0.461988912290119,"Individual hi",6,1
0.0213047603798665,3.12018293864455,2.7792994544968,3.46106642279231,2.17103013712642,1.95901532539475,1.86399135147672,2.48092876606303,1.43222041236073,4.57925341500021,"Change Point",6,1
0.0515910359479008,0.473302471430445,0.425781075294385,0.520823867566505,0.316131669250164,0.399527557785692,0.395178545291206,0.448321468875026,0.360902711551834,0.469782236350034,"Individual hi",6.26666666666667,1
0.247875743279602,2.79796588385386,2.67250337106865,2.92342839663908,2.13259409254635,1.74701466051652,1.7030546616661,1.75547794590475,1.30673587416277,4.12725252586708,"Change Point",6.26666666666667,1
0.0566236590783712,0.476102802355346,0.429115901039557,0.523089703671135,0.278254720068411,0.40879251144874,0.40447461739919,0.458457606963284,0.371870291214635,0.477124258780474,"Individual hi",6.53333333333333,1
0.94163442179488,2.64990946564806,2.52559273281883,2.7742261984773,2.17705783847042,1.57536845461031,1.42224209438896,1.62278782445616,1.21278695278756,3.89018630228981,"Change Point",6.53333333333333,1
0.233171581721159,0.479643163400582,0.433616984330955,0.525669342470208,0.241140169834515,0.417994200160324,0.413708068211183,0.468483637521619,0.38262678345195,0.48949273585154,"Individual hi",6.8,1
0.0346082432630302,2.37090035720028,2.44049920638386,2.3013015080167,2.25947610185565,1.33634425288675,1.28533226730924,1.38725435625225,1.10549331236708,2.64911304188253,"Change Point",6.8,1
0.249418571568382,0.484124665847325,0.439242908615452,0.529006423079198,0.207536264069922,0.429032818150484,0.422897420626079,0.478421674284564,0.393391232085143,0.501752273194455,"Individual hi",7.06666666666667,1
0.177217107994219,1.96139872860655,1.75361760043339,2.1691798567797,2.15754070915417,1.16412526698881,0.93754554976774,1.27774808197301,0.938054815633816,1.60851340252394,"Change Point",7.06666666666667,1
0.265255103664253,0.48960165718527,0.445817584880882,0.533385729489659,0.179136639552387,0.439691145975289,0.432047152675528,0.488277627931693,0.4039324267308,0.513923970166337,"Individual hi",7.33333333333333,1
0.19780279065834,1.83078572159387,1.61264986209128,2.04892158109647,2.04112038692478,1.09240749177811,0.894511097984957,1.18365144768874,0.894578170475077,1.44913056977036,"Change Point",7.33333333333333,1
0.280492400079135,0.495897280974294,0.453044311899767,0.538750250048822,0.156352466023847,0.452782621065194,0.441064982078745,0.498002994098065,0.416162865307614,0.525390221191857,"Individual hi",7.6,1
0.308735793379922,1.74337099633729,1.54263213870943,1.94410985396515,2.03667020409916,1.03680745404851,0.814664160350001,1.11357675510377,0.818596200694083,1.31302708564668,"Change Point",7.6,1
0.295082911920322,0.502845995412296,0.460687249861721,0.545004740962871,0.138884460652208,0.462516726162933,0.449926863041738,0.507554005462012,0.427011335150891,0.535152698097879,"Individual hi",7.86666666666667,1
0.0108197054184877,1.64425693446592,1.44288870063495,1.8456251682969,1.95454293257356,0.999859929795518,0.788717417499608,1.07151508707488,0.788846584475864,1.22194749540194,"Change Point",7.86666666666667,1
0.309195723769291,0.510416872594034,0.468684186895643,0.552149558292426,0.125932518065275,0.472567081389045,0.458725075232467,0.517028288616755,0.438493778667028,0.544756388426106,"Individual hi",8.13333333333333,1
0.959566021648219,1.55338207418952,1.38223665995179,1.72452748842725,1.86335125961996,0.966080609314698,0.77585139582084,1.02803942758336,0.776625036198445,1.16404346944529,"Change Point",8.13333333333333,1
0.32288119500438,0.518477929822428,0.476906997683271,0.560048861961585,0.116518663043196,0.481040904586735,0.467442396681241,0.52644314721144,0.450617640890122,0.554185308936808,"Individual hi",8.4,1
0.942712191329649,1.45104691357166,1.26301460369732,1.63907922344601,1.64068996585729,0.949347623701344,0.768243324141992,1.00504635766093,0.768897109700617,1.11168766084448,"Change Point",8.4,1
0.420091680164763,0.526825779073427,0.485179567559587,0.568471990587267,0.109700484921788,0.490538100023077,0.476047334984533,0.535752186744761,0.46060134609132,0.560847129309273,"Individual hi",8.66666666666667,1
0.202508534604418,1.37744650602787,1.19469284641361,1.56020016564212,1.55048374805288,0.940526653355018,0.76295663096917,0.990510976305459,0.763520228740105,1.07904112993334,"Change Point",8.66666666666667,1
0.435037684957468,0.535395092136541,0.493475494770994,0.577314689502087,0.10469642418418,0.49905705294494,0.484541678980742,0.544997261338348,0.471964607388417,0.565309347730931,"Individual hi",8.93333333333333,1
0.667518120222027,1.30256275080838,1.12042034521607,1.4847051564007,1.45066662513677,0.917626745731165,0.758213946242124,0.971751206608996,0.758284239914389,1.05350961270562,"Change Point",8.93333333333333,1
0.449518075078733,0.544063273074828,0.501705215631245,0.586421330518411,0.100925333669352,0.507452643985008,0.49290017014099,0.554164227883226,0.483024370355737,0.570770421751619,"Individual hi",9.2,1
0.180748858220052,1.24448556550471,1.07017144081949,1.41879969018994,1.3480525607204,0.912356716791303,0.751796880343474,0.955511516175454,0.753786917166498,1.00109200341793,"Change Point",9.2,1
0.463604850877266,0.55279768354566,0.509864149828859,0.595731217262461,0.0979705026486792,0.516857415172065,0.501162226967783,0.563280853851165,0.494359847020693,0.579641674214661,"Individual hi",9.46666666666667,1
0.310416925539084,1.18716713777063,1.02140101636842,1.35293325917283,1.23291073815515,0.893119806937931,0.748838230883524,0.943827758328952,0.75155420772864,0.983623997149248,"Change Point",9.46666666666667,1
0.477338702886108,0.561555358785139,0.517930308909817,0.605180408660461,0.095575436753749,0.525669159091226,0.509313529722997,0.572372476514829,0.506619709369825,0.588443486190113,"Individual hi",9.73333333333333,1
0.99034649691691,1.13401209896915,0.975327975330447,1.29269622260786,1.11065688204313,0.854377008335021,0.748093461700506,0.93820693223573,0.750696096189596,0.972420462164854,"Change Point",9.73333333333333,1
0.490733888182574,0.57028802714855,0.525887416127507,0.614688638169593,0.0935739264602266,0.53409615837625,0.517352925402081,0.583075789576876,0.517524730776336,0.597167061097878,"Individual hi",10,1
0.350352671522614,1.08962462011444,0.939258057117945,1.23999118311094,1.00535949783766,0.84942298036251,0.747628531072204,0.937069252078736,0.750155872332402,0.95262229164677,"Change Point",10,1
0.53772727409926,0.602142803821467,0.554327838977495,0.649957768665439,0.0880391052618119,0.57157435912975,0.546240932069538,0.622382266792649,0.54639995264699,0.625234431960765,"Individual hi",11,1
0.380777955561424,0.970438663386491,0.839026630676171,1.10185069609681,0.643603853654823,0.836816369071015,0.730840877901163,0.93487226435578,0.731287332081976,0.942551219702527,"Change Point",11,1
0.699380013412132,0.726335727827946,0.658977321458008,0.793694134197885,0.081351390008546,0.735889351561629,0.654323334422425,0.776090676867901,0.654341594430089,0.775864865668956,"Individual hi",15.6842105263158,1
0.43030841380554,0.829297328060299,0.724000282816984,0.934594373303614,0.126124627681282,0.809554897077375,0.727046854733694,0.928899948994651,0.72836473787813,0.928584928886349,"Change Point",15.6842105263158,1
0.789214377638849,0.810005392169229,0.72370157252699,0.896309211811469,0.0915229199408169,0.814615300357187,0.720246835895864,0.881798477208718,0.720403247954652,0.881317711293224,"Individual hi",20.3684210526316,1
0.391986633042687,0.815382744489461,0.718912284439044,0.911853204539878,0.121720014241085,0.782927634580989,0.722869734325269,0.907519045843953,0.722938481757632,0.905918144830435,"Change Point",20.3684210526316,1
0.840098629743118,0.86481250641805,0.763322822709332,0.966302190126769,0.104121106546754,0.86557525725611,0.761396295867525,0.956143901320372,0.761552807828325,0.956045456111364,"Individual hi",25.0526315789474,1
0.833039555038985,0.814606054461441,0.717371792463531,0.911840316459351,0.122767790497407,0.782927586077948,0.722869734325269,0.907519045843943,0.722938481757632,0.90591814483043,"Change Point",25.0526315789474,1
0.870749640904592,0.901306151070414,0.78843622845625,1.01417607368458,0.114580061278683,0.899493345750983,0.786801614640394,1.00872040219848,0.786851440682386,1.00864643902347,"Individual hi",29.7368421052632,1
0.842621001979885,0.8146060503758,0.717371791966801,0.9118403087848,0.122767783094369,0.782927586077656,0.722869734325269,0.907519045843943,0.722938481757632,0.90591814483043,"Change Point",29.7368421052632,1
0.890389518030997,0.926363147721281,0.805082031656792,1.04764426378577,0.122583876350606,0.922955333832873,0.804051715617894,1.044754671295,0.804086180147313,1.0444958697581,"Individual hi",34.4210526315789,1
0.542567427788261,0.814606050375352,0.717371791966787,0.911840308783916,0.122767783093438,0.782927586077656,0.722869734325269,0.907519045843943,0.722938481757632,0.905918144830431,"Change Point",34.4210526315789,1
0.903632169387603,0.944097318392239,0.816567029261406,1.07162760752307,0.128623024175243,0.939738479948005,0.815870855272777,1.07034355785225,0.815897530146209,1.07011797403674,"Individual hi",39.1052631578947,1
0.616827046534279,0.814606050375352,0.717371791966787,0.911840308783916,0.122767783093438,0.782927586077656,0.722869734325269,0.907519045843943,0.722938481757632,0.905918144830431,"Change Point",39.1052631578947,1
0.91294398753419,0.95702375245355,0.824777120551328,1.08927038435577,0.133220047481199,0.952101216096113,0.824285305064589,1.08883795604148,0.824307424106156,1.08864847313801,"Individual hi",43.7894736842105,1
