"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00125517250864763,0.028122355753768,0.0284790324002848,0.0277656791072512,0.00825055000063318,0.0287024688010062,0.0298501063199584,0.0283395405452755,0.0205766991299247,0.033192609745202,"Change Point",0.466666666666667,0.1
0.0324084845583252,0.00382025140222825,0.0036700933115817,0.0039704094928748,0.00316979542389472,0.00269202440989299,0.00260754208875156,0.00315047704285564,0.00236600875224201,0.00427326975247874,"Individual hi",0.493333333333333,0.1
0.0338631133274949,0.0281463841874436,0.0284852167442827,0.0278075516306045,0.010525152424224,0.0284833438312217,0.0287670793926769,0.0279992843690869,0.0189799494636344,0.0361993886477672,"Change Point",0.493333333333333,0.1
0.0336661134225476,0.00386242002759721,0.00374651973032288,0.00397832032487153,0.00327567534880239,0.00277981816959169,0.00266884661825109,0.0031680677542211,0.00245687714658869,0.00408185203927306,"Individual hi",0.52,0.1
0.000188652442917211,0.0278342043108422,0.0282566143834719,0.0274117942382124,0.0120567282009241,0.027604487768149,0.0282336067366345,0.0268977540055014,0.016858711927115,0.0366237017697121,"Change Point",0.52,0.1
0.0353992352663351,0.00389839699467577,0.0038013970105791,0.00399539697877243,0.00325872536361452,0.00287563819643667,0.00273675254421241,0.00321950696434844,0.00256680061214145,0.00405346087676935,"Individual hi",0.546666666666667,0.1
0.0792097621583671,0.0268586233555922,0.0270452336898223,0.0266720130213621,0.0133161298187439,0.0254549765664176,0.0238641126541912,0.0254549765664176,0.0154106191999357,0.036792050822202,"Change Point",0.546666666666667,0.1
0.037620730227774,0.00393175745816875,0.0038357339341323,0.00402778098220519,0.00311813772309496,0.00298250467196515,0.00281625951851025,0.00331121937589252,0.00266156306916672,0.00409815301621516,"Individual hi",0.573333333333333,0.1
0.216027849887172,0.0250447177734528,0.0242606781226913,0.0258287574242142,0.0145513726250471,0.0219699827342485,0.020843605912947,0.0227398643946102,0.0140643914106592,0.0306827275015871,"Change Point",0.573333333333333,0.1
0.0402990437337998,0.00396467910605465,0.00385293282385664,0.00407642538825266,0.00287527806956854,0.00307703614769411,0.00290098805277672,0.00341046971352,0.00278395351654386,0.00415246150449406,"Individual hi",0.6,0.1
0.0179126546420154,0.0232987191642113,0.0219042303521229,0.0246932079762996,0.0160908651716729,0.0162309396201358,0.01433108722832,0.0185692991520189,0.0115997358711626,0.0287558370945479,"Change Point",0.6,0.1
0.0433997702510469,0.0039993700400283,0.00385917847190957,0.00413956160814703,0.0025692284261396,0.00317223312260429,0.00298747551816326,0.00351312638131277,0.00289810970440443,0.00418978011615648,"Individual hi",0.626666666666667,0.1
0.196233848031909,0.022218361435029,0.0208920181119869,0.0235447047580711,0.0177016935266715,0.0139117452273622,0.0129268604961757,0.0171644934392514,0.00971297826208033,0.0265994456841724,"Change Point",0.626666666666667,0.1
0.157250943401513,0.00403794293412597,0.00386185624266784,0.0042140296255841,0.00224603495495241,0.00327385305248938,0.00307383355181362,0.00361704650690889,0.00300157433985189,0.00430781067545568,"Individual hi",0.653333333333333,0.1
0.0134252649157104,0.0212909684329822,0.0198434614243083,0.0227384754416562,0.0184099489540675,0.0125576909229077,0.0117012593764383,0.0153037633411158,0.00904669762856287,0.0241349239794932,"Change Point",0.653333333333333,0.1
0.169086495954032,0.00408298882955796,0.00386811589089686,0.00429786176821907,0.00194591173397961,0.00336399392718858,0.00315997562347489,0.00370750004174078,0.00312262182018375,0.00442427258591365,"Individual hi",0.68,0.1
0.00187346792273655,0.0205059879754879,0.0187892514612785,0.0222227244896974,0.0194462340690311,0.0114527635357205,0.0104820770862831,0.0141737040299557,0.00858068362324169,0.0221077424237969,"Change Point",0.68,0.1
0.181684498790167,0.00413544361147197,0.00388270367541739,0.00438818354752656,0.0016967606025202,0.00346199916249644,0.00324554576837563,0.0037802798300332,0.00323434208483077,0.00449777006539187,"Individual hi",0.706666666666667,0.1
0.0155847399293204,0.0197177707101072,0.0178175241623626,0.0216180172578518,0.0201790599094312,0.0105330769372614,0.00945257268402445,0.0130934892707911,0.0082347349638634,0.0202998513993518,"Change Point",0.706666666666667,0.1
0.194646058763002,0.00419363349753015,0.00390595680881737,0.00448131018624292,0.00150717283823583,0.00356192624278758,0.00333076129651546,0.00386976270204303,0.00334441169400808,0.00459140190756892,"Individual hi",0.733333333333333,0.1
0.96636139546329,0.0187305460997422,0.0167863798025264,0.0206747123969581,0.0201982789915899,0.0099134131019655,0.00862864886590511,0.0120439405773952,0.00799522942541609,0.0185731334063188,"Change Point",0.733333333333333,0.1
0.207750348417661,0.0042580631447106,0.0039394948175737,0.00457663147184749,0.00137506431824979,0.00365998138513864,0.00341688770698035,0.00397141581583752,0.00343711388511633,0.00469744650983171,"Individual hi",0.76,0.1
0.00491174984184247,0.0178025461952607,0.0159045270240514,0.0197005653664699,0.0203292250181899,0.00946473054505388,0.00783014581323228,0.0111816912937563,0.0077494216632735,0.0166995643267967,"Change Point",0.76,0.1
0.220762062334021,0.00432770713715815,0.00398228059199322,0.00467313368232308,0.00128881937565764,0.00377608350874599,0.0035025571654481,0.00407271987141796,0.00352327840745784,0.00475210974090687,"Individual hi",0.786666666666667,0.1
0.339476706222998,0.0169395347072698,0.015135731208327,0.0187433382062127,0.0201621931623904,0.00884876239009798,0.00738836668213379,0.0104902706681292,0.00740808929823118,0.0150003710219786,"Change Point",0.786666666666667,0.1
0.233450093841508,0.00440116965150267,0.0040325838413529,0.00476975546165244,0.00123433062952629,0.00388483768499144,0.00358746905441518,0.0041733424948774,0.00360862247482469,0.0047993638743831,"Individual hi",0.813333333333333,0.1
0.950181486601624,0.0159899991294478,0.0142298111356636,0.0177501871232321,0.0196094212415595,0.00857547042982958,0.00720012027364034,0.00929558453844846,0.00721421779300854,0.0133538494949104,"Change Point",0.813333333333333,0.1
0.245776255948956,0.00447796178647058,0.00408928662787219,0.00486663694506898,0.00119974142459219,0.004001104667209,0.00367234224852901,0.00426162378463821,0.00369382480998672,0.00490600101392108,"Individual hi",0.84,0.1
0.00367269826755586,0.015180858512986,0.0135465977125633,0.0168151193134087,0.0188856068228587,0.00828889919059678,0.00705749966141157,0.0089895465694912,0.00707639369008847,0.0123474222853164,"Change Point",0.84,0.1
0.257664164696424,0.00455672525838227,0.00415041607721468,0.00496303443954985,0.00117656226628139,0.00410640799555251,0.00375667457744617,0.00435898328208029,0.00377840333606704,0.00499109197608871,"Individual hi",0.866666666666667,0.1
0.088842455838197,0.0143995120440305,0.0129044054904241,0.0158946185976368,0.0180453769935763,0.00803615178637152,0.00700693445970693,0.00880481323129794,0.0070247758674758,0.0116292484238094,"Change Point",0.866666666666667,0.1
0.269153077846636,0.00463696767308254,0.00421485492716868,0.00505908041899639,0.00115964737714123,0.00421594037870726,0.00384073168008255,0.00445780864235175,0.00386262548379022,0.0050390800464521,"Individual hi",0.893333333333333,0.1
0.328677613094175,0.013655847992736,0.012295584654761,0.015016111330711,0.0171089655817365,0.00781230823122437,0.00684863439247349,0.00866209779150121,0.00685725313518487,0.0105380588779214,"Change Point",0.893333333333333,0.1
0.280199455998964,0.00471749983826632,0.00428100621502972,0.00515399346150292,0.00114612907818124,0.00431152158264384,0.00392379138054228,0.00453947660985094,0.00394577145903876,0.00509217330342083,"Individual hi",0.92,0.1
0.966847070020718,0.0125966714841803,0.0109984523135485,0.0141948906548121,0.0153269496860385,0.0077495084807031,0.0067873204120639,0.00858733106655895,0.00679899265779247,0.00985741085271733,"Change Point",0.92,0.1
0.290866680767718,0.00479794582601342,0.00434812852732938,0.00524776312469746,0.00113445780033333,0.00442233691351664,0.00399781211430806,0.00462870018148766,0.00401581090370814,0.00514818137218162,"Individual hi",0.946666666666667,0.1
0.596185054309703,0.0116552804909925,0.00988150317156379,0.0134290578104213,0.0128583933801815,0.00769787013188832,0.0066845855611096,0.00840615367839146,0.00668653047248188,0.00950483781420149,"Change Point",0.946666666666667,0.1
0.301213882347841,0.00487805812019769,0.00441568414079798,0.00534043209959739,0.00112365355454562,0.0045387960006587,0.00407025387440863,0.00472672089818668,0.00408383705719418,0.00520570643938792,"Individual hi",0.973333333333333,0.1
0.137752073931481,0.0109557675223519,0.00918801663239488,0.012723518412309,0.0117046888869778,0.00764947771491862,0.00659478499115494,0.00831507312639106,0.00659628440680047,0.00884555227085084,"Change Point",0.973333333333333,0.1
0.311334797721069,0.00495799892745574,0.00448358771528425,0.00543241013962723,0.00111334076058071,0.00465489254815924,0.00414253171937541,0.00482220719173946,0.00415156835646657,0.00529940178957788,"Individual hi",1,0.1
0.0589942364224948,0.0104081222982208,0.00873503843419818,0.0120812061622433,0.0105630696305276,0.00754496361997143,0.00651675549033834,0.00827112869721075,0.00652443094049257,0.00861336155656788,"Change Point",1,0.1
0.347161857217801,0.00524957628967528,0.00473334905769228,0.00576580352165829,0.00107687494732495,0.00498875555340616,0.00440585358131405,0.00520458642322334,0.0044129900947545,0.0054972771719084,"Individual hi",1.1,0.1
0.95811477027904,0.00893650454293418,0.00763838073239232,0.010234628353476,0.00666647435093368,0.00749622967872062,0.00616275348888989,0.00814330510728006,0.00616338764773221,0.0082377250612604,"Change Point",1.1,0.1
0.790207759730894,0.0063795792903939,0.00571234072202524,0.00704681785876256,0.000949955738560463,0.006298198584158,0.00552024348028187,0.00674424077285663,0.00552552039535264,0.00684246688244759,"Individual hi",1.56842105263158,0.1
0.0696343696750912,0.00727451053967576,0.00639736440888095,0.00815165667047057,0.00106648198725318,0.00735849664373185,0.0061625978351459,0.00800046177435807,0.00616315612558613,0.00801800004569524,"Change Point",1.56842105263158,0.1
0.892125598032661,0.00711328763901006,0.00635910785919,0.00786746741883012,0.000896173696659621,0.00720012610299694,0.00623067515469494,0.00771120138228401,0.00623738871282083,0.00770618623625487,"Individual hi",2.03684210526316,0.1
0.382092807183259,0.00712797729018191,0.00613224644870314,0.00812370813166068,0.00116573568013817,0.00735510367372834,0.00595079906111255,0.00800045446033766,0.00596479051172807,0.00799830339946465,"Change Point",2.03684210526316,0.1
0.94949136405002,0.00757122091292617,0.00676888214131172,0.00837355968454062,0.000879054469204537,0.00763884950597399,0.00668795934915342,0.00828326960821841,0.00668795989979151,0.00827967836330617,"Individual hi",2.50526315789474,0.1
0.524330244009219,0.00712794480042918,0.00613224104646804,0.00812364855439031,0.00116570044428949,0.00735510367372169,0.00595079906111255,0.0080004544603269,0.00596479051172807,0.00799830339945927,"Change Point",2.50526315789474,0.1
0.983820015394887,0.00786366935075417,0.00703344437975469,0.00869389432175365,0.000875367787452745,0.00787827944685273,0.00698388615722507,0.00863598311593515,0.00698388656882702,0.00863333948807932,"Individual hi",2.97368421052632,0.1
0.643402476819588,0.00712794479087127,0.00613224104600511,0.00812364853573744,0.00116570043308952,0.00735510367372169,0.00595079906111255,0.0080004544603269,0.00596479051172807,0.00799830339945927,"Change Point",2.97368421052632,0.1
0.994264273961187,0.00805814344953964,0.00721090314945967,0.00890538374961961,0.000876056269044819,0.00805022751486615,0.00717861520369127,0.00886500527818866,0.00717861552926846,0.00886300081490047,"Individual hi",3.44210526315789,0.1
0.756822079647106,0.00712794479087085,0.0061322410460051,0.00812364853573661,0.00116570043308902,0.00735510367372169,0.00595079906111255,0.0080004544603269,0.00596479051172807,0.00799830339945927,"Change Point",3.44210526315789,0.1
0.979541036721993,0.0081925102179223,0.00733427214848518,0.00905074828735942,0.000878059075786731,0.00817564438089258,0.00731195954927708,0.00902094558532164,0.0073119598047119,0.00901934432189594,"Individual hi",3.91052631578947,0.1
0.064562444628177,0.00712794479087085,0.0061322410460051,0.0081236485357366,0.00116570043308901,0.00735510367372169,0.00595079906111255,0.0080004544603269,0.00596479051172807,0.00799830339945927,"Change Point",3.91052631578947,0.1
0.969189205543768,0.00828878729022991,0.00742308970876837,0.00915448487169145,0.000880274573563207,0.00826894439680573,0.0074069516698931,0.00913146502116648,0.00740695187717506,0.00913017446514221,"Individual hi",4.37894736842105,0.1
0.838120577754371,0.00706432042966901,0.0061322410460051,0.00799639981333291,0.00112298297713866,0.00722525855891651,0.00595079906111255,0.00783860918068941,0.00596479051172807,0.00783100114088908,"Change Point",4.37894736842105,0.1
0.961650081419863,0.00835987086100311,0.00748892769821428,0.00923081402379194,0.000882316523631296,0.00833971730351352,0.00747675697397705,0.00921247184753659,0.0074767571464263,0.00921143375827243,"Individual hi",4.84736842105263,0.1
0.768269142243361,0.00703790370990585,0.00607940760647878,0.00799639981333291,0.00114897712565732,0.00722525855891651,0.00585229416342186,0.00783860918068941,0.00585536905511141,0.00783100114088908,"Change Point",4.84736842105263,0.1
0.955994313428407,0.0084137304083934,0.00753896339295071,0.00928849742383609,0.000884101054677492,0.00839443008479135,0.00752952158058233,0.00927352810886959,0.00752952172188906,0.00927265218072686,"Individual hi",5.31578947368421,0.1
0.20485688314793,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068941,0.00577581632020864,0.00783100114088908,"Change Point",5.31578947368421,0.1
0.951646537106161,0.00845546044958055,0.00757783075875447,0.00933309014040664,0.000885620154814029,0.00843751589872292,0.00757030916142731,0.00932054363148637,0.00757030928336586,0.00931980318538271,"Individual hi",5.78421052631579,0.1
0.731815415399086,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068941,0.00577581632020864,0.00783100114088908,"Change Point",5.78421052631579,0.1
0.94822993246568,0.00848841571327963,0.00760858531175241,0.00936824611480684,0.000886908730003908,0.00847192385503369,0.00760246104776251,0.00935765027441209,0.00760246115116881,0.00935701281287009,"Individual hi",6.25263157894737,0.1
0.462891169090678,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068941,0.00577581632020864,0.00783100114088908,"Change Point",6.25263157894737,0.1
0.945503604898178,0.00851487198413227,0.00763331725540575,0.0093964267128588,0.00088799712974382,0.00849980492876795,0.00762820059623245,0.00938729963698529,0.00762820068761678,0.00938675088810876,"Individual hi",6.72105263157895,0.1
0.937043750365701,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068941,0.00577581632020864,0.00783100114088908,"Change Point",6.72105263157895,0.1
0.943287218889276,0.00853643056609227,0.00765349338953914,0.0094193677426454,0.000888925846031764,0.00852272841017468,0.00764921121193421,0.00941142579180149,0.00764921129127151,0.00941093930892033,"Individual hi",7.18947368421053,0.1
0.802349086209676,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068941,0.00577581632020864,0.00783100114088908,"Change Point",7.18947368421053,0.1
0.941466694168243,0.00855422063474833,0.007670159291473,0.00943828197802366,0.000889719596292471,0.00854172947204752,0.00766650164969558,0.00943132906113793,0.0076665017192801,0.00943090208111444,"Individual hi",7.65789473684211,0.1
0.997550033781081,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068941,0.00577581632020864,0.00783100114088908,"Change Point",7.65789473684211,0.1
0.939950008350563,0.00856906674040828,0.00768408660719831,0.00945404687361825,0.000890393660865907,0.00855766808474764,0.00768090697879727,0.00944789001371602,0.00768090704036445,0.00944751202714703,"Individual hi",8.12631578947368,0.1
0.88009312680067,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.0078386091806894,0.00577581632020864,0.00783100114088907,"Change Point",8.12631578947368,0.1
0.938673334808779,0.00858158218020109,0.00769583299236396,0.00946733136803823,0.000890978183897213,0.00857116833107491,0.0076930535596315,0.00946182099949046,0.00769305361570758,0.00946148387693668,"Individual hi",8.59473684210526,0.1
0.463467479902925,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068939,0.00577581632020864,0.00783100114088906,"Change Point",8.59473684210526,0.1
0.937589808071043,0.00859222679671178,0.00770583449551026,0.0094786190979133,0.000891480414381417,0.00858269054998789,0.00770339770515973,0.00947367856361679,0.00770339775541738,0.00947337151314767,"Individual hi",9.06315789473684,0.1
0.283141090851368,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068939,0.00577581632020864,0.00783100114088906,"Change Point",9.06315789473684,0.1
0.936662043476841,0.00860135752191497,0.00771441921193517,0.00948829583189477,0.000891917227081809,0.00859258980365172,0.00771225640962981,0.00948384806956086,0.00771225645494682,0.00948357108918483,"Individual hi",9.53157894736842,0.1
0.515996749029598,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068939,0.00577581632020864,0.00783100114088906,"Change Point",9.53157894736842,0.1
0.935861414101342,0.00860924709303403,0.00772183628403701,0.00949665790203105,0.000892304131735407,0.00860118959060525,0.00771990251078203,0.00949262566309485,0.00771990255186562,0.0094923744901995,"Individual hi",10,0.1
0.202059059308894,0.00697730988479453,0.00595821995625615,0.00799639981333291,0.00122562032820525,0.00722525855891651,0.00577518389527198,0.00783860918068939,0.00577581632020864,0.00783100114088906,"Change Point",10,0.1
0.00235060128369301,0.0444885339530172,0.0416801957628531,0.0472968721431814,0.0286333001299815,0.0319154322836292,0.0319388208955174,0.031910326949799,0.024989948262965,0.0498975295601444,"Individual hi",0.25,0.5
0.182109473111033,0.139737426076537,0.136447327007827,0.143027525145248,0.0338592883615608,0.132761488067776,0.132120004807629,0.132883500881439,0.109200272763677,0.161768627738633,"Change Point",0.25,0.5
0.0108797791589094,0.0572413059668254,0.0524682587167619,0.0620143532168888,0.040257841863869,0.0422001052743322,0.0422001052743322,0.042242392237512,0.0311605592126782,0.0642148879580625,"Individual hi",0.625,0.5
0.87081497718941,0.181587959173649,0.178092482729498,0.1850834356178,0.0450800948547196,0.164205672503764,0.164205672503764,0.163260432990526,0.14481383273476,0.211126053003017,"Change Point",0.625,0.5
0.244940350898637,0.104114331042578,0.0955123592229985,0.112716302862157,0.0457473980719476,0.0831668532233006,0.0805033887291894,0.0848253025972814,0.0757589408764692,0.113459087928244,"Individual hi",1,0.5
0.643532438108399,0.278654541139435,0.270296833345322,0.287012248933548,0.052186036517724,0.256236192774798,0.251670536888448,0.258040669873755,0.237530786304823,0.313400743222647,"Change Point",1,0.5
0.24330733001155,0.109094953222843,0.101253796036752,0.116936110408935,0.0336974428939856,0.0966178172276189,0.0881436080819359,0.109018750777327,0.0843239598818759,0.120010456555057,"Individual hi",1.375,0.5
0.50912103431661,0.41841526382025,0.406056615782027,0.430773911858472,0.0503175894539119,0.40225970698801,0.396916691723437,0.408457943441073,0.384464743173201,0.4335155431657,"Change Point",1.375,0.5
0.0369318650282935,0.091780970795239,0.08392442321667,0.099637518373808,0.0400408903756067,0.0723455378509906,0.0655038260216111,0.0827113264074061,0.0605575203336104,0.117585655954306,"Individual hi",1.75,0.5
0.00847849962968498,0.57906663540952,0.575941049320958,0.582192221498082,0.0613941468339108,0.560345587666189,0.562524664109322,0.555941042818009,0.534805421250152,0.603524461006367,"Change Point",1.75,0.5
0.0357818281583821,0.0912193972767098,0.0832911045150238,0.0991476900383958,0.0423908208192364,0.0700655084392038,0.0645983874523937,0.0809220347296028,0.058667233824642,0.116475454107615,"Individual hi",1.8,0.5
0.106293249217096,0.60121191423672,0.601396874342034,0.601026954131407,0.0664846639540914,0.576675556718422,0.59471203705817,0.566172568629675,0.556574485042842,0.621303782893491,"Change Point",1.8,0.5
0.0336194972248179,0.0908243316130096,0.083033016867677,0.0986156463583421,0.0496893201076183,0.0682226438910432,0.0627484740616411,0.0791207439550667,0.0557938310105007,0.114813894123472,"Individual hi",1.93333333333333,0.5
0.011366099715974,0.649687919780326,0.658200102419591,0.64117573714106,0.084568347652627,0.626798339341216,0.630939468022258,0.609245853634086,0.593501202350683,0.701559513632857,"Change Point",1.93333333333333,0.5
0.0322946661502921,0.0916276843035543,0.0845015280748348,0.0987538405322738,0.0580737607315062,0.0662162599985339,0.0627976837419039,0.0784110779045791,0.0556332312730728,0.112061895297575,"Individual hi",2.06666666666667,0.5
0.009334826419374,0.693609884306894,0.707133593255898,0.68008617535789,0.103686242014183,0.684265935910219,0.696392106877462,0.668602534427617,0.625235847023941,0.716490302818122,"Change Point",2.06666666666667,0.5
0.03167067894156,0.0929450032863221,0.0868759232646473,0.099014083307997,0.0665742889784162,0.0653006049428748,0.0633905962008731,0.0775371640319309,0.0557002832510372,0.108320365372128,"Individual hi",2.2,0.5
0.000159077581566596,0.7071118540624,0.724425340484837,0.689798367639964,0.145796248977994,0.705243086475122,0.72923812727271,0.678966155003158,0.59763287552617,0.798307042869049,"Change Point",2.2,0.5
0.0317174470597232,0.0942915951807897,0.0894228142051602,0.0991603761564192,0.0739383411565227,0.0658149645712882,0.0640728112738624,0.0778133593864016,0.057371191820022,0.109948695697368,"Individual hi",2.33333333333333,0.5
0.0162633763353152,0.703338671134367,0.712821932313248,0.693855409955486,0.206490063157028,0.717561720025155,0.746252657998959,0.708488513631887,0.514417478248118,0.82981524363005,"Change Point",2.33333333333333,0.5
0.0324084845583253,0.0955062850557063,0.0917523327895425,0.0992602373218701,0.079244885597368,0.0673006102473247,0.0651885522187891,0.0787619260713911,0.0591502188060503,0.106831743811969,"Individual hi",2.46666666666667,0.5
0.00432827195521449,0.702997691294898,0.710651331735724,0.695344050854071,0.261627065123166,0.712083595780542,0.719176984816922,0.699982109227172,0.474498736590859,0.904984716194181,"Change Point",2.46666666666667,0.5
0.0336661134225476,0.0965605006899302,0.093662993258072,0.0994580081217883,0.0818918837200597,0.0694954542397923,0.0667211654562773,0.0792016938555276,0.0614219286647173,0.102046300981827,"Individual hi",2.6,0.5
0.349446324298089,0.695546516244391,0.705781990347806,0.685311042140976,0.300639331952238,0.690112194203725,0.705840168415864,0.672443850137536,0.421467798177874,0.915592544242803,"Change Point",2.6,0.5
0.0353992352663351,0.0974599248668941,0.0950349252644774,0.0998849244693107,0.0814681340903628,0.0718909549109168,0.0684188136053101,0.0804876741087111,0.0641700153035362,0.101336521919234,"Individual hi",2.73333333333333,0.5
0.027802191066727,0.674298511431025,0.681796697327998,0.666800325534052,0.336822213400407,0.63637441416044,0.59660281635478,0.63637441416044,0.385265479998393,0.919801270555049,"Change Point",2.73333333333333,0.5
0.037620730227774,0.0982939364542187,0.0958933483533076,0.10069452455513,0.0779534430773738,0.0745626167991287,0.0704064879627562,0.0827804843973131,0.066539076729168,0.102453825405379,"Individual hi",2.86666666666667,0.5
0.00144076801348189,0.626522318596869,0.607325701588383,0.645718935605356,0.364675502117858,0.549249568356212,0.521090147823675,0.568496609865254,0.35160978526648,0.767068187539679,"Change Point",2.86666666666667,0.5
0.0402990437337998,0.0991169776513663,0.096323320596416,0.101910634706317,0.0718819517392135,0.0769259036923528,0.0725247013194181,0.0852617428380001,0.0695988379135966,0.103811537612352,"Individual hi",3,0.5
0.0104001195931104,0.582467979105282,0.547605758803073,0.61733019940749,0.402271629291822,0.405773490503394,0.358277180708,0.464232478800472,0.289993396779065,0.718895927363698,"Change Point",3,0.5
0.0433997702510469,0.0999842510007074,0.0964794617977392,0.103489040203676,0.0642307106534901,0.0793058280651071,0.0746868879540816,0.0878281595328193,0.0724527426101108,0.104744502903912,"Individual hi",3.13333333333333,0.5
