"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.608150471833821,0.0105884635303892,0.0118135815619452,0.00936334549883324,0.00152716999349502,0.0105276852259255,0.0113278005394357,0.00928614517646516,0.00929329526842032,0.0113132159232366,"Individual hi",2.50526315789474,0.1
0.398479212022083,0.010588122769113,0.0120439767050336,0.00913226883319245,0.00183393816048265,0.0103558877636357,0.0117572587353568,0.00894320715383277,0.0089437096089779,0.0117507524924783,"Change Point",2.50526315789474,0.1
0.554913581756193,0.0111889595503114,0.0125971855252135,0.00978073357540936,0.00158597288407133,0.0110578892302606,0.0122718137386115,0.00973201619169522,0.00973798202808922,0.0122598810637604,"Individual hi",2.97368421052632,0.1
0.450992349483514,0.0105876783818943,0.0120430881330101,0.00913226863077856,0.00183329811645631,0.0103558877636357,0.0117572587353568,0.00894320715383277,0.0089437096089779,0.0117507524924783,"Change Point",2.97368421052632,0.1
0.521588503083808,0.0116110860188963,0.0131579418029382,0.0100642302348544,0.00165794593643925,0.0114439039490992,0.0129305871369426,0.0100318438503968,0.0100366894393323,0.0129209139432248,"Individual hi",3.44210526315789,0.1
0.467132515512757,0.0105876760915591,0.012043083552439,0.00913226863067915,0.00183329484389272,0.0103558877636357,0.0117572587353568,0.00894320715383277,0.0089437096089779,0.0117507524924783,"Change Point",3.44210526315789,0.1
0.499521774459994,0.0119144901404631,0.013565901136897,0.0102630791440293,0.0017252879854434,0.0117231495316881,0.0134007156985899,0.0102404732193498,0.0102444374232732,0.0133927237020945,"Individual hi",3.91052631578947,0.1
0.586160569223716,0.0105876760877889,0.0120430835448987,0.00913226863067913,0.00183329483850621,0.0103558877636357,0.0117572587353568,0.00894320715383278,0.00894370960897791,0.0117507524924783,"Change Point",3.91052631578947,0.1
0.484221439617095,0.0121377814430515,0.0138686215183884,0.0104069413677147,0.00178294755719322,0.0119381383041399,0.0137439910158059,0.0103904652538689,0.0103937405803084,0.013737450032759,"Individual hi",4.37894736842105,0.1
0.293584416280368,0.0105876760877869,0.0120430835448947,0.00913226863067913,0.00183329483850336,0.0103558877636357,0.0117572587353568,0.00894320715383277,0.00894370960897791,0.0117507524924783,"Change Point",4.37894736842105,0.1
0.473179656173433,0.0123060821506208,0.0140981999961226,0.010513964305119,0.00183089187952057,0.0121119051601806,0.0140013052432633,0.0105015279641227,0.0105042930768956,0.0139958286764224,"Individual hi",4.84736842105263,0.1
0.0889416852947467,0.0105876760877869,0.0120430835448947,0.00913226863067912,0.00183329483850336,0.0103558877636357,0.0117572587353568,0.00894320715383277,0.0089437096089779,0.0117507524924783,"Change Point",4.84736842105263,0.1
0.464969850801716,0.0124353976387285,0.0142754141143081,0.0105953811631489,0.00187031933241104,0.0122527652892474,0.0141982102721819,0.0105856740468748,0.0105880470563639,0.0141935495981339,"Individual hi",5.31578947368421,0.1
0.189675726959924,0.0105367100887387,0.0119411515467983,0.00913226863067912,0.00179466239813673,0.0103558877636357,0.0114570887575988,0.00894320715383277,0.0089437096089779,0.0114561239885405,"Change Point",5.31578947368421,0.1
0.458706871432357,0.0125366481790625,0.0144146239504868,0.0106586724076381,0.00190270726034106,0.0123679495371829,0.0143517524426688,0.0106509052193737,0.0106529041487068,0.0143477272852298,"Individual hi",5.78421052631579,0.1
0.553780103608918,0.0104825621284167,0.0118544168160445,0.00911070744078894,0.00179347750810681,0.0102263757659379,0.0114570887575988,0.00894320715383277,0.0089437096089779,0.0114561239885405,"Change Point",5.78421052631579,0.1
0.453814108715787,0.0126172999886117,0.0145258274322177,0.0107087725450058,0.00192948445342147,0.0124626274675125,0.0144734826315012,0.010702457058084,0.0107042114890683,0.0144699687429449,"Individual hi",6.25263157894737,0.1
0.0252023384944327,0.0104570977818385,0.0118544168160445,0.00905977874763236,0.0018157665045314,0.0102263757659379,0.0114570887575988,0.00892988113831238,0.00893147114943999,0.0114561239885405,"Change Point",6.25263157894737,0.1
0.449918920613907,0.0126825473534038,0.0146160057073878,0.0107490889994198,0.00195179009082252,0.0125412975521232,0.0145719354876802,0.010743816276245,0.0107453287070248,0.0145689063252548,"Individual hi",6.72105263157895,0.1
0.625590078569285,0.0104570977818385,0.0118544168160445,0.00905977874763236,0.00181576650453139,0.0102263757659379,0.0114570887575988,0.00892988113831238,0.00893147114943999,0.0114561239885405,"Change Point",6.72105263157895,0.1
0.446768102476751,0.01273600579232,0.0146899913887991,0.010782020195841,0.00197045176625241,0.0126072132968579,0.0146522338338182,0.0107775763940102,0.0107789328072913,0.014649534736276,"Individual hi",7.18947368421053,0.1
0.101859041589775,0.0104570977818385,0.0118544168160445,0.00905977874763236,0.0018157665045314,0.0102263757659379,0.0114570887575988,0.00892988113831238,0.00893147114943999,0.0114561239885405,"Change Point",7.18947368421053,0.1
0.444183958439512,0.0127803278018641,0.0147514464788154,0.0108092091249129,0.00198623186246336,0.0126628914672456,0.0147188636257422,0.0108054278300816,0.0108066196384768,0.01471649343042,"Individual hi",7.65789473684211,0.1
0.577288692757866,0.0104570977818385,0.0118544168160445,0.00905977874763236,0.0018157665045314,0.0102263757659379,0.0114570887575988,0.00892988113831238,0.00893147114943999,0.0114561239885405,"Change Point",7.65789473684211,0.1
0.442036894350214,0.0128174555932143,0.0148029723834861,0.0108319388029424,0.00199963218146566,0.0127102392892607,0.0147744331201632,0.010828637125707,0.0108296943293409,0.014772333423275,"Individual hi",8.12631578947368,0.1
0.0647182416456689,0.0104570977818384,0.0118544168160445,0.00905977874763235,0.0018157665045314,0.0102263757659379,0.0114570887575988,0.00892988113831237,0.00893147114943997,0.0114561239885405,"Change Point",8.12631578947368,0.1
0.440235439361758,0.0128488360623625,0.014846567561278,0.0108511045634469,0.00201110064664077,0.0127507211870735,0.0148214343370924,0.0108482210526461,0.0108491865573588,0.0148195248064546,"Individual hi",8.59473684210526,0.1
0.355646665988271,0.0104570977818385,0.0118544168160445,0.00905977874763236,0.00181576650453139,0.0102263757659379,0.0114570887575988,0.00892988113831238,0.00893147114943999,0.0114561239885405,"Change Point",8.59473684210526,0.1
0.438708498348665,0.0128756082648272,0.0148837938588043,0.0108674226708502,0.00202098733317227,0.0127855471926193,0.0148614961009112,0.0108648953985105,0.0108657618135019,0.0148597827739867,"Individual hi",9.06315789473684,0.1
0.96192811093302,0.0104570977818385,0.0118544168160445,0.00905977874763236,0.00181576650453139,0.0102263757659379,0.0114570887575988,0.00892988113831238,0.00893147114943999,0.0114561239885405,"Change Point",9.06315789473684,0.1
0.437403199914758,0.0128986195883642,0.0149158174950033,0.010881421681725,0.00202956356620561,0.0128158990241769,0.0148958557746191,0.0108791806916778,0.0108799628379647,0.0148943092544615,"Individual hi",9.53157894736842,0.1
0.286723231155941,0.0104570977818385,0.0118544168160445,0.00905977874763236,0.00181576650453139,0.0102263757659379,0.0114570887575988,0.00892988113831238,0.00893147114943999,0.0114561239885405,"Change Point",9.53157894736842,0.1
0.436277123990918,0.0129185422544274,0.0149435580010223,0.0108935265078324,0.00203704227165322,0.0128422580869081,0.0149255501594207,0.0108915077076186,0.0108922175682528,0.0149241361928099,"Individual hi",10,0.1
0.447457166844393,0.0104570977818385,0.0118544168160445,0.00905977874763236,0.00181576650453139,0.0102263757659379,0.0114570887575988,0.00892988113831238,0.00893147114943999,0.0114561239885405,"Change Point",10,0.1
0.0138061293171371,0.068878105833892,0.0745255287278032,0.0632306829399808,0.0439127948489891,0.0577079103623721,0.0582189925704737,0.0569368988819119,0.0407459669884475,0.0718973268614114,"Individual hi",0.25,0.5
0.288794614128062,0.200597345868923,0.20309447610883,0.198100215629015,0.047791484618949,0.186476518578008,0.186476518578008,0.187105400734712,0.157407196504401,0.229396724882175,"Change Point",0.25,0.5
0.0370080702574741,0.0858846181698386,0.0963223517779413,0.0754468845617359,0.0625614739194676,0.0642992620360835,0.0641835167563739,0.0645380126458112,0.0510564150349848,0.0911961466349854,"Individual hi",0.625,0.5
0.0333256295826852,0.23090972388657,0.237626315445739,0.2241931323274,0.0558920247152622,0.220451744316872,0.220873192845942,0.218522436638251,0.184739686324553,0.261396328604121,"Change Point",0.625,0.5
0.257017522176519,0.114940466655647,0.128217800223896,0.101663133087398,0.0772095452707107,0.0785904846852374,0.0771913979980318,0.080939082733655,0.075758655602553,0.122194499921287,"Individual hi",1,0.5
0.465571335560754,0.313373317786302,0.323260663231613,0.303485972340991,0.0682655551610802,0.285919083462561,0.279087315047293,0.2922133718785,0.26565644859092,0.335934425245636,"Change Point",1,0.5
0.566052982603338,0.180399559969123,0.196220913543817,0.164578206394429,0.0769742609358817,0.145876797934008,0.144013555178707,0.148165306124115,0.143366131478893,0.175779782076236,"Individual hi",1.375,0.5
0.0765500722058492,0.451883781245276,0.46708421004799,0.436683352442562,0.0807814820916922,0.419567984513147,0.419392673619847,0.422238232738951,0.394614747858609,0.476276108820009,"Change Point",1.375,0.5
0.47413502646191,0.17282228662317,0.187377115023704,0.158267458222635,0.0626674635842728,0.151133672471017,0.157816595109228,0.14900007028725,0.13725656723778,0.182997821487376,"Individual hi",1.75,0.5
0.0100406093474506,0.629254309447051,0.652170549854426,0.606338069039675,0.0798860922249461,0.605548616800652,0.618653951300026,0.599992992992633,0.579424947659676,0.649793127160339,"Change Point",1.75,0.5
0.436383739554374,0.16670173218499,0.180629843305632,0.152773621064347,0.0613495760513315,0.144773668324734,0.152118563497703,0.142702474358899,0.130355888623293,0.18186772632821,"Individual hi",1.8,0.5
0.644991544610559,0.653191866388344,0.676604542072636,0.629779190704053,0.0824731444863702,0.629352251385665,0.637333766476013,0.612615924940275,0.601020803176327,0.664957371718994,"Change Point",1.8,0.5
0.351115310318003,0.153174730206053,0.1657853208708,0.140564139541306,0.0600238321398851,0.129437358948653,0.145543335109722,0.128457799314544,0.112828573633964,0.173452726674348,"Individual hi",1.93333333333333,0.5
0.298905952134211,0.724025564348434,0.7497518531241,0.698299275572767,0.0857545479067056,0.700927700520619,0.732685045873979,0.693508262142727,0.674221749261713,0.756284355360383,"Change Point",1.93333333333333,0.5
0.295097302664658,0.144748831135605,0.156750852650392,0.132746809620819,0.0615671422487452,0.119486867958471,0.132000588195373,0.118710006167822,0.101473388611786,0.162617292330661,"Individual hi",2.06666666666667,0.5
0.668519768590921,0.800496909317773,0.829849661179978,0.771144157455568,0.0863713089632114,0.771693471433483,0.802859465644659,0.7582424475008,0.744273428771652,0.841544653095693,"Change Point",2.06666666666667,0.5
0.262174165814519,0.140033517215778,0.151948147419897,0.128118887011659,0.0649587643691054,0.113284407502584,0.117743414452519,0.111612959824099,0.0943777700052155,0.161776164897492,"Individual hi",2.2,0.5
0.0389520843901934,0.871291397943406,0.902233222600332,0.84034957328648,0.0950080463322505,0.848791552114095,0.878763899521545,0.826909006129369,0.80611691129699,0.914867213475976,"Change Point",2.2,0.5
0.245680135755835,0.137693823531874,0.149849728288572,0.125537918775177,0.0695203797727893,0.106891204909292,0.106546812144157,0.107234594511672,0.0905583374300427,0.155778766379768,"Individual hi",2.33333333333333,0.5
0.114307250114747,0.931823123817942,0.959102842550945,0.90454340508494,0.103531541712459,0.906221798370985,0.936208653639618,0.886524300066446,0.869817834643348,0.964274015369207,"Change Point",2.33333333333333,0.5
0.240879131561833,0.136837344137527,0.14957303479061,0.124101653484444,0.0753266599195801,0.102906806403725,0.101980911954973,0.102906806403725,0.0886349479628839,0.150822659799959,"Individual hi",2.46666666666667,0.5
0.140082690113681,0.979851516802104,1.0019305002771,0.957772533327104,0.147763398511655,0.970880386594627,0.968117911573719,0.9747264527109,0.908062137945356,1.03267706882526,"Change Point",2.46666666666667,0.5
0.244551801049687,0.136968280664995,0.150714671676872,0.123221889653119,0.0829602542786352,0.100407480673935,0.10211633285359,0.100024420712752,0.0881349217227863,0.145277028430995,"Individual hi",2.6,0.5
0.100866529774458,1.02534102988625,1.06126224715854,0.989419812613952,0.181521039433049,1.02538430556806,1.03330851446091,0.981978545757916,0.900447288966414,1.09673248179578,"Change Point",2.6,0.5
0.254084607895102,0.137729297687811,0.152879227770259,0.122579367605363,0.0925398230423292,0.100815273753715,0.103176431685177,0.0998858728643633,0.0889115542825166,0.143385472228784,"Individual hi",2.73333333333333,0.5
0.0388510666984831,1.02814396275155,1.06271924116928,0.993568684333822,0.234661166157976,1.02246848128809,1.03297326026813,1.00543849580782,0.845227400549238,1.15028632500646,"Change Point",2.73333333333333,0.5
0.267565107131873,0.138888639401209,0.155674892099689,0.12210238670273,0.103206884626462,0.101652419769074,0.10496561033355,0.101146831980914,0.0904549062724978,0.139797041715356,"Individual hi",2.86666666666667,0.5
0.503661053503177,1.03581532202642,1.07069492165236,1.00093572240048,0.289787706520565,0.990829518379237,1.01447710169341,0.949555090473624,0.798206939514448,1.2198869108852,"Change Point",2.86666666666667,0.5
0.283386258656485,0.140283384466686,0.158733617190197,0.121833151743175,0.11366343113469,0.103654236261157,0.107302878826419,0.101793688528141,0.0926485541121731,0.138216725329722,"Individual hi",3,0.5
0.0967667224622177,1.02687748481319,1.06342041060079,0.990334559025599,0.328655691049392,0.975013295160967,0.994150685074054,0.946590634292319,0.763148592125894,1.22443192954913,"Change Point",3,0.5
0.300492503201057,0.141842908453508,0.161803249357591,0.121882567549426,0.122648516612162,0.106145582529354,0.11007947149985,0.104006899627277,0.0952631106076551,0.140314559882755,"Individual hi",3.13333333333333,0.5
0.00728260847218784,1.03034468538682,1.0714567884647,0.989232582308943,0.397302483337772,0.968148874462664,0.964030272615838,1.02531854071127,0.722517886496062,1.24963707011888,"Change Point",3.13333333333333,0.5
