"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0138206000997988,0.00383781283461311,0.00355580716077503,0.00411981850845119,0.00218915808706304,0.00315996783455245,0.00305757786225862,0.00323924399719757,0.00242050217536331,0.00415342041338018,"Individual hi",0.386666666666667,0.1
0.109029141006698,0.0259698001128677,0.0250192373022051,0.0269203629235303,0.00335030621715708,0.0254067144218151,0.024492825475074,0.0260756490987871,0.0239729204631804,0.0271081034742003,"Change Point",0.386666666666667,0.1
0.0134888444063925,0.00388622662699191,0.00358517939446303,0.00418727385952079,0.00249358960180066,0.00306838742373519,0.00299326527239219,0.00306838742373519,0.00234738415468191,0.0041192273026861,"Individual hi",0.413333333333333,0.1
0.0677913742974651,0.0280532118456933,0.0264157947721549,0.0296906289192318,0.00458378185401803,0.0276470802330904,0.0251320129829813,0.0290226299285962,0.0247518291027222,0.0300316871215686,"Change Point",0.413333333333333,0.1
0.0135195995866664,0.00396159734756571,0.0036372606616373,0.00428593403349411,0.00290159259826184,0.0030380065312212,0.00297371764358175,0.0030380065312212,0.00234149389551115,0.00400710801928479,"Individual hi",0.44,0.1
0.00678895758805836,0.0291793317178659,0.0279639898558427,0.0303946735798892,0.00624319686847908,0.0287505214081676,0.0270156841746885,0.0300521583751368,0.0251738414428154,0.0317165360223453,"Change Point",0.44,0.1
0.0137078407199555,0.00404576284105915,0.00370606583725298,0.00438545984486533,0.00335247946344404,0.00306646776111179,0.00297006643165104,0.00307143977709788,0.0023425920405717,0.00391061731714876,"Individual hi",0.466666666666667,0.1
0.152293138285024,0.0297120353464212,0.0280416299356024,0.0313824407572401,0.00788353658981624,0.028502113220777,0.0271660990934725,0.029127779446237,0.0255709484706199,0.0327983566788931,"Change Point",0.466666666666667,0.1
0.0140216471873789,0.00412423462149291,0.00378521697018006,0.00446325227280576,0.00376407455972361,0.0031035551358829,0.00300478777458323,0.00312163254517505,0.00238778523777981,0.00392587252050789,"Individual hi",0.493333333333333,0.1
0.042839370712242,0.0294218158102161,0.026956360990205,0.0318872706302273,0.0103073241204145,0.0275514273732174,0.0245132659620425,0.0289350294624439,0.0235675959261543,0.0346273151294888,"Change Point",0.493333333333333,0.1
0.0145255665604101,0.0041903501536386,0.00387021537122278,0.00451048493605441,0.00406336010840409,0.00315981324872014,0.00306305195209,0.00318386100987477,0.00247001677087201,0.00390825758321947,"Individual hi",0.52,0.1
0.132813479809651,0.0281429084537242,0.0251915043147984,0.0310943125926501,0.0129207553760794,0.0255439848149645,0.0214059041090576,0.0284362471638627,0.0188672372794163,0.0348457221996531,"Change Point",0.52,0.1
0.0152838778158414,0.00424087037184499,0.00395446317073491,0.00452727757295508,0.00420170468311567,0.00322857072459656,0.00313422733782368,0.00325534706247327,0.00256671335154025,0.00392565958998038,"Individual hi",0.546666666666667,0.1
0.76358577063002,0.0270291226698554,0.0241412625928231,0.0299169827468877,0.0147754633797595,0.0235105238642738,0.0177073541460965,0.0256231793453913,0.0171305464640617,0.0325832762510931,"Change Point",0.546666666666667,0.1
0.0162915571613229,0.00427422990390541,0.00402849275989484,0.00451996704791598,0.00416606156977108,0.00330444225899294,0.00321286076895789,0.00333270187939039,0.00267172678919617,0.00393693750480078,"Individual hi",0.573333333333333,0.1
0.0539592612278798,0.0262809119775246,0.0235191046832908,0.0290427192717583,0.0161800951436491,0.021792480851903,0.0161407509585072,0.0238445096865841,0.0156721645095571,0.0310986389139186,"Change Point",0.573333333333333,0.1
0.0175456140931347,0.00429306492330665,0.00408605262114926,0.00450007722546404,0.00397239893871459,0.00338467579888078,0.00329609399903128,0.00341383768898784,0.00278160653976422,0.00399622704339968,"Individual hi",0.6,0.1
0.865086056407783,0.0251922443795298,0.022999011703531,0.0273854770555287,0.017738662696848,0.0192131804066208,0.0146068800155608,0.0215876628374998,0.01401135068005,0.0290938365793196,"Change Point",0.6,0.1
0.0190276025849745,0.00430328131389814,0.00412603195750549,0.0044805306702908,0.00365937804677855,0.00346794813579363,0.00338254307597148,0.00349751201665678,0.00289441994017562,0.0040683097058413,"Individual hi",0.626666666666667,0.1
0.791666338528366,0.0234258615625315,0.0217769918280289,0.025074731297034,0.019376316356045,0.01534116644783,0.011847911151442,0.0178487030881203,0.011213636624334,0.0263869925423627,"Change Point",0.626666666666667,0.1
0.0207231208702633,0.00431208110073029,0.00415221097859153,0.00447195122286905,0.00327538364387559,0.00355331934905922,0.00347114569966672,0.003583343225571,0.0030093321287797,0.0041500798246298,"Individual hi",0.653333333333333,0.1
0.0928617279497028,0.0222878118289969,0.0212817510948463,0.0232938725631475,0.0203784120936299,0.0136950094116873,0.0106742531130495,0.0147816636708686,0.00962557276748982,0.0243092850107074,"Change Point",0.653333333333333,0.1
0.0225804034381964,0.00432379937181989,0.00416965122894036,0.00447794751469943,0.00286859952451191,0.00363951875052546,0.00356029508514718,0.00366981229961738,0.00312356685349121,0.00424616496972162,"Individual hi",0.68,0.1
0.193203971237167,0.0213253772678671,0.0206255245845501,0.0220252299511841,0.0209952400069026,0.012155542688204,0.00970113447934776,0.0133689587936715,0.00897393318724141,0.0223073895831297,"Change Point",0.68,0.1
0.0245930181922891,0.00434408991495402,0.00418635595068545,0.00450182387922258,0.0024805233570068,0.00372661722320542,0.0036503970138816,0.00375716500377283,0.00323792266292426,0.00434594325613162,"Individual hi",0.706666666666667,0.1
0.533192324092885,0.0202601755418005,0.0197532555554605,0.0207670955281406,0.0209142913716077,0.0111802034313427,0.0089212357473403,0.0122606953254166,0.00847705602571078,0.020608318380983,"Change Point",0.706666666666667,0.1
0.0267106151668128,0.00437349364878563,0.00420615734968422,0.00454082994788705,0.00213684158608073,0.003813642010536,0.00373982252774804,0.00384453131864224,0.00335055323087722,0.00444038613192539,"Individual hi",0.733333333333333,0.1
0.146776776220812,0.0192274363925388,0.0189000377872362,0.0195548349978413,0.0207238568177601,0.0105825759435661,0.00835343885661716,0.0113335478656002,0.0080226343682728,0.0190075826927263,"Change Point",0.733333333333333,0.1
0.0289176418817481,0.00441348952570202,0.00423338577236769,0.00459359327903635,0.00185350319044441,0.00390078134178041,0.00382924102997293,0.00393232670006334,0.00346239708505584,0.00451601044956308,"Individual hi",0.76,0.1
0.748529383620017,0.0176768970716639,0.0167420863119328,0.018611707831395,0.020128419178988,0.00995543730408793,0.00793503087147431,0.0106804359749339,0.00770942266346144,0.0171121010664342,"Change Point",0.76,0.1
0.0311747496710875,0.0044627190825341,0.00426890322808486,0.00465653493698334,0.00163265442990977,0.00398767852138766,0.00391788523772048,0.00402005952351149,0.00357224252730046,0.00459055645914615,"Individual hi",0.786666666666667,0.1
0.0257493418578967,0.0161368422863955,0.0145286303091692,0.0177450542636218,0.0191169991884573,0.00934156100063518,0.00750260341296213,0.0100062232461685,0.00736332445547487,0.0138368990256056,"Change Point",0.786666666666667,0.1
0.0334765609103256,0.00452062109605651,0.00431360010748748,0.00472764208462554,0.00146930860065373,0.00407493839954208,0.0040062485648023,0.00410831207298457,0.00368088712253706,0.00466294045089079,"Individual hi",0.813333333333333,0.1
0.0423263964391507,0.0153240076563066,0.0139094392914906,0.0167385760211225,0.0190206437371506,0.00901612183154098,0.00729608015482026,0.00958995290037919,0.00723701485573487,0.0119513835485114,"Change Point",0.813333333333333,0.1
0.0357912747510925,0.00458506536863086,0.00436596204831899,0.00480416868894273,0.00135218596723873,0.00416188186841068,0.00409450569089741,0.0041965771498146,0.00378793501535249,0.00474357112124763,"Individual hi",0.84,0.1
0.649025389599753,0.0145691677087569,0.0132170298180038,0.0159213055995101,0.0184707305203621,0.00864324494506863,0.00714958146830921,0.00919866972328277,0.00714247383104724,0.0111871292656639,"Change Point",0.84,0.1
0.0381194264304358,0.00465521107527134,0.00442538437450482,0.00488503777603786,0.00126968525366986,0.00424918448382719,0.0041826288814541,0.00428577380713207,0.00389377421393492,0.00483354736165687,"Individual hi",0.866666666666667,0.1
0.920288880362334,0.0139385535659627,0.0125750675905425,0.015302039541383,0.018157729990889,0.00827420993507605,0.00704782599611926,0.00897329790419925,0.00707849932358624,0.0105041903211648,"Change Point",0.866666666666667,0.1
0.0404244088100116,0.00472881640409166,0.00448975777942143,0.00496787502876189,0.00121158613988211,0.00433592356204891,0.00426972860084346,0.00437479714661405,0.00399860727008928,0.00492251498689146,"Individual hi",0.893333333333333,0.1
0.723806336762535,0.0132435200518859,0.0117193645581289,0.0147676755456428,0.0169975282423999,0.00802250428679293,0.00696722179736194,0.00884964908182667,0.00699678930665708,0.0098668481673488,"Change Point",0.893333333333333,0.1
0.0427060459378442,0.00480471036049783,0.00455761511616601,0.00505180560482965,0.00116932888046195,0.00442219288181873,0.00435582275418655,0.00446378832055174,0.00410187099150326,0.00501084783687992,"Individual hi",0.92,0.1
0.502656897319944,0.0126272442013207,0.0111532020175666,0.0141012863850748,0.0160854984726353,0.0078730460734139,0.00691427680877227,0.00872103612512522,0.0069430209713977,0.00940912199162837,"Change Point",0.92,0.1
0.044972789458288,0.00488258737142949,0.00462853341267091,0.00513664133018807,0.00113745090587054,0.00450851791536161,0.0044413633447829,0.00455331080226369,0.00420345401732453,0.00509593949347694,"Individual hi",0.946666666666667,0.1
0.746860832384381,0.012059768258441,0.0106390527183059,0.013480483798576,0.0150941101242314,0.00776966737280071,0.00686642881735695,0.00866491515256639,0.00688767187345469,0.00907169440183983,"Change Point",0.946666666666667,0.1
0.0472082484899153,0.00496108604862762,0.00470082354628335,0.00522134855097189,0.0011120797586375,0.00459256186982275,0.00452558925384669,0.0046427824808448,0.00430342683426933,0.00519035314745107,"Individual hi",0.973333333333333,0.1
0.210270576741704,0.0114937603772007,0.0101746054990555,0.0128129152553458,0.0140551257971446,0.00755371130836377,0.00683588598387534,0.0085664480106602,0.00685214910492008,0.00897938959256704,"Change Point",0.973333333333333,0.1
0.0494083674851466,0.00503974809182403,0.00477380842003119,0.00530568776361687,0.00109096845315715,0.00467015209741204,0.00460844656080103,0.00473226932479138,0.00440178006027109,0.00528415648652573,"Individual hi",1,0.1
0.239438796517424,0.0110143047268524,0.0097574355206334,0.0122711739330713,0.0129655278741852,0.00750749223771643,0.00681679459388373,0.00834373503862554,0.00682982498767415,0.00895478507496627,"Change Point",1,0.1
0.0574205333641215,0.00533203530237372,0.0050464803752302,0.00561759022951723,0.00103005833705055,0.0049652628897036,0.00490636197036779,0.00506944086519326,0.00474380157394234,0.00553562144640061,"Individual hi",1.1,0.1
0.894930052402401,0.00948463223678941,0.00838790626376042,0.0105813582098184,0.00889730110165062,0.00742567731172377,0.0067385454290543,0.00796989163871899,0.00674152312364538,0.00869835407047062,"Change Point",1.1,0.1
0.197087499763318,0.00648593131097217,0.00607831417162269,0.00689354845032164,0.000865648803498148,0.00618987385107822,0.00598956129160771,0.00643095526911214,0.00599020631780904,0.00648057525474849,"Individual hi",1.56842105263158,0.1
0.599533689543783,0.00748459413296106,0.00677618873436682,0.00819299953155531,0.00110163212970861,0.00727666996336338,0.0067370703295693,0.007832420727511,0.00673947607260639,0.00788732341856917,"Change Point",1.56842105263158,0.1
0.403374133558173,0.0072822136955896,0.0067154652447086,0.00784896214647061,0.000826540339921457,0.00719892914234276,0.00666738229954426,0.00746366169546926,0.00666877365710413,0.00745249448788318,"Individual hi",2.03684210526316,0.1
0.573901673783969,0.00728899870088799,0.00664830272811366,0.00792969467366233,0.00106069678590333,0.00711068661646143,0.00663898760722867,0.00763969169102462,0.00661125689086177,0.00765919601405438,"Change Point",2.03684210526316,0.1
0.717585902293627,0.0078168135351623,0.00710308202028665,0.00853054505003794,0.000861068583775741,0.00766211223583398,0.00707149466593848,0.00826870292324225,0.00707191546291679,0.00825549810250594,"Individual hi",2.50526315789474,0.1
0.0328760769109092,0.00728886797479891,0.0066481266395048,0.00792960931009301,0.00106057365018267,0.00711068661646021,0.00663898760722867,0.00763969169102451,0.00661125689086177,0.00765492316364939,"Change Point",2.50526315789474,0.1
0.74072546474647,0.00817919133733878,0.00734742911753244,0.00901095355714511,0.00091973987996547,0.00799066186090035,0.00732837877007418,0.00883146168005681,0.00732867230449808,0.00882005270764716,"Individual hi",2.97368421052632,0.1
0.483434128306357,0.00728886787567073,0.00664812652482976,0.00792960922651171,0.0010605735039816,0.00711068661646021,0.00663898760722867,0.00763969169102451,0.00661125689086177,0.00765491886334419,"Change Point",2.97368421052632,0.1
0.962040929088684,0.00843104560744133,0.00750864055518988,0.00935345065969278,0.000978407629416782,0.00822685047507958,0.00749734600596778,0.00922596752453109,0.00749758952223096,0.00921627704513817,"Individual hi",3.44210526315789,0.1
0.436871283812622,0.00728886787564487,0.00664812652481858,0.00792960922647116,0.00106057350391329,0.00711068661646021,0.00663898760722867,0.00763969169102451,0.00661125689086177,0.00765491886292509,"Change Point",3.44210526315789,0.1
0.972647048004241,0.00861093511799562,0.00761956078203304,0.0096023094539582,0.0010293386321526,0.0084118944475696,0.00761238863158382,0.00950835391935803,0.00761258374367115,0.0095002768985404,"Individual hi",3.91052631578947,0.1
0.456175675621482,0.00728886787564486,0.00664812652481858,0.00792960922647115,0.00106057350391327,0.0071106866164602,0.00663898760722867,0.00763969169102451,0.00661125689086177,0.00765491886292508,"Change Point",3.91052631578947,0.1
0.980090517027603,0.00874291240717085,0.00769871047517553,0.00978711433916617,0.00107149219745448,0.00855784971657086,0.00769393431936499,0.0097156422004239,0.00769410969818332,0.00970873901072179,"Individual hi",4.37894736842105,0.1
0.0579131107464566,0.00728886787564488,0.00664812652481858,0.00792960922647117,0.00106057350391328,0.00711068661646022,0.00663898760722867,0.00763969169102453,0.00661125689086177,0.00765491886292509,"Change Point",4.37894736842105,0.1
0.985509583641782,0.00884214994994059,0.00775700798169152,0.00992729191818966,0.00110584221383879,0.00867370338848738,0.00775369733805395,0.00987132199332827,0.0077538365700999,0.009865428520841,"Individual hi",4.84736842105263,0.1
0.694822855069541,0.0072276280549872,0.00661978500783568,0.00783547110213872,0.00101283459255704,0.00704702238556483,0.00662206036857331,0.00756740160854643,0.00660388158969117,0.00759480051108517,"Change Point",4.84736842105263,0.1
0.989575998174443,0.00891840577604469,0.00780110589400814,0.0100357056580812,0.00113377399742783,0.00876652494884059,0.00779870696561569,0.00999084535788307,0.00779883018194695,0.0099858037882066,"Individual hi",5.31578947368421,0.1
0.620445465505071,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854643,0.00648967252256369,0.00759480051108517,"Change Point",5.31578947368421,0.1
0.992698784082821,0.00897816549936467,0.00783522086353841,0.0101211101351909,0.00115661720882903,0.00884187598265258,0.00783340152637366,0.0100843896204599,0.0078335011798234,0.0100800716909732,"Individual hi",5.78421052631579,0.1
0.582861896712396,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854643,0.00648967252256369,0.00759480051108517,"Change Point",5.78421052631579,0.1
0.995152696811079,0.00902579278728985,0.0078621369277996,0.0101894486467801,0.0011754209561484,0.00890345506168643,0.00786077053118453,0.0101588824088306,0.00786085921572903,0.0101551142607397,"Individual hi",6.25263157894737,0.1
0.118654248872446,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854643,0.00648967252256369,0.00759480051108517,"Change Point",6.25263157894737,0.1
0.997115801502643,0.00906429809924276,0.0078837266407403,0.0102448695577452,0.00119100693499076,0.00895431612060774,0.00788265651912902,0.0102189737742246,0.00788273554719176,0.0102156354655542,"Individual hi",6.72105263157895,0.1
0.298658736891553,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854643,0.00648967252256369,0.00759480051108517,"Change Point",6.72105263157895,0.1
0.998707875802917,0.00909586170393195,0.00790131732217436,0.0102904060856895,0.00120403270740991,0.00899677741913481,0.00790044620826081,0.0102682701315865,0.00790051681429664,0.0102653473547341,"Individual hi",7.18947368421053,0.1
0.173025703837089,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854643,0.00648967252256369,0.00759480051108517,"Change Point",7.18947368421053,0.1
0.999981640200564,0.00912204434861136,0.00791581480551262,0.0103282738917101,0.00121502946305379,0.00903248485320034,0.00791509207105892,0.0103090557925501,0.00791515229985605,0.0103064366970676,"Individual hi",7.65789473684211,0.1
0.106212364149151,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854643,0.00648967252256369,0.00759480051108517,"Change Point",7.65789473684211,0.1
0.99889068264581,0.00914397712079688,0.00792791245675383,0.0103600417848399,0.00122435722111709,0.00906272472910183,0.00792732532710669,0.0103432647645255,0.00792737896462441,0.010340928317487,"Individual hi",8.12631578947368,0.1
0.643612063061622,0.00717647105693338,0.00653573012535419,0.00781721198851257,0.00104917939405329,0.00702466455432266,0.0064685599937873,0.00756740160854641,0.00648967252256369,0.00759480051108515,"Change Point",8.12631578947368,0.1
0.997972283062936,0.00916253954216111,0.00793811510303861,0.0103869639812836,0.00123233664374526,0.00908866181035354,0.0079376280444886,0.0103721402218533,0.00793767666984197,0.0103700495318796,"Individual hi",8.59473684210526,0.1
0.289713473201817,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854642,0.00648967252256369,0.00759480051108517,"Change Point",8.59473684210526,0.1
0.997192054399628,0.00917838138484747,0.00794678554203035,0.0104099772276646,0.00123921908460569,0.00911094549717648,0.00794637559326814,0.0103967814209034,0.00794641982487225,0.0103948691440832,"Individual hi",9.06315789473684,0.1
0.30601958998354,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854642,0.00648967252256369,0.00759480051108517,"Change Point",9.06315789473684,0.1
0.996524193201361,0.00919199829260193,0.00795422091974999,0.0104297756654539,0.00124517901767093,0.00913024974085219,0.00795386919273858,0.010417996406018,0.00795390956205795,0.0104162671101028,"Individual hi",9.53157894736842,0.1
0.603381742391338,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854642,0.00648967252256369,0.00759480051108517,"Change Point",9.53157894736842,0.1
0.995947949323196,0.00920379375115061,0.00796064749771978,0.0104469400045814,0.00125037581896605,0.00914708386558939,0.00796034052364106,0.0104363340340648,0.00796037748360097,0.0104347622716192,"Individual hi",10,0.1
0.0479259921158959,0.00717647105693339,0.00653573012535419,0.00781721198851258,0.0010491793940533,0.00702466455432266,0.0064685599937873,0.00756740160854642,0.00648967252256369,0.00759480051108517,"Change Point",10,0.1
2.39319517918176e-06,0.0333690362588177,0.030347064008647,0.0363910085089885,0.0331665203403627,0.0255720902348642,0.0255720902348642,0.0252748417474606,0.0152139018064595,0.0354199983169164,"Individual hi",0.25,0.5
0.273825265894239,0.136077471058504,0.13365336383653,0.138501578280479,0.0348183017806106,0.133537177869586,0.133594679829503,0.133263267939767,0.102779231311288,0.158873977944254,"Change Point",0.25,0.5
0.00418483000137675,0.0728267476610013,0.0667809959535543,0.0788724993684484,0.0419958417860714,0.0560422885034587,0.0558975828243263,0.0580984175734507,0.0493718168238356,0.0818745826180036,"Individual hi",0.625,0.5
0.76499511564448,0.182428996472646,0.177617213320574,0.187240779624719,0.0404982530493954,0.171271244778209,0.168894908453362,0.175008751375265,0.146941784508437,0.203662612067532,"Change Point",0.625,0.5
0.02920876642637,0.0992462193153383,0.0906197981025272,0.107872640528149,0.0501049320082274,0.0835830778702721,0.0831101890182726,0.0841608959421429,0.0768296665147549,0.106242588007944,"Individual hi",1,0.5
0.882612716349479,0.269232555370166,0.263437691909401,0.275027418830931,0.0509926714498403,0.26414594787777,0.265817686051148,0.258263916326015,0.226299753197504,0.293169066832627,"Change Point",1,0.5
0.0278013816919698,0.109344132546769,0.0999638149625507,0.118724450130988,0.0495120210783208,0.0985229075661704,0.0953453961183247,0.0997356829656161,0.0856955799988722,0.11622848180986,"Individual hi",1.375,0.5
0.323896117665327,0.410281787028705,0.400762728385289,0.419800845672122,0.0526269201650718,0.394783809745816,0.396208648653939,0.387681564769985,0.37922476413664,0.427789943401384,"Change Point",1.375,0.5
0.0158155015652163,0.0967095540666829,0.0896266306437981,0.103792477489568,0.049305756025825,0.083131977012746,0.0808565932740389,0.0872956720011655,0.0656815265965104,0.107371646598934,"Individual hi",1.75,0.5
0.0200143810538379,0.574571860068402,0.550499787347597,0.598643932789206,0.072136398045614,0.556892450996136,0.546483218821506,0.576676000855845,0.528620470940233,0.627656176429858,"Change Point",1.75,0.5
0.0150084983011376,0.0960975825267807,0.0891250495235196,0.103070115530042,0.0502322774056065,0.0821598032387422,0.0793981088179556,0.0859941530783433,0.064355922107124,0.106027998943083,"Individual hi",1.8,0.5
0.0422275914957743,0.594895854908886,0.572025952939922,0.61776575687785,0.0750202390484834,0.580694206336121,0.564091467063564,0.600690368141688,0.548484024016119,0.645221702674848,"Change Point",1.8,0.5
0.0138206000997987,0.0959453208653278,0.0888951790193757,0.10299546271128,0.0547289521765761,0.0789991958638112,0.0764394465564656,0.0809810999299393,0.0605125543840827,0.103835510334505,"Individual hi",1.93333333333333,0.5
0.00181235065583899,0.649960911904388,0.626399671781382,0.673522152027394,0.0843483898162881,0.635167860545377,0.61232063687685,0.651891227469678,0.59932301157951,0.676846013767285,"Change Point",1.93333333333333,0.5
0.0134888444063925,0.0971556656747977,0.0896294848615757,0.10468184648802,0.0623397400450166,0.0767096855933797,0.0748316318098048,0.0767096855933797,0.0586846038670478,0.102980682567153,"Individual hi",2.06666666666667,0.5
0.397793954456883,0.702194297604483,0.661598145211165,0.7427904499978,0.115495233509563,0.691177005827259,0.628300324574532,0.725746224108751,0.618795727568055,0.759003670768105,"Change Point",2.06666666666667,0.5
0.0135195995866664,0.0990399336891426,0.0909315165409326,0.107148350837353,0.072539814956546,0.07595016328053,0.0743429410895437,0.07595016328053,0.0585373473877788,0.10017770048212,"Individual hi",2.2,0.5
0.0204894022400436,0.72914656669593,0.698378609051049,0.759914524340811,0.155395747704798,0.71876303520419,0.675392104367214,0.751303959378421,0.629346036070385,0.792913400558633,"Change Point",2.2,0.5
0.0137078407199555,0.101144071026479,0.0926516459313244,0.109636496121633,0.083811986586101,0.0766616940277947,0.074251660791276,0.076785994427447,0.0585648010142924,0.0977654329287191,"Individual hi",2.33333333333333,0.5
0.00745315556952279,0.742046394662318,0.699318683570152,0.784774105754483,0.195926106458131,0.712552830519423,0.679152477336812,0.728194486155924,0.639273711765497,0.819958916972328,"Change Point",2.33333333333333,0.5
0.0140216471873789,0.103105865537323,0.0946304242545013,0.111581306820144,0.0941018639930903,0.0775888783970725,0.0751196943645807,0.0780408136293761,0.0596946309444952,0.0981468130126971,"Individual hi",2.46666666666667,0.5
0.0125520827329878,0.735080621178573,0.673535982971582,0.796625259385565,0.256371541180701,0.688785684330435,0.612831649051064,0.723375736561098,0.589189898153859,0.865682878237221,"Change Point",2.46666666666667,0.5
0.0145255665604101,0.104758753840965,0.0967553842805695,0.11276212340136,0.101584002710102,0.0789953312180034,0.0765762988022501,0.0795965252468693,0.0617504192718001,0.0977064395804867,"Individual hi",2.6,0.5
0.0166278697812802,0.703802193763845,0.629506717390329,0.778097670137362,0.323716864644556,0.638599620374112,0.535147602726441,0.710906179096569,0.471680931985407,0.871143054991328,"Change Point",2.6,0.5
0.0152838778158414,0.106021759296125,0.0988615792683727,0.113181939323877,0.105042617077892,0.0807142681149139,0.0783556834455918,0.0813836765618316,0.0641678337885061,0.0981414897495095,"Individual hi",2.73333333333333,0.5
0.465004201063272,0.675535692845265,0.603560177498059,0.747511208192471,0.36880103890564,0.587763096606845,0.442683853652413,0.640579483634781,0.428263661601542,0.814581906277327,"Change Point",2.73333333333333,0.5
0.0162915571613229,0.106855747597635,0.100712318997371,0.1129991761979,0.104151539244277,0.0826110564748234,0.0803215192239473,0.0833175469847596,0.0667931697299044,0.0984234376200195,"Individual hi",2.86666666666667,0.5
0.043135157541924,0.656989668361375,0.587911354928793,0.726067981793957,0.404397778833824,0.544812021297574,0.403518773962681,0.596112742164601,0.391804112738928,0.777465972847965,"Change Point",2.86666666666667,0.5
0.0175456140931347,0.107326623082666,0.102151315528731,0.112501930636601,0.0993099734678647,0.0846168949720193,0.082402349975782,0.085345942224696,0.0695401634941055,0.0999056760849921,"Individual hi",3,0.5
0.178760380849908,0.62969297462094,0.574975292588275,0.684410656653605,0.443106344225185,0.480329510165519,0.365172000389019,0.539691570937497,0.35028376700125,0.72734591448299,"Change Point",3,0.5
0.0190276025849745,0.107582032847453,0.103150798937637,0.11201326675727,0.0914844511694637,0.0866987033948408,0.084563576899287,0.0874378004164195,0.0723604985043904,0.101707742646032,"Individual hi",3.13333333333333,0.5
