"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.355478767275697,0.103528241995846,0.115298142046097,0.0917583419455946,0.0383472246073559,0.093543106114101,0.108415187663264,0.0748687699413598,0.0749920819690399,0.118076182746409,"Individual hi",3.26666666666667,0.5
0.238154946181299,0.538241357820419,0.573637400810983,0.502845314829856,0.487116271595793,0.372793138755908,0.372433203847663,0.372793138755908,0.256324985435507,0.524349928337719,"Change Point",3.26666666666667,0.5
0.373991398681471,0.104488642083235,0.116510414984758,0.0924668691817108,0.0342240002026219,0.0967991525396275,0.111094081109787,0.0769527043681032,0.0770766946882872,0.12095985764228,"Individual hi",3.4,0.5
0.717038930675877,0.513918071807958,0.549496751886551,0.478339391729366,0.516907426700021,0.328706227411565,0.324274035703587,0.328966568881614,0.24018442421512,0.471991821587776,"Change Point",3.4,0.5
0.392785140512224,0.105845726774761,0.118165586284287,0.0935258672652351,0.0315096013060683,0.09964116687922,0.113776347538505,0.0790616414282174,0.0791859935879532,0.122870520757019,"Individual hi",3.53333333333333,0.5
0.173969033855125,0.489153574210887,0.523456295742264,0.454850852679511,0.533469134074172,0.291642477363531,0.294177996450529,0.287088033823922,0.224510186721407,0.430212773942065,"Change Point",3.53333333333333,0.5
0.41167294770574,0.107488683223663,0.12013575438806,0.0948416120592654,0.0297592580486169,0.102977548274336,0.116436984252796,0.0811826312513524,0.0813078007035774,0.125133847818732,"Individual hi",3.66666666666667,0.5
0.979895828783563,0.465924974839324,0.499734402329125,0.432115547349524,0.539361266789362,0.260360118004703,0.26894729308142,0.258106587372483,0.213691420373182,0.392099748485949,"Change Point",3.66666666666667,0.5
0.430381344041759,0.109319159368368,0.122311189158907,0.0963271295778296,0.0286280849381881,0.106249406251009,0.119063802658293,0.0832984153688263,0.0834245329592741,0.12732104784146,"Individual hi",3.8,0.5
0.987096069580781,0.441564317196593,0.474994411248426,0.40813422314476,0.534594156679849,0.240200593842895,0.255363822505928,0.234411387577122,0.204190047505608,0.355634909623757,"Change Point",3.8,0.5
0.449080644874799,0.111304796266137,0.124657338046899,0.0979522544853748,0.0278750224315318,0.109506300167568,0.121682005861217,0.085435920565414,0.0855621072228865,0.128910071507821,"Individual hi",3.93333333333333,0.5
0.0335090405490701,0.414428015868869,0.446201269748203,0.382654761989534,0.521222258340306,0.225235933587861,0.245696861923613,0.217165139539637,0.201714154204584,0.330450167458568,"Change Point",3.93333333333333,0.5
0.467476385085189,0.113367874857763,0.127086575872438,0.0996491738430888,0.027350716213882,0.112347850910292,0.124272350820709,0.0875684680648801,0.087693913550401,0.129929147732524,"Individual hi",4.06666666666667,0.5
0.681841127863456,0.394889122038677,0.428387474491331,0.361390769586022,0.507302383458988,0.214587667422328,0.238270194627549,0.198469156602348,0.196776360346582,0.302492205020358,"Change Point",4.06666666666667,0.5
0.485561701574065,0.115477438605471,0.129564430207935,0.101390447003007,0.0269636645808942,0.114754788651139,0.126834298100045,0.089699623757097,0.0898234987267391,0.132277918994979,"Individual hi",4.2,0.5
0.26062714208981,0.376097076464493,0.407415413449697,0.344778739479289,0.484458094266885,0.20909929984963,0.231160590752288,0.187655029910956,0.18768827319763,0.284636258700631,"Change Point",4.2,0.5
0.503307046698184,0.117612491861633,0.132066207758054,0.103158775965211,0.0266607227171491,0.117453138051564,0.129377758183568,0.0918338681604468,0.0919563638493014,0.134383235475889,"Individual hi",4.33333333333333,0.5
0.140657922643363,0.358783511385856,0.388638633042765,0.328928389728947,0.46738436896804,0.206117848228789,0.22565296481926,0.179617819173423,0.179643414720391,0.26379537810795,"Change Point",4.33333333333333,0.5
0.520599199891509,0.119746359208759,0.134560446374361,0.104932272043156,0.0264097742618105,0.120471261431863,0.131892921780228,0.0939604591009502,0.0940823896871226,0.136320091359431,"Individual hi",4.46666666666667,0.5
0.75140505445694,0.345878203851244,0.377971931895428,0.31378447580706,0.449948400379822,0.204242292711325,0.221741487765262,0.173763204334948,0.173782812588934,0.253414334332925,"Change Point",4.46666666666667,0.5
0.537489493893276,0.121876703527464,0.137046131456213,0.106707275598715,0.0261941583449093,0.12343274246915,0.13438364334039,0.0960821824485741,0.0962035515112664,0.138334134686572,"Individual hi",4.6,0.5
0.500115301498883,0.330132613131377,0.360935719165033,0.299329507097721,0.416973377645529,0.203751355016394,0.21929262904969,0.170640891416554,0.171007922787797,0.24441327167659,"Change Point",4.6,0.5
0.55396860967276,0.123998132125237,0.139516532179516,0.108479732070959,0.0260022835510596,0.126505643171642,0.136846098818072,0.0981972463716345,0.0983180640611366,0.1405759882962,"Individual hi",4.73333333333333,0.5
0.672026295410046,0.312394454345678,0.344558263929375,0.280230644761982,0.382585805652091,0.201318580537262,0.217285200405691,0.167465534672221,0.167748211874099,0.229841494281886,"Change Point",4.73333333333333,0.5
0.569999222177471,0.126105243064673,0.141963401078842,0.110247085050503,0.0258270730313084,0.129531894565396,0.139194729472847,0.100307574449823,0.100426194810668,0.14279829090216,"Individual hi",4.86666666666667,0.5
0.152494100595061,0.297847696962793,0.328254430778988,0.267440963146597,0.347114470335386,0.200602315547571,0.216290180462685,0.166251414128602,0.166303915865544,0.223195091784145,"Change Point",4.86666666666667,0.5
0.585507052858661,0.128183935132466,0.144371404870183,0.11199646539475,0.0256652749043015,0.13249576357442,0.141583677985841,0.102405053991586,0.102519980084302,0.144664056515795,"Individual hi",5,0.5
0.813390347383274,0.284549387012487,0.313225134245642,0.255873639779332,0.31165909071393,0.200527056745605,0.215307728809209,0.165764223505009,0.16588820907153,0.218474333313809,"Change Point",5,0.5
0.639049458809448,0.135683977568268,0.153009638436376,0.118358316700159,0.0251547696013526,0.143015847808399,0.15033898718332,0.110048304697259,0.110158298829609,0.152513316566933,"Individual hi",5.5,0.5
0.804661720910715,0.232083150660045,0.267631651748054,0.196534649572037,0.158423080721447,0.198036269600408,0.212838158250963,0.16371061242039,0.163824324567174,0.214712365597159,"Change Point",5.5,0.5
0.916057957182888,0.164446892827236,0.185414637869028,0.143479147785444,0.0241251998869856,0.181250785819845,0.183511327275637,0.13937023831895,0.13954275280223,0.183680482265916,"Individual hi",7.84210526315789,0.5
0.144831119479983,0.184268943009527,0.207159258759718,0.161378627259336,0.0265536169101755,0.191021012820186,0.202547826233689,0.157579604330444,0.157587574043436,0.202140904857362,"Change Point",7.84210526315789,0.5
0.741245001010368,0.183074304624682,0.205875259652631,0.160273349596733,0.0242369066452779,0.198246452364813,0.204766297577694,0.155285058820298,0.155380378100748,0.204707901069457,"Individual hi",10.1842105263158,0.5
0.537891144522968,0.181683379000724,0.206670741610913,0.156696016390536,0.0285232765433017,0.190918382547585,0.20254782623363,0.151179061532124,0.151295582774953,0.20214090485731,"Change Point",10.1842105263158,0.5
0.603752667982198,0.194759211882917,0.218537635608502,0.170980788157331,0.0245511822666616,0.205605177820098,0.217991177901385,0.167972739735572,0.168044558268949,0.217987328519754,"Individual hi",12.5263157894737,0.5
0.173627003244358,0.181682908425765,0.206670155738059,0.156695661113472,0.0285228075845767,0.190918382547585,0.20254782623363,0.151179061532124,0.151295582774953,0.20214090485731,"Change Point",12.5263157894737,0.5
0.579025426105411,0.202275378256473,0.226615427637726,0.17793532887522,0.0248211966634957,0.210242042296041,0.226360443057314,0.175989504782239,0.17604561741445,0.226358121979267,"Individual hi",14.8684210526316,0.5
0.211096150545884,0.181682908361985,0.206670155655292,0.156695661068678,0.0285228075173267,0.190918382547585,0.20254782623363,0.151179061532124,0.151295582774953,0.20214090485731,"Change Point",14.8684210526316,0.5
0.563598246435309,0.207301391063879,0.231987549656254,0.182615232471505,0.0250232501215738,0.213332013342755,0.231875347113389,0.18127372098967,0.181316661257202,0.231873903416055,"Individual hi",17.2105263157895,0.5
0.961198915246538,0.181682908361984,0.206670155655291,0.156695661068677,0.0285228075173255,0.190918382547585,0.20254782623363,0.151179061532124,0.151295582774953,0.20214090485731,"Change Point",17.2105263157895,0.5
0.553364250617732,0.210790054550597,0.235701053724573,0.185879055376621,0.0251703791529392,0.21548049263721,0.23566010086819,0.184907510679079,0.184942469122361,0.235657979202324,"Individual hi",19.5526315789474,0.5
0.223852812787785,0.181559253326086,0.206422845583495,0.156695661068677,0.0283701778921467,0.190918382547585,0.20254782623363,0.151179061532124,0.151295582774953,0.20214090485731,"Change Point",19.5526315789474,0.5
0.546233790637066,0.213297120529468,0.238361073357979,0.188233167700957,0.0252785071750687,0.217032653750397,0.238357199939466,0.187499011346547,0.187527436964829,0.238355318732582,"Individual hi",21.8947368421053,0.5
0.217650365839016,0.180503977246793,0.204312293424908,0.156695661068677,0.0278505666117482,0.186884002999252,0.200431777002413,0.151179061532124,0.151295582774953,0.20003387500727,"Change Point",21.8947368421053,0.5
0.541070347792465,0.215152925538488,0.240325691534856,0.189980159542119,0.025360044802289,0.218186612863929,0.240340648857664,0.189405864678567,0.189429540422755,0.240338776527204,"Individual hi",24.2368421052632,0.5
0.531337381933399,0.180503977246793,0.204312293424908,0.156695661068677,0.0278505666117482,0.186884002999252,0.200431777002413,0.151179061532124,0.151295582774953,0.20003387500727,"Change Point",24.2368421052632,0.5
0.53721054508458,0.21656302235787,0.241815135603576,0.191310909112164,0.0254220518976491,0.219065590338701,0.241838651701043,0.190850929493251,0.190870411472068,0.241837186951676,"Individual hi",26.5789473684211,0.5
0.102848098742044,0.180390676485852,0.204312293424908,0.156469059546796,0.0278620658816659,0.18611385418425,0.200431777002413,0.151179061532124,0.151295582774953,0.20003387500727,"Change Point",26.5789473684211,0.5
0.534249954842548,0.217657372084312,0.242969654755879,0.192345089412746,0.0254708159579563,0.219757036868285,0.242994501063577,0.191968338907678,0.191985149456886,0.242993098300655,"Individual hi",28.9210526315789,0.5
0.324346678028114,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926171,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",28.9210526315789,0.5
0.531931689430146,0.218523256794071,0.243881670581502,0.193164843006641,0.025509194447982,0.220311237343944,0.243908245362915,0.192849698105347,0.192863998276515,0.243907149933611,"Individual hi",31.2631578947368,0.5
0.196171665004929,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926171,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",31.2631578947368,0.5
0.53007865071641,0.219219318408426,0.244614167897519,0.193824468919333,0.025540235155584,0.220760559836996,0.244639652698647,0.193557536411214,0.193570164077978,0.244638626041382,"Individual hi",33.6052631578947,0.5
0.462825671789806,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926172,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",33.6052631578947,0.5
0.528579796102049,0.219787055411032,0.245210683011581,0.194363427810483,0.0255651591806457,0.221129375128316,0.245234525949049,0.194134124716548,0.194145113911496,0.245233715077137,"Individual hi",35.9473684210526,0.5
0.891053626948419,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926172,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",35.9473684210526,0.5
0.527344641356796,0.220256242761538,0.24570372047034,0.194808765052736,0.025586211011785,0.221436058699412,0.245726774327652,0.194609076779207,0.194618735259661,0.245726016972472,"Individual hi",38.2894736842105,0.5
0.147634357172375,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926172,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",38.2894736842105,0.5
0.526318026515002,0.220648163564684,0.246115123256363,0.195181203873005,0.0256036167528871,0.221693256266757,0.246136571600941,0.195006397208017,0.195015128299149,0.246135868796689,"Individual hi",40.6315789473684,0.5
0.113103542629022,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926172,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",40.6315789473684,0.5
0.525455146921312,0.220978732534152,0.246461847979154,0.19549561708915,0.0256182128159349,0.221910998054274,0.246481424657921,0.195341221645592,0.195349006464562,0.246480774610611,"Individual hi",42.9736842105263,0.5
0.93213792575603,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926172,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",42.9736842105263,0.5
0.524722276743949,0.221260091128422,0.246756894654331,0.195763287602513,0.025630710434344,0.222097230295861,0.24677490642389,0.195625601000174,0.19563258869384,0.246774376360167,"Individual hi",45.3157894736842,0.5
0.871283358920268,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926172,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",45.3157894736842,0.5
0.524095530449042,0.2215014716386,0.247009973706199,0.195992969571001,0.0256414908819828,0.222257494142976,0.247027034726952,0.195869238831559,0.19587554824858,0.247026540920512,"Individual hi",47.6578947368421,0.5
0.462187375518322,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926172,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",47.6578947368421,0.5
0.523554805108379,0.221710115988254,0.247228580926913,0.196191651049596,0.0256507344512268,0.222396232613715,0.247244516285341,0.19607990354109,0.196085723756419,0.247244056550466,"Individual hi",50,0.5
0.845737702507542,0.177100866059425,0.204312293424908,0.149889438693942,0.0314370262926172,0.18611385418425,0.200431777002413,0.142683371942496,0.142732920763861,0.20003387500727,"Change Point",50,0.5
1.50388617330067e-05,0.153549170046502,0.165168102934626,0.141930237158378,0.104786760791737,0.105123276783576,0.140935453473176,0.103993024849498,0.0760289189492329,0.20723859015716,"Individual hi",0.5,1
0.564010787497617,0.612043015714255,0.62874063793243,0.595345393496081,0.1561177751194,0.612447612211121,0.638555307843816,0.548221650027513,0.466111651400215,0.760185173176022,"Change Point",0.5,1
0.00197605444417778,0.233589618131746,0.242522971520273,0.224656264743219,0.140357011159897,0.199381995407832,0.213111117961679,0.197584616322858,0.121346203433951,0.302622130814161,"Individual hi",1.25,1
0.35479155575402,0.840708086948806,0.869320861865893,0.81209531203172,0.203043400553675,0.813843519345346,0.880795796051647,0.802260257167062,0.639526497221434,0.975176126131985,"Change Point",1.25,1
0.386995816525263,0.389071113989123,0.417882401987353,0.360259825990893,0.142764326285504,0.354674341048041,0.377786097156195,0.29803110030489,0.275940716572523,0.462731886276002,"Individual hi",2,1
0.176416052403538,1.27539090818517,1.30481694938313,1.24596486698721,0.181395466388468,1.27047230275346,1.29955498070735,1.21252852546114,1.11640869616274,1.39588819637687,"Change Point",2,1
0.0102882047865386,0.363220556938831,0.385965603509049,0.340475510368614,0.123897495250187,0.326733334007014,0.396664126505567,0.277555764928593,0.280102166129786,0.410560894796677,"Individual hi",2.75,1
0.00739979614473425,1.84987394953239,1.83818680876151,1.86156109030327,0.182106150789511,1.82769697255618,1.84199267214717,1.81309115418444,1.73141497891799,1.90675932758885,"Change Point",2.75,1
0.00880315102682895,0.373023744900776,0.403499510611839,0.342547979189712,0.196930456082849,0.30713277769752,0.368650388703875,0.251391038844469,0.254839322351926,0.384125896411794,"Individual hi",3.5,1
0.0733110218514356,2.43215898809991,2.39773376786826,2.46658420833156,0.325952225359126,2.42191258055609,2.31276636239215,2.45708726757009,2.20152418197084,2.55384320238569,"Change Point",3.5,1
0.00898655317959237,0.376090760022978,0.408522005804154,0.343659514241802,0.215202156718216,0.302689557160125,0.367396332685566,0.250116930860184,0.253582958227749,0.382722974084295,"Individual hi",3.6,1
0.00865830257340366,2.53641711489105,2.51295539438092,2.55987883540119,0.350126037659111,2.56157265675824,2.48810610452734,2.60292201067788,2.25664721039921,2.64971995769596,"Change Point",3.6,1
0.00980340449888368,0.386598893057303,0.423874782579631,0.349323003534974,0.266843898255736,0.292259121593971,0.36657631064198,0.249157711188999,0.24932246668061,0.376498579861204,"Individual hi",3.86666666666667,1
0.600142979320323,2.75216093206015,2.70444302863484,2.79987883548546,0.424097377381924,2.63467408183489,2.6078083816449,2.67376235207278,2.48897786644092,2.86968329047298,"Change Point",3.86666666666667,1
0.0110143576326599,0.399090184660648,0.440169236554002,0.358011132767295,0.314995329532281,0.291098855241186,0.366524240090365,0.242354392439512,0.243030959002212,0.379519541281356,"Individual hi",4.13333333333333,1
0.0024730362648757,2.97273657930452,2.89482120503045,3.05065195357859,0.517211495773396,2.82584223171637,2.74893133118593,2.96894976977497,2.65999331995212,3.10302613007791,"Change Point",4.13333333333333,1
0.0124247810091674,0.410412413407757,0.454086943332827,0.366737883482687,0.349810902129096,0.294365275728155,0.368612081693139,0.24487812616797,0.245199244939155,0.38265679053562,"Individual hi",4.4,1
0.402503026809618,3.05422192333602,2.99671045910593,3.11173338756612,0.672781296917224,2.91523599132167,2.86890330711864,3.05033154015043,2.60795285653409,3.25152340407319,"Change Point",4.4,1
0.0138334357170276,0.418217343613934,0.463400544836061,0.373034142391807,0.364322420993139,0.300798756018241,0.370996292428997,0.248141588896331,0.248524691672066,0.38988336541619,"Individual hi",4.66666666666667,1
0.0264229409674293,3.09975456926372,3.09238081566934,3.1071283228581,0.90040567092646,3.18695641851452,2.87101175319467,3.2769764853507,2.34464096939699,3.43747690937208,"Change Point",4.66666666666667,1
0.0150218502918005,0.421388333234144,0.467164396830669,0.375612269637619,0.356265423375528,0.308593203109124,0.378729549254423,0.253875070851222,0.254279165960761,0.400319340561105,"Individual hi",4.93333333333333,1
0.00385213462857314,3.17036786720114,3.06680015804182,3.27393557636045,1.1020453122984,3.08367119250714,2.7882200619314,3.53833049071721,2.17903847740652,3.88133755386356,"Change Point",4.93333333333333,1
0.0158728684260691,0.420509635105044,0.466293847092314,0.374725423117773,0.329016196390519,0.317190460079984,0.384395227682547,0.260382498956522,0.260809427050147,0.411864192388238,"Individual hi",5.2,1
0.688997472459076,3.167215687146,2.98460338156444,3.34982799272756,1.32627209016001,2.97826615734001,2.67336475504173,3.53127347661564,2.00433062320758,4.22806852387698,"Change Point",5.2,1
0.0164432720438317,0.417480952990087,0.463105367997035,0.371856537983139,0.290109215941374,0.326331439794109,0.392530471705682,0.267547740420269,0.267984572948203,0.424086262665202,"Individual hi",5.46666666666667,1
0.476042602227674,2.80368834788657,2.81729505858495,2.7900816371882,1.37081313802149,2.53422174371319,2.42134702578694,2.69698157374149,1.77453498406001,3.36985030915139,"Change Point",5.46666666666667,1
0.0168713214427403,0.414267874945593,0.459836428987791,0.368699320903394,0.247879257750014,0.337541858961356,0.402097664422349,0.275184362012733,0.275644444520729,0.435801810261133,"Individual hi",5.73333333333333,1
0.0605469121655347,2.65305149506781,2.6142113067667,2.69189168336892,1.49854630647394,2.24648486282613,1.99643827401838,2.51216954948384,1.57935350858888,3.22671903456134,"Change Point",5.73333333333333,1
0.0173083506858807,0.412258528680579,0.458038362811388,0.36647869454977,0.209017745928352,0.348071214352083,0.412378638452985,0.283113886850112,0.283581470865587,0.448227223330578,"Individual hi",6,1
0.590599937777355,2.50128166704496,2.44776250128295,2.55480083280697,1.67482551943184,2.08899440453972,1.79593838713245,2.30636610921153,1.2956790459865,3.08852662243484,"Change Point",6,1
0.0178507614603458,0.412107566488542,0.458395189337864,0.36581994363922,0.17713486585197,0.360190138656724,0.422927692397103,0.291194148453313,0.291680180053426,0.460387761221708,"Individual hi",6.26666666666667,1
0.17332752752771,2.30207535275308,2.37073246775566,2.23341823775049,1.81876089844659,1.66136556653456,1.64884235159651,1.6740668169775,1.13134708853731,2.51154500616395,"Change Point",6.26666666666667,1
0.355478767275697,0.414112967983383,0.461192568184387,0.367033367782378,0.153388898429423,0.374172424456404,0.433660750653057,0.299475079765439,0.29996832787616,0.472304730985637,"Individual hi",6.53333333333333,1
0.11614835600673,2.15296543128168,2.29454960324393,2.01138125931942,1.94846508638317,1.49117255502363,1.48973281539065,1.49117255502363,1.02529994174203,2.09739971335088,"Change Point",6.53333333333333,1
0.373991398681471,0.417954568332938,0.466041659939033,0.369867476726843,0.136896000810488,0.38719661015851,0.444376324439147,0.307810817472413,0.308306778753149,0.48383943056912,"Individual hi",6.8,1
0.00539496735260713,2.05567228723183,2.1979870075462,1.91335756691746,2.06762970680008,1.31482490964626,1.29709614281435,1.31586627552645,0.960737696860481,1.8879672863511,"Change Point",6.8,1
0.392785140512223,0.423382907099045,0.472662345137149,0.37410346906094,0.126038405224273,0.39856466751688,0.455105390154021,0.316246565712869,0.316743974351813,0.491482083028075,"Individual hi",7.06666666666667,1
0.487158263011896,1.95661429684355,2.09382518296906,1.81940341071804,2.13387653629669,1.16656990945412,1.17671198580212,1.14835213529569,0.898040746885628,1.72085109576826,"Change Point",7.06666666666667,1
0.41167294770574,0.429954732894652,0.480543017552241,0.379366448237062,0.119037032194467,0.411910193097343,0.465747937011185,0.32473052500541,0.32523120281431,0.50053539127493,"Individual hi",7.33333333333333,1
0.572606733407641,1.8636998993573,1.9989376093165,1.7284621893981,2.15744506715745,1.04144047201881,1.07578917232568,1.03242634948993,0.854765681492729,1.5683989939438,"Change Point",7.33333333333333,1
0.430381344041759,0.437276637473473,0.489244756635627,0.385308518311318,0.114512339752752,0.424997625004038,0.476255210633172,0.333193661475305,0.333698131837096,0.509284191365841,"Individual hi",7.6,1
0.479895400475112,1.76625726878637,1.8999776449937,1.63253689257904,2.1383766267194,0.96080237537158,1.02145529002371,0.937645550308487,0.816760190022432,1.42253963849503,"Change Point",7.6,1
0.449080644874799,0.445219185064548,0.498629352187598,0.391809017941499,0.111500089726127,0.438025200670274,0.486728023444868,0.341743682261656,0.342248428891546,0.515640286031283,"Individual hi",7.86666666666667,1
0.859346543333131,1.65771206347547,1.78480507899281,1.53061904795813,2.08488903336122,0.900943734351443,0.982787447694453,0.868660558158546,0.806856616818335,1.32180066983427,"Change Point",7.86666666666667,1
0.467476385085189,0.453471499431054,0.508346303489752,0.398596695372355,0.109402864855528,0.449391403641166,0.497089403282834,0.35027387225952,0.350775654201604,0.519716590930095,"Individual hi",8.13333333333333,1
0.693630201313499,1.57955648815471,1.71354989796533,1.44556307834409,2.02920953383595,0.858350669689311,0.953080778510196,0.79387662640939,0.787105441386329,1.20996882008143,"Change Point",8.13333333333333,1
0.485561701574065,0.461909754421883,0.518257720831738,0.405561788012027,0.107854658323577,0.459019154604557,0.50733719240018,0.358798495028388,0.359293994906956,0.529111675979914,"Individual hi",8.4,1
0.552764494611903,1.50438830585797,1.62966165379879,1.37911495791716,1.93783237706754,0.83639719939852,0.924642363009152,0.750620119643823,0.750753092790521,1.13854503480253,"Change Point",8.4,1
0.503307046698185,0.470449967446531,0.528264831032218,0.412635103860843,0.106642890868596,0.469812552206256,0.517511032734272,0.367335472641787,0.367825455397206,0.537532941903557,"Individual hi",8.66666666666667,1
0.840908459383365,1.43513404554342,1.55455453217106,1.31571355891579,1.86953747587216,0.824471392915157,0.902611859277041,0.718471276693691,0.718573658881564,1.0551815124318,"Change Point",8.66666666666667,1
0.520599199891509,0.478985436835034,0.538241785497445,0.419729088172623,0.105639097047242,0.481885045727454,0.527571687120913,0.375841836403801,0.37632955874849,0.545280365437722,"Individual hi",8.93333333333333,1
0.687505739659362,1.38351281540498,1.51188772758171,1.25513790322824,1.79979360151929,0.8169691708453,0.886965951061046,0.695052817339791,0.695131250355735,1.0136573373317,"Change Point",8.93333333333333,1
0.537489493893276,0.487506814109858,0.548184525824854,0.426829102394861,0.104776633379637,0.4937309698766,0.537534573361562,0.384328729794296,0.384814206045066,0.553336538746288,"Individual hi",9.2,1
0.747423839951497,1.32053045252551,1.44374287666013,1.19731802839088,1.66789351058212,0.815005420065577,0.877170516198759,0.682563565666217,0.684031691151187,0.97765308670636,"Change Point",9.2,1
0.55396860967276,0.495992528500949,0.558066128718064,0.433918928283834,0.104009134204238,0.506022572686567,0.54738439527229,0.392788985486538,0.393272256244547,0.5623039531848,"Individual hi",9.46666666666667,1
0.611879082808596,1.24957781738271,1.3782330557175,1.12092257904793,1.53034322260836,0.805274322149046,0.869140801622762,0.669862138688883,0.670992847496396,0.919365977127542,"Change Point",9.46666666666667,1
0.569999222177471,0.504420972258691,0.567853604315368,0.440988340202014,0.103308292125233,0.518127578261585,0.556778917891388,0.401230297799291,0.401704779242672,0.571193163608639,"Individual hi",9.73333333333333,1
0.0620758439341245,1.19139078785117,1.31301772311595,1.06976385258639,1.38845788134154,0.802409262190285,0.865160721850738,0.665005656514409,0.665215663462178,0.892780367136579,"Change Point",9.73333333333333,1
0.585507052858661,0.512735740529866,0.577485619480733,0.447985861578999,0.102661099617206,0.529983054297678,0.566334711943366,0.409620215966345,0.410079920337208,0.578656226063179,"Individual hi",10,1
0.360242611659457,1.13819754804995,1.25290053698257,1.02349455911733,1.24663636285572,0.802108226982421,0.861230915236835,0.663056894020035,0.663552836286122,0.873897333255236,"Change Point",10,1
0.639049458809448,0.54273591027307,0.612038553745503,0.473433266800637,0.100619078405411,0.572063391233598,0.601355948733278,0.440193218789037,0.440633195318434,0.610053266267732,"Individual hi",11,1
0.695156771507661,0.928332602640182,1.07052660699222,0.786138598288147,0.633692322885788,0.792145078401634,0.851352633003851,0.654842449681558,0.655297298268696,0.858849462388634,"Change Point",11,1
0.916057957182888,0.657787571308944,0.741658551476112,0.573916591141775,0.0965007995479425,0.725003143279381,0.734045309102548,0.557480953275802,0.558171011208919,0.734721929063663,"Individual hi",15.6842105263158,1
0.227955066421808,0.737075772038107,0.828637035038871,0.645514509037343,0.106214467640702,0.764084051280742,0.810191304934755,0.630318417321775,0.630350296173745,0.808563619429448,"Change Point",15.6842105263158,1
0.741245001010368,0.732297218498727,0.823501038610523,0.641093398386932,0.0969476265811116,0.792985809459253,0.819065190310775,0.621140235281192,0.621521512402992,0.818831604277826,"Individual hi",20.3684210526316,1
0.267479571828376,0.726733516002898,0.826682966443651,0.626784065562145,0.114093106173207,0.763673530190341,0.810191304934521,0.604716246128496,0.605182331099814,0.808563619429242,"Change Point",20.3684210526316,1
0.603752667982198,0.779036847531666,0.874150542434007,0.683923152629326,0.0982047290666463,0.822420711280393,0.871964711605542,0.671890958942289,0.672178233075794,0.871949314079016,"Individual hi",25.0526315789474,1
0.904859816592658,0.726731633703061,0.826680622952235,0.626782644453887,0.114091230338307,0.763673530190341,0.810191304934521,0.604716246128496,0.605182331099814,0.808563619429242,"Change Point",25.0526315789474,1
0.579025426105411,0.809101513025892,0.906461710550906,0.711741315500878,0.0992847866539828,0.840968169184166,0.905441772229258,0.703958019128954,0.704182469657801,0.905432487917066,"Individual hi",29.7368421052632,1
0.0543305990487267,0.726731633447939,0.826680622621168,0.626782644274711,0.114091230069307,0.763673530190341,0.810191304934521,0.604716246128496,0.605182331099814,0.808563619429242,"Change Point",29.7368421052632,1
0.563598246435309,0.829205564255517,0.927950198625015,0.730460929886019,0.100093000486295,0.853328053371022,0.927501388453554,0.72509488395868,0.725266645028807,0.92749561366422,"Individual hi",34.4210526315789,1
0.870841733426197,0.726731633447935,0.826680622621162,0.626782644274708,0.114091230069302,0.763673530190341,0.810191304934521,0.604716246128496,0.605182331099814,0.808563619429242,"Change Point",34.4210526315789,1
0.553364250617732,0.843160218202388,0.942804214898293,0.743516221506482,0.100681516611757,0.861921970548841,0.942640403472759,0.739630042716314,0.739769876489442,0.942631916809297,"Individual hi",39.1052631578947,1
0.0865976450140123,0.726237013304343,0.825691382333978,0.626782644274708,0.113480711568587,0.763673530190341,0.810191304934521,0.604716246128496,0.605182331099814,0.808563619429242,"Change Point",39.1052631578947,1
0.546233790637066,0.853188482117871,0.953444293431915,0.752932670803827,0.101114028700275,0.868130615001588,0.953428799757866,0.749996045386186,0.750109747859317,0.953421274930327,"Individual hi",43.7894736842105,1
