"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.528342098222594,0.0102051864816621,0.00998350035561114,0.0104268726077131,0.0171244805357504,0.00691107043615031,0.00658312510531333,0.00706761788705667,0.00649034830787481,0.00732508928077578,"Change Point",1.1,0.1
0.379076936764835,0.00609431020954891,0.00596289640836947,0.00622572401072836,0.000548764672145665,0.00601080847112568,0.00579002927416811,0.00610129941215628,0.00582015935130472,0.00626900864963675,"Individual hi",1.56842105263158,0.1
0.559031529065122,0.00702332744832121,0.00696137281929096,0.00708528207735145,0.00215546201780469,0.00673687561038437,0.00637668793145219,0.00690966805472326,0.00637760064699896,0.00718964555562329,"Change Point",1.56842105263158,0.1
0.451055784021047,0.00677502504831818,0.00659486485950645,0.0069551852371299,0.000453786106595648,0.00684970371824171,0.00646828200660882,0.00686467962219266,0.00649810602450888,0.00696260984604352,"Individual hi",2.03684210526316,0.1
0.532178525303436,0.00668420128373639,0.00644723329409269,0.00692116927338008,0.000665861787049172,0.00655981620008277,0.00634689063021198,0.00676906367224421,0.00624040653712602,0.00703951548056427,"Change Point",2.03684210526316,0.1
0.682189590896985,0.00721545665591884,0.00701410759966096,0.00741680571217672,0.000389660288586476,0.00734637203521325,0.00692643518472301,0.00737198783119528,0.00695221546501479,0.00741873708225279,"Individual hi",2.50526315789474,0.1
0.0138006338005487,0.0066808922988377,0.00644067848922433,0.00692110610845108,0.000656272751016491,0.00655981620008278,0.00634689063021198,0.00676906367224421,0.00624040653712602,0.00703951548056426,"Change Point",2.50526315789474,0.1
0.719560901305276,0.00750617177421468,0.00729715655800136,0.007715186990428,0.000341095531989314,0.0076640912356687,0.00723614185252466,0.00769162924427643,0.0072575942653325,0.00770053748589155,"Individual hi",2.97368421052632,0.1
0.578734161500391,0.00668087800705399,0.00644064992982077,0.00692110608428722,0.0006562345080662,0.00655981620008277,0.00634689063021198,0.00676906367224421,0.00624040653712602,0.00703951548056426,"Change Point",2.97368421052632,0.1
0.745124017442195,0.00770467071609394,0.00749379548637447,0.00791554594581342,0.000304796707433071,0.00787699607018849,0.00745007850984129,0.00790304446920038,0.00746771996650798,0.00790690638363081,"Individual hi",3.44210526315789,0.1
0.236804173883586,0.00668087799284289,0.00644064990139982,0.00692110608428596,0.000656234470046907,0.00655981620008278,0.00634689063021198,0.00676906367224421,0.00624040653712602,0.00703951548056426,"Change Point",3.44210526315789,0.1
0.763150379950504,0.00784469760755771,0.00763426573693791,0.00805512947817751,0.000278142937166842,0.00802416829165152,0.00760191689193507,0.00804300452640535,0.00761646432670957,0.00804912366979143,"Individual hi",3.91052631578947,0.1
0.136921516615085,0.00668087799283961,0.00644064990139327,0.00692110608428595,0.000656234470038144,0.00655981620008278,0.00634689063021198,0.00676906367224421,0.00624040653712602,0.00703951548056426,"Change Point",3.91052631578947,0.1
0.776249616672874,0.00794659173594852,0.00773741618418768,0.00815576728770936,0.000258695142825976,0.00812856107756121,0.00771260150087132,0.00814762038897543,0.00772472650246617,0.00814919088319799,"Individual hi",4.37894736842105,0.1
0.812487430516808,0.00668087799283961,0.00644064990139327,0.00692110608428595,0.000656234470038142,0.00655981620008277,0.00634689063021198,0.0067690636722442,0.00624040653712602,0.00703951548056425,"Change Point",4.37894736842105,0.1
0.786021209283209,0.00802265374370436,0.00781495913408515,0.00823034835332358,0.000244484651047626,0.00820566496215418,0.00779553808608605,0.0082249749968186,0.00780576089078083,0.00822630523107223,"Individual hi",4.84736842105263,0.1
0.224254814887668,0.00665730802899934,0.00639350997371272,0.00692110608428595,0.00066940585033808,0.00655283466922067,0.00618004491696678,0.0067690636722442,0.00618462646693579,0.00703951548056426,"Change Point",4.84736842105263,0.1
0.793485987267827,0.00808084395837324,0.00787458598795619,0.00828710192879028,0.000234027414784117,0.00826369295735373,0.00785892264124949,0.00828352533375809,0.00786762232136575,0.00828461634290935,"Individual hi",5.31578947368421,0.1
0.55054910973941,0.00656874763273096,0.00628950465842362,0.00684799060703829,0.000705563304957798,0.00654068716215609,0.00611764288554502,0.00663951060905774,0.0061239707085132,0.00698796272450874,"Change Point",5.31578947368421,0.1
0.799307978220108,0.00812623933266841,0.00792129436504977,0.00833118430028705,0.000226248287813546,0.00830903817388884,0.00790842573678469,0.00832868070288956,0.00791592438091387,0.00832851391588026,"Individual hi",5.78421052631579,0.1
0.666371570221497,0.00650292645447311,0.00628950465842362,0.00671634825052261,0.000720293368301729,0.00631598793783977,0.00611764288554502,0.00658371954307455,0.00607501678437533,0.00696153250883124,"Change Point",5.78421052631579,0.1
0.803926620856592,0.00816228736722121,0.0079585124496095,0.00836606228483292,0.00022038463473385,0.00832600200213404,0.00794779116195658,0.00836434285961097,0.00795429414241539,0.00836419078863463,"Individual hi",6.25263157894737,0.1
0.128026540435753,0.00650292645447311,0.00628950465842362,0.00671634825052261,0.000720293368301729,0.00631598793783977,0.00611764288554502,0.00658371954307455,0.00607501678437533,0.00696153250883124,"Change Point",6.25263157894737,0.1
0.807651484489861,0.00819136397775577,0.00798860331269092,0.00839412464282063,0.000215915846709266,0.00833442252463628,0.00797951761490443,0.00839287296857196,0.00798520296391539,0.00839273520309327,"Individual hi",6.72105263157895,0.1
0.326207877124023,0.00650292645447311,0.00628950465842362,0.0067163482505226,0.000720293368301728,0.00631598793783977,0.00611764288554502,0.00658371954307455,0.00607501678437533,0.00696153250883124,"Change Point",6.72105263157895,0.1
0.810693613521272,0.00821513192263475,0.00801324846460923,0.00841701538066027,0.000212465411392471,0.00834118458960946,0.00800543165971298,0.00841612546427888,0.00801043972779777,0.00841601218197296,"Individual hi",7.18947368421053,0.1
0.158851731789877,0.00650292645447311,0.00628950465842362,0.00671634825052261,0.000720293368301729,0.00631598793783977,0.00611764288554502,0.00658371954307455,0.00607501678437533,0.00696153250883124,"Change Point",7.18947368421053,0.1
0.813211710066685,0.00823480470604755,0.00803369534023808,0.00843591407185702,0.000209748077885003,0.00834666217139117,0.008026911564954,0.0084352879170972,0.00803136491259859,0.00843518471477655,"Individual hi",7.65789473684211,0.1
0.271270015409548,0.00650292645447311,0.00628950465842362,0.00671634825052261,0.000720293368301729,0.00631598793783977,0.00611764288554502,0.00658371954307455,0.00607501678437533,0.00696153250883124,"Change Point",7.65789473684211,0.1
0.815317140090302,0.00825126431418329,0.00805082020436271,0.00845170842400387,0.000207598280552436,0.00835117564906638,0.00804487731812645,0.00845124912051387,0.00804886369039142,0.00845115509149632,"Individual hi",8.12631578947368,0.1
0.230924975476948,0.00650292645447312,0.00628950465842362,0.00671634825052261,0.00072029336830173,0.0063159879378398,0.00611764288554502,0.00658371954307454,0.00607501678437533,0.00696153250883126,"Change Point",8.12631578947368,0.1
0.817095477215483,0.0082651742483511,0.00806530568133252,0.00846504281536969,0.000205875092826859,0.00835493791758996,0.00806005023525562,0.00846469368983241,0.00806363734588345,0.00846461102617239,"Individual hi",8.59473684210526,0.1
0.445955139181752,0.00650292645447312,0.00628950465842362,0.00671634825052262,0.00072029336830173,0.0063159879378398,0.00611764288554502,0.00658371954307454,0.00607501678437533,0.00696153250883126,"Change Point",8.59473684210526,0.1
0.818611908450026,0.00827702952817832,0.00807766768796087,0.00847639136839578,0.000204471711266178,0.00835809091176016,0.008072993252958,0.00847614849144815,0.00807623034921056,0.00847607582041834,"Individual hi",9.06315789473684,0.1
0.204035529336928,0.00650292645447312,0.00628950465842362,0.00671634825052262,0.00072029336830173,0.0063159879378398,0.00611764288554502,0.00658371954307454,0.00607501678437533,0.00696153250883126,"Change Point",9.06315789473684,0.1
0.819914963814411,0.00828721780608908,0.00808830232462319,0.00848613328755496,0.000203317317672764,0.00836077492596307,0.00808411414221719,0.00848596886079135,0.00808704906073513,0.00848590203234217,"Individual hi",9.53157894736842,0.1
0.914581992440349,0.00650292645447312,0.00628950465842362,0.00671634825052262,0.00072029336830173,0.0063159879378398,0.00611764288554502,0.00658371954307454,0.00607501678437533,0.00696153250883126,"Change Point",9.53157894736842,0.1
0.82104223325487,0.00829603281706973,0.00809750982697667,0.0084945558071628,0.000202360488135177,0.00836306701734407,0.00809373391693253,0.00849444486830557,0.00809640642365121,0.00849438330148086,"Individual hi",10,0.1
0.99692068323905,0.00650292645447312,0.00628950465842362,0.00671634825052262,0.00072029336830173,0.0063159879378398,0.00611764288554502,0.00658371954307454,0.00607501678437533,0.00696153250883126,"Change Point",10,0.1
0.00573952189874763,0.0530126971064827,0.0516682073052338,0.0543571869077316,0.0239042109197141,0.0471505634660297,0.0471505634660297,0.0471201531681148,0.0398554892662903,0.0543051358616006,"Individual hi",0.25,0.5
0.0377914025804695,0.131854594702266,0.129979105570746,0.133730083833786,0.0259558829255062,0.1289178253866,0.129160503689079,0.1289178253866,0.107696545470345,0.144168250151403,"Change Point",0.25,0.5
0.0135142983073769,0.0575974700025518,0.0543514438056986,0.060843496199405,0.0239471615800734,0.0542450183865452,0.0573487094118894,0.0531727421750795,0.0423716343976945,0.0616700139081983,"Individual hi",0.625,0.5
0.775646523272611,0.176931311889292,0.172591864493998,0.181270759284585,0.0337455526457524,0.178411483532935,0.178682726233118,0.177873068011816,0.145592292028135,0.194289930157721,"Change Point",0.625,0.5
0.228291349528092,0.100806373544391,0.0969170557791272,0.104695691309655,0.0193698310499632,0.0961433034153479,0.0962803797451431,0.0945552361658692,0.0922706967978029,0.0997674120303775,"Individual hi",1,0.5
0.598376142681997,0.270521659638164,0.264505632422064,0.276537686854263,0.0340894809692203,0.267235324071156,0.2649070877529,0.270482463841801,0.248547034437708,0.284751185353376,"Change Point",1,0.5
0.138994711788575,0.0885230857102291,0.085791265655296,0.0912549057651622,0.0187113276332378,0.08191046774637,0.0824746057671575,0.0810985797553403,0.0760954446002408,0.0933740012872111,"Individual hi",1.375,0.5
0.110840424934099,0.403276138322869,0.393681709014302,0.412870567631435,0.0258103429802475,0.40078551784822,0.395635910327327,0.407720949854647,0.390243139538035,0.413481642351056,"Change Point",1.375,0.5
0.0860971317190781,0.0849716105743137,0.0822549037931717,0.0876883173554557,0.0348600331022731,0.0725952835381525,0.0725952835381525,0.0719902029231892,0.0637354586867027,0.0849864647589904,"Individual hi",1.75,0.5
0.0595964094038967,0.561632419115016,0.541429435797917,0.581835402432115,0.0515905663444308,0.556513252753939,0.534885732168733,0.567404802254761,0.523482643773305,0.580180848480896,"Change Point",1.75,0.5
0.0825669028743064,0.0856013554617985,0.0827183101155998,0.0884844008079973,0.0378348812348113,0.0718537491235561,0.0718537491235561,0.0717439457001033,0.0634843787626102,0.0845657641901124,"Individual hi",1.8,0.5
0.457990308120783,0.582362545672981,0.558067299543313,0.606657791802649,0.0603292949789178,0.586113372195131,0.561251348763129,0.598512133217062,0.544371841973136,0.607976876795268,"Change Point",1.8,0.5
0.0758420662725641,0.0879129327355311,0.0843882201600435,0.0914376453110187,0.0468627804594826,0.0710426365582791,0.0710426365582791,0.0713760693963185,0.0632430089955263,0.0856857128058535,"Individual hi",1.93333333333333,0.5
0.256447271598091,0.637421143745843,0.610476799132724,0.664365488358962,0.0803136021576253,0.634712135108601,0.606054297543423,0.651276759744495,0.585977483935604,0.6769069706613,"Change Point",1.93333333333333,0.5
0.0726483772403782,0.090839873905054,0.0864841587973411,0.0951955890127669,0.0572927875213091,0.0711061685290761,0.0710632048010435,0.0715849104525402,0.0636288034176371,0.0834298189759036,"Individual hi",2.06666666666667,0.5
0.00646593512546349,0.673900961219638,0.658089571061023,0.689712351378252,0.111082499811857,0.650864369852399,0.624579959563975,0.655730543880074,0.596177754894167,0.744171306066012,"Change Point",2.06666666666667,0.5
0.0721289997141413,0.094010596276855,0.0888947161017311,0.099126476451979,0.0683772658794813,0.0717714383451545,0.0717538385296054,0.0723713623063588,0.0643521433047616,0.0834075983743898,"Individual hi",2.2,0.5
0.31812731849682,0.704924328919874,0.689929099239505,0.719919558600243,0.154414830421575,0.681271502581086,0.656368105284376,0.697942101769168,0.587519155283053,0.785070515942037,"Change Point",2.2,0.5
0.0734906289285523,0.0972800810595178,0.0918714176308896,0.102688744488146,0.079770869472628,0.0725922060572028,0.0721639289728991,0.0736178063746765,0.0653241011848749,0.0842984568864285,"Individual hi",2.33333333333333,0.5
0.258788358898521,0.734993991141923,0.718605892598399,0.751382089685447,0.211767383086588,0.732651406263784,0.736725077688141,0.724758629668368,0.560062878578891,0.866088412572278,"Change Point",2.33333333333333,0.5
0.0763706713151786,0.100701148314526,0.0958296183156762,0.105572678313376,0.0928047256155989,0.0738506804556369,0.0733946863145993,0.0752059799391297,0.0666344297272095,0.0848019528070508,"Individual hi",2.46666666666667,0.5
0.000247013480084312,0.720701384332767,0.698187003070666,0.743215765594869,0.268029051235661,0.653316656211083,0.695039250777846,0.646936042971802,0.530710272178253,0.853458428630184,"Change Point",2.46666666666667,0.5
0.0806799669796737,0.10425753493093,0.100835966575076,0.107679103286784,0.109540267869832,0.0755598937975245,0.075049896385957,0.0766291075762148,0.0682413464360015,0.0853673290418451,"Individual hi",2.6,0.5
0.0170830563023398,0.727946713178676,0.711491612096793,0.74440181426056,0.321010835510725,0.600778923411231,0.708491754022778,0.596630819791863,0.508727837374458,0.918963007087631,"Change Point",2.6,0.5
0.086318835559497,0.107803877294668,0.106525103987904,0.109082650601432,0.129857001835591,0.0774199944540162,0.0771314558296129,0.0781673332884025,0.0700238098578359,0.0859613434761635,"Individual hi",2.73333333333333,0.5
0.0320906856086779,0.666893514548432,0.609613300782441,0.724173728314422,0.365710511774182,0.510595266069722,0.443878361221356,0.538041863712981,0.42309512226487,0.850090932058042,"Change Point",2.73333333333333,0.5
0.0928900397312496,0.111116873655347,0.112361581403117,0.109872165907577,0.151288082220033,0.0793285829188788,0.0791866249656605,0.0799337577962707,0.0719150460178178,0.0870075299919628,"Individual hi",2.86666666666667,0.5
0.0858799672447053,0.623184254687583,0.547578852180091,0.698789657195074,0.41557696433159,0.454103425825885,0.38913056477572,0.485847843582282,0.342657005509033,0.725812623350959,"Change Point",2.86666666666667,0.5
0.100026266843529,0.114146751638888,0.118087828724806,0.11020567455297,0.171470842875309,0.0814830475641798,0.0814830475641798,0.0819421465299426,0.0739135245002637,0.0885429966409539,"Individual hi",3,0.5
0.0296458794412136,0.599585846679266,0.518650409787232,0.6805212835713,0.458830280273984,0.415351612631566,0.356364594534819,0.437776207228498,0.307742593200101,0.694088225469385,"Change Point",3,0.5
0.107307181694352,0.116849590733624,0.12353229092056,0.110166890546688,0.189183141960011,0.0836275005374477,0.0836275005374477,0.0840900324520565,0.0759820040386408,0.0907389146245232,"Individual hi",3.13333333333333,0.5
