"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.218909333653601,0.0330839440223364,0.0355021559251183,0.0306657321195545,0.00378744201823359,0.0323436682766424,0.0345111836277804,0.0300963262655115,0.03010467321361,0.0352699100364432,"Change Point",0.413333333333333,0.1
0.355667743853939,0.00492630265617521,0.00633931744723979,0.00351328786511063,0.00266605774996177,0.0041253271134977,0.00547938801658549,0.00296928634383689,0.00299064121515911,0.0058990830499191,"Individual hi",0.44,0.1
0.697212522177706,0.0357594698409942,0.0376791213605456,0.0338398183214429,0.00449215868591117,0.0340240122498881,0.0371457523318737,0.0331145297002111,0.0329078633097845,0.038103892456694,"Change Point",0.44,0.1
0.34015497617031,0.00504504538492858,0.00656337822025295,0.0035267125496042,0.00314318479332416,0.00412107233363277,0.00547623306952881,0.00293359164257529,0.00293928573658404,0.00576466368209081,"Individual hi",0.466666666666667,0.1
0.0563430148401906,0.0385090017758048,0.03982834028375,0.0371896632678596,0.00530099907861983,0.0375001718293922,0.0389856555487966,0.0366465008120119,0.0347633359002246,0.0407437174186099,"Change Point",0.466666666666667,0.1
0.330080290671234,0.00517258208729483,0.00680755170915881,0.00353761246543084,0.00369485518772774,0.00411216400071024,0.0054575322629429,0.0029002014603917,0.00290087776748442,0.00562548720394335,"Individual hi",0.493333333333333,0.1
0.0436681912255603,0.0403600066152327,0.0413313401524622,0.0393886730780032,0.00702400977542562,0.0386780649986924,0.0408015295016892,0.0381047192660138,0.0364719634079756,0.0427246381362207,"Change Point",0.493333333333333,0.1
0.326041650839126,0.0052970520164809,0.00705133767121903,0.00354276636174278,0.00429252001636098,0.00417255004367324,0.00547690620103481,0.00291322926902977,0.00291967911078106,0.00558996828190773,"Individual hi",0.52,0.1
0.0953711848527223,0.0431041811832132,0.0424983050068564,0.0437100573595699,0.00807959966528428,0.0422065957993023,0.0411935420133262,0.0424641882612929,0.0389688187090552,0.0462898188523755,"Change Point",0.52,0.1
0.328092150706099,0.00540819390854079,0.00727512478028886,0.00354126303679273,0.00487669962770641,0.00424933049345003,0.00553870000422361,0.00293617672726086,0.00293823466094973,0.00563090925345229,"Individual hi",0.546666666666667,0.1
0.301779939362157,0.0450285422428213,0.0431299715526823,0.0469271129329603,0.00972693103016738,0.0458110653521466,0.0405938315385923,0.046227512141904,0.0392628942207099,0.0485706110507438,"Change Point",0.546666666666667,0.1
0.335638938991704,0.00549870971121736,0.00746342436661459,0.00353399505582014,0.00537093247287303,0.00434963780588244,0.00562879823784013,0.00297493006672809,0.00297845127370421,0.00571993423628151,"Individual hi",0.573333333333333,0.1
0.213306206521058,0.0452764351500811,0.0415346747207522,0.04901819557941,0.0111187426203639,0.0483734858273058,0.038316108694327,0.0505054493954303,0.0369834445024822,0.0516166880339402,"Change Point",0.573333333333333,0.1
0.347983312419004,0.00556715086002218,0.00760934798113697,0.00352495373890738,0.00570719864981982,0.00448163972616623,0.00574328828907659,0.00302944541642584,0.00303459259589784,0.00582534588477473,"Individual hi",0.6,0.1
0.0256664411198699,0.0451812153602308,0.0409478610633129,0.0494145696571487,0.0141119369957404,0.048680402624009,0.0374380570881416,0.0535345831247759,0.031728809455416,0.0562595386667288,"Change Point",0.6,0.1
0.364295923298462,0.00561478323411618,0.00771088130062417,0.00351868516760819,0.00584572572973238,0.0046292915283165,0.00587166980027014,0.00309446354665015,0.00309884218951319,0.00594570961758506,"Individual hi",0.626666666666667,0.1
0.133227087353028,0.0463807242959561,0.041086790803902,0.0516746577880103,0.0169070185582593,0.0519581797821595,0.0354883639694534,0.056482437140545,0.0304148132042441,0.0599873667657454,"Change Point",0.626666666666667,0.1
0.383888680009443,0.00564496272847828,0.00777018602696426,0.0035197394299923,0.00577986779405276,0.00478814599326435,0.0060104765777621,0.0031655043965768,0.00316802604993669,0.00607924910439932,"Individual hi",0.653333333333333,0.1
0.768029344566526,0.0453774598605602,0.0415426177729412,0.0492123019481792,0.0209618685452625,0.0471899521416494,0.0337714813177099,0.0598155927959059,0.0254979689076313,0.0634021231318674,"Change Point",0.653333333333333,0.1
0.406121394071292,0.00566212976976127,0.00779336193690695,0.00353089760261558,0.00553290587725034,0.00494503026775854,0.00615582774935595,0.00323984716288322,0.00323987772151529,0.00621886850110878,"Individual hi",0.68,0.1
0.363835909406074,0.0442545336033048,0.0416635476140919,0.0468455195925178,0.0251379035265167,0.0398441465543199,0.0330798609266875,0.0638611289750012,0.0206027057453424,0.0679660006670271,"Change Point",0.68,0.1
0.430642949565298,0.00567347615640616,0.00779350318076662,0.0035534491320457,0.00515751316623381,0.00512118688790325,0.00630581266565248,0.00331456206591905,0.00331560731759915,0.00636267205869461,"Individual hi",0.706666666666667,0.1
0.336022961114828,0.0432116734865734,0.0418622371224504,0.0445611098506964,0.0290616487227472,0.0335196766769955,0.0335196766769955,0.0445460290660905,0.0172384285095097,0.0728686368171403,"Change Point",0.706666666666667,0.1
0.457163763916799,0.00568578083564465,0.00778418981943035,0.00358737185185896,0.00471032694272928,0.00530329037606253,0.00645931338523819,0.00339129756886641,0.00339326360601713,0.00648093375210959,"Individual hi",0.733333333333333,0.1
0.234788579217161,0.0369456680943189,0.0403211377570403,0.0335701984315975,0.0314169313921343,0.0217084094881915,0.0284903918965981,0.0111837009071218,0.0106890714811355,0.0679131427783415,"Change Point",0.733333333333333,0.1
0.485122411750634,0.00570394483447228,0.00777710605173594,0.00363078361720862,0.00424722307841645,0.00548890605386564,0.00661455056932806,0.00346632543556653,0.00347054807313945,0.00662420835379451,"Individual hi",0.76,0.1
0.433444656110823,0.0316554447087518,0.0392541470010946,0.024056742416409,0.029145866669137,0.0182114611214033,0.0302203084721012,0.00964060237007325,0.0096937808039916,0.0465230480727687,"Change Point",0.76,0.1
0.514014064445216,0.0057307079160606,0.00778002220119297,0.00368139363092823,0.00380863045737376,0.0056701683608768,0.00676928811264267,0.003535803403644,0.00353974753606876,0.00676752578039987,"Individual hi",0.786666666666667,0.1
0.374986445960465,0.0303320768430912,0.040673886753551,0.0199902669326314,0.031215438895759,0.0156458554157309,0.0279702218546158,0.00883553620804707,0.00891624994939836,0.0428650363701338,"Change Point",0.786666666666667,0.1
0.54347209461817,0.0057687834186873,0.00779999787218287,0.00373756896519173,0.00342363900378073,0.00586013427115539,0.00691320861725983,0.00360748984999014,0.00360959640376768,0.0069115522656793,"Individual hi",0.813333333333333,0.1
0.00243284615706055,0.0279997052205926,0.0405006050300801,0.0154988054111051,0.0308054310145089,0.0151143191589247,0.0258987989559461,0.00784225309417061,0.00790713437842048,0.0330440905929927,"Change Point",0.813333333333333,0.1
0.826782973517912,0.00581778808563099,0.00783834539889504,0.00379723077236694,0.00310553466026549,0.00588002067207736,0.00705711541825563,0.00367936556133281,0.00367969787820306,0.00705551562428604,"Individual hi",0.84,0.1
0.174498508096988,0.0275514620653503,0.0400397741040006,0.0150631500267001,0.0322272455956515,0.0147132543686896,0.0240351709314371,0.00677837460574272,0.00679937876815409,0.0305827851527063,"Change Point",0.84,0.1
0.862536435268428,0.00587765175254646,0.00789609350694812,0.0038592099981448,0.00285757171002123,0.00586537274491073,0.0072007741312195,0.00375074690872856,0.00375306599321756,0.00719922623402123,"Individual hi",0.866666666666667,0.1
0.112091836971411,0.0265642499704088,0.0396472413189779,0.0134812586218397,0.0328547113090238,0.0144247078546314,0.0223925327205249,0.00643442458142661,0.00644102758544146,0.02835749138823,"Change Point",0.866666666666667,0.1
0.896601925193928,0.00594638498317733,0.00797077298366289,0.00392199698269176,0.00267398302325123,0.00589044195794613,0.00734360589308817,0.00382378552709562,0.00382490610154527,0.00734215549597238,"Individual hi",0.893333333333333,0.1
0.590568452002325,0.0260907070310395,0.0388422537588625,0.0133391603032165,0.0341737465055185,0.0141542281911764,0.0209712094512449,0.00612525292759679,0.0061323777119308,0.0257126340047625,"Change Point",0.893333333333333,0.1
0.928883264799309,0.00602309805595653,0.00806114664010795,0.00398504947180512,0.00254586195752636,0.00594401111333789,0.00748630781164873,0.00389306923044631,0.00389545175039975,0.00748490082668312,"Individual hi",0.92,0.1
0.504820139324856,0.0246125526723234,0.0376213227561507,0.011603782588496,0.0329062242739069,0.0140080853165656,0.0197619023617923,0.00599477798892076,0.00599846103273273,0.0241216284899718,"Change Point",0.92,0.1
0.959235015647856,0.00610597379596661,0.00816424923599839,0.00404769835593484,0.00246228132946893,0.00601645363316668,0.00762771144216506,0.00396071486505718,0.00396646313892506,0.00762639786424556,"Individual hi",0.946666666666667,0.1
0.513800459260131,0.0231552819169895,0.0366834526302293,0.00962711120374977,0.0312654485748217,0.0139046195596272,0.0187487450994453,0.00592584546347603,0.00592885107564526,0.0227515029382571,"Change Point",0.946666666666667,0.1
0.987679190146151,0.00619348768512765,0.00827751979199568,0.00410945557825963,0.00241268157675058,0.00610072682248816,0.00776873553943998,0.00402677711965874,0.00403561779647764,0.00776745697712791,"Individual hi",0.973333333333333,0.1
0.093438353756131,0.0221969244790289,0.0352576201799215,0.00913622877813632,0.0304213864504519,0.0137803570781687,0.017911949140871,0.00587674825888926,0.00587923286299977,0.0215411992165567,"Change Point",0.973333333333333,0.1
0.985609475636803,0.00628464605655182,0.00839911648830623,0.00417017562479741,0.00238843937511857,0.00619314572697778,0.00790856040628432,0.00408935148047438,0.00409526279062078,0.00790736579624422,"Individual hi",1,0.1
0.104713072639999,0.0217313047541402,0.0348718582510987,0.00859075125718176,0.0314930363350933,0.013706689261774,0.0172299389268231,0.00576344291325085,0.00580080844495453,0.0204842100901424,"Change Point",1,0.1
0.89873265798556,0.00664259824189137,0.0088984569830779,0.00438673950070485,0.00242386089782121,0.00656564391811136,0.00845317429343966,0.00430118343984152,0.0043015016809143,0.00844140266197591,"Individual hi",1.1,0.1
0.04599516078345,0.0191650708797965,0.0313530008578996,0.00697714090169349,0.0298548973282104,0.0135794659839717,0.015645730537161,0.00563026740860265,0.00563105486417381,0.0163826238356769,"Change Point",1.1,0.1
0.646390484592866,0.00816231909242167,0.0111712478660266,0.00515339031881669,0.0030719170017773,0.00811097662814487,0.0108788955280908,0.00510917999897273,0.00511127225689533,0.0108772576440511,"Individual hi",1.56842105263158,0.1
0.612954989075278,0.0116077829754305,0.0176536215516836,0.00556194439917737,0.0101366081015341,0.00989557796084433,0.0147477043878888,0.0055604274818312,0.00556816093275912,0.0147463211390003,"Change Point",1.56842105263158,0.1
0.522427560910663,0.00922292338760135,0.0128411884996227,0.00560465827557995,0.00365638744217027,0.00914435534799392,0.0126363548687178,0.00558366756222735,0.00558642346867402,0.0126316350516241,"Individual hi",2.03684210526316,0.1
0.804823489682945,0.0102095200685434,0.0149018922052391,0.00551714793184778,0.00482347019234659,0.00975437437077733,0.0147470413643287,0.00555684863525376,0.00556637150914172,0.0147456645626939,"Change Point",2.03684210526316,0.1
0.457020406311474,0.00992697486289483,0.0139833433204879,0.00587060640530179,0.00408685314378495,0.00983029764750521,0.0138543291080175,0.00586211712054063,0.00586435084958915,0.0138523478948598,"Individual hi",2.50526315789474,0.1
0.942958117609308,0.0101305571087736,0.0147464592960341,0.00551465492151314,0.00469267938578727,0.00975421596452672,0.0147470412963712,0.00555684863525376,0.00556637150914173,0.014745664495878,"Change Point",2.50526315789474,0.1
0.419529502729673,0.0103970404552013,0.0147601070096854,0.00603397390071712,0.00439088348684844,0.010293437921001,0.0146926532532704,0.00603034716992317,0.00603206212245039,0.0146909267351181,"Individual hi",2.97368421052632,0.1
0.607705072835687,0.0100890962927764,0.0147434009902406,0.00543479159531219,0.0047312728512224,0.00973887909635929,0.0147470412963707,0.00542242598310859,0.00544785727675388,0.0147456644958775,"Change Point",2.97368421052632,0.1
0.396289250749043,0.0107192640296512,0.015298923782056,0.00613960427724631,0.00460641319265313,0.0106137163989226,0.0152619268522385,0.00613810333361607,0.00613947142503078,0.015260530569307,"Individual hi",3.44210526315789,0.1
0.263854757225283,0.0100834004597796,0.014732009324247,0.00543479159531218,0.00472467708637562,0.00973887909635929,0.0147470412963707,0.00542242598310859,0.00544785727675387,0.0147456644958775,"Change Point",3.44210526315789,0.1
0.380952853119998,0.0109469174304533,0.0156826013039872,0.00621123355691941,0.0047619871236903,0.0108430503318429,0.0156607315612281,0.00621069128940805,0.00621177708108957,0.0156596519571909,"Individual hi",3.91052631578947,0.1
0.336761677739873,0.0100444572821994,0.0146541229690867,0.00543479159531218,0.00468417570968495,0.00973887909635928,0.0145400940046137,0.00542242598310858,0.00544785727675387,0.0145287959067704,"Change Point",3.91052631578947,0.1
0.370314667851938,0.0111124194641631,0.0159630269450183,0.00626181198330798,0.0048767288623444,0.0110145268269797,0.0159493948971767,0.0062617327663797,0.00626263468390801,0.0159484868168597,"Individual hi",4.37894736842105,0.1
0.0266318711839348,0.00991023877367069,0.0143856859520292,0.00543479159531218,0.00456186579811004,0.0095062451190015,0.0141429821700711,0.00542242598310858,0.00544785727675387,0.0141410528211231,"Change Point",4.37894736842105,0.1
0.362642946189223,0.0112357377745126,0.0161727676291387,0.00629870791988651,0.00496309683269312,0.0111464819518297,0.0161636475813705,0.00629885645363268,0.0062995987249857,0.0161628558631243,"Individual hi",4.84736842105263,0.1
0.682394369507679,0.00991023877367069,0.0143856859520292,0.00543479159531219,0.00456186579811003,0.00950624511900151,0.0141429821700711,0.00542242598310859,0.00544785727675388,0.0141410528211231,"Change Point",4.84736842105263,0.1
0.356926810842513,0.011329891268764,0.0163333514827966,0.00632643105473143,0.00502953533348326,0.0112496659192826,0.0163270415250718,0.00632667168536748,0.00632730463173863,0.0163263603087105,"Individual hi",5.31578947368421,0.1
0.589335743393842,0.00991023877367069,0.0143856859520292,0.00543479159531219,0.00456186579811003,0.00950624511900151,0.0141429821700711,0.00542242598310859,0.00544785727675388,0.0141410528211231,"Change Point",5.31578947368421,0.1
0.352554894230584,0.0114031626307129,0.0164585676485271,0.00634775761289875,0.00508151829727621,0.0113314005390772,0.0164538885387899,0.00634804085998122,0.00634856750894077,0.0164533195906404,"Individual hi",5.78421052631579,0.1
0.573231691807803,0.00991023877367069,0.0143856859520292,0.00543479159531219,0.00456186579811003,0.00950624511900151,0.0141429821700711,0.00542242598310859,0.00544785727675388,0.0141410528211231,"Change Point",5.78421052631579,0.1
0.349136042069734,0.0114612591133877,0.0165580053044027,0.00636451292237274,0.00512291063600709,0.0113971349557452,0.0165543774093887,0.00636482230532113,0.00636528163577736,0.0165538678213937,"Individual hi",6.25263157894737,0.1
0.465577715908961,0.00991023877367069,0.0143856859520292,0.00543479159531219,0.00456186579811003,0.00950624511900151,0.0141429821700711,0.00542242598310859,0.00544785727675388,0.0141410528211231,"Change Point",6.25263157894737,0.1
0.346409441091377,0.0115080570990454,0.0166382010236293,0.00637791317446149,0.00515636395978164,0.0114506652253018,0.0166353025326366,0.00637821455659183,0.00637861775835435,0.0166348718272982,"Individual hi",6.72105263157895,0.1
0.251003461382711,0.00991023877367069,0.0143856859520292,0.00543479159531218,0.00456186579811004,0.0095062451190015,0.0141429821700711,0.00542242598310858,0.00544785727675387,0.0141410528211231,"Change Point",6.72105263157895,0.1
0.344203067548984,0.0115462583242236,0.0167037254022298,0.00638879124621737,0.00518374250281215,0.0114947314668157,0.0167013705496918,0.00638907608091404,0.00638942823825675,0.0167009827254364,"Individual hi",7.18947368421053,0.1
0.84761370332786,0.00991023877367069,0.0143856859520292,0.00543479159531219,0.00456186579811003,0.00950624511900151,0.0141429821700711,0.00542242598310859,0.00544785727675388,0.0141410528211231,"Change Point",7.18947368421053,0.1
0.342390832890325,0.0115778184187552,0.01675789855671,0.00639773828080033,0.00520640827413092,0.0115314520140867,0.0167558399638911,0.00639800676352318,0.00639831334274985,0.0167554900324084,"Individual hi",7.65789473684211,0.1
0.539099015088791,0.00985962238661686,0.0143856859520292,0.00533355882120453,0.00461262284015955,0.00949178317456992,0.0141429821700711,0.00527026644888009,0.00529536814566789,0.0141410528211231,"Change Point",7.65789473684211,0.1
0.340884318326496,0.011604199935941,0.016803212985108,0.00640518688677407,0.00522539040196907,0.0115623267519468,0.0168014696511272,0.00640544544063376,0.00640571997578028,0.0168011679301775,"Individual hi",8.12631578947368,0.1
0.575552640229872,0.00985962238661687,0.0143856859520292,0.00533355882120454,0.00461262284015954,0.00949178317456992,0.0141429821700711,0.00527026644888011,0.00529536814566791,0.0141410528211231,"Change Point",8.12631578947368,0.1
0.339617165837602,0.0116264656122942,0.0168414769030383,0.00641145432155015,0.00524143386890622,0.0115885146363267,0.0168399868752925,0.00641169885237596,0.00641194593568885,0.0168397124290212,"Individual hi",8.59473684210526,0.1
0.298663700707245,0.00985962238661686,0.0143856859520292,0.00533355882120453,0.00461262284015954,0.00949178317456992,0.0141429821700711,0.0052702664488801,0.0052953681456679,0.0141410528211231,"Change Point",8.59473684210526,0.1
0.33854369314532,0.0116454252229094,0.0168740746365682,0.00641677580925063,0.00525511333240791,0.0116108929368506,0.016872744236477,0.00641700437483835,0.00641722780860098,0.0168724939015054,"Individual hi",9.06315789473684,0.1
0.809911021115024,0.00985962238661686,0.0143856859520292,0.00533355882120453,0.00461262284015954,0.00949178317456992,0.0141429821700711,0.0052702664488801,0.0052953681456679,0.0141410528211231,"Change Point",9.06315789473684,0.1
0.337624057788476,0.0116617002491817,0.0169020659640412,0.00642133453432227,0.00526686718463991,0.0116301673911627,0.0169008346735179,0.00642154554743478,0.0064217484815059,0.0169006056828974,"Individual hi",9.53157894736842,0.1
0.684161777886689,0.00985962238661687,0.0143856859520292,0.00533355882120454,0.00461262284015954,0.00949178317456992,0.0141429821700711,0.00527026644888011,0.00529536814566791,0.0141410528211231,"Change Point",9.53157894736842,0.1
0.336831644188569,0.0116757670009028,0.0169262639965759,0.00642527000522978,0.00527703249267269,0.0116468749226947,0.0169251490596626,0.00642546352889525,0.00642564859141045,0.0169249470575315,"Individual hi",10,0.1
0.734001464653691,0.00985962238661686,0.0143856859520292,0.00533355882120453,0.00461262284015954,0.00949178317456992,0.0141429821700711,0.0052702664488801,0.0052953681456679,0.0141410528211231,"Change Point",10,0.1
0.0129191012808997,0.0706131445872175,0.0827001825975021,0.058526106576933,0.0349756137352725,0.0569083940131034,0.0640061537863048,0.0534579122084178,0.0474065383433751,0.0745008311505217,"Individual hi",0.25,0.5
0.0455649019353144,0.193022041640178,0.206937894801339,0.179106188479018,0.0413795597719913,0.180771853097586,0.200722742681188,0.172171228236686,0.156890097196656,0.219499477040049,"Change Point",0.25,0.5
0.316293653923375,0.0896446135857511,0.109593165831078,0.069696061340424,0.0449821005127029,0.0732972441932295,0.0859031450411653,0.066128083798036,0.063510683656649,0.0899853319790721,"Individual hi",0.625,0.5
0.257475594581468,0.243088764586376,0.267583901906394,0.218593627266359,0.054858068063028,0.225237667074313,0.239169010468467,0.214792264063671,0.205397653815898,0.261239138732612,"Change Point",0.625,0.5
0.451619845436008,0.0977756047047497,0.1226751472411,0.072876062168399,0.0418668252116575,0.080925305014184,0.112920184132781,0.0682372527773903,0.0661665513025047,0.112839975576777,"Individual hi",1,0.5
0.84519558259573,0.335975075778147,0.369461170661498,0.302488980894796,0.0618997777191897,0.30852319605356,0.349223631353464,0.295584938736399,0.289644209028043,0.353529421340358,"Change Point",1,0.5
0.468198781274349,0.105445257335923,0.131562406696643,0.079328107975204,0.0359441727273225,0.10108839727303,0.130752482675228,0.0735893425684941,0.0718400091611206,0.132061980481259,"Individual hi",1.375,0.5
0.674909009739721,0.476306018394746,0.521168677925273,0.431443358864219,0.067071621562612,0.455987822324345,0.517748123335391,0.420563947523606,0.416945135485386,0.521221735035921,"Change Point",1.375,0.5
0.228612155829848,0.114696294183527,0.143661071236916,0.0857315171301381,0.0411675577481915,0.107927414870844,0.138340097323055,0.0775627033470147,0.0777042942078904,0.148326226003186,"Individual hi",1.75,0.5
0.680483205520218,0.656278680474317,0.715312239406296,0.597245121542337,0.0739758416402229,0.656684114723156,0.710739888294994,0.591842415679159,0.591910184062494,0.711142087658428,"Change Point",1.75,0.5
0.224439239823508,0.115663449573609,0.145157604625932,0.0861692945212857,0.04289807176676,0.106644664382898,0.140445586927646,0.0777079953508454,0.0782161421439128,0.149396641424571,"Individual hi",1.8,0.5
0.0940012129026903,0.684650338054007,0.745152178729234,0.62414849737878,0.0761148930486009,0.695220547759892,0.73693735575897,0.615535040653107,0.616011011530289,0.74193641145541,"Change Point",1.8,0.5
0.212973121600365,0.11815474157949,0.14928812967989,0.087021353479089,0.0488398898579954,0.106825748258573,0.138518084262753,0.07677690398901,0.0769425589769279,0.14524602417667,"Individual hi",1.93333333333333,0.5
0.394803111450896,0.754847744070182,0.823076873026463,0.686618615113901,0.0906214991382138,0.758158201784195,0.804793037711194,0.673318435041104,0.673819149634859,0.817370029533388,"Change Point",1.93333333333333,0.5
0.375541088187514,0.120557168197039,0.153619915307034,0.0874944210870432,0.0567407089523638,0.104376137343668,0.137699547488844,0.0755841523768069,0.0757517392833786,0.152436882618131,"Individual hi",2.06666666666667,0.5
0.0484451895558697,0.828558513924369,0.889918337032369,0.76719869081637,0.0972304413592504,0.80859170691606,0.86277959069451,0.752408156637787,0.752616830340249,0.881747750911081,"Change Point",2.06666666666667,0.5
0.355667743853939,0.12315756640438,0.158482936180995,0.0878321966277657,0.0666514437490443,0.103133177837443,0.136984700414637,0.0742321585959222,0.0747660303789776,0.147477076247978,"Individual hi",2.2,0.5
0.954299575634572,0.893574347525562,0.941058044037951,0.846090651013174,0.111727209221867,0.850600306247203,0.928643808296843,0.827863242505279,0.82298519534736,0.951737914170615,"Change Point",2.2,0.5
0.34015497617031,0.126126134623214,0.164084455506324,0.088167813740105,0.078579619833104,0.103026808340819,0.13690582673822,0.0733397910643823,0.0734821434146009,0.14411659205227,"Individual hi",2.33333333333333,0.5
0.218974277919777,0.961788794877254,0.994283206589468,0.92929438316504,0.131986162511241,0.937504295734805,0.971985650933976,0.916162520300297,0.860576572201385,1.01859293546525,"Change Point",2.33333333333333,0.5
0.330080290671234,0.129314552182371,0.17018879272897,0.088440311635771,0.0923713796931935,0.102804100017756,0.136438306573572,0.0725050365097926,0.0725219441871105,0.140637180098584,"Individual hi",2.46666666666667,0.5
0.145452006181421,1.00884806374781,1.03325218716745,0.984443940328159,0.175295293023333,0.96695162496731,1.02003823754223,0.952617981650346,0.911799085199389,1.06811595340552,"Change Point",2.46666666666667,0.5
0.326041650839126,0.132426300412023,0.176283441780476,0.0885691590435695,0.107313000409025,0.104313751091831,0.13692265502587,0.0728307317257443,0.0729919777695265,0.139749207047693,"Individual hi",2.6,0.5
0.219659349795983,1.07711975997477,1.06148808596029,1.09275143398925,0.201677906611677,1.05516489498256,1.02983855033315,1.06160470653232,0.974220467726379,1.14582327640841,"Change Point",2.6,0.5
0.328092150706098,0.13520484771352,0.181878119507221,0.0885315759198182,0.12191749069266,0.106233262336251,0.13846750010559,0.0734044181815214,0.0734558665237433,0.140772731336307,"Individual hi",2.73333333333333,0.5
0.108396374892564,1.12547567287058,1.07631006353068,1.17464128221048,0.24348276679892,1.13994818836431,1.01484578846481,1.1556878035476,0.981572355517746,1.21426527626859,"Change Point",2.73333333333333,0.5
0.335638938991704,0.137467742780434,0.186585609165365,0.0883498763955034,0.134273311821826,0.108740945147061,0.140719955946003,0.0743732516682021,0.0744612818426053,0.142998355907038,"Individual hi",2.86666666666667,0.5
0.0502112912673458,1.13340298160082,1.04035493875902,1.22645102444262,0.278896498494135,1.21474849529846,0.957902717358174,1.26263623488576,0.924586112562055,1.29399657322196,"Change Point",2.86666666666667,0.5
0.347983312419004,0.139178771500554,0.190233699528424,0.0881238434726845,0.142679966245495,0.112040993154156,0.143582207226915,0.075736135410646,0.0758648148974461,0.145633647119368,"Individual hi",3,0.5
0.00362735686321918,1.13356087808962,1.02473635036989,1.24238540580935,0.35487494288784,1.23367050500536,0.935951427203541,1.34662864997632,0.793220236385401,1.41339864539638,"Change Point",3,0.5
0.364295923298461,0.140369580852904,0.192772032515604,0.0879671291902046,0.146143143243309,0.115732288207912,0.146791745006753,0.0773615886662537,0.0774710547378298,0.148642740439626,"Individual hi",3.13333333333333,0.5
0.0340383535216367,1.15924562095677,1.02716977009755,1.29132147181599,0.422091561490808,1.29895449455399,0.887209099236335,1.41206092851363,0.760370330106104,1.49968416914363,"Change Point",3.13333333333333,0.5
