"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.106855641420549,0.723777516881785,0.637467932340065,0.810087101423506,0.503100160438453,0.566220984356649,0.427304439720197,0.736652708032088,0.289340944581166,1.14617474161033,"Change Point",3.13333333333333,0.5
0.0478501090342061,0.117186626819123,0.126291250286319,0.108082003351927,0.217836147431754,0.0938015191228698,0.111147487543288,0.0484511901606273,0.0487142264168904,0.119458751226123,"Individual hi",3.26666666666667,0.5
0.0728728214250069,0.58974360792123,0.590050789249068,0.589436426593393,0.441832357941211,0.468317475010799,0.390991102229624,0.528773559954785,0.263218988527835,0.708678448752104,"Change Point",3.26666666666667,0.5
0.052194026203556,0.11987912049401,0.127927777326965,0.111830463661055,0.227915167859386,0.0978985073327256,0.114424703364263,0.0499369683231004,0.0501988495489127,0.122327573384773,"Individual hi",3.4,0.5
0.377289355642308,0.553245399298659,0.599994437943601,0.506496360653718,0.462622677735094,0.426796758060358,0.358638251090346,0.476330624633579,0.247664277974435,0.558978171015505,"Change Point",3.4,0.5
0.0563141762399525,0.122205878574418,0.12950638691698,0.114905370231855,0.23484630143171,0.101939746112079,0.117528301819663,0.0514103022200589,0.0516685891771968,0.125338819551643,"Individual hi",3.53333333333333,0.5
0.000619926410815772,0.536788579241082,0.597205922405138,0.476371236077025,0.501836195554077,0.380736690369776,0.331407877260781,0.428800625768094,0.238152548570405,0.521505591567117,"Change Point",3.53333333333333,0.5
0.0603728707189253,0.124196392031197,0.131151611985703,0.117241172076692,0.238396205617542,0.105608136618229,0.120624474145127,0.0528786442243073,0.053135232912719,0.128299362374347,"Individual hi",3.66666666666667,0.5
0.288831057815612,0.516948172300849,0.586028771066446,0.447867573535252,0.533122050571601,0.343159114511549,0.309243965721858,0.383570540298987,0.233582028743434,0.469179444274263,"Change Point",3.66666666666667,0.5
0.0645599509387151,0.125858487354319,0.132951741104855,0.118765233603783,0.238240995285923,0.109682223478453,0.123715281658098,0.0543429767349895,0.0545980320576962,0.130208570007695,"Individual hi",3.8,0.5
0.0473756993370275,0.490898671191609,0.564655092411448,0.41714224997177,0.542190983831538,0.311778700051456,0.29117093154474,0.342251566596354,0.22969127475116,0.422746064398575,"Change Point",3.8,0.5
0.068943464458348,0.127174299783958,0.13491872354264,0.119429876025276,0.234129848273236,0.113698400840513,0.126780115849606,0.0558006186883463,0.05605412120068,0.131770855354989,"Individual hi",3.93333333333333,0.5
0.318004599864712,0.464376862639743,0.54059151071372,0.388162214565767,0.544815354603991,0.292902146833149,0.275950582449933,0.305252348096583,0.221127308577499,0.373311553042898,"Change Point",3.93333333333333,0.5
0.0735983296961917,0.128152090837004,0.13705142548358,0.119252756190429,0.226106431164924,0.117648897299073,0.129984688315062,0.0572545942130202,0.0575065284703554,0.133278098569989,"Individual hi",4.06666666666667,0.5
0.552732865575844,0.433714271275794,0.515930842002958,0.351497700548631,0.529551648491033,0.270451114116773,0.263843248709227,0.273004404035605,0.21863187614512,0.345031500948218,"Change Point",4.06666666666667,0.5
0.0786337136500466,0.128813881541769,0.139359071397696,0.118268691685842,0.214248974324327,0.121464600134231,0.133041616212021,0.0587197825156127,0.0589700435210797,0.136292574094208,"Individual hi",4.2,0.5
0.500961042148378,0.410981712444659,0.490264091252868,0.33169933363645,0.529390304890727,0.25150373004064,0.255864710132209,0.246347379162293,0.212809293380612,0.322721714769361,"Change Point",4.2,0.5
0.0839895695234512,0.129187438994246,0.141779717411892,0.116595160576599,0.199181966541063,0.125263162434636,0.136038631705435,0.060183885103078,0.0604323954887588,0.139279969079582,"Individual hi",4.33333333333333,0.5
0.826670322207406,0.361887860652186,0.471671901573208,0.252103819731164,0.555859583567617,0.212114099004815,0.250045487863129,0.146245007654351,0.146508908869603,0.266162129061612,"Change Point",4.33333333333333,0.5
0.0896750683704582,0.129342500335532,0.144293345606353,0.114391655064712,0.181658547625563,0.128845742940647,0.138929458417799,0.0616561126583771,0.0619027430507465,0.142228587992036,"Individual hi",4.46666666666667,0.5
0.211549947577674,0.345739884331249,0.449080669921333,0.242399098741165,0.535365587865932,0.211057961130774,0.246841619824693,0.144370017752436,0.14456113177811,0.260226981070888,"Change Point",4.46666666666667,0.5
0.0956371528642197,0.129354412416689,0.146859786661082,0.111849038172296,0.162687356792557,0.132396739439192,0.141645865626634,0.0631703100070075,0.0633943152439164,0.145123568411186,"Individual hi",4.6,0.5
0.630121017925563,0.333831483005712,0.426931617215552,0.240731348795872,0.535369746997315,0.210991348525885,0.244468887103249,0.142668230864257,0.142783399481766,0.255697634903211,"Change Point",4.6,0.5
0.101911535907651,0.129328433210038,0.149474348615366,0.109182517804709,0.143328265588962,0.135933883979899,0.144342400629184,0.0647220788423666,0.0649140352130675,0.147981589252382,"Individual hi",4.73333333333333,0.5
0.70920323858079,0.324279887987285,0.406171874212102,0.242387901762468,0.545129219271797,0.210953468685242,0.241909659464439,0.142097369514941,0.142112857787124,0.251588031529199,"Change Point",4.73333333333333,0.5
0.108470689502453,0.129363308728547,0.152126239720047,0.106600377737048,0.124623960014863,0.13904442509472,0.14712434388506,0.0662877763191245,0.066452695103273,0.150815151247556,"Individual hi",4.86666666666667,0.5
0.620308359099554,0.308020983200254,0.386858215661573,0.229183750738935,0.498191211265189,0.210932497779819,0.240113544445755,0.13978486716598,0.139837451738518,0.242858995646435,"Change Point",4.86666666666667,0.5
0.115238141616492,0.129479283540559,0.154782648166207,0.104175918914911,0.107072019767833,0.142365495836401,0.14996842692666,0.0678567244125326,0.0679988292143071,0.153460295870848,"Individual hi",5,0.5
0.571184625374912,0.297166153595604,0.369146338108861,0.225185969082346,0.482340509893059,0.21092120219092,0.23887017246468,0.137337136635599,0.137500288233754,0.241874600719522,"Change Point",5,0.5
0.14167995034042,0.131544165385663,0.164526510238043,0.0985618205332826,0.062655277315686,0.154060071841176,0.160191502144,0.0737496054651027,0.073848300516764,0.163111110929034,"Individual hi",5.5,0.5
0.499244709882489,0.263062523146098,0.316394637492445,0.209730408799751,0.404569879860283,0.209476697206091,0.236870455259714,0.13423162379325,0.134249219250067,0.240203379561421,"Change Point",5.5,0.5
0.258604077712915,0.157931180765234,0.201745512673362,0.114116848857107,0.0479382215498556,0.196031184730313,0.19920724590794,0.102002912286792,0.102200844317169,0.199148164604289,"Individual hi",7.84210526315789,0.5
0.735668408610275,0.185956724543611,0.23806854171007,0.133844907377152,0.0682241212432784,0.207716652337096,0.23586941374403,0.122256666866486,0.122322629540818,0.238949562711394,"Change Point",7.84210526315789,0.5
0.338612571293688,0.179785052480372,0.225427973535707,0.134142131425036,0.0477149816681306,0.208330925949966,0.223689788686521,0.126510991065418,0.126658442749205,0.223688317788576,"Individual hi",10.1842105263158,0.5
0.949911399759973,0.178030173430857,0.234329872377041,0.121730474484674,0.0604522182586683,0.199376732702053,0.235869395054568,0.116371518519329,0.116383021753009,0.234354602421616,"Change Point",10.1842105263158,0.5
0.388599659160879,0.194605831626617,0.240264237835288,0.148947425417947,0.0467996730155327,0.215167029851092,0.239385942683506,0.14370505640145,0.143851320055065,0.239382336686327,"Individual hi",12.5263157894737,0.5
0.342556129096473,0.176459577742063,0.234284750731858,0.118634404752267,0.0622160312518675,0.199376730345769,0.235869395054545,0.112511351286429,0.112845298421755,0.234354602421604,"Change Point",12.5263157894737,0.5
0.420341944560894,0.204643612979583,0.249828736884823,0.159458489074344,0.045894107369,0.219579202260983,0.249376128342043,0.155899241570961,0.156093985310022,0.249373426078727,"Individual hi",14.8684210526316,0.5
0.997987901991556,0.176448488268497,0.234262911065699,0.118634065471295,0.0622014909436935,0.199376730345709,0.235869395054545,0.112511351286429,0.112845298421755,0.234354602421604,"Change Point",14.8684210526316,0.5
0.441290676761824,0.211581635866355,0.256227895937218,0.166935375795493,0.0451437594522439,0.22264527049402,0.255959895331458,0.164528140710843,0.164680794124841,0.255954876101827,"Individual hi",17.2105263157895,0.5
0.278905844235655,0.176155892109879,0.233677719006197,0.118634065213562,0.0618786918537515,0.199376730345709,0.234200061960019,0.112511351286429,0.112845298421755,0.233519935874341,"Change Point",17.2105263157895,0.5
0.455715090819872,0.216519817512832,0.26067952185002,0.172360113175644,0.0445465001820786,0.224904767790071,0.260519121615838,0.17038771727561,0.170407335460982,0.260515027347497,"Individual hi",19.5526315789474,0.5
0.556234431950506,0.175562756956041,0.232491448698564,0.118634065213519,0.0614725501516138,0.198699576398252,0.234139302365387,0.112511351286429,0.112845298421755,0.233428796482392,"Change Point",19.5526315789474,0.5
0.466007860323395,0.220131586361253,0.263880985508754,0.176382187213751,0.0440743786752948,0.226642775995097,0.263777803411018,0.174922954304128,0.174938945554044,0.263774551675292,"Individual hi",21.8947368421053,0.5
0.487659727729124,0.175562756956041,0.232491448698564,0.118634065213519,0.0614725501516137,0.198699576398252,0.234139302365387,0.112511351286429,0.112845298421755,0.233428796482392,"Change Point",21.8947368421053,0.5
0.473586381543683,0.22284186608584,0.266252490013205,0.179431242158475,0.0436989623783751,0.227972953076963,0.266181505824283,0.178319172113726,0.178332553579661,0.266178494076005,"Individual hi",24.2368421052632,0.5
0.38120386965165,0.175562756956041,0.232491448698564,0.118634065213519,0.0614725501516138,0.198699576398252,0.234139302365387,0.112511351286429,0.112845298421755,0.233428796482392,"Change Point",24.2368421052632,0.5
0.479319307459453,0.224920061261432,0.268053065034535,0.18178705748833,0.043398463901808,0.229055838176926,0.26800461795332,0.180915484120235,0.18092690410907,0.268002252648286,"Individual hi",26.5789473684211,0.5
0.513574008995201,0.175562756956041,0.232491448698564,0.118634065213519,0.0614725501516137,0.198699576398252,0.234139302365387,0.112511351286429,0.112845298421755,0.233428796482392,"Change Point",26.5789473684211,0.5
0.483749442398897,0.226545657881635,0.269449983537291,0.183641332225979,0.0431548516645705,0.229943558430909,0.269412969385841,0.182942042912471,0.182951549325688,0.269411099847629,"Individual hi",28.9210526315789,0.5
0.848470694867831,0.175059548750193,0.232491448698564,0.117627648801823,0.0618572822183892,0.198745461383995,0.234139302365387,0.112061908389695,0.112336785614446,0.233428796482392,"Change Point",28.9210526315789,0.5
0.487247328429895,0.227839725369206,0.270555138864511,0.1851243118739,0.0429558178445041,0.230677668160613,0.270528331158861,0.184554459926298,0.18456282052042,0.270526626294933,"Individual hi",31.2631578947368,0.5
0.602856465587992,0.173513859069558,0.232491448698564,0.114536269440552,0.0637932410112632,0.198745461383995,0.234139302365387,0.112061908389695,0.112336785614446,0.233428796482392,"Change Point",31.2631578947368,0.5
0.490051081806807,0.228885877983273,0.271443433137194,0.186328322829352,0.0427908612744887,0.231291155434108,0.271421829739142,0.185853819479427,0.185860989220099,0.271420285406899,"Individual hi",33.6052631578947,0.5
0.833364875516782,0.173513859069558,0.232491448698564,0.114536269440553,0.063793241011263,0.198745461383995,0.234139302365387,0.112061908389696,0.112336785614446,0.233428796482392,"Change Point",33.6052631578947,0.5
0.492337953288427,0.229742655079901,0.272168330760753,0.187316979399048,0.0426538730922913,0.231806814629404,0.272151270105466,0.186917334650623,0.186923766285297,0.272150020757829,"Individual hi",35.9473684210526,0.5
0.889229111528376,0.173513859069558,0.232491448698564,0.114536269440553,0.063793241011263,0.198745461383995,0.234139302365387,0.112061908389696,0.112336785614446,0.233428796482392,"Change Point",35.9473684210526,0.5
0.494221151465822,0.230452729405068,0.2727666088656,0.188138849944535,0.0425383038996104,0.232243157273695,0.272753130765341,0.187797919807853,0.187803550998307,0.272751991772178,"Individual hi",38.2894736842105,0.5
0.0247603950331448,0.173513859069558,0.232491448698564,0.114536269440553,0.063793241011263,0.198745461383995,0.234139302365387,0.112061908389696,0.112336785614446,0.233428796482392,"Change Point",38.2894736842105,0.5
0.495792123756176,0.231047421494402,0.273266070915978,0.188828772072825,0.0424402289369575,0.232615169398732,0.273254703299977,0.188533310809386,0.188538287033997,0.273253665027395,"Individual hi",40.6315789473684,0.5
0.805830889673827,0.173513859069558,0.232491448698564,0.114536269440553,0.063793241011263,0.198745461383995,0.234139302365387,0.112061908389696,0.112336785614446,0.233428796482392,"Change Point",40.6315789473684,0.5
0.497116833526478,0.231550389168102,0.273687685255711,0.189413093080494,0.0423566924237706,0.232934717769265,0.273677469486353,0.189155546979805,0.18916010264534,0.273676522202183,"Individual hi",42.9736842105263,0.5
0.342091435009914,0.173513859069558,0.232491448698564,0.114536269440553,0.063793241011263,0.198745461383995,0.234139302365387,0.112061908389696,0.112336785614446,0.233428796482392,"Change Point",42.9736842105263,0.5
0.498243138567683,0.231979465579054,0.274046342108513,0.189912589049595,0.0422845658319199,0.233210749021354,0.274037970279676,0.189686494130798,0.189690573502412,0.274037178635522,"Individual hi",45.3157894736842,0.5
0.0805519781927163,0.173513859069558,0.232491448698564,0.114536269440553,0.063793241011263,0.198745461383995,0.234139302365387,0.112061908389696,0.112336785614446,0.233428796482392,"Change Point",45.3157894736842,0.5
0.499208422715644,0.232348302742715,0.27435397393078,0.19034263155465,0.04222200589709,0.233450676367537,0.274347085865922,0.190142032338957,0.190145708274833,0.274346357127575,"Individual hi",47.6578947368421,0.5
0.728366588372021,0.173513859069558,0.232491448698564,0.114536269440553,0.063793241011263,0.198745461383995,0.234139302365387,0.112061908389696,0.112336785614446,0.233428796482392,"Change Point",47.6578947368421,0.5
0.500042628653024,0.232667623183655,0.274619962039046,0.190715284328264,0.0421675867281203,0.233660767594239,0.274614078988197,0.190535826679198,0.190539157695189,0.274613407122739,"Individual hi",50,0.5
0.177340888303763,0.173513859069558,0.232491448698564,0.114536269440553,0.063793241011263,0.198745461383995,0.234139302365387,0.112061908389696,0.112336785614446,0.233428796482392,"Change Point",50,0.5
1.99710762915611e-05,0.140497853253651,0.152617901795956,0.128377804711346,0.142575179328051,0.0795353558331024,0.120827637086407,0.0642635819867941,0.0578491742968424,0.137160521004124,"Individual hi",0.5,1
0.210860124256021,0.566825944358693,0.607396874708473,0.526255014008913,0.16664243854285,0.503330160075427,0.605021962837464,0.485994281315836,0.410227126955875,0.716899919150596,"Change Point",0.5,1
0.00334068964201362,0.223505774712165,0.247278033161779,0.199733516262551,0.166055632575645,0.160598124954221,0.200294252110413,0.125907124374077,0.118909692083268,0.263614856427651,"Individual hi",1.25,1
0.425521081006902,0.774614984892891,0.804870731652127,0.744359238133655,0.165253248246589,0.689465852177591,0.776780237744278,0.659749948488892,0.647081127373793,0.93246193766261,"Change Point",1.25,1
0.00251449325266546,0.218284142370356,0.232730040251112,0.203838244489599,0.174167312013095,0.180727905986005,0.214209790618382,0.11361905528351,0.0954070984617178,0.279716547177839,"Individual hi",2,1
0.234332696548364,1.1396900141123,1.20295744160164,1.07642258662296,0.204397438968001,1.14445871041636,1.20650786892852,0.974673103727303,0.944230870074483,1.25097694388351,"Change Point",2,1
0.00337411821497137,0.282288443225656,0.31983225069719,0.244744635754123,0.173649309946728,0.226524946705631,0.335009713977448,0.16186538985884,0.160447717295769,0.352733125856081,"Individual hi",2.75,1
0.273588527684838,1.65940373088121,1.75281689891415,1.56599056284827,0.234781865147551,1.66576357522953,1.72559388722561,1.46966693964741,1.46876850037222,1.77506419571038,"Change Point",2.75,1
0.00538307338464217,0.313658728192315,0.378947390447107,0.248370065937524,0.204896284348057,0.248758520481998,0.345059746468577,0.152437878408811,0.153159952389549,0.362963222673819,"Individual hi",3.5,1
0.00611069391346948,2.28126619326655,2.29369830854704,2.26883407798605,0.382942238694515,2.16865064996528,2.15488410567606,2.17004039397172,2.04171761323068,2.42722797322064,"Change Point",3.5,1
0.00579903632331162,0.314841492091928,0.381235164427657,0.248447819756199,0.20819105025008,0.249562594998099,0.345868319817199,0.149899868985962,0.150440940146815,0.363297667906435,"Individual hi",3.6,1
0.00537840592272796,2.3491075551467,2.33566964158264,2.36254546871076,0.422545520108998,2.25137503436674,2.16370167687959,2.2765516369238,2.06931899339051,2.51659263104854,"Change Point",3.6,1
0.00719977832170566,0.317813949237643,0.385812609799088,0.249815288676199,0.218803165021735,0.252542725904883,0.351568387008614,0.149677181698878,0.150859139311772,0.366480042546008,"Individual hi",3.86666666666667,1
0.017557625984773,2.56390896543742,2.42923412383792,2.69858380703692,0.553365556322,2.5111052969631,2.27258072509609,2.55523375069866,2.23439268599551,2.73681079231884,"Change Point",3.86666666666667,1
0.00918955984258355,0.323307591517858,0.393034902460086,0.253580280575631,0.241575826560767,0.258021943974073,0.356341109596898,0.148947707835983,0.1493984419848,0.372713977067079,"Individual hi",4.13333333333333,1
0.462543665575206,2.76956038722079,2.48432899861604,3.05479177582554,0.718119613403379,2.80165959255315,2.29115613799641,2.94753275891908,2.28458422555838,3.0941013350157,"Change Point",4.13333333333333,1
0.0119282694693127,0.333713832570494,0.405660672947195,0.261766992193793,0.279089713425935,0.26598308815049,0.363644240865046,0.151776470467927,0.151779499328556,0.381426844476756,"Individual hi",4.4,1
0.839883315415717,2.90812953527545,2.35202832011155,3.46423075043934,0.88169655356727,3.05058161852343,2.40183612838542,3.32296686409522,2.40477156258959,3.33878652988609,"Change Point",4.4,1
0.015354109376594,0.349656611344452,0.421814703168379,0.277498519520525,0.330785502129063,0.274050190775465,0.370767928412523,0.156334491289924,0.15633752493263,0.39188852939708,"Individual hi",4.66666666666667,1
0.326042095665866,3.01634939491705,2.36292303897321,3.6697757508609,0.954862758545982,3.3377670083572,2.33757237684319,3.5627755106206,2.35305904450238,3.57479984560739,"Change Point",4.66666666666667,1
0.019339920116589,0.369938372367882,0.43870526757729,0.301171477158474,0.405949247266593,0.286765961376367,0.378675128825409,0.161475188411685,0.161478234953304,0.403548710895896,"Individual hi",4.93333333333333,1
0.289711615375055,3.14227179464693,2.42256468075172,3.86197890854213,1.03405767706531,3.28649869443135,2.41888171320828,3.93859571907958,2.45006538869023,3.95459782570405,"Change Point",4.93333333333333,1
0.0237238864524889,0.390732714311113,0.454215603436167,0.327249825186059,0.498642002392704,0.298350998158474,0.387594827009545,0.164742883931147,0.165815301087424,0.415662049668509,"Individual hi",5.2,1
0.721884885023905,3.13309900927791,2.50715940002135,3.75903861853447,1.21838312237222,3.42528643828785,2.36904660949874,3.80336426909121,1.98727835023711,4.03115330174526,"Change Point",5.2,1
0.0284557055903864,0.409779056426698,0.467895908618853,0.351662204234544,0.591029065292541,0.312849172916017,0.397571754997864,0.170384913384574,0.171457795516344,0.428035351534257,"Individual hi",5.46666666666667,1
0.0571882091553638,2.88249601853701,2.51912652228733,3.2458655147867,1.28932314920626,2.87111348898039,2.21334281965339,3.50117878247968,1.64830732569249,3.81668957285789,"Change Point",5.46666666666667,1
0.0334116648521492,0.426994591777645,0.479679825278397,0.374309358276893,0.676531177723858,0.326774330331628,0.408364274919084,0.176156633773095,0.177224535394281,0.440529826712876,"Individual hi",5.73333333333333,1
0.0274169482014052,2.91873370169176,2.57672083557656,3.26074656780695,1.56003977666484,2.60740518615771,2.04759298976982,3.39655764529748,1.50941695610938,4.33835165336429,"Change Point",5.73333333333333,1
0.0384193365932356,0.442561138468473,0.489654883735836,0.39546739320111,0.75290458156205,0.342849467416706,0.419773857443991,0.181993197331797,0.183059128838855,0.453021486795444,"Individual hi",6,1
0.586290292687994,2.95205165361011,2.57809575999771,3.32600754722251,1.80538677679529,2.44149540176519,1.87238731883697,3.25240314237379,1.30034312824541,4.66440629638522,"Change Point",6,1
0.0432711784787386,0.456480851483551,0.498038277188783,0.414923425778318,0.818156501116183,0.358973047575927,0.431588373544105,0.18789962873681,0.188955993497958,0.465502921450356,"Individual hi",6.26666666666667,1
0.45174977800887,2.89486895212198,2.54987172936026,3.2398661748837,2.01160029223493,2.2648839374266,1.70921775888079,2.94661083212835,1.15736377832466,4.58469896644132,"Change Point",6.26666666666667,1
0.0478501090342062,0.468746507276492,0.505165001145276,0.432328013407709,0.871344589727015,0.375206076491479,0.44458995017315,0.193804760642509,0.194856905667561,0.477835004904493,"Individual hi",6.53333333333333,1
0.0994018584396475,2.35897443168492,2.36020315699627,2.35774570637357,1.76732943176484,1.8732699000432,1.5639644089185,2.11509423981914,1.05287595411134,2.83471379500842,"Change Point",6.53333333333333,1
0.052194026203556,0.479516481976042,0.511711109307862,0.447321854644221,0.911660671437543,0.391594029330902,0.45769881345705,0.199747873292401,0.200795398195651,0.489310293539092,"Individual hi",6.8,1
0.938609180300668,2.21232307996301,2.39866071731115,2.02598544261487,1.84854452173261,1.70718703224143,1.43455300436138,1.90532249853432,0.990657111897742,2.23591268406202,"Change Point",6.8,1
0.0563141762399525,0.488823514297672,0.518025547667922,0.459621480927422,0.939385205726841,0.407758984448315,0.470113207278652,0.205641208880236,0.206674356708787,0.501355278206571,"Individual hi",7.06666666666667,1
0.462454450726989,2.14715431696433,2.38882368962055,1.9054849443081,2.00734478221631,1.5229467614791,1.32563150904312,1.71520250307237,0.952610194281622,2.08602236626847,"Change Point",7.06666666666667,1
0.0603728707189254,0.49678556812479,0.524606447942811,0.468964688306769,0.953584822470166,0.422432546472916,0.482497896580507,0.211514576897229,0.212540931650876,0.513197449497387,"Individual hi",7.33333333333333,1
0.140702160710771,2.0677926892034,2.34411508426578,1.79147029414101,2.1324882022864,1.37263645804619,1.23697586288743,1.53428216119595,0.934328114973734,1.87671777709705,"Change Point",7.33333333333333,1
0.0645599509387151,0.503433949417275,0.531806964419418,0.475060934415131,0.952963981143691,0.438728893913814,0.494861126632394,0.217371906939958,0.218392128230785,0.520834280030782,"Individual hi",7.6,1
0.313637445486529,1.96359468476644,2.25862036964579,1.66856899988708,2.16876393532615,1.24711480020582,1.16468372617896,1.36900626638542,0.918765099004642,1.6909842575943,"Change Point",7.6,1
0.0689434644583478,0.508697199135833,0.539674894170561,0.477719504101105,0.936519393092943,0.45479360336205,0.507120463398424,0.223202474753385,0.22421648480272,0.527083421419958,"Individual hi",7.86666666666667,1
0.00428616517670646,1.85750745055897,2.16236604285488,1.55264885826307,2.17926141841596,1.1716085873326,1.10380232979973,1.22100939238633,0.884509234309998,1.49324621217159,"Change Point",7.86666666666667,1
0.0735983296961916,0.512608363348018,0.54820570193432,0.477011024761716,0.904425724659697,0.470595589196291,0.519938753260248,0.229018376852081,0.230026113881422,0.533112394279958,"Individual hi",8.13333333333333,1
0.217371554201078,1.73485708510318,2.06372336801183,1.40599080219452,2.11820659396413,1.08180445646709,1.05537299483691,1.09201761614242,0.874527504580479,1.38012600379287,"Change Point",8.13333333333333,1
0.0786337136500466,0.515255526167077,0.557436285590784,0.473074766743369,0.856995897297308,0.485858400536924,0.532166464848085,0.234879130062451,0.235880174084319,0.545170296376832,"Individual hi",8.4,1
0.03103647260847,1.64392684977864,1.96105636501147,1.3267973345458,2.11756121956291,1.00601492016256,1.02345884052883,0.985389516649172,0.851237173522448,1.29088685907745,"Change Point",8.4,1
0.0839895695234511,0.516749755976982,0.567118869647569,0.466380642306396,0.796727866164251,0.501052649738543,0.544154526821741,0.240735540412312,0.241729581955035,0.557119876318329,"Individual hi",8.66666666666667,1
0.264361693974595,1.44755144260874,1.88668760629283,1.00841527892466,2.22343833427047,0.848456396019261,1.00018195145252,0.584980030617405,0.586035635478414,1.06464851624645,"Change Point",8.66666666666667,1
0.0896750683704582,0.517370001342128,0.57717338242541,0.457566620258847,0.726634190502253,0.515382971762587,0.555717833671194,0.246624450633508,0.247610972202986,0.568914351968143,"Individual hi",8.93333333333333,1
0.341538563057595,1.382959537325,1.79632267968533,0.96959639496466,2.14146235146373,0.844231844523096,0.987366479298774,0.577480071009746,0.578244527112439,1.04090792428355,"Change Point",8.93333333333333,1
0.0956371528642197,0.517417649666756,0.587439146644326,0.447396152689185,0.650749427170231,0.529586957756769,0.566583462506535,0.25268124002803,0.253577260975666,0.580494273644742,"Individual hi",9.2,1
0.117839237624589,1.33532593202285,1.70772646886221,0.962925395183487,2.14147898798926,0.84396539410354,0.977875548412995,0.57067292345703,0.571133597927062,1.02279053961285,"Change Point",9.2,1
0.101911535907651,0.517313732840151,0.597897394461464,0.436730071218837,0.573313062355848,0.543735535919595,0.577369602516737,0.258888315369466,0.25965614085227,0.591926357009526,"Individual hi",9.46666666666667,1
0.278023765049226,1.29711955194914,1.62468749684841,0.969551607049872,2.18051687708719,0.843813874740968,0.967638637857758,0.568389478059763,0.568451431148494,1.00635212611679,"Change Point",9.46666666666667,1
0.108470689502453,0.517453234914188,0.608504958880186,0.42640151094819,0.498495840059452,0.556177700378879,0.588497375540241,0.265151105276498,0.265810780413092,0.603260604990225,"Individual hi",9.73333333333333,1
0.756227336965427,1.23208393280102,1.54743286264629,0.916735002955741,1.99276484506076,0.843729991119275,0.96045417778302,0.559139468663919,0.559349806954071,0.971435982585738,"Change Point",9.73333333333333,1
0.115238141616492,0.517917134162235,0.619130592664828,0.416703675659642,0.428288079071332,0.569461983345606,0.599873707706639,0.27142689765013,0.271995316857228,0.613841183483393,"Individual hi",10,1
0.894012717229444,1.18866461438241,1.47658535243545,0.900743876329384,1.92936203957224,0.84368480876368,0.95548068985872,0.549348546542397,0.550001152935016,0.967498402878089,"Change Point",10,1
0.14167995034042,0.526176661542651,0.658106040952172,0.39424728213313,0.250621109262744,0.616240287364704,0.640766008576,0.294998421860411,0.295393202067056,0.652444443716135,"Individual hi",11,1
0.997155797578451,1.05207814729477,1.26557854996978,0.838577744619766,1.61830450308793,0.837906788824366,0.947481821038854,0.536926495173002,0.536996877000269,0.960813518245684,"Change Point",11,1
0.258604077712915,0.631724723060938,0.806982050693448,0.456467395428428,0.191752886199422,0.78412473892125,0.796828983631761,0.408011649147169,0.408803377268675,0.796592658417157,"Individual hi",15.6842105263158,1
0.679576570120357,0.743826898174444,0.952274166840281,0.535379629508608,0.272896484973114,0.830866609348385,0.943477654976118,0.489026667465943,0.489290518163271,0.955798250845576,"Change Point",15.6842105263158,1
0.338612571293688,0.719140209921486,0.901711894142827,0.536568525700146,0.190859926672522,0.833323703799866,0.894759154746086,0.506043964261673,0.506633770996821,0.894753271154303,"Individual hi",20.3684210526316,1
0.909559602740171,0.712120693723428,0.937319489508163,0.486921897938694,0.241808873034673,0.797506930808211,0.943477580218271,0.465486074077315,0.465532087012037,0.937418409686463,"Change Point",20.3684210526316,1
0.388599659160879,0.77842332650647,0.961056951341151,0.595789701671788,0.187198692062131,0.860668119404369,0.957543770734024,0.5748202256058,0.575405280220261,0.957529346745308,"Individual hi",25.0526315789474,1
0.359310221112207,0.70583831096825,0.937139002927431,0.47453761900907,0.24886412500747,0.797506921383076,0.94347758021818,0.450045405145714,0.451381193687021,0.937418409686415,"Change Point",25.0526315789474,1
0.420341944560894,0.818574451918333,0.999314947539293,0.637833956297374,0.183576429476,0.878316809043931,0.997504513368172,0.623596966283846,0.624375941240087,0.997493704314908,"Individual hi",29.7368421052632,1
0.618416103219976,0.705793953073987,0.937051644262796,0.474536261885178,0.248805963774774,0.797506921382836,0.94347758021818,0.450045405145714,0.451381193687021,0.937418409686415,"Change Point",29.7368421052632,1
0.441290676761824,0.846326543465422,1.02491158374887,0.667741503181971,0.180575037808976,0.89058108197608,1.02383958132583,0.658112562843374,0.658723176499365,1.02381950440731,"Individual hi",34.4210526315789,1
0.380275871643477,0.704623568439518,0.934710876024788,0.474536260854248,0.247514767415006,0.797506921382836,0.936800247840077,0.450045405145714,0.451381193687021,0.934079743497364,"Change Point",34.4210526315789,1
0.455715090819872,0.866079270051327,1.04271808740008,0.689440452702574,0.178186000728314,0.899619071160285,1.04207648646335,0.68155086910244,0.68162934184393,1.04206010938999,"Individual hi",39.1052631578947,1
0.066705440330301,0.702251027824165,0.929965794794255,0.474536260854076,0.245890200606455,0.794798305593006,0.936557209461547,0.450045405145714,0.451381193687021,0.933715185929569,"Change Point",39.1052631578947,1
