"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.128022790710564,0.0295284505265324,0.0299092434448437,0.0291476576082212,0.00403910519138743,0.0292506165361434,0.0294486980706513,0.0290406324167237,0.0272817659571175,0.031133617700787,"Change Point",0.386666666666667,0.1
0.000476101029222948,0.00399491378021004,0.00359688715457499,0.00439294040584508,0.0026925225439336,0.00320810957971145,0.00272960195977842,0.00371947571821126,0.00273129866626759,0.00398618696254057,"Individual hi",0.413333333333333,0.1
0.00406772678775932,0.0306730068509469,0.0315479603284069,0.0297980533734869,0.00581809067380175,0.0306348974266907,0.0318038594581102,0.0301419676799416,0.0272468375316373,0.0334673758882431,"Change Point",0.413333333333333,0.1
0.000482156975489426,0.00403778823268297,0.00363949235475086,0.00443608411061508,0.00301692642488104,0.00324074462989934,0.00274837765298224,0.00375405481651057,0.0027506917992962,0.00399774579381982,"Individual hi",0.44,0.1
1.48391372029598e-06,0.0309364065166676,0.0319550346779383,0.0299177783553969,0.00832274359264412,0.0306583464461659,0.0321996448067507,0.0292377961711027,0.0239251959881937,0.0364904020892941,"Change Point",0.44,0.1
0.000485700003703192,0.00407032622280842,0.0036599183684256,0.00448073407719124,0.00320821792030372,0.00331183605655108,0.00279765454282876,0.00382871846214202,0.00279980309242534,0.0040117922721997,"Individual hi",0.466666666666667,0.1
0.0161396349225409,0.0308747584593608,0.0316336081418527,0.0301159087768689,0.0111477261278028,0.0289234621862272,0.0313092268679257,0.0284736773970699,0.021349757828952,0.0409613903194607,"Change Point",0.466666666666667,0.1
0.000491231067661137,0.00408974236449915,0.00365723808698428,0.00452224664201403,0.00323484509450037,0.00340316288911658,0.0028627256696981,0.00389036568510733,0.00286372576454542,0.00398492088496845,"Individual hi",0.493333333333333,0.1
0.00030532736998368,0.0292571183487496,0.0289770773398722,0.029537159357627,0.0134730681834239,0.0253960330000001,0.0218984515381813,0.0272495401917365,0.0175802911444192,0.0389680303441265,"Change Point",0.493333333333333,0.1
0.000503110808435777,0.00409941437118835,0.00363921359536214,0.00455961514701457,0.003098130312898,0.00351391935285291,0.00293260565853171,0.00396217087090369,0.0029356691519182,0.00403540821779179,"Individual hi",0.52,0.1
1.64558681341099e-05,0.0265413554236174,0.0253068207220047,0.0277758901252301,0.0156596712444441,0.0203170036356818,0.0185144990642133,0.024321246215719,0.0143717683025336,0.032080482496357,"Change Point",0.52,0.1
0.00052220133160469,0.00410420936327683,0.00361540886183608,0.00459300986471758,0.00283100556054297,0.00363144638841369,0.0030073260095329,0.00402005648219406,0.00301496206306442,0.00412997158140633,"Individual hi",0.546666666666667,0.1
0.0009353414576379,0.0252636976171478,0.0229616143784346,0.027565780855861,0.0176209825090311,0.0188886031297934,0.0168434104462966,0.0212319652584192,0.0126723165519944,0.0286300121141296,"Change Point",0.546666666666667,0.1
0.000549544662381762,0.00411144565556778,0.00359655332134391,0.00462633798979164,0.00248651178121559,0.00373789913459922,0.00307802289634677,0.00410466594870174,0.00308696116266082,0.00424091844064882,"Individual hi",0.573333333333333,0.1
0.0266971999467392,0.0241479641010109,0.0215308551563124,0.0267650730457094,0.0189466732214507,0.0169815949783053,0.0145488154768173,0.0191013932229069,0.0111548969566654,0.0264346693977802,"Change Point",0.573333333333333,0.1
0.000585292201256192,0.00412687328467095,0.00358971541168918,0.00466403115765271,0.00212073442812645,0.00385462687211737,0.00314663664161535,0.00419760663651436,0.00315510384182816,0.00432136740336835,"Individual hi",0.6,0.1
0.665201898190766,0.0223424313796568,0.018923854354381,0.0257610084049326,0.0202171304023265,0.0128789711820823,0.010742363096221,0.0172300795462633,0.00995420740825488,0.0233302214266901,"Change Point",0.6,0.1
0.000628674997622788,0.00415279885693285,0.00359697643869933,0.00470862127516637,0.00177740159141807,0.00397696307379451,0.00322468463556728,0.00430674967083608,0.00322808274905894,0.00438817412798638,"Individual hi",0.626666666666667,0.1
0.0899853557755801,0.0210810877025064,0.0173297314126921,0.0248324439923206,0.0207808832479909,0.0117481493412392,0.00938538388150107,0.0151824787318331,0.00911899547966622,0.0208133364139715,"Change Point",0.626666666666667,0.1
0.000679626276971622,0.00419044435200671,0.00361854104148223,0.00476234766253119,0.0014851497646248,0.00410148933331606,0.00330588995803098,0.0044176707155894,0.00330692542092149,0.00448084006852139,"Individual hi",0.653333333333333,0.1
0.0121120007398087,0.0199762120940387,0.0160672329763781,0.0238851912116993,0.0211813109061545,0.0108386103266246,0.00811802623671411,0.0140206430357393,0.00821280070032393,0.0192627607921288,"Change Point",0.653333333333333,0.1
0.000738898752685021,0.00424043886032724,0.00365372489579781,0.00482715282485667,0.00125686466013544,0.00422152170708362,0.00339332362128052,0.00453110440243137,0.00339353029172396,0.00459907478413751,"Individual hi",0.68,0.1
0.239127871019527,0.019128779294546,0.0153113245242246,0.0229462340648673,0.0216849658441085,0.00990366827103835,0.00731394053149683,0.0130350151191503,0.00732557150699749,0.0177129786230978,"Change Point",0.68,0.1
0.000805642070734967,0.00430006650357531,0.00369914380818898,0.00490098919896164,0.00109103299304992,0.00434505148433173,0.00348230836477274,0.00464287334027513,0.00348250910691715,0.00471588531103578,"Individual hi",0.706666666666667,0.1
0.0728635459465697,0.018125739414698,0.0141061071381395,0.0221453716912565,0.0216571951623934,0.00935275387343704,0.0065969994200635,0.0120593449870552,0.00661500763613911,0.0148319454517947,"Change Point",0.706666666666667,0.1
0.000879747233089246,0.00436756560882524,0.00375240160879981,0.00498272960885067,0.000979730731309599,0.00446485362042164,0.00356198628872736,0.00475362883079025,0.00356574616606243,0.00483132728012251,"Individual hi",0.733333333333333,0.1
0.202370390430804,0.017147471756063,0.0131604367407848,0.0211345067713413,0.0209431548659717,0.00877923473336459,0.00633464092950886,0.0112262033204075,0.00634146173663218,0.0134119264482725,"Change Point",0.733333333333333,0.1
0.000961205195039216,0.00444144820268136,0.00381156132999198,0.00507133507537073,0.000910253363488159,0.00458410758382301,0.00363693388123094,0.00486399586365581,0.00364651978181227,0.00494603590174537,"Individual hi",0.76,0.1
0.272634985142084,0.0163178508616818,0.0125353284328014,0.0201003732905622,0.0203798618153376,0.00859182284104508,0.00616199895724294,0.0105953896049972,0.00616443688554756,0.0122486002085117,"Change Point",0.76,0.1
0.0101025363477485,0.00451974932123346,0.00387463670843568,0.00516486193403124,0.000870037699135243,0.00470140820640242,0.00371106195923442,0.00497357125259137,0.00372630322075192,0.00504448524986823,"Individual hi",0.786666666666667,0.1
0.199046257653959,0.0154879761286017,0.0116352863325809,0.0193406659246224,0.0197262338476478,0.00849838726937118,0.00605926370520532,0.0100783084210008,0.00606474883353424,0.0113191589269247,"Change Point",0.786666666666667,0.1
0.0108436135350613,0.00460018990796593,0.00393948264410289,0.00526089717182898,0.000848902275704788,0.00481834559106361,0.00377939894584058,0.00508137920549612,0.00379236597925422,0.00514076761037426,"Individual hi",0.813333333333333,0.1
0.597330189939262,0.0146577723204647,0.0109398936863891,0.0183756509545403,0.0188034935728579,0.00839490672432238,0.00599057326544575,0.00962222076248863,0.00599688317436873,0.010684445176259,"Change Point",0.813333333333333,0.1
0.0116176194950671,0.00468241742643866,0.00400564303989005,0.00535919181298727,0.000839911144682762,0.00493483398919362,0.00385082763636317,0.00518832331590256,0.00385753530407446,0.00525231034859961,"Individual hi",0.84,0.1
0.175685402888942,0.0139065938151875,0.0103737473812487,0.0174394402491262,0.0178609107490176,0.00828869557985383,0.00594564433143583,0.00928715258025665,0.00595162541519883,0.0102571146248395,"Change Point",0.84,0.1
0.0124191641951668,0.00476532820678792,0.00407220038715371,0.00545845602642213,0.000838291435289946,0.00504995292597394,0.00392119454876734,0.00529390929117858,0.00392194950155308,0.00536221049820447,"Individual hi",0.866666666666667,0.1
0.0718409328808122,0.0130810694415202,0.00961317290478085,0.0165489659782595,0.0167024161395561,0.00818635387988962,0.0058628631257818,0.00909881501201645,0.00586571978954624,0.00973337392278117,"Change Point",0.866666666666667,0.1
0.0132458568504335,0.00484875307288367,0.00413887012279196,0.00555863602297538,0.000841391757421599,0.00516364520814863,0.00398557431756021,0.00540494560953887,0.0039880026881591,0.00546781067962306,"Individual hi",0.893333333333333,0.1
0.780215234668743,0.0123628324013266,0.00902449029739145,0.0157011745052618,0.0155935016324458,0.00815962339922313,0.00584998860609037,0.00901640163457399,0.00585252373472481,0.00948003094908973,"Change Point",0.893333333333333,0.1
0.0140929985573676,0.00493159288301788,0.00420491202483587,0.00565827374119989,0.000847304151383275,0.0052747422603678,0.00405007643137283,0.00551486832108533,0.00405143071519202,0.00554801432555803,"Individual hi",0.92,0.1
0.401834677906419,0.0117087645383976,0.00850839676619237,0.0149091323106028,0.0144136545417769,0.00814689856459699,0.0058423143195269,0.00896824411791958,0.005844474375798,0.00928524517390905,"Change Point",0.92,0.1
0.014956626141685,0.00501376950251514,0.00427023020474257,0.0057573088002877,0.000855068686625653,0.00538479609350488,0.0041173213687378,0.00562309622165873,0.00412412566949953,0.00565498154484265,"Individual hi",0.946666666666667,0.1
0.736837092470374,0.0110801978416394,0.0080083901249969,0.014152005558282,0.0131501122874293,0.0079654262969829,0.0058378327765598,0.00887484011961395,0.00583966016153993,0.00921084532039898,"Change Point",0.946666666666667,0.1
0.0158362433370054,0.00509499875094901,0.00433461715065746,0.00585538035124057,0.000864049834776584,0.00549312468693706,0.00417243080642887,0.00572938916966234,0.00417897689236188,0.00575717202775118,"Individual hi",0.973333333333333,0.1
0.404896890299082,0.0105826959994604,0.00768902785523194,0.0134763641436889,0.0120477569974937,0.00796488240717842,0.00583526723937506,0.00879082001466303,0.0058368358628467,0.00915754089847846,"Change Point",0.973333333333333,0.1
0.016722685347894,0.00517485425355805,0.00439776908309978,0.00595193942401632,0.000873769203564936,0.00559869336460198,0.00422679737921579,0.00583362883871722,0.00423304233310043,0.00582271781973932,"Individual hi",1,0.1
0.176485648498162,0.010055500387525,0.00725160849325652,0.0128593922817934,0.0107242391585925,0.00796460896274676,0.0058251296547714,0.0087545342808065,0.00582809465585458,0.00893760191602896,"Change Point",1,0.1
0.0201110905900227,0.00546211884310834,0.00462366777113938,0.0063005699150773,0.000914152272264798,0.00592222859864507,0.00443910354693003,0.00619083830127237,0.00443977811831318,0.00618999393812901,"Individual hi",1.1,0.1
0.354899383766281,0.00877185775672714,0.00650889223696168,0.0110348232764926,0.00717525502766485,0.00788888081986096,0.00582378047976847,0.00865408950411401,0.0058269223501867,0.00887711775311059,"Change Point",1.1,0.1
0.367210660437234,0.00650891230045078,0.00543212603756595,0.0075856985633356,0.00110604119241896,0.00678260649125434,0.00532969448771,0.00752119465358662,0.00533612698374479,0.00751933787339782,"Individual hi",1.56842105263158,0.1
0.601475728916123,0.00718327304085378,0.00580142876222786,0.0085651173194797,0.00146156253627225,0.00730997225667342,0.00581833123926017,0.00852658534187025,0.00581883694953612,0.00852270318336838,"Change Point",1.56842105263158,0.1
0.431938123307001,0.0071423774215202,0.00590835572938637,0.00837639911365402,0.00125013037527596,0.0073154198546963,0.00585611016674076,0.0083492934322497,0.00586119958660739,0.00834831215982298,"Individual hi",2.03684210526316,0.1
0.590649629787341,0.00708556948960128,0.00569270424738167,0.00847843473182088,0.00147622632638378,0.00717642179129574,0.0056657106524351,0.00832888205957449,0.005678981935641,0.00830354895804809,"Change Point",2.03684210526316,0.1
0.469226552011182,0.0075234735901391,0.00618899422111324,0.00885795295916495,0.00134607441222484,0.00764009687904117,0.00615892730498288,0.00884411979042624,0.00616279000496527,0.00884316228850263,"Individual hi",2.50526315789474,0.1
0.737241894956743,0.00708554325413004,0.00569270251967185,0.00847838398858822,0.00147618887554973,0.00717638190232403,0.0056657106524351,0.00832888205957449,0.005678981935641,0.00830354895804808,"Change Point",2.50526315789474,0.1
0.491848576273896,0.00776241329134617,0.00636246191328062,0.00916236466941172,0.0014096826960868,0.00784458179077894,0.00634332037049468,0.00915573202176785,0.00634624140718466,0.00915502759842455,"Individual hi",2.97368421052632,0.1
0.750205974779845,0.00708554324433991,0.00569270251957932,0.0084783839691005,0.00147618886107681,0.00717638190005831,0.0056657106524351,0.00832888205957448,0.005678981935641,0.00830354895804808,"Change Point",2.97368421052632,0.1
0.506388323549385,0.00791957821620782,0.00647546521094203,0.00936369122147361,0.0014529771743468,0.00797953042075579,0.00646224011236161,0.00936022367343568,0.00646451718718892,0.00935967921209843,"Individual hi",3.44210526315789,0.1
0.855066352512708,0.00708554324433938,0.00569270251957932,0.00847838396909945,0.00147618886107603,0.0071763819000583,0.0056657106524351,0.00832888205957449,0.005678981935641,0.00830354895804808,"Change Point",3.44210526315789,0.1
0.516210913196828,0.00802747488737763,0.00655253528036096,0.00950241449439429,0.00148336858581964,0.00807165358456107,0.00654282976269378,0.00950031765177709,0.00654466160294821,0.00949990716267546,"Individual hi",3.91052631578947,0.1
0.034994927248213,0.00708554324433938,0.00569270251957932,0.00847838396909944,0.00147618886107602,0.0071763819000583,0.0056657106524351,0.00832888205957448,0.005678981935641,0.00830354895804807,"Change Point",3.91052631578947,0.1
0.523150348355113,0.00810451584870308,0.00660732201524744,0.00960170968215872,0.00150539302504798,0.0081381538771992,0.00659990042153072,0.00960032724710493,0.00660136249712979,0.00959999545756684,"Individual hi",4.37894736842105,0.1
0.302459045942703,0.00708028339126643,0.00569270251957932,0.00846786426295354,0.00146913942659666,0.00717638190005831,0.0056657106524351,0.00832888205957449,0.005678981935641,0.00830354895804808,"Change Point",4.37894736842105,0.1
0.528210979866067,0.00816119779237437,0.00664749370529406,0.00967490187945468,0.00152177822618766,0.00818789739904053,0.00664161531179978,0.00967391279917049,0.00664284554136695,0.00967363262429365,"Individual hi",4.84736842105263,0.1
0.889180899410927,0.00703734692972582,0.00569270251957932,0.00838199133987231,0.00144213067054977,0.00706677652036202,0.0056657106524351,0.00825248943314353,0.005678981935641,0.00824746563513037,"Change Point",4.84736842105263,0.1
0.532016799443074,0.00820404969195977,0.00667780854437291,0.00973029083954663,0.00153424615725389,0.00822584098828095,0.00667302703920934,0.00972949482550827,0.00667404350020728,0.00972925142974394,"Individual hi",5.31578947368421,0.1
0.0453545036346216,0.00702247359602627,0.00566295585218022,0.00838199133987231,0.00145768688973851,0.00706677652036202,0.00562995620907017,0.00825248943314353,0.0056317194368622,0.00824746563513037,"Change Point",5.31578947368421,0.1
0.534947121621395,0.00823719250426908,0.0067012054365509,0.00977317957198726,0.00154395403258378,0.00825540877948546,0.00669725140209034,0.0097725464360455,0.00669812142039727,0.0097723526027637,"Individual hi",5.78421052631579,0.1
0.0842075155820928,0.00699227830499705,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293825,0.00560308854996923,0.00825248943314353,0.00560516537240094,0.00824746563513037,"Change Point",5.78421052631579,0.1
0.537251629937775,0.008263341787999,0.00671964519108483,0.00980703838491317,0.0015516432160897,0.0082788281842826,0.00671630263802723,0.00980649188379382,0.00671705731258526,0.00980631619758774,"Individual hi",6.25263157894737,0.1
0.551976020892818,0.00699227830499705,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293825,0.00560308854996923,0.00825248943314353,0.00560516537240094,0.00824746563513037,"Change Point",6.25263157894737,0.1
0.539096637296782,0.00828433185957434,0.00673442949329146,0.00983423422585721,0.00155783888820701,0.00829767916873875,0.00673156286140177,0.00983378137614502,0.00673221786221978,0.0098336349531318,"Individual hi",6.72105263157895,0.1
0.17476173234804,0.00699227830499704,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293825,0.00560308854996923,0.00825248943314353,0.00560516537240094,0.00824746563513036,"Change Point",6.72105263157895,0.1
0.540595228624138,0.00830142275019788,0.00674646091688737,0.00985638458350839,0.00156289430857892,0.00831305776148672,0.0067439770069944,0.00985596153212555,0.00674454485742294,0.0098558372810468,"Individual hi",7.18947368421053,0.1
0.0755656406485532,0.00699227830499705,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293825,0.00560308854996923,0.00825248943314353,0.00560516537240094,0.00824746563513037,"Change Point",7.18947368421053,0.1
0.541828971949716,0.00831552295323211,0.00675637813793108,0.00987466776853314,0.00156707682187647,0.00832576613345541,0.00675421248397852,0.00987430394446232,0.00675471639682228,0.0098741874662058,"Individual hi",7.65789473684211,0.1
0.776326394382735,0.00699227830499705,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293825,0.00560308854996923,0.00825248943314353,0.00560516537240094,0.00824746563513037,"Change Point",7.65789473684211,0.1
0.542857067538224,0.0083272857229961,0.00676464803059714,0.00988992341539507,0.00157057129783889,0.00833638986148852,0.00676273938759033,0.00988960797628571,0.00676318962004366,0.00988950673090875,"Individual hi",8.12631578947368,0.1
0.0229872301338766,0.00699227830499705,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293824,0.00560308854996923,0.00825248943314352,0.00560516537240094,0.00824746563513036,"Change Point",8.12631578947368,0.1
0.543722297634904,0.00833719772353995,0.00677161297484513,0.00990278247223476,0.00157352112589626,0.00834532465838776,0.0067699148208395,0.00990248995878715,0.00677031936128969,0.00990240100264991,"Individual hi",8.59473684210526,0.1
0.627887788756767,0.00699227830499704,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293824,0.00560308854996923,0.00825248943314352,0.00560516537240094,0.00824746563513036,"Change Point",8.59473684210526,0.1
0.544457620723485,0.008345629463386,0.00677753743879358,0.00991372148797842,0.00157603178201897,0.00835295611682546,0.00677601457489985,0.00991344105722894,0.00677637990057744,0.00991336216802662,"Individual hi",9.06315789473684,0.1
0.486388921501057,0.00699227830499704,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293824,0.00560308854996923,0.00825248943314352,0.00560516537240094,0.00824746563513036,"Change Point",9.06315789473684,0.1
0.545087512939944,0.00835286103650589,0.00678261539957413,0.00992310667343766,0.00157818906088326,0.00835947452912307,0.00678124067586026,0.00992285473592692,0.00678157213951541,0.00992277924290394,"Individual hi",9.53157894736842,0.1
0.432933454027586,0.00699227830499704,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293824,0.00560308854996923,0.00825248943314352,0.00560516537240094,0.00824746563513036,"Change Point",9.53157894736842,0.1
0.545631461637751,0.00835910910368834,0.0067870018322789,0.00993121637509778,0.00158005442844629,0.00836513635315582,0.00678575402698267,0.00993099367716756,0.00678605569031605,0.0099309259006837,"Individual hi",10,0.1
0.600338300707409,0.00699227830499704,0.00560256527012178,0.00838199133987231,0.0014949963347455,0.00706473658293824,0.00560308854996923,0.00825248943314352,0.00560516537240094,0.00824746563513036,"Change Point",10,0.1
5.22283711492624e-05,0.0620723923649135,0.0561312473753854,0.0680135373544415,0.022508914653555,0.0527317608138904,0.0496971312427619,0.0582062669338286,0.0462912299859974,0.0715434361682055,"Individual hi",0.25,0.5
0.19842479041738,0.154935367755104,0.148687603709401,0.161183131800808,0.0293803519155416,0.147959009888952,0.143723752961671,0.151867124571334,0.129965777921307,0.175196908410207,"Change Point",0.25,0.5
0.000292696502819979,0.0874742212172063,0.0759780502559264,0.0989703921784861,0.0298945424702523,0.075344541062327,0.0701181389668222,0.084474196704877,0.0670119099230664,0.0965508153818498,"Individual hi",0.625,0.5
0.213857736305646,0.219969876277658,0.210077044185227,0.229862708370088,0.0369840199987347,0.205464563393159,0.205048700785792,0.208367153085618,0.192619778318503,0.243589396492984,"Change Point",0.625,0.5
0.0133541675748187,0.119442799780573,0.104249440437075,0.134636159124071,0.0253327743832346,0.11473312985107,0.101487956377462,0.126696358779065,0.101090565212525,0.127391421923388,"Individual hi",1,0.5
0.0878249017130853,0.33815431159956,0.323644461522463,0.352664161676658,0.0433967215259552,0.325793398097758,0.320269571673378,0.359254709705142,0.304404205580345,0.368421012806236,"Change Point",1,0.5
0.00069808134013655,0.104240864610986,0.0917598321990885,0.116721897022884,0.0229557555068028,0.104150617726081,0.0838857095975626,0.111522728077459,0.0839810783384626,0.117060080222431,"Individual hi",1.375,0.5
0.010445721227573,0.494091152882596,0.476532445794711,0.511649859970482,0.0382626369190178,0.491205639833087,0.479270741460007,0.512824277622868,0.468322947755586,0.514765018625518,"Change Point",1.375,0.5
0.000447868476843376,0.0975837572642969,0.0868244581039125,0.108343056424681,0.0431316940612444,0.0844046880198717,0.0699160010508575,0.0938203349888934,0.0699662194735531,0.10180413685328,"Individual hi",1.75,0.5
0.0393438997396923,0.665245654259492,0.657509483829448,0.672981824689535,0.0613706842377998,0.644240696521275,0.638554900813253,0.662152339556367,0.627269283253145,0.685778337986665,"Change Point",1.75,0.5
0.000449371725726274,0.097735959459466,0.0871492839360023,0.10832263498293,0.0468218813367395,0.0830412301911078,0.0690056016547747,0.0932664117554197,0.0692249234756706,0.100592634278219,"Individual hi",1.8,0.5
0.0304969097979668,0.685811367616754,0.685162864423057,0.686459870810451,0.0704901885775796,0.67238384559428,0.661677032969176,0.677333722355075,0.640567203825768,0.703570818891011,"Change Point",1.8,0.5
0.000462523377548834,0.0986496725709824,0.0884631971953747,0.10883614794659,0.0572227818432736,0.080445330407057,0.0684855050612981,0.0927123396137936,0.0687337571903912,0.0992249507002023,"Individual hi",1.93333333333333,0.5
0.000505294647617774,0.737601633825897,0.74682559897162,0.728377668680173,0.0998800257192448,0.731265413403585,0.736217451766283,0.726015810418092,0.682044148927939,0.778330017992382,"Change Point",1.93333333333333,0.5
0.000476101029222946,0.0998728445052509,0.0899221788643747,0.109823510146127,0.06731306359834,0.0802027394927863,0.0682400489944605,0.0929868929552814,0.0682824666566898,0.0996546740635141,"Individual hi",2.06666666666667,0.5
0.0429961624143272,0.767874322362965,0.791642960330637,0.744105684395293,0.147042169267391,0.765872435667267,0.795096486452755,0.753549191998541,0.681170938290934,0.8362243475091,"Change Point",2.06666666666667,0.5
0.000482156975489425,0.100944705817074,0.0909873088687715,0.110902102765377,0.0754231606220261,0.0810186157474835,0.0687094413245559,0.0938513704127641,0.068767294982405,0.0999436448454955,"Individual hi",2.2,0.5
0.0167815842978902,0.773891803247499,0.799304692109124,0.748478914385873,0.208573054258012,0.766458661154147,0.804991120168767,0.730944904277567,0.598129899704843,0.912260052232352,"Change Point",2.2,0.5
0.000485700003703189,0.101758155570211,0.0914979592106401,0.112018351929781,0.0802054480075929,0.0827959014137771,0.069941363570719,0.0957179615535504,0.0699950773106336,0.100294806804992,"Individual hi",2.33333333333333,0.5
0.00583077248043104,0.77080801134249,0.789564827297811,0.752051195387168,0.277004668180576,0.723086554655679,0.782730671698143,0.711841934926748,0.533743945723801,1.02403475798652,"Change Point",2.33333333333333,0.5
0.000491231067661136,0.102243559112479,0.0914309521746069,0.113056166050351,0.0808711273625091,0.0850790722279144,0.0715681417424526,0.0972591421276833,0.0715931441136356,0.0996230221242113,"Individual hi",2.46666666666667,0.5
0.309517389185445,0.7298459611274,0.722965318545583,0.736726603709217,0.338327750211692,0.634900825000003,0.547461288454532,0.681238504793412,0.435181400267515,0.974200758603163,"Change Point",2.46666666666667,0.5
0.000503110808435777,0.102485359279709,0.0909803398840534,0.113990378675364,0.0774532578224501,0.0878479838213228,0.0733151414632928,0.0990542717725922,0.0733917287979551,0.100885205444795,"Individual hi",2.6,0.5
0.0013563735125891,0.664179201537964,0.633368140726933,0.694990262348994,0.392875603714971,0.507925090892045,0.462862476605333,0.608031155392975,0.35929420756334,0.802012062408924,"Change Point",2.6,0.5
0.000522201331604689,0.102605234081921,0.0903852215459019,0.114825246617939,0.0707751390135742,0.0907861597103421,0.0751831502383223,0.100501412054851,0.0753740515766104,0.103249289535158,"Individual hi",2.73333333333333,0.5
0.00369652905815119,0.632283656266071,0.574093381769408,0.690473930762734,0.442280918973815,0.472215078244835,0.421085261157414,0.530799131460479,0.31680791379986,0.715750302853239,"Change Point",2.73333333333333,0.5
0.000549544662381761,0.102786141389194,0.0899138330335977,0.115658449744791,0.0621627945303896,0.0934474783649805,0.0769505724086692,0.102616648717543,0.0771740290665206,0.10602296101622,"Individual hi",2.86666666666667,0.5
0.00058436583334472,0.603808288993332,0.538809434825885,0.668807143160779,0.474018965612724,0.424539874457632,0.363720386920432,0.477534830572672,0.278872423916634,0.660866734944504,"Change Point",2.86666666666667,0.5
0.000585292201256192,0.103171832116774,0.0897428852922294,0.116600778941318,0.0530183607031611,0.0963656718029343,0.0786659160403838,0.104940165912859,0.0788775960457039,0.108034185084209,"Individual hi",3,0.5
0.0173075817709634,0.561281169670736,0.473636571431145,0.648925767910327,0.511119227714569,0.321974279552058,0.268559077405525,0.430751988656583,0.248855185206372,0.583255535667252,"Change Point",3,0.5
0.000628674997622785,0.103819971423321,0.0899244109674831,0.117715531879159,0.0444350397854517,0.0994240768448627,0.0806171158891821,0.107668741770902,0.0807020687264735,0.10970435319966,"Individual hi",3.13333333333333,0.5
