"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.363328339544894,0.00593214054181886,0.00648841355695078,0.00537586752668694,0.00141369545638776,0.00562104249706905,0.00594792044973063,0.005257621383269,0.00519329253840717,0.00614057016208774,"Individual hi",0.84,0.1
0.0286666528349853,0.0247705017069224,0.0301234016729414,0.0194176017409035,0.0247081298365355,0.0129106906295338,0.0177132943329186,0.0108844662294219,0.0109560959101204,0.0253822978242527,"Change Point",0.84,0.1
0.470910128509419,0.00604000416961159,0.00660053437129097,0.00547947396793221,0.00139901097115329,0.00572573452797215,0.0060551217172034,0.00537264110263667,0.00533232460310647,0.00624201586053962,"Individual hi",0.866666666666667,0.1
0.976088319466849,0.023664025452588,0.0289461628802896,0.0183818880248865,0.0241287459130958,0.0121324762090373,0.0165905178555827,0.0104907558543615,0.0105504926009663,0.0225365266330911,"Change Point",0.866666666666667,0.1
0.490974284445927,0.00614775326955761,0.00671366335045991,0.0055818431886553,0.00138534491744743,0.00582812074223435,0.00616440173062544,0.00548555735281107,0.0054733068876949,0.0063395604718965,"Individual hi",0.893333333333333,0.1
0.32839329388143,0.0224364954375842,0.0274936000221465,0.017379390853022,0.0229387171409917,0.011864778431905,0.0156520808615231,0.0101502612125848,0.0101857472339828,0.0200674503779774,"Change Point",0.893333333333333,0.1
0.510886925240647,0.00625482899078088,0.00682699453536092,0.00568266344620084,0.00137243976562374,0.00592866512672344,0.00626089319663633,0.00559596398809909,0.00561283253344029,0.00643468428464231,"Individual hi",0.92,0.1
0.560537192074454,0.0215752054061192,0.0267906812329363,0.0163597295793021,0.0223231386823553,0.0117532653821315,0.0148808194152789,0.00983818954807983,0.00984069280109491,0.0180496633290488,"Change Point",0.92,0.1
0.530542450701102,0.00636055406883116,0.00693962852431084,0.00578147961335149,0.00136019380081164,0.00604350876130795,0.00635688372827378,0.00570372301466231,0.0057323155018446,0.00652719430767458,"Individual hi",0.946666666666667,0.1
0.312489634291086,0.0203966058388931,0.0253452016410257,0.0154480100367604,0.0208785665121253,0.0115756519201684,0.0134571959979978,0.00957744652527627,0.00959220103762764,0.0167572169312805,"Change Point",0.946666666666667,0.1
0.550071402802421,0.00646555042914372,0.00705214721846146,0.00587895363982598,0.00134842951755246,0.00615647163027964,0.00645293700745238,0.00580989641040292,0.00583776185292723,0.00662662377558615,"Individual hi",0.973333333333333,0.1
0.600601058083624,0.0193202024766458,0.0240187379461443,0.0146216670071472,0.0193550651987735,0.0113895527879221,0.0131820349955224,0.00936326075695687,0.00937988732686296,0.0155910989821244,"Change Point",0.973333333333333,0.1
0.56936289401179,0.00656919172317666,0.00716381479699038,0.00597456864936294,0.00133718306630552,0.00629239154107817,0.00654832252179404,0.00591342329339789,0.00594046114546075,0.00672056769291232,"Individual hi",1,0.1
0.467565220578751,0.0184651559378541,0.0230629649948458,0.0138673468808624,0.0183748953867614,0.0112775810941363,0.013032343635,0.00925375284085046,0.00926084188142783,0.0148087096562369,"Change Point",1,0.1
0.639863486695439,0.00694709441333587,0.00757619912602757,0.00631798970064416,0.00129942452376641,0.00679389885055412,0.00690549646536988,0.0062825874556588,0.00630708903440488,0.00704483375995266,"Individual hi",1.1,0.1
0.550631188720435,0.0154842185599597,0.0193372380837559,0.0116311990361635,0.0135056434586739,0.0108751910074126,0.0122630089574707,0.00903221219077685,0.00905540103275131,0.0130342691009682,"Change Point",1.1,0.1
0.973764970376035,0.00844627294855518,0.00930094857466879,0.00759159732244157,0.00123443401630718,0.00835669037373819,0.00884063883359354,0.00760926896168709,0.00762400939127309,0.00883465105785126,"Individual hi",1.56842105263158,0.1
0.829328000045898,0.0103777073841997,0.0119162334403967,0.00883918132800266,0.00180702164436904,0.0101784856253906,0.0114490831070565,0.00883036333390873,0.00883563581765509,0.0114396243020587,"Change Point",1.56842105263158,0.1
0.800459087655846,0.00948589531279731,0.0105995311861157,0.00837225943947889,0.00132290182697117,0.00928835837168243,0.0102950434906825,0.00839204147238579,0.00840119285598081,0.0102635816371649,"Individual hi",2.03684210526316,0.1
0.830947953037504,0.0101497133163015,0.0115321898844426,0.00876723674816044,0.00161424693533382,0.00973993866572746,0.0111667043352432,0.00879859874759179,0.0088092085539149,0.0111649204107837,"Change Point",2.03684210526316,0.1
0.570773824375194,0.0101758320998175,0.0115155788834861,0.00883608531614895,0.0014621320540217,0.00993030338035422,0.0113522635852302,0.00884896735411957,0.00885497222895392,0.0113235591303057,"Individual hi",2.50526315789474,0.1
0.314480970736041,0.0100806481818979,0.0115307751501046,0.00863052121369123,0.00168084822660678,0.00973993834994541,0.0111667043352432,0.00859887068014109,0.00860573508828067,0.0111649204107837,"Change Point",2.50526315789474,0.1
0.514595997615939,0.0106381458681701,0.0121552072401647,0.00912108449617563,0.00159421298556844,0.0103769578118578,0.0120665506493499,0.00912817890173035,0.00913243520761958,0.0120420250558333,"Individual hi",2.97368421052632,0.1
0.975783684220122,0.0100806462983457,0.0115307713841992,0.00863052121249227,0.00168084443688473,0.00973993834993457,0.0111667043352432,0.00859887068014109,0.00860573508828067,0.0111649204107837,"Change Point",2.97368421052632,0.1
0.479093139712613,0.0109564768855065,0.0126081059701741,0.00930484780083899,0.00170384373432923,0.0106977560159436,0.0125590149907799,0.00930830939276131,0.00931140749984753,0.0125385233758488,"Individual hi",3.44210526315789,0.1
0.654576736995214,0.0100806462956491,0.011530771378806,0.00863052121249225,0.00168084443046171,0.00973993834993457,0.0111667043352432,0.00859887068014109,0.00860573508828067,0.0111649204107837,"Change Point",3.44210526315789,0.1
0.455399551186215,0.0111821859881385,0.0129355409086977,0.00942883106757925,0.00179107977112394,0.0109408682585984,0.0129084835010088,0.00943017905679377,0.00943256863216116,0.0128913712832127,"Individual hi",3.91052631578947,0.1
0.366139623550046,0.0100806462956473,0.0115307713788022,0.00863052121249225,0.00168084443045704,0.00973993834993457,0.0111667043352432,0.00859887068014109,0.00860573508828067,0.0111649204107837,"Change Point",3.91052631578947,0.1
0.438854513354062,0.011346787445165,0.0131775933889225,0.00951598150140754,0.00185973524704277,0.0111279752335847,0.0131626246756708,0.00951609037310818,0.00951800451749559,0.013148253435024,"Individual hi",4.37894736842105,0.1
0.39830788788856,0.0100806462956472,0.0115307713788022,0.00863052121249224,0.00168084443045705,0.00973993834993456,0.0111667043352432,0.00859887068014108,0.00860573508828065,0.0111649204107837,"Change Point",4.37894736842105,0.1
0.426828170409334,0.011470210682624,0.0133609891614145,0.00957943220383343,0.00191414443597847,0.011274231338403,0.0133531285446245,0.00957886856752456,0.00958038434655285,0.0133409997233072,"Individual hi",4.84736842105263,0.1
0.281480816330784,0.0100754645943218,0.0115204079761513,0.00863052121249224,0.00167168973029448,0.00973993834993456,0.0111667043352432,0.00859887068014108,0.00860573508828065,0.0111649204107837,"Change Point",4.84736842105263,0.1
0.417830566571281,0.01156470625887,0.0135024592790465,0.00962695323869347,0.00195749270731056,0.0113899740210065,0.0134988315773277,0.00962604029895173,0.00962732313940121,0.0134884369203902,"Individual hi",5.31578947368421,0.1
0.462783767860309,0.0100232270200703,0.0114159328276484,0.00863052121249224,0.0016460519907308,0.00968460016014785,0.0111061845152971,0.00859887068014108,0.00860573508828065,0.0110964315006247,"Change Point",5.31578947368421,0.1
0.410921706080725,0.0116385491867446,0.013613663316555,0.00966343505693419,0.00199242243573126,0.011482882388657,0.0136125707405253,0.00966235034288525,0.00966341167947293,0.0136035995130273,"Individual hi",5.78421052631579,0.1
0.625285498977309,0.0100142063516613,0.0114159328276484,0.0086124798756743,0.00165020799252884,0.00963488242146062,0.0111061845152971,0.00859887068014108,0.00860573508828065,0.0110964315006247,"Change Point",5.78421052631579,0.1
0.405500834348303,0.0116972599058035,0.0137024858988138,0.00969203391279324,0.00202086296202722,0.0115582707881371,0.0137028976857536,0.0096908672405473,0.00969177553867988,0.01369513371461,"Individual hi",6.25263157894737,0.1
0.852757596480065,0.00996791094617712,0.0114159328276484,0.00851988906470588,0.00169248202385294,0.00963488242146062,0.0111061845152971,0.00846687257797733,0.00848583121946274,0.0110964315006247,"Change Point",6.25263157894737,0.1
0.40116914429751,0.0117446558058817,0.0137744534505006,0.00971485816126273,0.0020442618370545,0.0116202422313955,0.0137757468414019,0.00971368560216134,0.00971447866889304,0.0137689070153923,"Individual hi",6.72105263157895,0.1
0.132615986944385,0.00996791094617712,0.0114159328276484,0.00851988906470587,0.00169248202385294,0.00963488242146062,0.0111061845152971,0.00846687257797732,0.00848583121946274,0.0110964315006247,"Change Point",6.72105263157895,0.1
0.3976551281661,0.0117834399401967,0.0138335160431838,0.0097333638372095,0.00206370087005777,0.0116717214977102,0.0138353507845353,0.00973222377350604,0.00973290931571039,0.0138293388649339,"Individual hi",7.18947368421053,0.1
0.0479242885842228,0.00996791094617712,0.0114159328276484,0.00851988906470588,0.00169248202385294,0.00963488242146062,0.0111061845152971,0.00846687257797733,0.00848583121946274,0.0110964315006247,"Change Point",7.18947368421053,0.1
0.394761149060558,0.0118155687473769,0.0138825723503206,0.00974856514443317,0.00208001735656353,0.011714899692557,0.0138846736949444,0.00974746627173726,0.00974806537659918,0.013879294930447,"Individual hi",7.65789473684211,0.1
0.269758717585569,0.00996791094617712,0.0114159328276484,0.00851988906470588,0.00169248202385294,0.00963488242146062,0.0111061845152971,0.00846687257797733,0.00848583121946274,0.0110964315006247,"Change Point",7.65789473684211,0.1
0.392351938141608,0.0118424704752218,0.0139237293539667,0.00976121159647684,0.00209382111587416,0.0117513950575507,0.0139259744418245,0.00976015618611606,0.00976068614889409,0.0139211991090149,"Individual hi",8.12631578947368,0.1
0.469233302833102,0.00996791094617713,0.0114159328276484,0.00851988906470589,0.00169248202385293,0.00963488242146063,0.0111061845152971,0.00846687257797733,0.00848583121946275,0.0110964315006247,"Change Point",8.12631578947368,0.1
0.390324365632987,0.0118652124614211,0.0139585755295033,0.00977184939333885,0.002105587565081,0.0117824704725418,0.0139608832729986,0.00977085263440864,0.00977133197713272,0.0139565737347941,"Individual hi",8.59473684210526,0.1
0.773656001805185,0.00996791094617713,0.0114159328276484,0.0085198890647059,0.00169248202385293,0.00963488242146063,0.0111061845152971,0.00846687257797735,0.00848583121946276,0.0110964315006247,"Change Point",8.59473684210526,0.1
0.388601395443512,0.0118846119167388,0.0139883482135985,0.0097808756198791,0.00211570478471459,0.0118092183989577,0.0139906387607944,0.00977994123521015,0.00978037351203471,0.0139867310560265,"Individual hi",9.06315789473684,0.1
0.269567488520712,0.00996791094617713,0.0114159328276484,0.0085198890647059,0.00169248202385293,0.00963488242146063,0.0111061845152971,0.00846687257797735,0.00848583121946276,0.0110964315006247,"Change Point",9.06315789473684,0.1
0.387124243327366,0.0119012807189482,0.0140139610506144,0.00978860038728204,0.00212445295241823,0.0118323244212604,0.0140162136332304,0.00978772793425152,0.00978811689607486,0.014012681344576,"Individual hi",9.53157894736842,0.1
0.629407851202616,0.00996791094617713,0.0114159328276484,0.0085198890647059,0.00169248202385293,0.00963488242146063,0.0111061845152971,0.00846687257797735,0.00848583121946276,0.0110964315006247,"Change Point",9.53157894736842,0.1
0.385849865586325,0.011915709883059,0.0140361561155593,0.00979526365055869,0.00213206744378812,0.0118524332998603,0.0140383174442309,0.00979444618319183,0.00979479815651938,0.0140351050988195,"Individual hi",10,0.1
0.0579225718527188,0.00996791094617713,0.0114159328276484,0.0085198890647059,0.00169248202385293,0.00963488242146063,0.0111061845152971,0.00846687257797735,0.00848583121946276,0.0110964315006247,"Change Point",10,0.1
0.00567470964439999,0.059446926705355,0.0680127796290719,0.0508810737816382,0.0408982735110129,0.0522137706002275,0.0516877570491482,0.0539832733451316,0.0373394307161167,0.0604072025591616,"Individual hi",0.25,0.5
0.128306257154615,0.197067379324101,0.203341654670098,0.190793103978105,0.0391235481165165,0.194186103362421,0.188460663368699,0.198607884240044,0.167077122323421,0.207762248371298,"Change Point",0.25,0.5
0.0819233212925771,0.0988088231782435,0.10976276804611,0.0878548783103775,0.0571140812629302,0.0741036269502307,0.0744177524530064,0.0735560015461214,0.0704600355759126,0.102257872364905,"Individual hi",0.625,0.5
0.445006675395924,0.259159233759542,0.271111931831783,0.247206535687302,0.0533476674651084,0.247921399107712,0.256719141126694,0.242594025731407,0.218351695392989,0.279648125310416,"Change Point",0.625,0.5
0.250093142306088,0.137433493061902,0.15139923042634,0.123467755697463,0.0639821814452245,0.1182063248736,0.119924946283832,0.116306808476736,0.0999148881978609,0.154498851413537,"Individual hi",1,0.5
0.0797165016028329,0.371806469185176,0.392092018623894,0.351520919746458,0.0747294051772035,0.356916044726963,0.384835008357489,0.345838561610565,0.31406729534476,0.416754672658698,"Change Point",1,0.5
0.604907171832386,0.180371841765176,0.19756130439811,0.163182379132241,0.0548324629553101,0.168887544843153,0.171991647205948,0.165661733592608,0.156323572360265,0.183318435944309,"Individual hi",1.375,0.5
0.123980782976308,0.530357423084247,0.562317930916565,0.49839691525193,0.0814500572919658,0.530059885883589,0.568482080417116,0.498281819190231,0.476404189561379,0.577645853629343,"Change Point",1.375,0.5
0.358584505925828,0.155338011113177,0.17024137558928,0.140434646637075,0.0497481457029725,0.138871408108534,0.162514883305613,0.138319340343992,0.124457773251291,0.179413641394897,"Individual hi",1.75,0.5
0.408535158003205,0.726624383514494,0.763905266813281,0.689343500215707,0.0731553576736866,0.712340755685242,0.749387036641091,0.688313255758021,0.682365220204718,0.760429210881791,"Change Point",1.75,0.5
0.33601695458421,0.152049379447066,0.166969452711091,0.137129306183041,0.0509429309684397,0.13500794954259,0.156705470372727,0.134236839720266,0.119049541437862,0.172952055034848,"Individual hi",1.8,0.5
0.848748196828086,0.752151578681568,0.79168642073679,0.712616736626346,0.0722313950804001,0.735922109194525,0.780993266030008,0.70776546840151,0.703937133544588,0.78785072046098,"Change Point",1.8,0.5
0.286547028787435,0.145396890037491,0.160725505453948,0.130068274621034,0.0559355307562649,0.127229026739079,0.143750307718673,0.126018318926792,0.106192766916935,0.159021084750122,"Individual hi",1.93333333333333,0.5
0.000655629143746849,0.833888368114814,0.876686827178872,0.791089909050755,0.0761952279151589,0.825302577541553,0.853020652523767,0.781216569564486,0.778113464848812,0.858211311448276,"Change Point",1.93333333333333,0.5
0.251559070421822,0.141162048637942,0.157104454420543,0.125219642855341,0.0621841560051399,0.122311437854784,0.132133854918595,0.120873010112381,0.0968902917897982,0.147872970772064,"Individual hi",2.06666666666667,0.5
0.241813947805251,0.906561956427838,0.94558517797688,0.867538734878796,0.0883743505235303,0.890593351755933,0.927869084769438,0.865723027791702,0.844883161621374,0.931218232490652,"Change Point",2.06666666666667,0.5
0.227765855883125,0.138192506889687,0.154662171024639,0.121722842754735,0.0676323230928578,0.117680966689157,0.126050517150314,0.112476513516699,0.0913479146717643,0.142644185445747,"Individual hi",2.2,0.5
0.00239252164125887,0.948486540504399,0.973922549366267,0.92305053164253,0.133396757368612,0.950466451395959,0.958431031903016,0.93942082966451,0.854378516439376,0.986745979141527,"Change Point",2.2,0.5
0.21287471957362,0.135800928499729,0.152608401971064,0.118993455028393,0.0707281368348531,0.114722935790502,0.122431861440029,0.108643085271633,0.0899073789178758,0.141162736110822,"Individual hi",2.33333333333333,0.5
0.39875344586225,1.00089627219582,1.02256641224368,0.979226132147955,0.182989444370355,1.02438565726366,1.02057283560834,1.02508971405477,0.834822992505963,1.07428123855523,"Change Point",2.33333333333333,0.5
0.204690315613735,0.133629951533268,0.150581430660537,0.116678472406,0.0707493645476946,0.114080786360565,0.120762169413779,0.10881419692575,0.089752310047177,0.129798305030548,"Individual hi",2.46666666666667,0.5
0.244569859140262,1.03096038793058,1.05006292848821,1.01185784737295,0.249003030929173,1.0864372260933,1.0712619238635,1.09330346922628,0.787607708008559,1.16238654178266,"Change Point",2.46666666666667,0.5
0.202064944656239,0.131730697278557,0.148630861073975,0.114830533483139,0.0678148828885636,0.114794466676876,0.120960807644541,0.109909862272735,0.0907320514233036,0.128408224112811,"Individual hi",2.6,0.5
0.273884994271979,1.04601451257246,1.01374839379354,1.07828063135138,0.329354099716692,1.14347474832849,0.927757106380427,1.17272804722061,0.704388523936941,1.27637220124139,"Change Point",2.6,0.5
0.204073716644934,0.13028133061314,0.146929252753353,0.113633408472926,0.062758158473987,0.115839376123323,0.122189034648643,0.110315980266173,0.0924374687770901,0.129739012418887,"Individual hi",2.73333333333333,0.5
0.236661207565673,1.03866407424642,1.01334838379006,1.06397976470278,0.407558782350271,1.0754586310734,0.902597354134112,1.24552908250863,0.650544075514888,1.34494850570544,"Change Point",2.73333333333333,0.5
0.210158663920284,0.129507568329756,0.145736731870814,0.113278404788697,0.0568046880224062,0.11786697644751,0.124030758133653,0.112576749395097,0.0950985824495844,0.130914114829856,"Individual hi",2.86666666666667,0.5
0.00393902675591903,0.948717093359483,1.00526322608167,0.892170960637296,0.480782153242642,0.763156742983337,0.867698049801001,0.718678507841978,0.583390226811418,1.3801030411318,"Change Point",2.86666666666667,0.5
0.21945500358579,0.129458572652675,0.145173579689518,0.113743565615832,0.0510776096761021,0.120193534544068,0.126198552426418,0.115140457322475,0.098205632202358,0.131377858356964,"Individual hi",3,0.5
0.0663012537215946,0.904992775862406,0.997202548697551,0.812783003027261,0.505971066925573,0.720565483300462,0.819873916715997,0.684183525882923,0.546686652829062,1.22845127490152,"Change Point",3,0.5
0.231263019640205,0.130112121469305,0.145304152195665,0.114920090742946,0.0463170900513625,0.120223057179934,0.128550782781245,0.115695972923381,0.101552437507128,0.134110197699254,"Individual hi",3.13333333333333,0.5
0.407530437809636,0.889267320289727,0.985798737181719,0.792735903397735,0.549383246107514,0.674336181461212,0.772287846282784,0.645857934677878,0.507816521634447,1.19937681493633,"Change Point",3.13333333333333,0.5
