"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0018759676790151,0.0330830265378121,0.0364876164327117,0.0296784366429125,0.0102345800829325,0.0350062526519967,0.0367636947214366,0.0235538481396663,0.0234661223458138,0.0402168454146363,"Change Point",0.466666666666667,0.1
0.021783436842457,0.00425551066283023,0.0041417730777319,0.00436924824792856,0.00328396923303695,0.00325496995701904,0.00243447715914751,0.00352341236159409,0.00244306070889157,0.00449576188137506,"Individual hi",0.493333333333333,0.1
0.089286946928173,0.0340331562151802,0.0384896321272251,0.0295766803031354,0.0125608898112231,0.0356200565926967,0.0402255172207199,0.0222523669387083,0.0221477800884958,0.0426018524867815,"Change Point",0.493333333333333,0.1
0.0232011424635282,0.00426213590314431,0.00414418809884935,0.00438008370743926,0.00313568076101051,0.00335562816038414,0.00250640109003476,0.00361810175391115,0.00250659763062985,0.00457734007276344,"Individual hi",0.52,0.1
0.00316021198481939,0.0328581319690572,0.0362556830590349,0.0294605808790796,0.0146946039801784,0.0297225435769661,0.0357813458992077,0.0207427841290664,0.0197310654403387,0.0441846434213381,"Change Point",0.52,0.1
0.0248201858922744,0.00425917752465749,0.00412611308254293,0.00439224196677205,0.00287196867581593,0.00345439700169924,0.00259696986000768,0.00372249906551761,0.00260046485060681,0.00463722201865101,"Individual hi",0.546666666666667,0.1
0.00460731236184665,0.029491611879961,0.0303992219652184,0.0285840017947036,0.016688196353071,0.0217591468847251,0.0243415045035794,0.0193387162936096,0.0164592390784271,0.0394105907120593,"Change Point",0.546666666666667,0.1
0.0265782642025185,0.00425613933450874,0.00409861639686916,0.00441366227214833,0.00255478717378318,0.00356209822900257,0.00270052340848415,0.00383222059231156,0.00270399254717057,0.0047065790094702,"Individual hi",0.573333333333333,0.1
7.89122111531964e-05,0.0288675152097631,0.0296745102397095,0.0280605201798167,0.0186953769005949,0.0203148267200417,0.022827119438231,0.0179168967490515,0.0141500495519575,0.0382466625619486,"Change Point",0.573333333333333,0.1
0.0284285002662925,0.0042631894046028,0.0040747193847985,0.0044516594244071,0.00224537137762118,0.00369689307287708,0.00280854998859379,0.00394902421100211,0.0028120686386684,0.00482428819585367,"Individual hi",0.6,0.1
0.0141401848969876,0.0281480412559812,0.0286404626252416,0.0276556198867208,0.0202907234074231,0.0181799704242181,0.0192508810293866,0.0165381981696315,0.0129373632923454,0.0362532721186833,"Change Point",0.6,0.1
0.0303047985672602,0.00428369196066816,0.00406180091466327,0.00450558300667305,0.001982871525631,0.00379227371042439,0.00291161575150968,0.00406631474293012,0.00291201291224953,0.00489437327158293,"Individual hi",0.626666666666667,0.1
0.00114702949458024,0.0271043529301597,0.0274110670330689,0.0267976388272506,0.0215664787494066,0.0162351490631126,0.0174999459336255,0.0152484944677086,0.0118559441340636,0.0341212057272496,"Change Point",0.626666666666667,0.1
0.0321694790865676,0.00432052587105791,0.00406552119926451,0.00457553054285131,0.00178467995010947,0.00391048279147974,0.00299407094243144,0.00418408075834342,0.00299890314668011,0.00501185325182506,"Individual hi",0.653333333333333,0.1
0.0154549297981631,0.0260422665633408,0.0262756646396211,0.0258088684870604,0.0227564719892213,0.0148047846169586,0.0159567715358781,0.0140785085711412,0.0107787439108237,0.0316524878592754,"Change Point",0.653333333333333,0.1
0.0339750400195784,0.00437168229326095,0.00408559095970667,0.00465777362681522,0.00164714575324524,0.00401885800402359,0.00306586765035488,0.00430097377437792,0.00307051246316458,0.00512741023318881,"Individual hi",0.68,0.1
0.0387112724654208,0.0249226775505389,0.0248850714002244,0.0249602837008534,0.0235260393377771,0.0136448887208611,0.0145487380572455,0.013045213452713,0.00988896793258762,0.0289804610204481,"Change Point",0.68,0.1
0.0356871367958647,0.00443462801650509,0.00412049516679021,0.00474876086621998,0.00155691241410064,0.00413313734753756,0.00314592015407015,0.00441612274919449,0.00314617610785084,0.00524065550489733,"Individual hi",0.706666666666667,0.1
0.00389395322896814,0.0240116871071706,0.0238386395371349,0.0241847346772063,0.0243355261534008,0.012294538539585,0.0128720559898943,0.0121541512516886,0.00930081486086624,0.0262728113717625,"Change Point",0.706666666666667,0.1
0.0373087700645638,0.00450750181223791,0.00416811602455746,0.00484688759991836,0.00149884240223225,0.00424659089325141,0.00323731746464666,0.00454865883694359,0.00324697071469759,0.00535233348183807,"Individual hi",0.733333333333333,0.1
0.0249603704576299,0.0231299357326403,0.0228590269892669,0.0234008444760136,0.0249937587135885,0.011402118656952,0.0113379584027119,0.011402118656952,0.00890970221098123,0.0236373156215776,"Change Point",0.733333333333333,0.1
0.0388287246426549,0.00458703781451207,0.00422523988038317,0.00494883574864097,0.00146040599069252,0.00434573049578632,0.00332847893005213,0.00466596165291096,0.00334782507721105,0.00546139489756668,"Individual hi",0.76,0.1
0.598650297539023,0.0221010391158165,0.0217576279880581,0.0224444502435749,0.0250118617904104,0.0106592773819297,0.010566149550056,0.0107798095930694,0.00857487181286538,0.0211584790186348,"Change Point",0.76,0.1
0.0402590368129885,0.00467092919404337,0.0042891076069986,0.00505275078108813,0.0014334218175101,0.00445648791972141,0.00341894643805048,0.0047729266041172,0.00344779013300604,0.00552876611136723,"Individual hi",0.786666666666667,0.1
0.190630054467716,0.020904543476142,0.0206402934001852,0.0211687935520988,0.0244502077555706,0.0101549428161903,0.00994135582203669,0.0102741573458523,0.00843170445794057,0.0183730941559645,"Change Point",0.786666666666667,0.1
0.0416252054329984,0.00475865586099989,0.00435863379859248,0.0051586779234073,0.00141269637553854,0.00455927755342542,0.00352226410196652,0.00487371756731153,0.0035542835242342,0.00562520804999335,"Individual hi",0.813333333333333,0.1
0.834992464708363,0.0194915110751577,0.0194015899044319,0.0195814322458835,0.0237359115772789,0.00976360087158374,0.00954024315047279,0.00987024750218689,0.00812099398282968,0.0168970860844188,"Change Point",0.813333333333333,0.1
0.0429206572145124,0.00484722565441588,0.0044308264619141,0.00526362484691767,0.00139538798917153,0.00467460662990793,0.00361217622756478,0.00497281461015614,0.00363468601229188,0.00571584145511109,"Individual hi",0.84,0.1
0.596119732898655,0.0178221909723538,0.018489105554137,0.0171552763905706,0.0218465567252043,0.00929045996359725,0.00916133908036906,0.00954018723283332,0.00803739069738566,0.015544546533979,"Change Point",0.84,0.1
0.0441770553493171,0.00493719099110399,0.00450570760151758,0.0053686743806904,0.00137982238565627,0.00479235743244794,0.00369964901196954,0.00506050316687082,0.00371138495373699,0.00581803196287841,"Individual hi",0.866666666666667,0.1
0.815001327344779,0.0166789261405196,0.017624063937746,0.0157337883432931,0.020350270541546,0.00898210450008922,0.00878729955123153,0.00928622363847534,0.00799023165186924,0.0141814917319326,"Change Point",0.866666666666667,0.1
0.0453965115549403,0.00502734680216172,0.00458191874102874,0.0054727748632947,0.00136517922373854,0.00491283308299795,0.00378689255655493,0.00516893708991112,0.00378805141644542,0.00591830628838912,"Individual hi",0.893333333333333,0.1
0.907028941500931,0.0158198308440334,0.0167890826777915,0.0148505790102754,0.0193471004356706,0.00885084202509018,0.00840432651068797,0.00909949784218629,0.00792126430153456,0.0130673052000476,"Change Point",0.893333333333333,0.1
0.046581349034714,0.00511675401428329,0.00465850405326216,0.00557500397530442,0.00135101937085147,0.00503016750832036,0.00386033382329575,0.00528733122138776,0.00386265958606392,0.00601607282839618,"Individual hi",0.92,0.1
0.358163453419209,0.0149279071709221,0.0159869716239874,0.0138688427178568,0.0182628711021358,0.00875469700114734,0.00814695083178163,0.00896433948771564,0.00774271027823747,0.0110383462183648,"Change Point",0.92,0.1
0.0477527695136601,0.00520634723663869,0.00473614558534664,0.00567654888793075,0.00133688692859311,0.0051470116179184,0.0039444723909071,0.00540382589931776,0.00395061866513406,0.00611262403784641,"Individual hi",0.946666666666667,0.1
0.521012372481335,0.0141744382562248,0.0152202882532392,0.0131285882592103,0.017086374767082,0.00866541315180646,0.00808682926928561,0.00872169397797662,0.0077425092560469,0.0104908906328868,"Change Point",0.946666666666667,0.1
0.0489003734861306,0.00529481317147205,0.0048135649029115,0.00577606144003259,0.00132283811425906,0.00523641141925772,0.00403144456595221,0.00551808081267749,0.00404745758612539,0.00620676793512476,"Individual hi",0.973333333333333,0.1
0.921047480496022,0.0134104620396626,0.0143649988551953,0.0124559252241298,0.0158559390885257,0.00842708139446709,0.00807500142804277,0.00854987686785952,0.00773851408237897,0.0101307290385858,"Change Point",0.973333333333333,0.1
0.0500268557737612,0.00538226712774964,0.00489078515447754,0.00587374910102173,0.00130878200201161,0.00531657644493924,0.00411816105237253,0.00562901767198463,0.0041437225925302,0.00629883247121883,"Individual hi",1,0.1
0.794111802125169,0.0127689869578142,0.013672694460229,0.0118652794553994,0.0146060587493393,0.00835572821020475,0.00806749903843484,0.00853292439894521,0.00773103739991209,0.00953552167297292,"Change Point",1,0.1
0.0540952579891066,0.00570130932018632,0.00517813662711494,0.00622448201325769,0.0012551833686299,0.00569538471967077,0.00450095890975809,0.0060249113489381,0.00452924460124728,0.00662830909020794,"Individual hi",1.1,0.1
0.146222063949515,0.00999844333930316,0.00975275050441672,0.0102441361741896,0.00677210282040128,0.00821848815892606,0.00771273128005456,0.00850843792245869,0.00767715644244529,0.0089716034885559,"Change Point",1.1,0.1
0.0694129782753995,0.00694015391318067,0.0063751817388969,0.00750512608746443,0.00100566672964586,0.00703517745187682,0.00587935358865417,0.00742791791216611,0.00588644453972032,0.00772743490945408,"Individual hi",1.56842105263158,0.1
0.788946103414527,0.00796574125669655,0.00749319100375924,0.00843829150963386,0.000861209032807434,0.00793634873237959,0.0070948957795449,0.00848822285144939,0.0070975664381966,0.00870030489680346,"Change Point",1.56842105263158,0.1
0.0787708518564361,0.00775746362522115,0.00723607124427212,0.00827885600617019,0.000800011955756128,0.0079077442014865,0.00692531657898324,0.00824296194245558,0.00693504805610949,0.00840963666064195,"Individual hi",2.03684210526316,0.1
0.881246465054722,0.00788657667466469,0.00737556926784237,0.00839758408148702,0.000854681925875185,0.00791925321125036,0.0070104702528744,0.00838273390569141,0.00701856902213358,0.00858021329369172,"Change Point",2.03684210526316,0.1
0.0842419482526893,0.00827558220947939,0.0078116974173863,0.00873946700157249,0.000648981411108599,0.00846330071824284,0.00762170649948701,0.00871803395199451,0.00762926791623718,0.00880646215977007,"Individual hi",2.50526315789474,0.1
0.966105932117542,0.00788650754833916,0.00737544332178387,0.00839757177489445,0.000854663538484902,0.00791925321125036,0.00701047025287439,0.00838273390569141,0.00701856902213358,0.00858021329367498,"Change Point",2.50526315789474,0.1
0.0875398665867621,0.00861034257992595,0.00819650499887072,0.00902418016098118,0.000541499830889351,0.00880096653420385,0.00807258521049269,0.00900888974446613,0.00807837625005205,0.00904380402136716,"Individual hi",2.97368421052632,0.1
0.100892768873801,0.00788650751798404,0.00737544326266454,0.00839757177330354,0.000854663533572949,0.00791925321125036,0.00701047025287439,0.00838273390569141,0.00701856902213358,0.00858021329367498,"Change Point",2.97368421052632,0.1
0.0896335057834641,0.00883486005607161,0.00846055684778558,0.00920916326435765,0.00046486645511305,0.009035316633609,0.00837495555914356,0.00919698922702878,0.0083795371544179,0.00921404221100574,"Individual hi",3.44210526315789,0.1
0.217786063571576,0.00788650751798198,0.00737544326266046,0.00839757177330351,0.000854663533572683,0.00791925321125036,0.00701047025287439,0.00838273390569141,0.00701856902213358,0.00858021329367498,"Change Point",3.44210526315789,0.1
0.0910298285703814,0.00899103380593863,0.00864723335920551,0.00933483425267175,0.000409554950670093,0.00917010133356297,0.00858524202601895,0.00932461116475513,0.00858899193001956,0.009326793702717,"Individual hi",3.91052631578947,0.1
0.565582345528275,0.00788650751798198,0.00737544326266046,0.00839757177330351,0.000854663533572683,0.00791925321125036,0.00701047025287439,0.00838273390569141,0.00701856902213358,0.00858021329367498,"Change Point",3.91052631578947,0.1
0.0920029286291419,0.00910353188552256,0.00878329527968304,0.00942376849136209,0.000368919354811306,0.00927116324845041,0.00873653355105306,0.00941515718770116,0.00873958696049949,0.00941686951766195,"Individual hi",4.37894736842105,0.1
0.272835999869293,0.00788262304639289,0.00737544326266046,0.00838980283012533,0.000852150550634122,0.00791925321125036,0.00701047025287439,0.00836178452889078,0.00701856902213358,0.00855512768131119,"Change Point",4.37894736842105,0.1
0.09270592890639,0.00918688049933163,0.00888498750345432,0.00948877349520894,0.000338597366987174,0.00936130034270279,0.00884853276706627,0.00948125583293157,0.00885107590746578,0.00948121937420086,"Individual hi",4.84736842105263,0.1
0.0882742928766832,0.00786808128629145,0.00737544326266046,0.00836071930992245,0.000850715221424833,0.00783449164928163,0.00701047025287439,0.00835083154434671,0.00701856902213358,0.00855512768131119,"Change Point",4.84736842105263,0.1
0.0932294494886723,0.00925023877740206,0.00896282876085436,0.00953764879394975,0.000315549952277737,0.00942770965157838,0.00893364038032267,0.00953116247030496,0.00893579621365544,0.00953113286721212,"Individual hi",5.31578947368421,0.1
0.863391357141198,0.00786808524747604,0.00737545118502964,0.00836071930992245,0.000850722783813263,0.00783449164928163,0.00701047025287439,0.00835083154434671,0.00701856902213358,0.00855512768131119,"Change Point",5.31578947368421,0.1
0.0936298117193783,0.00929943575755371,0.0090235852673975,0.00957528624770992,0.000297773667215292,0.00945090639341454,0.00899964134974749,0.0095695963985428,0.00900148743472719,0.00956957111121455,"Individual hi",5.78421052631579,0.1
0.480355387813723,0.00776685616113052,0.0071729930123386,0.00836071930992245,0.000957184310064296,0.00783449164928163,0.00679847272908493,0.00835083154434671,0.00680915565693054,0.00855512768131119,"Change Point",5.78421052631579,0.1
0.0939416541634031,0.00933836833496583,0.00907185984138002,0.00960487682855164,0.000283848558196422,0.00946911112005045,0.00905195397773663,0.00959982140664162,0.00905353499724613,0.00959979958651812,"Individual hi",6.25263157894737,0.1
0.758203220995071,0.00776685616113052,0.0071729930123386,0.00836071930992245,0.000957184310064296,0.00783449164928163,0.00679847272908493,0.00835083154434671,0.00680915565693054,0.00855512768131119,"Change Point",6.25263157894737,0.1
0.0941909400758908,0.00936968972430333,0.00911084014136405,0.0096285393072426,0.000272765160259295,0.00948362888747467,0.00909394903888339,0.00962404591070651,0.00909534046192123,0.00962402746364757,"Individual hi",6.72105263157895,0.1
0.0536399263139909,0.00776685616113052,0.0071729930123386,0.00836071930992245,0.000957184310064296,0.00783449164928163,0.00679847272908493,0.00835083154434671,0.00680915565693054,0.00855512768131119,"Change Point",6.72105263157895,0.1
0.0943918888341501,0.00939524603969476,0.00914273174253485,0.00964776033685466,0.000263839150796312,0.00949539195986231,0.00912828020315405,0.00964376601878166,0.00912949325858261,0.00964374979904714,"Individual hi",7.18947368421053,0.1
0.880892077666111,0.00776685616113052,0.0071729930123386,0.00836071930992245,0.000957184310064296,0.00783449164928163,0.00679847272908493,0.00835083154434671,0.00680915565693054,0.00855512768131119,"Change Point",7.18947368421053,0.1
0.0945568603650751,0.00941636811088286,0.00916914978491656,0.00966358643684916,0.000256558417118661,0.00950505196277803,0.0091565673851702,0.00966000421465684,0.00915763810343718,0.00965998985064056,"Individual hi",7.65789473684211,0.1
0.72522822270914,0.00776685616113052,0.0071729930123386,0.00836071930992245,0.000957184310064296,0.00783449164928163,0.00679847272908493,0.00835083154434671,0.00680915565693054,0.00855512768131119,"Change Point",7.65789473684211,0.1
0.0946941284725967,0.00943401058363309,0.00919125788526868,0.00967676328199749,0.000250557537198268,0.00951307979384512,0.00918026684018113,0.0096735323043036,0.00918122893287744,0.00967351950040258,"Individual hi",8.12631578947368,0.1
0.0952001205132304,0.00776685616113051,0.0071729930123386,0.00836071930992242,0.000957184310064286,0.00783449164928159,0.00679847272908493,0.00835083154434667,0.00680915565693054,0.00855512768131117,"Change Point",8.12631578947368,0.1
0.0948091888003118,0.00944889909112345,0.00920995140488845,0.00968784677735845,0.000245549629640398,0.00951982160501825,0.00920024331417227,0.00968491699088037,0.00920110224297155,0.00968490550947071,"Individual hi",8.59473684210526,0.1
0.920907976049126,0.00776685616113051,0.0071729930123386,0.00836071930992242,0.00095718431006429,0.00783449164928159,0.00679847272908493,0.00835083154434668,0.00680915565693054,0.00855512768131118,"Change Point",8.59473684210526,0.1
0.0949064373047408,0.00946157281054612,0.00922587664492484,0.0096972689761674,0.00024134834973143,0.00952555195168595,0.00921721788664392,0.00969459662332163,0.00921798976003134,0.00969458627298934,"Individual hi",9.06315789473684,0.1
0.0330866573893092,0.00776685616113051,0.0071729930123386,0.00836071930992242,0.00095718431006429,0.00783449164928159,0.00679847272908493,0.00835083154434668,0.00680915565693054,0.00855512768131118,"Change Point",9.06315789473684,0.1
0.0949898081381668,0.00947245157720331,0.00923956513313845,0.00970533802126817,0.000237780933360105,0.00953045027213322,0.00923180128525706,0.00970288963556431,0.00923250811049705,0.00970288025890223,"Individual hi",9.53157894736842,0.1
0.156408178542325,0.00776685616113051,0.0071729930123386,0.00836071930992243,0.00095718431006429,0.0078344916492816,0.00679847272908493,0.00835083154434668,0.00680915565693054,0.00855512768131118,"Change Point",9.53157894736842,0.1
0.0950618141458313,0.00948185828669613,0.00925141508459411,0.00971230148879816,0.000234728216726139,0.00953467080027907,0.00924443332722949,0.00971005407665554,0.009245074806717,0.00971004571420868,"Individual hi",10,0.1
0.526935999812537,0.00776685616113051,0.0071729930123386,0.00836071930992242,0.00095718431006429,0.00783449164928159,0.00679847272908493,0.00835083154434668,0.00680915565693054,0.00855512768131118,"Change Point",10,0.1
0.0103045989993395,0.0614577140955749,0.0629928845468668,0.0599225436442829,0.0320628528880493,0.0464630236872365,0.043397885768504,0.0520666440627328,0.0409166805708508,0.0705564482524928,"Individual hi",0.25,0.5
0.901388138876448,0.164856527244197,0.161976421549119,0.167736632939275,0.0352801030035346,0.155898385599477,0.14520074091809,0.164574292880723,0.135689270019017,0.189656092430971,"Change Point",0.25,0.5
0.0132628123335162,0.0533650210413161,0.0585055346290913,0.0482245074535409,0.0406718211216028,0.0426158570256171,0.0337432021906828,0.0443739059234857,0.0297969892706659,0.0536981244396235,"Individual hi",0.625,0.5
0.730285285444006,0.21809373281895,0.216780481206993,0.219406984430908,0.0399219677863091,0.217282588345237,0.200332329161969,0.224926794729136,0.187873072204738,0.233246476676546,"Change Point",0.625,0.5
0.0235473813519286,0.0723575756788521,0.0763833387790523,0.068331812578652,0.0441115923340351,0.0624552010923281,0.0476217254316459,0.0664907719640789,0.0445812576227878,0.0791930728140937,"Individual hi",1,0.5
0.948825463901301,0.322999299163764,0.320677943085144,0.325320655242384,0.0539010734971266,0.328191309935262,0.302490151291226,0.333392074599881,0.283011010204582,0.342457334507341,"Change Point",1,0.5
0.0284708671700008,0.0971728326460764,0.0967421719207053,0.0976034933714476,0.0412814664909209,0.0865452562142221,0.0703991011464805,0.0920949602318526,0.070834998372234,0.117227687719984,"Individual hi",1.375,0.5
0.27853110199049,0.484655823705904,0.479829695558868,0.489481951852941,0.0533405684422001,0.482857540686807,0.452416943132033,0.490428705168932,0.4478958959851,0.50398869241102,"Change Point",1.375,0.5
0.0205943490712936,0.099116038916064,0.0955509937228233,0.102681084109305,0.0499390511677165,0.0808209661118487,0.063049588742132,0.0856641087480814,0.0634773824229267,0.127020803407993,"Individual hi",1.75,0.5
0.178204288242193,0.662089991673276,0.676110916913861,0.648069066432691,0.0826464682666593,0.642735559682371,0.652565682117892,0.612574973802607,0.598914780370718,0.693535544165993,"Change Point",1.75,0.5
0.0201418657801748,0.0994494129326045,0.0957266868633668,0.103172139001842,0.0524463485655906,0.0801736743655499,0.0622885795409649,0.0848422722177111,0.0625923181368525,0.125198194175254,"Individual hi",1.8,0.5
0.0624721094871265,0.680777817517578,0.69656338458269,0.664992250452466,0.0923366690830887,0.658676736045619,0.666544885175443,0.635995469112794,0.614604698835149,0.717408313021258,"Change Point",1.8,0.5
0.0156956101533846,0.10091109555966,0.0970934573123982,0.104728733806922,0.0605476201009843,0.0777261092712175,0.0603096581732645,0.0836444907031235,0.0606648883193298,0.119775132786844,"Individual hi",1.93333333333333,0.5
0.0108427624733352,0.736573341844134,0.766699469408534,0.706447214279734,0.110870091916323,0.720096955384322,0.734936432106305,0.64804757367471,0.644411169362904,0.788184494600478,"Change Point",1.93333333333333,0.5
0.0155912396496206,0.102767961722926,0.0991819965261876,0.106353926919664,0.0695446409474674,0.0778891395206765,0.0589280502822071,0.0836326289645202,0.0600928053107015,0.115062871608518,"Individual hi",2.06666666666667,0.5
0.0162186457759334,0.781132564943027,0.832183657924282,0.730081471961772,0.151511602672207,0.78047340737671,0.811039181959978,0.680430756432052,0.681842888448914,0.865330366690681,"Change Point",2.06666666666667,0.5
0.0198043425658771,0.104482009210551,0.101230403672622,0.107733614748479,0.077259048598358,0.0779008554026787,0.0587946299426307,0.08450777807901,0.0596669062537146,0.112318171626715,"Individual hi",2.2,0.5
0.000180079399661734,0.818331823256226,0.907944814941481,0.728718831570971,0.201252187754477,0.859688144985666,0.88761951921364,0.611678071913944,0.612759915277216,0.927050919070039,"Change Point",2.2,0.5
0.0206325365888962,0.105757919020945,0.102779851240887,0.108735986801003,0.0817941272868068,0.0792407548559194,0.0594913709587815,0.0860763608190397,0.0599630436591187,0.111722106666166,"Individual hi",2.33333333333333,0.5
0.000175866513781343,0.828356704891676,0.913607582818069,0.743105826965283,0.257267476746106,0.875156316299919,0.919092368035914,0.588846203491659,0.586653058645346,1.00542113536591,"Change Point",2.33333333333333,0.5
0.021783436842457,0.106387766570756,0.103544326943298,0.109231206198214,0.0820992308259237,0.0813742489254761,0.0608619289786878,0.0880853090398522,0.0610765177222892,0.112394047034376,"Individual hi",2.46666666666667,0.5
0.0384071723200478,0.851228711125187,0.963786398928912,0.738671023321461,0.314582236602901,0.890501414817417,1.005637930518,0.556309173467707,0.553694502212395,1.06504631216954,"Change Point",2.46666666666667,0.5
0.0232011424635282,0.106553397578608,0.103604702471234,0.109502092685981,0.0783920190252628,0.0838907040096034,0.0626600272508689,0.0904525438477787,0.0626649407657461,0.114433501819086,"Individual hi",2.6,0.5
0.00284338720234876,0.814750812538361,0.892638737052015,0.736862888024707,0.366240999633195,0.738568661894607,0.876629890609762,0.51856960322666,0.493276636008468,1.08406969807732,"Change Point",2.6,0.5
0.0248201858922744,0.106479438116437,0.103152827063573,0.109806049169301,0.0717992168953982,0.0863599250424809,0.064924246500192,0.0930624766379403,0.0650116212651702,0.115930550466275,"Individual hi",2.73333333333333,0.5
2.7393967728815e-08,0.737695164335462,0.759980549130459,0.715409779540464,0.418146639288837,0.543978672118128,0.608537612589485,0.483467907340241,0.411480976960678,0.985264767801483,"Change Point",2.73333333333333,0.5
0.0265782642025185,0.106403483362719,0.102465409921729,0.110341556803708,0.0638696793445795,0.0890524557250643,0.0675130852121039,0.0958055148077889,0.0675998136792643,0.117664475236755,"Individual hi",2.86666666666667,0.5
0.0217333592436118,0.722485539612152,0.743576598622776,0.701394480601528,0.468504989612827,0.507870668001044,0.570677985955775,0.447922418726286,0.353751238798937,0.956166564048716,"Change Point",2.86666666666667,0.5
0.0284285002662925,0.10657973511507,0.101867984619962,0.111291485610177,0.0561342844405293,0.0924223268219271,0.0702137497148448,0.0987256052750528,0.07030171596671,0.120607204896342,"Individual hi",3,0.5
0.308838676788203,0.703869262728524,0.716435055814837,0.691303469642212,0.507741099442073,0.454499260605453,0.481272025734665,0.413454954240787,0.323434082308635,0.906331802967083,"Change Point",3,0.5
0.0303047985672603,0.107092299016704,0.101545022866582,0.112639575166826,0.0495717881407749,0.0948068427606098,0.0727903937877419,0.101657868573253,0.0728003228062384,0.122359331789573,"Individual hi",3.13333333333333,0.5
