"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0863824100885586,0.00460149801566034,0.00456637994055314,0.00463661609076754,0.00491847756257634,0.00364818239835466,0.00293979897578553,0.00367802822540853,0.00294175103594476,0.00402471748692185,"Individual hi",0.493333333333333,0.1
0.0405065336951281,0.0319914196675342,0.0338327233478368,0.0301501159872316,0.0110171758465526,0.030752991284019,0.0303887292763739,0.0318697894378635,0.023881755952595,0.0375984594056162,"Change Point",0.493333333333333,0.1
0.0901237341019593,0.00477362041284827,0.00470338777584951,0.00484385304984704,0.00570046189447381,0.00372272884936233,0.00300347010578053,0.0037629762299207,0.00300560194433618,0.00403568514134502,"Individual hi",0.52,0.1
0.000770827294609281,0.0311249079019849,0.0324981702662623,0.0297516455377074,0.0123711720855883,0.0283461241114002,0.0269253507053342,0.0315061627858503,0.0219659731640047,0.0385411344283757,"Change Point",0.52,0.1
0.0945082404523654,0.0049269340130317,0.00479372301986954,0.00506014500619387,0.00642117201729568,0.00379553578710683,0.00307983225663764,0.00385796142188872,0.00308191589842135,0.00410578400893986,"Individual hi",0.546666666666667,0.1
0.082729139009115,0.0297778312668959,0.0304005085213767,0.0291551540124152,0.0144797086726086,0.0271556786285363,0.0256589817886301,0.0295835656712753,0.0193334414013924,0.0350768959276562,"Change Point",0.546666666666667,0.1
0.0994652202150166,0.00506071956360836,0.00484206582372107,0.00527937330349565,0.00705469944698803,0.00384838951344305,0.00316017102571673,0.00395310280404622,0.00316226700525496,0.00420041482596669,"Individual hi",0.573333333333333,0.1
0.0025102835826388,0.0280839303270167,0.0286536835474701,0.0275141771065634,0.0165648359274902,0.0223142386317052,0.0219902441999799,0.0237508769028241,0.0164305934388478,0.030660154318237,"Change Point",0.573333333333333,0.1
0.104940624729219,0.0051723234917641,0.00485282817003601,0.00549181881349219,0.00757049350593574,0.00393720546748565,0.00324316438012445,0.00403842126217057,0.00324521714531881,0.00427052999594866,"Individual hi",0.6,0.1
0.0786192075916608,0.0264605100661466,0.0260823568256495,0.0268386633066436,0.0185689297196608,0.0198477335042266,0.0197866258114435,0.0217933304323793,0.0145944015742199,0.0285791760771665,"Change Point",0.6,0.1
0.111017394331649,0.00526288022652553,0.00483504695313992,0.00569071349991114,0.00794730437346149,0.00404477016974317,0.00332862674375642,0.00413485223106584,0.00333063221779616,0.00434609498649793,"Individual hi",0.626666666666667,0.1
0.0057622130772463,0.0248511664684157,0.0240921589798714,0.02561017395696,0.0200198058939221,0.0175320238012846,0.0159438382903115,0.0198572659433062,0.0118403025036439,0.0263359883128181,"Change Point",0.626666666666667,0.1
0.117638811269603,0.00533130517846733,0.00479648276208354,0.00586612759485112,0.00816990043622844,0.00413579971989585,0.00341449061632014,0.00424290807029194,0.00341644853382863,0.00441354169981786,"Individual hi",0.653333333333333,0.1
0.502107779442088,0.0236987688582565,0.0228568929587568,0.0245406447577561,0.0212986628878988,0.0153195499094966,0.0139372128408479,0.0180241228111144,0.010733624298004,0.0241980758575503,"Change Point",0.653333333333333,0.1
0.124935201075251,0.00538014846431143,0.00474755089332813,0.00601274603529473,0.00822681229185132,0.0042428503232185,0.00350134298648024,0.00435220538437426,0.00350325326187789,0.00450302361583835,"Individual hi",0.68,0.1
0.765022171362364,0.021927125598686,0.0204828535176791,0.0233713976796929,0.0225930266244697,0.0126615301587627,0.0112124123414559,0.0158438162996693,0.00965775676496632,0.0215344878183328,"Change Point",0.68,0.1
0.132875998432081,0.00541236260217548,0.00469796698925785,0.00612675821509311,0.00812181503642149,0.00434129569884511,0.0035885202160681,0.00446191603763931,0.00359038289901257,0.00457863403989001,"Individual hi",0.706666666666667,0.1
0.53701333087339,0.0205061136679942,0.0190742364429754,0.0219379908930129,0.0231430455805843,0.0111490643013413,0.0100330181516624,0.0127956877604745,0.00894303085999132,0.0194572271569057,"Change Point",0.706666666666667,0.1
0.141397452506724,0.00543008545245682,0.00465433120955744,0.0062058396953562,0.00785955194963578,0.00443308977081518,0.00367533225821545,0.00457086248732802,0.00367714720178889,0.00466132728142471,"Individual hi",0.733333333333333,0.1
0.243628159234122,0.0189144931063917,0.0183186909001126,0.0195102953126709,0.0239313239835963,0.00950180566485046,0.00928311388611787,0.00972373469377756,0.00842819915436244,0.015538715896377,"Change Point",0.733333333333333,0.1
0.150435198355206,0.00543692948926569,0.00462233718941731,0.00625152178911408,0.00745387869036926,0.00453443603560806,0.00376174683591741,0.00467915303778021,0.00376351468089675,0.00476934554813639,"Individual hi",0.76,0.1
0.144671943013945,0.0180997281530496,0.0176881450546783,0.018511311251421,0.0240470073219654,0.00893489491840322,0.00869934185229878,0.00941261709507545,0.00820581128468012,0.0140413599698001,"Change Point",0.76,0.1
0.15984369378709,0.00543696951488512,0.00460446287996777,0.00626947614980246,0.00693627738262952,0.00464600447440789,0.0038485427181707,0.00479026075015612,0.00384965497693242,0.00485060498528571,"Individual hi",0.786666666666667,0.1
0.510163031514558,0.0172924004569192,0.0168232984542063,0.0177615024596322,0.0241210557909026,0.00851736215512298,0.00810366566295324,0.00917928916274155,0.00790652284941012,0.0128465112422757,"Change Point",0.786666666666667,0.1
0.169541693850392,0.00543404482056279,0.00460228219757462,0.00626580744355096,0.00633242508752201,0.00474252241581234,0.00394242409725767,0.00490325815001411,0.00394551890228434,0.004960024787435,"Individual hi",0.813333333333333,0.1
0.0212663741617371,0.0166096907440404,0.0161862403749497,0.0170331411131311,0.0243126975309786,0.00839141450656979,0.00783076159022912,0.00895473318319129,0.00771956334076065,0.0118613407410108,"Change Point",0.813333333333333,0.1
0.179325699400267,0.0054308648381628,0.00461449885535594,0.00624723082096966,0.00567716962818091,0.00484785955591624,0.00404402872734271,0.00501076012040325,0.00404698662923182,0.00506789116843579,"Individual hi",0.84,0.1
0.0335113636071035,0.0159378043235325,0.0155218884944068,0.0163537201526582,0.0240150483704969,0.00832688381417917,0.00760362171636187,0.0088671544477964,0.00760523125257669,0.0110175715743954,"Change Point",0.84,0.1
0.189071048275133,0.00543112116606508,0.00464000954677838,0.00622223278535178,0.00500907755494334,0.00495209703530671,0.00413886919729458,0.00511960223578912,0.00413910241374538,0.005174374889355,"Individual hi",0.866666666666667,0.1
0.376762561952153,0.0151294737754845,0.014568698604207,0.015690248946762,0.0238566911002364,0.00824346468110264,0.00725438009974618,0.00874458385537424,0.00725510500791708,0.00975789083278149,"Change Point",0.866666666666667,0.1
0.198674875134155,0.00543681049753064,0.0046768100533452,0.00619681094171608,0.00435509459178577,0.00504033493240786,0.00422992373390279,0.00523150400894998,0.00423479551769827,0.00526256388555599,"Individual hi",0.893333333333333,0.1
0.820217612261634,0.0146788186500762,0.0141544203777508,0.0152032169224016,0.0238739989093285,0.00822274175077894,0.00716210274725679,0.00865904857273039,0.00716272376676937,0.00955880942394913,"Change Point",0.893333333333333,0.1
0.208038931576881,0.00544912633349084,0.00472242602399334,0.00617582664298833,0.00374035374862083,0.00513695277537378,0.00431990394807227,0.00533798071214338,0.00432924119771426,0.00536429036178146,"Individual hi",0.92,0.1
0.585647716743429,0.0141371637594857,0.0135869024875513,0.0146874250314202,0.0234293523417963,0.00814060474577353,0.00709952329739283,0.00860047336596323,0.00710006795800748,0.00915153553165655,"Change Point",0.92,0.1
0.217131450419985,0.00546955307902118,0.00477542281515768,0.00616368334288469,0.00318265096863468,0.00521543683493608,0.00440896845386957,0.00544284895662132,0.00442275462463894,0.00546440363756305,"Individual hi",0.946666666666667,0.1
0.112727545878215,0.0136280591370545,0.0131665306694103,0.0140895876046988,0.0228627610477475,0.0080550628709736,0.00706247055299536,0.0085749771253476,0.00706428759630507,0.00903679192774431,"Change Point",0.946666666666667,0.1
0.225872933828908,0.00549792754577176,0.00483368015427173,0.0061621749372718,0.00269255610011738,0.00530886648514986,0.00450488506865361,0.00554920005779315,0.00451897807148013,0.00557184393990609,"Individual hi",0.973333333333333,0.1
0.0133560486428455,0.0131115784064064,0.0125814354807015,0.0136417213321112,0.0220030587198354,0.00798854550886679,0.00704194083448651,0.00856772505618598,0.00704715237699857,0.0089687919421298,"Change Point",0.973333333333333,0.1
0.234351227120448,0.00553433809759498,0.00489623141395404,0.00617244478123592,0.00227209306671547,0.00540966535021474,0.00460107311770147,0.00565226333510036,0.00461479127823468,0.00567811645886915,"Individual hi",1,0.1
0.985917225061217,0.0127080151985185,0.0121571967506752,0.0132588336463617,0.021315361037147,0.00796040209846154,0.00702022721121746,0.00856316427287698,0.00702335378081897,0.00886430574513725,"Change Point",1,0.1
0.263684374184988,0.00572588611272543,0.00514783754644106,0.0063039346790098,0.0012732422163192,0.0057764241598431,0.00492109708542336,0.00600785342848178,0.00492257410311593,0.00603504229495271,"Individual hi",1.1,0.1
0.773668700522047,0.0112534166200007,0.0104518883670895,0.0120549448729118,0.0174654131177178,0.00782893659214836,0.00699714264747519,0.00854213273560224,0.00700075978485952,0.00879230714240145,"Change Point",1.1,0.1
0.371756744308311,0.00683931776388639,0.00621116628747839,0.00746746924029439,0.000726277018070621,0.00722299954186748,0.00608415790695027,0.00736088738431778,0.00608693315201953,0.00738417628665481,"Individual hi",1.56842105263158,0.1
0.0581195961774548,0.00800822056565188,0.00704419534298385,0.00897224578831991,0.00269052350754941,0.00764043501406331,0.00690244819583213,0.00853310663277517,0.00690350048697455,0.00858604787675868,"Change Point",1.56842105263158,0.1
0.442950672403985,0.007632533797845,0.00692408054777865,0.00834098704791135,0.000746594926048983,0.0080448899160062,0.00682793188162644,0.00826679135889146,0.00682798466129317,0.00826477475816752,"Individual hi",2.03684210526316,0.1
0.45186827800579,0.00760606408188835,0.00680769234668503,0.00840443581709166,0.00104295780512863,0.00752687821590481,0.00668455316863729,0.00846477941321637,0.00668931667252952,0.00846287130579083,"Change Point",2.03684210526316,0.1
0.487164483251713,0.00814955028506044,0.00738129233008923,0.00891780824003165,0.000787744457469267,0.00843579870342426,0.00732266272512514,0.00887055002222844,0.00732367780240192,0.00886831838123362,"Individual hi",2.50526315789474,0.1
0.58947814458219,0.00760205441313013,0.0068072544115804,0.00839685441467987,0.00103326440024314,0.00752687821590481,0.00668455316863729,0.00846477941321638,0.00668931667252952,0.00846287130579083,"Change Point",2.50526315789474,0.1
0.514982079398673,0.00849264685646823,0.00768005363305481,0.00930524007988164,0.000825120972664682,0.00870009177061367,0.00765095708484937,0.00927051263875736,0.00765181721709609,0.00926975152540346,"Individual hi",2.97368421052632,0.1
0.236450839824882,0.00760203372398968,0.00680725392982626,0.0083968135181531,0.00103321622793198,0.00752687821590481,0.00668455316863729,0.00846477941321637,0.00668931667252952,0.00846287130579083,"Change Point",2.97368421052632,0.1
0.533175850712217,0.00872771541592759,0.00788211302462612,0.00957331780722906,0.000854972648913056,0.00888299974636496,0.00786741820113695,0.00955005422805213,0.00786815415172636,0.00955000921413141,"Individual hi",3.44210526315789,0.1
0.950830166076396,0.00760203369653892,0.00680725392972649,0.00839681346335136,0.00103321616357936,0.00752687821590481,0.00668455316863729,0.00846477941321638,0.00668931667252952,0.00846287130579083,"Change Point",3.44210526315789,0.1
0.545579064677934,0.00889383345903498,0.00802350943947591,0.00976415747859404,0.00087803353781714,0.00901298592702512,0.00801624271940898,0.00974984026570806,0.00801685302758412,0.00974892976739144,"Individual hi",3.91052631578947,0.1
0.816355387358526,0.00760203369652968,0.00680725392972649,0.00839681346333287,0.00103321616355766,0.00752687821590481,0.00668455316863729,0.00846477941321638,0.00668931667252952,0.00846287130579083,"Change Point",3.91052631578947,0.1
0.554372405815963,0.00901501928472335,0.00812584424933487,0.00990419432011184,0.000895922483306056,0.00910811097888679,0.00812259441306169,0.00989247107641539,0.00812309743509652,0.00989144218703894,"Individual hi",4.37894736842105,0.1
0.888159287051387,0.00760203369652967,0.00680725392972649,0.00839681346333286,0.00103321616355765,0.00752687821590482,0.00668455316863729,0.00846477941321636,0.00668931667252952,0.00846287130579082,"Change Point",4.37894736842105,0.1
0.560811747145749,0.00910568840922819,0.00820198406818011,0.0100093927502763,0.000909857965233817,0.00917962722287926,0.0082008587822045,0.0100018534816693,0.00820127517470683,0.0100009270057721,"Individual hi",4.84736842105263,0.1
0.882698196452237,0.00760108463098097,0.00680725392972649,0.00839491533223546,0.00103202704857796,0.00752687821590482,0.00668455316863729,0.00846477941321636,0.00668931667252952,0.00846287130579082,"Change Point",4.84736842105263,0.1
0.565657115942326,0.00917511426500103,0.00825999626656077,0.0100902322634413,0.000920889990448146,0.00923425662875912,0.00826008163920203,0.010085328103955,0.00826044556330077,0.0100845014661439,"Individual hi",5.31578947368421,0.1
0.423043545098588,0.00753666142904069,0.00677021578113831,0.00830310707694307,0.00102938660553533,0.00739411342818335,0.00668455316863729,0.0083096320475087,0.00668931667252952,0.00829054391722719,"Change Point",5.31578947368421,0.1
0.569392231394602,0.00922938142187082,0.00830517208921406,0.0101535907545276,0.000929727716683013,0.00927707644908673,0.0083058912031056,0.0101503694720159,0.00830619673223023,0.0101496774529066,"Individual hi",5.78421052631579,0.1
0.835261175872306,0.00747648393401401,0.00664986079108494,0.00830310707694307,0.0010871746498797,0.00739411342818335,0.00649852227744007,0.0083096320475087,0.00650154226186605,0.00827857513544738,"Change Point",5.78421052631579,0.1
0.572332819571914,0.00927255959620448,0.00834099471229833,0.0102041244801106,0.000936910306111299,0.00931138512539592,0.00834210330176289,0.0102020216814077,0.0083423725954334,0.010201377537487,"Individual hi",6.25263157894737,0.1
0.406888059454574,0.00747648393401401,0.00664986079108494,0.00830310707694307,0.0010871746498797,0.00739411342818335,0.00649852227744007,0.0083096320475087,0.00650154226186605,0.00827857513544738,"Change Point",6.25263157894737,0.1
0.574682340488887,0.00930740346543261,0.00836983857004386,0.0102449683608214,0.000942790309710174,0.00933955942750435,0.00837110043807578,0.0102436045949537,0.00837133883265449,0.0102430641857987,"Individual hi",6.72105263157895,0.1
0.0401594813638126,0.00747648393401401,0.00664986079108494,0.00830310707694307,0.0010871746498797,0.00739411342818335,0.00649852227744007,0.0083096320475087,0.00650154226186605,0.00827857513544738,"Change Point",6.72105263157895,0.1
0.576591568958612,0.00933592257142316,0.00839339589257843,0.0102784492502679,0.000947667253048215,0.00936296766279242,0.00839472330744988,0.0102776347957787,0.00839492841328125,0.0102771362276573,"Individual hi",7.18947368421053,0.1
0.516766660460101,0.00747648393401401,0.00664986079108494,0.00830310707694307,0.0010871746498797,0.00739411342818335,0.00649852227744007,0.0083096320475087,0.00650154226186605,0.00827857513544738,"Change Point",7.18947368421053,0.1
0.57816550554675,0.00935955050403059,0.00841288549413285,0.0103062155139283,0.000951744872759526,0.00938259048337384,0.00841424648608578,0.0103057263395016,0.0084144301327336,0.0103052701017441,"Individual hi",7.65789473684211,0.1
0.0273054421862581,0.00747648393401401,0.00664986079108494,0.00830310707694307,0.0010871746498797,0.00739411342818335,0.00649852227744007,0.0083096320475087,0.00650154226186605,0.00827857513544738,"Change Point",7.65789473684211,0.1
0.579476851462873,0.00937934274767977,0.00842919105421836,0.0103294944411412,0.000955187462117077,0.00939918585937832,0.00843052862323982,0.0103292548100036,0.00843069377508427,0.0103288648340156,"Individual hi",8.12631578947368,0.1
0.798745660533269,0.00747648393401401,0.00664986079108494,0.00830310707694308,0.0010871746498797,0.00739411342818334,0.00649852227744007,0.00830963204750869,0.00650154226186605,0.00827857513544738,"Change Point",8.12631578947368,0.1
0.580579789108298,0.00939607480474471,0.00844294894991208,0.0103492006595773,0.000958129373531301,0.00941336731552102,0.00844423694780817,0.010349152859065,0.00844438612027501,0.0103487932403687,"Individual hi",8.59473684210526,0.1
0.839342435649395,0.00747648393401402,0.00664986079108494,0.00830310707694309,0.0010871746498797,0.00739411342818335,0.00649852227744007,0.0083096320475087,0.00650154226186605,0.00827857513544738,"Change Point",8.59473684210526,0.1
0.581516785869324,0.00941033816659726,0.00845466682870834,0.0103660095044862,0.00096065100834061,0.00942553679009196,0.00845589026300287,0.0103660806365362,0.00845602556594706,0.0103657489926949,"Individual hi",9.06315789473684,0.1
0.58745762010862,0.00747648393401402,0.00664986079108494,0.00830310707694309,0.0010871746498797,0.00739411342818335,0.00649852227744007,0.0083096320475087,0.00650154226186605,0.00827857513544738,"Change Point",9.06315789473684,0.1
0.582319141147792,0.0094225946587957,0.00846473045659317,0.0103804588609982,0.000962826211654067,0.00943606403981186,0.00846588400955672,0.0103805975380091,0.00846600473826204,0.0103802914354345,"Individual hi",9.53157894736842,0.1
0.660509975172819,0.00747648393401401,0.00664986079108494,0.00830310707694308,0.0010871746498797,0.00739411342818335,0.00649852227744007,0.00830963204750869,0.00650154226186605,0.00827857513544738,"Change Point",9.53157894736842,0.1
0.583012272832457,0.00943320529846009,0.00847343357480829,0.0103929770221119,0.000964720558630197,0.00944521805814623,0.00847453615083277,0.0103931702110118,0.00847464612234468,0.0103928978354792,"Individual hi",10,0.1
0.6880736150379,0.00747648393401402,0.00664986079108494,0.00830310707694309,0.0010871746498797,0.00739411342818335,0.00649852227744007,0.0083096320475087,0.00650154226186605,0.00827857513544738,"Change Point",10,0.1
0.0281539080892693,0.0600738432616423,0.0565342660695262,0.0636134204537584,0.0286312341939402,0.0501096242246621,0.0453358762908824,0.0519222923144907,0.0388502338758703,0.0707386479807581,"Individual hi",0.25,0.5
0.0521918688257994,0.163298456390699,0.159705388703401,0.166891524077997,0.0353484737233961,0.159429284439105,0.146110504469934,0.163256961367469,0.133165091930003,0.188566083591892,"Change Point",0.25,0.5
0.0483668405560308,0.0626728324859106,0.0595211627711805,0.0658245022006406,0.0305662391676365,0.0546144754450204,0.0468993651279864,0.0630598710971267,0.0391487138721642,0.0755925159944778,"Individual hi",0.625,0.5
0.277944868461744,0.222301909564072,0.214642939716819,0.229960879411324,0.0445988083691859,0.219474937378561,0.207422782173507,0.2372881599761,0.178829075998223,0.25788620205841,"Change Point",0.625,0.5
0.228212320567255,0.123262935690624,0.114596593742065,0.131929277639183,0.0279852119000504,0.125421770152077,0.108503721574147,0.127795581945351,0.103959862784583,0.129935776414018,"Individual hi",1,0.5
0.130444216035208,0.335332748842087,0.326372228883278,0.344293268800897,0.0462836463777246,0.342537682385253,0.331591376689734,0.349672813517605,0.294477064801879,0.361969162152293,"Change Point",1,0.5
0.128900238055113,0.10706843313959,0.09868642752461,0.11545043875457,0.0241857624858894,0.104320172347302,0.0961455871478478,0.105344112883233,0.092167237808862,0.114207526702905,"Individual hi",1.375,0.5
0.014221866259262,0.483850981740014,0.480512534937997,0.487189428542032,0.0355598013040227,0.475038501289009,0.467105885276989,0.484166530527159,0.460345838354467,0.497107717699618,"Change Point",1.375,0.5
0.0871096967443172,0.0943749165591338,0.0879799792898407,0.100769853828427,0.0350023274152138,0.087287693936818,0.0764358778036836,0.0878595102300245,0.0766040932194739,0.0991268189056912,"Individual hi",1.75,0.5
0.0168932294305289,0.652470452645876,0.678302762417471,0.626638142874282,0.0667349092011299,0.650565573101109,0.670697152488034,0.629826119247154,0.622868857495568,0.687302474813055,"Change Point",1.75,0.5
0.0857516126963577,0.0947365131153598,0.0887951079512664,0.100677918279453,0.0378867113088849,0.086786437885558,0.0749734326273216,0.087321392253085,0.0753749693805389,0.0987839131725855,"Individual hi",1.8,0.5
0.580695767649266,0.672661619158126,0.701639857621642,0.64368338069461,0.0715997307547256,0.671498246103934,0.686943031115202,0.641442457285931,0.636463033156532,0.705977623986997,"Change Point",1.8,0.5
0.0830223654011073,0.0971302962932088,0.0926319819633432,0.101628610623074,0.0487731260918758,0.0861157922141371,0.0723436578059362,0.0869615766982278,0.0732368782409066,0.0982685091751525,"Individual hi",1.93333333333333,0.5
0.00196978291493824,0.72142391333984,0.758840725037767,0.684007101641914,0.0976634010433792,0.724740381918644,0.741148656907059,0.670610901136611,0.665577881719389,0.763769705724718,"Change Point",1.93333333333333,0.5
0.0817027544403593,0.100997560883302,0.0980992308731261,0.103895890893479,0.0641379234472232,0.0865771289798356,0.0718739545261762,0.0871340649969704,0.0723977048849564,0.0986574880151857,"Individual hi",2.06666666666667,0.5
0.00235940811212685,0.745271533426419,0.790478734892479,0.700064331960359,0.124335853296152,0.739419322282645,0.762366613913394,0.66958469907899,0.668968071591368,0.791715536969928,"Change Point",2.06666666666667,0.5
0.0819097920105053,0.105592272514682,0.10405625516632,0.107128289863044,0.0826319993353579,0.0875338442418881,0.0722863866322555,0.0883498131713306,0.0725713504091207,0.099259799132585,"Individual hi",2.2,0.5
0.00939889745824816,0.779673219401134,0.81581445939797,0.743531979404298,0.17654218321036,0.761259245048283,0.761898149589411,0.760539957049295,0.65699721125812,0.899269198089525,"Change Point",2.2,0.5
0.0835718851905477,0.110396720945774,0.109591853872687,0.111201588018862,0.102674513131407,0.0892177105530592,0.0729754524468998,0.0900528427455826,0.0729985194064396,0.0997414702828225,"Individual hi",2.33333333333333,0.5
0.0014475568918228,0.788210798420599,0.821446133060679,0.754975463780519,0.227824272585583,0.778472779654983,0.778472779654983,0.787035284207257,0.608454137048755,0.928292126713053,"Change Point",2.33333333333333,0.5
0.0863824100885585,0.115037450391508,0.114159498513828,0.115915402269189,0.122961939064409,0.0912045599588663,0.0734949743946382,0.0919507056352132,0.0735437758986191,0.100617937173046,"Individual hi",2.46666666666667,0.5
0.0047837196875049,0.799232212441695,0.844708350285378,0.753756074598013,0.276316058015313,0.768824782100476,0.759718231909348,0.796744735946586,0.597043898814875,0.939961485140406,"Change Point",2.46666666666667,0.5
0.0901237341019593,0.119340510321207,0.117584694396238,0.121096326246176,0.142511547361845,0.0930682212340583,0.0750867526445132,0.0940744057480176,0.0751400486084046,0.100892128533626,"Individual hi",2.6,0.5
0.0176854325353149,0.778925440643181,0.813426249383416,0.744424631902947,0.310507726274355,0.708653102785006,0.673133767633354,0.787654069646259,0.549149329100118,0.963528360709394,"Change Point",2.6,0.5
0.0945082404523654,0.123173350325793,0.119843075496738,0.126503625154847,0.160529300432392,0.0948883946776707,0.076995806415941,0.0964490355472181,0.0770478974605338,0.102644600223497,"Individual hi",2.73333333333333,0.5
0.00105552641083607,0.744530845977751,0.759958145533954,0.729103546421547,0.362105056999823,0.678891965713408,0.641474544715752,0.739589141781881,0.48333603503481,0.876922398191406,"Change Point",2.73333333333333,0.5
0.0994652202150167,0.126517989090209,0.121051645593027,0.131984332587391,0.176367486174701,0.0962097378360762,0.0790042756429183,0.0988275701011554,0.0790566751313739,0.105010370649167,"Individual hi",2.86666666666667,0.5
0.00313913803078952,0.702304601526472,0.716754775388859,0.687854427664084,0.414731559568883,0.55785596579263,0.549756104999498,0.593771922570602,0.410764835971194,0.766503857955924,"Change Point",2.86666666666667,0.5
0.104940624729219,0.129308087294102,0.1213207042509,0.137295470337305,0.189262337648393,0.0984301366871412,0.0810791095031113,0.100960531554264,0.0811304286329703,0.106763249898717,"Individual hi",3,0.5
0.0401638459497325,0.661755587245025,0.65254459182396,0.67096658266609,0.464936478976148,0.496193337605664,0.494665645286087,0.544833260809482,0.364860039355497,0.714479401929164,"Change Point",3,0.5
0.111017394331649,0.131572005663138,0.120876173828498,0.142267837497779,0.198682609336537,0.101119254243579,0.0832156685939104,0.103371305776646,0.083265805444904,0.108652374662448,"Individual hi",3.13333333333333,0.5
