"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.157860632633682,0.00465495662643186,0.00539688885838113,0.0039130243944826,0.00288110882704851,0.00366924524458384,0.00413959386304898,0.00340837119310257,0.00331976432621368,0.00453320386084479,"Individual hi",0.44,0.1
0.0301756535120453,0.0372731979127876,0.0365919726946137,0.0379544231309614,0.00793604623483174,0.0380011738501655,0.0358170209589566,0.0386435826430654,0.0310203045828935,0.0410412674544561,"Change Point",0.44,0.1
0.182226545925991,0.00468028050787465,0.00548505933508091,0.00387550168066838,0.00330640230216283,0.00357803698064262,0.00417713399001351,0.00340069070725542,0.00335985175673959,0.00453640374117007,"Individual hi",0.466666666666667,0.1
0.0599519936968496,0.0383853872870622,0.0374355152982149,0.0393352592759095,0.0103412347386425,0.0384417488420444,0.0356189603886712,0.0405338961095005,0.0293688033798043,0.0453243218393687,"Change Point",0.466666666666667,0.1
0.201979066965597,0.00471501905698006,0.00557142017587639,0.00385861793808374,0.00374840256935197,0.00356944387505645,0.00423394294919692,0.00344191742193053,0.00337049518652072,0.00458968768448831,"Individual hi",0.493333333333333,0.1
0.101622082927669,0.0379719290714879,0.0372403641908693,0.0387034939521065,0.0133520033283019,0.037410558109193,0.0323331722604611,0.0413841291393745,0.0248361389785865,0.046284170563046,"Change Point",0.493333333333333,0.1
0.215336549902959,0.00475695980422855,0.00565096073425387,0.00386295887420323,0.00414069023023583,0.00360353062764096,0.00430778930805289,0.00346233222416823,0.00341395920384963,0.00465965824566087,"Individual hi",0.52,0.1
0.166935559881663,0.035509912900763,0.0346657896353133,0.0363540361662126,0.0164095589904529,0.0300523608328443,0.0266362379502999,0.0389923928957002,0.0223882990795909,0.0477857720723794,"Change Point",0.52,0.1
0.222967932863615,0.00480414383394349,0.00572127986725064,0.00388700780063634,0.00442499959657993,0.00366399013628758,0.00439357192850998,0.00351383301179605,0.00349653189563121,0.00474063181558828,"Individual hi",0.546666666666667,0.1
0.00692522564645242,0.03374492100639,0.0341425857197355,0.0333472562930444,0.0191620344450514,0.0251962966173421,0.0249186179242627,0.0275150004145672,0.017651928430663,0.0474716644750046,"Change Point",0.546666666666667,0.1
0.22686728288425,0.00485679075742634,0.00578345582288568,0.00393012569196701,0.0045662706883193,0.00376847178875278,0.00448891607724329,0.00360564668815421,0.00360216475096177,0.00479472957222047,"Individual hi",0.573333333333333,0.1
0.0131123503525806,0.0314380162669601,0.0327268048735515,0.0301492276603688,0.0201877995461342,0.022893406473815,0.0230488535165509,0.0204101335610287,0.0157589117524927,0.0466755397183086,"Change Point",0.573333333333333,0.1
0.228354707989883,0.00491030035388114,0.00583318184091355,0.00398741886684873,0.00454906801385622,0.00388104247593287,0.00458936291549723,0.00369491573384316,0.00369506225768817,0.00488781792027981,"Individual hi",0.6,0.1
0.00885714474966442,0.0302958653369345,0.0317346421855965,0.0288570884882725,0.02137391687559,0.0210376827540159,0.0213703587091514,0.0188051351276453,0.0142459959367974,0.046347756732139,"Change Point",0.6,0.1
0.228597628132131,0.00496357503666939,0.00587084288391546,0.00405630718942332,0.00438023846253018,0.00399707402591228,0.00469359247480228,0.00379794924241034,0.00379846135117811,0.00498323327753515,"Individual hi",0.626666666666667,0.1
0.472982675161011,0.0295675502805486,0.030852063352448,0.0282830372086492,0.0235029960080908,0.0192869877720331,0.0197844356634656,0.0174645938933121,0.0127403132012689,0.045150864698792,"Change Point",0.626666666666667,0.1
0.228217776026051,0.00501516457613187,0.00589732093191932,0.00413300822034441,0.00408682102300134,0.0041033091471039,0.00479947443649447,0.00389150326947289,0.00389400250124811,0.00508246829906533,"Individual hi",0.653333333333333,0.1
0.0285381726571124,0.0271114162549431,0.0289738433239972,0.0252489891858889,0.0241481226770994,0.0153680311622396,0.0155013097622733,0.0142021391790986,0.0113731159344359,0.0373625628649389,"Change Point",0.653333333333333,0.1
0.227664798225151,0.00506532781474815,0.00591616279031031,0.004214492839186,0.00370801487996967,0.00422173073770965,0.00490577575530217,0.00399027150674596,0.00399052538811901,0.00515543828751826,"Individual hi",0.68,0.1
0.463504080638731,0.0260494951827457,0.0279930469616413,0.0241059434038501,0.0245592447973532,0.0140655746489446,0.0144089533081973,0.0128469378494248,0.0108332177409747,0.0346053420800763,"Change Point",0.68,0.1
0.227498557654664,0.00511706257098005,0.0059346918452427,0.0042994332967174,0.0032922922581113,0.00434040767012293,0.00501310896498194,0.00407682910479661,0.00407685281462046,0.00528057697914305,"Individual hi",0.706666666666667,0.1
0.75571505089507,0.0249623668291992,0.0269380507511821,0.0229866829072162,0.0246631973578285,0.0130293236867578,0.0135072078168505,0.0116752882029363,0.010262686052742,0.03244364935264,"Change Point",0.706666666666667,0.1
0.227923069656883,0.00517163173503116,0.00595697075677527,0.00438629271328704,0.00287432514159984,0.00446334466890631,0.00512260872128822,0.00417248388146852,0.00417248601331384,0.00540510254520609,"Individual hi",0.733333333333333,0.1
0.244695792750056,0.0238365528518433,0.0258265856557348,0.0218465200479517,0.024503145468507,0.0122384740970522,0.012757740562311,0.0107002268486446,0.00982491603118869,0.0302223846467153,"Change Point",0.733333333333333,0.1
0.229062411509907,0.0052296003491665,0.00598609609166684,0.00447310460666615,0.00248611796208645,0.00457532960584514,0.00523715532909959,0.00427216589281788,0.00427217573164133,0.00552728684911142,"Individual hi",0.76,0.1
0.803857845145151,0.0209987674244561,0.0243637784125935,0.0176337564363186,0.0230574406331518,0.0115103644447707,0.0121472150266114,0.00987972323097686,0.00960369886245803,0.0230454861575247,"Change Point",0.76,0.1
0.231047780041856,0.00529193865225698,0.00602455673909126,0.00455932056542271,0.00214607035742978,0.00470085193609408,0.00535041089219666,0.0043699377868748,0.00436995524706268,0.00564743668124945,"Individual hi",0.786666666666667,0.1
0.112364612547045,0.0197107843496234,0.0232651269449205,0.0161564417543264,0.0223097814216374,0.0109124978416546,0.0116590853960041,0.00817648708949045,0.00822773889790306,0.0205788743525476,"Change Point",0.786666666666667,0.1
0.234037828743887,0.00535978131847588,0.0060743339820209,0.00464522865493086,0.00186346480761923,0.00482674368299415,0.00546351096188621,0.00446650520283804,0.00446653030613558,0.00576665069145016,"Individual hi",0.813333333333333,0.1
0.853684954298656,0.018461357097658,0.0219955207347493,0.0149271934605668,0.0213260483647555,0.0105003947068895,0.0112756214276533,0.00793025342498638,0.00793410927373094,0.018365991217371,"Change Point",0.813333333333333,0.1
0.237984952969417,0.0054323848235251,0.00613458310240136,0.00473018654464885,0.00163881326165676,0.00495274299412053,0.00557595111342691,0.00456147090834138,0.0045615035543287,0.00587977952460784,"Individual hi",0.84,0.1
0.594204482252358,0.0174164038415201,0.0208260103298562,0.0140067973531841,0.0203357121267509,0.0102420456668163,0.0109793736571795,0.00778617438281346,0.00780890483646709,0.0162455659082338,"Change Point",0.84,0.1
0.242830381281334,0.00550904500808154,0.00620415175921362,0.00481393825694946,0.00146746192113518,0.00507094616751145,0.00568759605233571,0.00465077978869438,0.00465262902699509,0.00598479412246254,"Individual hi",0.866666666666667,0.1
0.171455877395129,0.0164992075164635,0.0198484256115644,0.0131499894213626,0.0195639780060707,0.00993257705336951,0.0107541393121326,0.00772771332701771,0.00774724937886217,0.0146138844913816,"Change Point",0.866666666666667,0.1
0.248462307221229,0.00558860860463599,0.00628122643755018,0.0048959907717218,0.00134112533688421,0.00519513963239725,0.00579797690923911,0.00473310648066115,0.00473919971682022,0.00609917166802256,"Individual hi",0.893333333333333,0.1
0.0498834589231797,0.0156429878042243,0.0189229423950589,0.0123630332133897,0.0187276450361616,0.00988240320466188,0.0105855184405403,0.00766394452954224,0.00766954397095667,0.0129105716829869,"Change Point",0.893333333333333,0.1
0.254859308321829,0.00567108310864862,0.00636524713710601,0.00497691908019123,0.00125127230972712,0.00531947210030164,0.00590785067197125,0.00482111805411162,0.00482805286642124,0.00620393324749404,"Individual hi",0.92,0.1
0.875551528771102,0.0148586949209685,0.0180691311393338,0.0116482587026033,0.0178357223724031,0.0097752080313818,0.0104611568689496,0.00757140114451675,0.00759556135421102,0.0122793939100704,"Change Point",0.92,0.1
0.261871380008524,0.00575515178922548,0.00645407302314384,0.00505623055530712,0.0011888203425341,0.00543734862344365,0.00602325343696855,0.00490761329017496,0.00491521329286625,0.00630636735478437,"Individual hi",0.946666666666667,0.1
0.964419913001891,0.013948041527545,0.0172866237040102,0.0106094593510799,0.0168765195092848,0.00966439882207028,0.0103707663437512,0.0074969888881555,0.0075051654371474,0.0118417705549338,"Change Point",0.946666666666667,0.1
0.269393965087476,0.00584042862330753,0.00654670309109608,0.00513415415551898,0.00114619411393672,0.0055542516355387,0.00613760386996626,0.00499235069397562,0.00500051671145228,0.00641686804490899,"Individual hi",0.973333333333333,0.1
0.391001117281188,0.0132400108037486,0.0165647346747497,0.00991528693274744,0.0158742669598523,0.00957289982357583,0.0103059990486195,0.00743665682374653,0.00747192459895728,0.0112453446386542,"Change Point",0.973333333333333,0.1
0.277299979631897,0.00592608055469664,0.00664172380074193,0.00521043730865134,0.0011174676777418,0.00566664397030739,0.00625081436049308,0.00507512519869137,0.00508386880356636,0.00652582529660992,"Individual hi",1,0.1
0.796795705070531,0.0126299705528732,0.0158917283818387,0.00936821272390767,0.0147697719752965,0.00956962050366198,0.0102602380019245,0.00743397222336731,0.00746867579881227,0.0107098531948373,"Change Point",1,0.1
0.309100645562953,0.00624587631071467,0.00700808059048193,0.00548367203094742,0.00107577659359433,0.00611567151674225,0.00666477070533919,0.00537174936473176,0.00538210930995371,0.00686918436027993,"Individual hi",1.1,0.1
0.60168822208746,0.0110168648035198,0.0137882678536046,0.00824546175343494,0.0111669532492531,0.00931839465078471,0.0101837314532449,0.00734713423907537,0.00734882818273982,0.0104241102423698,"Change Point",1.1,0.1
0.444777703507179,0.0075014848831164,0.00852072998458046,0.00648223978165235,0.00115199345959956,0.00771417478089886,0.00831225597494382,0.00644264034633263,0.00645445710428573,0.00830568759699444,"Individual hi",1.56842105263158,0.1
0.599791044982214,0.0086872652050974,0.0102340421261005,0.00714048828409432,0.00191401117881539,0.00843292751629493,0.00994702508294502,0.00707582722686636,0.00707950451886951,0.00994206096998753,"Change Point",1.56842105263158,0.1
0.92762864945863,0.00832298895920891,0.00955487216533287,0.00709110575308494,0.00129204532886673,0.00847157234610182,0.0094383231522911,0.00707948899392875,0.00708894734208262,0.00943403164599528,"Individual hi",2.03684210526316,0.1
0.0188958924549734,0.00857194535175671,0.0100131424929081,0.00713074821060527,0.00156560950455461,0.00842100200170997,0.00994702497525077,0.00707582571581246,0.00707950282878188,0.00994206086932165,"Change Point",2.03684210526316,0.1
0.860246896933444,0.00884554528055468,0.0102331669753618,0.0074579235857476,0.00141988547977981,0.00895496437343519,0.010162088866407,0.00745547024793969,0.00746268284917742,0.0101613295430329,"Individual hi",2.50526315789474,0.1
0.170925977883411,0.00850958740535165,0.0100108740782381,0.00700830073246517,0.00162842162983395,0.00842100193369542,0.00994702497525073,0.00693474084245431,0.00693913065778502,0.00994206086932162,"Change Point",2.50526315789474,0.1
0.819715961189485,0.00918562731022874,0.0106840468061754,0.00768720781428207,0.00151916347436094,0.00926666838255064,0.0106405379015061,0.00768777269138471,0.00769329874069812,0.0106399041841382,"Individual hi",2.97368421052632,0.1
0.374447735921312,0.00850958414550371,0.0100108675585621,0.0070083007324453,0.00162841555818264,0.008421001933694,0.00994702497525073,0.00693474084245431,0.00693913065778502,0.00994206086932162,"Change Point",2.97368421052632,0.1
0.793775127062705,0.0094151868173497,0.0109930117944159,0.00783736184028351,0.00159329640786991,0.00947707889142742,0.010966653716198,0.00783876279887493,0.00784303873092561,0.0109661948485874,"Individual hi",3.44210526315789,0.1
0.297072108537968,0.00850958414344296,0.0100108675544406,0.00700830073244529,0.00162841555434382,0.008421001933694,0.00994702497525073,0.00693474084245431,0.00693913065778502,0.00994206086932162,"Change Point",3.44210526315789,0.1
0.776288704053387,0.00957574982272217,0.0112114115712854,0.00794008807415894,0.00164849494154294,0.00961926145988242,0.0111944728863866,0.00794162895685118,0.0079450376349135,0.0111941103718326,"Individual hi",3.91052631578947,0.1
0.887104008502013,0.00850689930521569,0.0100054978779861,0.00700830073244529,0.00162435329560888,0.008421001933694,0.00994702497525073,0.00693474084245431,0.00693913065778502,0.00994206086932162,"Change Point",3.91052631578947,0.1
0.76397627824525,0.00969192493060629,0.0113706411083025,0.00801320875291012,0.00169013201319555,0.00972277383609792,0.0113594332069662,0.00801465792976097,0.00801744784419379,0.0113591614094794,"Individual hi",4.37894736842105,0.1
0.900831095684632,0.00846238815850855,0.00991647558457182,0.00700830073244529,0.00158272787616852,0.008421001933694,0.0096136169888419,0.00693474084245431,0.00693913065778502,0.00960879795958158,"Change Point",4.37894736842105,0.1
0.75499495703834,0.00977827950244367,0.0114896878152868,0.00806687118960052,0.00172202056617624,0.00979906674564004,0.0114820516357747,0.00806816419823051,0.00807046588534864,0.0114818207301219,"Individual hi",4.84736842105263,0.1
0.823653045666583,0.00839796470417656,0.00978762867590782,0.0070083007324453,0.00152349057677742,0.00839398780854129,0.00954086762040032,0.00693474084245431,0.00693913065778503,0.00953764975508647,"Change Point",4.84736842105263,0.1
0.748256275551418,0.00984406605887732,0.0115807748689606,0.008107357248794,0.00174684593514092,0.00985855360201843,0.0115754510728925,0.00810849907784661,0.00811042938556099,0.0115752637978447,"Individual hi",5.31578947368421,0.1
0.0649068081384652,0.00839796470417656,0.00978762867590782,0.0070083007324453,0.00152349057677742,0.0083939878085413,0.00954086762040032,0.00693474084245431,0.00693913065778503,0.00953764975508647,"Change Point",5.31578947368421,0.1
0.743069473997449,0.00989529924507983,0.0116519422946159,0.0081386561955438,0.0017664889777839,0.00990568970941683,0.0116480448191579,0.00813964119759325,0.00814128477577812,0.0116478912066709,"Individual hi",5.78421052631579,0.1
0.131441290977511,0.00839796470417656,0.00978762867590782,0.0070083007324453,0.00152349057677742,0.00839398780854129,0.00954086762040032,0.00693474084245431,0.00693913065778503,0.00953764975508647,"Change Point",5.78421052631579,0.1
0.738987848017355,0.00993593390714198,0.0117085529682734,0.00816331484601056,0.00178228249557794,0.00994363430402567,0.011705682307203,0.00816417886925897,0.00816559964885218,0.0117055470325642,"Individual hi",6.25263157894737,0.1
0.315712026734859,0.00837119356797878,0.00978762867590782,0.00695475846004974,0.00155494836017767,0.00839369232266875,0.00954086762040032,0.00691793188482701,0.00692240872181248,0.00953764975508647,"Change Point",6.25263157894737,0.1
0.73572769072119,0.00996865079488738,0.0117542203942748,0.00818308119549999,0.00179511666225052,0.00997451399207395,0.0117520070605986,0.00818384219214131,0.00818506968738455,0.0117518939258542,"Individual hi",6.72105263157895,0.1
0.683131113390044,0.00837119356797878,0.00978762867590782,0.00695475846004973,0.00155494836017768,0.00839369232266875,0.00954086762040032,0.006917931884827,0.00692240872181248,0.00953764975508647,"Change Point",6.72105263157895,0.1
0.733077374202241,0.00999539099142847,0.0117916163837379,0.00819916559911901,0.00180569735692569,0.00999993756115439,0.0117899547646293,0.00819982856975172,0.00820090667937496,0.0117898539432889,"Individual hi",7.18947368421053,0.1
0.156311928249238,0.00837119356797878,0.00978762867590782,0.00695475846004974,0.00155494836017767,0.00839369232266875,0.00954086762040032,0.00691793188482701,0.00692240872181249,0.00953764975508647,"Change Point",7.18947368421053,0.1
0.730895495902372,0.0100175121876101,0.0118225921442754,0.00821243223094475,0.00181450313571534,0.0100211039383096,0.0118212770961927,0.00821302056026545,0.00821398142928481,0.0118211868784062,"Individual hi",7.65789473684211,0.1
0.245572232720275,0.00837119356797878,0.00978762867590782,0.00695475846004974,0.00155494836017767,0.00839369232266875,0.00954086762040032,0.00691793188482701,0.00692240872181248,0.00953764975508647,"Change Point",7.65789473684211,0.1
0.729078714855063,0.0100360081520878,0.0118485225789071,0.00822349372526848,0.0018219061085667,0.0100388836592853,0.0118474521835144,0.00822402559172658,0.00822487782692641,0.0118473748551038,"Individual hi",8.12631578947368,0.1
0.385630946666651,0.00837119356797878,0.00978762867590782,0.00695475846004974,0.00155494836017767,0.00839369232266874,0.00954086762040032,0.00691793188482702,0.00692240872181249,0.00953764975508647,"Change Point",8.12631578947368,0.1
0.727549581579408,0.0100516274273694,0.0118704419042409,0.008232812950498,0.00182818601885897,0.0100539628419664,0.0118696130146408,0.00823328977961162,0.00823405104098191,0.0118695430701654,"Individual hi",8.59473684210526,0.1
0.928824240452368,0.00837119356797878,0.00978762867590782,0.00695475846004974,0.00155494836017767,0.00839369232266874,0.00954086762040032,0.00691793188482702,0.00692240872181249,0.00953764975508647,"Change Point",8.59473684210526,0.1
0.726249287960197,0.0100649362827585,0.0118891413891798,0.0082407311763373,0.00183356424305956,0.0100668575880701,0.0118884707098288,0.0082411589895501,0.00824184330201637,0.0118884072058404,"Individual hi",9.06315789473684,0.1
0.0857445966923042,0.00837119356797878,0.00978762867590782,0.00695475846004974,0.00155494836017767,0.00839369232266874,0.00954086762040032,0.00691793188482702,0.00692240872181249,0.00953764975508647,"Change Point",9.06315789473684,0.1
0.725135655621804,0.0100763623089549,0.011905202179347,0.0082475224385628,0.0018381917127869,0.0100779798833083,0.0119046403453264,0.00824790454833618,0.00824852411953391,0.0119045824759001,"Individual hi",9.53157894736842,0.1
0.678184331421039,0.00837119356797878,0.00978762867590782,0.00695475846004974,0.00155494836017767,0.00839369232266874,0.00954086762040032,0.00691793188482702,0.00692240872181249,0.00953764975508647,"Change Point",9.53157894736842,0.1
0.724174897480224,0.0100862466950605,0.01191910426264,0.0082533891274811,0.00184220564371537,0.0100876226999208,0.0119186170871799,0.00825373664026846,0.00825430384007007,0.011918564169975,"Individual hi",10,0.1
0.316840364030474,0.00837119356797878,0.00978762867590782,0.00695475846004974,0.00155494836017767,0.00839369232266874,0.00954086762040032,0.00691793188482702,0.00692240872181249,0.00953764975508647,"Change Point",10,0.1
0.00652851522660867,0.0660748322686757,0.0684815512737383,0.0636681132636132,0.0268925386691432,0.0571928536987424,0.0580647693402431,0.0571674764628289,0.0541217677310141,0.0629759107893928,"Individual hi",0.25,0.5
0.0564311920199218,0.181701678905549,0.184652397811498,0.178750959999601,0.0268600361372898,0.170902578030582,0.174297666483581,0.167550878296772,0.163817099446595,0.192166141257109,"Change Point",0.25,0.5
0.0859162815189647,0.105339709128205,0.112798262217338,0.097881156039072,0.0350243674665843,0.089975738981476,0.104029648471221,0.0857671584796344,0.0849042880197344,0.11299269106002,"Individual hi",0.625,0.5
0.579421131232135,0.256851820949478,0.266704459206657,0.246999182692299,0.0448612499760262,0.250646051872699,0.259514963198377,0.238232743254956,0.223001307337338,0.281935530086944,"Change Point",0.625,0.5
0.156861079876853,0.115023729706736,0.124291676903053,0.105755782510419,0.0337460374759302,0.106257012011094,0.12083822921338,0.0958496157531465,0.0929101598745718,0.129075556746171,"Individual hi",1,0.5
0.861490103752988,0.37871927437333,0.391163424065906,0.366275124680754,0.0559874460550837,0.391819293755621,0.411383439210822,0.362726788765728,0.325356216167642,0.420660873348605,"Change Point",1,0.5
0.142454929036552,0.117463103980719,0.126705925953697,0.108220282007741,0.0295514384232658,0.104666549908349,0.119681739573923,0.102151327360681,0.097260137934602,0.128740656119543,"Individual hi",1.375,0.5
0.693107548133124,0.54216338640083,0.561323204435506,0.523003568366155,0.0515263399046226,0.547198739291215,0.56920718484775,0.511683191427909,0.496672904110211,0.575047626546564,"Change Point",1.375,0.5
0.102022427440079,0.116382019979961,0.129054758201021,0.1037092817589,0.0434083921546746,0.0993136855740556,0.106272170166053,0.0939218556728956,0.0864497370098543,0.1261324552618,"Individual hi",1.75,0.5
0.00084304390765069,0.738737291307993,0.755876276959333,0.721598305656654,0.0629738840071874,0.720107616647391,0.773699919227579,0.70692633640228,0.688115645629171,0.794090373658978,"Change Point",1.75,0.5
0.10312473942815,0.116235187809944,0.129539913546469,0.102930462073419,0.0462247536436282,0.0976469252352911,0.105466040478462,0.0923423525329419,0.085307561266761,0.122993398772789,"Individual hi",1.8,0.5
0.536051527319649,0.766888140483478,0.783723961852011,0.750052319114944,0.0726542903932464,0.742312157828751,0.79750214982012,0.73273495555637,0.713597008471305,0.823110572141351,"Change Point",1.8,0.5
0.113593732514362,0.11596668877172,0.13100741806127,0.100925959482169,0.0541620372798138,0.0935766864044761,0.103955717308325,0.088928379823133,0.0831731938291497,0.116637193984299,"Individual hi",1.93333333333333,0.5
0.0435152703935599,0.830543505735202,0.843006609758864,0.81808040171154,0.105320756058958,0.815637852424979,0.862502227165997,0.808837926131233,0.765055266381318,0.889605150520114,"Change Point",1.93333333333333,0.5
0.13319637065356,0.116009488151194,0.132823539834809,0.0991954364675776,0.0626387452105764,0.0919238889243218,0.103286922378726,0.0867961312049623,0.0826358233083101,0.113887980216058,"Individual hi",2.06666666666667,0.5
0.0832838491390101,0.883987857313198,0.882689445224092,0.885286269402305,0.147200941231838,0.890353013982138,0.886223353340581,0.891360299170282,0.770331156624003,0.948074320896416,"Change Point",2.06666666666667,0.5
0.157860632633682,0.116373915660796,0.134922221459528,0.0978256098620649,0.0720277206762127,0.091731131114596,0.103489846576224,0.0852092798275642,0.0829941081553419,0.11333009652112,"Individual hi",2.2,0.5
0.301209599150869,0.931194057535447,0.915315334901181,0.947072780169714,0.198923824357178,0.949287387239957,0.895425523973915,0.961627207613905,0.775507614572337,1.0260316863614,"Change Point",2.2,0.5
0.182226545925991,0.117007012696866,0.137126483377023,0.0968875420167096,0.0826600575540708,0.0894509245160655,0.104428349750338,0.0850172676813855,0.0839962939184897,0.113410093529252,"Individual hi",2.33333333333333,0.5
0.2595577346421,0.959174364700678,0.935935818509306,0.98241291089205,0.2582051547817,0.961043721051109,0.890474009716779,1.01334740273751,0.734220084495107,1.13201325469173,"Change Point",2.33333333333333,0.5
0.201979066965598,0.117875476424502,0.13928550439691,0.0964654484520935,0.0937100642337991,0.0892360968764111,0.105848573729923,0.0860479355482633,0.0842623796630181,0.114742192112208,"Individual hi",2.46666666666667,0.5
0.114038711104571,0.949094756344232,0.930353189301114,0.967836323387349,0.333389926489427,0.935263952729826,0.808329306511527,1.03460322848436,0.620903474464662,1.15710426407615,"Change Point",2.46666666666667,0.5
0.215336549902959,0.118923995105714,0.141274018356347,0.0965739718550806,0.103517255755896,0.0900882656910241,0.107694732701322,0.0865583056042057,0.0853489800962407,0.116491456141522,"Individual hi",2.6,0.5
0.639830478766782,0.887463930663572,0.866341958875521,0.908585902451624,0.409682147837357,0.751309020821106,0.665905948757497,0.974809822392504,0.559707476989773,1.18343210240391,"Change Point",2.6,0.5
0.222967932863614,0.120103595848587,0.143031996681266,0.0971751950159084,0.110624989914498,0.0915997534071894,0.10983929821275,0.0878458252949012,0.0874132973907803,0.118515795389707,"Individual hi",2.73333333333333,0.5
0.0342365910934006,0.851875753898685,0.854280436640142,0.849471071157227,0.47976506207678,0.651249889065373,0.622965448106567,0.760918106847098,0.441298210766574,1.22257932386901,"Change Point",2.73333333333333,0.5
0.22686728288425,0.121419768935658,0.144586395572142,0.0982531422991751,0.114156767207982,0.0942117947188196,0.112222901931082,0.0901411672038551,0.0900541187740443,0.119868239305512,"Individual hi",2.86666666666667,0.5
0.0915927976751726,0.784710797228932,0.818557685309578,0.750863909148286,0.503310307518498,0.572335161845376,0.576221337913771,0.510253339025716,0.393972793812317,1.16688849295771,"Change Point",2.86666666666667,0.5
0.228354707989883,0.122757508847028,0.145829546022839,0.0996854716712183,0.113726700346405,0.0970260618983216,0.114734072887431,0.0923728933460788,0.0923765564422041,0.122195448006995,"Individual hi",3,0.5
0.607714824661201,0.75752870189487,0.793630191582927,0.721427212206813,0.534777984342951,0.525942068850398,0.534258967728784,0.470128378191132,0.356149898419936,1.15869391830348,"Change Point",3,0.5
0.228597628132131,0.124089375916735,0.146771072097886,0.101407679735583,0.109505961563254,0.099926850647807,0.117339811870057,0.0949487310602586,0.0949615337794528,0.124580831938379,"Individual hi",3.13333333333333,0.5
0.0873654227204458,0.739821963672398,0.772567997128565,0.70707593021623,0.589338196454852,0.482174694300826,0.494610891586641,0.436614847332803,0.318507830031721,1.1287716174698,"Change Point",3.13333333333333,0.5
