"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.308652547967489,0.00383517194511861,0.00365181822143995,0.00401852566879728,0.00201052101967399,0.00328025213053036,0.00275738937329882,0.00360411408482012,0.00276321126072092,0.00411759993132208,"Individual hi",0.36,0.1
9.9612746913889e-06,0.0270886644339298,0.027928188373434,0.0262491404944256,0.00341288207967093,0.0265178253851362,0.027109912810027,0.0257601198311287,0.0249838617697148,0.0283168515607075,"Change Point",0.36,0.1
0.292149152625128,0.00386982032482742,0.00372560931361825,0.00401403133603659,0.00242193900148295,0.00321679287108228,0.00275027127084094,0.00355103945329678,0.00275612065154048,0.00410151617719589,"Individual hi",0.386666666666667,0.1
0.00303325922172109,0.0291556620131822,0.0303338904624511,0.0279774335639133,0.00426298987750074,0.0289166456761394,0.0298324029365446,0.0278769451998668,0.0265651777587819,0.0305275297351467,"Change Point",0.386666666666667,0.1
0.285347676514942,0.00392114756165896,0.00381536719083737,0.00402692793248055,0.00282728042931062,0.00324112559937902,0.00277225194782484,0.00354673132604529,0.00277799980366945,0.00405126841511106,"Individual hi",0.413333333333333,0.1
0.000902595881436728,0.0304076384254175,0.0325357925132493,0.0282794843375858,0.00656733302942684,0.0302317493282766,0.0328255270838939,0.0283595403369915,0.0263855637872599,0.0349425996035525,"Change Point",0.413333333333333,0.1
0.286339254329583,0.00397118268408988,0.00389344506808747,0.00404892030009228,0.00313131337640179,0.00329063358183299,0.00281551578290152,0.00347149637085754,0.00282111945923915,0.00400623995671545,"Individual hi",0.44,0.1
0.101518549534503,0.0307142012036096,0.0330598626902424,0.0283685397169767,0.00848724590506148,0.030461898183584,0.0325241528166055,0.028538762372328,0.0246571940446229,0.036447318361352,"Change Point",0.44,0.1
0.293315428630681,0.00400866151728351,0.00394184482247541,0.00407547821209161,0.00327368633665979,0.00336543216788663,0.00287346007563585,0.0034612935039068,0.00287889689718335,0.00397532385392331,"Individual hi",0.466666666666667,0.1
0.00894492922284927,0.03066167668398,0.0339411116550903,0.0273822417128697,0.0106482067780971,0.0301304668202381,0.0341771742122816,0.0252277072835403,0.0204922971824482,0.0385079034397298,"Change Point",0.466666666666667,0.1
0.304657122070285,0.00403081409970544,0.00395676022368979,0.00410486797572109,0.00323877979089141,0.00342112538075839,0.00294123371592996,0.00352632602794454,0.00294649432488089,0.00399901525230414,"Individual hi",0.493333333333333,0.1
0.006871789800758,0.0263759695291358,0.0258595609384829,0.0268923781197887,0.0131991892315881,0.0221046099273288,0.0203826021323776,0.0238982366952132,0.0165030678479993,0.0309854784651954,"Change Point",0.493333333333333,0.1
0.319118672047552,0.00404078161578202,0.00394489488617375,0.0041366683453903,0.00304618307556035,0.00348784771184314,0.00301051685861679,0.00363212263006905,0.00301339206206153,0.00404138088876131,"Individual hi",0.52,0.1
0.0424268023455886,0.0251902755942025,0.0245322492227926,0.0258483019656125,0.0150117977066678,0.0188644960947968,0.0183365619504334,0.0218451632723805,0.0146440241501822,0.0282080654313543,"Change Point",0.52,0.1
0.336199787471634,0.004047814037892,0.00392041116225709,0.00417521691352691,0.00274208888878695,0.00357335501400988,0.00308702212380599,0.00372237626160805,0.00308855203687229,0.00413137566110784,"Individual hi",0.546666666666667,0.1
0.0891660805345261,0.0235361415906134,0.0225155015679576,0.0245567816132691,0.0166357891401993,0.0164715260501723,0.0152199793395214,0.0201308128009686,0.012420282750126,0.0241619853176804,"Change Point",0.546666666666667,0.1
0.354737707346561,0.00405639078079609,0.00389279113512165,0.00421999042647052,0.00237887495815432,0.00366592278938323,0.00316630341990477,0.00381938014440025,0.00316745158932099,0.00421760138927432,"Individual hi",0.573333333333333,0.1
0.0312001929614756,0.0222933504916884,0.0204556451296778,0.0241310558536989,0.018240214531369,0.0139842676284286,0.0126639807452056,0.0183937899422979,0.0105352285575835,0.0218033963435373,"Change Point",0.573333333333333,0.1
0.374436308470196,0.00407402813869954,0.00387337026154271,0.00427468601585637,0.00201119119273149,0.00377741971192045,0.00324775607452918,0.00391057372586683,0.00324892458456189,0.00431119462766657,"Individual hi",0.6,0.1
0.152960269963263,0.0208477919316294,0.0186017602282427,0.023093823635016,0.0192995751382866,0.012313882782624,0.0106852581321495,0.0158620420732985,0.00905287379532759,0.0194275858926469,"Change Point",0.6,0.1
0.394701819719664,0.00410279560724652,0.00386684308170748,0.00433874813278556,0.00167708643760602,0.00385561588673208,0.00332947266405907,0.00401204544189489,0.00333097946266652,0.00438100691412211,"Individual hi",0.626666666666667,0.1
0.062525501349604,0.0200223180488801,0.0176851997661935,0.0223594363315666,0.0200474588319154,0.0109796080343541,0.0095768563906846,0.0139108364563328,0.00844162820586711,0.0172008524359255,"Change Point",0.626666666666667,0.1
0.415310559884031,0.00414424359146963,0.00387602167025667,0.00441246551268258,0.00139900060077822,0.00395234928970069,0.00341155979603664,0.00411973796135513,0.00341363279827128,0.00445733816645191,"Individual hi",0.653333333333333,0.1
0.0797661937621755,0.0190742154237083,0.0167926172783078,0.0213558135691088,0.0203528234124183,0.00987759410569631,0.0087460186336498,0.0121558345880567,0.00798252727398328,0.0157471515490485,"Change Point",0.653333333333333,0.1
0.435836905026575,0.00419709778460649,0.00390056010617995,0.00449363546303304,0.00118587997804905,0.00406245572059569,0.00349339708897877,0.00422283265536212,0.00349615857812707,0.00453847461471083,"Individual hi",0.68,0.1
0.365173213259353,0.0182095393355924,0.0161088550414228,0.0203102236297621,0.0204302905828459,0.00934152865410605,0.00805148990929399,0.011081181516552,0.0075813703274286,0.0143159415379403,"Change Point",0.68,0.1
0.456002665894282,0.00425932295184827,0.00393814594228996,0.00458049996140658,0.00103296258263313,0.0041748122099974,0.00357466525299946,0.00432973528595261,0.00357812881110962,0.00461709689728373,"Individual hi",0.706666666666667,0.1
0.90005063965818,0.0171599386862602,0.014937890917954,0.0193819864545663,0.0199502001788996,0.00893350999738232,0.00757063826897164,0.0103427709555391,0.00741938479914936,0.0132902367171028,"Change Point",0.706666666666667,0.1
0.475826767506574,0.00432971042843997,0.00398714369253743,0.00467227716434252,0.000929464642005484,0.0042707262511581,0.00365463371590587,0.0044274333764303,0.00365813904628648,0.00469330125874184,"Individual hi",0.733333333333333,0.1
0.989904767073029,0.0162921508205093,0.0141001279494746,0.0184841736915441,0.0196887039363119,0.00851493783674174,0.00724688051301102,0.00975993678281756,0.00726107204015346,0.0123576545809732,"Change Point",0.733333333333333,0.1
0.4949286082277,0.00440483254050663,0.00404375423996967,0.00476591084104358,0.000861999879325472,0.00436241475044361,0.00373300770575645,0.00452727609539619,0.00373635617716459,0.00476945009889824,"Individual hi",0.76,0.1
0.618322704892293,0.0153347261932359,0.0132109373830904,0.0174585150033813,0.0187562660292217,0.00811206995513171,0.00711674812781414,0.00931596884145686,0.0071246853499372,0.0114571002126329,"Change Point",0.76,0.1
0.51341796598811,0.00448372693613703,0.00410639867154883,0.00486105520072523,0.000818620736515308,0.00447297341307116,0.00381089984444549,0.00463106824778675,0.00381410565258531,0.00484744392635454,"Individual hi",0.786666666666667,0.1
0.684816711317913,0.014566539396031,0.0126257673324435,0.0165073114596185,0.0179953632847678,0.00790283381110295,0.00694602290029727,0.00895120448999576,0.00698246195981832,0.0108498866369708,"Change Point",0.786666666666667,0.1
0.873766377526554,0.0045657069551424,0.0041737495570034,0.00495766435328141,0.000790360606028794,0.0045808917076771,0.00388890085945627,0.00474015195569241,0.00389197769359387,0.00493740369950699,"Individual hi",0.813333333333333,0.1
0.83819017511855,0.0138167992745019,0.0120489353230035,0.0155846632260003,0.017113227346924,0.00784995554869738,0.00682247842648206,0.00869307986892318,0.00687454409224451,0.0103517216182915,"Change Point",0.813333333333333,0.1
0.895612491068265,0.00464888376187733,0.00424361580760858,0.00505415171614608,0.000771239537429186,0.00467564877498746,0.00396633652672355,0.00485392088463113,0.00396929794991118,0.0050160176372686,"Individual hi",0.84,0.1
0.663614688326559,0.013036889499726,0.0113747895200265,0.0146989894794254,0.0158153185144029,0.00770495179984964,0.0067782594180764,0.00843255779203959,0.00681701863918012,0.00994907072636862,"Change Point",0.84,0.1
0.916441540869403,0.00473243053009803,0.00431487647651858,0.00514998458367747,0.000757538448202626,0.0047765403613583,0.00404332689418776,0.00496501778086796,0.00404610071855205,0.00511412391100406,"Individual hi",0.866666666666667,0.1
0.985401456231616,0.0123757068448597,0.0108498740422535,0.0139015396474659,0.0147219209827561,0.00768566309213699,0.00674911263488621,0.00824322147225271,0.00677873948617738,0.00962819012882962,"Change Point",0.866666666666667,0.1
0.936385330263139,0.00481597310283217,0.00438694766672893,0.00524499853893541,0.000747183116315169,0.00488013093299457,0.00412002039881142,0.00507435959720544,0.00412265426015254,0.00521128173587397,"Individual hi",0.893333333333333,0.1
0.184109223728806,0.0117587406137709,0.0103605810696628,0.013156900157879,0.0135817593868303,0.00761494058943325,0.00669840099544045,0.00814573785561656,0.00670596271077757,0.00937590456389595,"Change Point",0.893333333333333,0.1
0.955473820496,0.0048990526116072,0.00445916121672979,0.00533894400648462,0.00073890830843168,0.00498265532738651,0.00419631625473992,0.00518173800377299,0.00419887029313324,0.00530861665084365,"Individual hi",0.92,0.1
0.474527158624899,0.0111860617433516,0.00990251914140293,0.0124696043453002,0.0124206182462847,0.00758326549427377,0.00664934778846803,0.00809292454437747,0.00665370262281017,0.00901196733596344,"Change Point",0.92,0.1
0.973828077963647,0.00498154507150385,0.00453129990346316,0.00543179023954454,0.000732013292308376,0.00507889347744274,0.00427221819684305,0.00528101362125332,0.00427470332151317,0.00538022600703243,"Individual hi",0.946666666666667,0.1
0.43040413933974,0.0106623149050214,0.00947525772220955,0.0118493720878332,0.0112612355061744,0.00754927013373189,0.00658212096010416,0.00803552817662602,0.00658235496156966,0.00873281092201007,"Change Point",0.946666666666667,0.1
0.991446027591557,0.0050631647698502,0.0046030033380746,0.0055233262016258,0.000726094620930246,0.0051797760779543,0.00434755400465706,0.00537317410875155,0.00434995074963384,0.00544700747391494,"Individual hi",0.973333333333333,0.1
0.12741309004594,0.0101867827682945,0.00908385493996065,0.0112897105966283,0.0101247002719442,0.00753189550293203,0.00657772523726786,0.00800323788620907,0.00657834234999613,0.00863551517618448,"Change Point",0.973333333333333,0.1
0.991672149578485,0.00514344136819671,0.00467375021617223,0.0056131325202212,0.000720858659531401,0.00526693255667219,0.00442246036087742,0.00546372266504973,0.00442470142638502,0.00551339693905744,"Individual hi",1,0.1
0.0827250368005908,0.00975958824290395,0.00872044804420632,0.0107987284416016,0.00902931823281167,0.00753146677468058,0.00655058680854687,0.00798198697982088,0.00656251076190791,0.00851650954580782,"Change Point",1,0.1
0.933997723011668,0.00543322038872619,0.00493092612885191,0.00593551464860047,0.000705550088578083,0.00558581097007883,0.00469708167759064,0.0057800815704102,0.00469911272498334,0.00584050890702727,"Individual hi",1.1,0.1
0.487648150525424,0.00846481657370362,0.00748597231916651,0.00944366082824073,0.00544684504301954,0.00734998650864056,0.0064039269355874,0.00795138423573048,0.00643744724495858,0.00824943230301106,"Change Point",1.1,0.1
0.754649972172345,0.00650966341229436,0.00591382335544457,0.00710550346914414,0.000674709995133215,0.00680346949717031,0.00576352413299706,0.00704803034493941,0.00577407529746392,0.00706303509477158,"Individual hi",1.56842105263158,0.1
0.876269156980511,0.00718802361356969,0.00642706482648639,0.00794898240065299,0.000948748842511224,0.00728737572759157,0.00640213662006326,0.00790669144962878,0.00643506240026862,0.00788751663170477,"Change Point",1.56842105263158,0.1
0.42242214911939,0.00718811480283296,0.00656381864125595,0.00781241096440996,0.000660721580504308,0.0075560651601131,0.00645660170412277,0.00777869447914267,0.00645912498979896,0.00777591414896909,"Individual hi",2.03684210526316,0.1
0.884724832156217,0.0071171456337478,0.00635310189996891,0.00788118936752669,0.000958496647025553,0.00722112956719867,0.00630872798645252,0.00789753496836843,0.00634442225274286,0.0078737819098188,"Change Point",2.03684210526316,0.1
0.383029503832945,0.00761056910211395,0.00698387657845042,0.00823726162577748,0.000646951979839967,0.00784044295235022,0.00691350086205244,0.0082203819271647,0.00691498977188631,0.00821834115960899,"Individual hi",2.50526315789474,0.1
0.939020188896993,0.00711712417087191,0.0063530894239695,0.00788115891777431,0.000958473042137839,0.00722112956719863,0.00630872798645252,0.00789753496836843,0.00634442225274286,0.0078737819098188,"Change Point",2.50526315789474,0.1
0.360269448965689,0.00788198914987952,0.0072609099251298,0.00850306837462923,0.000634048862311645,0.00803011914890424,0.00721251746406415,0.00849323227690177,0.00721304206508602,0.00849171053655259,"Individual hi",2.97368421052632,0.1
0.344068953956761,0.00711712416503521,0.00635308942188561,0.00788115890818481,0.000958473034887494,0.00722112956719863,0.00630872798645252,0.00789753496836843,0.00634442225274286,0.0078737819098188,"Change Point",2.97368421052632,0.1
0.34602283033497,0.0080638450244048,0.00744995514176695,0.00867773490704265,0.000623085934902954,0.00816249833252376,0.0074161228762793,0.0086712373087118,0.00741695180883364,0.00867011097633553,"Individual hi",3.44210526315789,0.1
0.0938584551591035,0.00711712416503498,0.00635308942188556,0.0078811589081844,0.000958473034887189,0.00722112956719863,0.00630872798645252,0.00789753496836843,0.00634442225274286,0.0078737819098188,"Change Point",3.44210526315789,0.1
0.336552297871691,0.00819043982671295,0.007583322416695,0.00879755723673091,0.000614169285834734,0.00825988815387846,0.00755995463486263,0.00879283171969398,0.00756062633901331,0.0087919470192578,"Individual hi",3.91052631578947,0.1
0.404496024424532,0.00711712416503498,0.00635308942188556,0.0078811589081844,0.000958473034887188,0.00722112956719862,0.00630872798645252,0.00789753496836843,0.00634442225274286,0.0078737819098188,"Change Point",3.91052631578947,0.1
0.329937062715313,0.00828168840227262,0.00768041371742756,0.00888296308711767,0.000607023911018006,0.00833289949224392,0.00766355654514079,0.00887934608638028,0.00766412085202335,0.00887862315146603,"Individual hi",4.37894736842105,0.1
0.0451786643816373,0.00711379651102325,0.00635308942188556,0.00787450360016093,0.000953645330128572,0.00722112956719863,0.00630872798645252,0.00789753496836842,0.00634442225274286,0.00787378190981879,"Change Point",4.37894736842105,0.1
0.32514569602841,0.00834934436507094,0.00775292483313538,0.0089457638970065,0.00060133798981695,0.00838861219542661,0.00774035215475727,0.00894285102360325,0.00774083717163743,0.00894224394409984,"Individual hi",4.84736842105263,0.1
0.223210031261818,0.00706568194859869,0.00634753299320617,0.00778383090399121,0.000932256062163264,0.00714248972433689,0.00630872798645252,0.00781271907355567,0.00634442225274286,0.00780833614709472,"Change Point",4.84736842105263,0.1
0.321558771401507,0.00840086407109592,0.00780848279962491,0.00899324534256693,0.000596748387873439,0.00843187080865137,0.00779878585848122,0.00899079681744059,0.00779920939365185,0.00899030008633626,"Individual hi",5.31578947368421,0.1
0.313682398524565,0.00702868205742335,0.0062735332108555,0.00778383090399121,0.000981055045771273,0.00714248972433689,0.00625615897375284,0.00781271907355567,0.00629343771684029,0.00780833614709472,"Change Point",5.31578947368421,0.1
0.318805741601664,0.00844091953423893,0.00785186955520312,0.00902996951327473,0.000593039551065812,0.0084660156479216,0.00784416716421596,0.00902792887486067,0.00784452052307066,0.00902749891217934,"Individual hi",5.78421052631579,0.1
0.0442275737075598,0.00702868205742335,0.0062735332108555,0.00778383090399121,0.000981055045771273,0.00714248972433689,0.00625615897375284,0.00781271907355567,0.00629343771684029,0.00780833614709472,"Change Point",5.78421052631579,0.1
0.316649027508497,0.00847264285314751,0.00788634702270623,0.00905893868358879,0.000590020028133875,0.00849339926235575,0.00788016830453656,0.00905716460079013,0.0078804849690059,0.00905680229458164,"Individual hi",6.25263157894737,0.1
0.552345350900617,0.00702868205742335,0.0062735332108555,0.00778383090399121,0.000981055045771273,0.00714248972433689,0.00625615897375284,0.00781271907355567,0.00629343771684029,0.00780833614709472,"Change Point",6.25263157894737,0.1
0.314927888234907,0.00849816314995684,0.00791417084908452,0.00908215545082915,0.00058752571391912,0.00851563620027193,0.00790905420575305,0.00908060391475975,0.00790932632246465,0.00908027980099757,"Individual hi",6.72105263157895,0.1
0.373235764364618,0.00702868205742335,0.0062735332108555,0.00778383090399121,0.000981055045771272,0.00714248972433689,0.00625615897375284,0.00781271907355567,0.00629343771684029,0.00780833614709472,"Change Point",6.72105263157895,0.1
0.313531950460743,0.00851899340882186,0.00793693542622412,0.00910105139141959,0.000585451409297318,0.0085339138840311,0.00793266997202429,0.00909970600632582,0.00793291776795143,0.00909942580564255,"Individual hi",7.18947368421053,0.1
0.529681826740215,0.00702868205742335,0.0062735332108555,0.00778383090399121,0.000981055045771273,0.00714248972433689,0.00625615897375284,0.00781271907355567,0.00629343771684029,0.00780833614709472,"Change Point",7.18947368421053,0.1
0.312383988944663,0.00853621789021228,0.00795579789438278,0.00911663788604178,0.000583708353865716,0.00854909712721425,0.00795218592270795,0.00911543505069397,0.007952403192235,0.00911519009281412,"Individual hi",7.65789473684211,0.1
0.0904030939465334,0.00702868205742335,0.0062735332108555,0.00778383090399121,0.000981055045771273,0.00714248972433689,0.00625615897375284,0.00781271907355567,0.00629343771684029,0.00780833614709472,"Change Point",7.65789473684211,0.1
0.311428758548929,0.00855061867389146,0.00797159147984662,0.00912964586793631,0.000582235748334547,0.00856188155382069,0.0079684702886432,0.00912855503881604,0.00796866257614316,0.00912833628345405,"Individual hi",8.12631578947368,0.1
0.312743494197433,0.00702868205742335,0.0062735332108555,0.00778383090399121,0.000981055045771272,0.0071424897243369,0.00625615897375284,0.00781271907355566,0.00629343771684029,0.00780833614709472,"Change Point",8.12631578947368,0.1
0.310625069828503,0.00856277903867119,0.00798495085954265,0.00914060721779974,0.000580975076587003,0.00857268725923492,0.00798224526293639,0.00913963683806658,0.00798242334442744,0.00913943769678208,"Individual hi",8.59473684210526,0.1
0.585519446044595,0.00702868205742336,0.0062735332108555,0.00778383090399122,0.000981055045771279,0.0071424897243369,0.00625615897375284,0.00781271907355569,0.00629343771684029,0.00780833614709472,"Change Point",8.59473684210526,0.1
0.309942925196942,0.00857313639377792,0.00799633943787771,0.00914993334967812,0.000579895555729786,0.0085819510383241,0.00799398146911954,0.00914906172279276,0.0079941410865709,0.00914888360946426,"Individual hi",9.06315789473684,0.1
0.541238166223204,0.00702868205742336,0.0062735332108555,0.00778383090399122,0.000981055045771279,0.0071424897243369,0.00625615897375284,0.00781271907355569,0.00629343771684029,0.00780833614709472,"Change Point",9.06315789473684,0.1
0.30935838007929,0.0085820292118245,0.00800613058703555,0.00915792783661344,0.000578959002375468,0.00858990803661244,0.00800404721036361,0.00915713778513418,0.00800419117808171,0.00915697744779304,"Individual hi",9.53157894736842,0.1
0.315264771006908,0.00702868205742335,0.0062735332108555,0.00778383090399121,0.000981055045771273,0.00714248972433689,0.00625615897375284,0.00781271907355566,0.00629343771684029,0.00780833614709472,"Change Point",9.53157894736842,0.1
0.308854135186872,0.00858972146413578,0.00801460525202324,0.00916483767624831,0.000578145916258155,0.00859681845705665,0.00801274308145432,0.00916411232033247,0.00801287366295762,0.00916396716055489,"Individual hi",10,0.1
0.193707538698458,0.00702868205742336,0.0062735332108555,0.00778383090399122,0.000981055045771279,0.0071424897243369,0.00625615897375284,0.00781271907355569,0.00629343771684029,0.00780833614709472,"Change Point",10,0.1
0.00848384482522596,0.0486259888534792,0.0459650639934176,0.0512869137135408,0.0263168295036026,0.0426229025666194,0.0392165628632881,0.0445033812417564,0.0300048810789659,0.0592433909334242,"Individual hi",0.25,0.5
0.635650568236776,0.157195250066132,0.152913284863299,0.161477215268964,0.0359130904928085,0.157621926287344,0.149317818579984,0.158953736894783,0.123603124275024,0.184516901577897,"Change Point",0.25,0.5
0.0705328016599093,0.0699753987979562,0.0661097573351647,0.0738410402607477,0.0354763875129171,0.0598379626455923,0.0579849632326939,0.0614079219719161,0.0427803191503119,0.0850764484524549,"Individual hi",0.625,0.5
0.827255846151399,0.220620056781241,0.215792033152699,0.225448080409784,0.0397262141866514,0.21091529151206,0.204885750119354,0.221343331607122,0.187503751005431,0.250464781237253,"Change Point",0.625,0.5
0.968635362525124,0.122459327764225,0.114595203796798,0.130323451731652,0.0330871058201081,0.117933239047428,0.105835769565374,0.119875578156943,0.101595111901177,0.129169098643811,"Individual hi",1,0.5
0.333838007040364,0.339900328907768,0.332682014210195,0.347118643605342,0.0427963490831072,0.327123785331667,0.316292120873102,0.334389685316868,0.308873128279971,0.362510477155538,"Change Point",1,0.5
0.481844344398009,0.105735432702895,0.0992553061286111,0.112215559277178,0.032010953522634,0.0998772195232397,0.0906073940280627,0.105774352363711,0.0909927952470467,0.119734805517767,"Individual hi",1.375,0.5
0.000184892679851381,0.49904349374202,0.496123656277969,0.501963331206071,0.0418795645726484,0.490084980586838,0.481601293561789,0.501624753655346,0.468690908939254,0.5248880427968,"Change Point",1.375,0.5
0.318136519101108,0.0958325550425294,0.0909162248207355,0.100748885264323,0.0468622053282194,0.0828737171910809,0.0707482920128686,0.0905760442365957,0.0707637249214694,0.103487872870075,"Individual hi",1.75,0.5
0.0382459958882995,0.658211530429848,0.676820017479191,0.639603043380504,0.0773620657784131,0.646538512428489,0.660001249057368,0.62255875192546,0.609029953114537,0.683463596793622,"Change Point",1.75,0.5
0.308652547967488,0.0958792986279654,0.0912954555359987,0.100463141719932,0.0502630254918497,0.082006303263259,0.0689347343324704,0.0901028521205031,0.069080281518023,0.102939998283052,"Individual hi",1.8,0.5
0.0339908841098388,0.676641441940676,0.697225999228135,0.656056884653217,0.0855176423579646,0.661968462689872,0.673982612561776,0.647079950236111,0.624596544242871,0.704442683080355,"Change Point",1.8,0.5
0.292149152625128,0.0967455081206854,0.0931402328404562,0.100350783400915,0.0605484750370738,0.0804198217770569,0.0687567817710234,0.0887759863324194,0.068903016288512,0.102537904429897,"Individual hi",1.93333333333333,0.5
0.00114467663904819,0.728911035495316,0.758460953806062,0.69936111718457,0.107422777239598,0.721917217042122,0.742524884435389,0.696923629996669,0.664129443969547,0.763188243378667,"Change Point",1.93333333333333,0.5
0.285347676514942,0.0980286890414739,0.0953841797709341,0.100673198312014,0.0706820107327654,0.0810281399844755,0.069306298695621,0.0886682831511323,0.0694499950917362,0.101281710377776,"Individual hi",2.06666666666667,0.5
0.00814389147779981,0.759289991767333,0.812872671940011,0.705707311594656,0.16343411852808,0.755793733206915,0.820638177097349,0.708988508424788,0.659639094681498,0.872204896876496,"Change Point",2.06666666666667,0.5
0.286339254329583,0.0992795671022468,0.0973361267021867,0.101223007502307,0.0782828344100448,0.0822658395458247,0.0703878945725379,0.0867874092714383,0.0705279864809788,0.100155998917886,"Individual hi",2.2,0.5
0.041512872974687,0.767310520082396,0.826054967786828,0.708566072377965,0.211564863806469,0.761547454589599,0.813103820415137,0.7134690593082,0.616429851115573,0.911182959033799,"Change Point",2.2,0.5
0.293315428630682,0.100216537932088,0.0985461205618853,0.10188695530229,0.0818421584164947,0.0841358041971657,0.0718365018908964,0.08653233759767,0.0719724224295837,0.0993830963480827,"Individual hi",2.33333333333333,0.5
0.000334207817157184,0.766146420607534,0.848456324489692,0.683836516725376,0.265895871768172,0.753261670505952,0.854429355307039,0.630692682088509,0.512307429561205,0.962697585993245,"Change Point",2.33333333333333,0.5
0.304657122070285,0.100770352492636,0.0989190055922448,0.102621699393027,0.0809694947722852,0.0855281345189596,0.073530842898249,0.0881581506986135,0.0736623581220222,0.0999753813076035,"Individual hi",2.46666666666667,0.5
0.0230088385597204,0.659492224107255,0.644998027094648,0.673986421119862,0.331118446361133,0.55261524818322,0.509565053309439,0.597455917380329,0.412576696199982,0.774636961629884,"Change Point",2.46666666666667,0.5
0.319118672047552,0.101019540394551,0.0986223721543438,0.103416708634757,0.0761545768890086,0.0871961927960784,0.0752629214654198,0.0908030657517264,0.0753348015515383,0.101034522219033,"Individual hi",2.6,0.5
0.00195548955959156,0.629394616976786,0.613845076606575,0.644944157346996,0.375075094723735,0.471612402369919,0.458414048760835,0.546129081809513,0.366100603754555,0.705201635783856,"Change Point",2.6,0.5
0.336199787471634,0.1011953509473,0.0980102790564273,0.104380422838173,0.0685522222196737,0.0893338753502469,0.0771755530951499,0.0930594065402013,0.0772138009218072,0.103284391527696,"Individual hi",2.73333333333333,0.5
0.120740954052294,0.588568718446621,0.563217896561514,0.613919540331728,0.416397039949101,0.411788151254309,0.380499483488034,0.503270320024214,0.310507068753149,0.60404963294201,"Change Point",2.73333333333333,0.5
0.354737707346561,0.101409769519902,0.0973197783780413,0.105499760661763,0.0594718739538579,0.0916480697345807,0.0791575854976191,0.0954845036100063,0.0791862897330248,0.105440034731858,"Individual hi",2.86666666666667,0.5
0.00375986164682092,0.555671983554594,0.512239266504924,0.599104700604264,0.455312133949115,0.349606690710715,0.31659951863014,0.436638818651537,0.263380713939587,0.535474269698478,"Change Point",2.86666666666667,0.5
0.374436308470196,0.101850703467489,0.0968342565385678,0.106867150396409,0.0502797798182871,0.0944354927980113,0.0811939018632294,0.0977643431466707,0.0812231146140472,0.107779865691664,"Individual hi",3,0.5
0.0404907948788718,0.521311725235325,0.465277859595249,0.5773455908754,0.482767098474579,0.307847069565599,0.267131453303736,0.396551051832462,0.22632184488319,0.485689647316172,"Change Point",3,0.5
0.394701819719664,0.102569890181163,0.096671077042687,0.108468703319639,0.0419271609401505,0.096390397168302,0.0832368166014768,0.100301136047372,0.0832744865666629,0.109525172853053,"Individual hi",3.13333333333333,0.5
0.247775600771447,0.500557951222001,0.442129994154837,0.558985908289166,0.501186470797885,0.274490200858852,0.239421409767115,0.347770911408319,0.211040705146677,0.430021310898138,"Change Point",3.13333333333333,0.5
