"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0661645435138294,0.574444370438707,0.635393638772679,0.513495102104735,0.484302595188412,0.390111579620184,0.409886154166322,0.329948064389886,0.316273562730342,0.627145892380149,"Change Point",3.13333333333333,0.5
0.034890458597967,0.114792565098398,0.118222083467843,0.111363046728954,0.155262159510393,0.0796194071641917,0.0747077767557518,0.0871788105707891,0.0748125946999258,0.0889822426728466,"Individual hi",3.26666666666667,0.5
0.0397418491538548,0.543011085271505,0.602676789673441,0.48334538086957,0.512071562669521,0.345897851354264,0.368979193438843,0.280776106493176,0.279688961754295,0.558764424423024,"Change Point",3.26666666666667,0.5
0.0317494491712781,0.114372391615849,0.117080633119076,0.111664150112621,0.145575429459788,0.0821730947947737,0.0770473781362238,0.0891348978585031,0.0770622168056974,0.0912727091913113,"Individual hi",3.4,0.5
0.602536515446465,0.509972311647317,0.555986136393134,0.4639584869015,0.527122145498023,0.30759270455918,0.320709617309299,0.256228863716,0.252905122812563,0.500310636081679,"Change Point",3.4,0.5
0.0294410593883513,0.11373370390946,0.115777246271939,0.111690161546981,0.132783752069771,0.0844997103780085,0.0793785138575254,0.0910869825333907,0.0794603321498027,0.0934179138880205,"Individual hi",3.53333333333333,0.5
0.0208117779159916,0.483472641083012,0.524221775023691,0.442723507142334,0.552300933995335,0.280109543227871,0.288963981581992,0.235576449833883,0.221493459703321,0.442641942828559,"Change Point",3.53333333333333,0.5
0.027981457695441,0.113051180638372,0.114508015427269,0.111594345849476,0.118184728136885,0.0868237175145774,0.0818347498900935,0.0930353875460319,0.0819516769358698,0.0958223726475484,"Individual hi",3.66666666666667,0.5
0.424003128997347,0.445244188715758,0.474269673940963,0.416218703490553,0.571835864853163,0.244333414711873,0.259908880445886,0.21898345402332,0.201373817886202,0.336647483793159,"Change Point",3.66666666666667,0.5
0.0272250506463627,0.112433780850088,0.113372061244633,0.111495500455544,0.103033847065164,0.0893070042446506,0.0842110704750323,0.0952824417620716,0.0842716947582457,0.0983059760028364,"Individual hi",3.8,0.5
0.458597525284226,0.42443600333844,0.45263641082624,0.39623559585064,0.579793973679839,0.229152736926331,0.24279814106747,0.205964840642205,0.192858973285167,0.29604693070065,"Change Point",3.8,0.5
0.0271017357613118,0.11202514855995,0.112516756117036,0.111533541002864,0.0884062598349104,0.0921935301087911,0.0865049454754687,0.0974090737791321,0.0865415990246113,0.100334892730673,"Individual hi",3.93333333333333,0.5
0.03106631779934,0.402092332779175,0.43403972580819,0.370144939750161,0.583189259645787,0.213762337896083,0.22622624105697,0.192078483332216,0.18674052029846,0.267222357805985,"Change Point",3.93333333333333,0.5
0.0274884878398929,0.111873746661001,0.111982401958298,0.111765091363704,0.0749663533616049,0.0949880281294173,0.0887068215725069,0.0992614582382553,0.0887999546111385,0.102227275564153,"Individual hi",4.06666666666667,0.5
0.319966348630908,0.384941018643316,0.419005268333518,0.350876768953113,0.586242601950383,0.202238236455569,0.212500760167279,0.183633499167607,0.179288759906939,0.244349341721158,"Change Point",4.06666666666667,0.5
0.174840159682611,0.11200992612724,0.11179900424824,0.112220848006241,0.0632128922090434,0.0975449141874143,0.0907809363847691,0.101091481739178,0.0908738441847058,0.104069838993398,"Individual hi",4.2,0.5
0.214041926892579,0.367492481852195,0.401127428695273,0.333857535009117,0.572584194101612,0.189512821656288,0.202976190790675,0.178322903889469,0.174347303555485,0.22354385720415,"Change Point",4.2,0.5
0.18095648656374,0.112438342663758,0.111959074149515,0.112917611178001,0.0533128180615974,0.100299296509018,0.0930142286427792,0.103098048889851,0.0930229382138017,0.1062132185292,"Individual hi",4.33333333333333,0.5
0.478758908636941,0.353393582758325,0.388779894721766,0.318007270794885,0.563598841298667,0.184328056967892,0.198691530435345,0.173479826990258,0.170877493997627,0.210905628789128,"Change Point",4.33333333333333,0.5
0.188083955122163,0.113131945536599,0.11243244438148,0.113831446691718,0.0452367659251682,0.102693524235187,0.0953270611226627,0.105112582783719,0.0953519871172789,0.108163176012512,"Individual hi",4.46666666666667,0.5
0.186018255551409,0.339885398427358,0.375089731357246,0.30468106549747,0.546353696284589,0.180536023761175,0.195027663745232,0.17090030011716,0.168909093762936,0.202519122880246,"Change Point",4.46666666666667,0.5
0.196013950467725,0.114079283753465,0.113203647710982,0.114954919795948,0.0388347255097203,0.105025404126776,0.0977139389605247,0.106851816058014,0.0977380301641521,0.110087259263744,"Individual hi",4.6,0.5
0.660175336174158,0.32766125317667,0.362161401067466,0.293161105285874,0.529361890814732,0.177805460045989,0.19061993896274,0.169682314565727,0.168248629129239,0.196610137374079,"Change Point",4.6,0.5
0.204364195460202,0.115215746173245,0.114199585283671,0.116231907062819,0.0339010454546761,0.107234439426363,0.0999211073878172,0.108611809250785,0.0999626321850502,0.111956089325652,"Individual hi",4.73333333333333,0.5
0.116148556314336,0.315321439241818,0.348744910878676,0.28189796760496,0.509322128421,0.176483231437511,0.186990657541023,0.168307649009933,0.167557698704077,0.192524880116163,"Change Point",4.73333333333333,0.5
0.213001819099124,0.116509073274229,0.115388766248585,0.117629380299872,0.030155947542147,0.109162293529723,0.102088096806776,0.110431357824947,0.102198367087381,0.114080489072579,"Individual hi",4.86666666666667,0.5
0.642272619747213,0.300072863775881,0.328770468713298,0.271375258838464,0.483760091996824,0.17359515314335,0.182403833367623,0.167805638157857,0.167244288091543,0.18773427736279,"Change Point",4.86666666666667,0.5
0.221804709292043,0.117932426423398,0.116736054069389,0.119128798777406,0.0273537676949498,0.111217134870867,0.104242741495528,0.112267526284907,0.104412869651872,0.116515177756572,"Individual hi",5,0.5
0.141076379090245,0.286340430166705,0.315310002189994,0.257370858143417,0.449208146947573,0.172845291605261,0.181243983745019,0.167438443779856,0.166689668405939,0.185191114243846,"Change Point",5,0.5
0.254948352602827,0.123908854594594,0.122633851422761,0.125183857766428,0.0216912101554837,0.117959637478724,0.112143850490694,0.118452443259917,0.112479527729852,0.124636242280334,"Individual hi",5.5,0.5
0.202696915059209,0.239132734326216,0.256888675398113,0.22137679325432,0.326003119979887,0.16887060951321,0.172196370407688,0.165277603414596,0.162331145758173,0.181225039214948,"Change Point",5.5,0.5
0.390006088072934,0.150570207316309,0.151110213800342,0.150030200832276,0.0137015706552653,0.145460890828035,0.144708693106162,0.146745363234912,0.141439712449835,0.152757944806695,"Individual hi",7.84210526315789,0.5
0.543685333799203,0.17358979380272,0.179984366235866,0.167195221369574,0.0240441142402851,0.167778285278746,0.17206656250923,0.164367866621135,0.162113559069977,0.179854649887639,"Change Point",7.84210526315789,0.5
0.60951655986952,0.169227473095818,0.172722529897285,0.165732416294351,0.00984115807625332,0.167290919650153,0.168754338354665,0.16425886931682,0.164277109282979,0.170753767404109,"Individual hi",10.1842105263158,0.5
0.0813028476608,0.166401934732402,0.169530356710654,0.16327351275415,0.0170058310195509,0.162829543271188,0.161431499373016,0.163115212971897,0.154700063529136,0.172936906627213,"Change Point",10.1842105263158,0.5
0.983344870500963,0.181654070909225,0.187847313424652,0.175460828393798,0.00894076129240106,0.183675356372458,0.185068272849848,0.174794586138336,0.174809736566784,0.185478058756101,"Individual hi",12.5263157894737,0.5
0.779214606779425,0.166389587148976,0.16951355399856,0.163265620299393,0.0169765619838439,0.162829543271188,0.161431499373016,0.163115212971897,0.154700063529136,0.172936906627213,"Change Point",12.5263157894737,0.5
0.965123147122152,0.190009508082759,0.198332444003551,0.181686572161967,0.00959591164159944,0.195520216931319,0.196739156474937,0.181386929924339,0.181398706281013,0.196738414272303,"Individual hi",14.8684210526316,0.5
0.875562016752012,0.166389572416125,0.169513531696844,0.163265613135405,0.0169765263641239,0.162829543271188,0.161431499373016,0.163115212971897,0.154700063529136,0.172936906627213,"Change Point",14.8684210526316,0.5
0.931272736914467,0.195785162913663,0.205729073058401,0.185841252768925,0.0106206893884939,0.200431654969341,0.204614660396798,0.185711890550744,0.185721347945177,0.204586545844725,"Individual hi",17.2105263157895,0.5
0.294325499014264,0.166389572412866,0.169513531691385,0.163265613134348,0.0169765263560385,0.162829543271188,0.161431499373016,0.163115212971897,0.154700063529136,0.172936906627213,"Change Point",17.2105263157895,0.5
0.908057206616377,0.199896901960498,0.21106962646006,0.188724177460935,0.0115832460892895,0.203672695875622,0.210316512817851,0.188676921234341,0.188684534011168,0.21027772730001,"Individual hi",19.5526315789474,0.5
0.569003980619115,0.166389572412866,0.169513531691385,0.163265613134348,0.0169765263560381,0.162829543271188,0.161431499373016,0.163115212971897,0.154700063529136,0.172936906627213,"Change Point",19.5526315789474,0.5
0.891522473835097,0.202906042872648,0.215017760144979,0.190794325600316,0.0123897972584559,0.206004601210265,0.214469372748049,0.190788180657514,0.19079456522501,0.214455071513446,"Individual hi",21.8947368421053,0.5
0.120151082475881,0.166389572412866,0.169513531691385,0.163265613134348,0.0169765263560381,0.162829543271188,0.161431499373016,0.163115212971897,0.154700063529136,0.172936906627213,"Change Point",21.8947368421053,0.5
0.879379591362532,0.205163522730389,0.21800165397741,0.192325391483368,0.0130441586898661,0.207729890749875,0.217602680625457,0.192340522915459,0.192345769093274,0.217601187962694,"Individual hi",24.2368421052632,0.5
0.550014896767754,0.165300434619018,0.168555840078741,0.162045029159296,0.0163939935186319,0.16057536060293,0.161431499373016,0.160167479610882,0.154700063529136,0.171953300111633,"Change Point",24.2368421052632,0.5
0.870197712048623,0.206897302383592,0.220307025429481,0.193487579337703,0.0135737134457913,0.209038672241721,0.219994700092166,0.193512494370905,0.193516973657473,0.219974731176756,"Individual hi",26.5789473684211,0.5
0.142991221663898,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.158616436945551,0.157925296293172,0.158616436945551,0.14851052340152,0.167911650375657,"Change Point",26.5789473684211,0.5
0.863102892954943,0.208254480403036,0.222119266784233,0.194389694021838,0.0140028812208277,0.210052668414145,0.221895738177818,0.194418372503,0.194422142133322,0.221878235431959,"Individual hi",28.9210526315789,0.5
0.193268377883718,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.158616436945551,0.157925296293172,0.158616436945551,0.14851052340152,0.167911650375657,"Change Point",28.9210526315789,0.5
0.857508845191333,0.209334640522598,0.223566784071281,0.195102496973915,0.0143535999141541,0.210853176615126,0.223405363514542,0.195133400656254,0.195136678702351,0.223390489687078,"Individual hi",31.2631578947368,0.5
0.10975553680091,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.158616436945551,0.157925296293172,0.158616436945551,0.14851052340152,0.167911650375657,"Change Point",31.2631578947368,0.5
0.853028205670556,0.210207774545778,0.224740239160249,0.195675309931307,0.0146428601281346,0.211492968635938,0.22462035492679,0.195705949107989,0.195708821695045,0.224606618363896,"Individual hi",33.6052631578947,0.5
0.149986684919324,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.15861643694555,0.157925296293172,0.15861643694555,0.14851052340152,0.167911650375657,"Change Point",33.6052631578947,0.5
0.849377076559848,0.210922937083436,0.225703546692905,0.196142327473966,0.0148834478930082,0.212016980094368,0.22561491460792,0.196171503495525,0.196174038820165,0.225603166205752,"Individual hi",35.9473684210526,0.5
0.349347173895214,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.15861643694555,0.157925296293172,0.15861643694555,0.14851052340152,0.167911650375657,"Change Point",35.9473684210526,0.5
0.84636947231291,0.211515851715429,0.226503765531439,0.196527937899419,0.0150854605295642,0.212450186453408,0.226436177888255,0.196555418584126,0.196557632472077,0.226425710188457,"Individual hi",38.2894736842105,0.5
0.601671885068875,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.15861643694555,0.157925296293172,0.15861643694555,0.14851052340152,0.167911650375657,"Change Point",38.2894736842105,0.5
0.843858233583086,0.21201282632233,0.227175687119679,0.196849965524981,0.015256633467844,0.212819521860784,0.227124752531552,0.196876318397751,0.196878298362733,0.227115135706574,"Individual hi",40.6315789473684,0.5
0.399807291437124,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.15861643694555,0.157925296293172,0.15861643694555,0.14851052340152,0.167911650375657,"Change Point",40.6315789473684,0.5
0.841743527435542,0.212433180228049,0.227744705415488,0.19712165504061,0.0154025628790526,0.213135920186697,0.227705794331231,0.197146524729638,0.197148305127823,0.227697300387833,"Individual hi",42.9736842105263,0.5
0.246893753691265,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.15861643694555,0.157925296293172,0.15861643694555,0.14851052340152,0.167911650375657,"Change Point",42.9736842105263,0.5
0.839946793686358,0.212791694611654,0.228230316168417,0.197353073054891,0.0155276499758232,0.213410333451055,0.228199955471796,0.197376319295015,0.197377928137244,0.228192387368901,"Individual hi",45.3157894736842,0.5
0.170529559429999,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.15861643694555,0.157925296293172,0.15861643694555,0.14851052340152,0.167911650375657,"Change Point",45.3157894736842,0.5
0.838404265523466,0.213100217015877,0.228648896876878,0.197551537154875,0.0156362140858783,0.213648266085078,0.228625272426648,0.197573204981129,0.197574665487664,0.228618053002741,"Individual hi",47.6578947368421,0.5
0.930427034026448,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.15861643694555,0.157925296293172,0.15861643694555,0.14851052340152,0.167911650375657,"Change Point",47.6578947368421,0.5
0.837070413713342,0.213367461207589,0.229011790884475,0.197723131530703,0.0157307427777766,0.213856760094115,0.228993912649959,0.197743303067561,0.197744634441592,0.228987406660044,"Individual hi",50,0.5
0.870588213884752,0.161764060359645,0.163989468529045,0.159538652190246,0.0177514751255189,0.15861643694555,0.157925296293172,0.15861643694555,0.14851052340152,0.167911650375657,"Change Point",50,0.5
0.000501367264796492,0.187626125036861,0.191847243462586,0.183405006611136,0.119243123610755,0.129085296868239,0.128338760747507,0.130743135698127,0.114801535034377,0.229807161336249,"Individual hi",0.5,1
0.18276218869752,0.534865680018088,0.538373944984101,0.531357415052075,0.123835769112556,0.497756753095368,0.487888906929547,0.514606226185797,0.427229743553206,0.612229593396962,"Change Point",0.5,1
0.00234457578593589,0.218604345934651,0.229930034039962,0.207278657829341,0.124100164524368,0.186888431344947,0.186225555866409,0.205253112950806,0.146833214273871,0.253917541138462,"Individual hi",1.25,1
0.292471261677673,0.715981395022039,0.722700064299607,0.70926272574447,0.166147607056236,0.734745956722853,0.715797216164595,0.748655936383026,0.560913858365703,0.826315296903679,"Change Point",1.25,1
0.0164852470548879,0.365332997270828,0.376144030123123,0.354521964418533,0.135891931730781,0.338972733131342,0.325234850434324,0.348436062094413,0.315859087346459,0.359023094062218,"Individual hi",2,1
0.102614496101247,1.09429189152565,1.1230665203552,1.06551726269609,0.140124207354072,1.06092039545561,1.06156788784735,1.05986840312849,0.998714864589444,1.15521359712613,"Change Point",2,1
0.00651172574177795,0.302894676905476,0.314442304504838,0.291347049306114,0.153807440354503,0.266241831722704,0.247364547417669,0.297614782235763,0.227727678028557,0.306591935509113,"Individual hi",2.75,1
0.109451832317196,1.61996856725979,1.64553889150592,1.59439824301367,0.12444074452397,1.59431316012292,1.60823367750499,1.58094272390027,1.54333204164147,1.66723384106737,"Change Point",2.75,1
0.0107289757903628,0.326853031180298,0.334741719917802,0.318964342442795,0.191754057491182,0.261008246433724,0.240557707960326,0.280380107829809,0.229385993366561,0.292615913250391,"Individual hi",3.5,1
0.105650707749852,2.22875433824911,2.31049915379956,2.14700952269865,0.269948308232925,2.17929426851428,2.24368748705125,2.12282568907285,2.05070431098356,2.34198615961553,"Change Point",3.5,1
0.0119357787520123,0.331928329363575,0.339890207661505,0.323966451065644,0.201758464356326,0.261555374699932,0.240589640023621,0.280332835528855,0.229146070119627,0.292331805496353,"Individual hi",3.6,1
0.030130088298264,2.31572169110481,2.40267603727289,2.22876734493674,0.306264641554707,2.27233648181215,2.336153031279,2.232067926746,2.11953030566108,2.43458993696241,"Change Point",3.6,1
0.0161385645818355,0.346786953139817,0.355866997801361,0.337706908478272,0.236352705010584,0.262689596652082,0.241983513618488,0.281941510333857,0.228322089295047,0.294879618887178,"Individual hi",3.86666666666667,1
0.307181214073084,2.50265939890641,2.63247401205612,2.3728447857567,0.38519934282634,2.4545385884364,2.55942689621945,2.32634426680166,2.30369597750631,2.60242042318073,"Change Point",3.86666666666667,1
0.0218449156870112,0.363560373730187,0.374959460062546,0.352161287397827,0.28370804914207,0.262703810993941,0.240281423268194,0.285223770609449,0.22912143713935,0.295964779142518,"Individual hi",4.13333333333333,1
0.558480852891931,2.69850969586019,2.86287544392798,2.53414394779239,0.508101564960342,2.57554180502389,2.77050096430699,2.37960119893288,2.37297210248714,2.91766458012308,"Change Point",4.13333333333333,1
0.0287689824572288,0.382116408787795,0.39667582533029,0.367556992245299,0.343171431977541,0.261061411923237,0.242253735157004,0.289620760923932,0.232863652623086,0.299945942668128,"Individual hi",4.4,1
0.102068677786741,2.8519750351054,2.9710912180677,2.7328588521431,0.628942221025171,2.68726379191975,2.85270551990799,2.5922829379569,2.47928079940238,3.05614877174106,"Change Point",4.4,1
0.035993143877932,0.401086514017,0.419086766601283,0.383086261432716,0.4104291915089,0.263263256853233,0.244342309749839,0.29554070782597,0.237627150822119,0.304974737991816,"Individual hi",4.66666666666667,1
0.00716665769969359,2.9227264588405,3.09503806103077,2.75041485665022,0.777481877752242,2.72155476033033,2.85215109877363,2.57303301050462,2.46780916147299,3.25659345380474,"Change Point",4.66666666666667,1
0.0422058773345452,0.418527204121338,0.439462823535556,0.39759158470712,0.47843739418892,0.266322129608761,0.247627109626555,0.302317554986078,0.244391978701,0.310767649763978,"Individual hi",4.93333333333333,1
0.0265086890852365,2.89803414262774,3.12081894058355,2.67524934467193,0.879559100490657,2.63982757986684,2.90857984924201,2.45501626005031,2.37482716232115,3.26494314204659,"Change Point",4.93333333333333,1
0.0462354573876342,0.433202898825706,0.455892812698214,0.410512984953198,0.540423374221075,0.271991376766521,0.253333838550717,0.307743919428864,0.251951076941055,0.317056337942962,"Individual hi",5.2,1
0.0943971555010067,2.77471976933706,3.00726522993376,2.54217430874036,1.10847698682835,2.5501548826882,2.65829136438296,2.30448652577407,2.08657412306849,3.21590288819197,"Change Point",5.2,1
0.0474176671602751,0.444467799689827,0.467405808009182,0.421529791370473,0.59121630250895,0.279223136643402,0.260891152097847,0.314552573767457,0.260000228300495,0.32419350922869,"Individual hi",5.46666666666667,1
0.0132430330207903,2.6038162627397,2.87264456820262,2.33498795727679,1.3279448667395,2.10642719869757,2.22586732339281,1.83346498811241,1.77111952731579,3.28307097777757,"Change Point",5.46666666666667,1
0.0459432907411174,0.452376317248294,0.474139892706782,0.430612741789806,0.627051711992379,0.287491949654173,0.269630022340691,0.322265026367551,0.268753694092786,0.331532537205188,"Individual hi",5.73333333333333,1
0.114899777158467,2.47305011503109,2.7206639074031,2.22543632265907,1.45321095969462,1.94501097536777,2.0709161981244,1.64775832728722,1.59450007653096,2.94471778225149,"Change Point",5.73333333333333,1
0.0426762265488769,0.457152001778688,0.476671171375872,0.437632832181504,0.644767192156549,0.297182060025908,0.279016083698211,0.33076709437239,0.279209784079559,0.339096433001209,"Individual hi",6,1
0.215411585938276,2.42278841580697,2.65188371267926,2.19369311893469,1.76067966586614,1.7788402900864,1.84729588116805,1.4844940850802,1.41622384454615,2.73759947308256,"Change Point",6,1
0.0387108350758875,0.459307180953341,0.476003946832133,0.44261041507455,0.642826481392971,0.307737032049536,0.288850824305701,0.339824103800162,0.289264613114909,0.346870266216902,"Individual hi",6.26666666666667,1
0.00114045917824311,2.29777748175483,2.54157455509072,2.05398040841894,1.93721038075365,1.56044631848074,1.63954461666529,1.31979225755954,1.26509425092137,2.5085835695206,"Change Point",6.26666666666667,1
0.0348904585979669,0.459170260393593,0.472888333871372,0.445452186915815,0.62104863804157,0.318477628656767,0.298831107023007,0.348715242283156,0.299250378799703,0.355928970691387,"Individual hi",6.53333333333333,1
0.0196581536831786,2.17204434108602,2.41070715869376,1.93338152347828,2.04828625067808,1.38359140541706,1.47591677375537,1.1231044259727,1.11875584701718,2.23505769769209,"Change Point",6.53333333333333,1
0.0317494491712781,0.457489566463394,0.468322532476304,0.446656600450485,0.58230171783915,0.328692379179095,0.308189512544895,0.356539591434012,0.30824886722279,0.365090836765245,"Individual hi",6.8,1
0.140321888461592,2.04066965219299,2.22543741434839,1.85590189003758,2.11166319393544,1.23037081823672,1.2828384692372,1.024915454864,1.01162049125025,2.00124254432671,"Change Point",6.8,1
0.0294410593883513,0.45493481563784,0.463108985087757,0.446760646187923,0.531135008279085,0.337998841512034,0.317514055430102,0.364347930133563,0.317841328599211,0.373671655552082,"Individual hi",7.06666666666667,1
0.450914822865405,1.92785928675475,2.09688710009476,1.75883147341473,2.21053064502984,1.12043817291148,1.15585592632797,0.942305799335532,0.885973838813282,1.77056777131424,"Change Point",7.06666666666667,1
0.027981457695441,0.45220472255349,0.458032061709076,0.446377383397904,0.472738912547539,0.34729487005831,0.327338999560374,0.372141550184128,0.327806707743479,0.383289490590193,"Individual hi",7.33333333333333,1
0.812726289501367,1.78097675486303,1.89707869576385,1.66487481396221,2.28734345941265,0.977333658847494,1.03963552178355,0.875933816093279,0.805495271544809,1.34658993517263,"Change Point",7.33333333333333,1
0.0272250506463627,0.449735123400354,0.453488244978531,0.445982001822176,0.412135388260658,0.357228016978603,0.336844281900129,0.381129767048286,0.337086779032983,0.393223904011346,"Individual hi",7.6,1
0.0214737873437595,1.69774401335376,1.81054564330496,1.58494238340256,2.31917589471936,0.916610947705325,0.97119256426988,0.823859362568818,0.771435893140667,1.1841877228026,"Change Point",7.6,1
0.0271017357613118,0.448100594239801,0.450067024468145,0.446134164011457,0.353625039339641,0.368774120435164,0.346019781901875,0.389636295116529,0.346166396098445,0.401339570922693,"Individual hi",7.86666666666667,1
0.983398290135129,1.6083693311167,1.73615890323276,1.48057975900064,2.33275703858315,0.855049351584331,0.904904964227881,0.768313933328865,0.746962081193838,1.06888943122394,"Change Point",7.86666666666667,1
0.0274884878398929,0.447494986644003,0.447929607833191,0.447060365454814,0.299865413446419,0.379952112517669,0.354827286290028,0.397045832953021,0.355199818444554,0.408909102256612,"Individual hi",8.13333333333333,1
0.207459374131987,1.53976407457326,1.67602107333407,1.40350707581245,2.34497040780153,0.808952945822277,0.850003040669115,0.734533996670426,0.717155039627756,0.977397366884632,"Change Point",8.13333333333333,1
0.174840159682611,0.448039704508962,0.447196016992959,0.448883392024964,0.252851568836174,0.390179656749657,0.363123745539077,0.404365926956714,0.363495376738823,0.416279355973593,"Individual hi",8.4,1
0.565537610008789,1.46996992740878,1.60450971478109,1.33543014003647,2.29033677640645,0.758051286625153,0.811904763162699,0.713291615557876,0.697389214221941,0.894175428816599,"Change Point",8.4,1
0.18095648656374,0.449753370655031,0.44783629659806,0.451670444712002,0.213251272246389,0.401197186036073,0.372056914571117,0.412392195559403,0.372091752855207,0.4248528741168,"Individual hi",8.66666666666667,1
0.239621518769095,1.4135743310333,1.55511957888706,1.27202908317954,2.25439536519467,0.737312227871566,0.794766121741382,0.693919307961034,0.683509975990509,0.843622515156511,"Change Point",8.66666666666667,1
0.188083955122163,0.452527782146397,0.449729777525922,0.455325786766872,0.180947063700673,0.410774096940747,0.381308244490651,0.420450331134878,0.381407948469115,0.432652704050049,"Individual hi",8.93333333333333,1
0.593327507161651,1.35954159370943,1.50035892542898,1.21872426198988,2.18541478513835,0.722144095044699,0.780110654980928,0.683601200468642,0.675636375051745,0.810076491520984,"Change Point",8.93333333333333,1
0.196013950467725,0.456317135013859,0.452814590843928,0.45981967918379,0.155338902038881,0.420101616507104,0.390855755842099,0.427407264232057,0.390952120656608,0.440349037054976,"Individual hi",9.2,1
0.486367545917722,1.31064501270668,1.44864560426986,1.1726444211435,2.11744756325893,0.711221840183957,0.762479755850958,0.678729258262909,0.672994516516954,0.786440549496316,"Change Point",9.2,1
0.204364195460202,0.46086298469298,0.456798341134685,0.464927628251275,0.135604181818704,0.428937757705454,0.399684429551269,0.434447237003138,0.399850528740201,0.447824357302609,"Individual hi",9.46666666666667,1
0.556787598250629,1.26128575696727,1.3949796435147,1.12759187041984,2.037288513684,0.705932925750043,0.747962630164092,0.673230596039732,0.670230794816307,0.77009952046465,"Change Point",9.46666666666667,1
0.213001819099124,0.466036293096914,0.461555064994341,0.470517521199488,0.120623790168588,0.436649174118894,0.408352387227106,0.441725431299789,0.408793468349524,0.456321956290317,"Individual hi",9.73333333333333,1
0.816490108937233,1.20029145510353,1.31508187485319,1.08550103535386,1.9350403679873,0.6943806125734,0.729615333470492,0.671222552631428,0.668977152366172,0.750937109451158,"Change Point",9.73333333333333,1
0.221804709292043,0.471729705693591,0.466944216277558,0.476515195109625,0.109415070779799,0.444868539483466,0.416970965982113,0.449070105139628,0.417651478607489,0.466060711026289,"Individual hi",10,1
0.893277055702867,1.14536172066682,1.26124000875998,1.02948343257367,1.79683258779029,0.691381166421046,0.724975934980076,0.669753775119424,0.666758673623754,0.740764456975384,"Change Point",10,1
0.254948352602827,0.495635418378377,0.490535405691044,0.500735431065711,0.0867648406219349,0.471838549914895,0.448575401962774,0.473809773039669,0.449918110919408,0.498544969121337,"Individual hi",11,1
0.695176280598857,0.956530937304865,1.02755470159245,0.88550717301728,1.30401247991955,0.675482438052839,0.68878548163075,0.661110413658385,0.649324583032693,0.724900156859793,"Change Point",11,1
0.390006088072934,0.602280829265235,0.604440855201367,0.600120803329102,0.0548062826210613,0.58184356331214,0.578834772424647,0.586981452939649,0.565758849799339,0.611031779226782,"Individual hi",15.6842105263158,1
0.414630990459957,0.69435917521088,0.719937464943463,0.668780885478297,0.0961764569611402,0.671113141114982,0.688266250036918,0.657471466484541,0.648454236279909,0.719418599550556,"Change Point",15.6842105263158,1
0.60951655986952,0.676909892383273,0.690890119589141,0.662929665177405,0.0393646323050133,0.669163678600612,0.675017353418658,0.65703547726728,0.657108437131914,0.683015069616436,"Individual hi",20.3684210526316,1
0.404369717941659,0.665607738929607,0.678121426842616,0.653094051016598,0.0680233240782036,0.651318173084752,0.645725997492065,0.652460851887587,0.618800254116546,0.69174762650885,"Change Point",20.3684210526316,1
0.983344870500963,0.726616283636899,0.751389253698606,0.701843313575192,0.0357630451696042,0.734701425489833,0.740273091399391,0.699178344553345,0.699238946267137,0.741912235024405,"Individual hi",25.0526315789474,1
0.477992583479456,0.665558348595905,0.678054215994241,0.65306248119757,0.0679062479353756,0.651318173084752,0.645725997492065,0.652460851887587,0.618800254116546,0.69174762650885,"Change Point",25.0526315789474,1
0.965123147122152,0.760038032331036,0.793329776014203,0.726746288647869,0.0383836465663977,0.782080867725276,0.786956625899747,0.725547719697354,0.725594825124054,0.786953657089211,"Individual hi",29.7368421052632,1
0.979327942746218,0.6655582896645,0.678054126787378,0.653062452541622,0.0679061054564955,0.651318173084752,0.645725997492065,0.652460851887587,0.618800254116546,0.69174762650885,"Change Point",29.7368421052632,1
0.931272736914467,0.783140651654653,0.822916292233606,0.743365011075701,0.0424827575539757,0.801726619877362,0.818458641587191,0.742847562202976,0.742885391780709,0.818346183378902,"Individual hi",34.4210526315789,1
0.626297216338529,0.665558289651466,0.67805412676554,0.653062452537391,0.0679061054241539,0.651318173084752,0.645725997492065,0.652460851887587,0.618800254116546,0.69174762650885,"Change Point",34.4210526315789,1
0.908057206616377,0.799587607841991,0.844278505840242,0.754896709843739,0.0463329843571582,0.814690783502487,0.841266051271403,0.754707684937362,0.754738136044672,0.841110909200041,"Individual hi",39.1052631578947,1
0.838346596293781,0.665558289651465,0.678054126765539,0.653062452537391,0.0679061054241525,0.651318173084752,0.645725997492065,0.652460851887587,0.618800254116546,0.69174762650885,"Change Point",39.1052631578947,1
