"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.173343918330705,0.139101255982024,0.130115058768614,0.148087453195435,0.0926832121645168,0.126358187681317,0.108930545234438,0.130248736833455,0.107558248692111,0.137527980471022,"Individual hi",3.26666666666667,0.5
0.0100464573275235,0.937730609784477,0.86914015798041,1.00632106158854,0.574042813999326,0.674001924899955,0.533113356087323,0.838935442047736,0.511703249512491,1.2333870599069,"Change Point",3.26666666666667,0.5
0.169444655589037,0.139279833165437,0.130005012511228,0.148554653819646,0.0843358070925739,0.129009882788518,0.111144845118134,0.133813725359474,0.110581124781302,0.140194783582232,"Individual hi",3.4,0.5
0.110905246649027,0.897755403947427,0.815477457539169,0.980033350355685,0.623282125424498,0.626613387299636,0.491406504297901,0.78880038360078,0.45744297974465,1.13127233395311,"Change Point",3.4,0.5
0.163449180026372,0.139656924698739,0.130038857927698,0.149274991469781,0.0745200909481324,0.132141888618404,0.113343654779723,0.137637821404906,0.113663092288542,0.143093915714829,"Individual hi",3.53333333333333,0.5
0.132320843077037,0.850282349218579,0.775129033065462,0.925435665371696,0.65193930651509,0.575174061212459,0.449272482958778,0.735909981564666,0.412585919961527,1.07584908719427,"Change Point",3.53333333333333,0.5
0.156585485567815,0.140287188990369,0.130269640053825,0.150304737926913,0.0643451434056478,0.135673848264967,0.115514623270615,0.141428965773513,0.116497207678932,0.145376534659375,"Individual hi",3.66666666666667,0.5
0.101810575150719,0.798503513999559,0.751955362720962,0.845051665278155,0.680354518492405,0.517840895097363,0.412416004772417,0.594333441271048,0.368354559452561,0.879990067770134,"Change Point",3.66666666666667,0.5
0.149920474304627,0.141226493033163,0.130764306754971,0.151688679311355,0.0547176214007562,0.13902573269376,0.117715495887267,0.145126010442717,0.118656303108427,0.147901162495292,"Individual hi",3.8,0.5
0.0684317010892492,0.760609519210873,0.725491467949738,0.795727570472008,0.708467986905952,0.440120098110185,0.364257386617966,0.495772982771815,0.344538880908949,0.813564004458075,"Change Point",3.8,0.5
0.144194984501799,0.142514265243112,0.131570024877882,0.153458505608342,0.0462930991209819,0.141842300977808,0.119993140580446,0.149193558695239,0.120871635321048,0.151382106741816,"Individual hi",3.93333333333333,0.5
0.0595353409752439,0.729059080292017,0.696660013086585,0.761458147497448,0.724575683485698,0.408584449166856,0.333875566036885,0.457351592740135,0.312946865893125,0.747733155176374,"Change Point",3.93333333333333,0.5
0.139700482711755,0.144107518893563,0.132660369396974,0.155554668390152,0.0393426209737437,0.14463562806684,0.122396500160048,0.153212641570631,0.123150016873497,0.15520456834002,"Individual hi",4.06666666666667,0.5
0.340689749984973,0.699847833764608,0.670382203111304,0.729313464417913,0.729973192986468,0.376370190205932,0.307485957920617,0.423783833472411,0.297712997814852,0.684599908788908,"Change Point",4.06666666666667,0.5
0.136541424713489,0.145966887673718,0.134008104909187,0.157925670438249,0.0339163852029959,0.146559419366652,0.124800425627432,0.157172523973266,0.125433683193457,0.158624559968848,"Individual hi",4.2,0.5
0.322981292595942,0.671321028492432,0.642624972053623,0.70001708493124,0.731801163606575,0.350671381222614,0.278821278167565,0.395098344002547,0.27520568913832,0.619981032185145,"Change Point",4.2,0.5
0.13468584962071,0.148046374311105,0.135575770193909,0.160516978428302,0.0298944455833683,0.14840137306793,0.127193098637169,0.161080589457177,0.127708651275329,0.16207672918837,"Individual hi",4.33333333333333,0.5
0.293460725411431,0.643105036884942,0.616377320538263,0.669832753231621,0.726820072890537,0.32817367916066,0.265473608674546,0.371007927119621,0.266113401357504,0.561422768973214,"Change Point",4.33333333333333,0.5
0.133999382289835,0.150288010077345,0.137313738098977,0.163262282055713,0.0270527028175768,0.150685126938335,0.129566491219662,0.164899506344171,0.129969623111997,0.165661049018432,"Individual hi",4.46666666666667,0.5
0.558524794996019,0.615421997227077,0.588989751263707,0.641854243190446,0.715578678150793,0.31564271339176,0.254954398886063,0.350055686860108,0.255022381651797,0.504970848184762,"Change Point",4.46666666666667,0.5
0.759943310269679,0.152651143351567,0.139182479213168,0.166119807489965,0.0251269952683027,0.1538652422468,0.131920066678429,0.168635511829353,0.132216328964458,0.169377239378388,"Individual hi",4.6,0.5
0.0244151275331096,0.588075858550466,0.562329691682464,0.613822025418468,0.698616939795322,0.30437531769881,0.246809215684421,0.330656451256638,0.247356620347096,0.467970105806132,"Change Point",4.6,0.5
0.763521728847701,0.15511257578928,0.141161458743307,0.169063692835253,0.023873731150417,0.156222220383051,0.134266101982868,0.172317843208207,0.134460132272283,0.173009751877635,"Individual hi",4.73333333333333,0.5
0.104411054371485,0.561760401091068,0.535952492653306,0.58756830952883,0.676556150854459,0.297263328979122,0.240607283385355,0.318590438047004,0.241460805915863,0.435320566161066,"Change Point",4.73333333333333,0.5
0.609154171786573,0.157635729181175,0.143213214012885,0.172058244349464,0.0230875633466144,0.159078863459416,0.136594898162263,0.175920428706791,0.136689592250641,0.176101758903637,"Individual hi",4.86666666666667,0.5
0.613755150537739,0.53673094607228,0.510979513284497,0.562482378860063,0.6526601272382,0.292417518391478,0.235960334778971,0.309197432375184,0.236994214623981,0.406933487940648,"Change Point",4.86666666666667,0.5
0.602529259047472,0.160203298161453,0.145322940520998,0.175083655801909,0.0226104591100477,0.161679992862343,0.138922453996718,0.179466123999801,0.138923073981428,0.179570035886976,"Individual hi",5,0.5
0.322443866094385,0.512278803621728,0.486319548782938,0.538238058460518,0.62544092565639,0.287329417955935,0.232532014869089,0.301990482884736,0.233659294860911,0.381185987323658,"Change Point",5,0.5
0.572609510557386,0.169812308012704,0.153334359786291,0.186290256239117,0.0221649093759364,0.169456500303599,0.147732367571402,0.192068036716367,0.147908559217939,0.192089571438943,"Individual hi",5.5,0.5
0.601127729934525,0.421243314857209,0.38595222358784,0.456534406126577,0.491769720017098,0.274821668156358,0.226140534358218,0.287627888191529,0.226459170705374,0.330199953860905,"Change Point",5.5,0.5
0.459505478935625,0.208342160253945,0.186440882169153,0.230243438338737,0.024223070729898,0.212633642745604,0.181756922425472,0.234125329028834,0.181846623311073,0.234050952738585,"Individual hi",7.84210526315789,0.5
0.543522789195027,0.260494991338576,0.231046492112604,0.289943490564548,0.0575073009847085,0.262732091334646,0.222351300156626,0.280512730857203,0.222389294189558,0.282319799322217,"Change Point",7.84210526315789,0.5
0.404274476122571,0.233840006815242,0.208961656939761,0.258718356690723,0.026055878702456,0.235838605323583,0.20692952784082,0.260718940295376,0.206936569245629,0.260661311412461,"Individual hi",10.1842105263158,0.5
0.98048139996277,0.250754645571566,0.221603740571552,0.279905550571579,0.0322204218396378,0.25616023905944,0.221956432008598,0.278699277525552,0.222097217803077,0.27863679120458,"Change Point",10.1842105263158,0.5
0.375829410000749,0.249815906855293,0.223276569917372,0.276355243793214,0.0272379061260935,0.249713299706456,0.221776933325882,0.277453397043033,0.221792441651701,0.277409617115409,"Individual hi",12.5263157894737,0.5
0.716219129017482,0.247297351921742,0.214880193546734,0.27971451029675,0.0351931347026474,0.250694118477606,0.212141112238671,0.278699277522055,0.212496268845091,0.278636791199379,"Change Point",12.5263157894737,0.5
0.359699714177487,0.260001537812478,0.232483887846892,0.287519187778063,0.0279848441049096,0.258982510158153,0.231649866838497,0.288137074857455,0.231662865643246,0.28810356249915,"Individual hi",14.8684210526316,0.5
0.370301268580729,0.247297192268452,0.214880187382275,0.279714197154628,0.0351928721864464,0.250693964812316,0.212141112238671,0.278699277522055,0.212496268845091,0.278636791199379,"Change Point",14.8684210526316,0.5
0.349785853291257,0.266732349331861,0.238608136874992,0.294856561788729,0.0284685025693884,0.265450776618698,0.238104303642645,0.29520829170967,0.238113467295412,0.295183143933027,"Individual hi",17.2105263157895,0.5
0.993147726089274,0.247297192148528,0.214880187381505,0.279714196915552,0.0351928719855505,0.250693964793064,0.212141112238671,0.278699277522055,0.212496268845091,0.278636791199379,"Change Point",17.2105263157895,0.5
0.34328859687544,0.271358734103166,0.242836982564645,0.299880485641686,0.0287962925641739,0.270097266830084,0.24250837607006,0.300078408729523,0.242515624729686,0.300058234375221,"Individual hi",19.5526315789474,0.5
0.171893116296177,0.247297192148507,0.214880187381505,0.27971419691551,0.0351928719855153,0.250693964793064,0.212141112238671,0.278699277522055,0.212496268845091,0.278636791199379,"Change Point",19.5526315789474,0.5
0.338808892197941,0.274652991937964,0.24585923730382,0.303446746572109,0.0290266717057417,0.273502065877913,0.245630209387046,0.303553255599012,0.245636559773785,0.303536998628718,"Individual hi",21.8947368421053,0.5
0.667425889339669,0.247297192148507,0.214880187381505,0.27971419691551,0.0351928719855153,0.250693964793064,0.212141112238671,0.278699277522055,0.212496268845091,0.278636791199379,"Change Point",21.8947368421053,0.5
0.335592188564187,0.27707233637169,0.248086822729699,0.306057850013681,0.0291925156880548,0.276052636379194,0.247921873655047,0.306108695667139,0.247926901825161,0.306095466190981,"Individual hi",24.2368421052632,0.5
0.768907198245042,0.247297192148507,0.214880187381505,0.27971419691551,0.0351928719855153,0.250693964793064,0.212141112238671,0.278699277522055,0.212496268845091,0.278636791199379,"Change Point",24.2368421052632,0.5
0.33320661545116,0.27889786831447,0.249771652257777,0.308024084371163,0.0293164612028382,0.278005225700698,0.249644606555688,0.308042290268803,0.24964863521351,0.308030870401168,"Individual hi",26.5789473684211,0.5
0.307730811789835,0.246949000646834,0.214880187381505,0.279017813912163,0.0348129634446179,0.250693964793064,0.212141112238671,0.278699277522055,0.212496268845091,0.278636791199379,"Change Point",26.5789473684211,0.5
0.331389475942994,0.280306001190016,0.25107381772947,0.309538184650562,0.0294112742148626,0.279525860604981,0.250975836694165,0.309536698320079,0.250979383513507,0.309527217541136,"Individual hi",28.9210526315789,0.5
0.97770358536121,0.245325772044464,0.214880187381505,0.275771356707424,0.0337643507536087,0.24908398422135,0.212141112238671,0.275382428226111,0.212496268845091,0.275296202813259,"Change Point",28.9210526315789,0.5
0.329973403825777,0.281414355342572,0.252100320430054,0.31072839025509,0.029485491761703,0.280730576160182,0.252020971383984,0.310714577115783,0.252024099179563,0.310706279080458,"Individual hi",31.2631578947368,0.5
0.862155375586549,0.245303647747952,0.214835938788479,0.275771356707424,0.0337830337247412,0.24908398422135,0.212141112238671,0.275382428226111,0.212496268845091,0.27529620281326,"Change Point",31.2631578947368,0.5
0.32884779141465,0.282302087184719,0.252924048970338,0.311680125399101,0.0295441436338059,0.281699856547858,0.252858322360146,0.311658480458296,0.252860907106835,0.311651451333249,"Individual hi",33.6052631578947,0.5
0.630373890674363,0.244246931996493,0.212722507285562,0.275771356707424,0.0350278641907358,0.248969996040816,0.206612189519682,0.275382428226111,0.206745382713295,0.27529620281326,"Change Point",33.6052631578947,0.5
0.327938194044035,0.28302398938201,0.253594652852218,0.312453325911802,0.0295916088505953,0.282491341518749,0.253540384583402,0.312428805006999,0.25354269137782,0.312422569849128,"Individual hi",35.9473684210526,0.5
0.473034211292678,0.244246931996493,0.212722507285562,0.275771356707424,0.0350278641907358,0.248969996040816,0.206612189519682,0.275382428226111,0.206745382713295,0.27529620281326,"Change Point",35.9473684210526,0.5
0.32719327614062,0.283618465449732,0.254147503432742,0.313089427466722,0.0296304416657009,0.283144484344951,0.254101371338364,0.313062682647093,0.254103437921051,0.313057122079527,"Individual hi",38.2894736842105,0.5
0.865208433287722,0.244246931996493,0.212722507285562,0.275771356707424,0.0350278641907358,0.248969996040816,0.206612189519682,0.275382428226111,0.206745382713295,0.275296202813259,"Change Point",38.2894736842105,0.5
0.326574904267984,0.284113759720201,0.254608579597246,0.313618939843155,0.0296625825482662,0.283690077075187,0.25456854453314,0.313590759332777,0.254570403204501,0.31358577519022,"Individual hi",40.6315789473684,0.5
0.081184937236803,0.244246931996493,0.212722507285562,0.275771356707424,0.0350278641907358,0.248969996040816,0.206612189519682,0.275382428226111,0.206745382713295,0.275296202813259,"Change Point",40.6315789473684,0.5
0.326056605305085,0.28453078170758,0.254996911779536,0.314064651635623,0.0296897134701345,0.2841505150507,0.254961534951559,0.314036669201549,0.254963213371593,0.314032315174136,"Individual hi",42.9736842105263,0.5
0.121971906354212,0.244246931996493,0.212722507285562,0.275771356707424,0.0350278641907358,0.248969996040816,0.206612189519682,0.275382428226111,0.206745382713295,0.27529620281326,"Change Point",42.9736842105263,0.5
0.325617108468158,0.284885200934686,0.255327202071012,0.314443199798359,0.0297126510472823,0.284541814611765,0.255296196427523,0.314416106466406,0.255297642169926,0.314412162679246,"Individual hi",45.3157894736842,0.5
0.272361496412611,0.244246931996493,0.212722507285562,0.275771356707424,0.0350278641907358,0.248969996040816,0.206612189519682,0.275382428226111,0.206745382713295,0.275296202813259,"Change Point",45.3157894736842,0.5
0.325241493030402,0.285188878795781,0.255610481541984,0.314767276049579,0.0297321300731306,0.28487781786105,0.255583243030226,0.314741122358406,0.255584561679612,0.314737535542667,"Individual hi",47.6578947368421,0.5
0.683657615367239,0.244246931996493,0.212722507285562,0.275771356707424,0.0350278641907358,0.248969996040816,0.206612189519682,0.275382428226111,0.206745382713295,0.275296202813259,"Change Point",47.6578947368421,0.5
0.324918187066291,0.285450998066471,0.255855095475064,0.315046900657878,0.0297489181716294,0.285167664603172,0.25583088402527,0.315021643839671,0.255832090770946,0.315018369131722,"Individual hi",50,0.5
0.379190255086463,0.244246931996493,0.212722507285562,0.275771356707424,0.0350278641907358,0.248969996040816,0.206612189519682,0.275382428226111,0.206745382713295,0.27529620281326,"Change Point",50,0.5
0.00302676301031423,0.156955102182298,0.155915030350627,0.157995174013968,0.0613304373863,0.13980509099308,0.137658969897891,0.13980509099308,0.10606097548727,0.194174480478666,"Individual hi",0.5,1
0.656339747344959,0.738620564740644,0.730929834045933,0.746311295435355,0.119482626753246,0.764668887572765,0.753788726977784,0.768751276208349,0.673096805520915,0.797691555751042,"Change Point",0.5,1
0.00423124342794988,0.225664006755214,0.228390985562904,0.222937027947523,0.0831409843869805,0.207301570237624,0.203974358658242,0.208815010401052,0.161408811226082,0.269505280468171,"Individual hi",1.25,1
0.546331583062451,0.905484368242257,0.901083439201509,0.909885297283005,0.140739539602643,0.948859625714974,0.912982214288846,0.969986228736406,0.764872000626951,0.992303595748097,"Change Point",1.25,1
0.0516347910118329,0.411127167648554,0.391099831323089,0.431154503974019,0.106453689101546,0.347894374716304,0.344292296187245,0.476516023079392,0.330635522634172,0.490481030494474,"Individual hi",2,1
0.105592206499569,1.26261819251213,1.23552260791952,1.28971377710474,0.196734278232567,1.21732229784023,1.20227179666067,1.29158050827839,1.08583626711075,1.41756877703825,"Change Point",2,1
0.0975958350700584,0.529592009258502,0.498308319278269,0.560875699238736,0.0855061904356961,0.509550425574624,0.47610742108343,0.553199662448323,0.459788362554337,0.57138305295447,"Individual hi",2.75,1
0.839506254820929,1.80493160492318,1.7788100034768,1.83105320636956,0.266134883338872,1.8095165939385,1.7860128434625,1.95527334035871,1.6330804887493,2.01750709024461,"Change Point",2.75,1
0.677809829207322,0.561774845159552,0.528690163413022,0.594859526906081,0.0953402955950724,0.580978396429111,0.500010246093934,0.619220112908258,0.476529070619724,0.647265694598001,"Individual hi",3.5,1
0.173174895308908,2.57156186179952,2.53851311403633,2.60461060956271,0.22652183009144,2.59758912298142,2.54020784857728,2.65947713379483,2.49781162903574,2.69235316555601,"Change Point",3.5,1
0.675176528723486,0.558841703535141,0.526067990552174,0.591615416518108,0.10493258265928,0.565758149833828,0.490056766794698,0.631830448412352,0.463681402608722,0.652219548156817,"Individual hi",3.6,1
0.0324215566545275,2.67848281315265,2.64875436196905,2.70821126433624,0.213748848552121,2.67705916336897,2.64725372164686,2.76067339543899,2.61055895707344,2.79653088981829,"Change Point",3.6,1
0.673678677329392,0.550363041748637,0.518929856656462,0.581796226840812,0.134424685836334,0.533369578720939,0.46783059209907,0.624752564532387,0.434679391655169,0.638266824808312,"Individual hi",3.86666666666667,1
0.123800041830881,2.97840786651505,2.95323005429087,3.00358567873922,0.219507527333113,3.01153265377629,2.97882312761719,3.03409960204017,2.90900250357282,3.0981075246827,"Change Point",3.86666666666667,1
0.6730011415647,0.544032663244013,0.514459602020194,0.573605724467832,0.168617889850465,0.504118216015364,0.444585951535289,0.591976224772881,0.413373764071974,0.60736862452444,"Individual hi",4.13333333333333,1
0.00275651779872457,3.26252514357526,3.2463408998891,3.27870938726141,0.249146619698846,3.29150881596662,3.24221076071935,3.30889503682301,3.13452121337869,3.4301315842712,"Change Point",4.13333333333333,1
0.665384476023429,0.54170068582436,0.513714693759164,0.569686677889555,0.207780576259132,0.487232701513154,0.424311776236921,0.554501654319014,0.399853401787394,0.577631066845612,"Individual hi",4.4,1
0.723805627446853,3.5500633960941,3.54223030213071,3.55789649005748,0.283234391836794,3.56712827441736,3.43982743697099,3.60041989547191,3.32304430160134,3.76694119215031,"Change Point",4.4,1
0.649613194736504,0.542381333803281,0.515015847582062,0.569746820024501,0.250917145293661,0.477714661840458,0.411890387934289,0.522827364851186,0.392491495213921,0.55930392301322,"Individual hi",4.66666666666667,1
0.0157811606147712,3.83791390028422,3.85981518235239,3.81601261821605,0.355716881205638,3.75319772536564,3.7280824890639,3.7772710954014,3.57576532214447,4.12369990863687,"Change Point",4.66666666666667,1
0.628302003907506,0.545027798684106,0.517094317945571,0.57296127942264,0.295509779992702,0.470956812662055,0.409178021498689,0.501865489563113,0.388682857173112,0.539255601841219,"Individual hi",4.93333333333333,1
0.000555599765870715,4.07052600755782,4.14975811595122,3.99129389916443,0.502083016513957,3.98396300772358,3.99103264345593,3.87390459684122,3.75851697360056,4.41482407951846,"Change Point",4.93333333333333,1
0.605964581451143,0.548654855389193,0.51927857371449,0.578031137063895,0.337596467737565,0.469146834498884,0.408174954337537,0.491005079404481,0.389530361306371,0.533874508922085,"Individual hi",5.2,1
0.0433150920243643,4.22283300999648,4.35233775853006,4.0933282614629,0.735945590414477,4.23162493797602,4.23162493797602,4.10445250743696,3.62884442605362,4.66237838670978,"Change Point",5.2,1
0.587106596597029,0.551755207842211,0.52069357734049,0.582816838343931,0.372075867973242,0.469404294041477,0.409693060154291,0.490589077148614,0.393448216326966,0.534106219358358,"Individual hi",5.46666666666667,1
0.000499643443517851,4.39370236628494,4.55634914349571,4.23105558907417,1.00746396809542,4.55682797060817,4.60787491081164,4.31372003647243,3.3426061167178,4.95474933987486,"Change Point",5.46666666666667,1
0.159723744484757,0.554039502621936,0.521429085363007,0.586649919880864,0.39454811551097,0.477015836407267,0.413976060283133,0.49031507735078,0.39952399624946,0.535310453975663,"Individual hi",5.73333333333333,1
0.003442182754465,4.38585777023682,4.50703845279123,4.26467708768242,1.37661150898179,4.51661005364242,4.90414775731478,3.81294184641685,3.04223707773606,5.38639134472616,"Change Point",5.73333333333333,1
0.169273670869819,0.555366277584235,0.521500562863028,0.589231992305443,0.401915749524023,0.486918702589663,0.420096844038767,0.497053913997446,0.408415850475819,0.539699253475685,"Individual hi",6,1
0.000753844894863462,4.33010346935034,4.39274892961951,4.26745800908117,1.7452752338343,3.85243819583199,3.87654438557202,3.7229583213961,2.68294458836233,5.658283445588,"Change Point",6,1
0.173673391368201,0.55599173702506,0.521072163551708,0.590911310498411,0.393425918783774,0.495694032962879,0.42747784134032,0.507761525538031,0.419243660285262,0.543206598195286,"Individual hi",6.26666666666667,1
0.00563351261459096,4.08288383553487,3.93440052780736,4.23136714326237,2.09959893152329,3.41317750779099,2.52102619757115,3.60137333895265,2.27631162679989,5.80119953161323,"Change Point",6.26666666666667,1
0.173343918330706,0.556405023928098,0.520460235074457,0.592349812781739,0.370732848658067,0.505432750725266,0.435722180937751,0.520994947333822,0.430232994768445,0.550111921884087,"Individual hi",6.53333333333333,1
0.115498061239884,3.75076892493818,3.47404480424263,4.02749304563372,2.29516862988455,2.69600769959982,2.13245342434929,3.35574176819094,2.04681299804996,4.93354823962758,"Change Point",6.53333333333333,1
0.169444655589037,0.557119332661749,0.520020050044912,0.594218615278585,0.337343228370295,0.516039531154073,0.444579380472536,0.535254901437896,0.44232449912521,0.560779134328928,"Individual hi",6.8,1
0.0343002205444858,3.58938241682887,3.26088606018162,3.91787877347612,2.48883470152688,2.50645354919854,1.96562601719161,3.15520153440312,1.8297719189786,4.52508933581244,"Change Point",6.8,1
0.163449180026372,0.558627698794958,0.520155431710791,0.597099965879125,0.29808036379253,0.528567554473616,0.453374619118894,0.550551285619623,0.454652369154168,0.572375662859318,"Individual hi",7.06666666666667,1
0.045212656363647,3.40005839248741,3.10040211005293,3.69971467492189,2.60533693223178,2.30069624484983,1.79708993183511,2.94363992625866,1.65034367984611,4.30339634877707,"Change Point",7.06666666666667,1
0.156585485567815,0.561148755961476,0.521078560215299,0.601218951707652,0.257380573622591,0.542695393059867,0.46205849308246,0.565715863094052,0.465988830715726,0.581506138637501,"Individual hi",7.33333333333333,1
0.0227710347365339,3.19499003002866,3.00731141842882,3.38266864162849,2.72489087084491,2.07136358038945,1.64966401908967,2.37733376508419,1.47341823781024,3.51996027108053,"Change Point",7.33333333333333,1
0.149920474304627,0.564905972132653,0.523057227019886,0.60675471724542,0.218870485603025,0.556102930775041,0.470861983549066,0.580504041770868,0.474625212433708,0.591604649981169,"Individual hi",7.6,1
0.00554789284936287,3.04024471873454,2.89853696392666,3.18195247354242,2.82683635758921,1.76048039244074,1.45702954647186,1.98309193108726,1.37815552363579,3.2542560178323,"Change Point",7.6,1
0.144194984501799,0.570057060972447,0.526280099511528,0.613834022433367,0.185172396483927,0.56736920391123,0.479972562321785,0.596774234780955,0.48348654128419,0.605528426967265,"Individual hi",7.86666666666667,1
0.603017851634377,2.91623632116807,2.78664005234634,3.04583258998979,2.89830273394279,1.63433779666742,1.33550226414754,1.82940637096054,1.2517874635725,2.99093262070549,"Change Point",7.86666666666667,1
0.139700482711755,0.576430075574252,0.530641477587896,0.622218673560609,0.157370483894975,0.578542512267359,0.489586000640193,0.612850566282524,0.492600067493987,0.62081827336008,"Individual hi",8.13333333333333,1
0.777686490542298,2.79939133505843,2.68152881244522,2.91725385767165,2.91989277194587,1.50548076082373,1.22994383168247,1.69513533388965,1.19085199125941,2.73839963515563,"Change Point",8.13333333333333,1
0.136541424713489,0.583867550694872,0.536032419636749,0.631702681752994,0.135665540811984,0.586237677466606,0.499201702509728,0.628690095893064,0.50173473277383,0.634498239875393,"Individual hi",8.4,1
0.679526949313989,2.68528411396973,2.57049988821449,2.80006833972496,2.9272046544263,1.40268552489046,1.11528511267026,1.58039337601019,1.10082275655328,2.47992412874058,"Change Point",8.4,1
0.134685849620711,0.592185497244422,0.542303080775636,0.642067913713208,0.119577782333473,0.593605492271719,0.508772394548676,0.64432235782871,0.510834605101315,0.648306916753479,"Individual hi",8.66666666666667,1
0.677635430361314,2.57242014753977,2.46550928215305,2.67933101292648,2.90728029156215,1.31269471664264,1.06189443469818,1.48403170847848,1.06445360543002,2.24569107589286,"Change Point",8.66666666666667,1
0.133999382289835,0.601152040309379,0.549254952395908,0.653049128222851,0.108210811270307,0.602740507753341,0.518265964878649,0.659598025376683,0.519878492447987,0.662644196073727,"Individual hi",8.93333333333333,1
0.126448615243833,2.46168798890831,2.35595900505483,2.56741697276178,2.86231471260317,1.26257085356704,1.01981759554425,1.40022274744043,1.02008952660719,2.01988339273905,"Change Point",8.93333333333333,1
0.759943310269679,0.610604573406267,0.556729916852673,0.664479229959861,0.100507981073211,0.6154609689872,0.527680266713715,0.674542047317411,0.528865315857832,0.677508957513552,"Individual hi",9.2,1
0.161910655889197,2.35230343420186,2.24931876672986,2.45528810167387,2.79446775918129,1.21750127079524,0.987236862737683,1.32262580502655,0.989426481388385,1.87188042322453,"Change Point",9.2,1
0.763521728847701,0.62045030315712,0.564645834973226,0.676254771341013,0.0954949246016678,0.624888881532204,0.537064407931471,0.689271372832827,0.537840529089132,0.692039007510541,"Individual hi",9.46666666666667,1
0.19052175741992,2.24704160436427,2.14380997061323,2.35027323811532,2.70622460341784,1.18905331591649,0.962429133541419,1.27436175218802,0.965843223663454,1.74128226464426,"Change Point",9.46666666666667,1
0.609154171786572,0.630542916724699,0.57285285605154,0.688232977397857,0.0923502533864578,0.636315453837664,0.546379592649051,0.703681714827162,0.546758369002564,0.704407035614549,"Individual hi",9.73333333333333,1
0.0311054752837043,2.14692378428912,2.04391805313799,2.24992951544025,2.6106405089528,1.16967007356591,0.943841339115883,1.23678972950074,0.947976858495923,1.62773395176259,"Change Point",9.73333333333333,1
0.602529259047472,0.640813192645813,0.58129176208399,0.700334623207636,0.0904418364401907,0.646719971449372,0.555689815986871,0.717864495999205,0.555692295925713,0.718280143547905,"Individual hi",10,1
0.820154805078219,2.04911521448691,1.94527819513175,2.15295223384207,2.50176370262556,1.14931767182374,0.930128059476355,1.20796193153894,0.934637179443645,1.52474394929463,"Change Point",10,1
0.572609510557386,0.679249232050817,0.613337439145164,0.745161024956469,0.0886596375037457,0.677826001214394,0.590929470285607,0.768272146865467,0.591634236871758,0.76835828575577,"Individual hi",11,1
0.895617677745325,1.68497325942883,1.54380889435136,1.82613762450631,1.96707888006839,1.09928667262543,0.904562137432871,1.15051155276612,0.905836682821497,1.32079981544362,"Change Point",11,1
0.459505478935625,0.833368641015781,0.745763528676613,0.920973753354948,0.0968922829195919,0.850534570982415,0.727027689701889,0.936501316115337,0.727386493244293,0.93620381095434,"Individual hi",15.6842105263158,1
0.714409140349406,1.0419799653543,0.924185968450415,1.15977396225819,0.230029203938834,1.05092836533859,0.889405200626503,1.12205092342881,0.889557176758231,1.12927919728887,"Change Point",15.6842105263158,1
0.404274476122571,0.935360027260968,0.835846627759044,1.03487342676289,0.104223514809824,0.943354421294333,0.827718111363279,1.0428757611815,0.827746276982514,1.04264524564984,"Individual hi",20.3684210526316,1
0.492153955315191,1.00301858228626,0.88641496228621,1.11962220228632,0.128881687358551,1.02464095623776,0.887825728034394,1.11479711010221,0.888388871212309,1.11454716481832,"Change Point",20.3684210526316,1
0.375829410000749,0.999263627421171,0.893106279669487,1.10542097517285,0.108951624504374,0.998853198825823,0.88710773330353,1.10981358817213,0.887169766606806,1.10963846846163,"Individual hi",25.0526315789474,1
0.55164210511853,0.989189407686967,0.859520774186935,1.118858041187,0.14077253881059,1.00277647391042,0.848564448954685,1.11479711008822,0.849985075380363,1.11454716479752,"Change Point",25.0526315789474,1
0.359699714177487,1.04000615124991,0.929935551387568,1.15007675111225,0.111939376419638,1.03593004063261,0.926599467353989,1.15254829942982,0.926651462572984,1.1524142499966,"Individual hi",29.7368421052632,1
0.86054230223596,0.989188769073806,0.859520749529099,1.11885678861851,0.140771488745786,1.00277585924926,0.848564448954685,1.11479711008822,0.849985075380363,1.11454716479752,"Change Point",29.7368421052632,1
0.349785853291257,1.06692939732744,0.954432547499968,1.17942624715492,0.113874010277554,1.06180310647479,0.952417214570579,1.18083316683868,0.952453869181648,1.18073257573211,"Individual hi",34.4210526315789,1
0.427296864340049,0.989188768594114,0.859520749526018,1.11885678766221,0.140771487942202,1.00277585917226,0.848564448954685,1.11479711008822,0.849985075380363,1.11454716479752,"Change Point",34.4210526315789,1
0.34328859687544,1.08543493641266,0.971347930258581,1.19952194256674,0.115185170256696,1.08038906732033,0.97003350428024,1.20031363491809,0.970062498918745,1.20023293750088,"Individual hi",39.1052631578947,1
0.914899523804361,0.98918876859403,0.859520749526018,1.11885678766204,0.140771487942061,1.00277585917226,0.848564448954685,1.11479711008822,0.849985075380363,1.11454716479752,"Change Point",39.1052631578947,1
0.338808892197941,1.09861196775186,0.983436949215281,1.21378698628843,0.116106686822967,1.09400826351165,0.982520837548183,1.21421302239605,0.982546239095141,1.21414799451487,"Individual hi",43.7894736842105,1
